交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-27,32.82,35.59,35.59,32.77,68727,238568980.24,8.72,10.02,3.24,1.76,13859396727.560001
2023-06-28,36.3,35.74,36.5,35.23,60289,215732242.16,3.57,0.42,0.15,1.55,13917809470.16
2023-06-29,35.74,35.4,36.49,35.12,28927,103559135.4,3.83,-0.95,-0.34,0.74,13785407253.6
2023-06-30,35.51,35.41,36.45,35.05,48549,173651916.75,3.95,0.03,0.01,1.25,13789301436.439999
2023-07-03,35.4,34.7,35.4,33.9,38677,133232131.94,4.24,-2.01,-0.71,0.99,13512814454.800001
2023-07-04,34.6,34.22,34.6,33.9,24358,83235823.03,2.02,-1.38,-0.48,0.63,13325893678.48
2023-07-05,34.12,33.81,34.34,33.5,24383,82687155.28,2.45,-1.2,-0.41,0.63,13166232182.04
2023-07-06,33.88,33.63,34.8,33.49,29451,100036196.9,3.87,-0.53,-0.18,0.76,13096136890.92
2023-07-07,33.38,33.92,34.37,33.12,20869,70866176.87,3.72,0.86,0.29,0.54,13209068193.28
2023-07-10,34.11,34.22,34.6,33.89,26588,91005813.98,2.09,0.88,0.3,0.68,13325893678.48
2023-07-11,34.39,34.21,34.5,33.51,13413,45686036.2,2.89,-0.03,-0.01,0.34,13321999495.64
2023-07-12,34.22,33.92,34.57,33.87,15437,52579467.3,2.05,-0.85,-0.29,0.4,13209068193.28
2023-07-13,34.09,33.95,34.8,33.9,20324,69603960.25,2.65,0.09,0.03,0.52,13220750741.800001
2023-07-14,34.19,34.45,34.75,33.92,23174,79803748.18,2.44,1.47,0.5,0.6,13415459883.800001
2023-07-17,34.06,33.6,34.63,33.54,35964,121451771.3,3.16,-2.47,-0.85,0.92,13084454342.4
2023-07-18,33.6,33.29,33.99,33.17,30175,100604645.93,2.44,-0.92,-0.31,0.77,12963734674.36
2023-07-19,33.2,34.1,34.13,33.2,26854,90738767.84,2.79,2.43,0.81,0.69,13279163484.4
2023-07-20,34.08,34.11,34.68,33.95,31413,107613767.94,2.14,0.03,0.01,0.81,13283057667.24
2023-07-21,33.96,34.22,34.75,33.7,30800,105257853.13,3.08,0.32,0.11,0.79,13325893678.48
2023-07-24,34.14,34.55,34.88,34.02,30203,104229492.0,2.51,0.96,0.33,0.78,13454401712.199999
2023-07-25,34.8,33.22,34.88,33.07,58113,194787153.74,5.24,-3.85,-1.33,1.49,12936475394.48
2023-07-26,33.4,32.61,33.46,32.4,41787,137175887.37,3.19,-1.84,-0.61,1.07,12698930241.24
2023-07-27,32.7,32.63,33.18,32.56,21939,72017809.4,1.9,0.06,0.02,0.56,12706718606.92
2023-07-28,32.51,34.65,35.18,32.51,81994,281456024.49,8.18,6.19,2.02,2.11,13493343540.6
2023-07-31,34.65,35.01,35.29,34.2,47082,164416087.23,3.15,1.04,0.36,1.21,13633534122.84
2023-08-01,35.16,35.01,35.16,34.58,26270,91849806.32,1.66,0.0,0.0,0.67,13633534122.84
2023-08-02,35.0,34.72,35.04,34.21,28716,99170227.85,2.37,-0.83,-0.29,0.74,13520602820.48
2023-08-03,34.65,35.05,35.3,34.53,28340,99045615.26,2.22,0.95,0.33,0.73,13649110854.199999
2023-08-04,34.98,35.16,35.44,34.75,24919,87623741.66,1.97,0.31,0.11,0.64,13691946865.439999
2023-08-07,35.16,35.55,36.05,34.55,31493,111838982.39,4.27,1.11,0.39,0.81,13843819996.199999
2023-08-08,35.43,35.51,35.8,35.2,17913,63635449.06,1.69,-0.11,-0.04,0.46,13828243264.84
2023-08-09,35.25,35.06,35.58,34.9,24403,85677644.0,1.91,-1.27,-0.45,0.63,13653005037.04
2023-08-10,35.13,34.92,35.16,34.73,12153,42415544.0,1.23,-0.4,-0.14,0.31,13598486477.28
2023-08-11,34.71,34.68,35.38,34.57,18465,64405997.2,2.32,-0.69,-0.24,0.47,13505026089.12
2023-08-14,34.48,34.79,34.9,34.3,15691,54294323.0,1.73,0.32,0.11,0.4,13547862100.36
2023-08-15,34.74,34.9,35.15,34.47,15028,52350750.88,1.95,0.32,0.11,0.39,13590698111.6
2023-08-16,34.62,34.3,34.87,34.1,19556,67166361.6,2.21,-1.72,-0.6,0.5,13357047141.199999
2023-08-17,34.1,34.76,34.95,34.1,21801,75248078.6,2.48,1.34,0.46,0.56,13536179551.84
2023-08-18,34.75,34.35,34.91,34.24,13189,45446394.49,1.93,-1.18,-0.41,0.34,13376518055.4
2023-08-21,34.17,33.85,34.65,33.81,17561,59807838.78,2.45,-1.46,-0.5,0.45,13181808913.4
2023-08-22,33.84,33.58,34.1,33.18,24698,82631279.75,2.72,-0.8,-0.27,0.63,13076665976.72
2023-08-23,33.75,33.46,33.75,33.12,14351,48038241.13,1.88,-0.36,-0.12,0.37,13029935782.64
2023-08-24,33.6,34.46,34.85,33.45,22601,77625033.9,4.18,2.99,1.0,0.58,13419354066.64
2023-08-25,34.32,34.02,34.46,33.75,15406,52398231.0,2.06,-1.28,-0.44,0.4,13248010021.68
2023-08-28,35.5,34.78,35.55,34.09,33911,117646545.79,4.29,2.23,0.76,0.87,13543967917.52
2023-08-29,34.64,34.34,34.64,33.9,35027,119997529.86,2.13,-1.27,-0.44,0.9,13372623872.560001
2023-08-30,34.62,35.43,35.8,34.62,54629,192806130.14,3.44,3.17,1.09,1.4,13797089802.12
2023-08-31,35.32,34.54,35.38,34.31,28433,98667082.64,3.02,-2.51,-0.89,0.73,13450507529.36
2023-09-01,34.4,33.93,34.72,33.66,22903,77985658.16,3.07,-1.77,-0.61,0.59,13212962376.12
2023-09-04,34.1,33.81,34.5,33.01,39780,133643216.79,4.39,-0.35,-0.12,1.02,13166232182.04
2023-09-05,33.8,33.53,34.12,33.5,16393,55231739.12,1.83,-0.83,-0.28,0.42,13057195062.52
2023-09-06,33.5,33.67,34.3,33.32,35060,119124603.14,2.92,0.42,0.14,0.9,13111713622.28
2023-09-07,33.52,33.49,34.0,33.4,14778,49693503.84,1.78,-0.53,-0.18,0.38,13041618331.16
2023-09-08,33.5,33.6,33.74,33.32,9701,32531699.0,1.25,0.33,0.11,0.25,13084454342.4
2023-09-11,33.61,34.25,34.38,33.22,24566,83663294.98,3.45,1.93,0.65,0.63,13337576227.0
2023-09-12,34.1,34.06,34.47,33.96,14081,48072532.0,1.49,-0.55,-0.19,0.36,13263586753.04
2023-09-13,33.98,34.22,34.48,33.95,15089,51550107.58,1.56,0.47,0.16,0.39,13325893678.48
2023-09-14,34.0,34.11,34.25,33.95,12207,41584516.0,0.88,-0.32,-0.11,0.31,13283057667.24
2023-09-15,34.1,34.07,34.38,33.88,14367,48917046.7,1.47,-0.12,-0.04,0.37,13267480935.88
2023-09-18,34.06,34.15,34.3,33.75,13234,44988715.29,1.61,0.23,0.08,0.34,13298634398.6
2023-09-19,34.26,33.74,34.26,33.65,9570,32360039.04,1.79,-1.2,-0.41,0.25,13138972902.16
2023-09-20,33.94,33.64,33.94,33.13,15853,53222628.03,2.4,-0.3,-0.1,0.41,13100031073.76
2023-09-21,33.84,33.11,33.86,33.02,27844,92335768.48,2.5,-1.58,-0.53,0.72,12893639383.24
2023-09-22,33.28,32.92,33.46,32.8,23190,76515138.6,1.99,-0.57,-0.19,0.6,12819649909.28
2023-09-25,32.98,32.35,33.28,32.1,33367,108480565.33,3.58,-1.73,-0.57,0.86,12597681487.4
2023-09-26,32.48,32.46,32.6,32.18,16675,54055669.0,1.3,0.34,0.11,0.43,12640517498.64
2023-09-27,32.64,33.49,33.59,32.33,22409,74386134.32,3.88,3.17,1.03,0.58,13041618331.16
2023-09-28,33.58,33.63,33.76,33.31,16256,54497828.5,1.34,0.42,0.14,0.42,13096136890.92
2023-10-09,33.7,32.56,33.7,32.42,23383,76798759.94,3.81,-3.18,-1.07,0.6,12679459327.04
2023-10-10,32.6,31.92,32.75,31.84,15303,49024516.41,2.79,-1.97,-0.64,0.39,12430231625.28
2023-10-11,32.39,32.13,33.1,32.01,24961,81189640.33,3.41,0.66,0.21,0.64,12512009464.92
2023-10-12,32.2,31.91,32.4,31.55,22869,72813547.68,2.65,-0.68,-0.22,0.59,12426337442.44
2023-10-13,31.85,32.21,32.3,31.54,19588,62678564.21,2.38,0.94,0.3,0.5,12543162927.64
2023-10-16,32.13,32.67,32.9,31.92,22066,71669406.6,3.04,1.43,0.46,0.57,12722295338.28
2023-10-17,32.64,33.29,33.5,32.52,20990,69500480.7,3.0,1.9,0.62,0.54,12963734674.36
2023-10-18,33.11,32.51,33.18,32.51,12793,41963842.03,2.01,-2.34,-0.78,0.33,12659988412.84
2023-10-19,32.52,31.91,32.52,31.66,18093,57780808.43,2.65,-1.85,-0.6,0.46,12426337442.44
2023-10-20,31.81,31.57,32.14,31.51,15476,49128311.62,1.97,-1.07,-0.34,0.4,12293935225.88
2023-10-23,31.5,30.97,31.69,30.88,25033,77899263.64,2.57,-1.9,-0.6,0.64,12060284255.48
2023-10-24,31.1,32.15,32.48,30.77,28306,89961138.79,5.52,3.81,1.18,0.73,12519797830.6
2023-10-25,32.24,32.65,33.11,32.24,32887,107742691.29,2.71,1.56,0.5,0.84,12714506972.6
2023-10-26,32.61,32.8,32.95,32.2,22321,72849582.98,2.3,0.46,0.15,0.57,12772919715.199999
2023-10-27,32.87,33.51,33.7,32.87,22110,73899423.86,2.53,2.16,0.71,0.57,13049406696.84
2023-10-30,34.28,33.84,34.37,33.2,32856,111180379.1,3.49,0.98,0.33,0.84,13177914730.560001
2023-10-31,33.76,33.66,33.92,33.1,18088,60566371.32,2.42,-0.53,-0.18,0.46,13107819439.439999
2023-11-01,33.53,33.17,33.66,32.85,14776,48991168.96,2.41,-1.46,-0.49,0.38,12917004480.28
2023-11-02,33.0,33.4,33.7,32.85,14187,47415223.43,2.56,0.69,0.23,0.36,13006570685.6
2023-11-03,33.29,33.46,33.98,33.29,19554,65653681.85,2.07,0.18,0.06,0.5,13029935782.64
2023-11-06,33.79,33.09,33.79,33.01,16951,56291955.75,2.33,-1.11,-0.37,0.44,12885851017.560001
2023-11-07,33.29,33.21,33.45,32.91,7919,26296843.76,1.63,0.36,0.12,0.2,12932581211.64
2023-11-08,33.21,33.05,33.51,32.96,10138,33565843.0,1.66,-0.48,-0.16,0.26,12870274286.199999
2023-11-09,32.95,32.4,33.05,32.21,29014,94174350.9,2.54,-1.97,-0.65,0.75,12617152401.6
2023-11-10,32.54,32.69,33.0,31.98,12676,41408289.88,3.15,0.9,0.29,0.33,12730083703.96
2023-11-13,32.72,32.64,32.96,32.33,10052,32820285.32,1.93,-0.15,-0.05,0.26,12710612789.76
2023-11-14,32.79,32.75,32.95,32.43,11181,36555890.66,1.59,0.34,0.11,0.29,12753448801.0
2023-11-15,32.89,33.0,33.18,32.36,14071,46086183.0,2.5,0.76,0.25,0.36,12850803372.0
2023-11-16,32.96,32.74,33.14,32.54,12284,40262276.94,1.82,-0.79,-0.26,0.32,12749554618.16
2023-11-17,32.74,32.75,32.92,32.53,10383,33959357.7,1.19,0.03,0.01,0.27,12753448801.0
2023-11-20,32.95,32.88,33.08,32.51,11456,37605843.0,1.74,0.4,0.13,0.29,12804073177.92
2023-11-21,32.77,32.18,32.93,32.01,25445,82177188.55,2.8,-2.13,-0.7,0.65,12531480379.12
2023-11-22,32.09,31.95,32.3,31.8,20402,65284811.86,1.55,-0.71,-0.23,0.52,12441914173.8
2023-11-23,31.89,32.06,32.15,31.4,20957,66516235.0,2.35,0.34,0.11,0.54,12484750185.04
2023-11-24,31.91,31.71,32.1,31.54,20568,65332054.1,1.75,-1.09,-0.35,0.53,12348453785.64
2023-11-27,31.71,31.87,31.98,31.5,22287,70754713.0,1.51,0.5,0.16,0.57,12410760711.08
2023-11-28,31.85,32.75,32.9,31.6,23270,75616352.28,4.08,2.76,0.88,0.6,12753448801.0
2023-11-29,32.67,33.04,33.18,32.41,17155,56448513.89,2.35,0.89,0.29,0.44,12866380103.36
2023-11-30,33.04,33.49,33.76,32.74,23581,78415115.31,3.09,1.36,0.45,0.61,13041618331.16
2023-12-01,33.69,33.33,33.69,33.19,12065,40258466.24,1.49,-0.48,-0.16,0.31,12979311405.72
2023-12-04,33.19,33.64,33.99,32.98,26223,88394516.31,3.03,0.93,0.31,0.67,13100031073.76
2023-12-05,33.62,33.53,33.94,33.33,22758,76696393.8,1.81,-0.33,-0.11,0.58,13057195062.52
2023-12-06,33.6,33.38,33.88,33.0,14404,48064770.52,2.62,-0.45,-0.15,0.37,12998782319.92
2023-12-07,33.49,33.26,33.49,33.04,13097,43540215.0,1.35,-0.36,-0.12,0.34,12952052125.84
2023-12-08,33.47,33.05,33.47,32.76,16800,55492025.05,2.13,-0.63,-0.21,0.43,12870274286.199999
2023-12-11,33.06,33.14,33.48,32.8,18358,60834428.0,2.06,0.27,0.09,0.47,12905321931.76
2023-12-12,32.87,33.3,33.39,32.0,15526,51059282.93,4.19,0.48,0.16,0.4,12967628857.199999
2023-12-13,33.28,32.85,33.28,32.8,16283,53690524.18,1.44,-1.35,-0.45,0.42,12792390629.4
2023-12-14,33.0,33.2,33.8,32.88,25887,86386899.81,2.8,1.07,0.35,0.66,12928687028.800001
2023-12-15,33.01,32.87,33.49,32.78,10421,34428290.3,2.14,-0.99,-0.33,0.27,12800178995.08
2023-12-18,32.71,32.32,33.01,32.23,13114,42555515.3,2.37,-1.67,-0.55,0.34,12585998938.88
2023-12-19,32.32,32.24,32.61,32.05,10850,34949398.0,1.73,-0.25,-0.08,0.28,12554845476.16
2023-12-20,32.35,32.05,32.43,32.02,8679,27939798.52,1.27,-0.59,-0.19,0.22,12480856002.199999
2023-12-21,32.05,32.1,32.24,31.65,20158,64370998.51,1.84,0.16,0.05,0.52,12500326916.4
2023-12-22,32.0,31.5,32.18,31.29,20724,65682852.52,2.77,-1.87,-0.6,0.53,12266675946.0
2023-12-25,31.5,32.14,32.17,31.1,19630,62240100.3,3.4,2.03,0.64,0.5,12515903647.76
2023-12-26,32.13,31.64,32.13,31.42,19035,60558995.97,2.21,-1.56,-0.5,0.49,12321194505.76
2023-12-27,31.84,31.12,31.84,30.62,40242,124946998.0,3.86,-1.64,-0.52,1.03,12118696998.08
2023-12-28,31.12,30.72,31.47,30.0,53443,164920688.52,4.72,-1.29,-0.4,1.37,11962929684.48
2023-12-29,30.72,31.7,32.08,30.53,42589,134338264.84,5.05,3.19,0.98,1.09,12344559602.8
2024-01-02,31.56,32.38,32.8,31.5,36860,119092389.32,4.1,2.15,0.68,0.95,12609364035.92
2024-01-03,32.3,31.54,32.37,31.4,20411,64667577.3,3.0,-2.59,-0.84,0.52,12282252677.36
2024-01-04,31.63,31.89,32.02,31.4,16828,53371557.0,1.97,1.11,0.35,0.43,12418549076.76
2024-01-05,31.89,31.47,31.89,31.31,18014,56763138.92,1.82,-1.32,-0.42,0.46,12254993397.48
2024-01-08,31.2,30.65,31.47,30.65,13243,40995455.2,2.61,-2.61,-0.82,0.34,11935670404.6
2024-01-09,30.67,30.49,30.75,30.22,14498,44158007.5,1.73,-0.52,-0.16,0.37,11873363479.16
2024-01-10,30.66,30.06,30.66,30.0,17308,52324198.48,2.16,-1.41,-0.43,0.44,11705913617.039999
2024-01-11,30.06,30.12,30.3,29.91,10845,32673681.5,1.3,0.2,0.06,0.28,11729278714.08
2024-01-12,30.06,30.24,30.4,29.89,10575,31968369.0,1.69,0.4,0.12,0.27,11776008908.16
2024-01-15,30.24,30.7,31.0,30.06,18282,56146034.0,3.11,1.52,0.46,0.47,11955141318.8
2024-01-16,30.7,31.56,31.59,30.6,25442,79486064.77,3.22,2.8,0.86,0.65,12290041043.039999
2024-01-17,31.4,31.47,32.16,31.4,26724,85052530.0,2.41,-0.29,-0.09,0.69,12254993397.48
2024-01-18,31.52,30.85,31.66,30.33,38518,118237916.21,4.23,-1.97,-0.62,0.99,12013554061.4
2024-01-19,30.76,31.02,31.5,30.51,20499,63594713.23,3.21,0.55,0.17,0.53,12079755169.68
2024-01-22,30.93,29.02,31.0,28.82,29524,87773611.96,7.03,-6.45,-2.0,0.76,11300918601.68
2024-01-23,29.04,29.33,29.43,28.31,22195,64314802.59,3.86,1.07,0.31,0.57,11421638269.72
2024-01-24,29.5,29.55,30.39,28.8,24089,71080780.45,5.42,0.75,0.22,0.62,11507310292.2
2024-01-25,29.5,30.27,30.35,29.11,19703,58932119.21,4.2,2.44,0.72,0.51,11787691456.68
2024-01-26,30.35,29.85,30.58,29.79,15560,46776657.41,2.61,-1.39,-0.42,0.4,11624135777.4
2024-01-29,29.89,29.78,30.4,29.48,14150,42317794.21,3.08,-0.23,-0.07,0.36,11596876497.52
2024-01-30,29.7,29.34,30.08,29.25,16729,49778887.0,2.79,-1.48,-0.44,0.43,11425532452.56
2024-01-31,29.25,29.02,29.65,28.6,24797,71990883.8,3.58,-1.09,-0.32,0.64,11300918601.68
2024-02-01,28.95,28.85,29.4,28.43,23843,68653777.6,3.34,-0.59,-0.17,0.61,11234717493.4
2024-02-02,28.76,28.47,29.12,27.68,26687,75666689.96,4.99,-1.32,-0.38,0.69,11086738545.48
2024-02-05,28.33,28.75,29.3,27.34,42266,119706660.95,6.88,0.98,0.28,1.09,11195775665.0
2024-02-06,28.62,30.68,30.76,28.2,50975,151808586.8,8.9,6.71,1.93,1.31,11947352953.12
2024-02-07,30.83,32.49,32.49,30.69,43926,140795445.44,5.87,5.9,1.81,1.13,12652200047.16
2024-02-08,32.55,32.72,34.3,32.45,54117,182402001.09,5.69,0.71,0.23,1.39,12741766252.48
2024-02-19,32.74,31.76,33.0,31.5,41226,132088962.36,4.58,-2.93,-0.96,1.06,12367924699.84
2024-02-20,31.75,31.4,31.75,30.49,36712,113981879.82,3.97,-1.13,-0.36,0.94,12227734117.6
2024-02-21,31.3,31.52,32.8,30.88,42153,134373760.31,6.11,0.38,0.12,1.08,12274464311.68
2024-02-22,31.52,31.01,31.6,30.65,30884,95714789.76,3.01,-1.62,-0.51,0.79,12075860986.84
2024-02-23,31.01,30.58,31.2,30.11,33900,103396987.38,3.51,-1.39,-0.43,0.87,11908411124.72
2024-02-26,30.58,29.97,30.58,29.86,31798,95463152.66,2.35,-1.99,-0.61,0.82,11670865971.48
2024-02-27,30.0,30.25,30.26,29.74,21793,65507349.51,1.74,0.93,0.28,0.56,11779903091.0
2024-02-28,30.2,29.95,30.56,29.81,39467,118932738.2,2.48,-0.99,-0.3,1.01,11663077605.8
2024-02-29,29.51,31.35,31.38,29.47,56751,175389556.86,6.38,4.67,1.4,1.46,12208263203.4
2024-03-01,31.3,30.85,31.55,30.79,29090,90242970.0,2.42,-1.59,-0.5,0.75,12013554061.4
2024-03-04,30.79,30.88,31.05,30.13,32513,99230936.15,2.98,0.1,0.03,0.83,12025236609.92
2024-03-05,30.65,30.8,30.93,30.4,22213,68000928.21,1.72,-0.26,-0.08,0.57,11994083147.2
2024-03-06,30.44,30.51,30.98,30.36,15616,47777086.05,2.01,-0.94,-0.29,0.4,11881151844.84
2024-03-07,30.49,30.01,30.68,29.95,20149,61061440.38,2.39,-1.64,-0.5,0.52,11686442702.84
2024-03-08,30.26,30.8,31.18,30.05,26655,81751545.2,3.77,2.63,0.79,0.68,11994083147.2
2024-03-11,30.74,30.58,30.74,30.3,22339,67960657.54,1.43,-0.71,-0.22,0.57,11908411124.72
2024-03-12,30.51,31.36,31.42,30.4,28624,88702906.68,3.34,2.55,0.78,0.74,12212157386.24
2024-03-13,31.42,31.82,32.06,31.02,34319,109079312.1,3.32,1.47,0.46,0.88,12391289796.88
2024-03-14,31.5,31.1,31.82,30.96,14622,45748451.01,2.7,-2.26,-0.72,0.38,12110908632.4
2024-03-15,31.12,31.31,31.44,31.0,11466,35800211.06,1.41,0.68,0.21,0.29,12192686472.039999
2024-03-18,31.32,31.32,31.48,30.68,18730,58224329.12,2.56,0.03,0.01,0.48,12196580654.88
2024-03-19,31.19,30.86,31.25,30.8,17770,55004707.0,1.44,-1.47,-0.46,0.46,12017448244.24
2024-03-20,30.8,30.94,31.06,30.66,18110,55800947.83,1.3,0.26,0.08,0.47,12048601706.960001
2024-03-21,31.05,30.15,31.05,30.02,33434,101504525.34,3.33,-2.55,-0.79,0.86,11740961262.6
2024-03-22,30.08,29.77,30.23,29.53,17880,53268145.54,2.32,-1.26,-0.38,0.46,11592982314.68
2024-03-25,29.64,29.4,30.18,29.4,23527,70200015.41,2.62,-1.24,-0.37,0.6,11448897549.6
2024-03-26,29.39,29.09,29.65,29.0,22127,64739831.11,2.21,-1.05,-0.31,0.57,11328177881.56
2024-03-27,29.5,28.83,29.5,28.81,28949,83952269.74,2.37,-0.89,-0.26,0.74,11226929127.72
2024-03-28,28.7,28.47,29.03,28.28,37962,108789223.8,2.6,-1.25,-0.36,0.97,11086738545.48
2024-03-29,28.63,29.19,29.44,28.53,49436,143881283.75,3.2,2.53,0.72,1.27,11367119709.960001
2024-04-01,29.45,29.2,29.61,28.92,28765,83878214.92,2.36,0.03,0.01,0.74,11371013892.8
2024-04-02,29.21,29.54,29.76,28.65,42276,123914284.08,3.8,1.16,0.34,1.09,11503416109.36
2024-04-03,29.72,29.79,30.03,29.54,24899,74205720.08,1.66,0.85,0.25,0.64,11600770680.36
2024-04-08,29.79,29.55,29.99,29.4,18648,55140718.61,1.98,-0.81,-0.24,0.48,11507310292.2
2024-04-09,29.27,30.05,30.12,29.25,26388,78810578.29,2.94,1.69,0.5,0.68,11702019434.2
2024-04-10,30.03,29.71,30.24,29.61,13762,41141055.09,2.1,-1.13,-0.34,0.35,11569617217.64
2024-04-11,29.5,28.99,29.67,28.9,32050,93616549.02,2.59,-2.42,-0.72,0.82,11289236053.16
2024-04-12,28.99,29.08,29.48,28.71,19597,57046793.19,2.66,0.31,0.09,0.5,11324283698.72
2024-04-15,28.91,29.51,29.6,28.77,27645,81029209.6,2.85,1.48,0.43,0.71,11491733560.84
2024-04-16,29.51,29.21,29.71,29.18,25494,75054178.12,1.8,-1.02,-0.3,0.65,11374908075.64
2024-04-17,29.4,29.42,29.53,29.17,21821,63996923.76,1.23,0.72,0.21,0.56,11456685915.28
2024-04-18,29.3,29.37,29.69,28.85,29471,86332666.96,2.86,-0.17,-0.05,0.76,11437215001.08
2024-04-19,29.25,29.66,29.8,29.15,17941,52925804.45,2.21,0.99,0.29,0.46,11550146303.44
2024-04-22,29.46,30.38,30.46,29.44,39915,120349626.86,3.44,2.43,0.72,1.02,11830527467.92
2024-04-23,30.17,29.84,30.83,29.58,23682,70860687.95,4.11,-1.78,-0.54,0.61,11620241594.56
2024-04-24,29.93,29.36,29.97,28.8,34813,101616869.65,3.92,-1.61,-0.48,0.89,11433320818.24
2024-04-25,29.45,28.98,29.45,28.7,31302,91069657.88,2.55,-1.29,-0.38,0.8,11285341870.32
2024-04-26,29.0,29.7,29.73,28.98,29883,88053128.4,2.59,2.48,0.72,0.77,11565723034.8
2024-04-29,30.83,30.03,30.88,29.45,81185,243455126.8,4.81,1.11,0.33,2.08,11694231068.52
2024-04-30,30.07,29.85,30.52,29.75,57071,171962408.27,2.56,-0.6,-0.18,1.47,11624135777.4
2024-05-06,30.1,29.98,30.45,29.81,63232,190391979.34,2.14,0.44,0.13,1.62,11674760154.32
2024-05-07,29.96,29.55,30.1,29.06,63150,186051455.7,3.47,-1.43,-0.43,1.62,11507310292.2
2024-05-08,29.42,29.18,29.63,29.05,42435,124015241.2,1.96,-1.25,-0.37,1.09,11363225527.12
2024-05-09,29.15,29.33,29.52,29.04,36072,105686613.35,1.64,0.51,0.15,0.93,11421638269.72
2024-05-10,29.45,29.69,29.78,28.97,61229,179865343.9,2.76,1.23,0.36,1.57,11561828851.960001
2024-05-13,29.48,30.4,30.62,29.33,86076,260332077.5,4.34,2.39,0.71,2.21,11838315833.6
2024-05-14,30.45,31.19,31.55,30.35,70971,219946614.87,3.95,2.6,0.79,1.82,12145956277.960001
2024-05-15,31.03,31.38,31.65,30.98,51815,162158358.48,2.15,0.61,0.19,1.33,12219945751.92
2024-05-16,31.35,31.38,31.57,30.81,49255,154071810.47,2.42,0.0,0.0,1.26,12219945751.92
2024-05-17,31.38,31.79,32.38,31.21,67877,216028949.0,3.73,1.31,0.41,1.74,12379607248.36
2024-05-20,31.58,30.99,32.3,30.91,49985,156599898.0,4.37,-2.52,-0.8,1.28,12068072621.16
2024-05-21,30.88,30.8,31.19,30.68,27036,83453398.4,1.65,-0.61,-0.19,0.69,11994083147.2
2024-05-22,30.82,31.36,31.46,30.61,36781,114422459.84,2.76,1.82,0.56,0.94,12212157386.24
2024-05-23,31.35,31.3,31.88,31.16,24248,76133796.0,2.3,-0.19,-0.06,0.62,12188792289.2
2024-05-24,31.27,30.62,31.28,30.62,17554,54203873.97,2.11,-2.17,-0.68,0.45,11923987856.08
2024-05-27,30.63,30.61,30.82,30.12,31250,94938717.69,2.29,-0.03,-0.01,0.8,11920093673.24
2024-05-28,30.69,30.54,30.75,30.26,24731,75399680.0,1.6,-0.23,-0.07,0.64,11892834393.36
2024-05-29,30.53,30.59,30.62,30.25,13119,39966355.51,1.21,0.16,0.05,0.34,11912305307.56
2024-05-30,30.69,30.62,30.7,30.38,12899,39433983.49,1.05,0.1,0.03,0.33,11923987856.08
2024-05-31,30.62,30.87,31.03,30.47,20282,62306496.19,1.83,0.82,0.25,0.52,12021342427.08
2024-06-03,30.95,30.52,31.16,30.4,25735,79140685.95,2.46,-1.13,-0.35,0.66,11885046027.68
2024-06-04,30.55,31.25,31.27,30.36,35936,110743453.0,2.98,2.39,0.73,0.92,12169321375.0
2024-06-05,31.25,30.86,31.6,30.81,30463,95273706.29,2.53,-1.25,-0.39,0.78,12017448244.24
2024-06-06,30.81,29.8,30.82,29.52,72409,218819310.68,4.21,-3.43,-1.06,1.86,11604664863.2
2024-06-07,29.91,29.56,30.14,29.42,33391,99039869.0,2.42,-0.81,-0.24,0.86,11511204475.039999
2024-06-11,29.56,29.56,29.74,29.01,24336,71789304.95,2.47,0.0,0.0,0.62,11511204475.039999
2024-06-12,29.47,29.52,29.88,29.47,20077,59504769.2,1.39,-0.14,-0.04,0.52,11495627743.68
2024-06-13,29.55,28.7,29.55,28.6,48850,140807476.88,3.22,-2.78,-0.82,1.25,11176304750.8
2024-06-14,28.74,28.89,28.92,28.42,21183,60706288.7,1.74,0.66,0.19,0.54,11250294224.76
2024-06-17,28.52,29.0,29.16,28.42,34519,99419174.67,2.56,0.38,0.11,0.89,11293130236.0
2024-06-18,28.85,28.75,29.21,28.63,25514,73691536.65,2.0,-0.86,-0.25,0.66,11195775665.0
2024-06-19,28.74,27.58,28.74,27.44,62008,173053343.32,4.52,-4.07,-1.17,1.59,10740156272.72
2024-06-20,27.38,26.65,27.65,26.51,49028,131795476.7,4.13,-3.37,-0.93,1.26,10377997268.6
2024-06-21,26.62,26.5,26.78,26.1,63390,167185890.87,2.55,-0.56,-0.15,1.63,10319584526.0
2024-06-24,26.4,25.09,26.4,25.0,84514,215257594.9,5.28,-5.32,-1.41,2.17,9770504745.56
2024-06-25,25.1,25.34,25.7,25.01,53720,136494904.0,2.75,1.0,0.25,1.38,9867859316.56
2024-06-26,25.49,25.13,25.67,24.52,60471,151598827.0,4.54,-0.83,-0.21,1.55,9786081476.92
2024-06-27,25.06,23.84,25.08,23.77,97251,234517846.66,5.21,-5.13,-1.29,2.5,9283731890.56
2024-06-28,23.84,24.17,24.63,23.8,82887,200671665.64,3.48,1.38,0.33,2.13,9412239924.28
2024-07-01,24.14,24.51,24.78,23.69,46841,114587336.34,4.51,1.41,0.34,1.2,9544642140.84
2024-07-02,24.52,24.05,24.72,23.98,47872,116370085.48,3.02,-1.88,-0.46,1.23,9365509730.2
2024-07-03,24.05,23.77,24.2,23.57,41412,98934107.64,2.62,-1.16,-0.28,1.06,9256472610.68
