交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-11,55.1,52.75,55.1,52.2,11074,59080654.0,5.3,-3.62,-1.98,2.66,7621554104.5
2024-10-14,52.99,56.89,57.22,52.5,19929,110384957.0,8.95,7.85,4.14,4.79,8219719677.82
2024-10-15,56.28,54.01,56.68,53.72,16847,92744429.0,5.2,-5.06,-2.88,4.05,7803604496.38
2024-10-16,53.69,54.18,55.3,52.89,8001,43345224.0,4.46,0.31,0.17,1.92,7828166850.84
2024-10-17,54.22,54.58,55.25,53.53,9314,50846434.0,3.17,0.74,0.4,2.24,7885960626.04
2024-10-18,54.46,56.16,57.23,54.0,12416,69788760.0,5.92,2.89,1.58,2.98,8114246038.08
2024-10-21,56.72,57.85,58.79,55.23,12591,72062515.0,6.34,3.01,1.69,3.03,8358424738.3
2024-10-22,57.85,58.01,59.41,57.28,8290,48411694.0,3.68,0.28,0.16,1.99,8381542248.38
2024-10-23,57.76,56.78,58.76,56.5,10435,59969038.0,3.9,-2.12,-1.23,2.51,8203826389.64
2024-10-24,56.49,57.24,57.55,55.49,6151,34947595.0,3.63,0.81,0.46,1.48,8270289231.12
2024-10-25,57.93,57.89,58.87,56.5,9316,53784335.0,4.14,1.14,0.65,2.24,8364204115.82
2024-10-28,57.49,56.0,58.75,55.32,16339,93009259.0,5.93,-3.26,-1.89,3.93,8091128528.0
2024-10-29,56.0,60.32,61.76,56.0,26838,161531057.0,10.29,7.71,4.32,6.45,8715301300.16
2024-10-30,60.0,60.67,61.55,57.91,14332,86551708.0,6.03,0.58,0.35,3.45,8765870853.460001
2024-10-31,60.7,60.63,61.22,59.02,8633,52080908.0,3.63,-0.07,-0.04,2.08,8760091475.94
2024-11-01,60.67,61.05,63.39,59.66,12269,75714033.0,6.15,0.69,0.42,2.95,8820774939.9
2024-11-04,61.05,63.68,63.89,58.91,15310,95308499.0,8.16,4.31,2.63,3.68,9200769011.84
2024-11-05,64.42,65.0,65.0,61.48,11625,73284696.0,5.53,2.07,1.32,2.79,9391488470.0
2024-11-06,64.0,64.1,65.88,61.31,20942,132511699.0,7.03,-1.38,-0.9,5.03,9261452475.8
2024-11-07,62.03,61.36,63.03,60.0,18168,111359611.0,4.73,-4.27,-2.74,4.37,8865565115.68
2024-11-08,61.05,59.75,61.42,59.6,11582,69861384.0,2.97,-2.62,-1.61,2.78,8632945170.5
2024-11-11,59.72,59.5,59.75,56.08,20671,119510841.0,6.14,-0.42,-0.25,4.86,8596824061.0
2024-11-12,58.5,59.06,60.65,58.5,13639,81385249.0,3.61,-0.74,-0.44,3.2,8533250908.280001
2024-11-13,59.01,58.38,59.69,57.51,8206,47795407.0,3.69,-1.15,-0.68,1.93,8435001490.440001
2024-11-14,58.13,56.83,58.58,56.77,5827,33613925.0,3.1,-2.66,-1.55,1.37,8211050611.54
2024-11-15,56.68,56.1,57.51,55.85,7952,45035139.0,2.92,-1.28,-0.73,1.87,8105576971.8
2024-11-18,55.98,54.33,56.95,53.81,6531,35950570.0,5.6,-3.16,-1.77,1.53,7849839516.54
2024-11-19,54.33,56.1,56.23,54.15,7291,40329194.0,3.83,3.26,1.77,1.71,8105576971.8
2024-11-20,55.61,56.15,56.44,55.32,4086,22827158.0,2.0,0.09,0.05,0.96,8112801193.7
2024-11-21,56.25,56.32,57.0,55.5,5778,32582305.0,2.67,0.3,0.17,1.36,8137363548.16
2024-11-22,56.87,54.2,57.89,54.06,11187,62753279.0,6.8,-3.76,-2.12,2.63,7831056539.6
2024-11-25,54.21,53.68,55.22,52.76,7772,41818177.0,4.54,-0.96,-0.52,1.83,7755924631.84
2024-11-26,53.69,53.67,54.19,52.92,4034,21654411.0,2.37,-0.02,-0.01,0.95,7754479787.46
2024-11-27,53.67,54.2,54.8,52.31,6231,33198313.0,4.64,0.99,0.53,1.46,7831056539.6
2024-11-28,54.34,53.37,54.5,53.04,5681,30528767.0,2.69,-1.53,-0.83,1.33,7711134456.059999
2024-11-29,54.87,55.8,57.1,52.98,12300,68464834.0,7.72,4.55,2.43,2.89,8062231640.4
2024-12-02,56.08,57.24,57.97,55.12,13584,77323961.0,5.11,2.58,1.44,3.19,8270289231.12
2024-12-03,57.91,56.0,57.99,55.0,9488,53064406.0,5.22,-2.17,-1.24,2.23,8091128528.0
2024-12-04,55.6,54.88,56.48,54.33,10861,60132391.0,3.84,-2.0,-1.12,2.55,7929305957.440001
2024-12-05,54.78,54.92,55.38,54.21,4814,26401439.0,2.13,0.07,0.04,1.13,7935085334.96
2024-12-06,54.39,55.77,56.5,54.39,6086,33975430.0,3.84,1.55,0.85,1.43,8057897107.26
2024-12-09,56.29,56.6,58.16,55.31,8597,49131623.0,5.11,1.49,0.83,2.02,8177819190.8
2024-12-10,57.0,55.6,58.49,55.54,12268,69682354.0,5.21,-1.77,-1.0,2.88,8033334752.8
2024-12-11,55.05,54.91,55.68,54.6,5350,29445471.0,1.94,-1.24,-0.69,1.26,7933640490.58
2024-12-12,54.66,56.8,57.5,54.04,14680,82917403.0,6.3,3.44,1.89,3.45,8206716078.4
2024-12-13,56.31,53.85,56.49,53.77,10003,54809912.0,4.79,-5.19,-2.95,2.35,7780486986.3
2024-12-16,53.85,54.34,54.97,53.52,6672,36222510.0,2.69,0.91,0.49,1.57,7851284360.92
2024-12-17,53.79,53.68,54.71,53.52,3596,19414525.0,2.19,-1.21,-0.66,0.84,7755924631.84
2024-12-18,53.99,55.22,56.55,53.5,9268,51289513.0,5.68,2.87,1.54,2.18,7978430666.36
2024-12-19,55.0,56.33,56.61,54.6,9571,53530550.0,3.64,2.01,1.11,2.25,8138808392.54
2024-12-20,56.33,56.8,58.15,55.6,10653,61034024.0,4.53,0.83,0.47,2.5,8206716078.4
2024-12-23,56.72,62.01,63.47,56.0,26442,159154111.0,13.15,9.17,5.21,6.21,8959480000.38
2024-12-24,61.5,61.89,63.76,59.56,17113,104711567.0,6.77,-0.19,-0.12,4.02,8942141867.82
2024-12-25,61.84,60.49,61.84,59.64,7057,42615313.0,3.55,-2.26,-1.4,1.66,8739863654.62
2024-12-26,60.58,61.09,61.69,59.81,4733,28779980.0,3.11,0.99,0.6,1.11,8826554317.42
2024-12-27,61.05,60.3,61.34,60.0,4237,25613926.0,2.19,-1.29,-0.79,1.0,8712411611.4
2024-12-30,60.0,61.18,62.88,59.93,8540,52635286.0,4.89,1.46,0.88,2.01,8839557916.84
2024-12-31,61.18,61.8,62.6,60.84,6443,39768171.0,2.88,1.01,0.62,1.52,8929138268.4
2025-01-02,61.8,60.52,62.46,59.9,6779,41276783.0,4.14,-2.07,-1.28,1.6,8744198187.76
2025-01-03,60.18,59.35,61.05,59.2,5755,34567724.0,3.06,-1.93,-1.17,1.36,8575151395.3
2025-01-06,59.34,59.17,60.5,58.11,6134,36359597.0,4.03,-0.3,-0.18,1.45,8549144196.46
2025-01-07,59.34,64.9,65.07,59.34,24739,157151663.0,9.68,9.68,5.73,5.85,9377040026.2
2025-01-08,65.34,68.01,68.66,63.08,21365,139969234.0,8.6,4.79,3.11,5.05,9826386628.380001
2025-01-09,69.89,68.5,71.0,67.47,17376,120427725.0,5.19,0.72,0.49,4.11,9897184003.0
2025-01-10,67.68,67.62,70.5,67.58,8732,59857369.0,4.26,-1.28,-0.88,2.06,9770037697.560001
2025-01-13,67.0,66.95,69.48,65.56,10759,72586051.0,5.8,-0.99,-0.67,2.54,9673233124.1
2025-01-14,66.96,68.1,68.59,66.08,7378,49803034.0,3.75,1.72,1.15,1.74,9839390227.8
2025-01-15,67.6,70.35,72.88,66.61,15804,111726218.0,9.21,3.3,2.25,3.73,10164480213.3
2025-01-16,69.96,71.19,72.32,69.09,8458,59999469.0,4.59,1.19,0.84,2.0,10285847141.22
2025-01-17,71.18,74.77,76.69,69.88,18663,138940723.0,9.57,5.03,3.58,4.41,10803101429.26
2025-01-20,74.71,75.6,76.77,72.08,18594,138524205.0,6.27,1.11,0.83,4.39,10923023512.8
2025-01-21,75.4,74.6,76.01,72.71,10604,78827847.0,4.37,-1.32,-1.0,2.51,10778539074.8
2025-01-22,73.48,72.98,75.57,72.02,14233,104160496.0,4.76,-2.17,-1.62,3.36,10544474285.24
2025-01-23,73.47,74.2,74.45,70.66,11283,82058430.0,5.19,1.67,1.22,2.67,10720745299.6
2025-01-24,73.22,73.22,74.15,71.88,9622,70124406.0,3.06,-1.32,-0.98,2.27,10579150550.36
2025-01-27,74.47,80.72,83.18,74.06,20250,161822013.0,12.46,10.24,7.5,4.79,11662783835.36
2025-02-05,81.5,79.97,81.5,78.38,15742,125505115.0,3.87,-0.93,-0.75,3.72,11554420506.86
2025-02-06,79.41,77.5,80.89,76.03,17276,134219937.0,6.08,-3.09,-2.47,4.08,11197543945.0
2025-02-07,77.0,79.11,81.86,76.9,15327,122015731.0,6.4,2.08,1.61,3.62,11430163890.18
2025-02-10,79.0,81.29,81.5,77.18,9823,78828638.0,5.46,2.76,2.18,2.32,11745139965.02
2025-02-11,81.2,81.1,81.78,79.61,13022,105052252.0,2.67,-0.23,-0.19,3.08,11717687921.8
2025-02-12,80.29,83.21,83.8,77.64,10615,86281481.0,7.6,2.6,2.11,2.51,12022550085.98
2025-02-13,83.29,79.28,84.78,79.0,9450,76978969.0,6.95,-4.72,-3.93,2.23,11454726244.64
2025-02-14,78.0,80.58,81.5,78.0,10558,84670343.0,4.41,1.64,1.3,2.5,11642556014.039999
2025-02-17,79.73,79.77,81.11,76.16,9504,74966174.0,6.14,-1.01,-0.81,2.25,11525523619.26
2025-02-18,79.22,79.73,81.0,79.22,4782,38343352.0,2.23,-0.05,-0.04,1.13,11519744241.74
2025-02-19,79.89,78.8,80.45,77.1,7493,58968569.0,4.2,-1.17,-0.93,1.77,11385373714.4
2025-02-20,79.13,80.69,80.69,77.9,7186,57283839.0,3.54,2.4,1.89,1.7,11658449302.22
2025-02-21,80.69,79.59,80.69,77.71,7696,60826702.0,3.69,-1.36,-1.1,1.82,11499516420.42
2025-02-24,79.57,80.12,80.9,78.83,8290,66277111.0,2.6,0.67,0.53,1.96,11576093172.560001
2025-02-25,79.57,78.72,80.19,77.02,8972,70667637.0,3.96,-1.75,-1.4,2.12,11373814959.36
2025-02-26,78.73,76.77,80.15,76.12,12288,95352215.0,5.12,-2.48,-1.95,2.9,11092070305.26
2025-02-27,77.19,77.36,78.48,76.45,8202,63450614.0,2.64,0.77,0.59,1.94,11177316123.68
2025-02-28,76.95,73.61,77.4,73.55,18175,136171707.0,4.98,-4.85,-3.75,4.3,10635499481.18
2025-03-03,73.57,74.86,75.53,73.23,11273,84104361.0,3.12,1.7,1.25,2.66,10816105028.68
2025-03-04,74.86,75.33,76.76,74.2,8467,64179005.0,3.42,0.63,0.47,2.0,10884012714.539999
2025-03-05,75.27,74.07,75.77,73.0,9795,72464271.0,3.68,-1.67,-1.26,2.31,10701962322.66
2025-03-06,73.8,71.9,74.44,71.51,12860,93240916.0,3.96,-2.93,-2.17,3.04,10388431092.2
2025-03-07,71.9,70.49,72.69,69.88,12217,86577054.0,3.91,-1.96,-1.41,2.89,10184708034.619999
2025-03-10,70.49,71.62,72.25,68.8,11683,82845269.0,4.89,1.6,1.13,2.76,10347975449.560001
2025-03-11,70.78,69.14,70.8,68.6,13825,95790586.0,3.07,-3.46,-2.48,3.27,9989654043.32
2025-03-12,69.16,70.2,71.33,69.0,8126,57079808.0,3.37,1.53,1.06,1.92,10142807547.6
2025-03-13,70.02,70.26,70.68,68.62,5768,40183623.0,2.93,0.09,0.06,1.36,10151476613.880001
2025-03-14,70.54,73.74,74.8,70.5,18560,136121390.0,6.12,4.95,3.48,2.41,10654282458.119999
2025-03-17,73.73,73.07,73.84,71.5,14494,105282536.0,3.17,-0.91,-0.67,1.88,10557477884.66
2025-03-18,73.5,76.19,77.47,72.59,12338,93272051.0,6.68,4.27,3.12,1.6,11008269331.22
2025-03-19,76.0,76.27,77.47,75.58,6681,51008204.0,2.48,0.11,0.08,0.87,11019828086.26
2025-03-20,75.6,74.19,76.15,73.75,5381,40139087.0,3.15,-2.73,-2.08,0.7,10719300455.22
2025-03-21,73.8,73.4,74.6,73.04,3853,28417687.0,2.1,-1.06,-0.79,0.5,10605157749.2
2025-03-24,73.92,76.3,76.96,73.55,12185,91889306.0,4.65,3.95,2.9,1.58,11024162619.4
2025-03-25,75.25,76.93,77.76,75.25,9866,75786151.0,3.29,0.83,0.63,1.28,11115187815.34
2025-03-26,76.66,76.27,77.07,74.99,6892,52373930.0,2.7,-0.86,-0.66,0.89,11019828086.26
2025-03-27,76.11,77.62,80.35,75.53,13056,102001141.0,6.32,1.77,1.35,1.69,11214882077.560001
2025-03-28,76.97,77.45,78.3,75.8,6173,47704572.0,3.22,-0.22,-0.17,0.8,11190319723.1
2025-03-31,76.0,77.95,78.86,76.0,7495,57976487.0,3.69,0.65,0.5,0.67,11262561942.1
2025-04-01,78.01,76.2,78.01,75.25,9351,71444434.0,3.54,-2.25,-1.75,0.84,11009714175.6
2025-04-02,76.59,79.41,79.51,76.0,8820,69173489.0,4.61,4.21,3.21,0.79,11473509221.58
2025-04-03,74.6,63.53,74.6,63.53,38044,243696291.0,13.94,-20.0,-15.88,3.42,9179096346.14
2025-04-07,53.57,50.82,55.0,50.82,31944,164866194.0,6.58,-20.01,-12.71,2.87,7342699139.16
2025-04-08,48.88,52.74,53.48,48.81,39569,203533080.0,9.19,3.78,1.92,3.56,7620109260.12
2025-04-09,50.17,52.11,52.74,48.88,23594,121285070.0,7.32,-1.19,-0.63,2.12,7529084064.18
2025-04-10,61.5,62.53,62.53,58.39,31320,193758774.0,7.94,20.0,10.42,2.82,9034611908.14
2025-04-11,62.0,59.19,62.5,58.02,41674,248995906.0,7.16,-5.34,-3.34,3.75,8552033885.219999
2025-04-14,59.82,58.54,61.0,58.34,19820,117765350.0,4.49,-1.1,-0.65,1.78,8458119000.5199995
2025-04-15,58.54,57.52,59.49,56.82,17327,99907398.0,4.56,-1.74,-1.02,1.56,8310744873.76
2025-04-16,57.53,57.04,57.6,56.14,12005,68264783.0,2.54,-0.83,-0.48,1.08,8241392343.5199995
2025-04-17,56.89,57.62,58.26,56.06,12086,69507448.0,3.86,1.02,0.58,1.09,8325193317.559999
2025-04-18,57.51,58.43,58.74,56.66,9329,54020131.0,3.61,1.41,0.81,0.84,8442225712.34
2025-04-21,58.23,61.54,62.13,57.47,12892,77954817.0,7.98,5.32,3.11,1.16,8891572314.52
2025-04-22,62.0,60.49,62.3,60.41,7220,44107404.0,3.07,-1.71,-1.05,0.65,8739863654.62
2025-04-23,66.0,69.01,72.59,66.0,35601,250041440.0,10.89,14.08,8.52,3.2,9970871066.380001
2025-04-24,68.49,67.69,70.72,67.69,21388,148466275.0,4.39,-1.91,-1.32,1.92,9780151608.22
2025-04-25,68.39,69.19,70.0,68.36,12507,86516434.0,2.42,2.22,1.5,1.12,9996878265.22
2025-04-28,68.83,69.01,69.79,68.0,13090,89958921.0,2.59,-0.26,-0.18,1.18,9970871066.380001
2025-04-29,68.85,67.1,69.28,66.53,19028,128440660.0,3.98,-2.77,-1.91,1.71,9694905789.8
2025-04-30,67.0,69.89,70.69,66.81,15364,106742395.0,5.78,4.16,2.79,1.38,10098017371.82
2025-05-06,71.5,71.57,72.55,69.0,16033,114100535.0,5.08,2.4,1.68,1.44,10340751227.66
2025-05-07,71.99,74.62,75.68,71.74,15901,118414899.0,5.51,4.26,3.05,1.43,10781428763.560001
2025-05-08,73.0,72.42,74.46,72.28,8941,65217416.0,2.92,-2.95,-2.2,0.8,10463562999.960001
2025-05-09,72.42,74.15,75.51,72.2,9561,71039400.0,4.57,2.39,1.73,0.86,10713521077.7
2025-05-12,76.5,75.0,79.98,73.63,15356,115806759.0,8.56,1.15,0.85,1.38,10836332850.0
2025-05-13,78.56,75.36,78.56,74.99,9225,69940254.0,4.76,0.48,0.36,0.83,10888347247.68
2025-05-14,75.36,76.48,77.56,74.5,8052,61256007.0,4.06,1.49,1.12,0.72,11050169818.24
2025-05-15,74.8,74.52,76.98,74.51,7613,57395829.0,3.23,-2.56,-1.96,0.68,10766980319.76
2025-05-16,75.02,74.81,75.02,73.51,5478,40711832.0,2.03,0.39,0.29,0.49,10808880806.78
2025-05-19,74.69,75.98,76.43,74.69,7381,55817247.0,2.33,1.56,1.17,0.66,10977927599.24
2025-05-20,76.96,78.94,79.35,75.98,8324,65010120.0,4.44,3.9,2.96,0.75,11405601535.72
2025-05-21,78.94,79.39,80.05,78.15,6825,54180063.0,2.41,0.57,0.45,0.61,11470619532.82
2025-05-22,80.16,77.01,80.16,75.42,14488,111483929.0,5.97,-3.0,-2.38,1.3,11126746570.380001
2025-05-23,77.25,77.13,78.98,76.51,6914,53709489.0,3.21,0.16,0.12,0.62,11144084702.939999
2025-05-26,59.5,58.8,59.79,57.73,8982,52527205.0,2.67,-23.77,-18.33,0.62,8495684954.4
2025-05-27,58.88,59.03,60.15,58.33,10713,63584793.0,3.1,0.39,0.23,0.74,8528916375.14
2025-05-28,58.91,59.2,59.6,58.21,6291,37012201.0,2.35,0.29,0.17,0.44,8553478729.6
2025-05-29,59.55,60.7,61.2,59.55,8726,52865322.0,2.79,2.53,1.5,0.6,8770205386.6
2025-05-30,60.52,60.7,60.96,59.31,10610,64004033.0,2.72,0.0,0.0,0.73,8770205386.6
2025-06-03,60.65,64.8,65.99,60.5,17372,111132197.0,9.04,6.75,4.1,1.2,9362591582.4
2025-06-04,64.27,68.76,68.98,64.13,17131,114595209.0,7.48,6.11,3.96,1.19,9934749956.880001
2025-06-05,68.52,69.39,70.79,68.04,14448,99607113.0,4.0,0.92,0.63,1.0,10025775152.82
2025-06-06,68.99,68.39,69.17,67.11,10467,71235674.0,2.97,-1.44,-1.0,0.72,9881290714.82
2025-06-09,68.39,70.01,71.37,67.78,12164,85104783.0,5.25,2.37,1.62,0.84,10115355504.380001
2025-06-10,70.02,71.04,73.2,69.53,12509,89929617.0,5.24,1.47,1.03,0.87,10264174475.52
2025-06-11,70.08,72.79,73.11,70.08,9586,69078473.0,4.27,2.46,1.75,0.66,10517022242.02
2025-06-12,73.44,74.49,76.47,72.78,17062,127296903.0,5.07,2.34,1.7,1.18,10762645786.619999
2025-06-13,73.64,72.58,74.92,71.87,20597,149621171.0,4.09,-2.56,-1.91,1.43,10486680510.039999
2025-06-16,72.0,71.18,72.78,68.8,20301,143582241.0,5.48,-1.93,-1.4,1.41,10284402296.84
2025-06-17,71.75,72.21,74.54,71.31,12562,91823904.0,4.54,1.45,1.03,0.87,10433221267.98
2025-06-18,71.96,71.75,72.34,70.9,6194,44369843.0,1.99,-0.64,-0.46,0.43,10366758426.5
2025-06-19,71.5,70.93,72.08,70.29,5134,36552690.0,2.49,-1.14,-0.82,0.36,10248281187.34
2025-06-20,70.93,70.45,71.65,70.23,4973,35212455.0,2.0,-0.68,-0.48,0.34,10178928657.1
2025-06-23,70.45,67.5,70.45,67.13,14730,100216184.0,4.71,-4.19,-2.95,1.02,9752699565.0
2025-06-24,67.99,68.58,69.96,67.63,12299,84450182.0,3.45,1.6,1.08,0.85,9908742758.039999
2025-06-25,68.97,69.0,69.88,68.02,7062,48552108.0,2.71,0.61,0.42,0.49,9969426222.0
2025-06-26,69.01,71.77,75.0,69.01,22389,161600910.0,8.68,4.01,2.77,1.55,10369648115.26
2025-06-27,71.75,73.4,73.79,71.06,10545,76368361.0,3.8,2.27,1.63,0.73,10605157749.2
2025-06-30,73.47,77.54,78.88,72.6,16255,124032370.0,8.56,5.64,4.14,1.13,11203323322.52
2025-07-01,78.35,77.42,78.61,76.0,12991,100212363.0,3.37,-0.15,-0.12,0.9,11185985189.960001
2025-07-02,77.42,76.32,78.31,75.3,8128,62104139.0,3.89,-1.42,-1.1,0.56,11027052308.16
2025-07-03,76.09,87.61,88.88,76.0,27194,229491360.0,16.88,14.79,11.29,1.88,12658281613.18
2025-07-04,86.5,84.55,87.0,82.88,23858,200957310.0,4.7,-3.49,-3.06,1.65,12216159232.9
2025-07-07,84.69,88.36,90.28,83.33,20912,183463580.0,8.22,4.51,3.81,1.45,12766644941.68
2025-07-08,88.35,88.79,89.53,86.66,12997,114349536.0,3.25,0.49,0.43,0.9,12828773250.02
2025-07-09,88.15,88.87,88.87,86.4,10148,88755960.0,2.78,0.09,0.08,0.7,12840332005.060001
2025-07-10,88.87,86.91,90.2,86.11,12026,105121705.0,4.6,-2.21,-1.96,0.83,12557142506.58
2025-07-11,86.67,87.17,87.7,85.18,10045,87008328.0,2.9,0.3,0.26,0.7,12594708460.460001
2025-07-14,87.0,86.86,87.82,85.33,8038,69807261.0,2.86,-0.36,-0.31,0.56,12549918284.68
2025-07-15,93.48,91.13,93.48,86.99,18646,168546025.0,7.47,4.92,4.27,1.29,13166866834.939999
2025-07-16,92.0,90.42,95.0,90.22,11390,104999439.0,5.25,-0.78,-0.71,0.79,13064282883.960001
2025-07-17,90.42,90.44,91.18,87.67,12390,110727363.0,3.88,0.02,0.02,0.86,13067172572.72
2025-07-18,90.45,89.29,91.97,89.0,9154,82268906.0,3.28,-1.27,-1.15,0.63,12901015469.02
2025-07-21,89.29,87.38,89.51,86.2,17842,156357455.0,3.71,-2.14,-1.91,1.23,12625050192.439999
2025-07-22,87.99,89.1,92.8,86.96,15989,145158355.0,6.68,1.97,1.72,1.11,12873563425.8
2025-07-23,89.05,93.38,94.58,88.12,15355,142673574.0,7.25,4.8,4.28,1.06,13491956820.439999
2025-07-24,93.02,92.45,93.66,91.0,9588,88237285.0,2.85,-1.0,-0.93,0.66,13357586293.1
2025-07-25,92.44,94.06,95.15,91.2,9209,86481103.0,4.27,1.74,1.61,0.64,13590206238.28
2025-07-28,94.0,93.52,95.67,92.35,9959,93708071.0,3.53,-0.57,-0.54,0.69,13512184641.76
2025-07-29,93.42,92.63,95.4,92.0,8797,82238115.0,3.64,-0.95,-0.89,0.61,13383593491.939999
2025-07-30,92.65,91.84,92.99,91.1,9289,85340812.0,2.04,-0.85,-0.79,0.64,13269450785.92
2025-07-31,91.0,92.31,93.6,89.7,10507,96916827.0,4.25,0.51,0.47,0.73,13337358471.78
2025-08-01,92.49,93.1,93.96,91.27,8709,80872709.0,2.91,0.86,0.79,0.6,13451501177.8
2025-08-04,92.74,94.93,95.17,91.76,10034,93755063.0,3.66,1.97,1.83,0.69,13715907699.34
2025-08-05,95.19,94.07,98.14,92.5,11470,108549446.0,5.94,-0.91,-0.86,0.79,13591651082.66
2025-08-06,93.88,98.0,98.98,93.03,12087,116646237.0,6.33,4.18,3.93,0.84,14159474924.0
2025-08-07,98.0,98.03,99.13,96.63,7239,70722809.0,2.55,0.03,0.03,0.5,14163809457.14
2025-08-08,97.26,98.94,103.29,97.0,12807,127916978.88,6.42,0.93,0.91,0.89,14295290295.72
