交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-03-17,39.3,39.87,41.29,39.3,158077,639811920.0,5.04,1.01,0.4,7.38,14667250607.55
2017-03-20,39.29,41.14,41.2,39.15,130676,526915328.0,5.14,3.19,1.27,6.1,15134454226.1
2017-03-21,40.28,40.4,40.9,39.46,129396,520538848.0,3.5,-1.8,-0.74,6.04,14862225346.0
2017-03-22,39.88,39.75,40.36,39.46,78000,310929584.0,2.23,-1.61,-0.65,3.64,14623105383.75
2017-03-23,39.76,39.09,40.66,38.36,107973,426965632.0,5.79,-1.66,-0.66,5.04,14380306652.85
2017-03-24,38.61,38.34,39.0,38.0,88070,337688016.0,2.56,-1.92,-0.75,4.11,14104399004.1
2017-03-27,38.34,38.49,39.2,38.31,53868,208779803.0,2.32,0.39,0.15,2.51,14159580533.85
2017-03-28,38.75,37.17,38.88,37.15,74669,282540480.0,4.49,-3.43,-1.32,3.49,13673983072.050001
2017-03-29,37.03,35.84,37.49,35.8,88638,322472176.0,4.55,-3.58,-1.33,4.14,13184706841.6
2017-03-30,35.48,33.55,35.78,33.39,89461,308513088.0,6.67,-6.39,-2.29,4.18,12342268820.749998
2017-03-31,33.6,34.07,34.39,33.59,54936,186959915.0,2.38,1.55,0.52,2.56,12533564790.55
2017-04-05,34.2,35.33,35.78,34.18,62721,221204862.0,4.7,3.7,1.26,2.93,12997089640.449999
2017-04-06,35.33,35.45,36.18,35.3,52332,187175573.0,2.49,0.34,0.12,2.44,13041234864.250002
2017-04-07,35.5,34.48,35.69,34.38,51387,179077924.0,3.7,-2.74,-0.97,2.4,12684394305.199999
2017-04-10,34.07,32.4,34.07,32.0,86446,284246512.0,6.0,-6.03,-2.08,4.04,11919210426.0
2017-04-11,32.4,33.37,33.5,31.9,67046,218958691.0,4.94,2.99,0.97,3.13,12276050985.05
2017-04-12,32.97,32.58,33.34,32.56,42636,140301231.0,2.34,-2.37,-0.79,1.99,11985428261.699999
2017-04-13,32.45,32.81,33.28,32.45,34412,113562425.0,2.55,0.71,0.23,1.61,12070039940.650002
2017-04-14,33.03,32.67,33.07,32.45,30621,100296107.0,1.89,-0.43,-0.14,1.43,12018537179.550001
2017-04-17,32.31,31.42,32.31,31.1,45276,142816133.0,3.7,-3.83,-1.25,2.11,11558691098.300001
2017-04-18,31.55,30.57,31.79,30.35,41906,130142114.0,4.58,-2.71,-0.85,1.96,11245995763.05
2017-04-19,30.03,30.4,30.48,29.03,48340,143849266.0,4.74,-0.56,-0.17,2.26,11183456696.0
2017-04-20,30.11,30.45,30.66,29.86,34167,103617420.0,2.63,0.16,0.05,1.59,11201850539.25
2017-04-21,30.45,30.3,30.65,30.13,19981,60623526.0,1.71,-0.49,-0.15,0.93,11146669009.5
2017-04-24,30.01,29.74,30.49,28.58,41114,121438761.0,6.3,-1.85,-0.56,1.92,10940657965.099998
2017-04-25,29.5,29.92,30.46,29.5,32413,97286247.0,3.23,0.61,0.18,1.51,11006875800.800001
2017-04-26,29.9,29.95,30.35,29.55,23723,71267776.0,2.67,0.1,0.03,1.11,11017912106.75
2017-04-27,29.86,30.86,31.08,28.68,54546,164045010.0,8.01,3.04,0.91,2.55,11352680053.9
2017-04-28,30.62,31.14,31.5,30.51,40238,125191114.0,3.21,0.91,0.28,1.88,11455685576.1
2017-05-02,30.88,30.96,31.35,30.52,27582,85392793.0,2.67,-0.58,-0.18,1.29,11389467740.4
2017-05-03,31.09,30.74,31.27,30.5,26914,82795772.0,2.49,-0.71,-0.22,1.26,11308534830.099998
2017-05-04,30.81,30.05,31.03,30.01,34714,106038587.0,3.32,-2.24,-0.69,1.62,11054699793.25
2017-05-05,29.8,29.85,30.4,29.46,37113,111224347.0,3.13,-0.67,-0.2,1.73,10981124420.25
2017-05-08,29.51,29.21,30.15,29.16,36372,107806975.0,3.32,-2.14,-0.64,1.7,10745683226.65
2017-05-09,29.22,29.34,29.44,28.6,39473,114771509.0,2.88,0.45,0.13,1.84,10793507219.1
2017-05-10,29.01,29.04,29.87,29.0,40293,118544239.0,2.97,-1.02,-0.3,1.85,10683144159.6
2017-05-11,28.94,26.71,28.94,26.14,98787,267812852.0,9.64,-8.02,-2.33,4.54,9825991064.15
2017-05-12,26.5,25.56,26.5,24.04,71466,182317753.0,9.21,-4.31,-1.15,3.28,9402932669.4
2017-05-15,25.25,25.45,26.13,25.21,39400,101075167.0,3.6,-0.43,-0.11,1.81,9362466214.25
2017-05-16,25.43,26.34,26.4,24.91,57116,146658600.0,5.85,3.5,0.89,2.62,9689876624.1
2017-05-17,26.35,26.39,26.98,26.1,51175,135610238.0,3.34,0.19,0.05,2.35,9708270467.35
2017-05-18,26.29,26.61,27.28,25.83,59111,158109680.0,5.49,0.83,0.22,2.71,9789203377.65
2017-05-19,26.39,26.17,26.79,26.08,33794,88846572.0,2.67,-1.65,-0.44,1.55,9627337557.050001
2017-05-22,26.07,24.97,26.38,24.8,41803,107249075.0,6.04,-4.59,-1.2,1.92,9185885319.05
2017-05-23,24.7,25.2,25.94,24.65,52871,134142608.0,5.17,0.92,0.23,2.43,9270496998.0
2017-05-24,24.91,27.72,27.72,24.8,98054,260237663.0,11.59,10.0,2.52,4.5,10197546697.8
2017-05-25,27.71,27.46,27.98,26.74,98932,270490784.0,4.47,-0.94,-0.26,4.54,10101898712.9
2017-05-26,27.6,28.96,29.84,27.14,107580,304811328.0,9.83,5.46,1.5,4.94,10653714010.4
2017-05-31,29.21,28.63,30.4,28.6,98098,289741456.0,6.22,-1.14,-0.33,4.5,10532314644.949999
2017-06-01,28.4,27.95,29.35,27.72,69717,198358336.0,5.69,-2.38,-0.68,3.2,10282158376.75
2017-06-02,27.63,30.18,30.31,27.63,105807,308193776.0,9.59,7.98,2.23,4.86,11102523785.7
2017-06-05,30.0,29.95,30.29,29.45,75507,225653264.0,2.78,-0.76,-0.23,3.47,11017912106.75
2017-06-06,29.85,29.91,30.26,29.6,50518,150956001.0,2.2,-0.13,-0.04,2.32,11003197032.15
2017-06-07,30.1,30.72,31.68,29.72,106316,327639424.0,6.55,2.71,0.81,4.88,11301177292.8
2017-06-08,30.6,29.67,30.92,29.67,76643,231765716.0,4.07,-3.42,-1.05,3.52,10914906584.550001
2017-06-09,29.65,30.05,30.44,29.55,55161,165869607.0,3.0,1.28,0.38,2.53,11054699793.25
2017-06-12,29.5,28.99,29.64,28.77,47567,138498197.0,2.9,-3.53,-1.06,2.18,10664750316.349998
2017-06-13,28.88,29.69,30.09,28.88,46569,138385958.0,4.17,2.41,0.7,2.14,10922264121.85
2017-06-14,29.66,29.66,30.44,29.6,41274,123623466.0,2.83,-0.1,-0.03,1.9,10911227815.9
2017-06-15,29.51,30.4,30.91,29.51,65627,200307642.0,4.72,2.49,0.74,3.01,11183456696.0
2017-06-16,30.3,29.9,30.76,29.8,46894,141231109.0,3.16,-1.64,-0.5,2.15,10999518263.5
2017-06-19,29.8,30.2,30.49,29.8,33062,99774989.0,2.31,1.0,0.3,1.52,11109881323.0
2017-06-20,30.25,30.72,31.27,30.25,78519,242495528.0,3.38,1.72,0.52,3.61,11301177292.8
2017-06-21,30.67,30.4,31.19,29.92,64132,195934408.0,4.13,-1.04,-0.32,2.94,11183456696.0
2017-06-22,30.42,29.85,31.26,29.81,69135,210618969.0,4.77,-1.81,-0.55,3.17,10981124420.25
2017-06-23,29.64,28.25,29.66,27.74,97703,278644784.0,6.43,-5.36,-1.6,4.49,10392521436.25
2017-06-26,28.08,28.4,28.68,27.88,43449,123173287.0,2.83,0.53,0.15,1.99,10447702966.0
2017-06-27,28.4,28.5,28.86,28.08,35570,100996838.0,2.75,0.35,0.1,1.63,10484490652.5
2017-06-28,28.28,27.64,28.47,27.45,50687,140740208.0,3.58,-3.02,-0.86,2.33,10168116548.6
2017-06-29,27.81,28.4,28.79,27.67,68603,193650386.0,4.05,2.75,0.76,3.15,10447702966.0
2017-06-30,28.16,28.3,28.65,27.88,40864,115194427.0,2.71,-0.35,-0.1,1.88,10410915279.5
2017-07-03,28.35,29.0,29.0,27.92,55732,159606200.0,3.82,2.47,0.7,2.56,10668429085.0
2017-07-04,29.28,30.6,30.85,29.01,120144,361431440.0,6.34,5.52,1.6,5.52,11257032069.0
2017-07-05,30.38,31.88,32.1,30.11,134854,420993312.0,6.5,4.18,1.28,6.19,11727914456.199999
2017-07-06,31.95,31.53,32.13,31.07,103941,328677520.0,3.32,-1.1,-0.35,4.77,11599157553.45
2017-07-07,31.18,31.25,31.87,31.0,65980,206623889.0,2.76,-0.89,-0.28,3.03,11496152031.25
2017-07-10,31.01,30.15,31.25,29.91,71178,216729902.0,4.29,-3.52,-1.1,3.27,11091487479.75
2017-07-11,30.34,29.51,30.64,29.4,54039,162861514.0,4.11,-2.12,-0.64,2.48,10856046286.150002
2017-07-12,29.49,28.95,29.68,28.17,70607,203380380.0,5.12,-1.9,-0.56,3.24,10650035241.75
2017-07-13,29.0,28.71,29.18,28.41,37625,108568313.0,2.66,-0.83,-0.24,1.73,10561744794.15
2017-07-14,28.21,28.15,28.6,27.88,49201,138457053.0,2.51,-1.95,-0.56,2.26,10355733749.75
2017-07-17,28.2,25.34,28.2,25.34,88784,232847302.0,10.16,-9.98,-2.81,4.08,9321999759.1
2017-07-18,24.86,25.99,26.35,24.86,50247,128364670.0,5.88,2.57,0.65,2.31,9561119721.349998
2017-07-19,25.91,26.29,26.48,25.6,34600,89811836.0,3.39,1.15,0.3,1.59,9671482780.85
2017-07-20,26.29,25.75,26.84,25.72,42240,111152164.0,4.26,-2.05,-0.54,1.94,9472829273.75
2017-07-21,26.09,25.78,26.47,25.78,35050,91458803.0,2.68,0.12,0.03,1.61,9483865579.7
2017-07-24,25.15,26.26,26.26,25.09,41787,106753398.0,4.54,1.86,0.48,1.92,9660446474.900002
2017-07-25,26.27,26.44,26.75,25.8,45185,119177128.0,3.62,0.69,0.18,2.07,9726664310.6
2017-07-26,26.27,26.15,26.44,25.96,26935,70498365.0,1.82,-1.1,-0.29,1.24,9619980019.75
2017-07-27,26.15,28.12,28.7,26.01,104850,289416432.0,10.29,7.53,1.97,4.81,10344697443.800001
2017-07-28,27.81,27.27,28.12,27.27,55203,152241033.0,3.02,-3.02,-0.85,2.53,10032002108.55
2017-07-31,27.28,27.64,28.49,27.05,52463,145772493.0,5.28,1.36,0.37,2.41,10168116548.6
2017-08-01,27.66,28.77,28.78,27.51,68963,194884461.0,4.59,4.09,1.13,3.17,10583817406.05
2017-08-02,28.62,27.75,28.62,27.72,59805,167996137.0,3.13,-3.55,-1.02,2.75,10208583003.75
2017-08-03,27.68,28.1,28.87,27.52,59804,169051245.0,4.86,1.26,0.35,2.75,10337339906.5
2017-08-04,28.1,27.41,28.25,27.41,41274,114257492.0,2.99,-2.46,-0.69,1.89,10083504869.65
2017-08-07,27.65,27.26,28.08,27.15,28871,79519050.0,3.39,-0.55,-0.15,1.33,10028323339.900002
2017-08-08,27.06,27.37,27.59,26.29,45343,122615792.0,4.77,0.4,0.11,2.08,10068789795.050001
2017-08-09,27.27,27.03,27.48,26.84,29756,80697192.0,2.34,-1.24,-0.34,1.37,9943711660.95
2017-08-10,27.13,27.42,27.56,26.66,42515,115498818.0,3.33,1.44,0.39,1.95,10087183638.300001
2017-08-11,27.05,26.81,27.56,26.81,34199,92650091.0,2.74,-2.22,-0.61,1.57,9862778750.65
2017-08-14,26.95,28.09,28.18,26.82,65669,182407293.0,5.07,4.77,1.28,3.01,10333661137.85
2017-08-15,28.01,28.35,28.35,27.84,49243,138460910.0,1.82,0.93,0.26,2.26,10429309122.75
2017-08-16,28.5,30.7,31.19,28.15,204341,619132512.0,10.72,8.29,2.35,9.38,11293819755.5
2017-08-17,30.4,31.6,33.28,30.1,220397,698438128.0,10.36,2.93,0.9,10.12,11624908934.0
2017-08-18,31.6,31.27,32.97,31.1,138658,442715552.0,5.92,-1.04,-0.33,6.37,11503509568.55
2017-08-21,31.61,33.46,33.79,31.31,171317,556526192.0,7.93,7.0,2.19,7.87,12309159902.9
2017-08-22,33.05,32.76,33.37,31.9,157909,513945056.0,4.39,-2.09,-0.7,7.25,12051646097.4
2017-08-23,32.45,31.85,32.66,31.35,99112,317143200.0,4.0,-2.78,-0.91,4.55,11716878150.25
2017-08-24,31.8,31.55,32.66,31.37,74791,239407739.0,4.05,-0.94,-0.3,3.43,11606515090.75
2017-08-25,31.89,32.99,33.67,31.89,120104,394215760.0,5.64,4.56,1.44,5.51,12136257776.35
2017-08-28,32.87,34.16,35.73,32.41,184194,636449456.0,10.06,3.55,1.17,8.46,12566673708.4
2017-08-29,33.95,33.15,35.15,32.81,153521,519899296.0,6.85,-2.96,-1.01,7.05,12195118074.75
2017-08-30,33.45,32.7,33.9,32.54,112194,371543136.0,4.1,-1.36,-0.45,5.15,12029573485.500002
2017-08-31,32.63,33.01,33.46,32.63,88845,293161088.0,2.54,0.95,0.31,4.08,12143615313.65
2017-09-01,33.05,35.0,35.38,32.71,163414,557574144.0,8.09,6.03,1.99,7.5,12875690275.0
2017-09-04,36.49,37.87,38.5,36.0,332757,1264810624.0,7.14,8.2,2.87,15.28,13931496877.55
2017-09-05,37.1,41.66,41.66,36.96,402857,1588805824.0,12.41,10.01,3.79,18.5,15325750195.9
2017-09-06,42.08,45.83,45.83,41.13,374850,1612952032.0,11.28,10.01,4.17,17.21,16859796722.949999
2017-09-07,47.86,44.71,48.88,43.52,496668,2301083152.0,11.7,-2.44,-1.12,22.8,16447774634.15
2017-09-08,43.23,41.14,43.98,40.3,391340,1648561456.0,8.23,-7.98,-3.57,17.97,15134454226.1
2017-09-11,41.32,42.06,42.57,40.64,270135,1129364160.0,4.69,2.24,0.92,12.4,15472900941.900002
2017-09-12,41.57,43.95,44.85,41.11,328002,1402317344.0,8.89,4.49,1.89,15.06,16168188216.750002
2017-09-13,42.4,42.36,43.16,41.51,215394,910185504.0,3.75,-3.62,-1.59,9.89,15583264001.4
2017-09-14,41.98,42.04,44.21,41.76,217065,934260112.0,5.78,-0.76,-0.32,9.97,15465543404.6
2017-09-15,41.11,39.37,41.18,38.94,210816,839191920.0,5.33,-6.35,-2.67,9.68,14483312175.05
2017-09-18,39.43,39.74,40.34,39.34,129644,516625056.0,2.54,0.94,0.37,5.95,14619426615.1
2017-09-19,40.1,40.5,41.59,39.75,178324,724810496.0,4.63,1.91,0.76,8.19,14899013032.5
2017-09-20,40.0,42.7,43.2,39.69,237718,990703760.0,8.67,5.43,2.2,10.91,15708342135.500002
2017-09-21,42.7,41.1,43.58,41.0,187675,794052608.0,6.04,-3.75,-1.6,8.62,15119739151.5
2017-09-22,40.53,44.47,45.21,40.0,288231,1254675968.0,12.68,8.2,3.37,13.23,16359484186.55
2017-09-25,43.3,42.58,43.98,42.27,170108,730781136.0,3.85,-4.25,-1.89,7.81,15664196911.699999
2017-09-26,42.22,39.16,42.55,38.32,227788,907070528.0,9.93,-8.03,-3.42,10.46,14406058033.4
2017-09-27,39.21,40.09,40.36,38.55,137504,543471104.0,4.62,2.37,0.93,6.31,14748183517.85
2017-09-28,39.89,39.13,41.34,39.09,142228,572496048.0,5.61,-2.39,-0.96,6.53,14395021727.45
2017-09-29,39.45,39.26,39.87,38.2,116237,452894192.0,4.27,0.33,0.13,5.34,14442845719.9
2017-10-09,40.0,40.76,41.5,39.6,140493,569227040.0,4.84,3.82,1.5,6.45,14994661017.4
2017-10-10,41.0,41.56,42.5,40.11,147799,613364896.0,5.86,1.96,0.8,6.79,15288962509.400002
2017-10-11,41.88,42.48,43.25,40.96,199442,841594640.0,5.51,2.21,0.92,9.16,15627409225.199999
2017-10-12,41.67,41.35,41.67,40.2,144266,590049008.0,3.46,-2.66,-1.13,6.62,15211708367.75
2017-10-13,42.46,42.25,43.15,41.47,181539,770581248.0,4.06,2.18,0.9,8.33,15542797546.25
2017-10-16,41.15,39.43,41.55,39.29,163705,660019360.0,5.35,-6.67,-2.82,7.52,14505384786.95
2017-10-17,38.98,37.95,39.48,37.9,100580,388875936.0,4.01,-3.75,-1.48,4.62,13960927026.750002
2017-10-18,38.35,36.84,38.96,36.61,98872,374858144.0,6.19,-2.92,-1.11,4.54,13552583706.6
2017-10-19,36.96,36.9,37.4,35.6,89722,328122864.0,4.89,0.16,0.06,4.12,13574656318.5
2017-10-20,36.88,37.39,37.39,36.28,68375,252575983.0,3.01,1.33,0.49,3.14,13754915982.35
2017-10-23,37.55,36.74,37.82,36.61,63461,234888727.0,3.24,-1.74,-0.65,2.91,13515796020.1
2017-10-24,36.8,37.15,37.15,35.38,98593,357065472.0,4.82,1.12,0.41,4.53,13666625534.75
2017-10-25,37.0,37.44,37.66,36.68,85302,318053008.0,2.64,0.78,0.29,3.92,13773309825.599998
2017-10-26,37.14,37.1,37.65,36.66,86721,321865152.0,2.64,-0.91,-0.34,3.98,13648231691.5
2017-10-27,37.02,35.71,37.28,35.69,83449,304296496.0,4.29,-3.75,-1.39,3.83,13136882849.15
2017-10-30,35.71,34.0,36.16,33.64,93976,323849296.0,7.06,-4.79,-1.71,4.31,12507813410.0
2017-10-31,33.88,34.06,34.56,33.71,67156,228809234.0,2.5,0.18,0.06,3.08,12529886021.900002
2017-11-01,34.4,35.06,35.88,34.22,127076,445820928.0,4.87,2.94,1.0,5.83,12897762886.900002
2017-11-02,35.0,35.65,36.3,34.45,126950,450974464.0,5.28,1.68,0.59,5.83,13114810237.25
2017-11-03,35.25,35.73,36.67,35.21,123709,445802608.0,4.1,0.22,0.08,5.68,13144240386.449999
2017-11-06,35.7,37.06,37.28,35.7,113994,419053312.0,4.42,3.72,1.33,5.23,13633516616.900002
2017-11-07,37.4,40.03,40.4,37.4,228448,891396448.0,8.09,8.01,2.97,10.49,14726110905.95
2017-11-08,39.6,39.16,40.06,38.92,170867,673880896.0,2.85,-2.17,-0.87,7.84,14406058033.4
2017-11-09,38.87,40.3,40.37,38.5,154660,612757632.0,4.78,2.91,1.14,7.1,14825437659.499998
2017-11-10,40.31,39.7,40.7,39.4,124664,498474512.0,3.23,-1.49,-0.6,5.72,14604711540.500002
2017-11-13,39.88,41.0,41.48,38.55,171509,695018992.0,7.38,3.27,1.3,7.87,15082951465.0
2017-11-14,40.8,39.12,40.8,39.08,135582,541796704.0,4.2,-4.59,-1.88,6.22,14391342958.8
2017-11-15,38.71,38.0,39.97,37.99,110200,429577120.0,5.06,-2.86,-1.12,5.06,13979320870.0
2017-11-16,38.95,40.75,41.58,38.2,185805,742315904.0,8.89,7.24,2.75,8.53,14990982248.75
2017-11-17,40.11,41.28,44.06,40.11,286564,1212197632.0,9.69,1.3,0.53,13.16,15185956987.2
2017-11-20,41.66,43.47,43.56,40.5,258186,1092395472.0,7.41,5.31,2.19,11.85,15991607321.55
2017-11-21,42.77,43.28,43.69,41.99,205766,884150336.0,3.91,-0.44,-0.19,9.45,15921710717.2
2017-11-22,43.1,41.4,44.98,40.71,261550,1123334480.0,9.87,-4.34,-1.88,12.01,15230102211.0
2017-11-23,39.9,37.26,39.9,37.26,218736,838188448.0,6.38,-10.0,-4.14,10.04,13707091989.9
2017-11-24,36.36,34.3,36.49,34.28,150602,536436768.0,5.93,-7.94,-2.96,6.91,12618176469.499998
2017-11-27,34.0,33.45,35.18,33.39,86489,297653616.0,5.22,-2.48,-0.85,3.97,12305481134.250002
2017-11-28,33.66,35.11,35.69,33.66,103093,358706928.0,6.07,4.96,1.66,4.73,12916156730.15
2017-11-29,35.08,34.56,35.2,33.88,80875,279747888.0,3.76,-1.57,-0.55,3.71,12713824454.400002
2017-11-30,34.05,33.91,34.96,33.82,73436,251771309.0,3.3,-1.88,-0.65,3.37,12474704492.15
2017-12-01,33.9,34.51,34.98,33.86,83743,289556000.0,3.3,1.77,0.6,3.84,12695430611.15
2017-12-04,35.8,35.2,36.37,35.01,105062,374678272.0,3.94,2.0,0.69,4.82,12949265648.000002
2017-12-05,34.0,31.68,34.34,31.68,154928,505415168.0,7.56,-10.0,-3.52,7.11,11654339083.2
2017-12-06,31.35,32.3,32.36,29.51,135814,422829392.0,9.0,1.96,0.62,6.24,11882422739.499998
2017-12-07,31.72,31.9,32.79,31.56,73196,235519013.0,3.81,-1.24,-0.4,3.36,11735271993.5
2017-12-08,32.28,32.2,32.91,32.0,86933,283039584.0,2.85,0.94,0.3,3.99,11845635053.000002
2017-12-11,32.5,32.73,33.18,32.31,66075,216335617.0,2.7,1.65,0.53,2.96,12040609791.449999
2017-12-12,32.8,32.58,33.35,32.57,64901,214090004.0,2.38,-0.46,-0.15,2.91,11985428261.699999
2017-12-13,32.58,32.8,33.02,31.8,59791,194070718.0,3.74,0.68,0.22,2.68,12066361171.999998
2017-12-14,32.9,32.6,32.99,32.1,49314,160749136.0,2.71,-0.61,-0.2,2.21,11992785799.0
2017-12-15,33.28,33.15,34.48,32.93,96852,325196480.0,4.75,1.69,0.55,4.34,12195118074.75
2017-12-18,32.98,31.07,33.36,30.58,91711,289289792.0,8.39,-6.27,-2.08,4.11,11429934195.55
2017-12-19,31.0,31.62,31.87,30.94,50113,158185272.0,2.99,1.77,0.55,2.25,11632266471.300001
2017-12-20,32.1,31.65,32.25,31.39,51157,163051017.0,2.72,0.09,0.03,2.29,11643302777.25
2017-12-21,31.88,32.95,32.97,31.08,86046,277159568.0,5.97,4.11,1.3,3.86,12121542701.750002
2017-12-22,33.8,33.33,34.72,33.2,143223,486212896.0,4.61,1.15,0.38,6.42,12261335910.449999
2017-12-25,32.56,32.37,32.86,31.8,85475,275636208.0,3.18,-2.88,-0.96,3.83,11908174120.05
2017-12-26,32.18,33.0,33.0,31.8,62350,202732578.0,3.71,1.95,0.63,2.8,12139936545.0
2017-12-27,32.95,31.88,33.15,31.8,70275,227380132.0,4.09,-3.39,-1.12,3.15,11727914456.199999
2017-12-28,31.51,31.96,32.58,31.4,59583,191109140.0,3.7,0.25,0.08,2.67,11757344605.4
2017-12-29,32.16,32.32,32.58,32.05,43878,141978242.0,1.66,1.13,0.36,1.97,11889780276.8
2018-01-02,32.5,32.9,33.08,32.17,63443,207948497.0,2.82,1.79,0.58,2.84,12103148858.5
2018-01-03,32.95,33.46,33.6,32.5,71643,237061133.0,3.34,1.7,0.56,3.21,12309159902.9
2018-01-04,33.5,33.14,33.62,33.13,53441,178076602.0,1.46,-0.96,-0.32,2.4,12191439306.1
2018-01-05,33.11,32.7,33.6,32.65,51952,172179630.0,2.87,-1.33,-0.44,2.33,12029573485.500002
2018-01-08,33.68,33.12,34.28,32.71,79044,263863369.0,4.8,1.28,0.42,3.54,12184081768.8
2018-01-09,32.92,32.12,32.99,31.82,67362,216984316.0,3.53,-3.02,-1.0,3.02,11816204903.8
2018-01-10,31.89,31.18,31.98,30.7,76007,237553815.0,3.99,-2.93,-0.94,3.41,11470400650.7
2018-01-11,31.2,31.89,32.0,30.68,80230,252646548.0,4.23,2.28,0.71,3.6,11731593224.85
2018-01-12,31.99,30.09,31.99,30.02,109982,337639376.0,6.18,-5.64,-1.8,4.93,11069414867.85
2018-01-15,29.59,28.25,29.87,27.98,84642,244999225.0,6.28,-6.11,-1.84,3.79,10392521436.25
2018-01-16,27.99,28.36,28.72,27.92,44618,126440919.0,2.83,0.39,0.11,2.0,10432987891.4
2018-01-17,28.49,28.59,29.2,27.25,71391,201425009.0,6.88,0.81,0.23,3.2,10517599570.35
2018-01-18,28.3,28.15,28.88,28.07,34957,99398545.0,2.83,-1.54,-0.44,1.57,10355733749.75
2018-01-19,28.15,28.18,28.72,28.1,30661,86946967.0,2.2,0.11,0.03,1.37,10366770055.7
2018-01-22,28.22,28.99,29.45,27.89,67720,195357537.0,5.54,2.87,0.81,3.04,10664750316.349998
2018-01-23,28.94,28.78,29.19,28.56,35821,103244453.0,2.17,-0.72,-0.21,1.61,10587496174.7
2018-01-24,29.19,31.64,31.64,28.69,143616,434149536.0,10.25,9.94,2.86,6.44,11639624008.6
2018-01-25,31.35,30.8,32.28,30.74,110078,346431360.0,4.87,-2.65,-0.84,4.93,11330607442.0
2018-01-26,30.65,30.55,31.16,30.4,42840,131821934.0,2.47,-0.81,-0.25,1.92,11238638225.75
2018-01-29,30.66,29.77,31.3,29.76,53933,163414830.0,5.04,-2.55,-0.78,2.42,10951694271.05
2018-01-30,29.96,29.96,30.29,29.72,33224,99614713.0,1.91,0.64,0.19,1.49,11021590875.4
2018-01-31,29.5,28.16,29.5,28.11,64717,185527317.0,4.64,-6.01,-1.8,2.9,10359412518.4
2018-02-01,28.55,27.8,28.88,27.72,55420,156885627.0,4.12,-1.28,-0.36,2.48,10226976847.0
2018-02-02,28.0,28.05,28.66,27.0,45312,126968946.0,5.97,0.9,0.25,2.03,10318946063.25
2018-02-05,28.0,27.56,28.29,27.52,31852,88649217.0,2.75,-1.75,-0.49,1.43,10138686399.4
2018-02-06,26.5,24.8,26.75,24.8,89871,228830102.0,7.08,-10.01,-2.76,4.03,9123346252.0
2018-02-07,25.78,24.83,25.78,23.85,57591,143356805.0,7.78,0.12,0.03,2.58,9134382557.949999
2018-02-08,24.7,25.85,25.97,24.61,50538,128960233.0,5.48,4.11,1.02,2.27,9509616960.25
2018-02-09,24.43,25.15,26.09,24.03,55439,140493106.0,7.97,-2.71,-0.7,2.49,9252103154.75
2018-02-12,25.47,26.05,26.5,25.47,42931,112115543.0,4.1,3.58,0.9,1.92,9583192333.25
2018-02-13,26.83,25.76,26.87,25.74,29730,77818374.0,4.34,-1.11,-0.29,1.33,9476508042.400002
2018-02-14,26.0,25.68,26.1,25.61,20519,52976366.0,1.9,-0.31,-0.08,0.92,9447077893.2
2018-02-22,26.06,27.03,27.09,25.85,42343,112628325.0,4.83,5.26,1.35,1.9,9943711660.95
2018-02-23,27.55,27.04,28.39,27.0,80776,222693237.0,5.14,0.04,0.01,3.62,9947390429.6
2018-02-26,27.77,28.69,28.88,27.12,96808,272116416.0,6.51,6.1,1.65,4.34,10554387256.85
2018-02-27,28.48,28.61,29.44,28.3,87500,252627698.0,3.97,-0.28,-0.08,3.92,10524957107.65
2018-02-28,28.0,28.6,29.48,27.9,68959,198976219.0,5.52,-0.03,-0.01,3.09,10521278339.0
2018-03-01,28.3,29.6,30.27,28.1,115843,342018352.0,7.59,3.5,1.0,5.19,10889155204.0
2018-03-02,29.2,29.71,30.65,29.18,103043,308319376.0,4.97,0.37,0.11,4.62,10929621659.15
2018-03-05,30.12,30.49,30.71,29.39,81775,246974553.0,4.44,2.63,0.78,3.67,11216565613.849998
2018-03-06,30.56,30.16,31.94,30.01,111885,345448160.0,6.33,-1.08,-0.33,5.02,11095166248.4
2018-03-07,29.98,29.7,30.32,29.25,69020,205097867.0,3.55,-1.53,-0.46,3.09,10925942890.5
2018-03-08,29.9,29.89,30.78,29.6,67495,203759052.0,3.97,0.64,0.19,3.03,10995839494.85
2018-03-09,30.21,31.24,31.56,29.8,115211,355251120.0,5.89,4.52,1.35,5.17,11492473262.599998
2018-03-12,31.85,32.08,32.88,31.68,129811,418437136.0,3.84,2.69,0.84,5.82,11801489829.199999
2018-03-13,31.85,32.56,34.36,31.61,137288,454270256.0,8.57,1.5,0.48,6.15,11978070724.400002
2018-03-14,32.5,31.2,33.05,31.07,97695,313944480.0,6.08,-4.18,-1.36,4.38,11477758188.0
2018-03-15,31.46,31.1,31.5,29.98,85268,261815439.0,4.87,-0.32,-0.1,3.82,11440970501.5
2018-03-16,31.7,31.2,32.23,31.19,65894,208763297.0,3.34,0.32,0.1,2.95,11477758188.0
2018-03-19,32.6,32.12,32.75,31.8,90601,292705712.0,3.04,2.95,0.92,4.06,11816204903.8
2018-03-20,31.4,32.14,32.27,31.11,63664,202122376.0,3.61,0.06,0.02,2.85,11823562441.1
