交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-09-18,17.12,16.77,17.5,16.65,69230,118238223.0,5.13,1.21,0.2,3.56,8382162147.059999
2017-09-19,16.53,16.86,16.89,16.5,48553,80963660.0,2.33,0.54,0.09,2.5,8427146917.08
2017-09-20,16.76,16.9,17.18,16.68,38393,64687698.0,2.97,0.24,0.04,1.98,8447140148.199999
2017-09-21,16.97,17.01,17.17,16.81,55525,94226934.0,2.13,0.65,0.11,2.86,8502121533.780001
2017-09-22,17.08,17.01,17.09,16.77,42247,71468121.0,1.88,0.0,0.0,2.17,8502121533.780001
2017-09-25,17.17,16.86,17.37,16.85,53632,91708388.0,3.06,-0.88,-0.15,2.76,8427146917.08
2017-09-26,16.8,16.76,16.95,16.62,33114,55391246.0,1.96,-0.59,-0.1,1.7,8377163839.280001
2017-09-27,16.7,16.83,16.9,16.63,27974,46882206.0,1.61,0.42,0.07,1.44,8412151993.739999
2017-09-28,16.81,16.51,16.81,16.49,34972,58003193.0,1.9,-1.9,-0.32,1.8,8252206144.780001
2017-09-29,16.51,16.68,16.8,16.5,21358,35558534.0,1.82,1.03,0.17,1.1,8337177377.04
2017-10-09,16.96,16.75,16.99,16.6,25146,42123010.0,2.34,0.42,0.07,1.29,8372165531.5
2017-10-10,16.75,17.11,17.15,16.71,53888,91574578.0,2.63,2.15,0.36,2.77,8552104611.58
2017-10-11,17.18,17.68,17.77,16.96,130578,228336466.0,4.73,3.33,0.57,6.72,8837008155.039999
2017-10-12,17.6,17.56,17.88,17.32,85962,151385581.0,3.17,-0.68,-0.12,4.42,8777028461.68
2017-10-13,17.53,18.15,18.54,17.46,122345,220471070.0,6.15,3.36,0.59,6.29,9071928620.699999
2017-10-16,18.2,17.44,18.47,17.41,91150,163047972.0,5.84,-3.91,-0.71,4.69,8717048768.32
2017-10-17,17.3,17.16,17.42,16.91,53047,90737092.0,2.92,-1.61,-0.28,2.73,8577096150.4800005
2017-10-18,17.08,17.36,17.75,17.08,58007,101037812.0,3.9,1.17,0.2,2.98,8677062306.08
2017-10-19,17.21,17.19,17.4,16.92,42825,73332750.0,2.76,-0.98,-0.17,2.2,8592091073.82
2017-10-20,17.05,17.18,17.3,16.99,33465,57237210.0,1.8,-0.06,-0.01,1.72,8587092766.04
2017-10-23,17.3,17.76,17.95,17.21,75718,133679993.0,4.31,3.38,0.58,3.9,8876994617.28
2017-10-24,17.62,17.5,17.7,17.24,50618,88274054.0,2.59,-1.46,-0.26,2.6,8747038615.0
2017-10-25,17.5,17.56,17.68,17.35,35842,62763316.0,1.89,0.34,0.06,1.84,8777028461.68
2017-10-26,17.57,18.07,18.23,17.45,99445,178489156.0,4.44,2.9,0.51,5.12,9031942158.460001
2017-10-27,17.89,17.73,17.95,17.66,50513,89765177.0,1.6,-1.88,-0.34,2.6,8861999693.94
2017-10-30,17.64,16.91,17.65,16.85,53189,90966862.0,4.51,-4.62,-0.82,2.74,8452138455.9800005
2017-10-31,16.81,16.94,17.12,16.8,22809,38720764.0,1.89,0.18,0.03,1.17,8467133379.320001
2017-11-01,16.97,16.74,17.21,16.65,36228,61341495.0,3.31,-1.18,-0.2,1.86,8367167223.719999
2017-11-02,16.7,16.31,16.85,16.21,43005,70794121.0,3.82,-2.57,-0.43,2.21,8152239989.179999
2017-11-03,16.32,16.27,16.45,16.02,25591,41627176.0,2.64,-0.25,-0.04,1.32,8132246758.059999
2017-11-06,16.44,16.45,16.52,16.2,28515,46707849.0,1.97,1.11,0.18,1.47,8222216298.099999
2017-11-07,16.34,16.43,16.55,16.34,23003,37727967.0,1.28,-0.12,-0.02,1.18,8212219682.54
2017-11-08,16.44,16.39,16.55,16.36,30542,50280759.0,1.16,-0.24,-0.04,1.57,8192226451.42
2017-11-09,16.39,16.35,16.52,16.16,23225,37920967.0,2.2,-0.24,-0.04,1.19,8172233220.300001
2017-11-10,16.35,16.21,16.39,16.19,26463,42955559.0,1.22,-0.86,-0.14,1.36,8102256911.38
2017-11-13,16.21,16.14,16.28,16.08,23467,37904122.0,1.23,-0.43,-0.07,1.21,8067268756.92
2017-11-14,16.16,15.8,16.16,15.75,40637,64506073.0,2.54,-2.11,-0.34,2.09,7897326292.400001
2017-11-15,15.86,15.42,15.86,15.25,30998,48010970.0,3.86,-2.41,-0.38,1.59,7707390596.76
2017-11-16,15.4,15.44,15.54,15.32,16615,25630351.0,1.43,0.13,0.02,0.85,7717387212.32
2017-11-17,15.44,14.16,15.47,14.02,39530,58134079.0,9.39,-8.29,-1.28,2.03,7077603816.4800005
2017-11-20,14.02,13.96,14.2,13.5,26522,36520682.0,4.94,-1.41,-0.2,1.36,6977637660.88
2017-11-21,14.07,13.98,14.17,13.86,19697,27578153.0,2.22,0.14,0.02,1.01,6987634276.440001
2017-11-22,14.0,13.86,14.23,13.81,16754,23477346.0,3.0,-0.86,-0.12,0.86,6927654583.08
2017-11-23,13.8,13.29,13.85,13.28,22823,30891539.0,4.11,-4.11,-0.57,1.17,6642751039.62
2017-11-24,13.52,13.8,13.98,13.52,34169,47249201.0,3.46,3.84,0.51,1.76,6897664736.400001
2017-11-27,13.95,13.73,13.95,13.6,17994,24864965.0,2.54,-0.51,-0.07,0.93,6862676581.940001
2017-11-28,13.6,13.8,13.82,13.56,15926,21886536.0,1.89,0.51,0.07,0.82,6897664736.400001
2017-11-29,13.98,13.94,14.18,13.8,21120,29506659.0,2.75,1.01,0.14,1.09,6967641045.32
2017-11-30,13.8,13.8,13.92,13.68,12984,17930050.0,1.72,-1.0,-0.14,0.67,6897664736.400001
2017-12-01,13.89,14.07,14.18,13.78,21466,30053839.0,2.9,1.96,0.27,1.1,7032619046.46
2017-12-04,14.07,13.89,14.2,13.85,16204,22650991.0,2.49,-1.28,-0.18,0.83,6942649506.42
2017-12-05,13.9,13.16,13.95,13.1,21517,28956205.0,6.12,-5.26,-0.73,1.11,6577773038.4800005
2017-12-06,13.05,13.28,13.31,13.01,14905,19641623.0,2.28,0.91,0.12,0.77,6637752731.84
2017-12-07,13.25,13.34,13.45,13.13,10340,13763389.0,2.41,0.45,0.06,0.53,6667742578.5199995
2017-12-08,13.38,13.48,13.54,13.18,10550,14177033.0,2.7,1.05,0.14,0.54,6737718887.440001
2017-12-11,13.62,13.52,13.62,13.35,10568,14227868.0,2.0,0.3,0.04,0.54,6757712118.559999
2017-12-12,13.51,13.14,13.52,13.11,12563,16695101.0,3.03,-2.81,-0.38,0.65,6567776422.92
2017-12-13,13.2,13.38,13.39,13.11,9278,12289105.0,2.13,1.83,0.24,0.48,6687735809.64
2017-12-14,13.28,13.23,13.38,13.17,9121,12058799.0,1.57,-1.12,-0.15,0.47,6612761192.940001
2017-12-15,13.23,13.27,13.33,13.19,11067,14651255.0,1.06,0.3,0.04,0.57,6632754424.059999
2017-12-18,13.48,13.17,13.54,13.1,9967,13162303.0,3.32,-0.75,-0.1,0.51,6582771346.26
2017-12-19,13.18,13.06,13.24,13.05,14865,19494933.0,1.44,-0.84,-0.11,0.76,6527789960.68
2017-12-20,13.08,12.45,13.08,12.26,40927,51140438.0,6.28,-4.67,-0.61,2.11,6222893186.099999
2017-12-21,12.31,12.14,12.42,12.01,23016,28095714.0,3.29,-2.49,-0.31,1.18,6067945644.92
2017-12-22,12.23,12.3,12.32,12.01,17000,20813286.0,2.55,1.32,0.16,0.87,6147918569.400001
2017-12-25,12.3,12.19,12.43,12.1,12045,14721018.0,2.68,-0.89,-0.11,0.62,6092937183.82
2017-12-26,12.2,12.31,12.45,12.14,15556,19117959.0,2.54,0.98,0.12,0.8,6152916877.18
2017-12-27,12.29,12.2,12.45,12.19,15505,19077504.0,2.11,-0.89,-0.11,0.8,6097935491.599999
2017-12-28,12.14,12.21,12.34,12.14,19547,23944173.0,1.64,0.08,0.01,1.01,6102933799.38
2017-12-29,12.18,12.39,12.4,12.18,18762,23091578.0,1.8,1.47,0.18,0.97,6192903339.42
2018-01-02,12.55,12.74,12.98,12.55,32325,41282295.0,3.47,2.82,0.35,1.66,6367844111.72
2018-01-03,12.51,12.77,12.98,12.51,28494,36291548.0,3.69,0.24,0.03,1.47,6382839035.059999
2018-01-04,12.7,13.1,13.27,12.65,36245,47252489.0,4.86,2.58,0.33,1.86,6547783191.8
2018-01-05,13.0,12.85,13.07,12.82,23118,29821630.0,1.91,-1.91,-0.25,1.19,6422825497.3
2018-01-08,12.83,12.92,12.96,12.61,20844,26728816.0,2.72,0.54,0.07,1.07,6457813651.76
2018-01-09,12.95,12.86,12.96,12.75,15186,19490822.0,1.63,-0.46,-0.06,0.78,6427823805.08
2018-01-10,12.88,12.8,12.91,12.5,16245,20617496.0,3.19,-0.47,-0.06,0.84,6397833958.400001
2018-01-11,12.78,12.72,12.78,12.54,13346,16907840.0,1.88,-0.63,-0.08,0.69,6357847496.16
2018-01-12,12.65,12.6,12.75,12.59,11114,14052659.0,1.26,-0.94,-0.12,0.57,6297867802.8
2018-01-15,12.68,12.11,12.72,12.04,20349,25008156.0,5.4,-3.89,-0.49,1.05,6052950721.58
2018-01-16,12.15,12.12,12.29,12.0,18021,21838579.0,2.39,0.08,0.01,0.93,6057949029.36
2018-01-17,12.05,12.28,12.3,11.97,16795,20363932.0,2.72,1.32,0.16,0.86,6137921953.84
2018-01-18,12.3,12.87,13.38,12.22,45473,58430146.0,9.45,4.8,0.59,2.34,6432822112.86
2018-01-19,12.8,12.48,12.8,12.48,25715,32487194.0,2.49,-3.03,-0.39,1.32,6237888109.440001
2018-01-22,12.4,12.65,12.68,12.21,20286,25249538.0,3.77,1.36,0.17,1.04,6322859341.7
2018-01-23,12.57,12.67,12.84,12.54,18847,23933151.0,2.37,0.16,0.02,0.97,6332855957.26
2018-01-24,13.0,12.87,13.49,12.82,44004,57495539.0,5.29,1.58,0.2,2.26,6432822112.86
2018-01-25,12.65,12.69,12.82,12.65,23367,29715874.0,1.32,-1.4,-0.18,1.2,6342852572.82
2018-01-26,12.7,12.62,12.74,12.47,17234,21712478.0,2.13,-0.55,-0.07,0.89,6307864418.36
2018-01-29,12.62,12.31,12.63,12.27,15925,19729466.0,2.85,-2.46,-0.31,0.82,6152916877.18
2018-01-30,12.31,12.29,12.44,12.21,9612,11818547.0,1.87,-0.16,-0.02,0.49,6142920261.62
2018-01-31,12.51,12.58,12.98,12.5,44395,56271428.0,3.91,2.36,0.29,2.28,6287871187.24
2018-02-01,12.73,11.94,12.82,11.32,35064,42859795.0,11.92,-5.09,-0.64,1.8,5967979489.32
2018-02-02,11.93,11.7,11.93,11.4,21120,24594613.0,4.44,-2.01,-0.24,1.09,5848020102.599999
2018-02-05,11.6,11.53,11.89,11.46,14484,16963938.0,3.68,-1.45,-0.17,0.75,5763048870.34
2018-02-06,11.35,10.54,11.43,10.51,29535,32362613.0,7.98,-8.59,-0.99,1.52,5268216400.12
2018-02-07,10.81,10.43,10.92,9.81,22064,22960743.0,10.53,-1.04,-0.11,1.14,5213235014.54
2018-02-08,10.57,10.58,10.79,10.32,17507,18411669.0,4.51,1.44,0.15,0.9,5288209631.24
2018-02-09,10.36,10.12,10.36,10.0,18298,18579461.0,3.4,-4.35,-0.46,0.94,5058287473.36
2018-02-12,10.5,11.13,11.13,10.33,41102,45070044.0,7.91,9.98,1.01,2.11,5563116559.14
2018-02-13,11.59,11.27,11.59,11.23,56122,63992731.0,3.23,1.26,0.14,2.89,5633092868.059999
2018-02-14,11.1,12.4,12.4,11.08,44143,52596520.0,11.71,10.03,1.13,2.27,6197901647.2
2018-02-22,12.55,13.64,13.64,12.55,100783,135352610.0,8.79,10.0,1.24,5.19,6817691811.92
2018-02-23,14.2,13.39,14.39,13.09,105187,142959975.0,9.53,-1.83,-0.25,5.41,6692734117.42
2018-02-26,13.6,14.01,14.35,13.23,83291,113857351.0,8.36,4.63,0.62,4.29,7002629199.78
2018-02-27,13.91,13.95,14.2,13.6,75038,104617281.0,4.28,-0.43,-0.06,3.86,6972639353.099999
2018-02-28,13.6,13.92,14.1,13.32,51165,70359810.0,5.59,-0.22,-0.03,2.63,6957644429.76
2018-03-01,13.7,14.21,14.23,13.61,53799,75297779.0,4.45,2.08,0.29,2.77,7102595355.38
2018-03-02,14.0,13.72,14.36,13.63,45740,63731645.0,5.14,-3.45,-0.49,2.35,6857678274.16
2018-03-05,13.76,13.88,13.95,13.52,38344,52782364.0,3.13,1.17,0.16,1.97,6937651198.64
2018-03-06,13.8,13.93,14.07,13.71,39551,55010274.0,2.59,0.36,0.05,2.03,6962642737.54
2018-03-07,13.89,14.04,14.36,13.89,60838,86171665.0,3.37,0.79,0.11,3.13,7017624123.12
2018-03-08,13.8,13.63,13.88,13.42,52351,71208338.0,3.28,-2.92,-0.41,2.69,6812693504.14
2018-03-09,13.68,13.78,14.08,13.56,42978,59191350.0,3.82,1.1,0.15,2.21,6887668120.84
2018-03-12,13.87,14.43,14.57,13.87,84913,120599405.0,5.08,4.72,0.65,4.37,7212558126.54
2018-03-13,14.3,14.21,14.84,14.18,71151,103217651.0,4.57,-1.52,-0.22,3.66,7102595355.38
2018-03-14,14.18,13.62,14.27,13.6,37982,52730015.0,4.71,-4.15,-0.59,1.95,6807695196.36
2018-03-15,13.53,13.34,13.58,13.16,33362,44396920.0,3.08,-2.06,-0.28,1.72,6667742578.5199995
2018-03-16,13.21,13.56,13.62,13.21,20622,27704869.0,3.07,1.65,0.22,1.06,6777705349.68
2018-03-19,13.7,13.44,13.72,13.38,14493,19594858.0,2.51,-0.88,-0.12,0.75,6717725656.32
2018-03-20,13.11,13.38,13.43,13.1,14717,19575017.0,2.46,-0.45,-0.06,0.76,6687735809.64
2018-03-21,13.36,13.25,13.65,13.21,15261,20512509.0,3.29,-0.97,-0.13,0.79,6622757808.5
2018-03-22,13.2,13.26,13.5,13.2,11990,15991695.0,2.26,0.08,0.01,0.62,6627756116.28
2018-03-23,12.9,12.2,13.0,12.12,33487,42078987.0,6.64,-7.99,-1.06,1.72,6097935491.599999
2018-03-26,12.21,12.69,12.76,12.21,21566,26995029.0,4.51,4.02,0.49,1.11,6342852572.82
2018-03-27,13.0,13.09,13.29,12.79,25001,32867101.0,3.94,3.15,0.4,1.29,6542784884.0199995
2018-03-28,13.0,13.93,14.4,12.86,64070,88494542.0,11.76,6.42,0.84,3.3,6962642737.54
2018-03-29,13.87,14.05,14.32,13.76,46458,65192654.0,4.02,0.86,0.12,2.39,7022622430.900001
2018-03-30,14.07,14.09,14.2,13.9,31244,43828276.0,2.14,0.28,0.04,1.61,7042615662.0199995
2018-04-02,14.3,14.22,14.44,14.07,42284,60237583.0,2.63,0.92,0.13,2.18,7107593663.16
2018-04-03,14.1,14.44,15.25,13.88,63237,92516097.0,9.63,1.55,0.22,3.25,7217556434.32
2018-04-04,14.29,14.02,14.77,14.01,34670,49823203.0,5.26,-2.91,-0.42,1.78,7007627507.559999
2018-04-09,14.03,14.14,14.27,13.72,27549,38723581.0,3.92,0.86,0.12,1.42,7067607200.92
2018-04-10,14.15,14.31,14.5,13.98,27981,39982780.0,3.68,1.2,0.17,1.44,7152578433.18
2018-04-11,14.36,14.55,14.6,14.19,35465,51113261.0,2.87,1.68,0.24,1.82,7272537819.900001
2018-04-12,14.54,14.38,14.76,14.31,26432,38315260.0,3.09,-1.17,-0.17,1.36,7187566587.64
2018-04-13,14.39,14.16,14.52,14.15,21155,30176744.0,2.57,-1.53,-0.22,1.09,7077603816.4800005
2018-04-16,14.12,14.14,14.21,13.9,20891,29382056.0,2.19,-0.14,-0.02,1.07,7067607200.92
2018-04-17,14.02,13.8,14.25,13.78,20778,29086866.0,3.32,-2.4,-0.34,1.07,6897664736.400001
2018-04-18,13.2,13.11,13.48,12.6,53583,69618742.0,6.38,-5.0,-0.69,2.76,6552781499.58
2018-04-19,13.0,12.97,13.21,12.81,29197,37949274.0,3.05,-1.07,-0.14,1.5,6482805190.66
2018-04-20,12.92,13.31,13.69,12.78,48248,64139342.0,7.02,2.62,0.34,2.48,6652747655.18
2018-04-23,13.42,13.12,13.44,12.96,19067,25001899.0,3.61,-1.43,-0.19,0.98,6557779807.36
2018-04-24,13.02,13.27,13.37,13.01,17762,23483335.0,2.74,1.14,0.15,0.91,6632754424.059999
2018-04-25,13.21,13.35,13.4,13.12,13229,17569748.0,2.11,0.6,0.08,0.68,6672740886.3
2018-04-26,13.44,13.21,13.44,13.13,12532,16627144.0,2.32,-1.05,-0.14,0.64,6602764577.38
2018-04-27,13.04,12.79,13.26,12.61,13821,17804949.0,4.92,-3.18,-0.42,0.71,6392835650.62
2018-05-02,12.79,12.87,13.05,12.72,8824,11354922.0,2.58,0.63,0.08,0.45,6432822112.86
2018-05-03,12.82,12.9,12.96,12.69,12034,15405588.0,2.1,0.23,0.03,0.62,6447817036.2
2018-05-04,12.86,12.77,12.86,12.72,8100,10344778.0,1.09,-1.01,-0.13,0.42,6382839035.059999
2018-05-07,12.68,12.89,13.02,12.68,13001,16742813.0,2.66,0.94,0.12,0.67,6442818728.42
2018-05-08,12.85,13.0,13.14,12.85,11997,15651154.0,2.25,0.85,0.11,0.62,6497800114.0
2018-05-09,13.06,13.2,13.24,13.01,13473,17700796.0,1.77,1.54,0.2,0.69,6597766269.599999
2018-05-10,13.66,14.52,14.52,13.66,39566,57221779.0,6.52,10.0,1.32,2.04,7257542896.559999
2018-05-11,15.29,14.81,15.55,14.5,126844,189584499.0,7.23,2.0,0.29,6.53,7402493822.18
2018-05-14,13.6,13.83,14.2,13.6,57018,79063485.0,4.05,-6.62,-0.98,2.93,6912659659.74
2018-05-15,13.71,13.89,13.92,13.34,36249,49413700.0,4.19,0.43,0.06,1.87,6942649506.42
2018-05-16,13.81,13.69,13.9,13.6,20971,28824651.0,2.16,-1.44,-0.2,1.08,6842683350.82
2018-05-17,13.75,13.68,13.95,13.64,18955,26137119.0,2.26,-0.07,-0.01,0.98,6837685043.04
2018-05-18,13.38,13.52,13.63,13.38,20823,28035681.0,1.83,-1.17,-0.16,1.07,6757712118.559999
2018-05-21,13.54,13.56,13.77,13.48,19483,26504493.0,2.14,0.3,0.04,1.0,6777705349.68
2018-05-22,13.56,13.54,13.56,13.38,17121,23047822.0,1.33,-0.15,-0.02,0.88,6767708734.12
2018-05-23,13.54,13.82,13.84,13.4,27586,37591524.0,3.25,2.07,0.28,1.42,6907661351.96
2018-05-24,13.8,13.97,14.19,13.66,38162,53428849.0,3.84,1.09,0.15,1.96,6982635968.66
2018-05-25,13.75,13.63,13.98,13.5,24919,34137434.0,3.44,-2.43,-0.34,1.28,6812693504.14
2018-05-28,13.6,13.06,13.6,12.92,28256,37161502.0,4.99,-4.18,-0.57,1.45,6527789960.68
2018-05-29,13.06,12.96,13.18,12.93,14012,18266840.0,1.91,-0.77,-0.1,0.72,6477806882.88
2018-05-30,12.57,12.35,12.89,12.31,19614,24752129.0,4.48,-4.71,-0.61,1.01,6172910108.3
2018-05-31,12.42,12.62,12.67,12.4,8388,10536445.0,2.19,2.19,0.27,0.43,6307864418.36
2018-06-01,12.52,12.48,12.66,12.21,9386,11677557.0,3.57,-1.11,-0.14,0.48,6237888109.440001
2018-06-04,12.37,12.46,12.65,12.37,6201,7770979.0,2.24,-0.16,-0.02,0.32,6227891493.88
2018-06-05,12.46,12.69,12.75,12.46,7052,8893006.0,2.33,1.85,0.23,0.36,6342852572.82
2018-06-06,12.6,12.72,12.76,12.6,7201,9116102.0,1.26,0.24,0.03,0.37,6357847496.16
2018-06-07,12.76,12.59,12.83,12.5,7719,9738624.0,2.59,-1.02,-0.13,0.4,6292869495.0199995
2018-06-08,12.7,12.39,12.7,12.3,7688,9560980.0,3.18,-1.59,-0.2,0.4,6192903339.42
2018-06-11,12.39,12.5,12.7,12.25,6724,8424634.0,3.63,0.89,0.11,0.35,6247884725.0
2018-06-12,12.52,12.47,12.6,12.32,5018,6255100.0,2.24,-0.24,-0.03,0.26,6232889801.66
2018-06-13,12.69,12.43,12.69,12.36,7468,9343236.0,2.65,-0.32,-0.04,0.38,6212896570.54
2018-06-14,12.4,12.04,12.43,12.03,10021,12248947.0,3.22,-3.14,-0.39,0.52,6017962567.12
2018-06-15,12.05,11.56,12.27,11.45,14138,16586266.0,6.81,-3.99,-0.48,0.73,5778043793.68
2018-06-19,10.97,10.44,11.4,10.4,15464,16644336.0,8.65,-9.69,-1.12,0.8,5218233322.32
2018-06-20,10.4,10.7,10.84,10.25,10561,11250298.0,5.65,2.49,0.26,0.54,5348189324.599999
2018-06-21,10.7,10.9,11.77,10.5,18041,20200358.0,11.87,1.87,0.2,0.93,5448155480.2
2018-06-22,10.98,11.2,11.21,10.94,12035,13366860.0,2.48,2.75,0.3,0.62,5598104713.599999
2018-06-25,11.05,11.11,11.6,11.05,6146,6859034.0,4.91,-0.8,-0.09,0.32,5553119943.58
2018-06-26,11.11,11.21,11.29,10.9,6316,7012070.0,3.51,0.9,0.1,0.32,5603103021.38
2018-06-27,11.17,10.95,11.29,10.83,7884,8723687.0,4.1,-2.32,-0.26,0.41,5473147019.099999
2018-06-28,10.88,10.83,11.07,10.81,5746,6283190.0,2.37,-1.1,-0.12,0.3,5413167325.74
2018-06-29,11.09,11.26,11.58,10.95,12638,14134201.0,5.82,3.97,0.43,0.65,5628094560.28
2018-07-02,11.1,11.96,12.3,11.05,37418,44327148.0,11.1,6.22,0.7,1.93,5977976104.88
2018-07-03,11.87,11.92,12.03,11.5,22982,27034976.0,4.43,-0.33,-0.04,1.18,5957982873.76
2018-07-04,11.82,11.51,11.82,11.4,11607,13476763.0,3.52,-3.44,-0.41,0.6,5753052254.78
2018-07-05,11.53,11.19,11.75,11.06,11649,13323340.0,5.99,-2.78,-0.32,0.6,5593106405.82
2018-07-06,11.19,11.08,11.32,10.6,12091,13377413.0,6.43,-0.98,-0.11,0.62,5538125020.24
2018-07-09,11.06,11.29,11.38,11.06,7109,7990234.0,2.89,1.9,0.21,0.37,5643089483.62
2018-07-10,11.44,11.34,11.47,11.11,7381,8329814.0,3.19,0.44,0.05,0.38,5668081022.5199995
2018-07-11,11.18,11.01,11.23,10.88,8233,9070814.0,3.09,-2.91,-0.33,0.42,5503136865.78
2018-07-12,11.09,11.3,11.34,11.09,9450,10648700.0,2.27,2.63,0.29,0.49,5648087791.400001
2018-07-13,11.33,11.32,11.43,11.26,6066,6865406.0,1.5,0.18,0.02,0.31,5658084406.96
2018-07-16,11.21,11.06,11.3,11.03,11952,13287357.0,2.39,-2.3,-0.26,0.61,5528128404.68
2018-07-17,11.07,10.9,11.11,10.79,12640,13783550.0,2.89,-1.45,-0.16,0.65,5448155480.2
2018-07-18,10.91,10.61,10.98,10.6,15178,16311626.0,3.49,-2.66,-0.29,0.78,5303204554.58
2018-07-19,10.72,10.32,10.74,10.26,14663,15319585.0,4.52,-2.73,-0.29,0.75,5158253628.96
2018-07-20,10.44,10.58,10.59,10.29,11300,11798288.0,2.91,2.52,0.26,0.58,5288209631.24
2018-07-23,10.58,10.7,10.75,10.48,9436,10057592.0,2.55,1.13,0.12,0.49,5348189324.599999
2018-07-24,10.65,11.05,11.38,10.62,18272,20217140.0,7.1,3.27,0.35,0.94,5523130096.900001
2018-07-25,11.38,11.05,11.48,11.0,16984,18927981.0,4.34,0.0,0.0,0.87,5523130096.900001
2018-07-26,10.96,10.81,11.03,10.71,13923,15084607.0,2.9,-2.17,-0.24,0.72,5403170710.18
2018-07-27,10.8,10.85,10.99,10.69,8383,9113717.0,2.78,0.37,0.04,0.43,5423163941.3
2018-07-30,10.73,10.56,10.87,10.51,9420,10037201.0,3.32,-2.67,-0.29,0.48,5278213015.68
2018-07-31,10.56,10.77,10.8,10.55,6785,7267867.0,2.37,1.99,0.21,0.35,5383177479.059999
2018-08-01,10.82,10.6,10.87,10.57,8645,9273697.0,2.79,-1.58,-0.17,0.44,5298206246.8
2018-08-02,10.51,10.41,10.63,10.3,10120,10532744.0,3.11,-1.79,-0.19,0.52,5203238398.9800005
2018-08-03,10.4,10.38,10.54,10.35,3640,3790229.0,1.83,-0.29,-0.03,0.19,5188243475.64
2018-08-06,10.45,10.15,10.54,10.0,6159,6289548.0,5.2,-2.22,-0.23,0.32,5073282396.7
2018-08-07,10.09,10.38,10.39,10.09,5094,5226778.0,2.96,2.27,0.23,0.26,5188243475.64
2018-08-08,10.41,10.13,10.45,10.1,6494,6648556.0,3.37,-2.41,-0.25,0.33,5063285781.14
2018-08-09,10.2,10.31,10.36,10.1,6203,6388697.0,2.57,1.78,0.18,0.32,5153255321.18
2018-08-10,10.31,10.36,10.4,10.25,4799,4956531.0,1.45,0.48,0.05,0.25,5178246860.08
2018-08-13,10.37,10.41,10.45,10.18,7023,7235348.0,2.61,0.48,0.05,0.36,5203238398.9800005
2018-08-14,10.37,10.38,10.45,10.31,5238,5428614.0,1.34,-0.29,-0.03,0.27,5188243475.64
2018-08-15,10.32,10.13,10.41,10.09,6624,6756567.0,3.08,-2.41,-0.25,0.34,5063285781.14
2018-08-16,10.11,9.94,10.12,9.82,9631,9574773.0,2.96,-1.88,-0.19,0.5,4968317933.32
2018-08-17,9.97,9.66,10.12,9.65,8097,7993327.0,4.73,-2.82,-0.28,0.42,4828365315.4800005
2018-08-20,9.88,9.74,9.88,9.65,6238,6063384.0,2.38,0.83,0.08,0.32,4868351777.72
2018-08-21,10.68,10.71,10.71,10.51,21458,22961001.0,2.05,9.96,0.97,1.1,5353187632.38
2018-08-22,10.87,10.46,10.87,10.43,37064,39461451.0,4.11,-2.33,-0.25,1.91,5228229937.88
2018-08-23,10.47,10.24,10.49,10.1,18152,18598776.0,3.73,-2.1,-0.22,0.93,5118267166.72
2018-08-24,10.2,10.02,10.22,10.0,11947,12032881.0,2.15,-2.15,-0.22,0.61,5008304395.559999
2018-08-27,9.94,10.22,10.3,9.94,12161,12355716.0,3.59,2.0,0.2,0.63,5108270551.16
2018-08-28,10.16,10.23,10.25,10.12,8365,8522022.0,1.27,0.1,0.01,0.43,5113268858.940001
2018-08-29,10.16,10.09,10.22,10.07,5878,5941202.0,1.47,-1.37,-0.14,0.3,5043292550.0199995
2018-08-30,10.22,10.02,10.22,10.01,5562,5613319.0,2.08,-0.69,-0.07,0.29,5008304395.559999
2018-08-31,9.97,9.96,10.07,9.92,6374,6364039.0,1.5,-0.6,-0.06,0.33,4978314548.88
2018-09-03,9.96,10.0,10.05,9.87,6485,6441176.0,1.81,0.4,0.04,0.33,4998307780.0
2018-09-04,9.98,10.07,10.07,9.95,6081,6091714.0,1.2,0.7,0.07,0.31,5033295934.46
2018-09-05,10.01,9.88,10.06,9.88,6272,6234704.0,1.79,-1.89,-0.19,0.32,4938328086.64
2018-09-06,10.8,10.15,10.8,10.12,26752,27857404.0,6.88,2.73,0.27,1.38,5073282396.7
2018-09-07,9.9,9.98,10.08,9.9,16887,16885433.0,1.77,-1.67,-0.17,0.87,4988311164.440001
2018-09-10,10.2,9.75,10.2,9.74,9587,9456668.0,4.61,-2.3,-0.23,0.49,4873350085.5
2018-09-11,9.75,9.76,9.87,9.75,5415,5304073.0,1.23,0.1,0.01,0.28,4878348393.28
2018-09-12,9.79,9.85,9.89,9.75,5834,5728160.0,1.43,0.92,0.09,0.3,4923333163.3
2018-09-13,9.88,9.86,9.91,9.8,6557,6450594.0,1.12,0.1,0.01,0.34,4928331471.08
2018-09-14,9.98,9.81,9.98,9.8,3575,3522726.0,1.83,-0.51,-0.05,0.18,4903339932.18
2018-09-17,9.89,9.7,9.89,9.7,4163,4053515.0,1.94,-1.12,-0.11,0.21,4848358546.599999
2018-09-18,9.73,9.92,9.97,9.66,7253,7125238.0,3.2,2.27,0.22,0.37,4958321317.76
2018-09-19,9.94,9.95,10.02,9.84,8535,8474844.0,1.81,0.3,0.03,0.44,4973316241.099999
