交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-18,8.05,7.75,8.19,7.7,177322,139442083.0,6.13,-3.0,-0.24,11.66,1886696076.25
2023-10-19,7.72,7.79,7.89,7.62,123672,96077114.06,3.48,0.52,0.04,8.14,1896433862.45
2023-10-20,7.8,7.97,8.3,7.75,175581,140547879.12,7.06,2.31,0.18,11.55,1940253900.35
2023-10-23,7.96,7.73,8.0,7.65,162301,126154431.5,4.39,-3.01,-0.24,10.68,1881827183.15
2023-10-24,7.73,8.12,8.25,7.68,183209,147638232.9,7.37,5.05,0.39,12.05,1976770598.6
2023-10-25,8.21,8.1,8.29,8.02,149578,121562637.9,3.33,-0.25,-0.02,9.84,1971901705.5
2023-10-26,8.06,8.23,8.33,8.02,154119,126444403.0,3.83,1.6,0.13,10.14,2003549510.65
2023-10-27,8.21,8.28,8.44,8.07,162163,133891933.65,4.5,0.61,0.05,10.67,2015721743.3999999
2023-10-30,8.25,8.29,8.46,8.2,132164,109739877.08,3.14,0.12,0.01,8.69,2018156189.9499998
2023-10-31,8.21,8.24,8.31,8.06,108119,88821088.26,3.02,-0.6,-0.05,7.11,2005983957.2
2023-11-01,8.22,8.33,8.42,8.17,100987,84151955.54,3.03,1.09,0.09,6.64,2027893976.15
2023-11-02,8.35,8.14,8.37,8.13,99538,81860461.0,2.88,-2.28,-0.19,6.55,1981639491.7
2023-11-03,8.15,8.1,8.28,8.07,101109,82361819.0,2.58,-0.49,-0.04,6.65,1971901705.5
2023-11-06,8.14,8.2,8.23,8.09,71042,58064005.2,1.73,1.23,0.1,4.67,1996246170.9999998
2023-11-07,8.18,8.57,8.62,8.13,151528,127586373.0,5.98,4.51,0.37,9.97,2086320693.3500001
2023-11-08,8.59,8.4,8.59,8.36,100699,85026187.0,2.68,-1.98,-0.17,6.62,2044935102.0
2023-11-09,8.43,8.64,8.88,8.4,144545,125249208.92,5.71,2.86,0.24,9.51,2103361819.2
2023-11-10,8.54,8.73,8.87,8.48,132492,115680924.0,4.51,1.04,0.09,8.72,2125271838.15
2023-11-13,8.75,8.68,8.8,8.58,88352,76369859.07,2.52,-0.57,-0.05,5.81,2113099605.3999999
2023-11-14,8.68,8.61,8.81,8.52,79306,68445786.0,3.34,-0.81,-0.07,5.22,2096058479.55
2023-11-15,8.64,8.59,8.67,8.5,59659,51039654.33,1.97,-0.23,-0.02,3.92,2091189586.45
2023-11-16,8.59,8.62,8.69,8.53,69528,59966352.0,1.86,0.35,0.03,4.57,2098492926.1
2023-11-17,8.52,8.55,8.68,8.49,74228,63542245.0,2.2,-0.81,-0.07,4.88,2081451800.2500002
2023-11-20,8.55,8.54,8.58,8.47,55645,47363591.0,1.29,-0.12,-0.01,3.66,2079017353.6999998
2023-11-21,8.52,8.52,8.66,8.47,59660,51044422.0,2.22,-0.23,-0.02,3.92,2074148460.6
2023-11-22,8.49,8.46,8.55,8.45,41013,34877547.0,1.17,-0.7,-0.06,2.7,2059541781.3000002
2023-11-23,8.46,8.56,8.57,8.4,39029,33159997.0,2.01,1.18,0.1,2.57,2083886246.8000002
2023-11-24,8.56,8.43,8.57,8.4,40347,34171102.84,1.99,-1.52,-0.13,2.65,2052238441.6499999
2023-11-27,8.46,8.43,8.49,8.38,38460,32428669.0,1.3,0.0,0.0,2.53,2052238441.6499999
2023-11-28,8.4,8.5,8.56,8.38,31300,26634924.0,2.14,0.83,0.07,2.06,2069279567.5
2023-11-29,8.52,8.45,8.6,8.45,38122,32438716.65,1.76,-0.59,-0.05,2.51,2057107334.7499998
2023-11-30,8.46,8.31,8.51,8.22,59350,49337820.0,3.43,-1.66,-0.14,3.9,2023025083.0500002
2023-12-01,8.31,8.21,8.4,8.2,58907,48846646.0,2.41,-1.2,-0.1,3.88,1998680617.5500002
2023-12-04,8.18,8.25,8.29,8.17,46635,38460457.19,1.46,0.49,0.04,3.07,2008418403.75
2023-12-05,8.22,8.15,8.31,8.15,32517,26718254.0,1.94,-1.21,-0.1,2.14,1984073938.25
2023-12-06,8.15,8.25,8.34,8.12,31280,25850362.0,2.7,1.23,0.1,2.06,2008418403.75
2023-12-07,8.28,8.15,8.28,8.1,37954,30932817.0,2.18,-1.21,-0.1,2.5,1984073938.25
2023-12-08,8.14,7.98,8.17,7.96,45262,36454859.0,2.58,-2.09,-0.17,2.98,1942688346.9
2023-12-11,7.93,7.99,8.07,7.91,54239,43328856.0,2.01,0.13,0.01,3.57,1945122793.45
2023-12-12,7.99,7.98,8.11,7.86,36891,29337719.0,3.13,-0.13,-0.01,2.43,1942688346.9
2023-12-13,7.9,7.96,8.05,7.9,34667,27733538.0,1.88,-0.25,-0.02,2.28,1937819453.8
2023-12-14,7.99,7.98,8.07,7.97,25195,20205114.48,1.26,0.25,0.02,1.66,1942688346.9
2023-12-15,8.01,7.97,8.03,7.92,23354,18584518.38,1.38,-0.13,-0.01,1.54,1940253900.35
2023-12-18,7.98,7.93,8.01,7.91,52309,41655550.96,1.25,-0.5,-0.04,3.44,1930516114.1499999
2023-12-19,7.91,7.96,7.99,7.84,28122,22289405.0,1.89,0.38,0.03,1.85,1937819453.8
2023-12-20,8.02,7.93,8.07,7.92,24098,19275354.0,1.88,-0.38,-0.03,1.59,1930516114.1499999
2023-12-21,7.92,7.97,8.0,7.76,54191,42525634.0,3.03,0.5,0.04,3.56,1940253900.35
2023-12-22,7.97,7.86,8.01,7.82,42909,33916801.0,2.38,-1.38,-0.11,2.82,1913474988.3000002
2023-12-25,7.83,7.8,7.88,7.7,39527,30714054.0,2.29,-0.76,-0.06,2.6,1898868309.0
2023-12-26,7.84,7.76,7.89,7.74,37204,29047672.0,1.92,-0.51,-0.04,1.14,1889130522.8
2023-12-27,7.75,7.73,7.85,7.62,62612,48507795.32,2.96,-0.39,-0.03,1.92,1881827183.15
2023-12-28,7.74,7.75,7.8,7.6,49900,38524370.0,2.59,0.26,0.02,1.53,1886696076.25
2023-12-29,7.81,7.95,8.0,7.74,53185,41908295.72,3.35,2.58,0.2,2.18,1935385007.25
2024-01-02,7.91,8.1,8.17,7.91,47437,38417043.0,3.27,1.89,0.15,1.94,1971901705.5
2024-01-03,8.12,8.16,8.19,8.05,38521,31341130.0,1.73,0.74,0.06,1.58,1986508384.8
2024-01-04,8.13,8.22,8.23,8.09,44528,36368546.0,1.72,0.74,0.06,1.82,2001115064.1000001
2024-01-05,8.25,8.09,8.27,8.05,40560,33120894.16,2.68,-1.58,-0.13,1.66,1969467258.95
2024-01-08,8.11,7.96,8.12,7.93,42360,33962246.0,2.35,-1.61,-0.13,1.73,1937819453.8
2024-01-09,7.95,7.98,8.06,7.89,35483,28303447.84,2.14,0.25,0.02,1.45,1942688346.9
2024-01-10,7.97,7.93,8.01,7.86,33931,26941406.0,1.88,-0.63,-0.05,1.39,1930516114.1499999
2024-01-11,7.95,7.95,7.99,7.82,37128,29395558.5,2.14,0.25,0.02,1.52,1935385007.25
2024-01-12,7.9,7.96,8.14,7.9,38012,30494150.0,3.02,0.13,0.01,1.55,1937819453.8
2024-01-15,7.93,7.91,8.05,7.88,31082,24689036.0,2.14,-0.63,-0.05,1.27,1925647221.05
2024-01-16,7.93,7.87,8.0,7.81,37448,29548353.35,2.4,-0.51,-0.04,1.53,1915909434.8500001
2024-01-17,7.9,7.73,7.97,7.72,30339,23811236.62,3.18,-1.78,-0.14,1.24,1881827183.15
2024-01-18,7.72,7.57,7.72,7.39,45366,34196759.0,4.27,-2.07,-0.16,1.86,1842876038.3500001
2024-01-19,7.61,7.56,7.73,7.52,38560,29354445.0,2.77,-0.13,-0.01,1.58,1840441591.8
2024-01-22,7.57,7.0,7.65,6.9,51095,37014995.0,9.92,-7.41,-0.56,2.09,1704112585.0
2024-01-23,6.94,6.84,7.04,6.66,92178,62765165.0,5.43,-2.29,-0.16,3.77,1665161440.2
2024-01-24,6.86,6.91,7.06,6.61,66961,45829252.3,6.58,1.02,0.07,2.74,1682202566.05
2024-01-25,6.97,7.2,7.2,6.94,55324,39203737.0,3.76,4.2,0.29,2.26,1752801516.0
2024-01-26,7.35,7.26,7.43,7.21,39881,29160646.6,3.06,0.83,0.06,1.63,1767408195.3
2024-01-29,7.35,7.0,7.35,6.96,52337,37111695.0,5.37,-3.58,-0.26,2.14,1704112585.0
2024-01-30,6.94,6.64,7.01,6.61,53772,36513915.0,5.71,-5.14,-0.36,2.2,1616472509.1999998
2024-01-31,6.66,6.32,6.7,6.3,61406,39611752.0,6.02,-4.82,-0.32,2.51,1538570219.6000001
2024-02-01,6.32,6.12,6.33,5.94,72482,44192741.62,6.17,-3.16,-0.2,2.96,1489881288.6000001
2024-02-02,6.16,5.79,6.26,5.54,72022,42361881.24,11.76,-5.39,-0.33,2.95,1409544552.45
2024-02-05,5.73,5.21,5.78,5.21,90325,47685569.13,9.84,-10.02,-0.58,3.69,1268346652.55
2024-02-06,4.94,4.97,5.22,4.69,161382,78188085.34,10.17,-4.61,-0.24,6.6,1209919935.35
2024-02-07,5.05,4.69,5.08,4.62,169780,80732262.96,9.26,-5.63,-0.28,6.94,1141755431.95
2024-02-08,4.75,5.16,5.16,4.56,146059,71883714.66,12.79,10.02,0.47,5.97,1256174419.8
2024-02-19,5.26,5.43,5.56,5.2,134438,72883789.72,6.98,5.23,0.27,5.5,1321904476.6499999
2024-02-20,5.45,5.52,5.55,5.29,74957,41031486.43,4.79,1.66,0.09,3.07,1343814495.6
2024-02-21,5.51,5.68,5.88,5.48,80460,46112082.62,7.25,2.9,0.16,3.29,1382765640.3999999
2024-02-22,5.66,5.89,5.9,5.64,61509,35654480.0,4.58,3.7,0.21,2.52,1433889017.9499998
2024-02-23,5.9,6.05,6.09,5.84,56112,33416246.0,4.24,2.72,0.16,2.3,1472840162.75
2024-02-26,6.08,6.26,6.42,6.05,70480,44004624.46,6.12,3.47,0.21,2.88,1523963540.3
2024-02-27,6.26,6.37,6.39,6.17,46375,29236327.0,3.51,1.76,0.11,1.9,1550742452.3500001
2024-02-28,6.38,5.73,6.55,5.73,125259,76291964.88,12.87,-10.05,-0.64,5.12,1394937873.15
2024-02-29,5.68,5.9,5.93,5.66,98899,57815668.0,4.71,2.97,0.17,4.05,1436323464.5
2024-03-01,5.93,6.06,6.11,5.9,75664,45423806.0,3.56,2.71,0.16,3.09,1475274609.3
2024-03-04,6.08,6.15,6.17,5.92,73495,44591296.81,4.13,1.49,0.09,3.01,1497184628.25
2024-03-05,6.14,6.0,6.15,5.93,52308,31417482.5,3.58,-2.44,-0.15,2.14,1460667930.0
2024-03-06,5.95,6.1,6.18,5.92,48582,29466635.0,4.33,1.67,0.1,1.99,1485012395.5
2024-03-07,6.15,6.06,6.26,6.06,49725,30671908.0,3.28,-0.66,-0.04,2.03,1475274609.3
2024-03-08,6.05,6.21,6.24,6.04,57343,35391605.0,3.3,2.48,0.15,2.35,1511791307.55
2024-03-11,6.21,6.39,6.39,6.21,60007,37907962.14,2.9,2.9,0.18,2.45,1555611345.4499998
2024-03-12,6.4,6.43,6.48,6.31,48396,31057533.2,2.66,0.63,0.04,1.98,1565349131.6499999
2024-03-13,6.47,6.45,6.5,6.37,48911,31429323.0,2.02,0.31,0.02,2.0,1570218024.75
2024-03-14,6.45,6.41,6.48,6.31,33710,21592034.26,2.64,-0.62,-0.04,1.38,1560480238.55
2024-03-15,6.38,6.53,6.54,6.34,42028,27029530.21,3.12,1.87,0.12,1.72,1589693597.15
2024-03-18,6.53,6.6,6.62,6.45,55696,36599344.0,2.6,1.07,0.07,2.28,1606734723.0
2024-03-19,6.62,6.72,6.77,6.6,57728,38634289.98,2.58,1.82,0.12,2.36,1635948081.6
2024-03-20,6.71,6.89,6.95,6.71,61326,42152118.41,3.57,2.53,0.17,2.51,1677333672.9499998
2024-03-21,6.9,6.93,6.98,6.79,49746,34187960.21,2.76,0.58,0.04,2.03,1687071459.1499999
2024-03-22,6.93,6.9,7.05,6.83,67530,46715232.47,3.17,-0.43,-0.03,2.76,1679768119.5
2024-03-25,6.84,6.68,6.9,6.68,69553,47301398.0,3.19,-3.19,-0.22,2.85,1626210295.3999999
2024-03-26,6.71,6.75,6.78,6.63,41077,27561524.3,2.25,1.05,0.07,1.68,1643251421.25
2024-03-27,6.76,6.65,6.84,6.64,38887,26115843.0,2.96,-1.48,-0.1,1.59,1618906955.75
2024-03-28,6.63,6.74,6.84,6.63,48158,32450370.0,3.16,1.35,0.09,1.97,1640816974.7
2024-03-29,6.75,6.87,6.88,6.73,42800,29255597.8,2.23,1.93,0.13,1.75,1672464779.8500001
2024-04-01,6.95,7.11,7.15,6.88,50006,35291961.95,3.93,3.49,0.24,2.05,1730891497.0500002
2024-04-02,7.18,7.25,7.26,7.1,47184,34020407.52,2.25,1.97,0.14,1.93,1764973748.75
2024-04-03,7.28,7.27,7.28,7.15,38243,27605017.0,1.79,0.28,0.02,1.56,1769842641.85
2024-04-08,7.26,7.13,7.35,7.12,51986,37550299.0,3.16,-1.93,-0.14,2.13,1735760390.1499999
2024-04-09,7.13,7.26,7.26,7.12,38320,27619432.0,1.96,1.82,0.13,1.57,1767408195.3
2024-04-10,7.25,7.07,7.26,7.02,47602,33862736.18,3.31,-2.62,-0.19,1.95,1721153710.8500001
2024-04-11,7.11,7.11,7.26,7.0,35166,25148408.0,3.68,0.57,0.04,1.44,1730891497.0500002
2024-04-12,7.1,7.08,7.17,7.04,25917,18439952.0,1.83,-0.42,-0.03,1.06,1723588157.4
2024-04-15,7.12,6.74,7.18,6.61,80782,55353303.86,8.05,-4.8,-0.34,3.3,1640816974.7
2024-04-16,6.68,6.07,6.75,6.07,82299,50478130.62,10.09,-9.94,-0.67,3.37,1477709055.8500001
2024-04-17,6.01,6.46,6.48,6.01,91874,58315521.84,7.74,6.43,0.39,3.76,1572652471.3
2024-04-18,6.45,6.46,6.59,6.33,55532,35959841.84,4.02,0.0,0.0,2.27,1572652471.3
2024-04-19,6.41,6.49,6.57,6.39,41483,26812058.0,2.79,0.46,0.03,1.7,1579955810.95
2024-04-22,6.4,6.25,6.5,6.19,48282,30461019.58,4.78,-3.7,-0.24,1.97,1521529093.75
2024-04-23,6.22,6.34,6.38,6.22,50417,31843695.1,2.56,1.44,0.09,2.06,1543439112.7
2024-04-24,6.36,6.57,6.57,6.36,43584,28316175.46,3.31,3.63,0.23,1.78,1599431383.3500001
2024-04-25,6.6,6.64,6.72,6.5,54349,36128432.38,3.35,1.07,0.07,2.22,1616472509.1999998
2024-04-26,6.61,6.79,6.79,6.52,45384,30326440.13,4.07,2.26,0.15,1.86,1652989207.45
2024-04-29,6.73,6.71,6.75,6.4,83071,54794664.0,5.15,-1.18,-0.08,3.4,1633513635.05
2024-04-30,6.8,6.74,6.85,6.7,76208,51628424.0,2.24,0.45,0.03,3.12,1640816974.7
2024-05-06,6.9,7.1,7.12,6.76,115253,79905376.48,5.34,5.34,0.36,4.71,1728457050.5
2024-05-07,7.07,7.11,7.16,6.99,75158,53053106.0,2.39,0.14,0.01,3.07,1730891497.0500002
2024-05-08,7.13,7.08,7.18,7.06,54943,39088322.0,1.69,-0.42,-0.03,2.25,1723588157.4
2024-05-09,7.09,7.08,7.15,7.03,32652,23107970.0,1.69,0.0,0.0,1.34,1723588157.4
2024-05-10,7.08,7.03,7.23,6.96,83267,58823850.0,3.81,-0.71,-0.05,3.41,1711415924.65
2024-05-13,6.97,6.72,7.0,6.7,81941,55684393.0,4.27,-4.41,-0.31,3.35,1635948081.6
2024-05-14,6.75,6.74,6.82,6.69,53843,36307522.0,1.93,0.3,0.02,2.2,1640816974.7
2024-05-15,6.75,6.85,7.1,6.67,81400,56267023.0,6.38,1.63,0.11,3.33,1667595886.75
2024-05-16,6.84,6.92,7.07,6.84,62360,43422792.02,3.36,1.02,0.07,2.55,1684637012.6
2024-05-17,6.91,7.26,7.26,6.91,174525,124401685.0,5.06,4.91,0.34,7.14,1767408195.3
2024-05-20,7.16,6.76,7.18,6.73,222413,152906856.4,6.2,-6.89,-0.5,9.1,1645685867.8
2024-05-21,6.75,6.63,6.77,6.53,104852,69504963.0,3.55,-1.92,-0.13,4.29,1614038062.6499999
2024-05-22,6.57,6.56,6.66,6.51,76495,50258239.0,2.26,-1.06,-0.07,3.13,1596996936.8
2024-05-23,6.56,6.4,6.59,6.39,88171,56995013.0,3.05,-2.44,-0.16,3.61,1558045792.0
2024-05-24,6.4,6.43,6.51,6.34,53409,34435245.0,2.66,0.47,0.03,2.18,1565349131.6499999
2024-05-27,6.47,6.46,6.49,6.3,60599,38685689.0,2.95,0.47,0.03,2.48,1572652471.3
2024-05-28,6.47,6.36,6.47,6.36,35136,22486519.0,1.7,-1.55,-0.1,1.44,1548308005.8000002
2024-05-29,6.35,6.38,6.47,6.34,44842,28752714.0,2.04,0.31,0.02,1.83,1553176898.8999999
2024-05-30,6.38,6.29,6.45,6.28,36128,22968590.0,2.66,-1.41,-0.09,1.48,1531266879.95
2024-05-31,6.3,6.28,6.33,6.25,38748,24344150.0,1.27,-0.16,-0.01,1.58,1528832433.4
2024-06-03,6.34,6.15,6.34,6.08,57083,35298742.0,4.14,-2.07,-0.13,2.33,1497184628.25
2024-06-04,6.12,6.01,6.18,5.93,48590,29109831.0,4.07,-2.28,-0.14,1.99,1463102376.55
2024-06-05,6.0,5.82,6.0,5.82,43117,25415886.0,3.0,-3.16,-0.19,1.76,1416847892.1000001
2024-06-06,5.81,5.5,5.89,5.41,75837,42291638.48,8.25,-5.5,-0.32,3.1,1338945602.5
2024-06-07,5.54,5.81,5.83,5.54,70150,40149432.0,5.27,5.64,0.31,2.87,1414413445.55
2024-06-11,5.73,5.73,5.83,5.62,42703,24348760.0,3.61,-1.38,-0.08,1.75,1394937873.15
2024-06-12,5.72,5.85,5.85,5.66,34841,20187488.82,3.32,2.09,0.12,1.43,1424151231.75
2024-06-13,5.8,5.71,5.85,5.67,36897,21130902.0,3.08,-2.39,-0.14,1.51,1390068980.05
2024-06-14,5.71,5.69,5.74,5.62,35926,20398213.0,2.1,-0.35,-0.02,1.47,1385200086.95
2024-06-17,5.66,5.59,5.71,5.57,37335,21061502.0,2.46,-1.76,-0.1,1.53,1360855621.45
2024-06-18,5.63,5.71,5.73,5.57,36891,20946999.5,2.86,2.15,0.12,1.51,1390068980.05
2024-06-19,5.73,5.76,5.82,5.7,38131,22002531.0,2.1,0.88,0.05,1.56,1402241212.8
2024-06-20,5.76,5.65,5.8,5.62,28519,16259621.0,3.13,-1.91,-0.11,1.17,1375462300.75
2024-06-21,5.65,5.67,5.72,5.55,32398,18308213.0,3.01,0.35,0.02,1.33,1380331193.85
2024-06-24,5.65,5.39,5.7,5.31,61135,33264565.0,6.88,-4.94,-0.28,2.5,1312166690.4499998
2024-06-25,5.47,5.53,5.58,5.44,45152,24913047.5,2.6,2.6,0.14,1.85,1346248942.15
2024-06-26,5.5,5.7,5.72,5.45,37903,21131137.0,4.88,3.07,0.17,1.55,1387634533.5
2024-06-27,5.69,5.63,5.82,5.63,46990,26868173.6,3.33,-1.23,-0.07,1.92,1370593407.6499999
2024-06-28,5.75,5.67,5.75,5.62,33110,18874162.78,2.31,0.71,0.04,1.35,1380331193.85
2024-07-01,5.66,5.76,5.78,5.56,47360,26836980.0,3.88,1.59,0.09,1.94,1402241212.8
2024-07-02,5.75,5.76,5.82,5.7,34495,19907350.34,2.08,0.0,0.0,1.41,1402241212.8
2024-07-03,5.75,5.73,5.84,5.71,34030,19631419.47,2.26,-0.52,-0.03,1.39,1394937873.15
2024-07-04,5.71,5.54,5.76,5.52,32636,18283972.5,4.19,-3.32,-0.19,1.33,1348683388.7
2024-07-05,5.5,5.62,5.64,5.47,26583,14810815.62,3.07,1.44,0.08,1.09,1368158961.1000001
2024-07-08,5.61,5.45,5.61,5.43,30493,16732995.0,3.2,-3.02,-0.17,1.25,1326773369.75
2024-07-09,5.45,5.53,5.56,5.33,37600,20487827.16,4.22,1.47,0.08,1.54,1346248942.15
2024-07-10,5.53,5.46,5.57,5.41,26881,14762149.0,2.89,-1.27,-0.07,1.1,1329207816.3
2024-07-11,5.54,5.66,5.68,5.51,35621,19940876.0,3.11,3.66,0.2,1.46,1377896747.3
2024-07-12,5.68,5.69,5.74,5.61,26766,15211764.0,2.3,0.53,0.03,1.09,1385200086.95
2024-07-15,5.71,5.57,5.72,5.51,26760,14870586.65,3.69,-2.11,-0.12,1.09,1355986728.3500001
2024-07-16,5.53,5.42,5.54,5.38,39944,21702268.88,2.87,-2.69,-0.15,1.63,1319470030.1
2024-07-17,5.4,5.37,5.46,5.36,29915,16123680.88,1.85,-0.92,-0.05,1.22,1307297797.3500001
2024-07-18,5.35,5.36,5.4,5.21,33590,17807580.15,3.54,-0.19,-0.01,1.37,1304863350.8000002
2024-07-19,5.33,5.34,5.38,5.27,21154,11292421.0,2.05,-0.37,-0.02,0.87,1299994457.7
2024-07-22,5.35,5.33,5.39,5.29,20973,11185358.0,1.87,-0.19,-0.01,0.86,1297560011.15
2024-07-23,5.33,5.23,5.39,5.23,32497,17245181.0,3.0,-1.88,-0.1,1.33,1273215545.65
2024-07-24,5.28,5.17,5.28,5.14,32229,16737720.36,2.68,-1.15,-0.06,1.32,1258608866.35
2024-07-25,5.16,5.22,5.27,5.11,28840,14992821.0,3.09,0.97,0.05,1.18,1270781099.1
2024-07-26,5.21,5.32,5.32,5.21,29473,15602939.0,2.11,1.92,0.1,1.21,1295125564.6000001
2024-07-29,5.33,5.32,5.36,5.25,20321,10783728.72,2.07,0.0,0.0,0.83,1295125564.6000001
2024-07-30,5.28,5.34,5.36,5.27,21010,11178360.98,1.69,0.38,0.02,0.86,1299994457.7
2024-07-31,5.36,5.5,5.5,5.32,37422,20342363.37,3.37,3.0,0.16,1.53,1338945602.5
2024-08-01,5.49,5.5,5.55,5.45,32425,17855643.0,1.82,0.0,0.0,1.33,1338945602.5
2024-08-02,5.47,5.42,5.52,5.4,33052,18063426.0,2.18,-1.45,-0.08,1.35,1319470030.1
2024-08-05,5.39,5.3,5.49,5.28,31907,17196780.0,3.87,-2.21,-0.12,1.31,1290256671.5
2024-08-06,5.33,5.42,5.42,5.33,25162,13525873.0,1.7,2.26,0.12,1.03,1319470030.1
2024-08-07,5.42,5.42,5.47,5.36,24699,13383292.8,2.03,0.0,0.0,1.01,1319470030.1
2024-08-08,5.42,5.43,5.47,5.36,23394,12672740.0,2.03,0.18,0.01,0.96,1321904476.6499999
2024-08-09,5.45,5.41,5.49,5.4,20965,11424756.0,1.66,-0.37,-0.02,0.86,1317035583.55
2024-08-12,5.41,5.4,5.44,5.37,21608,11667633.0,1.29,-0.18,-0.01,0.88,1314601137.0
2024-08-13,5.42,5.44,5.44,5.35,18863,10200805.0,1.67,0.74,0.04,0.77,1324338923.2
2024-08-14,5.46,5.42,5.49,5.41,17220,9383255.0,1.47,-0.37,-0.02,0.7,1319470030.1
2024-08-15,5.4,5.4,5.47,5.34,29279,15848149.0,2.4,-0.37,-0.02,1.2,1314601137.0
2024-08-16,5.4,5.34,5.43,5.32,24192,12966330.0,2.04,-1.11,-0.06,0.99,1299994457.7
2024-08-19,5.33,5.28,5.36,5.27,27062,14359006.0,1.69,-1.12,-0.06,1.11,1285387778.4
2024-08-20,5.29,5.14,5.3,5.13,32550,16886328.0,3.22,-2.65,-0.14,1.33,1251305526.6999998
2024-08-21,5.1,5.14,5.18,5.1,19546,10040339.0,1.56,0.0,0.0,0.8,1251305526.6999998
2024-08-22,5.14,5.06,5.16,5.06,23372,11918589.64,1.95,-1.56,-0.08,0.96,1231829954.3
2024-08-23,5.05,5.0,5.08,4.98,26405,13259082.1,1.98,-1.19,-0.06,1.08,1217223275.0
2024-08-26,5.02,5.14,5.16,5.0,31159,15931209.0,3.2,2.8,0.14,1.27,1251305526.6999998
2024-08-27,5.09,5.1,5.18,5.07,38801,19869964.0,2.14,-0.78,-0.04,1.59,1241567740.5
2024-08-28,5.09,5.05,5.17,4.93,56808,28628052.06,4.71,-0.98,-0.05,2.32,1229395507.75
2024-08-29,5.01,5.1,5.15,4.95,52740,26641764.13,3.96,0.99,0.05,2.16,1241567740.5
2024-08-30,5.12,5.19,5.26,5.09,36882,19151189.06,3.33,1.76,0.09,1.51,1263477759.45
2024-09-02,5.19,5.17,5.24,5.15,34375,17877679.38,1.73,-0.39,-0.02,1.41,1258608866.35
2024-09-03,5.17,5.18,5.22,5.13,21829,11304262.0,1.74,0.19,0.01,0.89,1261043312.8999999
2024-09-04,5.17,5.14,5.22,5.11,26657,13763018.0,2.12,-0.77,-0.04,1.09,1251305526.6999998
2024-09-05,5.14,5.22,5.22,5.14,22968,11891585.0,1.56,1.56,0.08,0.94,1270781099.1
2024-09-06,5.22,5.17,5.22,5.14,31473,16271458.0,1.53,-0.96,-0.05,1.29,1258608866.35
2024-09-09,5.13,5.27,5.27,5.12,46419,24182278.14,2.9,1.93,0.1,1.9,1282953331.85
2024-09-10,5.28,5.25,5.8,5.18,147199,80430321.2,11.76,-0.38,-0.02,6.02,1278084438.75
2024-09-11,5.19,5.08,5.2,5.03,129768,66202404.68,3.24,-3.24,-0.17,5.31,1236698847.4
2024-09-12,5.08,5.06,5.12,5.05,47074,23934720.0,1.38,-0.39,-0.02,1.93,1231829954.3
2024-09-13,5.03,4.97,5.06,4.96,37081,18563283.0,1.98,-1.78,-0.09,1.52,1209919935.35
2024-09-18,4.96,4.85,4.99,4.78,44184,21424998.92,4.23,-2.41,-0.12,1.81,1180706576.75
2024-09-19,4.88,5.03,5.05,4.86,52844,26350164.4,3.92,3.71,0.18,2.16,1224526614.65
2024-09-20,5.03,4.99,5.05,4.96,23729,11848751.6,1.79,-0.8,-0.04,0.97,1214788828.45
2024-09-23,4.97,4.97,5.05,4.95,32461,16205589.0,2.0,-0.4,-0.02,1.33,1209919935.35
2024-09-24,4.99,5.18,5.19,4.99,52358,26697998.4,4.02,4.23,0.21,2.14,1261043312.8999999
2024-09-25,5.25,5.27,5.35,5.2,58743,31105654.4,2.9,1.74,0.09,2.4,1282953331.85
2024-09-26,5.26,5.4,5.4,5.26,37036,19752122.0,2.66,2.47,0.13,1.51,1314601137.0
2024-09-27,5.48,5.61,5.68,5.46,69783,38809707.65,4.07,3.89,0.21,2.85,1365724514.5500002
2024-09-30,5.75,6.05,6.1,5.62,138383,81443520.39,8.56,7.84,0.44,5.66,1472840162.75
2024-10-08,6.66,6.3,6.66,5.98,155176,97580279.29,11.24,4.13,0.25,6.35,1533701326.5
2024-10-09,6.25,5.86,6.25,5.84,109628,65993804.0,6.51,-6.98,-0.44,4.48,1426585678.3000002
2024-10-10,5.94,5.93,6.03,5.84,78785,46859946.28,3.24,1.19,0.07,3.22,1443626804.1499999
2024-10-11,5.9,5.73,5.94,5.67,61379,35568720.82,4.55,-3.37,-0.2,2.51,1394937873.15
2024-10-14,5.73,5.85,5.87,5.73,51799,30100550.18,2.44,2.09,0.12,2.12,1424151231.75
2024-10-15,5.75,5.7,5.8,5.68,73426,42121259.0,2.05,-2.56,-0.15,3.0,1387634533.5
2024-10-16,5.64,5.68,5.74,5.61,38692,21969741.0,2.28,-0.35,-0.02,1.58,1382765640.3999999
2024-10-17,5.73,5.59,5.78,5.59,39763,22567285.0,3.35,-1.58,-0.09,1.63,1360855621.45
2024-10-18,5.62,5.71,5.77,5.56,58932,33426902.86,3.76,2.15,0.12,2.41,1390068980.05
2024-10-21,5.75,5.72,5.78,5.69,50557,28963876.32,1.58,0.18,0.01,2.07,1392503426.6
2024-10-22,5.7,5.83,5.83,5.69,61038,35279994.59,2.45,1.92,0.11,2.5,1419282338.65
2024-10-23,5.83,5.84,5.9,5.81,48034,28150276.26,1.54,0.17,0.01,1.96,1421716785.2
