交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-29,6.6,6.57,6.76,6.5,228448,151089212.0,3.83,-3.1,-0.21,7.25,2073308723.28
2024-05-30,6.55,6.31,7.0,6.21,237805,157175586.0,12.02,-3.96,-0.26,7.55,1991259976.2399998
2024-05-31,6.32,6.31,6.39,6.11,154836,97088504.0,4.44,0.0,0.0,4.92,1991259976.2399998
2024-06-03,6.21,5.99,6.31,5.91,158651,95490520.0,6.34,-5.07,-0.32,5.04,1890276902.96
2024-06-04,5.98,5.78,5.98,5.65,112372,64658628.0,5.51,-3.51,-0.21,3.57,1824006761.1200001
2024-06-05,5.72,5.51,5.75,5.51,94159,52553007.0,4.15,-4.67,-0.27,2.99,1738802293.04
2024-06-06,5.48,5.17,5.57,5.1,111324,58458042.0,8.53,-6.17,-0.34,3.53,1631507777.68
2024-06-07,5.25,5.34,5.42,5.21,82893,44135860.0,4.06,3.29,0.17,2.63,1685155035.36
2024-06-11,5.33,5.45,5.46,5.15,63823,34027289.0,5.81,2.06,0.11,2.03,1719867966.8
2024-06-12,5.4,5.55,5.6,5.4,59718,33121526.0,3.67,1.83,0.1,1.9,1751425177.2
2024-06-13,5.55,5.49,5.64,5.42,68278,37560790.0,3.96,-1.08,-0.06,2.17,1732490850.96
2024-06-14,5.47,5.58,5.67,5.39,72910,40672503.0,5.1,1.64,0.09,2.31,1760892340.32
2024-06-17,5.53,5.6,5.7,5.51,60103,33852058.0,3.41,0.36,0.02,1.91,1767203782.3999999
2024-06-18,5.61,5.85,5.88,5.56,106435,61343772.0,5.71,4.46,0.25,3.38,1846096808.3999999
2024-06-19,5.84,6.06,6.11,5.82,126895,76015498.0,4.96,3.59,0.21,4.03,1912366950.2399998
2024-06-20,6.15,5.98,6.47,5.94,197052,121149079.0,8.75,-1.32,-0.08,6.26,1887121181.92
2024-06-21,5.96,5.92,6.24,5.83,139213,84003769.0,6.86,-1.0,-0.06,4.42,1868186855.68
2024-06-24,5.81,5.83,6.06,5.78,140692,82813227.0,4.73,-1.52,-0.09,4.47,1839785366.32
2024-06-25,5.77,5.62,5.84,5.56,116938,66439576.0,4.8,-3.6,-0.21,3.71,1773515224.48
2024-06-26,5.59,6.0,6.0,5.52,130850,76035565.0,8.54,6.76,0.38,4.15,1893432624.0
2024-06-27,6.04,6.07,6.28,5.95,213801,130534199.0,5.5,1.17,0.07,6.79,1915522671.28
2024-06-28,6.04,6.08,6.23,5.98,174436,106508537.0,4.12,0.16,0.01,5.54,1918678392.32
2024-07-01,6.04,6.03,6.17,5.93,102959,61986853.0,3.95,-0.82,-0.05,3.27,1902899787.1200001
2024-07-02,6.03,6.23,6.4,5.99,172903,107807472.0,6.8,3.32,0.2,5.49,1966014207.92
2024-07-03,6.17,5.91,6.18,5.88,140836,84602830.0,4.82,-5.14,-0.32,4.47,1865031134.64
2024-07-04,5.92,5.66,5.99,5.66,93343,53886227.0,5.58,-4.23,-0.25,2.96,1786138108.64
2024-07-05,5.63,5.74,5.8,5.42,85337,48524406.0,6.71,1.41,0.08,2.71,1811383876.96
2024-07-08,5.74,5.52,5.74,5.47,76524,42435292.0,4.7,-3.83,-0.22,2.43,1741958014.08
2024-07-09,5.58,5.62,5.66,5.32,86290,47475651.0,6.16,1.81,0.1,2.74,1773515224.48
2024-07-10,5.6,5.51,5.67,5.46,59715,33253113.0,3.74,-1.96,-0.11,1.9,1738802293.04
2024-07-11,5.61,5.7,5.71,5.59,71348,40456137.0,2.18,3.45,0.19,2.27,1798760992.8
2024-07-12,5.71,5.83,5.95,5.55,104895,60059235.0,7.02,2.28,0.13,3.33,1839785366.32
2024-07-15,5.79,5.55,5.79,5.51,81321,45653222.0,4.8,-4.8,-0.28,2.58,1751425177.2
2024-07-16,5.53,5.52,5.59,5.45,46046,25422420.0,2.52,-0.54,-0.03,1.46,1741958014.08
2024-07-17,5.5,5.35,5.54,5.33,51766,27854577.0,3.8,-3.08,-0.17,1.64,1688310756.3999999
2024-07-18,5.28,5.26,5.3,5.1,51156,26568886.0,3.74,-1.68,-0.09,1.62,1659909267.04
2024-07-19,5.2,5.31,5.38,5.18,37528,19926726.0,3.8,0.95,0.05,1.19,1675687872.2399998
2024-07-22,5.32,5.54,5.59,5.32,70243,38535413.0,5.08,4.33,0.23,2.23,1748269456.16
2024-07-23,5.51,5.43,5.61,5.41,46232,25493159.0,3.61,-1.99,-0.11,1.47,1713556524.72
2024-07-24,5.4,5.33,5.46,5.29,42906,22921433.0,3.13,-1.84,-0.1,1.36,1681999314.32
2024-07-25,5.29,5.37,5.45,5.21,35309,18841539.0,4.5,0.75,0.04,1.12,1694622198.48
2024-07-26,5.37,5.5,5.51,5.31,34892,19066117.0,3.72,2.42,0.13,1.11,1735646572.0
2024-07-29,5.56,5.57,5.6,5.44,48060,26630509.0,2.91,1.27,0.07,1.53,1757736619.28
2024-07-30,5.55,5.65,5.65,5.51,43498,24344176.0,2.51,1.44,0.08,1.38,1782982387.6000001
2024-07-31,5.65,5.77,5.78,5.59,62787,35829186.0,3.36,2.12,0.12,1.99,1820851040.08
2024-08-01,5.78,6.13,6.16,5.72,160048,95153881.0,7.63,6.24,0.36,5.08,1934456997.52
2024-08-02,6.0,5.73,6.02,5.73,128049,74973227.0,4.73,-6.53,-0.4,4.07,1808228155.92
2024-08-05,5.69,5.49,5.76,5.49,92234,51985559.0,4.71,-4.19,-0.24,2.93,1732490850.96
2024-08-06,5.59,5.64,5.67,5.5,51911,28942620.0,3.1,2.73,0.15,1.65,1779826666.56
2024-08-07,5.72,5.8,5.87,5.67,88141,50993236.0,3.55,2.84,0.16,2.8,1830318203.2
2024-08-08,5.81,5.59,5.82,5.59,62984,35665856.0,3.97,-3.62,-0.21,2.0,1764048061.36
2024-08-09,5.62,5.54,5.69,5.52,47078,26321770.0,3.04,-0.89,-0.05,1.49,1748269456.16
2024-08-12,5.54,5.47,5.58,5.43,33978,18663391.0,2.71,-1.26,-0.07,1.08,1726179408.8799999
2024-08-13,5.47,5.55,5.56,5.41,33294,18333253.0,2.74,1.46,0.08,1.06,1751425177.2
2024-08-14,5.58,5.58,5.64,5.53,36172,20232621.0,1.98,0.54,0.03,1.15,1760892340.32
2024-08-15,5.56,5.78,5.79,5.5,69413,39568873.0,5.2,3.58,0.2,2.2,1824006761.1200001
2024-08-16,5.75,5.77,5.82,5.73,46511,26864012.0,1.56,-0.17,-0.01,1.48,1820851040.08
2024-08-19,5.77,5.78,5.88,5.68,41996,24272363.0,3.47,0.17,0.01,1.33,1824006761.1200001
2024-08-20,5.85,5.66,5.86,5.64,38859,22109145.0,3.81,-2.08,-0.12,1.23,1786138108.64
2024-08-21,5.65,5.66,5.79,5.64,30878,17618455.0,2.65,0.0,0.0,0.98,1786138108.64
2024-08-22,5.66,5.59,5.77,5.55,45646,25762474.0,3.89,-1.24,-0.07,1.45,1764048061.36
2024-08-23,6.23,5.82,6.6,5.68,219371,130733915.0,16.46,4.11,0.23,6.96,1836629645.28
2024-08-26,5.66,5.59,5.74,5.5,150639,84135666.0,4.12,-3.95,-0.23,4.78,1764048061.36
2024-08-27,5.51,5.39,5.6,5.38,85865,46851595.0,3.94,-3.58,-0.2,2.73,1700933640.56
2024-08-28,5.35,5.49,5.57,5.3,60587,33077171.0,5.01,1.86,0.1,1.92,1732490850.96
2024-08-29,5.48,5.56,5.61,5.4,54576,30236082.0,3.83,1.28,0.07,1.73,1754580898.2399998
2024-08-30,5.59,5.7,5.81,5.54,82027,46893687.0,4.86,2.52,0.14,2.6,1798760992.8
2024-09-02,5.73,5.58,5.75,5.58,49050,27805755.0,2.98,-2.11,-0.12,1.56,1760892340.32
2024-09-03,5.6,5.77,5.77,5.58,68080,38715462.0,3.41,3.41,0.19,2.16,1820851040.08
2024-09-04,5.7,5.7,5.78,5.68,50103,28710453.0,1.73,-1.21,-0.07,1.59,1798760992.8
2024-09-05,5.67,5.78,5.83,5.67,50030,28897842.0,2.81,1.4,0.08,1.59,1824006761.1200001
2024-09-06,5.82,5.63,5.87,5.62,60944,34781655.0,4.33,-2.6,-0.15,1.93,1776670945.52
2024-09-09,5.6,5.63,5.71,5.51,53045,29800016.0,3.55,0.0,0.0,1.68,1776670945.52
2024-09-10,5.62,5.93,6.09,5.62,259087,152221428.0,8.35,5.33,0.3,8.23,1871342576.72
2024-09-11,5.86,5.78,5.93,5.71,167794,97473800.0,3.71,-2.53,-0.15,5.33,1824006761.1200001
2024-09-12,5.75,5.9,6.01,5.74,147688,87262583.0,4.67,2.08,0.12,4.69,1861875413.6000001
2024-09-13,5.87,5.72,5.96,5.71,98571,57382182.0,4.24,-3.05,-0.18,3.13,1805072434.8799999
2024-09-18,5.76,6.24,6.68,5.65,382486,239154276.0,18.01,9.09,0.52,12.14,1969169928.96
2024-09-19,6.08,6.25,6.25,5.97,338421,207092441.0,4.49,0.16,0.01,10.74,1972325650.0
2024-09-20,6.16,6.16,6.25,6.06,243117,149546085.0,3.04,-1.44,-0.09,7.72,1943924160.64
2024-09-23,6.13,6.04,6.22,5.99,181799,110638639.0,3.73,-1.95,-0.12,5.77,1906055508.16
2024-09-24,5.98,6.16,6.19,5.88,234894,142527228.0,5.13,1.99,0.12,7.46,1943924160.64
2024-09-25,6.15,6.21,6.42,6.13,255201,159848651.0,4.71,0.81,0.05,8.1,1959702765.84
2024-09-26,6.28,6.32,6.35,6.15,202190,126757081.0,3.22,1.77,0.11,6.42,1994415697.28
2024-09-27,6.37,6.79,6.81,6.27,306257,200887385.0,8.54,7.44,0.47,9.72,2142734586.16
2024-09-30,7.13,7.85,7.97,6.91,417814,308199691.0,15.61,15.61,1.06,13.27,2477241016.4
2024-10-08,9.37,9.03,9.37,8.14,464844,407727804.0,15.67,15.03,1.18,14.76,2849616099.12
2024-10-09,8.25,7.63,8.56,7.63,320241,262497558.0,10.3,-15.5,-1.4,10.17,2407815153.52
2024-10-10,7.77,7.57,8.03,7.44,175067,135043391.0,7.73,-0.79,-0.06,5.56,2388880827.28
2024-10-11,7.49,7.09,7.55,7.0,168433,121571323.0,7.27,-6.34,-0.48,5.35,2237406217.36
2024-10-14,7.1,7.42,7.51,6.98,151185,109553962.0,7.48,4.65,0.33,4.8,2341545011.68
2024-10-15,7.49,7.68,8.21,7.31,310477,244767329.0,12.13,3.5,0.26,9.86,2423593758.72
2024-10-16,7.48,7.64,7.8,7.32,194450,147893332.0,6.25,-0.52,-0.04,6.17,2410970874.56
2024-10-17,7.68,7.73,7.91,7.59,199394,155051535.0,4.19,1.18,0.09,6.33,2439372363.92
2024-10-18,7.76,7.99,8.18,7.65,259163,204838065.0,6.86,3.36,0.26,8.23,2521421110.96
2024-10-21,8.01,8.24,8.31,7.85,299914,241791824.0,5.76,3.13,0.25,9.52,2600314136.96
2024-10-22,8.12,7.83,8.14,7.8,205602,163864291.0,4.13,-4.98,-0.41,6.53,2470929574.32
2024-10-23,7.85,7.83,8.08,7.72,128518,101604143.0,4.6,0.0,0.0,4.08,2470929574.32
2024-10-24,7.77,7.67,7.81,7.58,110475,84745223.0,2.94,-2.04,-0.16,3.51,2420438037.68
2024-10-25,7.64,7.8,7.84,7.64,91036,70577274.0,2.61,1.69,0.13,2.89,2461462411.2
2024-10-28,7.9,8.5,8.53,7.9,337648,280290653.0,8.08,8.97,0.7,10.72,2682362884.0
2024-10-29,8.5,8.22,8.5,8.01,276531,226650187.0,5.76,-3.29,-0.28,8.78,2594002694.88
2024-10-30,8.48,8.63,9.2,8.28,439230,382870273.0,11.19,4.99,0.41,13.95,2723387257.5200005
2024-10-31,8.43,8.45,8.74,8.18,332826,280676953.0,6.49,-2.09,-0.18,10.57,2666584278.7999997
2024-11-01,8.31,7.61,8.33,7.53,267951,211558311.0,9.47,-9.94,-0.84,8.51,2401503711.44
2024-11-04,7.72,7.78,7.88,7.6,128725,99883109.0,3.68,2.23,0.17,4.09,2455150969.12
2024-11-05,7.74,8.03,8.07,7.74,159276,126458586.0,4.24,3.21,0.25,5.06,2534043995.12
2024-11-06,8.0,8.04,8.17,7.89,179567,144544813.0,3.49,0.12,0.01,5.7,2537199716.16
2024-11-07,7.99,8.23,8.23,7.91,151766,122877642.0,3.98,2.36,0.19,4.82,2597158415.92
2024-11-08,8.37,8.35,8.48,8.2,191873,160086649.0,3.4,1.46,0.12,6.09,2635027068.4
2024-11-11,8.3,8.58,8.6,8.23,176336,149239170.0,4.43,2.75,0.23,5.6,2707608652.32
2024-11-12,8.64,8.28,8.64,8.01,178820,149657357.0,7.34,-3.5,-0.3,5.68,2612937021.12
2024-11-13,8.4,8.54,8.59,8.11,218539,183898885.0,5.8,3.14,0.26,6.94,2694985768.16
2024-11-14,8.5,8.19,8.58,8.18,150115,125459828.0,4.68,-4.1,-0.35,4.77,2584535531.7599998
2024-11-15,8.16,8.44,8.55,8.14,239831,201491414.0,5.01,3.05,0.25,7.61,2663428557.7599998
2024-11-18,8.47,7.62,8.5,7.49,217004,168462938.0,11.97,-9.72,-0.82,6.89,2404659432.48
2024-11-19,7.62,7.74,7.74,7.41,107218,81034672.0,4.33,1.57,0.12,3.4,2442528084.96
2024-11-20,7.61,8.02,8.16,7.6,141250,112087231.0,7.24,3.62,0.28,4.48,2530888274.08
2024-11-21,7.99,8.19,8.49,7.91,143373,116916113.0,7.23,2.12,0.17,4.55,2584535531.7599998
2024-11-22,8.14,7.82,8.36,7.81,139367,113290579.0,6.72,-4.52,-0.37,4.42,2467773853.28
2024-11-25,7.98,8.06,8.13,7.66,117305,92870515.0,6.01,3.07,0.24,3.72,2543511158.2400002
2024-11-26,8.05,7.97,8.2,7.87,98509,79272672.0,4.09,-1.12,-0.09,3.13,2515109668.88
2024-11-27,7.91,8.28,8.28,7.64,176320,142316203.0,8.03,3.89,0.31,5.6,2612937021.12
2024-11-28,8.28,8.58,8.8,8.18,272548,230848031.0,7.49,3.62,0.3,8.65,2707608652.32
2024-11-29,9.0,8.79,9.49,8.28,495430,437362391.0,14.1,2.45,0.21,15.73,2773878794.16
2024-12-02,8.51,8.7,8.79,8.47,308102,265866496.0,3.64,-1.02,-0.09,9.78,2745477304.7999997
2024-12-03,8.62,10.44,10.44,8.62,597751,584012697.0,20.92,20.0,1.74,18.98,3294572765.7599998
2024-12-04,11.95,10.31,11.95,10.18,1065911,1209674811.0,16.95,-1.25,-0.13,33.84,3253548392.2400002
2024-12-05,10.3,10.48,10.99,10.01,695563,729355964.0,9.51,1.65,0.17,22.08,3307195649.92
2024-12-06,10.33,9.72,10.49,9.62,601049,594846488.0,8.3,-7.25,-0.76,19.08,3067360850.88
2024-12-09,9.61,9.85,10.19,9.46,434422,425887362.0,7.51,1.34,0.13,13.79,3108385224.4
2024-12-10,10.2,10.63,10.88,9.78,640145,657359625.0,11.17,7.92,0.78,20.32,3354531465.5200005
2024-12-11,10.34,10.2,10.58,10.1,380732,389991168.0,4.52,-4.05,-0.43,12.09,3218835460.7999997
2024-12-12,10.23,10.37,10.67,10.06,387028,401877617.0,5.98,1.67,0.17,12.29,3272482718.4799995
2024-12-13,10.09,9.79,10.17,9.78,312896,311827552.0,3.76,-5.59,-0.58,9.93,3089450898.16
2024-12-16,9.71,9.92,10.14,9.55,179861,176239747.0,6.03,1.33,0.13,5.71,3130475271.68
2024-12-17,10.08,9.75,10.37,9.7,308417,312054671.0,6.75,-1.71,-0.17,9.79,3076828014.0
2024-12-18,9.53,9.77,10.23,8.99,273903,259875465.0,12.72,0.21,0.02,8.7,3083139456.08
2024-12-19,9.49,9.72,10.01,9.46,207117,201295850.0,5.63,-0.51,-0.05,6.58,3067360850.88
2024-12-20,9.6,10.3,10.45,9.6,406328,414695806.0,8.74,5.97,0.58,12.9,3250392671.2000003
2024-12-23,10.21,9.18,10.26,9.18,346001,333301813.0,10.49,-10.87,-1.12,10.99,2896951914.72
2024-12-24,9.25,8.83,9.35,8.58,251343,222351423.0,8.39,-3.81,-0.35,7.98,2786501678.32
2024-12-25,8.71,8.24,8.79,8.11,221027,183830427.0,7.7,-6.68,-0.59,7.02,2600314136.96
2024-12-26,8.35,8.33,8.5,8.28,134870,113240908.0,2.67,1.09,0.09,4.28,2628715626.32
2024-12-27,8.31,8.48,8.69,8.28,176118,150481270.0,4.92,1.8,0.15,5.59,2676051441.92
2024-12-30,8.47,8.6,8.68,8.02,164381,137951524.0,7.78,1.42,0.12,5.22,2713920094.4
2024-12-31,8.61,8.14,8.7,8.1,133170,111164874.0,6.98,-5.35,-0.46,4.23,2568756926.56
2025-01-02,8.14,7.91,8.28,7.8,122693,98662301.0,5.9,-2.83,-0.23,3.9,2496175342.64
2025-01-03,8.02,7.35,8.09,7.25,150344,113388017.0,10.62,-7.08,-0.56,4.77,2319454964.4
2025-01-06,7.32,7.2,7.4,6.93,92393,66703622.0,6.39,-2.04,-0.15,2.93,2272119148.8
2025-01-07,7.39,7.56,7.69,7.35,116206,87147427.0,4.72,5.0,0.36,3.69,2385725106.24
2025-01-08,7.58,7.63,7.8,7.24,146252,110479142.0,7.41,0.93,0.07,4.64,2407815153.52
2025-01-09,7.59,7.65,7.88,7.51,122591,94303155.0,4.85,0.26,0.02,3.89,2414126595.6
2025-01-10,7.65,7.32,7.73,7.28,98327,73903516.0,5.88,-4.31,-0.33,3.12,2309987801.28
2025-01-13,7.22,7.57,7.8,7.01,151321,112753224.0,10.79,3.42,0.25,4.8,2388880827.28
2025-01-14,7.82,8.3,8.32,7.68,238376,192679609.0,8.45,9.64,0.73,7.57,2619248463.2000003
2025-01-15,8.3,8.11,8.35,8.07,162897,133195093.0,3.37,-2.29,-0.19,5.17,2559289763.44
2025-01-16,8.15,8.08,8.3,7.93,126527,102609121.0,4.56,-0.37,-0.03,4.02,2549822600.32
2025-01-17,8.11,8.11,8.5,7.96,202454,167211599.0,6.68,0.37,0.03,6.43,2559289763.44
2025-01-20,8.2,8.02,8.24,7.89,129851,104219807.0,4.32,-1.11,-0.09,4.12,2530888274.08
2025-01-21,8.09,7.96,8.14,7.88,90149,71892013.0,3.24,-0.75,-0.06,2.86,2511953947.84
2025-01-22,7.93,7.78,7.97,7.77,73219,57464594.0,2.51,-2.26,-0.18,2.32,2455150969.12
2025-01-23,7.89,8.31,9.15,7.89,333723,284853571.0,16.2,6.81,0.53,10.6,2622404184.2400002
2025-01-24,8.32,9.18,9.31,8.3,495156,436039407.0,12.15,10.47,0.87,15.72,2896951914.72
2025-01-27,9.18,8.92,9.39,8.9,291268,263876310.0,5.34,-2.83,-0.26,9.25,2814903167.68
2025-02-05,9.29,9.33,9.5,9.09,304574,284232576.0,4.6,4.6,0.41,9.67,2944287730.32
2025-02-06,9.16,9.25,9.27,8.81,361215,327390391.0,4.93,-0.86,-0.08,11.47,2919041962.0
2025-02-07,9.39,9.71,10.38,9.39,478787,467077977.0,10.7,4.97,0.46,15.2,3064205129.84
2025-02-10,9.75,9.93,9.93,9.61,347224,337988626.0,3.3,2.27,0.22,11.02,3133630992.72
2025-02-11,9.84,9.8,10.16,9.52,402064,392601378.0,6.45,-1.31,-0.13,12.77,3092606619.2000003
2025-02-12,9.54,9.76,9.84,9.54,253820,246968932.0,3.06,-0.41,-0.04,8.06,3079983735.04
2025-02-13,9.67,9.53,9.72,9.41,231190,221055023.0,3.18,-2.36,-0.23,7.34,3007402151.12
2025-02-14,10.12,9.96,10.23,9.61,456880,451308818.0,6.51,4.51,0.43,14.51,3143098155.84
2025-02-17,9.85,9.87,10.03,9.71,339425,334987500.0,3.21,-0.9,-0.09,10.78,3114696666.4799995
2025-02-18,9.75,9.31,9.97,9.27,264288,253471157.0,7.09,-5.67,-0.56,8.39,2937976288.2400002
2025-02-19,9.32,9.44,9.53,9.25,162515,152947099.0,3.01,1.4,0.13,5.16,2979000661.7599998
2025-02-20,9.4,9.47,9.54,9.34,137839,130195468.0,2.12,0.32,0.03,4.38,2988467824.88
2025-02-21,9.47,9.74,9.96,9.27,242209,233523492.0,7.29,2.85,0.27,7.69,3073672292.96
2025-02-24,9.73,9.48,9.73,9.31,182716,172840628.0,4.31,-2.67,-0.26,5.8,2991623545.92
2025-02-25,9.3,9.39,9.63,9.2,139105,130414125.0,4.54,-0.95,-0.09,4.42,2963222056.56
2025-02-26,9.47,9.71,9.98,9.47,248951,242226571.0,5.43,3.41,0.32,7.9,3064205129.84
2025-02-27,9.69,9.45,9.78,9.2,202457,191108867.0,5.97,-2.68,-0.26,6.43,2982156382.7999997
2025-02-28,9.37,8.72,9.4,8.52,169322,152751557.0,9.31,-7.72,-0.73,5.38,2751788746.88
2025-03-03,8.76,8.88,9.33,8.68,161931,145648469.0,7.45,1.83,0.16,5.14,2802280283.5200005
2025-03-04,8.79,9.18,9.3,8.71,159325,145238992.0,6.64,3.38,0.3,5.06,2896951914.72
2025-03-05,9.2,9.15,9.21,8.91,113835,103154763.0,3.27,-0.33,-0.03,3.61,2887484751.6
2025-03-06,9.2,9.8,9.81,9.19,275568,264673069.0,6.78,7.1,0.65,8.75,3092606619.2000003
2025-03-07,9.8,9.51,9.92,9.41,219634,213441976.0,5.2,-2.96,-0.29,6.97,3001090709.04
2025-03-10,9.5,9.35,9.56,9.21,139633,130435796.0,3.68,-1.68,-0.16,4.43,2950599172.4
2025-03-11,9.21,9.52,9.54,9.13,163750,152596830.0,4.39,1.82,0.17,5.2,3004246430.08
2025-03-12,9.59,9.65,9.8,9.59,232614,225702554.0,2.21,1.37,0.13,7.39,3045270803.6
2025-03-13,9.56,9.23,9.59,9.02,186976,172722821.0,5.91,-4.35,-0.42,5.94,2912730519.92
2025-03-14,9.21,9.31,9.34,9.04,118077,108866678.0,3.25,0.87,0.08,3.75,2937976288.2400002
2025-03-17,9.29,9.21,9.35,9.14,89228,82360712.0,2.26,-1.07,-0.1,2.83,2906419077.84
2025-03-18,9.23,9.25,9.41,9.18,104506,97080440.0,2.5,0.43,0.04,3.32,2919041962.0
2025-03-19,9.19,9.12,9.2,9.05,90917,82890985.0,1.62,-1.41,-0.13,2.89,2878017588.4799995
2025-03-20,9.14,9.17,9.38,9.03,99340,91447620.0,3.84,0.55,0.05,3.15,2893796193.68
2025-03-21,9.12,8.9,9.15,8.87,99280,89178548.0,3.05,-2.94,-0.27,3.15,2808591725.6
2025-03-24,8.91,8.52,8.91,8.29,102936,88186304.0,6.97,-4.27,-0.38,3.27,2688674326.08
2025-03-25,8.73,8.93,9.73,8.73,258289,232271141.0,11.74,4.81,0.41,8.2,2818058888.72
2025-03-26,8.68,8.79,9.08,8.48,217131,189557003.0,6.72,-1.57,-0.14,6.89,2773878794.16
2025-03-27,8.71,8.5,8.81,8.42,133963,114625042.0,4.44,-3.3,-0.29,4.25,2682362884.0
2025-03-28,8.49,8.36,8.57,8.36,83613,70662574.0,2.47,-1.65,-0.14,2.65,2638182789.44
2025-03-31,8.34,8.58,8.78,8.1,113569,94657073.0,8.13,2.63,0.22,3.6,2707608652.32
2025-04-01,8.5,8.39,8.61,8.38,91734,77633163.0,2.68,-2.21,-0.19,2.91,2647649952.56
2025-04-02,8.36,8.41,8.52,8.36,47393,40058138.0,1.91,0.24,0.02,1.5,2653961394.64
2025-04-03,8.33,8.3,8.5,8.28,54432,45507039.0,2.62,-1.31,-0.11,1.72,2619248463.2000003
2025-04-07,7.67,6.64,7.78,6.64,164315,116271979.0,13.73,-20.0,-1.66,5.21,2095398770.56
2025-04-08,6.77,6.85,7.1,6.69,135833,93613191.0,6.17,3.16,0.21,4.3,2161668912.4
2025-04-09,6.79,7.17,7.22,6.2,164983,111643461.0,14.89,4.67,0.32,5.23,2262651985.68
2025-04-10,7.31,7.38,7.56,7.31,112500,83916422.0,3.49,2.93,0.21,3.56,2328922127.52
2025-04-11,7.3,7.37,7.51,7.3,70681,52398791.0,2.85,-0.14,-0.01,2.24,2325766406.48
2025-04-14,7.5,7.51,7.63,7.46,73278,55297779.0,2.31,1.9,0.14,2.32,2369946501.04
2025-04-15,7.56,7.57,7.64,7.46,68959,51959618.0,2.4,0.8,0.06,2.19,2388880827.28
2025-04-16,7.5,7.43,7.57,7.27,64437,47864188.0,3.96,-1.85,-0.14,2.04,2344700732.72
2025-04-17,7.36,7.69,8.0,7.32,187674,145543370.0,9.15,3.5,0.26,5.95,2426749479.76
2025-04-18,7.72,7.47,7.76,7.41,116526,87836671.0,4.55,-2.86,-0.22,3.69,2357323616.88
2025-04-21,7.48,7.78,7.88,7.41,103623,79621546.0,6.29,4.15,0.31,3.28,2455150969.12
2025-04-22,7.74,7.75,7.83,7.68,70323,54461969.0,1.93,-0.39,-0.03,2.23,2445683806.0
2025-04-23,7.78,7.78,7.89,7.72,71744,55894547.0,2.19,0.39,0.03,2.27,2455150969.12
2025-04-24,7.76,7.63,7.78,7.55,57820,44220452.0,2.96,-1.93,-0.15,1.83,2407815153.52
2025-04-25,7.68,7.64,7.75,7.61,49434,37944965.0,1.83,0.13,0.01,1.57,2410970874.56
2025-04-28,7.71,7.73,7.82,7.63,68519,52918239.0,2.49,1.18,0.09,2.17,2439372363.92
2025-04-29,7.86,7.9,7.98,7.74,90405,71323518.0,3.1,2.2,0.17,2.86,2493019621.6
2025-04-30,7.91,8.13,8.52,7.91,148475,121701986.0,7.72,2.91,0.23,4.7,2565601205.5200005
2025-05-06,8.3,8.8,8.84,8.2,231241,198237043.0,7.87,8.24,0.67,7.33,2777034515.2000003
2025-05-07,8.79,8.6,8.91,8.48,204545,177572837.0,4.89,-2.27,-0.2,6.48,2713920094.4
2025-05-08,8.58,8.7,8.79,8.57,116711,101506206.0,2.56,1.16,0.1,3.7,2745477304.7999997
2025-05-09,8.66,8.5,8.7,8.44,101549,86704568.0,2.99,-2.3,-0.2,3.22,2682362884.0
2025-05-12,8.52,8.55,8.59,8.45,78452,66899579.0,1.65,0.59,0.05,2.49,2698141489.2000003
2025-05-13,8.62,8.53,8.84,8.49,129272,111570725.0,4.09,-0.23,-0.02,4.1,2691830047.12
2025-05-14,8.51,8.56,8.62,8.42,82406,70212129.0,2.34,0.35,0.03,2.61,2701297210.2400002
2025-05-15,8.51,8.37,8.52,8.32,64660,54245831.0,2.34,-2.22,-0.19,2.05,2641338510.4799995
2025-05-16,8.33,8.38,8.43,8.28,40753,34149534.0,1.79,0.12,0.01,1.29,2644494231.5200005
2025-05-19,8.38,8.44,8.48,8.28,58203,48900126.0,2.39,0.72,0.06,1.84,2663428557.7599998
2025-05-20,8.44,8.52,8.67,8.36,90523,76923275.0,3.67,0.95,0.08,2.87,2688674326.08
2025-05-21,8.56,8.4,8.62,8.31,63946,53777814.0,3.64,-1.41,-0.12,2.03,2650805673.6
2025-05-22,8.37,8.33,8.52,8.31,57786,48549951.0,2.5,-0.83,-0.07,1.83,2628715626.32
2025-05-23,8.35,8.16,8.44,8.15,69710,57826304.0,3.48,-2.04,-0.17,2.21,2575068368.64
2025-05-26,8.15,8.42,8.42,8.15,78030,65182024.0,3.31,3.19,0.26,2.47,2657117115.68
2025-05-27,8.41,8.32,8.41,8.26,63944,53144038.0,1.78,-1.19,-0.1,2.03,2625559905.28
2025-05-28,8.33,8.31,8.47,8.28,64374,53731889.0,2.28,-0.12,-0.01,2.04,2622404184.2400002
2025-05-29,8.31,8.64,8.64,8.26,108029,92242548.0,4.57,3.97,0.33,3.42,2726542978.56
2025-05-30,8.6,8.35,8.63,8.33,74770,63060922.0,3.47,-3.36,-0.29,2.37,2635027068.4
2025-06-03,8.28,8.4,8.5,8.28,55046,46419375.0,2.63,0.6,0.05,1.74,2650805673.6
2025-06-04,8.41,8.41,8.47,8.37,42176,35445805.0,1.19,0.12,0.01,1.34,2653961394.64
2025-06-05,8.45,8.58,8.6,8.38,94593,80760525.0,2.62,2.02,0.17,3.0,2707608652.32
