交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-19,23.01,22.58,23.18,22.46,17457,39506238.0,3.13,-1.87,-0.43,2.33,2234307054.3799996
2023-09-20,22.74,22.49,22.9,22.38,14724,33378242.0,2.3,-0.4,-0.09,1.96,2225401490.39
2023-09-21,22.44,22.5,22.69,22.22,10131,22764627.0,2.09,0.04,0.01,1.35,2226390997.5
2023-09-22,22.55,23.23,23.37,22.23,16142,36941023.0,5.07,3.24,0.73,2.15,2298625016.53
2023-09-25,23.25,23.23,23.49,22.86,14272,33036174.0,2.71,0.0,0.0,1.9,2298625016.53
2023-09-26,23.28,23.14,23.39,23.05,10843,25164440.0,1.46,-0.39,-0.09,1.45,2289719452.54
2023-09-27,23.12,23.06,23.35,22.81,13104,30299790.0,2.33,-0.35,-0.08,1.75,2281803395.66
2023-09-28,23.03,23.58,23.68,23.03,14593,34278715.0,2.82,2.25,0.52,1.95,2333257765.3799996
2023-10-09,23.72,23.69,23.98,23.2,19114,45046198.0,3.31,0.47,0.11,2.55,2344142343.59
2023-10-10,23.67,23.95,24.14,23.47,14892,35603814.0,2.83,1.1,0.26,1.99,2369869528.45
2023-10-11,24.18,23.89,24.18,23.52,12003,28652005.0,2.76,-0.25,-0.06,1.6,2363932485.79
2023-10-12,23.95,23.53,24.1,23.5,10288,24414061.0,2.51,-1.51,-0.36,1.37,2328310229.83
2023-10-13,23.54,23.42,23.6,23.27,8324,19514855.0,1.4,-0.47,-0.11,1.11,2317425651.6200004
2023-10-16,23.59,23.25,23.59,23.03,12198,28339066.0,2.39,-0.73,-0.17,1.63,2300604030.75
2023-10-17,23.35,23.58,23.6,23.08,10296,24106455.0,2.24,1.42,0.33,1.37,2333257765.3799996
2023-10-18,23.42,22.89,23.65,22.88,11247,25903168.0,3.27,-2.93,-0.69,1.5,2264981774.79
2023-10-19,23.0,22.8,23.38,22.72,10614,24410320.0,2.88,-0.39,-0.09,1.42,2256076210.8
2023-10-20,22.75,22.65,23.1,22.58,13464,30619382.0,2.28,-0.66,-0.15,1.8,2241233604.15
2023-10-23,23.62,22.2,23.66,22.02,30309,68242005.0,7.24,-1.99,-0.45,4.04,2196705784.2
2023-10-24,22.22,23.0,23.05,21.87,19642,44549265.0,5.32,3.6,0.8,2.62,2275866353.0
2023-10-25,22.87,21.56,23.05,21.19,40042,87220693.0,8.09,-6.26,-1.44,5.34,2133377329.1599998
2023-10-26,21.31,20.61,21.67,20.4,38173,79266480.0,5.89,-4.41,-0.95,5.09,2039374153.71
2023-10-27,20.61,20.61,20.78,20.11,26882,55026104.0,3.25,0.0,0.0,3.59,2039374153.71
2023-10-30,20.62,21.2,21.28,20.55,22779,47871187.0,3.54,2.86,0.59,3.04,2097755073.2
2023-10-31,21.24,21.19,21.5,21.0,19381,41018825.0,2.36,-0.05,-0.01,2.59,2096765566.0900002
2023-11-01,21.2,21.11,21.39,20.91,12792,27047322.0,2.27,-0.38,-0.08,1.71,2088849509.21
2023-11-02,21.11,20.86,21.35,20.84,11508,24236925.0,2.42,-1.18,-0.25,1.54,2064111831.46
2023-11-03,20.95,21.44,21.7,20.95,13265,28453017.0,3.6,2.78,0.58,1.77,2121503243.8400002
2023-11-06,21.47,21.83,22.04,21.42,14869,32280809.0,2.89,1.82,0.39,1.98,2160094021.1299996
2023-11-07,21.9,21.89,22.05,21.72,9509,20811402.0,1.51,0.27,0.06,1.27,2166031063.79
2023-11-08,21.89,22.06,22.29,21.72,11996,26459365.0,2.6,0.78,0.17,1.6,2182852684.66
2023-11-09,22.06,22.0,22.55,21.86,12684,28078744.0,3.13,-0.27,-0.06,1.69,2176915642.0
2023-11-10,22.06,21.9,22.36,21.64,12933,28518439.0,3.27,-0.45,-0.1,1.73,2167020570.9
2023-11-13,21.97,22.26,22.3,21.86,13139,29123183.0,2.01,1.64,0.36,1.75,2202642826.86
2023-11-14,22.25,22.39,22.51,22.16,9323,20820982.0,1.57,0.58,0.13,1.24,2215506419.29
2023-11-15,22.5,22.5,22.64,22.26,11215,25198093.0,1.7,0.49,0.11,1.5,2226390997.5
2023-11-16,22.47,22.4,22.74,22.34,9558,21526138.0,1.78,-0.44,-0.1,1.28,2216495926.4
2023-11-17,22.55,22.6,22.6,22.3,7427,16675661.0,1.34,0.89,0.2,0.99,2236286068.6
2023-11-20,22.69,22.74,22.96,22.61,8883,20212030.0,1.55,0.62,0.14,1.19,2250139168.14
2023-11-21,23.0,22.55,23.05,22.5,8897,20218204.0,2.42,-0.84,-0.19,1.19,2231338533.05
2023-11-22,22.68,22.27,22.82,22.25,9371,21148858.0,2.53,-1.24,-0.28,1.25,2203632333.97
2023-11-23,22.35,22.62,22.69,22.17,9714,21817419.0,2.33,1.57,0.35,1.3,2238265082.82
2023-11-24,22.62,22.15,22.73,22.03,13136,29160492.0,3.09,-2.08,-0.47,1.75,2191758248.65
2023-11-27,22.12,22.58,22.9,22.12,18156,40869857.0,3.52,1.94,0.43,2.42,2234307054.3799996
2023-11-28,22.35,22.88,23.15,22.3,17171,39276782.0,3.76,1.33,0.3,2.29,2263992267.68
2023-11-29,22.88,22.67,23.0,22.6,9289,21144741.0,1.75,-0.92,-0.21,1.24,2243212618.3700004
2023-11-30,22.89,22.37,22.89,22.13,12648,28267509.0,3.35,-1.32,-0.3,1.69,2213527405.07
2023-12-01,22.46,22.3,22.57,22.06,14124,31462381.0,2.28,-0.31,-0.07,1.88,2206600855.3
2023-12-04,22.49,22.72,24.8,22.44,27096,61788179.0,10.58,1.88,0.42,3.61,2248160153.92
2023-12-05,22.71,22.15,22.73,22.13,19261,43008078.0,2.64,-2.51,-0.57,2.57,2191758248.65
2023-12-06,22.06,22.44,22.68,22.05,16283,36429913.0,2.84,1.31,0.29,2.17,2220453954.84
2023-12-07,22.5,22.58,22.66,22.32,15246,34257648.0,1.52,0.62,0.14,2.03,2234307054.3799996
2023-12-08,22.42,22.04,22.79,22.01,11838,26408718.0,3.45,-2.39,-0.54,1.58,2180873670.44
2023-12-11,22.04,22.3,22.34,21.52,12436,27460221.0,3.72,1.18,0.26,1.66,2206600855.3
2023-12-12,22.3,22.31,22.4,22.02,9880,21928426.0,1.7,0.04,0.01,1.32,2207590362.41
2023-12-13,22.39,22.19,22.59,22.13,7973,17794128.0,2.06,-0.54,-0.12,1.06,2195716277.09
2023-12-14,22.3,22.18,22.55,22.16,7311,16332460.0,1.76,-0.05,-0.01,0.98,2194726769.98
2023-12-15,22.43,22.0,22.43,21.92,7584,16692916.0,2.3,-0.81,-0.18,1.01,2176915642.0
2023-12-18,22.15,21.84,22.32,21.71,11538,25467508.0,2.77,-0.73,-0.16,1.54,2161083528.24
2023-12-19,21.8,22.02,22.16,21.61,8426,18424720.0,2.52,0.82,0.18,1.12,2178894656.22
2023-12-20,22.02,22.0,22.55,21.97,10361,23089167.0,2.63,-0.09,-0.02,1.38,2176915642.0
2023-12-21,22.0,22.05,22.18,21.42,10541,22994675.0,3.45,0.23,0.05,1.41,2181863177.55
2023-12-22,22.03,21.51,22.13,21.36,8204,17794710.0,3.49,-2.45,-0.54,1.09,2128429793.6100001
2023-12-25,21.67,21.45,21.68,21.06,10326,22040634.0,2.88,-0.28,-0.06,1.38,2122492750.95
2023-12-26,21.36,21.03,21.58,20.81,9400,19752820.0,3.59,-1.96,-0.42,1.25,2080933452.3300002
2023-12-27,21.05,21.39,21.49,20.95,7283,15480430.0,2.57,1.71,0.36,0.97,2116555708.29
2023-12-28,21.4,21.79,21.88,20.97,8969,19315660.0,4.25,1.87,0.4,1.2,2156135992.69
2023-12-29,21.82,22.54,22.57,21.67,10966,24432256.0,4.13,3.44,0.75,1.46,2230349025.94
2024-01-02,22.43,22.61,22.75,22.23,12166,27429540.0,2.31,0.31,0.07,1.62,2237275575.71
2024-01-03,22.57,22.64,22.74,22.41,9142,20649437.0,1.46,0.13,0.03,1.22,2240244097.04
2024-01-04,22.65,22.58,22.8,22.44,7428,16819200.0,1.59,-0.27,-0.06,0.99,2234307054.3799996
2024-01-05,22.74,22.46,22.84,22.38,10566,23854204.0,2.04,-0.53,-0.12,1.41,2222432969.06
2024-01-08,22.46,21.99,22.56,21.99,9132,20334593.0,2.54,-2.09,-0.47,1.22,2175926134.89
2024-01-09,22.09,22.0,22.41,21.8,11355,25051929.0,2.77,0.05,0.01,1.51,2176915642.0
2024-01-10,22.27,21.69,22.27,21.35,11218,24394270.0,4.18,-1.41,-0.31,1.5,2146240921.5900002
2024-01-11,21.69,22.26,22.28,21.62,9281,20402577.0,3.04,2.63,0.57,1.24,2202642826.86
2024-01-12,22.24,21.44,22.34,21.41,11333,24784870.0,4.18,-3.68,-0.82,1.51,2121503243.8400002
2024-01-15,21.49,21.66,21.84,21.34,13221,28572417.0,2.33,1.03,0.22,1.76,2143272400.26
2024-01-16,21.88,21.81,23.01,21.43,23644,51902578.0,7.29,0.69,0.15,3.15,2158115006.91
2024-01-17,21.67,21.2,22.08,21.2,14764,32023337.0,4.03,-2.8,-0.61,1.97,2097755073.2
2024-01-18,21.3,21.08,21.53,20.4,15987,33279211.0,5.33,-0.57,-0.12,2.13,2085880987.8799999
2024-01-19,20.79,20.16,21.08,19.95,18252,37067931.0,5.36,-4.36,-0.92,2.43,1994846333.76
2024-01-22,20.18,19.06,20.64,18.98,17976,35631731.0,8.23,-5.46,-1.1,2.4,1886000551.6599998
2024-01-23,18.99,18.47,19.14,18.16,22723,41964157.0,5.14,-3.1,-0.59,3.03,1827619632.1699998
2024-01-24,18.53,18.4,18.7,17.67,14803,26853482.0,5.58,-0.38,-0.07,1.97,1820693082.3999999
2024-01-25,18.51,19.31,19.32,18.05,14594,27506223.0,6.9,4.95,0.91,1.95,1910738229.4099998
2024-01-26,19.29,19.31,19.6,19.2,11002,21304901.0,2.07,0.0,0.0,1.47,1910738229.4099998
2024-01-29,19.39,18.54,19.42,18.38,16161,30358699.0,5.39,-3.99,-0.77,2.16,1834546181.9399998
2024-01-30,18.45,17.81,18.52,17.81,10975,19964054.0,3.83,-3.94,-0.73,1.46,1762312162.9099998
2024-01-31,17.52,16.63,17.86,16.45,16524,28180187.0,7.92,-6.63,-1.18,2.2,1645550323.9299998
2024-02-01,16.63,16.28,16.65,15.81,17443,28322320.0,5.05,-2.1,-0.35,2.33,1610917575.0800002
2024-02-02,16.39,15.23,16.59,14.58,22343,34911655.0,12.35,-6.45,-1.05,2.98,1507019328.53
2024-02-05,14.91,13.24,14.92,12.62,37506,50137740.0,15.1,-13.07,-1.99,5.0,1310107413.64
2024-02-06,12.8,13.04,13.72,11.65,38828,48127853.0,15.63,-1.51,-0.2,5.18,1290317271.4399998
2024-02-07,13.01,12.06,13.05,11.88,34838,43567193.0,8.97,-7.52,-0.98,4.65,1193345574.66
2024-02-08,12.42,14.47,14.47,12.1,41565,56103735.0,19.65,19.98,2.41,5.55,1431816788.17
2024-02-19,15.5,15.48,16.35,15.05,57710,90018122.0,8.98,6.98,1.01,7.7,1531757006.28
2024-02-20,15.48,15.62,15.65,14.84,27876,42941681.0,5.23,0.9,0.14,3.72,1545610105.82
2024-02-21,15.21,15.69,16.5,15.15,29955,47768349.0,8.64,0.45,0.07,4.0,1552536655.59
2024-02-22,15.77,16.43,16.7,15.77,29296,47635471.0,5.93,4.72,0.74,3.91,1625760181.73
2024-02-23,16.5,17.33,17.35,16.3,26991,45763391.0,6.39,5.48,0.9,3.6,1714815821.6299999
2024-02-26,17.59,18.05,18.67,17.2,34723,62289390.0,8.48,4.15,0.72,4.63,1786060333.55
2024-02-27,17.88,18.37,18.4,17.4,29872,53756011.0,5.54,1.77,0.32,3.99,1817724561.0700002
2024-02-28,18.6,16.46,18.76,16.4,43389,76088604.0,12.85,-10.4,-1.91,5.79,1628728703.0600002
2024-02-29,16.08,17.3,17.37,16.07,31877,53810989.0,7.9,5.1,0.84,4.25,1711847300.3
2024-03-01,17.41,17.8,18.42,17.22,28041,49649548.0,6.94,2.89,0.5,3.74,1761322655.8
2024-03-04,18.0,17.75,18.3,17.2,21924,38736383.0,6.18,-0.28,-0.05,2.92,1756375120.25
2024-03-05,17.67,17.2,17.84,17.13,20500,35755408.0,4.0,-3.1,-0.55,2.73,1701952229.2
2024-03-06,17.19,17.53,17.72,17.02,17891,31110987.0,4.07,1.92,0.33,2.39,1734605963.8300002
2024-03-07,17.59,17.9,18.62,17.49,34258,62271574.0,6.45,2.11,0.37,4.57,1771217726.8999999
2024-03-08,17.9,18.2,18.26,17.54,21036,37701421.0,4.02,1.68,0.3,2.81,1800902940.2
2024-03-11,18.19,19.21,19.66,18.09,40116,75896958.0,8.63,5.55,1.01,5.35,1900843158.3100002
2024-03-12,19.11,18.91,19.17,18.55,26994,50759415.0,3.23,-1.56,-0.3,3.6,1871157945.01
2024-03-13,18.92,18.94,19.05,18.6,16792,31574069.0,2.38,0.16,0.03,2.24,1874126466.3400002
2024-03-14,18.94,18.54,19.24,18.22,20344,37983079.0,5.39,-2.11,-0.4,2.71,1834546181.9399998
2024-03-15,18.52,19.0,19.1,18.3,16585,30992065.0,4.31,2.48,0.46,2.21,1880063509.0
2024-03-18,19.0,19.68,19.8,18.87,22112,42723322.0,4.89,3.58,0.68,2.95,1947349992.48
2024-03-19,19.73,19.39,19.76,19.35,14362,28019989.0,2.08,-1.47,-0.29,1.92,1918654286.29
2024-03-20,19.35,19.53,19.65,19.33,12876,25134005.0,1.65,0.72,0.14,1.72,1932507385.8300002
2024-03-21,19.76,19.58,20.09,19.3,14830,29115886.0,4.05,0.26,0.05,1.98,1937454921.3799999
2024-03-22,19.53,19.57,19.8,19.22,15057,29372606.0,2.96,-0.05,-0.01,2.01,1936465414.27
2024-03-25,19.39,18.72,19.57,18.65,19364,37033456.0,4.7,-4.34,-0.85,2.58,1852357309.9199998
2024-03-26,18.76,18.62,19.04,18.2,16741,31132552.0,4.49,-0.53,-0.1,2.23,1842462238.8200002
2024-03-27,18.5,17.62,18.57,17.62,14275,25713770.0,5.1,-5.37,-1.0,1.9,1743511527.8200002
2024-03-28,17.6,18.51,18.67,17.58,15602,28602757.0,6.19,5.05,0.89,2.08,1831577660.6100001
2024-03-29,18.58,18.78,18.81,18.24,11328,21015032.0,3.08,1.46,0.27,1.51,1858294352.5800002
2024-04-01,18.91,19.29,19.4,18.85,11045,21223179.0,2.93,2.72,0.51,1.47,1908759215.1899998
2024-04-02,19.29,19.18,19.35,19.02,9606,18445215.0,1.71,-0.57,-0.11,1.28,1897874636.98
2024-04-03,19.14,19.03,19.23,18.6,9508,17972382.0,3.28,-0.78,-0.15,1.27,1883032030.3300002
2024-04-08,19.06,18.02,19.06,17.99,13944,25709845.0,5.62,-5.31,-1.01,1.86,1783091812.22
2024-04-09,18.02,18.11,18.31,17.71,11950,21504000.0,3.33,0.5,0.09,1.59,1791997376.21
2024-04-10,18.11,17.29,18.11,17.08,12958,22656615.0,5.69,-4.53,-0.82,1.73,1710857793.1899998
2024-04-11,17.29,17.6,17.85,17.17,9959,17518362.0,3.93,1.79,0.31,1.33,1741532513.6000001
2024-04-12,17.78,17.58,18.04,17.44,13155,23295241.0,3.41,-0.11,-0.02,1.76,1739553499.3799999
2024-04-15,17.51,16.78,17.67,16.2,23450,39377180.0,8.36,-4.55,-0.8,3.13,1660392930.5800002
2024-04-16,16.59,15.1,16.76,15.06,24371,37690626.0,10.13,-10.01,-1.68,3.25,1494155736.1
2024-04-17,15.24,16.53,16.58,15.24,18889,30627055.0,8.87,9.47,1.43,2.52,1635655252.8300002
2024-04-18,16.72,16.36,16.79,16.04,11848,19456737.0,4.54,-1.03,-0.17,1.58,1618833631.96
2024-04-19,16.13,16.83,17.93,16.09,26417,45182688.0,11.25,2.87,0.47,3.52,1665340466.1299999
2024-04-22,16.62,16.43,16.85,15.59,20057,32679932.0,7.49,-2.38,-0.4,2.68,1625760181.73
2024-04-23,16.36,16.82,16.98,16.36,17669,29650448.0,3.77,2.37,0.39,2.36,1664350959.02
2024-04-24,17.03,17.62,17.75,16.83,17790,31013866.0,5.47,4.76,0.8,2.37,1743511527.8200002
2024-04-25,17.27,17.86,17.98,17.27,18638,33075159.0,4.03,1.36,0.24,2.49,1767259698.46
2024-04-26,17.83,17.69,17.87,17.2,26379,46454295.0,3.75,-0.95,-0.17,3.52,1750438077.5900002
2024-04-29,17.77,18.03,18.08,17.66,23307,41691980.0,2.37,1.92,0.34,3.11,1784081319.3300002
2024-04-30,18.07,17.76,18.29,17.52,19996,35548405.0,4.27,-1.5,-0.27,2.67,1757364627.3600001
2024-05-06,18.0,18.48,18.48,18.0,21241,38913781.0,2.7,4.05,0.72,2.83,1828609139.28
2024-05-07,18.46,18.37,18.47,18.18,13032,23860683.0,1.57,-0.6,-0.11,1.74,1817724561.0700002
2024-05-08,18.31,18.0,18.4,17.9,13812,25006039.0,2.72,-2.01,-0.37,1.84,1781112798.0
2024-05-09,18.13,18.17,18.33,17.9,10889,19807139.0,2.39,0.94,0.17,1.45,1797934418.8700001
2024-05-10,18.23,17.86,18.26,17.77,13045,23389460.0,2.7,-1.71,-0.31,1.74,1767259698.46
2024-05-13,17.79,18.05,18.52,17.34,19184,34567540.0,6.61,1.06,0.19,2.56,1786060333.55
2024-05-14,18.13,17.94,18.19,17.73,14457,25915858.0,2.55,-0.61,-0.11,1.93,1775175755.3400002
2024-05-15,17.93,17.63,18.03,17.61,13707,24358643.0,2.34,-1.73,-0.31,1.83,1744501034.9299998
2024-05-16,17.72,18.34,18.35,17.71,19656,35627164.0,3.63,4.03,0.71,2.62,1814756039.74
2024-05-17,18.42,18.19,18.49,17.98,23394,42486058.0,2.78,-0.82,-0.15,3.12,1799913433.0900002
2024-05-20,18.05,18.92,19.19,17.9,33413,61683083.0,7.09,4.01,0.73,4.46,1872147452.1200001
2024-05-21,18.85,18.7,19.25,18.19,39026,72796570.0,5.6,-1.16,-0.22,5.21,1850378295.7
2024-05-22,18.67,18.86,19.22,18.42,35007,66368362.0,4.28,0.86,0.16,4.67,1866210409.46
2024-05-23,18.53,18.55,19.0,18.3,24698,46002983.0,3.71,-1.64,-0.31,3.3,1835535689.05
2024-05-24,18.56,17.94,18.8,17.93,22456,41129495.0,4.69,-3.29,-0.61,3.0,1775175755.3400002
2024-05-27,17.9,17.94,17.98,17.32,20291,35791528.0,3.68,0.0,0.0,2.71,1775175755.3400002
2024-05-28,17.9,17.63,18.05,17.63,11062,19686942.0,2.34,-1.73,-0.31,1.45,1744501034.9299998
2024-05-29,17.6,17.84,17.98,17.51,13825,24644052.0,2.67,1.19,0.21,1.82,1765280684.24
2024-05-30,17.85,18.03,18.82,17.6,21970,40065982.0,6.84,1.07,0.19,2.89,1784081319.3300002
2024-05-31,18.11,18.55,18.67,17.96,19857,36563439.0,3.94,2.88,0.52,2.61,1835535689.05
2024-06-03,18.55,18.33,18.61,17.88,22742,41570500.0,3.94,-1.19,-0.22,2.99,1813766532.6299999
2024-06-04,18.45,17.64,18.48,17.08,33329,58521442.0,7.64,-3.76,-0.69,4.38,1745490542.04
2024-06-05,17.85,17.1,17.85,17.08,21081,36861616.0,4.37,-3.06,-0.54,2.77,1692057158.1000001
2024-06-06,12.8,12.52,13.08,12.29,23074,29228191.0,4.62,-26.78,-4.58,2.33,1238862901.72
2024-06-07,12.69,13.0,13.14,12.58,17584,22607657.0,4.47,3.83,0.48,1.78,1286359243.0
2024-06-11,13.14,12.9,13.14,12.62,16625,21276087.0,4.0,-0.77,-0.1,1.68,1276464171.9
2024-06-12,12.88,13.08,13.2,12.81,17360,22688665.0,3.02,1.4,0.18,1.76,1294275299.88
2024-06-13,13.13,13.03,13.25,12.92,12165,15883104.0,2.52,-0.38,-0.05,1.23,1289327764.33
2024-06-14,12.97,13.15,13.18,12.77,12386,16203312.0,3.15,0.92,0.12,1.25,1301201849.65
2024-06-17,13.15,13.02,13.18,13.0,10645,13916884.0,1.37,-0.99,-0.13,1.08,1288338257.22
2024-06-18,13.0,13.38,13.44,12.91,17367,23093900.0,4.07,2.76,0.36,1.76,1323960513.18
2024-06-19,13.51,13.52,13.8,13.47,18783,25542088.0,2.47,1.05,0.14,1.9,1337813612.72
2024-06-20,13.53,13.19,13.59,13.18,14743,19725433.0,3.03,-2.44,-0.33,1.49,1305159878.09
2024-06-21,13.17,13.05,13.24,12.8,12390,16122868.0,3.34,-1.06,-0.14,1.25,1291306778.55
2024-06-24,12.9,12.36,13.1,12.35,17942,22650809.0,5.75,-5.29,-0.69,1.82,1223030787.96
2024-06-25,12.36,12.37,12.65,12.26,14191,17653310.0,3.16,0.08,0.01,1.44,1224020295.07
2024-06-26,12.38,13.13,13.13,12.26,17987,22974810.0,7.03,6.14,0.76,1.82,1299222835.43
2024-06-27,13.09,12.86,13.25,12.82,12398,16174935.0,3.27,-2.06,-0.27,1.25,1272506143.46
2024-06-28,12.83,13.24,13.56,12.82,18140,24061638.0,5.75,2.95,0.38,1.84,1310107413.64
2024-07-01,13.3,13.11,13.38,12.87,14318,18652829.0,3.85,-0.98,-0.13,1.45,1297243821.21
2024-07-02,13.11,13.19,13.27,13.1,11271,14859759.0,1.3,0.61,0.08,1.14,1305159878.09
2024-07-03,13.16,12.87,13.24,12.78,13592,17575823.0,3.49,-2.43,-0.32,1.38,1273495650.57
2024-07-04,12.9,12.27,13.05,12.24,14788,18496128.0,6.29,-4.66,-0.6,1.5,1214125223.97
2024-07-05,12.22,12.38,12.49,12.05,11558,14219497.0,3.59,0.9,0.11,1.17,1225009802.18
2024-07-08,12.46,11.91,12.46,11.87,11931,14350874.0,4.77,-3.8,-0.47,1.21,1178502968.01
2024-07-09,11.92,12.34,12.42,11.54,13448,16228807.0,7.39,3.61,0.43,1.36,1221051773.74
2024-07-10,12.28,12.12,12.37,12.1,8601,10534805.0,2.19,-1.78,-0.22,0.87,1199282617.32
2024-07-11,12.36,12.59,12.65,12.3,14056,17597221.0,2.89,3.88,0.47,1.42,1245789451.49
2024-07-12,12.58,12.43,12.72,12.31,10300,12860667.0,3.26,-1.27,-0.16,1.04,1229957337.73
2024-07-15,12.38,12.06,12.39,11.9,10354,12505691.0,3.94,-2.98,-0.37,1.05,1193345574.66
2024-07-16,12.0,11.93,12.16,11.77,12059,14404208.0,3.23,-1.08,-0.13,1.22,1180481982.23
2024-07-17,11.92,11.58,11.95,11.54,14764,17216604.0,3.44,-2.93,-0.35,1.49,1145849233.38
2024-07-18,11.55,11.7,11.83,11.1,15143,17332727.0,6.3,1.04,0.12,1.53,1157723318.7
2024-07-19,11.52,12.25,12.4,11.52,24688,29811126.0,7.52,4.7,0.55,2.5,1212146209.75
2024-07-22,12.24,12.63,13.33,12.13,45189,57756573.0,9.8,3.1,0.38,4.57,1249747479.93
2024-07-23,12.75,12.46,13.29,12.36,41367,52702786.0,7.36,-1.35,-0.17,4.19,1232925859.0600002
2024-07-24,12.49,12.31,12.72,12.13,25022,30933209.0,4.74,-1.2,-0.15,2.53,1218083252.41
2024-07-25,12.36,12.74,13.5,12.12,54129,69543591.0,11.21,3.49,0.43,5.48,1260632058.14
2024-07-26,12.58,12.55,12.79,12.41,33811,42461134.0,2.98,-1.49,-0.19,3.42,1241831423.05
2024-07-29,12.57,12.92,13.19,12.32,39446,50755258.0,6.93,2.95,0.37,3.99,1278443186.12
2024-07-30,12.8,12.61,12.92,12.52,27668,35070104.0,3.1,-2.4,-0.31,2.8,1247768465.71
2024-07-31,12.61,12.89,12.95,12.5,28731,36649535.0,3.57,2.22,0.28,2.91,1275474664.79
2024-08-01,12.81,13.28,13.87,12.81,53158,71245393.0,8.22,3.03,0.39,5.38,1314065442.08
2024-08-02,13.02,12.98,13.33,12.86,39347,51516047.0,3.54,-2.26,-0.3,3.98,1284380228.78
2024-08-05,12.77,12.25,12.89,12.24,28926,36302002.0,5.01,-5.62,-0.73,2.93,1212146209.75
2024-08-06,12.49,12.48,12.74,12.31,17948,22365855.0,3.51,1.88,0.23,1.82,1234904873.28
2024-08-07,12.47,12.64,12.78,12.47,16398,20719981.0,2.48,1.28,0.16,1.66,1250736987.04
2024-08-08,12.58,12.4,12.64,12.23,16334,20235560.0,3.24,-1.9,-0.24,1.65,1226988816.4
2024-08-09,12.63,12.41,12.63,12.38,9860,12315313.0,2.02,0.08,0.01,1.0,1227978323.51
2024-08-12,12.4,12.31,12.53,12.22,8655,10690566.0,2.5,-0.81,-0.1,0.88,1218083252.41
2024-08-13,12.21,12.41,12.45,12.16,8354,10287246.0,2.36,0.81,0.1,0.85,1227978323.51
2024-08-14,12.47,12.48,12.58,12.4,9202,11504842.0,1.45,0.56,0.07,0.93,1234904873.28
2024-08-15,12.5,12.67,12.73,12.29,13837,17407252.0,3.53,1.52,0.19,1.4,1253705508.37
2024-08-16,12.56,12.73,12.89,12.55,11098,14159115.0,2.68,0.47,0.06,1.12,1259642551.03
2024-08-19,12.8,13.29,13.7,12.65,53667,71047342.0,8.25,4.4,0.56,5.43,1315054949.1899998
2024-08-20,12.98,12.68,13.15,12.61,32262,41572061.0,4.06,-4.59,-0.61,3.26,1254695015.48
2024-08-21,12.66,12.54,12.83,12.4,17268,21733676.0,3.39,-1.1,-0.14,1.75,1240841915.9399998
2024-08-22,12.54,12.18,12.67,12.1,14440,17801794.0,4.55,-2.87,-0.36,1.46,1205219659.98
2024-08-23,12.17,12.07,12.25,11.9,13609,16435308.0,2.87,-0.9,-0.11,1.38,1194335081.77
2024-08-26,12.15,12.42,12.46,12.04,16402,20209251.0,3.48,2.9,0.35,1.66,1228967830.62
2024-08-27,12.41,11.97,12.41,11.85,14906,17979697.0,4.51,-3.62,-0.45,1.51,1184440010.67
2024-08-28,11.94,12.21,12.43,11.75,22245,27141889.0,5.68,2.01,0.24,2.25,1208188181.3100002
2024-08-29,12.16,12.5,12.65,12.06,16264,20142629.0,4.83,2.38,0.29,1.65,1236883887.5
2024-08-30,12.41,12.78,12.96,12.41,16862,21595617.0,4.4,2.24,0.28,1.71,1264590086.58
2024-09-02,12.88,12.6,13.08,12.5,16933,21542136.0,4.54,-1.41,-0.18,1.71,1246778958.6
2024-09-03,12.58,12.6,12.74,12.4,12658,15943407.0,2.7,0.0,0.0,1.28,1246778958.6
2024-09-04,12.53,12.32,12.54,12.26,15974,19775522.0,2.22,-2.22,-0.28,1.62,1219072759.52
2024-09-05,12.34,12.58,12.66,12.34,12721,15939311.0,2.6,2.11,0.26,1.29,1244799944.38
2024-09-06,12.5,12.17,12.63,12.15,11627,14366490.0,3.82,-3.26,-0.41,1.18,1204230152.87
2024-09-09,12.14,12.17,12.32,11.88,11250,13662133.0,3.62,0.0,0.0,1.14,1204230152.87
2024-09-10,12.15,12.35,12.39,12.01,11921,14497446.0,3.12,1.48,0.18,1.21,1222041280.85
2024-09-11,12.41,12.24,12.41,12.13,8254,10116065.0,2.27,-0.89,-0.11,0.84,1211156702.64
2024-09-12,12.26,12.2,12.48,12.19,9860,12183891.0,2.37,-0.33,-0.04,1.0,1207198674.2
2024-09-13,12.2,11.9,12.26,11.9,10664,12803606.0,2.95,-2.46,-0.3,1.08,1177513460.9
2024-09-18,11.86,11.63,11.91,11.32,15289,17658683.0,4.96,-2.27,-0.27,1.55,1150796768.93
2024-09-19,11.68,11.9,11.99,11.51,11816,13953309.0,4.13,2.32,0.27,1.2,1177513460.9
2024-09-20,11.97,11.82,11.99,11.75,9303,11037537.0,2.02,-0.67,-0.08,0.94,1169597404.02
2024-09-23,11.81,11.77,12.0,11.7,12281,14535587.0,2.54,-0.42,-0.05,1.24,1164649868.47
2024-09-24,11.83,12.07,12.12,11.61,16666,19871665.0,4.33,2.55,0.3,1.69,1194335081.77
2024-09-25,12.15,12.16,12.43,12.07,21757,26630801.0,2.98,0.75,0.09,2.2,1203240645.76
