交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-20,42.8,41.71,43.75,41.7,67168,284218551.0,4.73,-3.72,-1.61,2.94,9542719200.62
2025-06-23,41.0,41.47,41.96,41.0,38516,159596805.0,2.3,-0.58,-0.24,1.68,9487810243.34
2025-06-24,41.7,47.27,48.59,41.64,176132,800477891.0,16.76,13.99,5.8,7.7,10814776710.94
2025-06-25,46.47,48.68,48.88,46.47,150630,720601441.0,5.1,2.98,1.41,6.58,11137366834.96
2025-06-26,48.44,47.87,50.19,47.84,124103,606055190.0,4.83,-1.66,-0.81,5.42,10952049104.14
2025-06-27,48.24,47.28,48.45,46.58,65964,312722454.0,3.91,-1.23,-0.59,2.88,10817064584.16
2025-06-30,47.5,47.64,48.08,47.03,53048,252220533.0,2.22,0.76,0.36,2.32,10899428020.08
2025-07-01,47.51,47.05,48.57,46.76,59899,284248427.0,3.8,-1.24,-0.59,2.62,10764443500.099998
2025-07-02,46.72,45.8,47.29,45.42,48418,223292458.0,3.97,-2.66,-1.25,2.12,10478459347.599998
2025-07-03,45.66,44.89,46.2,44.51,43512,196313494.0,3.69,-1.99,-0.91,1.9,10270262884.58
2025-07-04,45.0,44.05,45.0,43.82,38947,172401002.0,2.63,-1.87,-0.84,1.7,10078081534.099998
2025-07-07,43.81,43.68,44.16,43.29,30449,132855318.0,1.98,-0.84,-0.37,1.33,9993430224.96
2025-07-08,43.75,44.02,44.79,43.4,58302,257060262.0,3.18,0.78,0.34,2.55,10071217914.44
2025-07-09,45.0,43.43,46.66,43.36,104419,471544352.0,7.5,-1.34,-0.59,4.56,9936233394.46
2025-07-10,43.04,42.6,43.35,42.38,60548,258514967.0,2.23,-1.91,-0.83,2.65,9746339917.2
2025-07-11,42.5,44.01,44.92,42.21,84400,368486107.0,6.36,3.31,1.41,3.69,10068930041.22
2025-07-14,44.23,46.33,47.59,43.64,131827,608998961.0,8.98,5.27,2.32,5.76,10599716628.26
2025-07-15,46.3,46.47,46.59,45.22,84708,388251598.0,2.96,0.3,0.14,3.7,10631746853.34
2025-07-16,46.5,47.76,48.78,45.83,132080,627438517.0,6.35,2.78,1.29,5.77,10926882498.72
2025-07-17,47.14,47.1,48.6,46.85,98365,467182850.0,3.66,-1.38,-0.66,4.3,10775882866.2
2025-07-18,47.0,46.65,47.33,46.33,64021,299247913.0,2.12,-0.96,-0.45,2.8,10672928571.3
2025-07-21,47.06,47.62,49.31,46.43,94416,451583592.0,6.17,2.08,0.97,4.13,10894852273.64
2025-07-22,46.85,45.91,47.4,45.65,74050,343542682.0,3.67,-3.59,-1.71,3.24,10503625953.019999
2025-07-23,45.6,45.31,45.8,44.85,46793,211836088.0,2.07,-1.31,-0.6,2.05,10366353559.82
2025-07-24,45.59,45.35,46.14,45.03,41780,190333845.0,2.45,0.09,0.04,1.83,10375505052.7
2025-07-25,45.43,44.87,45.5,44.56,37797,169427014.0,2.07,-1.06,-0.48,1.65,10265687138.14
2025-07-28,43.57,44.38,44.97,43.22,63255,279613254.0,3.9,-1.09,-0.49,2.76,10153581350.36
2025-07-29,44.0,43.98,44.38,43.45,52474,229586338.0,2.1,-0.9,-0.4,2.29,10062066421.56
2025-07-30,44.1,43.36,44.2,42.7,48805,211807906.0,3.41,-1.41,-0.62,2.13,9920218281.92
2025-07-31,43.07,43.11,44.16,42.78,52766,229870901.0,3.18,-0.58,-0.25,2.31,9863021451.42
2025-08-01,43.19,42.78,43.59,42.45,40835,174946305.0,2.64,-0.77,-0.33,1.78,9787521635.16
2025-08-04,42.65,44.98,44.98,42.65,95626,424131181.0,5.45,5.14,2.2,4.18,10290853743.56
2025-08-05,45.2,45.93,46.72,44.49,111869,510612474.0,4.96,2.11,0.95,4.89,10508201699.46
2025-08-06,45.61,48.13,48.91,45.21,161898,767511433.0,8.06,4.79,2.2,7.08,11011533807.86
2025-08-07,47.99,46.74,48.0,46.41,96727,452891576.0,3.3,-2.89,-1.39,4.23,10693519430.28
2025-08-08,46.46,45.34,47.09,45.33,63959,294613943.22,3.77,-3.0,-1.4,2.8,10373217179.480001
