交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2008-08-20,55.33,60.27,60.3,55.33,709,4203854.61,8.82,6.99,3.94,0.2,96417764467.08
2008-08-21,60.25,58.75,60.25,58.11,1032,6099304.28,3.55,-2.52,-1.52,0.29,93986123485.0
2008-08-22,58.11,57.93,58.56,57.0,699,4063419.8,2.66,-1.4,-0.82,0.2,92674317165.72
2008-08-25,57.99,57.8,59.0,57.55,176,1024186.6,2.5,-0.22,-0.13,0.05,92466347871.2
2008-08-26,57.79,55.4,57.8,55.4,355,1997036.12,4.15,-4.15,-2.4,0.1,88626914741.59999
2008-08-27,55.38,52.5,56.2,49.86,1710,8873027.18,11.44,-5.23,-2.9,0.48,83987599710.0
2008-08-28,52.0,51.7,52.48,49.68,2345,11892601.51,5.33,-1.52,-0.8,0.66,82707788666.8
2008-08-29,51.7,52.86,52.88,51.7,510,2668614.39,2.28,2.24,1.16,0.14,84563514679.44
2008-09-01,52.86,52.86,53.02,50.5,923,4794358.6,4.77,0.0,0.0,0.26,84563514679.44
2008-09-02,52.04,52.03,52.72,51.06,653,3377237.34,3.14,-1.57,-0.83,0.18,83235710722.12
2008-09-03,51.2,50.5,51.96,50.0,3110,15721576.77,3.77,-2.94,-1.53,0.87,80788072102.0
2008-09-04,50.0,51.29,51.43,49.75,660,3313930.52,3.33,1.56,0.79,0.18,82051885507.16
2008-09-05,50.0,50.0,51.0,50.0,833,4185137.0,1.95,-2.52,-1.29,0.23,79988190200.0
2008-09-08,50.01,48.26,50.12,48.0,1484,7214537.45,4.24,-3.48,-1.74,0.42,77204601181.04
2008-09-09,48.1,47.45,48.84,46.2,1742,8196502.05,5.47,-1.68,-0.81,0.49,75908792499.8
2008-09-10,47.34,45.0,47.35,42.71,2083,9466102.94,9.78,-5.16,-2.45,0.58,71989371180.0
2008-09-11,43.8,41.94,43.97,41.2,2263,9569938.86,6.16,-6.8,-3.06,0.63,67094093939.759995
2008-09-12,41.94,42.01,42.5,40.44,1046,4369866.85,4.91,0.17,0.07,0.29,67206077406.03999
2008-09-16,41.5,42.4,42.98,41.5,1044,4435911.5,3.52,0.93,0.39,0.29,67829985289.6
2008-09-17,42.99,41.01,42.99,40.18,244,1015863.0,6.63,-3.28,-1.39,0.07,65606313602.03999
2008-09-18,40.2,41.0,41.01,38.0,2991,11687846.32,7.34,-0.02,-0.01,0.84,65590315964.0
2008-09-19,45.1,45.1,45.1,44.1,3655,16481340.58,2.44,10.0,4.1,1.02,72149347560.40001
2008-09-22,47.15,46.3,49.58,45.0,3066,14200836.87,10.16,2.66,1.2,0.86,74069064125.2
2008-09-23,45.91,45.02,45.91,44.0,1166,5291749.51,4.13,-2.76,-1.28,0.33,72021366456.08
2008-09-24,45.0,46.66,46.9,44.1,707,3211386.8,6.22,3.64,1.64,0.2,74644979094.64
2008-09-25,46.0,48.99,49.25,46.0,972,4712205.3,6.97,4.99,2.33,0.27,78372428757.96
2008-09-26,48.99,51.1,51.5,48.99,2033,10316197.6,5.12,4.31,2.11,0.57,81747930384.40001
2008-10-06,50.1,47.1,51.0,47.01,1690,8197171.4,7.81,-7.83,-4.0,0.47,75348875168.40001
2008-10-07,44.18,48.16,49.58,44.18,1512,7184107.26,11.46,2.25,1.06,0.42,77044624800.64
2008-10-08,48.1,48.0,48.14,46.5,1520,7166626.79,3.41,-0.33,-0.16,0.43,76788662592.0
2008-10-09,48.02,49.99,51.0,48.02,2170,10889325.51,6.21,4.15,1.99,0.61,79972192561.96
2008-10-10,49.99,48.84,49.99,46.7,993,4756613.54,6.58,-2.3,-1.15,0.28,78132464187.36
2008-10-13,48.79,48.8,49.0,47.0,442,2116256.35,4.1,-0.08,-0.04,0.12,78068473635.2
2008-10-14,49.0,47.83,51.08,47.66,276,1365634.5,7.01,-1.99,-0.97,0.08,76516702745.31999
2008-10-15,47.01,47.93,48.97,47.0,686,3282811.0,4.12,0.21,0.1,0.19,76676679125.72
2008-10-16,47.93,46.99,47.93,46.18,892,4189430.83,3.65,-1.96,-0.94,0.25,75172901149.96
2008-10-17,47.03,47.74,48.0,46.2,1099,5138838.81,3.83,1.6,0.75,0.31,76372724002.96
2008-10-20,46.51,48.0,48.38,46.51,439,2107204.17,3.92,0.54,0.26,0.12,76788662592.0
2008-10-21,47.83,48.5,48.8,47.25,680,3286688.04,3.23,1.04,0.5,0.19,77588544494.0
2008-10-22,47.72,47.66,48.45,46.65,683,3245934.6,3.71,-1.73,-0.84,0.19,76244742898.64
2008-10-23,47.66,46.8,47.66,46.08,125,578352.0,3.32,-1.8,-0.86,0.03,74868946027.2
2008-10-24,46.02,47.93,48.2,45.16,544,2560929.02,6.5,2.41,1.13,0.15,76676679125.72
2008-10-27,47.9,45.71,47.9,44.44,426,1935694.46,7.22,-4.63,-2.22,0.12,73125203480.84
2008-10-28,45.0,45.5,45.6,44.05,509,2281274.12,3.39,-0.46,-0.21,0.14,72789253082.0
2008-10-29,45.9,44.83,46.79,44.0,265,1194181.75,6.13,-1.47,-0.67,0.07,71717411333.31999
2008-10-30,44.8,44.94,45.7,44.41,150,673831.71,2.88,0.25,0.11,0.04,71893385351.76
2008-10-31,44.5,44.99,45.1,43.7,324,1440938.6,3.12,0.11,0.05,0.09,71973373541.96
2008-11-03,44.01,44.88,45.39,43.9,438,1960199.6,3.31,-0.24,-0.11,0.12,71797399523.52
2008-11-04,44.86,43.49,44.86,42.41,294,1280149.0,5.46,-3.1,-1.39,0.08,69573727835.96
2008-11-05,43.49,43.98,44.8,43.0,562,2477176.5,4.14,1.13,0.49,0.16,70357612099.92
2008-11-06,43.98,42.97,43.98,40.7,639,2666143.4,7.46,-2.3,-1.01,0.18,68741850657.88
2008-11-07,41.68,42.88,42.94,41.0,346,1471284.66,4.51,-0.21,-0.09,0.1,68597871915.520004
2008-11-10,42.88,45.79,45.79,42.88,922,4140940.79,6.79,6.79,2.91,0.26,73253184585.16
2008-11-11,44.8,44.5,46.18,44.5,268,1211529.92,3.67,-2.82,-1.29,0.08,71189489278.0
2008-11-12,44.4,44.85,45.2,44.4,192,858010.3,1.8,0.79,0.35,0.05,71749406609.40001
2008-11-13,44.96,45.51,46.56,44.95,2339,10664410.12,3.59,1.47,0.66,0.65,72805250720.04
2008-11-14,45.72,46.9,46.96,45.1,1390,6421885.33,4.09,3.05,1.39,0.39,75028922407.59999
2008-11-17,47.0,47.76,48.5,46.0,2058,9589974.22,5.33,1.83,0.86,0.58,76404719279.04
2008-11-18,47.5,44.44,47.5,44.32,1190,5484101.5,6.66,-6.95,-3.32,0.33,71093503449.76
2008-11-19,42.54,46.15,46.15,42.5,1697,7488225.92,8.21,3.85,1.71,0.48,73829099554.59999
2008-11-20,45.3,46.72,46.9,44.21,1185,5454698.86,5.83,1.24,0.57,0.33,74740964922.88
2008-11-21,45.8,46.14,46.9,43.5,1289,5840754.93,7.28,-1.24,-0.58,0.36,73813101916.56
2008-11-24,45.98,45.14,45.98,43.8,1558,6899748.61,4.72,-2.17,-1.0,0.44,72213338112.56
2008-11-25,44.95,44.36,45.2,43.79,659,2920559.85,3.12,-1.73,-0.78,0.18,70965522345.44
2008-11-26,43.2,43.84,44.5,43.2,176,775087.39,2.93,-1.17,-0.52,0.05,70133645167.36
2008-11-27,45.13,44.88,46.85,44.51,1582,7218462.54,5.34,2.37,1.04,0.44,71797399523.52
2008-11-28,45.2,43.88,45.21,41.08,1461,6282475.64,9.2,-2.23,-1.0,0.41,70197635719.52
2008-12-01,42.97,43.48,43.9,42.33,997,4289419.3,3.58,-0.91,-0.4,0.28,69557730197.92
2008-12-02,43.01,44.01,44.17,42.52,1249,5451071.4,3.79,1.22,0.53,0.35,70405605014.04
2008-12-03,43.7,48.0,48.15,43.7,2268,10555919.82,10.11,9.07,3.99,0.63,76788662592.0
2008-12-04,48.1,48.03,49.8,47.8,2389,11737314.32,4.17,0.06,0.03,0.67,76836655506.12
2008-12-05,48.0,50.4,50.8,48.0,2028,10088039.15,5.83,4.93,2.37,0.57,80628095721.59999
2008-12-08,50.48,52.99,53.5,50.3,1348,7047224.58,6.35,5.14,2.59,0.38,84771483973.96
2008-12-09,52.5,51.5,53.28,50.7,925,4780135.38,4.87,-2.81,-1.49,0.26,82387835906.0
2008-12-10,50.04,51.75,52.66,50.04,798,4116722.15,5.09,0.49,0.25,0.22,82787776857.0
2008-12-11,51.95,50.26,51.95,50.0,1097,5577057.28,3.77,-2.88,-1.49,0.31,80404128789.04
2008-12-15,49.5,50.02,50.51,49.0,2337,11582030.6,3.0,-0.48,-0.24,0.65,80020185476.08
2008-12-16,49.35,49.5,49.99,49.0,788,3874203.44,1.98,-1.04,-0.52,0.22,79188308298.0
2008-12-17,49.5,51.16,51.99,49.5,728,3718627.92,5.03,3.35,1.66,0.2,81843916212.64
2008-12-18,50.99,51.48,51.67,50.41,692,3538699.1,2.46,0.63,0.32,0.19,82355840629.92
2008-12-19,51.5,52.4,52.78,51.49,2417,12592021.39,2.51,1.79,0.92,0.68,83827623329.59999
2008-12-22,52.5,53.5,53.79,52.2,1072,5690323.78,3.03,2.1,1.1,0.3,85587363514.0
2008-12-23,54.17,48.9,54.17,48.9,4115,21114209.26,9.85,-8.6,-4.6,1.15,78228450015.59999
2008-12-24,48.01,47.0,48.9,45.1,1641,7739129.48,7.77,-3.89,-1.9,0.46,75188898788.0
2008-12-25,47.0,46.63,47.76,46.5,895,4202867.0,2.68,-0.79,-0.37,0.25,74596986180.52
2008-12-26,46.63,47.69,48.3,46.51,1496,7080403.9,3.84,2.27,1.06,0.42,76292735812.76
2008-12-29,47.69,47.73,48.18,46.5,970,4577481.18,3.52,0.08,0.04,0.27,76356726364.92
2008-12-30,47.69,48.2,49.19,47.69,1499,7212550.57,3.14,0.98,0.47,0.42,77108615352.8
2008-12-31,48.0,48.46,48.96,47.8,804,3884807.18,2.41,0.54,0.26,0.23,77524553941.84
2009-01-05,48.89,49.88,50.0,48.0,1310,6461763.4,4.13,2.93,1.42,0.37,79796218543.52
2009-01-06,49.25,49.68,50.11,48.57,917,4520110.52,3.09,-0.4,-0.2,0.26,79476265782.72
2009-01-07,49.92,48.85,49.92,48.51,1079,5287430.52,2.84,-1.67,-0.83,0.3,78148461825.40001
2009-01-08,47.91,47.4,48.7,47.21,818,3894852.47,3.05,-2.97,-1.45,0.23,75828804309.59999
2009-01-09,47.11,48.8,48.8,47.11,1198,5770905.57,3.57,2.95,1.4,0.34,78068473635.2
2009-01-12,48.81,50.23,50.8,48.51,1093,5472352.78,4.69,2.93,1.43,0.31,80356135874.92
2009-01-13,50.21,48.0,50.21,48.0,747,3614319.48,4.4,-4.44,-2.23,0.21,76788662592.0
2009-01-14,47.47,49.9,50.05,47.47,1236,6117962.48,5.38,3.96,1.9,0.35,79828213819.59999
2009-01-15,49.7,50.24,50.8,49.15,902,4519198.38,3.31,0.68,0.34,0.25,80372133512.96
2009-01-16,50.45,49.86,52.0,49.4,1145,5820578.35,5.18,-0.76,-0.38,0.32,79764223267.44
2009-01-19,49.5,48.56,50.12,48.5,820,4032469.25,3.25,-2.61,-1.3,0.23,77684530322.24
2009-01-20,48.02,48.51,49.0,48.0,843,4056764.0,2.06,-0.1,-0.05,0.24,77604542132.04
2009-01-21,48.49,48.51,49.85,48.48,1152,5642171.34,2.82,0.0,0.0,0.32,77604542132.04
2009-01-22,48.51,47.99,49.72,46.52,5156,24335020.91,6.6,-1.07,-0.52,1.44,76772664953.96
2009-01-23,47.96,47.61,48.36,47.01,1462,6979888.02,2.81,-0.79,-0.38,0.41,76164754708.44
2009-02-02,47.65,47.7,48.35,47.35,952,4550633.8,2.1,0.19,0.09,0.27,76308733450.8
2009-02-03,47.8,49.0,49.5,47.61,2102,10200468.34,3.96,2.73,1.3,0.59,78388426396.0
2009-02-04,49.78,50.76,51.31,49.16,2444,12340293.39,4.39,3.59,1.76,0.68,81204010691.04
2009-02-05,51.75,50.86,51.75,50.12,2311,11746564.84,3.21,0.2,0.1,0.65,81363987071.44
2009-02-06,50.5,52.11,52.46,50.5,3407,17516230.91,3.85,2.46,1.25,0.95,83363691826.44
2009-02-09,52.35,54.8,54.99,52.35,3804,20381726.28,5.07,5.16,2.69,1.06,87667056459.2
2009-02-10,54.74,53.8,54.75,52.5,2568,13759784.18,4.11,-1.82,-1.0,0.72,86067292655.2
2009-02-11,53.0,52.99,54.3,52.51,3186,16981585.21,3.33,-1.51,-0.81,0.89,84771483973.96
2009-02-12,53.1,53.31,53.73,52.01,2528,13362973.25,3.25,0.6,0.32,0.71,85283408391.24
2009-02-13,53.11,55.0,55.15,52.82,4268,23165109.38,4.37,3.17,1.69,1.19,87987009220.0
2009-02-16,55.57,60.5,60.5,55.57,6957,41739366.26,8.96,10.0,5.5,1.95,96785710142.0
2009-02-17,62.19,60.81,64.39,60.61,7997,49732779.5,6.25,0.51,0.31,2.24,97281636921.24
2009-02-18,59.0,56.85,60.0,55.8,5424,31095296.73,6.91,-6.51,-3.96,1.52,90946572257.40001
2009-02-19,57.0,57.88,59.5,57.0,3568,20817968.16,4.4,1.81,1.03,1.0,92594328975.52
2009-02-20,58.13,57.79,58.47,56.01,2240,12785932.78,4.25,-0.16,-0.09,0.63,92450350233.16
2009-02-23,57.8,59.0,59.3,56.1,3031,17519922.93,5.54,2.09,1.21,0.85,94386064436.0
2009-02-24,58.87,57.0,58.87,56.35,4605,26406781.07,4.27,-3.39,-2.0,1.29,91186536828.0
2009-02-25,57.21,56.2,57.76,55.15,2887,16338015.62,4.58,-1.4,-0.8,0.81,89906725784.8
2009-02-26,56.02,53.95,57.38,53.8,2776,15332315.98,6.37,-4.0,-2.25,0.78,86307257225.8
2009-02-27,53.94,52.0,53.94,51.0,2050,10592151.32,5.45,-3.61,-1.95,0.57,83187717808.0
2009-03-02,52.8,52.1,52.8,51.25,1074,5583160.16,2.98,0.19,0.1,0.3,83347694188.40001
2009-03-03,51.39,51.89,52.31,50.23,1267,6501981.18,3.99,-0.4,-0.21,0.35,83011743789.56
2009-03-04,52.03,54.3,54.4,52.0,4161,22258061.38,4.63,4.64,2.41,1.16,86867174557.2
2009-03-05,54.5,53.26,54.94,52.5,2362,12610278.16,4.49,-1.92,-1.04,0.66,85203420201.04
2009-03-06,52.58,52.17,52.68,51.51,2030,10576289.23,2.2,-2.05,-1.09,0.57,83459677654.68001
2009-03-09,52.16,51.2,52.45,50.48,1490,7687850.96,3.78,-1.86,-0.97,0.42,81907906764.8
2009-03-10,51.0,51.3,51.62,50.51,1737,8875661.45,2.17,0.2,0.1,0.49,82067883145.2
2009-03-11,52.41,51.8,52.52,51.52,1710,8868182.27,1.95,0.97,0.5,0.48,82867765047.2
2009-03-12,51.79,51.59,52.0,51.1,1211,6245867.09,1.74,-0.41,-0.21,0.34,82531814648.36
2009-03-13,51.64,54.35,55.75,51.64,3044,16418273.53,7.97,5.35,2.76,0.85,86947162747.40001
2009-03-16,53.95,54.36,54.86,52.61,1549,8330710.86,4.14,0.02,0.01,0.43,86963160385.44
2009-03-17,54.36,55.6,55.6,53.55,2935,16090512.59,3.77,2.28,1.24,0.82,88946867502.40001
2009-03-18,58.0,56.0,58.9,56.0,5599,32074025.05,5.22,0.72,0.4,1.57,89586773024.0
2009-03-19,55.52,58.22,58.3,55.16,4400,25358309.72,5.61,3.96,2.22,1.23,93138248668.88
2009-03-20,58.87,56.61,58.87,56.3,3685,20946042.36,4.41,-2.77,-1.61,1.03,90562628944.44
2009-03-23,56.01,56.87,57.8,56.01,2948,16782850.19,3.16,0.46,0.26,0.83,90978567533.48
2009-03-24,57.1,58.11,58.5,56.48,3912,22605712.21,3.55,2.18,1.24,1.09,92962274650.44
2009-03-25,57.6,57.1,59.0,57.02,2475,14376964.54,3.41,-1.74,-1.01,0.69,91346513208.40001
2009-03-26,56.6,57.16,57.49,55.58,2411,13644669.04,3.35,0.11,0.06,0.67,91442499036.64
2009-03-27,57.16,56.9,57.95,56.57,2651,15109732.48,2.41,-0.45,-0.26,0.74,91026560447.59999
2009-03-30,56.06,56.18,57.0,56.06,1830,10313905.53,1.65,-1.27,-0.72,0.51,89874730508.72
2009-03-31,55.7,56.0,56.25,55.0,2396,13268829.78,2.22,-0.32,-0.18,0.67,89586773024.0
2009-04-01,56.18,58.38,59.0,55.9,3854,22338071.82,5.54,4.25,2.38,1.08,93394210877.52
2009-04-02,58.45,59.86,60.89,57.6,4814,28736864.52,5.64,2.54,1.48,1.35,95761861307.44
2009-04-03,60.66,59.16,60.79,58.6,3564,21352212.67,3.66,-1.17,-0.7,1.0,94642026644.64
2009-04-07,59.79,59.24,60.48,58.69,3100,18411228.8,3.03,0.14,0.08,0.87,94770007748.96
2009-04-08,58.5,58.93,61.88,58.5,5471,33120846.93,5.71,-0.52,-0.31,1.53,94274080969.72
2009-04-09,58.5,59.64,59.72,58.21,3226,19035008.58,2.56,1.2,0.71,0.9,95409913270.56
2009-04-10,59.99,64.11,65.36,59.99,7005,44523516.79,9.0,7.49,4.47,1.96,102560857474.44
2009-04-13,64.28,68.25,68.99,63.68,10021,65732649.49,8.28,6.46,4.14,2.8,109183879623.0
2009-04-14,68.0,70.8,72.55,66.5,8765,61475154.75,8.86,3.74,2.55,2.45,113263277323.2
2009-04-15,70.82,69.6,71.97,68.0,7916,55494694.26,5.61,-1.69,-1.2,2.22,111343560758.4
2009-04-17,70.95,66.51,70.95,65.0,5389,36271755.73,8.55,-4.44,-3.09,1.51,106400290604.04001
2009-04-20,66.51,67.0,67.8,65.31,2965,19733454.25,3.74,0.74,0.49,0.83,107184174868.0
2009-04-21,65.94,65.07,65.94,63.55,4374,28403098.67,3.57,-2.88,-1.93,1.22,104096630726.27998
2009-04-22,65.08,61.9,66.5,61.25,4068,25939133.74,8.07,-4.87,-3.17,1.14,99025379467.59999
2009-04-23,61.95,63.25,63.77,61.35,2928,18300192.75,3.91,2.18,1.35,0.82,101185060603.0
2009-04-24,62.44,63.4,63.5,61.0,4716,29286627.29,3.95,0.24,0.15,1.32,101425025173.59999
2009-04-27,65.0,63.9,65.86,62.4,5339,34066164.78,5.46,0.79,0.5,1.49,102224907075.59999
2009-04-28,64.0,62.51,64.0,61.2,3646,22687382.31,4.38,-2.18,-1.39,1.02,100001235388.04
2009-04-29,62.49,63.25,63.48,61.3,2987,18772953.21,3.49,1.18,0.74,0.83,101185060603.0
2009-04-30,63.2,67.06,68.9,62.69,5848,38800954.15,9.82,6.02,3.81,1.63,107280160696.24
2009-05-04,67.93,69.37,69.95,67.02,7700,53228063.62,4.37,3.44,2.31,2.15,110975615083.48001
2009-05-05,35.0,33.28,35.0,32.9,13184,44248342.58,3.03,-52.03,-36.09,1.84,53240139397.12
2009-05-06,33.0,33.86,34.0,32.51,12917,43218832.78,4.48,1.74,0.58,1.8,54168002403.44
2009-05-07,33.87,33.35,34.62,33.0,10942,37008199.57,4.78,-1.51,-0.51,1.53,53352122863.4
2009-05-08,33.35,33.75,34.3,32.68,10252,34510918.88,4.86,1.2,0.4,1.43,53992028385.0
2009-05-11,33.75,32.81,33.95,32.8,7924,26316085.24,3.41,-2.79,-0.94,1.11,52488250409.240005
2009-05-12,32.82,32.71,32.9,31.8,7794,25081386.8,3.35,-0.3,-0.1,1.09,52328274028.840004
2009-05-13,32.73,32.53,32.77,32.01,4989,16217161.24,2.32,-0.55,-0.18,0.7,52040316544.12
2009-05-14,32.68,32.67,33.0,32.3,3396,11086727.95,2.15,0.43,0.14,0.47,52264283476.68
2009-05-15,32.9,32.67,32.9,32.35,4509,14697742.46,1.68,0.0,0.0,0.63,52264283476.68
2009-05-18,32.57,32.45,32.78,32.2,4314,13969454.54,1.78,-0.67,-0.22,0.6,51912335439.8
2009-05-19,32.69,32.6,32.7,32.2,4322,14029653.88,1.54,0.46,0.15,0.6,52152300010.4
2009-05-20,32.5,32.0,32.59,31.88,5166,16631734.91,2.18,-1.84,-0.6,0.72,51192441728.0
2009-05-21,31.95,32.35,32.88,31.88,5240,17006425.18,3.13,1.09,0.35,0.73,51752359059.4
2009-05-22,32.2,31.5,32.35,31.37,6256,19883927.93,3.03,-2.63,-0.85,0.87,50392559826.0
2009-05-25,30.5,31.27,31.3,29.86,5062,15526859.09,4.57,-0.73,-0.23,0.71,50024614151.08
2009-05-26,32.5,34.33,34.4,32.5,29698,101079353.71,6.08,9.79,3.06,4.15,54919891391.32
2009-05-27,34.5,33.18,34.5,33.03,11272,37727162.18,4.28,-3.35,-1.15,1.57,53080163016.72
2009-06-01,33.4,33.09,33.88,32.61,6010,19903252.24,3.83,-0.27,-0.09,0.84,52936184274.36001
2009-06-02,33.08,32.93,33.25,32.26,6910,22604315.74,2.99,-0.48,-0.16,0.96,52680222065.72
2009-06-03,32.93,32.93,33.96,32.9,4953,16543662.75,3.22,0.0,0.0,0.69,52680222065.72
2009-06-04,32.93,31.92,32.93,31.59,9286,29642309.33,4.07,-3.07,-1.01,1.3,51064460623.68
2009-06-05,31.86,31.8,31.94,31.0,6950,21884698.32,2.94,-0.38,-0.12,0.97,50872488967.200005
2009-06-08,31.69,31.5,32.45,31.12,6308,19968930.94,4.18,-0.94,-0.3,0.88,50392559826.0
2009-06-09,31.31,31.4,31.86,31.07,4250,13282793.94,2.51,-0.32,-0.1,0.59,50232583445.6
2009-06-10,31.69,31.95,32.5,31.05,5700,18171042.21,4.62,1.75,0.55,0.8,51112453537.799995
2009-06-11,31.95,32.21,32.88,31.8,5797,18734558.26,3.38,0.81,0.26,0.81,51528392126.840004
2009-06-12,32.21,32.59,33.1,32.21,9409,30874014.54,2.76,1.18,0.38,1.31,52136302372.36001
2009-06-15,32.79,33.64,33.82,32.63,8696,28911042.4,3.65,3.22,1.05,1.21,53816054366.56
2009-06-16,33.01,32.48,33.49,32.33,4913,16117908.31,3.45,-3.45,-1.16,0.69,51960328353.92
2009-06-17,32.1,32.1,32.98,31.75,5176,16640269.49,3.79,-1.17,-0.38,0.72,51352418108.4
2009-06-18,32.48,32.65,32.87,31.8,5681,18340421.79,3.33,1.71,0.55,0.79,52232288200.6
2009-06-19,32.43,32.15,32.47,32.01,3848,12377393.27,1.41,-1.53,-0.5,0.54,51432406298.6
2009-06-22,32.16,32.16,32.79,32.1,4133,13418862.65,2.15,0.03,0.01,0.58,51448403936.63999
2009-06-23,32.11,31.92,32.11,31.75,4396,14030416.34,1.12,-0.75,-0.24,0.61,51064460623.68
2009-06-24,31.92,32.22,32.49,31.7,3692,11888480.83,2.47,0.94,0.3,0.52,51544389764.88
2009-06-25,32.22,31.96,32.29,31.7,4615,14774973.49,1.83,-0.81,-0.26,0.64,51128451175.840004
2009-06-26,31.96,32.07,32.5,31.96,5437,17492751.03,1.69,0.34,0.11,0.76,51304425194.28
2009-06-29,32.08,32.8,33.45,32.08,5629,18438294.28,4.27,2.28,0.73,0.79,52472252771.2
2009-06-30,32.8,32.2,32.8,31.9,4080,13111092.72,2.74,-1.83,-0.6,0.57,51512394488.8
2009-07-01,32.38,32.08,32.45,31.9,3319,10639552.74,1.71,-0.37,-0.12,0.46,51320422832.32
2009-07-02,32.02,32.0,32.29,31.9,4069,13010929.43,1.22,-0.25,-0.08,0.57,51192441728.0
2009-07-03,32.05,32.1,32.2,31.7,6086,19360462.83,1.56,0.31,0.1,0.85,51352418108.4
2009-07-06,32.08,31.88,32.08,31.66,3372,10722788.66,1.31,-0.69,-0.22,0.47,51000470071.52
2009-07-07,31.71,32.2,32.49,31.61,6798,21748194.98,2.76,1.0,0.32,0.95,51512394488.8
2009-07-08,32.2,32.6,32.6,32.0,6224,20137221.92,1.86,1.24,0.4,0.87,52152300010.4
2009-07-09,32.65,35.86,35.86,32.65,38599,137437428.35,9.85,10.0,3.26,5.39,57367530011.44
2009-07-10,36.5,34.96,36.6,34.51,26657,94182498.48,5.83,-2.51,-0.9,3.72,55927742587.840004
2009-07-13,34.3,35.1,35.7,34.1,13311,46820984.75,4.58,0.4,0.14,1.86,56151709520.4
2009-07-14,35.14,35.52,35.89,34.65,14063,49609700.86,3.53,1.2,0.42,1.96,56823610318.08
2009-07-15,35.54,35.38,35.84,35.12,13405,47458768.28,2.03,-0.39,-0.14,1.87,56599643385.520004
2009-07-16,35.59,34.95,35.59,34.81,12154,42535409.9,2.2,-1.22,-0.43,1.7,55911744949.8
2009-07-17,35.0,37.45,38.19,34.88,26622,98518707.6,9.47,7.15,2.5,3.72,59911154459.8
2009-07-20,38.19,37.56,40.0,37.45,35409,136449535.69,6.81,0.29,0.11,4.94,60087128478.240005
2009-07-21,37.41,36.08,37.42,35.4,18886,68442532.82,5.38,-3.94,-1.48,2.64,57719478048.32
2009-07-22,36.01,35.92,36.45,35.5,10288,36872723.83,2.63,-0.44,-0.16,1.44,57463515839.68
2009-07-23,35.93,36.0,36.47,35.82,9392,33886885.77,1.81,0.22,0.08,1.31,57591496944.0
2009-07-24,36.3,35.4,36.73,35.0,11348,40403881.95,4.81,-1.67,-0.6,1.58,56631638661.6
2009-07-27,35.6,35.94,36.4,34.96,13764,48797455.64,4.07,1.53,0.54,1.92,57495511115.759995
2009-07-28,35.8,35.75,36.29,35.01,10238,36398554.38,3.56,-0.53,-0.19,1.43,57191555993.0
2009-07-29,35.74,34.5,35.78,32.68,13900,48451899.05,8.67,-3.5,-1.25,1.94,55191851238.0
2009-07-30,34.5,35.34,35.7,34.03,12090,42341604.32,4.84,2.43,0.84,1.69,56535652833.36001
2009-07-31,35.56,35.96,36.65,35.35,15075,54451373.97,3.68,1.75,0.62,2.1,57527506391.840004
2009-08-03,36.0,35.45,36.0,35.0,14256,50404922.22,2.78,-1.42,-0.51,1.99,56711626851.8
2009-08-04,35.27,34.99,35.45,34.51,11593,40453724.74,2.65,-1.3,-0.46,1.62,55975735501.96001
2009-08-05,35.01,36.11,36.98,35.01,21797,78264652.92,5.63,3.2,1.12,3.04,57767470962.44
2009-08-06,36.05,35.18,36.05,34.61,11933,41955015.2,3.99,-2.58,-0.93,1.67,56279690624.72
2009-08-07,35.24,34.38,35.49,34.2,9501,33076496.71,3.67,-2.27,-0.8,1.33,54999879581.520004
2009-08-10,34.55,34.03,35.0,33.52,7966,27237101.12,4.3,-1.02,-0.35,1.11,54439962250.12
2009-08-11,34.04,34.0,34.48,33.61,6102,20723596.65,2.56,-0.09,-0.03,0.85,54391969336.0
2009-08-12,34.01,32.6,34.35,31.5,8020,26627596.22,8.38,-4.12,-1.4,1.12,52152300010.4
2009-08-13,32.66,32.6,33.08,31.71,5645,18255449.41,4.2,0.0,0.0,0.79,52152300010.4
2009-08-14,32.7,31.28,33.0,31.12,7600,24062672.31,5.77,-4.05,-1.32,1.06,50040611789.12
2009-08-17,31.08,28.42,31.08,28.29,10188,30250689.0,8.92,-9.14,-2.86,1.42,45465287309.68
2009-08-18,28.4,29.36,29.83,28.35,5682,16638676.98,5.21,3.31,0.94,0.79,46969065285.44
2009-08-19,29.36,28.7,29.95,28.37,6329,18489653.46,5.38,-2.25,-0.66,0.88,45913221174.799995
2009-08-20,29.19,29.99,30.1,28.72,6486,19039536.83,4.81,4.49,1.29,0.91,47976916481.96
2009-08-21,30.0,30.3,30.5,29.4,10197,30478597.89,3.67,1.03,0.31,1.42,48472843261.200005
2009-08-24,30.33,32.4,32.5,29.88,15283,46967382.89,8.65,6.93,2.1,2.13,51832347249.6
2009-08-25,32.33,31.34,32.33,30.75,12264,38376515.22,4.88,-3.27,-1.06,1.71,50136597617.36
2009-08-26,31.0,31.61,32.2,30.8,6992,22149046.48,4.47,0.86,0.27,0.98,50568533844.44
2009-08-27,31.5,31.51,32.2,31.01,6945,22022131.64,3.76,-0.32,-0.1,0.97,50408557464.04
2009-08-28,31.21,30.5,31.61,30.5,7050,21708201.52,3.52,-3.21,-1.01,0.98,48792796022.0
