交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-29,29.91,29.32,29.96,28.9,22750,66687733.0,3.62,0.17,0.05,1.35,6173640984.76
2022-03-30,29.32,30.42,30.57,29.32,24494,73609624.0,4.26,3.75,1.1,1.45,6405257802.06
2022-03-31,30.75,31.11,32.37,30.45,56667,178426604.0,6.31,2.27,0.69,3.36,6550544714.73
2022-04-01,31.12,31.94,32.09,30.92,37222,117443462.0,3.76,2.67,0.83,2.21,6725310131.42
2022-04-06,31.9,31.93,32.38,31.26,27393,87231383.0,3.51,-0.03,-0.01,1.63,6723204523.99
2022-04-07,31.92,31.43,31.96,31.33,20036,63431902.0,1.97,-1.57,-0.5,1.19,6617924152.49
2022-04-08,31.67,31.71,32.63,31.41,22813,72563967.0,3.88,0.89,0.28,1.35,6676881160.53
2022-04-11,31.74,30.4,31.88,30.1,20975,64720556.0,5.61,-4.13,-1.31,1.24,6401046587.2
2022-04-12,30.21,30.99,31.1,29.92,14879,45455636.0,3.88,1.94,0.59,0.88,6525277425.57
2022-04-13,30.89,29.8,30.9,29.76,22499,67675786.0,3.68,-3.84,-1.19,1.34,6274710141.400001
2022-04-14,30.0,29.96,30.37,29.52,13273,39709549.0,2.85,0.54,0.16,0.79,6308399860.28
2022-04-15,29.48,29.31,29.73,28.88,18931,55292060.0,2.84,-2.17,-0.65,1.12,6171535377.33
2022-04-18,29.16,29.32,29.59,28.6,13842,40309669.0,3.38,0.03,0.01,0.82,6173640984.76
2022-04-19,29.22,30.01,30.45,29.22,12984,39034908.0,4.2,2.35,0.69,0.77,6318927897.43
2022-04-20,30.66,30.55,31.57,30.27,20503,63362060.0,4.33,1.8,0.54,1.22,6432630698.650001
2022-04-21,30.03,29.33,30.75,29.31,14495,43395374.0,4.71,-3.99,-1.22,0.86,6175746592.19
2022-04-22,29.0,29.05,29.33,28.27,18432,53023740.0,3.61,-0.95,-0.28,1.09,6116789584.150001
2022-04-25,28.89,27.51,28.89,27.27,21506,60248524.0,5.58,-5.3,-1.54,1.28,5792526039.93
2022-04-26,27.7,25.98,28.19,25.78,27773,75152176.0,8.76,-5.56,-1.53,1.65,5470368103.14
2022-04-27,25.69,27.58,27.8,25.5,27190,72940389.0,8.85,6.16,1.6,1.61,5807265291.94
2022-04-28,27.44,26.96,27.61,26.65,23067,62523480.0,3.48,-2.25,-0.62,1.37,5676717631.28
2022-04-29,27.28,28.18,28.46,27.06,22651,63451833.0,5.19,4.53,1.22,1.34,5933601737.74
2022-05-05,29.5,30.22,30.42,29.01,34889,103749395.0,5.0,7.24,2.04,2.07,6363145653.46
2022-05-06,29.33,29.48,30.19,29.15,25275,75037125.0,3.44,-2.45,-0.74,1.5,6207330703.64
2022-05-09,29.42,29.5,30.27,29.22,17974,53414553.0,3.56,0.07,0.02,1.07,6211541918.5
2022-05-10,29.14,29.82,29.96,28.91,19372,57176175.0,3.56,1.08,0.32,1.15,6278921356.26
2022-05-11,30.13,29.73,30.43,29.65,24366,73488538.0,2.62,-0.3,-0.09,1.45,6259970889.39
2022-05-12,29.72,29.5,29.75,29.17,14887,43808558.0,1.95,-0.77,-0.23,0.88,6211541918.5
2022-05-13,29.68,29.43,29.75,29.18,11519,33905678.0,1.93,-0.24,-0.07,0.68,6196802666.49
2022-05-16,29.6,29.42,30.17,29.36,15292,45453744.0,2.75,-0.03,-0.01,0.91,6194697059.06
2022-05-17,29.4,28.98,29.44,28.5,19593,56468123.0,3.2,-1.5,-0.44,1.16,6102050332.14
2022-05-18,29.13,29.34,30.15,29.13,18947,56170504.0,3.52,1.24,0.36,1.12,6177852199.62
2022-05-19,29.11,29.7,29.7,28.81,19113,55924592.0,3.03,1.23,0.36,1.13,6253654067.099999
2022-05-20,30.6,30.2,30.85,29.68,25022,75401921.0,3.94,1.68,0.5,1.48,6358934438.599999
2022-05-23,30.18,30.69,30.78,29.91,23649,71844066.0,2.88,1.62,0.49,1.4,6462109202.67
2022-05-24,30.66,28.74,30.66,28.72,20616,61044589.0,6.32,-6.35,-1.95,1.22,6051515753.82
2022-05-25,28.6,29.26,29.42,28.55,15061,43590786.0,3.03,1.81,0.52,0.89,6161007340.18
2022-05-26,29.51,30.17,30.47,29.0,23167,69320525.0,5.02,3.11,0.91,1.37,6352617616.31
2022-05-27,30.5,30.64,31.24,30.38,28365,87257382.0,2.85,1.56,0.47,1.68,6451581165.52
2022-05-30,30.86,30.3,31.0,30.12,18386,55864412.0,2.87,-1.11,-0.34,1.09,6379990512.900001
2022-05-31,30.8,30.8,30.98,30.09,21047,64317908.0,2.94,1.65,0.5,1.25,6485270884.400001
2022-06-01,30.99,32.0,33.28,30.98,42088,135624402.0,7.47,3.9,1.2,2.5,6737943776.0
2022-06-02,31.99,31.93,32.29,31.42,24915,79202087.0,2.72,-0.22,-0.07,1.48,6723204523.99
2022-06-06,31.93,32.18,32.63,31.68,23959,77243951.0,2.98,0.78,0.25,1.42,6775844709.74
2022-06-07,32.0,32.62,33.3,31.99,33563,109884068.0,4.07,1.37,0.44,1.99,6868491436.66
2022-06-08,32.5,32.47,32.88,31.73,26251,84910314.0,3.53,-0.46,-0.15,1.56,6836907325.21
2022-06-09,32.51,32.2,32.99,32.02,21211,68918940.0,2.99,-0.83,-0.27,1.26,6780055924.6
2022-06-10,31.93,32.82,33.26,31.74,21510,70226711.0,4.72,1.93,0.62,1.28,6910603585.26
2022-06-13,32.68,33.0,33.1,32.45,20220,66382451.0,1.98,0.55,0.18,1.2,6948504519.0
2022-06-14,32.77,32.3,32.8,31.46,31682,101288970.0,4.06,-2.12,-0.7,1.88,6801111998.9
2022-06-15,32.39,32.05,32.7,31.77,24740,79976058.0,2.88,-0.77,-0.25,1.47,6748471813.15
2022-06-16,33.29,33.5,34.08,32.46,46221,154460166.0,5.05,4.52,1.45,2.74,7053784890.5
2022-06-17,33.18,33.29,33.49,32.72,26456,87651029.0,2.3,-0.63,-0.21,1.57,7009567134.47
2022-06-20,33.3,33.58,34.2,33.2,26134,88224259.0,3.0,0.87,0.29,1.55,7070629749.94
2022-06-21,33.99,34.86,35.98,33.72,48928,171872949.0,6.73,3.81,1.28,2.9,7340147500.98
2022-06-22,34.41,34.87,35.98,34.41,50081,176754027.0,4.5,0.03,0.01,2.97,7342253108.41
2022-06-23,34.62,36.81,36.81,34.62,52688,189782708.0,6.28,5.56,1.94,3.13,7750740949.830001
2022-06-24,36.6,36.55,36.71,35.88,35749,129396637.0,2.25,-0.71,-0.26,2.12,7695995156.65
2022-06-27,36.92,36.07,37.14,35.95,22995,83160430.0,3.26,-1.31,-0.48,1.36,7594926000.01
2022-06-28,36.66,37.81,38.47,36.4,49616,186701819.0,5.74,4.82,1.74,2.94,7961301692.830001
2022-06-29,37.66,36.07,37.79,36.0,35169,129217948.0,4.73,-4.6,-1.74,2.09,7594926000.01
2022-06-30,36.2,35.9,36.87,35.7,28999,104748942.0,3.24,-0.47,-0.17,1.81,7559130673.7
2022-07-01,35.81,36.12,36.38,35.81,15026,54258884.0,1.59,0.61,0.22,0.94,7605454037.16
2022-07-04,36.11,36.53,36.55,35.72,16339,59128842.0,2.3,1.14,0.41,1.02,7691783941.79
2022-07-05,36.35,35.77,36.52,35.2,32180,114932641.0,3.61,-2.08,-0.76,2.01,7531757777.110001
2022-07-06,35.99,35.78,36.0,35.2,14391,51083687.0,2.24,0.03,0.01,0.9,7533863384.54
2022-07-07,35.77,36.15,36.35,35.16,18337,65716187.0,3.33,1.03,0.37,1.14,7611770859.45
2022-07-08,36.04,35.94,36.66,35.71,14613,52853134.0,2.63,-0.58,-0.21,0.91,7567553103.419999
2022-07-11,35.54,35.39,35.98,35.0,13523,47753721.0,2.73,-1.53,-0.55,0.84,7451744694.77
2022-07-12,35.28,34.96,35.57,34.81,12005,42223994.5,2.15,-1.22,-0.43,0.75,7361203575.28
2022-07-13,34.72,35.39,35.5,34.72,10768,37860557.0,2.23,1.23,0.43,0.67,7451744694.77
2022-07-14,35.68,37.14,38.0,35.68,36574,135515844.55,6.56,4.94,1.75,2.28,7820225995.02
2022-07-15,36.87,36.98,37.39,36.63,22350,82661941.2,2.05,-0.43,-0.16,1.4,7786536276.139999
2022-07-18,36.77,37.4,37.45,36.58,21086,78188199.43,2.35,1.14,0.42,1.32,7874971788.2
2022-07-19,37.42,38.1,38.19,37.15,27576,104212865.8,2.78,1.87,0.7,1.72,8022364308.3
2022-07-20,38.22,37.62,38.73,37.51,25707,97381701.47,3.2,-1.26,-0.48,1.6,7921295151.66
2022-07-21,37.62,37.83,38.1,37.11,16899,63831066.88,2.63,0.56,0.21,1.05,7965512907.69
2022-07-22,37.72,38.36,38.46,37.5,19331,73370031.66,2.54,1.4,0.53,1.21,8077110101.48
2022-07-25,38.36,36.9,38.66,36.8,21772,81371139.8,4.85,-3.81,-1.46,1.36,7769691416.7
2022-07-26,37.35,37.38,37.62,36.88,12140,45282780.66,2.01,1.3,0.48,0.76,7870760573.34
2022-07-27,37.21,37.41,37.7,37.03,11519,43151896.99,1.79,0.08,0.03,0.72,7877077395.629999
2022-07-28,37.7,38.3,38.33,37.33,22292,84698356.12,2.67,2.38,0.89,1.39,8064476456.9
2022-07-29,38.26,38.97,39.41,37.8,33997,131650930.26,4.2,1.75,0.67,2.12,8205552154.71
2022-08-01,38.4,39.2,39.5,38.12,26150,101468466.61,3.54,0.59,0.23,1.63,8253981125.6
2022-08-02,38.59,37.65,38.85,37.44,27337,103990270.99,3.6,-3.95,-1.55,1.71,7927611973.95
2022-08-03,37.84,37.86,39.52,37.84,29589,114721338.48,4.46,0.56,0.21,1.85,7971829729.98
2022-08-04,38.07,38.51,38.98,36.93,25590,96625464.4,5.41,1.72,0.65,1.6,8108694212.929999
2022-08-05,38.5,38.01,38.96,37.58,16603,63266277.0,3.58,-1.3,-0.5,1.04,8003413841.429999
2022-08-08,37.91,38.92,38.97,37.61,22456,86267909.8,3.58,2.39,0.91,1.4,8195024117.56
2022-08-09,38.95,38.65,39.34,38.29,13634,52539456.63,2.7,-0.69,-0.27,0.85,8138172716.95
2022-08-10,38.5,37.79,38.6,37.68,18240,69322989.45,2.38,-2.23,-0.86,1.14,7957090477.97
2022-08-11,38.3,38.93,38.96,38.1,20651,79792787.25,2.28,3.02,1.14,1.29,8197129724.99
2022-08-12,38.81,38.1,38.88,38.1,16921,64889472.8,2.0,-2.13,-0.83,1.06,8022364308.3
2022-08-15,37.87,37.72,37.9,37.05,20505,76757776.0,2.23,-1.0,-0.38,1.28,7942351225.96
2022-08-16,38.3,37.87,38.96,37.6,18424,70328723.94,3.61,0.4,0.15,1.15,7973935337.41
2022-08-17,37.88,38.0,38.37,37.06,11243,42589558.61,3.46,0.34,0.13,0.7,8001308234.0
2022-08-18,38.0,39.59,39.79,37.66,35879,140621188.75,5.61,4.18,1.59,2.24,8336099815.370001
2022-08-19,39.59,39.41,40.4,39.23,41063,163788098.84,2.96,-0.45,-0.18,2.56,8298198881.629999
2022-08-22,39.45,38.23,40.08,38.13,35857,139602361.02,4.95,-2.99,-1.18,2.24,8049737204.889999
2022-08-23,38.61,37.38,39.33,37.21,38453,145961048.16,5.55,-2.22,-0.85,2.4,7870760573.34
2022-08-24,37.39,35.11,37.6,35.01,38055,136956269.91,6.93,-6.07,-2.27,2.38,7392787686.73
2022-08-25,35.22,35.03,36.13,34.7,28655,101364126.06,4.07,-0.23,-0.08,1.79,7375942827.29
2022-08-26,35.43,35.97,36.64,35.43,25402,91844767.12,3.45,2.68,0.94,1.59,7573869925.71
2022-08-29,35.29,36.66,36.86,35.02,20032,72641308.26,5.12,1.92,0.69,1.25,7719156838.379999
2022-08-30,36.88,36.2,36.88,36.14,13677,49746964.22,2.02,-1.25,-0.46,0.85,7622298896.6
2022-08-31,35.98,35.16,36.49,35.1,15707,55940645.92,3.84,-2.87,-1.04,0.98,7403315723.879999
2022-09-01,35.3,35.18,35.68,34.99,13585,47879602.65,1.96,0.06,0.02,0.85,7407526938.74
2022-09-02,35.34,36.95,37.39,35.16,27562,101157012.21,6.34,5.03,1.77,1.72,7780219453.85
2022-09-05,36.95,38.19,38.3,36.7,25464,96088752.37,4.33,3.36,1.24,1.59,8041314775.169999
2022-09-06,38.15,38.69,38.89,37.7,26535,102065506.96,3.12,1.31,0.5,1.66,8146595146.669999
2022-09-07,38.75,38.52,39.14,38.2,21422,82680254.0,2.43,-0.44,-0.17,1.34,8110799820.360001
2022-09-08,38.46,38.3,39.2,38.2,13499,52066371.4,2.6,-0.57,-0.22,0.84,8064476456.9
2022-09-09,38.19,37.73,38.4,37.55,14660,55404313.0,2.22,-1.49,-0.57,0.92,7944456833.389999
2022-09-13,37.81,37.32,38.18,37.07,16310,60814317.91,2.94,-1.09,-0.41,1.02,7858126928.76
2022-09-14,36.99,36.37,36.99,35.97,14968,54368346.16,2.73,-2.55,-0.95,0.93,7658094222.91
2022-09-15,36.6,34.73,36.62,34.5,28260,99085479.53,5.83,-4.51,-1.64,1.76,7312774604.389999
2022-09-16,34.74,34.46,35.26,34.35,15274,53069597.66,2.62,-0.78,-0.27,0.95,7255923203.78
2022-09-19,34.62,33.79,35.06,33.63,12846,43806199.86,4.15,-1.94,-0.67,0.8,7114847505.97
2022-09-20,34.91,34.26,35.05,34.03,11014,37933356.64,3.02,1.39,0.47,0.69,7213811055.179999
2022-09-21,34.28,34.15,34.5,33.4,9459,32228960.8,3.21,-0.32,-0.11,0.59,7190649373.45
2022-09-22,33.98,34.14,34.57,33.73,8909,30464517.2,2.46,-0.03,-0.01,0.56,7188543766.02
2022-09-23,34.14,33.36,34.16,32.88,16202,54330172.28,3.75,-2.28,-0.78,1.01,7024306386.48
2022-09-26,32.79,32.86,33.7,32.78,8814,29271091.15,2.76,-1.5,-0.5,0.55,6919026014.98
2022-09-27,32.86,33.36,33.48,32.7,9020,29917407.0,2.37,1.52,0.5,0.56,7024306386.48
2022-09-28,33.3,32.4,33.44,32.38,11296,37182536.69,3.18,-2.88,-0.96,0.71,6822168073.2
2022-09-29,32.76,32.37,32.95,32.21,8998,29315161.5,2.28,-0.09,-0.03,0.56,6815851250.91
2022-09-30,32.42,32.49,33.03,32.32,9119,29782147.0,2.19,0.37,0.12,0.57,6841118540.070001
2022-10-10,32.49,31.8,32.67,31.6,11323,36210872.6,3.29,-2.12,-0.69,0.71,6695831627.400001
2022-10-11,31.96,32.1,32.39,31.86,7816,25127944.08,1.67,0.94,0.3,0.49,6758999850.3
2022-10-12,32.26,33.32,33.36,32.03,11565,37750174.02,4.14,3.8,1.22,0.72,7015883956.76
2022-10-13,33.1,34.62,34.98,33.03,23300,80170970.68,5.85,3.9,1.3,1.45,7289612922.66
2022-10-14,34.76,34.9,35.25,34.5,15704,54816145.28,2.17,0.81,0.28,0.98,7348569930.7
2022-10-17,35.2,35.06,35.31,34.61,12381,43280137.21,2.01,0.46,0.16,0.77,7382259649.580001
2022-10-18,35.3,35.78,35.99,35.01,17328,61622748.48,2.8,2.05,0.72,1.08,7533863384.54
2022-10-19,35.64,36.01,36.73,35.38,16637,60156198.28,3.77,0.64,0.23,1.04,7582292355.429999
2022-10-20,35.95,35.3,36.15,35.18,12979,46128274.49,2.69,-1.97,-0.71,0.81,7432794227.9
2022-10-21,35.4,36.08,36.34,35.09,15527,55672328.0,3.54,2.21,0.78,0.97,7597031607.44
2022-10-24,36.08,35.35,36.69,35.19,14880,53405000.0,4.16,-2.02,-0.73,0.93,7443322265.05
2022-10-25,35.18,35.68,36.33,34.75,17418,61940404.3,4.47,0.93,0.33,1.09,7512807310.24
2022-10-26,35.98,36.83,37.5,35.8,33611,123478347.55,4.76,3.22,1.15,2.1,7754952164.69
2022-10-27,36.81,36.3,37.04,36.13,20158,73789885.25,2.47,-1.44,-0.53,1.26,7643354970.9
2022-10-28,36.3,35.25,36.3,35.08,13674,48649457.32,3.36,-2.89,-1.05,0.85,7422266190.75
2022-10-31,35.36,37.17,37.65,35.28,26823,98781984.37,6.72,5.45,1.92,1.67,7826542817.31
2022-11-01,36.98,37.6,37.6,36.42,22429,83193118.35,3.17,1.16,0.43,1.4,7917083936.8
2022-11-02,37.98,37.91,38.11,37.2,25735,96937184.37,2.42,0.82,0.31,1.61,7982357767.129999
2022-11-03,37.55,37.85,38.88,37.33,26315,100297826.44,4.09,-0.16,-0.06,1.64,7969724122.55
2022-11-04,37.95,38.03,38.45,37.5,18652,71015095.19,2.51,0.48,0.18,1.16,8007625056.29
2022-11-07,38.18,37.96,38.21,37.64,22077,83726552.96,1.5,-0.18,-0.07,1.38,7992885804.28
2022-11-08,37.96,37.73,38.2,37.45,12165,45922920.29,1.98,-0.61,-0.23,0.76,7944456833.389999
2022-11-09,37.77,37.33,37.91,37.2,8773,32924608.4,1.88,-1.06,-0.4,0.55,7860232536.19
2022-11-10,37.1,36.82,37.49,36.8,8826,32747904.34,1.85,-1.37,-0.51,0.55,7752846557.26
2022-11-11,37.56,37.08,37.87,36.75,16753,62548938.96,3.04,0.71,0.26,1.05,7807592350.44
2022-11-14,37.34,36.8,38.29,36.66,14297,53550472.42,4.4,-0.76,-0.28,0.89,7748635342.4
2022-11-15,37.0,37.4,37.57,36.0,15338,57094578.02,4.27,1.63,0.6,0.96,7874971788.2
2022-11-16,37.4,37.35,37.85,37.24,10641,39926099.54,1.63,-0.13,-0.05,0.66,7864443751.05
2022-11-17,37.36,38.01,38.09,36.65,17475,65601504.42,3.86,1.77,0.66,1.09,8003413841.429999
2022-11-18,38.3,38.18,39.58,38.06,35291,137465496.5,4.0,0.45,0.17,2.18,8039209167.74
2022-11-21,38.15,38.0,38.68,37.42,14721,55840726.2,3.3,-0.47,-0.18,0.91,8001308234.0
2022-11-22,37.98,37.62,38.72,37.41,18775,71238064.4,3.45,-1.0,-0.38,1.16,7921295151.66
2022-11-23,37.18,36.38,37.6,35.85,27654,100635226.0,4.65,-3.3,-1.24,1.71,7660199830.34
2022-11-24,36.68,38.2,38.37,36.5,43605,165384191.14,5.14,5.0,1.82,2.69,8043420382.6
2022-11-25,37.9,36.3,37.91,36.1,31858,116787732.53,4.74,-4.97,-1.9,1.97,7643354970.9
2022-11-28,36.0,35.99,36.6,35.81,18673,67412693.0,2.18,-0.85,-0.31,1.15,7578081140.570001
2022-11-29,36.0,36.07,36.66,35.66,15755,57148912.68,2.78,0.22,0.08,0.97,7594926000.01
2022-11-30,36.2,35.37,36.2,35.18,21135,75267858.85,2.83,-1.94,-0.7,1.31,7447533479.91
2022-12-01,35.65,36.66,37.28,35.55,37048,135573470.4,4.89,3.65,1.29,2.29,7719156838.379999
2022-12-02,36.64,38.0,38.28,36.35,34789,131288147.99,5.26,3.66,1.34,2.15,8001308234.0
2022-12-05,38.13,38.4,38.93,38.04,18819,72190276.88,2.34,1.05,0.4,1.16,8085532531.2
2022-12-06,38.41,38.48,38.74,38.0,19188,73710402.55,1.93,0.21,0.08,1.19,8102377390.639999
2022-12-07,38.21,38.51,39.15,38.13,20718,80249155.0,2.65,0.08,0.03,1.28,8108694212.929999
2022-12-08,38.37,38.1,38.9,38.01,13548,52013204.6,2.31,-1.06,-0.41,0.84,8022364308.3
2022-12-09,38.31,37.52,38.35,37.33,14854,55932235.0,2.68,-1.52,-0.58,0.91,7900239077.360001
2022-12-12,37.65,38.14,38.43,37.48,14040,53334843.52,2.53,1.65,0.62,0.86,8030786738.02
2022-12-13,37.91,37.4,38.35,37.35,9515,35859268.8,2.62,-1.94,-0.74,0.58,7874971788.2
2022-12-14,37.48,38.54,38.82,37.4,23935,91680982.44,3.8,3.05,1.14,1.47,8115011035.22
2022-12-15,38.16,38.7,39.48,38.16,19679,76334883.14,3.43,0.42,0.16,1.21,8148700754.1
2022-12-16,38.88,37.8,38.88,37.1,18297,69261985.29,4.6,-2.33,-0.9,1.12,7959196085.4
2022-12-19,37.81,37.47,39.37,37.2,24876,95206208.92,5.74,-0.87,-0.33,1.53,7889711040.21
2022-12-20,37.78,37.1,37.9,36.87,19062,70964156.32,2.75,-0.99,-0.37,1.17,7811803565.3
2022-12-21,37.12,36.41,37.38,36.1,12818,46983601.76,3.45,-1.86,-0.69,0.79,7666516652.629999
2022-12-22,36.46,35.81,36.9,35.8,13801,49828359.04,3.02,-1.65,-0.6,0.85,7540180206.830001
2022-12-23,35.8,35.88,36.14,35.33,9503,33981624.0,2.26,0.2,0.07,0.58,7554919458.84
2022-12-26,35.75,36.18,36.47,35.65,10899,39347693.6,2.29,0.84,0.3,0.67,7618087681.74
2022-12-27,36.38,38.19,38.4,36.18,26492,99899010.77,6.14,5.56,2.01,1.63,8041314775.169999
2022-12-28,38.11,38.55,38.98,37.92,18987,73093816.34,2.78,0.94,0.36,1.17,8117116642.65
2022-12-29,38.8,38.6,38.95,38.11,13754,53114266.62,2.18,0.13,0.05,0.84,8127644679.8
2022-12-30,38.63,39.26,39.35,38.51,25209,98731508.59,2.18,1.71,0.66,1.55,8266614770.179999
2023-01-03,39.02,41.02,41.13,39.02,53325,215553731.64,5.37,4.48,1.76,3.33,8637201677.86
2023-01-04,40.86,41.55,41.78,40.6,36688,151045221.77,2.88,1.29,0.53,2.29,8748798871.65
2023-01-05,41.54,42.22,42.79,41.34,40596,170920798.7,3.49,1.61,0.67,2.53,8889874569.46
2023-01-06,42.4,45.42,46.44,42.32,97455,441447508.67,9.76,7.58,3.2,6.08,9563668947.06
2023-01-09,45.58,45.77,46.37,44.66,54074,246145715.17,3.76,0.77,0.35,3.37,9637365207.11
2023-01-10,46.0,45.63,46.66,45.22,31025,142568902.37,3.15,-0.31,-0.14,1.93,9607886703.09
2023-01-11,46.09,45.49,46.45,44.88,26689,122222857.76,3.44,-0.31,-0.14,1.66,9578408199.07
2023-01-12,45.71,46.5,46.87,45.41,36466,169236391.94,3.21,2.22,1.01,2.27,9791074549.5
2023-01-13,46.52,45.41,46.78,45.19,26107,119380963.69,3.42,-2.34,-1.09,1.63,9561563339.63
2023-01-16,45.45,46.35,47.43,44.01,34241,159084574.5,7.53,2.07,0.94,2.13,9759490438.050001
2023-01-17,46.35,46.97,47.15,46.04,17168,80212905.02,2.39,1.34,0.62,1.07,9890038098.71
2023-01-18,47.22,46.61,47.29,46.46,16532,77277880.48,1.77,-0.77,-0.36,1.03,9814236231.23
2023-01-19,46.12,47.41,47.78,46.1,21218,99778370.66,3.6,1.72,0.8,1.32,9982684825.63
2023-01-20,47.66,47.53,47.8,47.04,13614,64550393.85,1.6,0.25,0.12,0.85,10007952114.79
2023-01-30,48.2,46.79,48.38,46.25,23063,108041293.23,4.48,-1.56,-0.74,1.44,9852137164.97
2023-01-31,46.69,45.64,46.84,45.33,25145,115453015.56,3.23,-2.46,-1.15,1.57,9609992310.52
2023-02-01,45.81,46.19,46.33,45.31,20844,95785653.58,2.23,1.21,0.55,1.3,9725800719.17
2023-02-02,46.39,44.88,46.39,44.71,27596,125099574.64,3.64,-2.84,-1.31,1.72,9449966145.84
2023-02-03,45.09,44.57,45.24,44.21,17516,78151334.69,2.3,-0.69,-0.31,1.09,9384692315.51
2023-02-06,44.11,43.6,44.88,43.33,36467,160097362.6,3.48,-2.18,-0.97,2.27,9180448394.800001
2023-02-07,43.98,44.86,45.44,43.69,34574,154900996.0,4.01,2.89,1.26,2.15,9445754930.98
2023-02-08,44.63,44.08,44.95,43.83,17285,76388864.54,2.5,-1.74,-0.78,1.08,9281517551.44
2023-02-09,44.2,45.06,45.36,43.7,20313,91093555.0,3.77,2.22,0.98,1.27,9487867079.58
2023-02-10,44.84,45.42,46.11,44.84,23679,107533367.8,2.82,0.8,0.36,1.48,9563668947.06
2023-02-13,45.19,46.2,47.28,44.97,23331,108397825.58,5.09,1.72,0.78,1.45,9727906326.6
2023-02-14,46.15,45.9,46.3,45.32,15801,72331548.04,2.12,-0.65,-0.3,0.98,9664738103.699999
2023-02-15,45.71,46.3,46.71,45.58,15262,70604139.65,2.46,0.87,0.4,0.95,9748962400.9
2023-02-16,46.3,44.77,46.46,44.62,21842,99530812.61,3.97,-3.3,-1.53,1.36,9426804464.11
2023-02-17,45.06,43.75,45.41,43.75,18245,80774995.2,3.71,-2.28,-1.02,1.14,9212032506.25
2023-02-20,44.06,44.36,44.85,43.5,18329,81067713.86,3.09,1.39,0.61,1.14,9340474559.48
2023-02-21,44.66,44.33,45.18,43.91,18559,82642461.2,2.86,-0.07,-0.03,1.16,9334157737.19
2023-02-22,44.24,45.25,45.65,44.17,18145,81950445.0,3.34,2.08,0.92,1.13,9527873620.75
2023-02-23,45.3,45.46,46.25,45.05,18792,85973556.0,2.65,0.46,0.21,1.17,9572091376.78
2023-02-24,45.23,48.89,49.51,45.2,52037,248901951.02,9.48,7.55,3.43,3.24,10294314725.27
2023-02-27,48.89,47.88,49.5,47.58,36397,175767518.52,3.93,-2.07,-1.01,2.27,10081648374.84
2023-02-28,48.98,47.75,49.96,47.1,28812,139048724.26,5.97,-0.27,-0.13,1.8,10054275478.25
2023-03-01,47.81,48.77,49.0,47.55,30684,148164543.47,3.04,2.14,1.02,1.91,10269047436.11
2023-03-02,48.21,47.31,48.96,47.01,31204,148890207.01,4.0,-2.99,-1.46,1.94,9961628751.33
2023-03-03,47.35,47.4,47.62,46.39,14886,70282269.47,2.6,0.19,0.09,0.93,9980579218.199999
2023-03-06,47.17,48.5,48.5,47.06,22443,107530055.24,3.04,2.32,1.1,1.4,10212196035.5
2023-03-07,48.38,45.55,48.38,45.54,27651,128698217.12,5.86,-6.08,-2.95,1.72,9591041843.65
2023-03-08,45.45,46.16,46.33,45.25,12711,58369928.63,2.37,1.34,0.61,0.79,9719483896.88
2023-03-09,46.21,45.89,46.33,45.12,14156,64597693.0,2.62,-0.58,-0.27,0.88,9662632496.27
2023-03-10,45.66,45.55,46.26,45.39,10441,47767458.0,1.9,-0.74,-0.34,0.65,9591041843.65
2023-03-13,45.0,46.58,46.62,44.99,16061,73886120.37,3.58,2.26,1.03,1.0,9807919408.94
2023-03-14,46.31,47.4,48.1,46.3,29952,142222055.1,3.86,1.76,0.82,1.87,9980579218.199999
2023-03-15,47.32,46.21,47.5,46.09,14533,67951271.0,2.97,-2.51,-1.19,0.91,9730011934.03
2023-03-16,45.9,45.31,46.78,45.2,14752,67586173.45,3.42,-1.95,-0.9,0.92,9540507265.33
2023-03-17,45.41,48.4,49.11,45.41,37468,179418632.57,8.17,6.82,3.09,2.34,10191139961.199999
2023-03-20,48.54,46.98,48.75,46.81,23621,111971199.4,4.01,-2.93,-1.42,1.47,9892143706.14
2023-03-21,47.12,47.99,48.99,46.55,24409,117311355.41,5.19,2.15,1.01,1.52,10104810056.57
2023-03-22,48.1,51.9,52.66,47.53,60698,307796680.08,10.69,8.15,3.91,3.77,10928102561.699999
2023-03-23,52.51,53.8,55.77,50.64,85905,454418553.74,9.88,3.66,1.9,5.34,11328167973.4
2023-03-24,53.42,48.42,53.63,48.42,99829,504476208.36,9.68,-10.0,-5.38,6.21,10195351176.06
2023-03-27,48.98,50.37,51.48,48.26,74687,373313332.77,6.65,4.03,1.95,4.64,10605944624.91
2023-03-28,49.51,48.75,50.0,48.21,33553,164089875.73,3.55,-3.22,-1.62,2.09,10264836221.25
2023-03-29,48.81,48.09,49.7,46.89,29076,140482831.06,5.76,-1.35,-0.66,1.81,10125866130.87
2023-03-30,48.53,47.21,49.2,46.71,25395,120678810.68,5.18,-1.83,-0.88,1.58,9940572677.03
2023-03-31,47.03,47.91,48.23,46.58,24985,118953965.88,3.5,1.48,0.7,1.55,10087965197.13
2023-04-03,47.91,45.63,48.17,44.13,71824,327385299.93,8.43,-4.76,-2.28,4.46,9607886703.09
2023-04-04,45.32,41.53,45.51,41.07,114392,483760953.15,9.73,-8.99,-4.1,7.11,8744587656.79
