交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-17,35.17,34.3,35.5,34.0,11907,41073734.0,4.33,-1.04,-0.36,2.78,2168097409.1
2024-06-18,34.3,37.07,37.24,34.12,31148,112211830.0,9.1,8.08,2.77,7.28,2343188657.59
2024-06-19,36.99,37.59,38.37,36.35,32253,120404917.0,5.45,1.4,0.52,7.54,2376057772.8300004
2024-06-20,37.26,36.79,37.7,35.3,21250,76538638.0,6.38,-2.13,-0.8,4.97,2325489903.23
2024-06-21,37.78,41.8,42.1,37.78,54563,217975265.0,11.74,13.62,5.01,12.75,2642171186.6
2024-06-24,40.95,43.45,43.87,39.51,52577,219210893.0,10.43,3.95,1.65,12.29,2746467417.65
2024-06-25,42.37,41.0,42.6,38.55,33704,138140721.0,9.32,-5.64,-2.45,7.88,2591603317.0
2024-06-26,40.18,39.69,40.5,37.36,29232,113787689.0,7.66,-3.2,-1.31,6.83,2508798430.5299997
2024-06-27,39.2,39.91,41.6,38.68,22835,91679222.0,7.36,0.55,0.22,5.34,2522704594.6699996
2024-06-28,40.0,39.79,41.0,39.18,20414,81652505.0,4.56,-0.3,-0.12,4.77,2515119414.23
2024-07-01,39.5,39.0,39.5,37.24,17011,65222946.0,5.68,-1.99,-0.79,3.98,2465183643.0
2024-07-02,38.5,38.6,39.68,38.0,12472,48259622.0,4.31,-1.03,-0.4,2.92,2439899708.2000003
2024-07-03,38.68,37.6,38.93,37.33,12691,47845194.0,4.15,-2.59,-1.0,2.97,2376689871.2000003
2024-07-04,38.16,36.93,39.0,36.93,17485,66379027.0,5.51,-1.78,-0.67,4.09,2334339280.41
2024-07-05,36.64,35.83,36.64,34.93,13652,48804138.0,4.63,-2.98,-1.1,3.2,2264808459.71
2024-07-08,35.79,34.97,36.04,34.66,10997,38658272.0,3.85,-2.4,-0.86,2.57,2210447999.89
2024-07-09,35.21,36.7,36.99,34.43,22357,80223518.0,7.32,4.95,1.73,5.23,2319801017.9
2024-07-10,36.0,36.65,37.95,35.3,22836,84207513.0,7.22,-0.14,-0.05,5.35,2316640526.0499997
2024-07-11,36.5,37.4,37.79,35.66,19563,72066672.0,5.81,2.05,0.75,4.58,2364047903.7999997
2024-07-12,36.99,36.3,37.44,36.11,9722,35578770.0,3.56,-2.94,-1.1,2.28,2294517083.1
2024-07-15,37.08,40.79,41.0,36.31,39329,153672535.0,12.92,12.37,4.49,9.21,2578329251.23
2024-07-16,40.5,40.25,41.7,39.1,32869,132060172.0,6.37,-1.32,-0.54,7.7,2544195939.25
2024-07-17,39.9,36.65,40.0,36.5,24461,93032551.0,8.7,-8.94,-3.6,5.73,2316640526.0499997
2024-07-18,36.0,35.23,36.0,33.58,19645,67996334.0,6.6,-3.87,-1.42,4.6,2226882557.5099998
2024-07-19,35.28,35.27,35.85,34.4,10593,37256729.0,4.12,0.11,0.04,2.48,2229410950.9900002
2024-07-22,35.0,37.37,38.8,34.73,24321,89975942.0,11.54,5.95,2.1,5.69,2362151608.69
2024-07-23,37.0,36.9,38.2,36.5,20506,76274478.0,4.55,-1.26,-0.47,4.8,2332442985.2999997
2024-07-24,36.03,35.97,37.18,35.5,12438,45054552.0,4.55,-2.52,-0.93,2.91,2273657836.89
2024-07-25,35.8,35.23,37.5,35.15,13050,46909770.0,6.53,-2.06,-0.74,3.06,2226882557.5099998
2024-07-26,35.22,35.7,35.98,35.0,8112,28812119.0,2.78,1.33,0.47,1.9,2256591180.9
2024-07-29,35.7,35.7,36.01,35.1,7939,28256200.0,2.55,0.0,0.0,1.86,2256591180.9
2024-07-30,35.7,36.25,37.32,35.2,12893,47018092.0,5.94,1.54,0.55,3.02,2291356591.25
2024-07-31,36.0,37.92,39.45,35.51,23403,88486492.0,10.87,4.61,1.67,5.48,2396917019.04
2024-08-01,37.9,38.15,38.9,37.77,11286,43061022.0,2.98,0.61,0.23,2.64,2411455281.5499997
2024-08-02,37.64,37.75,38.31,37.35,7624,28785134.0,2.52,-1.05,-0.4,1.79,2386171346.75
2024-08-05,37.33,35.5,37.78,35.4,13051,47425955.0,6.3,-5.96,-2.25,3.06,2243949213.5
2024-08-06,36.59,35.72,36.69,35.0,9520,33896357.0,4.76,0.62,0.22,2.23,2257855377.64
2024-08-07,35.42,37.5,38.5,35.42,22089,82631961.0,8.62,4.98,1.78,5.17,2370368887.5
2024-08-08,37.27,37.5,38.21,36.36,16892,63063420.0,4.93,0.0,0.0,3.96,2370368887.5
2024-08-09,37.49,37.48,38.05,36.82,10803,40487508.0,3.28,-0.05,-0.02,2.53,2369104690.7599998
2024-08-12,38.0,37.2,38.8,36.5,8225,30687849.0,6.14,-0.75,-0.28,1.93,2351405936.4
2024-08-13,37.22,38.49,38.5,36.2,21887,83413671.0,6.18,3.47,1.29,5.12,2432946626.13
2024-08-14,38.9,38.0,40.0,37.52,24053,93391720.0,6.44,-1.27,-0.49,5.63,2401973806.0
2024-08-15,37.01,37.3,37.5,35.26,19587,71790948.0,5.89,-1.84,-0.7,4.59,2357726920.1
2024-08-16,37.0,37.0,37.69,36.6,9398,34755926.0,2.92,-0.8,-0.3,2.2,2338763969.0
2024-08-19,37.0,36.56,37.39,36.4,6927,25471542.0,2.68,-1.19,-0.44,1.62,2310951640.7200003
2024-08-20,36.31,37.48,38.14,36.01,19485,72635162.0,5.83,2.52,0.92,4.56,2369104690.7599998
2024-08-21,36.96,38.15,38.98,35.35,16578,62598759.0,9.69,1.79,0.67,3.88,2411455281.5499997
2024-08-22,38.15,37.3,38.39,37.02,11012,41325932.0,3.59,-2.23,-0.85,2.58,2357726920.1
2024-08-23,37.11,38.0,38.28,36.5,8867,33546830.0,4.77,1.88,0.7,2.08,2401973806.0
2024-08-26,38.0,37.46,38.36,36.85,10275,38545717.0,3.97,-1.42,-0.54,2.41,2367840494.02
2024-08-27,37.38,37.79,38.61,36.91,12843,48480371.0,4.54,0.88,0.33,3.01,2388699740.23
2024-08-28,37.79,37.38,38.39,36.0,11890,44290186.0,6.32,-1.08,-0.41,2.78,2362783707.06
2024-08-29,37.6,39.55,39.96,36.84,27153,104885950.0,8.35,5.81,2.17,6.36,2499949053.35
2024-08-30,39.55,39.63,40.38,39.1,21870,86972552.0,3.24,0.2,0.08,5.12,2505005840.31
2024-09-02,39.5,39.4,41.5,39.2,16400,65962078.0,5.8,-0.58,-0.23,3.84,2490467577.7999997
2024-09-03,39.01,39.55,40.28,38.22,11565,45303371.0,5.23,0.38,0.15,2.71,2499949053.35
2024-09-04,39.31,38.3,39.31,38.08,10139,39019992.0,3.11,-3.16,-1.25,2.37,2420936757.1
2024-09-05,38.3,38.88,39.22,37.88,8942,34568933.0,3.5,1.51,0.58,2.09,2457598462.56
2024-09-06,38.9,39.0,39.9,38.21,12176,47961582.0,4.35,0.31,0.12,2.85,2465183643.0
2024-09-09,39.25,39.5,40.81,39.01,17932,71537370.0,4.62,1.28,0.5,4.2,2496788561.5
2024-09-10,40.68,39.53,41.48,39.5,25251,101353519.0,5.01,0.08,0.03,5.91,2498684856.61
2024-09-11,38.63,37.33,38.99,36.6,21471,80844919.0,6.05,-5.57,-2.2,5.03,2359623215.21
2024-09-12,37.33,36.38,37.89,36.2,15653,57575985.0,4.53,-2.54,-0.95,3.66,2299573870.06
2024-09-13,36.4,35.02,36.61,34.78,15465,54562394.0,5.03,-3.74,-1.36,3.62,2213608491.7400002
2024-09-18,35.02,34.9,35.45,34.7,6415,22491955.0,2.14,-0.34,-0.12,1.5,2206023311.2999997
2024-09-19,34.89,35.0,35.22,34.71,6659,23292398.0,1.46,0.29,0.1,1.56,2212344295.0
2024-09-20,34.97,32.93,34.97,32.93,13998,46915194.0,5.83,-5.91,-2.07,3.28,2081499932.41
2024-09-23,32.8,32.64,33.13,31.81,12353,40121469.0,4.01,-0.88,-0.29,2.89,2063169079.68
2024-09-24,32.51,33.58,33.7,32.5,16570,54867999.0,3.68,2.88,0.94,3.88,2122586326.4599998
2024-09-25,34.04,33.28,34.48,33.0,17374,58891349.0,4.41,-0.89,-0.3,4.07,2103623375.3600001
2024-09-26,33.7,33.85,33.95,33.0,15952,53437933.0,2.85,1.71,0.57,3.73,2139652982.45
2024-09-27,34.02,37.04,37.09,34.02,28982,102871280.0,9.07,9.42,3.19,6.79,2341292362.48
2024-09-30,40.52,42.88,43.6,37.44,43207,175428112.0,16.63,15.77,5.84,10.12,2710437810.56
2024-10-08,51.38,48.5,51.4,45.0,38243,183276619.0,14.93,13.11,5.62,8.95,3065677094.5
2024-10-09,48.0,43.68,48.0,43.6,32955,151801344.0,9.07,-9.94,-4.82,7.72,2761005680.16
2024-10-10,43.69,45.19,47.5,43.51,32990,149484541.0,9.13,3.46,1.51,7.72,2856452534.0299997
2024-10-11,45.19,43.24,46.6,42.86,28395,127331133.0,8.28,-4.32,-1.95,6.65,2733193351.88
2024-10-14,43.28,46.92,47.5,43.28,36561,167269323.0,9.76,8.51,3.68,8.56,2965805552.04
2024-10-15,47.38,46.98,48.2,45.06,24207,114006828.0,6.69,0.13,0.06,5.67,2969598142.2599998
2024-10-16,46.37,46.65,47.8,45.6,17657,81962227.0,4.68,-0.7,-0.33,4.13,2948738896.0499997
2024-10-17,46.86,47.14,48.93,46.5,21190,101056584.0,5.21,1.05,0.49,4.96,2979711716.18
2024-10-18,46.69,48.9,49.85,46.69,27329,132731354.0,6.7,3.73,1.76,6.4,3090961029.2999997
2024-10-21,48.7,50.08,51.39,48.15,26634,133107817.0,6.63,2.41,1.18,6.24,3165548636.96
2024-10-22,50.75,49.6,50.78,48.32,18757,92757863.0,4.91,-0.96,-0.48,4.39,3135207915.2000003
2024-10-23,49.55,48.39,50.0,47.41,18841,91697892.0,5.22,-2.44,-1.21,4.41,3058724012.43
2024-10-24,48.39,47.74,48.51,47.22,9976,47702813.0,2.67,-1.34,-0.65,2.34,3017637618.38
2024-10-25,48.5,48.86,49.71,47.67,17547,85465724.0,4.27,2.35,1.12,4.11,3088432635.82
2024-10-28,49.1,48.01,49.34,47.25,12749,61387427.0,4.28,-1.74,-0.85,2.99,3034704274.37
2024-10-29,48.29,47.02,49.0,47.0,11284,53799117.0,4.17,-2.06,-0.99,2.64,2972126535.7400002
2024-10-30,46.63,46.99,47.88,46.15,8997,42248918.0,3.68,-0.06,-0.03,2.11,2970230240.63
2024-10-31,46.99,46.75,48.0,46.38,13686,64479529.0,3.45,-0.51,-0.24,3.2,2955059879.75
2024-11-01,46.55,44.17,47.1,44.03,13137,59219021.0,6.57,-5.52,-2.58,3.08,2791978500.29
2024-11-04,44.17,46.94,47.1,43.76,15592,72130756.0,7.56,6.27,2.77,3.65,2967069748.7799997
2024-11-05,46.89,48.8,49.54,46.0,14611,70034980.0,7.54,3.96,1.86,3.42,3084640045.6
2024-11-06,48.46,48.89,49.5,48.18,12123,59224596.0,2.7,0.18,0.09,2.84,3090328930.93
2024-11-07,48.9,50.0,50.46,48.0,12972,64229584.0,5.03,2.27,1.11,3.04,3160491850.0
2024-11-08,50.0,49.93,52.23,49.6,14448,73264002.0,5.26,-0.14,-0.07,3.38,3156067161.41
2024-11-11,49.44,51.48,51.5,48.86,10592,53411261.0,5.29,3.1,1.55,2.48,3254042408.7599998
2024-11-12,52.22,54.47,54.49,50.5,25811,136179652.0,7.75,5.81,2.99,6.04,3443039821.39
2024-11-13,53.5,54.2,56.9,52.98,19341,104949384.0,7.2,-0.5,-0.27,4.53,3425973165.4
2024-11-14,54.02,52.35,54.62,51.8,8817,46715967.0,5.2,-3.41,-1.85,2.06,3309034966.9500003
2024-11-15,52.41,50.88,54.16,50.25,14296,74410493.0,7.47,-2.81,-1.47,3.35,3216116506.56
2024-11-18,51.3,48.99,51.5,46.0,13668,67712240.0,10.81,-3.71,-1.89,3.2,3096649914.63
2024-11-19,49.0,48.64,49.53,47.29,13496,65132499.0,4.57,-0.71,-0.35,3.16,3074526471.68
2024-11-20,48.0,49.08,49.76,48.0,11089,54422435.0,3.62,0.9,0.44,2.6,3102338799.96
2024-11-21,50.0,52.22,53.77,49.31,23375,122260882.0,9.09,6.4,3.14,5.47,3300817688.14
2024-11-22,52.23,49.07,52.74,49.02,15761,80162306.0,7.12,-6.03,-3.15,3.69,3101706701.59
2024-11-25,48.6,49.45,49.58,47.86,9387,45777077.0,3.51,0.77,0.38,2.2,3125726439.65
2024-11-26,49.4,48.96,50.23,48.5,4878,23925371.0,3.5,-0.99,-0.49,1.14,3094753619.52
2024-11-27,48.5,49.8,50.0,47.16,11247,54918031.0,5.8,1.72,0.84,2.63,3147849882.6
2024-11-28,49.8,49.81,50.88,49.33,8275,41430498.0,3.11,0.02,0.01,1.94,3148481980.9700003
2024-11-29,49.81,50.86,51.71,49.1,9396,47558829.0,5.24,2.11,1.05,2.2,3214852309.82
2024-12-02,50.86,49.0,51.0,48.66,19251,95538166.0,4.6,-3.66,-1.86,4.51,3097282013.0
2024-12-03,49.0,49.16,51.5,48.51,12095,59829767.0,6.1,0.33,0.16,2.83,3107395586.9199996
2024-12-04,48.66,48.54,50.0,48.0,10685,52434938.0,4.07,-1.26,-0.62,2.5,3068205487.98
2024-12-05,48.54,48.82,49.12,48.17,6209,30239752.0,1.96,0.58,0.28,1.45,3085904242.34
2024-12-06,48.82,49.22,49.6,47.85,7055,34356933.0,3.58,0.82,0.4,1.65,3111188177.14
2024-12-09,49.22,48.9,49.78,48.0,9720,47388640.0,3.62,-0.65,-0.32,2.28,3090961029.2999997
2024-12-10,50.0,50.95,52.85,49.0,23544,120066436.0,7.87,4.19,2.05,5.51,3220541195.15
2024-12-11,50.94,49.97,50.95,49.03,8623,42869431.0,3.77,-1.92,-0.98,2.02,3158595554.89
2024-12-12,50.2,50.93,52.29,49.5,11648,59560281.0,5.58,1.92,0.96,2.73,3219276998.41
2024-12-13,51.09,50.08,51.11,50.0,8129,40994518.0,2.18,-1.67,-0.85,1.9,3165548636.96
2024-12-16,50.05,47.71,50.05,47.0,15895,76712140.0,6.09,-4.73,-2.37,3.72,3015741323.27
2024-12-17,47.62,45.55,49.83,45.0,17928,83623177.0,10.12,-4.53,-2.16,4.2,2879208075.35
2024-12-18,46.2,45.81,46.55,43.87,6844,31202261.0,5.88,0.57,0.26,1.6,2895642632.9700003
2024-12-19,45.36,46.82,47.32,44.8,6383,29705850.0,5.5,2.2,1.01,1.49,2959484568.34
2024-12-20,46.82,48.0,48.5,46.52,9606,45871783.0,4.23,2.52,1.18,2.25,3034072176.0
2024-12-23,48.09,46.81,48.09,45.54,8131,37992220.0,5.31,-2.48,-1.19,1.9,2958852469.9700003
2024-12-24,46.02,47.34,47.81,45.8,8096,37939959.0,4.29,1.13,0.53,1.9,2992353683.5800004
2024-12-25,47.3,45.88,47.53,45.05,5273,24255895.0,5.24,-3.08,-1.46,1.23,2900067321.56
2024-12-26,45.61,45.66,46.5,44.88,9173,41819313.0,3.53,-0.48,-0.22,2.15,2886161157.4199996
2024-12-27,45.6,44.38,46.08,43.8,12331,55252838.0,4.99,-2.8,-1.28,2.89,2805252566.06
2024-12-30,44.08,43.18,44.5,42.59,8621,37572576.0,4.3,-2.7,-1.2,2.02,2729400761.66
2024-12-31,43.49,42.11,43.49,42.0,7075,30114847.0,3.45,-2.48,-1.07,1.66,2661766236.07
2025-01-02,42.4,41.11,42.49,40.52,6029,24961444.0,4.68,-2.37,-1.0,1.41,2598556399.07
2025-01-03,41.14,39.66,41.65,38.9,8288,33059593.0,6.69,-3.53,-1.45,1.94,2506902135.4199996
2025-01-06,39.38,39.25,40.13,38.0,7396,28903443.0,5.37,-1.03,-0.41,1.73,2480986102.25
2025-01-07,39.25,41.31,41.55,39.25,11867,48052241.0,5.86,5.25,2.06,2.78,2611198366.4700003
2025-01-08,41.11,41.68,41.68,40.0,6885,28097540.0,4.07,0.9,0.37,1.61,2634586006.16
2025-01-09,41.29,41.88,42.79,40.8,10155,42484781.0,4.77,0.48,0.2,2.38,2647227973.56
2025-01-10,42.05,41.08,42.99,40.8,11744,48964220.0,5.23,-1.91,-0.8,2.75,2596660103.96
2025-01-13,40.67,40.74,41.1,39.34,9810,39476010.0,4.28,-0.83,-0.34,2.3,2575168759.38
2025-01-14,41.0,43.41,44.17,40.82,16445,70263733.0,8.22,6.55,2.67,3.85,2743939024.1699996
2025-01-15,44.68,44.11,44.68,43.41,8687,38286627.0,2.93,1.61,0.7,2.03,2788185910.07
2025-01-16,44.9,44.85,45.96,44.04,13539,60938499.0,4.35,1.68,0.74,3.17,2834961189.4500003
2025-01-17,45.08,45.0,46.47,43.61,12713,56973832.0,6.38,0.33,0.15,2.98,2844442665.0
2025-01-20,45.08,46.92,46.99,44.93,12868,59546120.0,4.58,4.27,1.92,3.01,2965805552.04
2025-01-21,47.0,47.49,47.8,46.55,8336,39221197.0,2.66,1.21,0.57,1.95,3001835159.13
2025-01-22,47.55,46.46,47.55,46.18,7378,34418137.0,2.88,-2.17,-1.03,1.73,2936729027.02
2025-01-23,47.0,46.42,48.09,46.3,13260,62476301.0,3.85,-0.09,-0.04,3.1,2934200633.54
2025-01-24,46.93,45.73,46.98,43.33,9288,42762446.0,7.86,-1.49,-0.69,2.17,2890585846.0099998
2025-01-27,45.68,45.74,46.93,45.1,6583,30361802.0,4.0,0.02,0.01,1.54,2891217944.38
2025-02-05,46.93,45.92,47.19,44.8,8830,40629403.0,5.23,0.39,0.18,2.07,2902595715.04
2025-02-06,45.92,46.79,46.88,45.5,8203,37897242.0,3.01,1.89,0.87,1.92,2957588273.23
2025-02-07,46.79,48.0,48.7,46.38,14764,70209656.0,4.96,2.59,1.21,3.46,3034072176.0
2025-02-10,47.8,47.51,47.8,46.77,7603,35889521.0,2.15,-1.02,-0.49,1.78,3003099355.87
2025-02-11,47.9,47.47,48.0,46.19,11040,51975758.0,3.81,-0.08,-0.04,2.58,3000570962.39
2025-02-12,47.11,47.69,47.8,46.25,10928,51550539.0,3.27,0.46,0.22,2.56,3014477126.5299997
2025-02-13,47.77,46.33,47.77,46.2,11383,53261077.0,3.29,-2.85,-1.36,2.67,2928511748.21
2025-02-14,46.28,46.63,47.55,45.7,13773,63829795.0,3.99,0.65,0.3,3.22,2947474699.31
2025-02-17,46.17,47.7,47.89,45.51,12308,57749775.0,5.1,2.29,1.07,2.88,3015109224.9
2025-02-18,48.0,47.36,49.42,46.45,14759,70863533.0,6.23,-0.71,-0.34,3.46,2993617880.32
2025-02-19,47.55,48.47,48.8,47.09,16389,78995884.0,3.61,2.34,1.11,3.84,3063780799.39
2025-02-20,48.34,49.7,50.69,47.5,17894,88494796.0,6.58,2.54,1.23,4.19,3141528898.9
2025-02-21,50.56,49.08,50.6,48.8,20347,100717265.0,3.62,-1.25,-0.62,4.76,3102338799.96
2025-02-24,49.2,48.8,49.5,48.15,11743,57403848.0,2.75,-0.57,-0.28,2.75,3084640045.6
2025-02-25,48.16,48.35,49.66,48.01,11266,54967417.0,3.38,-0.92,-0.45,2.64,3056195618.9500003
2025-02-26,48.35,49.3,50.26,48.35,16815,82908967.0,3.95,1.96,0.95,3.94,3116244964.1
2025-02-27,49.4,49.1,49.4,48.25,7379,35964502.0,2.33,-0.41,-0.2,1.73,3103602996.7000003
2025-02-28,48.98,47.86,48.98,47.69,9242,44574472.0,2.63,-2.53,-1.24,2.16,3025222798.82
2025-03-03,47.85,51.01,52.52,47.85,28193,141805994.0,9.76,6.58,3.15,6.6,3224333785.37
2025-03-04,50.8,52.01,52.2,49.76,21134,107783629.0,4.78,1.96,1.0,4.95,3287543622.37
2025-03-05,51.67,52.1,52.79,51.2,14981,77788207.0,3.06,0.17,0.09,3.51,3293232507.7000003
2025-03-06,52.68,54.5,54.8,51.79,18085,96487797.0,5.78,4.61,2.4,4.23,3444936116.5
2025-03-07,54.02,55.48,56.17,53.55,16857,92826651.0,4.81,1.8,0.98,3.95,3506881756.7599998
2025-03-10,55.2,54.99,56.46,54.2,11842,65317113.0,4.07,-0.88,-0.49,2.77,3475908936.63
2025-03-11,54.79,54.8,55.41,53.5,10230,55835655.0,3.47,-0.35,-0.19,2.4,3463899067.6
2025-03-12,55.0,54.0,55.97,53.88,7120,38911714.0,3.81,-1.46,-0.8,1.67,3413331198.0
2025-03-13,54.01,52.29,54.3,51.4,10985,57602237.0,5.37,-3.17,-1.71,2.57,3305242376.73
2025-03-14,53.0,53.15,53.39,52.01,9953,52557823.0,2.64,1.64,0.86,2.33,3359602836.5499997
2025-03-17,53.0,53.37,54.16,52.39,8558,45555431.0,3.33,0.41,0.22,2.0,3373509000.69
2025-03-18,53.26,53.33,54.37,52.88,4483,23937487.0,2.79,-0.07,-0.04,1.05,3370980607.21
2025-03-19,53.04,53.45,53.69,52.62,4063,21582763.0,2.01,0.23,0.12,0.95,3378565787.65
2025-03-20,53.61,52.79,53.74,52.32,4484,23791137.0,2.66,-1.23,-0.66,1.05,3336847295.23
2025-03-21,53.0,51.28,53.48,50.8,7888,40974631.0,5.08,-2.86,-1.51,1.85,3241400441.36
2025-03-24,51.28,50.3,52.06,49.23,11920,60110725.0,5.52,-1.91,-0.98,2.79,3179454801.1
2025-03-25,50.3,49.7,51.0,49.25,7249,36234865.0,3.48,-1.19,-0.6,1.7,3141528898.9
2025-03-26,49.6,49.86,50.55,49.6,5512,27590905.0,1.91,0.32,0.16,1.29,3151642472.82
2025-03-27,49.6,49.6,50.06,48.7,5566,27513230.0,2.73,-0.52,-0.26,1.3,3135207915.2000003
2025-03-28,49.59,48.96,50.07,48.89,4208,20728461.0,2.38,-1.29,-0.64,0.99,3094753619.52
2025-03-31,49.03,48.36,49.03,47.5,5889,28353063.0,3.13,-1.23,-0.6,1.38,3056827717.32
2025-04-01,48.46,49.0,49.09,48.46,5118,25001724.0,1.3,1.32,0.64,1.2,3097282013.0
2025-04-02,49.15,49.24,50.59,48.45,4646,23087640.0,4.37,0.49,0.24,1.09,3112452373.88
2025-04-03,49.05,48.48,49.23,47.84,4036,19590253.0,2.82,-1.54,-0.76,0.94,3064412897.7599998
2025-04-07,46.0,39.0,46.0,38.78,19107,79710768.0,14.89,-19.55,-9.48,4.47,2465183643.0
2025-04-08,39.3,39.14,41.61,38.16,13690,54119654.0,8.85,0.36,0.14,3.21,2474033020.18
2025-04-09,38.5,41.82,42.22,36.07,18239,72718421.0,15.71,6.85,2.68,4.27,2643435383.34
2025-04-10,42.33,43.9,45.5,42.33,22486,99731433.0,7.58,4.97,2.08,5.26,2774911844.2999997
2025-04-11,43.7,45.01,45.01,42.91,11567,51312219.0,4.78,2.53,1.11,2.71,2845074763.37
2025-04-14,45.71,45.01,46.6,44.78,9789,44510608.0,4.04,0.0,0.0,2.29,2845074763.37
2025-04-15,45.01,44.97,45.36,44.01,7093,31658617.0,3.0,-0.09,-0.04,1.66,2842546369.89
2025-04-16,44.96,44.87,45.22,43.85,6255,27791450.0,3.05,-0.22,-0.1,1.46,2836225386.19
2025-04-17,44.43,45.17,45.85,44.35,6572,29738432.0,3.34,0.67,0.3,1.54,2855188337.29
2025-04-18,45.19,45.39,45.39,44.0,4671,20925945.0,3.08,0.49,0.22,1.09,2869094501.43
2025-04-21,45.25,45.94,45.95,44.8,7064,31953630.0,2.53,1.21,0.55,1.65,2903859911.7799997
2025-04-22,45.94,46.92,47.5,45.47,6712,31389078.0,4.42,2.13,0.98,1.57,2965805552.04
2025-04-23,47.0,48.31,48.32,46.7,9544,45308318.0,3.45,2.96,1.39,2.23,3053667225.4700003
2025-04-24,48.51,48.89,49.33,47.88,9189,44681672.0,3.0,1.2,0.58,2.15,3090328930.93
2025-04-25,48.02,46.38,48.02,45.23,26175,121467432.0,5.71,-5.13,-2.51,6.13,2931672240.06
2025-04-28,46.15,44.95,46.15,44.0,15885,71483852.0,4.64,-3.08,-1.43,3.72,2841282173.15
2025-04-29,45.37,45.48,45.98,44.03,11898,53863160.0,4.34,1.18,0.53,2.79,2874783386.7599998
2025-04-30,45.59,45.51,46.08,44.85,6045,27520258.0,2.7,0.07,0.03,1.42,2876679681.87
2025-05-06,46.1,47.4,47.62,45.84,10295,48186737.0,3.91,4.15,1.89,2.41,2996146273.7999997
2025-05-07,47.9,47.68,49.29,47.03,9904,47430127.0,4.77,0.59,0.28,2.32,3013845028.16
2025-05-08,47.21,51.22,51.68,47.21,22868,114417327.0,9.38,7.42,3.54,5.35,3237607851.14
2025-05-09,51.36,52.1,52.28,50.5,16931,87218275.0,3.48,1.72,0.88,3.96,3293232507.7000003
2025-05-12,53.0,53.51,54.5,52.1,20449,109110915.0,4.61,2.71,1.41,4.79,3382358377.87
2025-05-13,54.58,53.89,54.88,53.09,12076,65040559.0,3.35,0.71,0.38,2.83,3406378115.93
2025-05-14,53.5,52.85,54.33,51.8,20112,105866425.0,4.69,-1.93,-1.04,4.71,3340639885.4500003
2025-05-15,52.99,51.58,53.0,51.0,15915,81957275.0,3.78,-2.4,-1.27,3.73,3260363392.46
2025-05-16,51.59,51.52,53.32,51.49,11661,60964264.0,3.55,-0.12,-0.06,2.73,3256570802.2400002
2025-05-19,51.33,50.71,51.99,50.41,8261,42171215.0,3.07,-1.57,-0.81,1.93,3205370834.27
2025-05-20,50.74,51.1,51.5,50.16,7485,38018684.0,2.64,0.77,0.39,1.75,3230022670.7000003
2025-05-21,51.99,50.86,51.99,49.76,11074,55822072.0,4.36,-0.47,-0.24,2.53,3214852309.82
2025-05-22,51.89,54.91,55.5,51.29,28407,152316175.0,8.28,7.96,4.05,6.5,3470852149.6699996
2025-05-23,55.86,55.8,56.61,54.01,23133,128379915.0,4.74,1.62,0.89,5.29,3527108904.6
2025-05-26,54.28,54.48,56.49,53.68,19600,107088440.0,5.04,-2.37,-1.32,4.48,3443671919.7599998
2025-05-27,54.1,53.1,55.0,52.51,14569,77655497.0,4.57,-2.53,-1.38,3.33,3356442344.7000003
2025-05-28,36.66,39.35,39.35,36.3,44297,168178009.0,5.74,-25.89,-13.75,7.01,2487307085.9500003
2025-05-29,38.91,40.66,40.7,38.38,49324,194364381.0,5.9,3.33,1.31,7.8,2570111972.4199996
2025-05-30,40.07,40.44,40.98,39.31,33161,133330157.0,4.11,-0.54,-0.22,5.25,2556205808.2799997
2025-06-03,40.2,41.0,41.95,39.51,23125,94075141.0,6.03,1.38,0.56,3.66,2591603317.0
2025-06-04,40.87,42.1,42.8,39.99,28993,119435793.0,6.85,2.68,1.1,4.59,2661134137.7000003
2025-06-05,41.69,41.5,42.57,40.66,27446,114054016.0,4.54,-1.43,-0.6,4.34,2623208235.5
2025-06-06,41.35,43.0,43.1,41.35,23271,98277264.0,4.22,3.61,1.5,3.68,2718022991.0
2025-06-09,42.65,43.9,44.1,41.81,24924,107536654.0,5.33,2.09,0.9,3.94,2774911844.2999997
2025-06-10,43.72,43.51,43.88,42.38,17953,77642505.0,3.42,-0.89,-0.39,2.84,2750260007.87
2025-06-11,43.28,42.2,43.67,41.33,25803,109231900.0,5.38,-3.01,-1.31,4.08,2667455121.4
2025-06-12,41.9,40.92,42.63,40.79,27167,112552925.0,4.36,-3.03,-1.28,4.3,2586546530.04
2025-06-13,41.0,40.59,41.65,40.0,22826,93177606.0,4.03,-0.81,-0.33,3.61,2565687283.8300004
2025-06-16,39.87,40.59,41.5,39.87,20922,85712372.0,4.02,0.0,0.0,3.31,2565687283.8300004
2025-06-17,40.59,41.0,41.36,40.01,13723,55890816.0,3.33,1.01,0.41,2.17,2591603317.0
2025-06-18,41.0,40.98,41.36,39.52,26819,108582743.0,4.49,-0.05,-0.02,4.24,2590339120.2599998
2025-06-19,40.99,39.7,41.18,39.18,17660,70537361.0,4.88,-3.12,-1.28,2.79,2509430528.9
2025-06-20,39.46,39.22,40.13,38.9,20458,80373528.0,3.1,-1.21,-0.48,3.24,2479089807.14
