交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-22,72.7,71.75,72.7,71.18,10582,75989759.0,2.08,-1.71,-1.25,0.79,9650723705.0
2025-07-23,71.75,74.62,76.25,71.37,24229,180606830.0,6.8,4.0,2.87,1.8,10036752653.2
2025-07-24,75.0,74.95,75.25,73.31,12543,93107151.0,2.6,0.44,0.33,0.93,10081139257.0
2025-07-25,74.98,75.41,76.53,74.33,9825,74153979.0,2.94,0.61,0.46,0.73,10143011492.6
2025-07-28,75.41,73.29,75.74,73.12,11387,83829172.0,3.47,-2.81,-2.12,0.85,9857861189.400002
2025-07-29,73.29,72.39,73.6,72.1,6634,48080432.0,2.05,-1.23,-0.9,0.49,9736806815.4
2025-07-30,72.38,71.79,72.7,71.37,7173,51559784.0,1.84,-0.83,-0.6,0.53,9656103899.400002
2025-07-31,71.51,69.7,71.7,69.4,9819,69160195.0,3.2,-2.91,-2.09,0.73,9374988742.0
2025-08-01,70.28,68.95,71.29,68.34,10581,73647211.0,4.23,-1.08,-0.75,0.79,9274110097.0
2025-08-04,68.87,68.89,69.24,67.7,10142,69421290.0,2.23,-0.09,-0.06,0.75,9266039805.4
2025-08-05,68.9,69.17,70.19,68.76,6886,47710880.0,2.08,0.41,0.28,0.51,9303701166.2
2025-08-06,69.17,69.18,69.28,68.3,6655,45880695.0,1.42,0.01,0.01,0.49,9305046214.800001
2025-08-07,69.5,70.3,72.65,69.13,16945,120633846.0,5.09,1.62,1.12,1.26,9455691658.0
2025-08-08,70.2,69.47,70.2,69.15,7991,55611262.65,1.49,-1.18,-0.83,0.59,9344052624.2
