交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-17,50.4,52.5,53.44,50.3,19127,99443580.0,6.16,2.94,1.5,1.84,7778983275.0
2022-02-18,52.19,51.63,53.88,51.33,11453,60025433.0,4.86,-1.66,-0.87,1.1,7650074409.3
2022-02-21,52.3,51.36,53.0,51.02,8290,42780314.0,3.83,-0.52,-0.27,0.8,7610068209.6
2022-02-22,50.75,50.3,50.92,49.11,11908,59532497.0,3.52,-2.06,-1.06,1.14,7453006833.0
2022-02-23,50.3,53.06,53.25,49.89,13724,71247777.0,6.68,5.49,2.76,1.32,7861959096.6
2022-02-24,52.62,52.03,53.65,50.5,17356,90878630.0,5.94,-1.94,-1.03,1.67,7709342853.3
2022-02-25,52.7,54.44,55.29,51.61,12955,69881830.0,7.07,4.63,2.41,1.25,8066435228.4
2022-02-28,54.55,52.58,54.55,52.14,17450,92490221.0,4.43,-3.42,-1.86,1.68,7790836963.8
2022-03-01,53.44,53.21,53.98,51.7,12014,63382116.0,4.34,1.2,0.63,1.16,7884184763.1
2022-03-02,53.08,52.39,53.08,51.58,7983,41684300.0,2.82,-1.54,-0.82,0.77,7762684452.9
2022-03-03,52.95,50.71,52.95,49.84,13986,70918321.0,5.94,-3.21,-1.68,1.34,7513756988.1
2022-03-04,50.34,50.81,51.07,49.4,11668,58338536.0,3.29,0.2,0.1,1.12,7528574099.1
2022-03-07,50.81,48.55,51.8,48.0,10920,53752852.0,7.48,-4.45,-2.26,1.05,7193707390.5
2022-03-08,48.9,46.08,49.0,46.0,8917,42084827.0,6.18,-5.09,-2.47,0.86,6827724748.8
2022-03-09,46.31,45.53,47.98,43.65,9006,40935131.0,9.4,-1.19,-0.55,0.87,6746230638.3
2022-03-10,46.69,47.18,47.81,45.72,10556,49514084.0,4.59,3.62,1.65,1.02,6990712969.8
2022-03-11,47.0,45.78,47.18,45.18,7304,33544486.0,4.24,-2.97,-1.4,0.7,6783273415.8
2022-03-14,45.18,44.0,45.51,43.99,8998,40100465.0,3.32,-3.89,-1.78,0.87,6519528840.0
2022-03-15,44.26,42.3,45.0,42.16,11585,50407115.0,6.45,-3.86,-1.7,1.11,6267637953.0
2022-03-16,43.0,43.59,44.95,40.0,20398,86043456.0,11.7,3.05,1.29,1.96,6458778684.900001
2022-03-17,43.6,44.62,45.53,43.45,10015,44767088.0,4.77,2.36,1.03,0.96,6611394928.2
2022-03-18,44.4,43.04,44.63,42.95,6089,26440732.0,3.77,-3.54,-1.58,0.59,6377284574.4
2022-03-21,43.1,45.53,46.0,43.1,9498,42398804.0,6.74,5.79,2.49,0.91,6746230638.3
2022-03-22,45.52,43.82,45.52,43.5,5909,26012332.0,4.44,-3.76,-1.71,0.57,6492858040.2
2022-03-23,43.82,43.42,44.59,43.17,5309,23162330.0,3.24,-0.91,-0.4,0.51,6433589596.2
2022-03-24,43.85,42.99,43.99,42.55,3455,14805184.0,3.32,-0.99,-0.43,0.33,6369876018.900001
2022-03-25,43.5,42.03,43.5,42.03,4317,18377534.0,3.42,-2.23,-0.96,0.42,6227631753.3
2022-03-28,41.71,41.79,42.22,40.83,4455,18517459.0,3.31,-0.57,-0.24,0.43,6192070686.9
2022-03-29,41.79,40.8,42.0,40.3,6790,27819090.0,4.07,-2.37,-0.99,0.65,6045381288.0
2022-03-30,41.18,43.15,43.4,41.0,8133,34692021.0,5.88,5.76,2.35,0.78,6393583396.5
2022-03-31,43.15,41.27,43.15,41.01,5889,24565380.0,4.96,-4.36,-1.88,0.57,6115021709.700001
2022-04-01,40.69,41.25,41.85,40.69,3318,13739733.0,2.81,-0.05,-0.02,0.32,6112058287.5
2022-04-06,41.19,40.4,41.69,40.18,4550,18594549.0,3.66,-2.06,-0.85,0.44,5986112844.0
2022-04-07,40.4,38.9,40.41,38.88,9145,35872901.0,3.79,-3.71,-1.5,0.88,5763856179.0
2022-04-08,39.0,38.2,39.11,37.88,5525,21208694.0,3.16,-1.8,-0.7,0.53,5660136402.0
2022-04-11,37.93,36.34,38.2,35.8,8434,30783038.0,6.28,-4.87,-1.86,0.81,5384538137.400001
2022-04-12,36.35,36.34,36.69,35.34,5911,21316331.0,3.71,0.0,0.0,0.57,5384538137.400001
2022-04-13,36.19,35.24,36.2,35.12,4763,16921802.0,2.97,-3.03,-1.1,0.46,5221549916.400001
2022-04-14,35.37,35.17,36.32,34.98,8894,31405763.0,3.8,-0.2,-0.07,0.86,5211177938.7
2022-04-15,35.57,34.21,35.57,34.0,5455,18770364.0,4.46,-2.73,-0.96,0.52,5068933673.1
2022-04-18,34.04,35.5,35.8,33.01,8203,28498900.0,8.16,3.77,1.29,0.79,5260074405.0
2022-04-19,36.03,36.48,39.46,35.69,12864,47981740.0,10.62,2.76,0.98,1.24,5405282092.799999
2022-04-20,36.12,35.4,36.76,35.28,9511,34125728.0,4.06,-2.96,-1.08,0.91,5245257294.0
2022-04-21,35.19,33.06,35.71,33.02,11377,38578839.0,7.6,-6.61,-2.34,1.09,4898536896.6
2022-04-22,32.58,32.85,33.48,31.99,6596,21580088.0,4.51,-0.64,-0.21,0.63,4867420963.5
2022-04-25,28.67,29.9,31.96,28.67,10716,32985835.0,10.02,-8.98,-2.95,1.03,4430316189.0
2022-04-26,29.1,29.36,31.5,29.1,8067,24486839.0,8.03,-1.81,-0.54,0.78,4350303789.6
2022-04-27,28.51,31.05,31.05,28.5,6810,20292224.0,8.69,5.76,1.69,0.65,4600712965.5
2022-04-28,31.59,30.37,31.59,29.66,6723,20348492.0,6.22,-2.19,-0.68,0.65,4499956610.7
2022-04-29,30.4,31.07,31.55,29.48,7452,22993240.0,6.82,2.3,0.7,0.72,4603676387.7
2022-05-05,31.9,31.82,32.59,29.86,6788,21446619.0,8.79,2.41,0.75,0.65,4714804720.2
2022-05-06,31.18,32.6,32.76,31.16,6391,20567687.0,5.03,2.45,0.78,0.61,4830378186.0
2022-05-09,32.6,32.91,34.01,32.21,5777,19036479.0,5.52,0.95,0.31,0.56,4876311230.099999
2022-05-10,32.61,33.79,34.0,32.12,5654,18872461.0,5.71,2.67,0.88,0.54,5006701806.9
2022-05-11,33.49,33.89,35.36,33.49,6927,23891197.0,5.53,0.3,0.1,0.67,5021518917.9
2022-05-12,33.82,33.83,34.71,33.49,4781,16317324.0,3.6,-0.18,-0.06,0.46,5012628651.3
2022-05-13,33.83,33.82,34.5,32.43,6862,23203868.0,6.12,-0.03,-0.01,0.66,5011146940.2
2022-05-16,34.28,33.73,35.96,32.7,9525,32127687.0,9.64,-0.27,-0.09,0.92,4997811540.299999
2022-05-17,34.41,34.24,34.41,33.28,4368,14801102.0,3.35,1.51,0.51,0.42,5073378806.400001
2022-05-18,34.24,34.94,35.34,33.6,16379,56299088.0,5.08,2.04,0.7,1.57,5177098583.4
2022-05-19,34.07,35.0,35.66,33.9,14622,50874768.0,5.04,0.17,0.06,1.41,5185988850.0
2022-05-20,35.2,35.16,35.47,34.47,9200,32217023.0,2.86,0.46,0.16,0.88,5209696227.599999
2022-05-23,35.58,35.54,35.76,34.59,6651,23411561.0,3.33,1.08,0.38,0.64,5266001249.4
2022-05-24,35.55,33.69,36.47,33.5,8243,28745972.0,8.36,-5.21,-1.85,0.79,4991884695.9
2022-05-25,33.69,33.72,34.6,33.4,5856,19794995.0,3.56,0.09,0.03,0.56,4996329829.2
2022-05-26,33.89,33.6,34.2,32.72,7131,23962216.0,4.39,-0.36,-0.12,0.69,4978549296.0
2022-05-27,34.01,33.38,34.55,33.03,5920,20000245.0,4.52,-0.65,-0.22,0.57,4945951651.8
2022-05-30,33.16,33.78,33.99,32.56,7043,23503969.0,4.28,1.2,0.4,0.68,5005220095.8
2022-05-31,33.77,34.33,34.63,32.91,7587,25761706.0,5.09,1.63,0.55,0.73,5086714206.3
2022-06-01,34.33,35.37,36.48,34.08,9169,32523849.0,6.99,3.03,1.04,0.88,5240812160.7
2022-06-02,36.11,36.22,36.37,34.91,6593,23635213.0,4.13,2.4,0.85,0.63,5366757604.2
2022-06-06,36.25,38.76,39.14,36.24,17150,65638456.0,8.01,7.01,2.54,1.65,5743112223.599999
2022-06-07,38.85,40.57,41.71,38.8,38771,157214438.0,7.51,4.67,1.81,3.73,6011301932.7
2022-06-08,40.01,39.2,40.48,38.21,14388,56298531.0,5.6,-3.38,-1.37,1.38,5808307512.0
2022-06-09,38.81,37.6,38.91,37.3,11190,42270090.0,4.11,-4.08,-1.6,1.08,5571233736.0
2022-06-10,37.4,37.6,38.25,37.03,9295,35016106.0,3.24,0.0,0.0,0.89,5571233736.0
2022-06-13,37.21,39.2,39.33,36.69,10376,39963202.0,7.02,4.26,1.6,1.0,5808307512.0
2022-06-14,38.67,37.62,38.99,36.91,7960,30014393.0,5.31,-4.03,-1.58,0.77,5574197158.2
2022-06-15,37.63,37.59,38.15,37.02,8030,30171901.0,3.0,-0.08,-0.03,0.77,5569752024.900001
2022-06-16,37.62,38.42,38.6,37.33,7162,27355837.0,3.38,2.21,0.83,0.69,5692734046.2
2022-06-17,38.77,39.36,39.99,38.01,10061,39610119.0,5.15,2.45,0.94,0.97,5832014889.6
2022-06-20,39.5,39.78,41.48,39.5,11814,47296647.0,5.03,1.07,0.42,1.14,5894246755.8
2022-06-21,39.7,39.2,40.03,38.63,6306,24789543.0,3.52,-1.46,-0.58,0.61,5808307512.0
2022-06-22,39.12,47.04,47.04,39.12,37815,169638702.0,20.2,20.0,7.84,3.64,6969969014.4
2022-06-23,49.08,51.1,55.54,47.98,84496,429029936.0,16.07,8.63,4.06,8.12,7571543721.0
2022-06-24,51.21,51.1,52.55,48.94,50440,254089513.0,7.06,0.0,0.0,4.85,7571543721.0
2022-06-27,50.0,54.34,58.88,48.18,77428,405177216.0,20.94,6.34,3.24,7.45,8051618117.400001
2022-06-28,52.98,54.9,57.87,50.64,66454,350812192.0,13.31,1.03,0.56,6.39,8134593939.0
2022-06-29,53.97,49.49,53.97,48.45,46161,234734424.0,10.05,-9.85,-5.41,4.44,7332988233.900001
2022-06-30,49.5,50.01,50.48,48.57,30017,148731762.0,3.86,1.05,0.52,2.89,7410037211.099999
2022-07-01,48.88,47.55,49.48,47.01,26268,125907049.0,4.94,-4.92,-2.46,2.53,7045536280.5
2022-07-04,46.65,46.22,47.08,44.2,30629,139249817.0,6.06,-2.8,-1.33,2.95,6848468704.2
2022-07-05,46.31,46.91,48.77,45.6,25801,121240466.0,6.86,1.49,0.69,2.48,6950706770.099999
2022-07-06,46.39,46.12,47.5,45.52,13858,64631717.0,4.22,-1.68,-0.79,1.33,6833651593.2
2022-07-07,46.13,47.43,48.2,45.68,19256,91016463.0,5.46,2.84,1.31,1.85,7027755747.3
2022-07-08,47.42,46.77,48.8,46.51,21494,102694776.0,4.83,-1.39,-0.66,2.07,6929962814.700001
2022-07-11,45.95,46.6,47.89,45.58,16809,78927173.0,4.94,-0.36,-0.17,1.62,6904773726.0
2022-07-12,47.34,48.55,50.26,46.25,35147,170549889.0,8.61,4.18,1.95,3.38,7193707390.5
2022-07-13,48.2,47.9,48.7,45.0,27192,128442760.0,7.62,-1.34,-0.65,2.61,7097396169.0
2022-07-14,47.19,49.94,49.94,47.19,25807,125783844.0,5.74,4.26,2.04,2.48,7399665233.4
2022-07-15,49.03,50.4,52.33,49.03,29345,149618820.0,6.61,0.92,0.46,2.82,7467823944.0
2022-07-18,50.4,50.15,50.78,48.22,19158,94565984.0,5.08,-0.5,-0.25,1.84,7430781166.5
2022-07-19,50.15,48.87,50.63,48.28,14783,72251379.0,4.69,-2.55,-1.28,1.42,7241122145.7
2022-07-20,48.87,51.1,51.4,47.05,31834,159839341.0,8.9,4.56,2.23,3.06,7571543721.0
2022-07-21,50.75,57.0,57.5,50.05,57367,313645028.0,14.58,11.55,5.9,5.52,8445753270.0
2022-07-22,56.21,55.27,58.3,55.19,29539,166428691.0,5.46,-3.04,-1.73,2.84,8189417249.700001
2022-07-25,55.49,52.78,56.36,51.49,21483,113814818.0,8.81,-4.51,-2.49,2.07,7820471185.8
2022-07-26,52.27,57.5,57.77,50.0,37741,204272807.0,14.72,8.94,4.72,3.63,8519838825.0
2022-07-27,57.0,59.05,59.8,55.19,27991,163308891.0,8.02,2.7,1.55,2.69,8749504045.5
2022-07-28,58.5,60.0,63.7,58.01,37839,231874533.0,9.64,1.61,0.95,3.64,8890266600.0
2022-07-29,61.24,61.19,63.6,59.11,27160,166900770.0,7.48,1.98,1.19,2.61,9066590220.9
2022-08-01,61.19,60.31,61.82,59.8,17064,103483243.0,3.3,-1.44,-0.88,1.64,8936199644.1
2022-08-02,60.05,58.15,62.89,58.15,31275,188332266.0,7.86,-3.58,-2.16,3.01,8616150046.5
2022-08-03,58.6,55.78,60.15,55.57,21503,123726951.0,7.88,-4.08,-2.37,2.07,8264984515.8
2022-08-04,55.55,56.31,57.0,54.07,18338,101518537.0,5.25,0.95,0.53,1.76,8343515204.1
2022-08-05,55.96,60.15,60.31,55.95,21023,123194226.0,7.74,6.82,3.84,2.02,8912492266.5
2022-08-08,59.0,61.83,62.08,57.2,18559,111685350.0,8.11,2.79,1.68,1.78,9161419731.3
2022-08-09,61.84,61.28,63.5,60.81,15495,96172976.0,4.35,-0.89,-0.55,1.49,9079925620.8
2022-08-10,61.01,63.13,64.21,59.88,23053,143729739.0,7.07,3.02,1.85,2.22,9354042174.300001
2022-08-11,63.56,60.0,63.87,59.91,20364,125296297.0,6.27,-4.96,-3.13,1.96,8890266600.0
2022-08-12,60.33,59.11,61.91,58.81,12332,73705258.0,5.17,-1.48,-0.89,1.19,8758394312.1
2022-08-15,58.49,59.68,60.5,58.06,13581,80615335.0,4.13,0.96,0.57,1.31,8842851844.8
2022-08-16,59.82,61.97,63.33,59.28,18634,115611776.0,6.79,3.84,2.29,1.79,9182163686.7
2022-08-17,63.03,59.01,67.49,57.93,46806,291898015.0,15.43,-4.78,-2.96,4.5,8743577201.1
2022-08-18,58.41,62.2,62.78,56.39,37419,224925020.0,10.83,5.41,3.19,3.6,9216243042.0
2022-08-19,62.0,58.61,62.15,58.1,20551,122497392.0,6.51,-5.77,-3.59,1.98,8684308757.1
2022-08-22,57.79,56.94,59.46,55.66,16989,97086002.0,6.48,-2.85,-1.67,1.63,8436863003.4
2022-08-23,57.31,60.45,61.88,57.3,23683,142365799.0,8.04,6.16,3.51,2.28,8956943599.5
2022-08-24,60.93,56.58,61.9,55.2,22051,126921722.0,11.08,-6.4,-3.87,2.12,8383521403.8
2022-08-25,56.6,52.49,57.28,51.21,18148,96612624.0,10.73,-7.23,-4.09,1.75,7777501563.900001
2022-08-26,52.99,51.36,54.54,51.0,13664,71616034.0,6.74,-2.15,-1.13,1.31,7610068209.6
2022-08-29,50.82,51.83,53.06,49.16,15265,79334154.0,7.59,0.92,0.47,1.47,7679708631.3
2022-08-30,51.83,49.81,52.5,49.41,13825,69548627.0,5.96,-3.9,-2.02,1.33,7380402989.1
2022-08-31,49.64,44.52,49.98,44.29,25971,120604936.0,11.42,-10.62,-5.29,2.5,6596577817.200001
2022-09-01,45.42,43.91,45.98,43.52,14057,62265128.0,5.53,-1.37,-0.61,1.35,6506193440.099999
2022-09-02,44.23,45.65,46.17,43.1,15797,71470232.0,6.99,3.96,1.74,1.52,6764011171.5
2022-09-05,46.0,46.21,48.47,45.22,16515,77821268.0,7.12,1.23,0.56,1.59,6846986993.1
2022-09-06,46.5,47.69,48.0,44.8,11814,55163550.0,6.92,3.2,1.48,1.14,7066280235.9
2022-09-07,47.82,48.94,50.1,46.88,12366,60582852.0,6.75,2.62,1.25,1.19,7251494123.4
2022-09-08,48.95,47.67,50.23,47.0,7600,36856968.0,6.6,-2.6,-1.27,0.73,7063316813.7
2022-09-09,47.67,46.95,48.77,46.01,7024,32781473.0,5.79,-1.51,-0.72,0.68,6956633614.5
2022-09-13,47.14,47.45,48.19,46.27,4987,23516883.0,4.09,1.06,0.5,0.48,7030719169.5
2022-09-14,47.73,46.2,50.85,46.2,19634,94769339.0,9.8,-2.63,-1.25,1.89,6845505282.0
2022-09-15,46.77,42.37,47.36,41.8,22545,97846664.0,12.03,-8.29,-3.83,2.17,6278009930.7
2022-09-16,42.37,42.3,43.85,41.32,11853,50450679.0,5.97,-0.17,-0.07,1.14,6267637953.0
2022-09-19,42.31,41.76,43.5,41.2,8459,35685154.0,5.44,-1.28,-0.54,0.81,6187625553.599999
2022-09-20,42.26,43.81,44.47,41.82,9438,41036957.0,6.35,4.91,2.05,0.91,6491376329.1
2022-09-21,44.0,44.43,45.28,43.16,11032,48936010.0,4.84,1.42,0.62,1.06,6583242417.3
2022-09-22,44.43,45.06,46.48,43.01,11752,53335641.0,7.81,1.42,0.63,1.13,6676590216.6
2022-09-23,45.64,43.69,45.67,42.76,10538,46111246.0,6.46,-3.04,-1.37,1.01,6473595795.9
2022-09-26,44.3,44.25,44.87,42.94,9632,42697702.0,4.42,1.28,0.56,0.93,6556571617.5
2022-09-27,44.57,45.33,45.8,43.82,9098,40750537.0,4.47,2.44,1.08,0.87,6716596416.3
2022-09-28,45.32,42.92,45.9,42.81,6754,29646554.0,6.82,-5.32,-2.41,0.65,6359504041.2
2022-09-29,43.55,43.05,44.0,41.83,6642,28544640.0,5.06,0.3,0.13,0.64,6378766285.5
2022-09-30,43.6,41.04,43.6,41.0,8240,34541392.0,6.04,-4.67,-2.01,0.79,6080942354.4
2022-10-10,41.22,38.38,41.5,37.88,13713,53802826.0,8.82,-6.48,-2.66,1.32,5686807201.8
2022-10-11,38.51,39.69,40.6,38.51,8009,31683309.0,5.45,3.41,1.31,0.77,5880911355.9
2022-10-12,39.82,41.6,41.77,38.38,7282,29210923.0,8.54,4.81,1.91,0.7,6163918176.0
2022-10-13,41.63,41.5,42.41,40.64,8955,37261048.0,4.25,-0.24,-0.1,0.86,6149101065.0
2022-10-14,41.45,43.06,43.4,40.42,9700,40932066.0,7.18,3.76,1.56,0.93,6380247996.6
2022-10-17,42.6,42.86,43.77,41.88,7493,32038133.0,4.39,-0.46,-0.2,0.72,6350613774.6
2022-10-18,42.88,42.47,43.68,42.28,7848,33598426.0,3.27,-0.91,-0.39,0.75,6292827041.7
2022-10-19,42.47,41.73,43.1,41.72,6310,26673377.0,3.25,-1.74,-0.74,0.61,6183180420.299999
2022-10-20,41.7,41.3,42.33,40.01,8241,34136973.0,5.56,-1.03,-0.43,0.79,6119466843.0
2022-10-21,41.53,40.99,42.25,40.41,9217,37764871.0,4.46,-0.75,-0.31,0.89,6073533798.900001
2022-10-24,40.82,40.31,41.91,39.9,6956,28522828.0,4.9,-1.66,-0.68,0.67,5972777444.1
2022-10-25,40.0,41.65,42.5,39.67,10128,41914905.0,7.02,3.32,1.34,0.97,6171326731.5
2022-10-26,40.93,43.4,43.68,40.93,10219,43746109.0,6.6,4.2,1.75,0.98,6430626174.0
2022-10-27,42.8,42.64,45.2,42.6,12251,53814265.0,5.99,-1.75,-0.76,1.18,6318016130.4
2022-10-28,41.6,41.07,43.72,40.77,10277,43323147.0,6.92,-3.68,-1.57,0.99,6085387487.7
2022-10-31,40.8,40.58,42.1,40.28,10006,41117305.0,4.43,-1.19,-0.49,0.96,6012783643.8
2022-11-01,40.66,43.95,43.95,40.66,13680,58406019.0,8.11,8.3,3.37,1.32,6512120284.5
2022-11-02,43.85,44.77,45.08,42.82,11666,51538889.0,5.14,1.87,0.82,1.12,6633620594.700001
2022-11-03,44.66,45.47,46.99,44.42,11980,54876482.0,5.74,1.56,0.7,1.15,6737340371.7
2022-11-04,45.47,48.23,49.99,45.22,21267,102028132.0,10.49,6.07,2.76,2.04,7146292635.299999
2022-11-07,48.63,48.53,49.08,46.9,15692,75394232.0,4.52,0.62,0.3,1.51,7190743968.3
2022-11-08,48.53,47.0,48.53,46.3,9252,43530385.0,4.6,-3.15,-1.53,0.89,6964042170.0
2022-11-09,47.0,47.2,48.28,46.35,7558,35771634.0,4.11,0.43,0.2,0.73,6993676392.0
2022-11-10,46.97,46.07,48.15,45.8,5965,27794563.0,4.98,-2.39,-1.13,0.57,6826243037.7
2022-11-11,46.72,46.17,47.5,45.42,8296,38298942.0,4.51,0.22,0.1,0.8,6841060148.7
2022-11-14,46.12,44.29,46.13,43.7,9140,40777366.0,5.26,-4.07,-1.88,0.88,6562498461.9
2022-11-15,44.29,45.46,45.7,43.58,7190,32501034.0,4.79,2.64,1.17,0.69,6735858660.6
2022-11-16,45.99,44.3,45.99,44.0,5851,26104048.0,4.38,-2.55,-1.16,0.56,6563980173.0
2022-11-17,44.39,43.6,44.39,43.1,5288,23035106.0,2.91,-1.58,-0.7,0.51,6460260396.0
2022-11-18,43.88,48.85,49.49,43.88,27977,133035235.0,12.87,12.04,5.25,2.69,7238158723.5
2022-11-21,48.2,49.33,49.97,46.66,30092,146293379.0,6.78,0.98,0.48,2.89,7309280856.3
2022-11-22,48.86,47.0,49.29,46.4,24134,115664964.0,5.86,-4.72,-2.33,2.32,6964042170.0
2022-11-23,47.69,49.4,50.67,46.73,27772,135318418.0,8.38,5.11,2.4,2.67,7319652834.0
2022-11-24,49.52,48.99,50.24,48.12,22649,111296927.0,4.29,-0.83,-0.41,2.18,7258902678.900001
2022-11-25,48.71,46.66,48.71,46.66,16205,76854083.0,4.18,-4.76,-2.33,1.56,6913663992.599999
2022-11-28,46.45,45.08,46.87,44.7,14376,65237217.0,4.65,-3.39,-1.58,1.38,6679553638.8
2022-11-29,45.08,46.87,48.24,45.08,18440,86222016.0,7.01,3.97,1.79,1.77,6944779925.7
2022-11-30,47.38,47.17,48.0,46.03,12030,56599467.0,4.2,0.64,0.3,1.16,6989231258.7
2022-12-01,47.71,50.08,51.0,47.21,23613,117407222.0,8.03,6.17,2.91,2.27,7420409188.8
2022-12-02,49.96,52.5,54.0,49.64,36586,191682313.0,8.71,4.83,2.42,3.52,7778983275.0
2022-12-05,52.65,51.78,52.7,50.5,23518,121487190.0,4.19,-1.37,-0.72,2.26,7672300075.8
2022-12-06,51.68,51.23,52.38,49.52,20771,105414903.0,5.52,-1.06,-0.55,2.0,7590805965.299999
2022-12-07,51.2,51.18,53.2,50.5,19642,102340865.0,5.27,-0.1,-0.05,1.89,7583397409.8
2022-12-08,51.96,52.73,54.65,51.2,20957,111819529.0,6.74,3.03,1.55,2.02,7813062630.299999
2022-12-09,52.05,53.95,54.96,51.13,20417,108675634.0,7.26,2.31,1.22,1.96,7993831384.5
2022-12-12,54.04,54.0,54.8,52.63,17710,95166078.0,4.02,0.09,0.05,1.7,8001239940.0
2022-12-13,53.28,51.05,54.1,50.81,15935,82959502.0,6.09,-5.46,-2.95,1.53,7564135165.5
2022-12-14,50.87,51.12,52.67,50.3,9431,48412076.0,4.64,0.14,0.07,0.91,7574507143.2
2022-12-15,51.01,51.42,53.67,50.62,14684,76884661.0,5.97,0.59,0.3,1.41,7618958476.2
2022-12-16,51.21,49.7,51.8,49.31,14370,71916051.0,4.84,-3.35,-1.72,1.38,7364104167.0
2022-12-19,49.6,48.95,50.8,48.3,11836,58212246.0,5.03,-1.51,-0.75,1.14,7252975834.5
2022-12-20,48.49,50.94,51.58,48.41,15558,78186958.0,6.48,4.07,1.99,1.5,7547836343.4
2022-12-21,51.64,48.65,52.0,48.2,10407,51474197.0,7.46,-4.5,-2.29,1.0,7208524501.5
2022-12-22,48.64,46.23,48.98,46.03,15960,74813599.0,6.06,-4.97,-2.42,1.53,6849950415.299999
2022-12-23,46.22,44.28,46.73,43.34,15038,66976178.0,7.33,-4.22,-1.95,1.45,6561016750.8
2022-12-26,44.27,47.2,47.45,43.5,15512,72028990.0,8.92,6.59,2.92,1.49,6993676392.0
2022-12-27,49.7,55.52,55.8,49.09,52363,277432836.0,14.22,17.63,8.32,5.03,8226460027.200001
2022-12-28,53.95,56.3,57.3,52.88,42689,238327930.0,7.96,1.4,0.78,4.1,8342033493.0
2022-12-29,56.2,54.09,57.8,53.9,27891,154171037.0,6.93,-3.93,-2.21,2.68,8014575339.900001
2022-12-30,54.1,52.39,54.82,51.94,25982,137998836.0,5.32,-3.14,-1.7,2.5,7762684452.9
2023-01-03,52.39,51.7,52.69,50.12,36263,186306990.0,4.91,-1.32,-0.69,3.49,7660446387.0
2023-01-04,52.04,54.49,56.63,50.96,42576,229415077.0,10.97,5.4,2.79,4.09,8073843783.900001
2023-01-05,55.35,55.27,56.07,54.25,20066,110768013.0,3.34,1.43,0.78,1.93,8189417249.700001
2023-01-06,55.18,61.39,62.99,54.85,47138,285732865.0,14.73,11.07,6.12,4.53,9096224442.9
2023-01-09,61.9,58.8,62.28,58.11,38492,230362509.0,6.79,-4.22,-2.59,3.7,8712461268.0
2023-01-10,58.8,59.0,61.2,58.2,34164,204135187.0,5.1,0.34,0.2,3.29,8742095490.0
2023-01-11,59.23,58.53,60.2,57.71,20616,121296421.0,4.22,-0.8,-0.47,1.98,8672455068.3
2023-01-12,59.17,58.16,59.6,57.71,13644,79702622.0,3.23,-0.63,-0.37,1.31,8617631757.6
2023-01-13,57.83,57.4,58.47,56.4,15005,85961860.0,3.56,-1.31,-0.76,1.44,8505021714.0
2023-01-16,57.67,59.05,60.66,56.82,25352,150373326.0,6.69,2.87,1.65,2.44,8749504045.5
2023-01-17,59.07,59.84,60.87,58.45,16802,100439863.0,4.1,1.34,0.79,1.62,8866559222.4
2023-01-18,60.0,57.71,60.59,56.87,20926,120838810.0,6.22,-3.56,-2.13,2.01,8550954758.1
2023-01-19,57.71,56.26,58.0,56.03,12242,69443252.0,3.41,-2.51,-1.45,1.18,8336106648.599999
2023-01-20,56.27,57.2,58.11,56.0,12859,73302090.0,3.75,1.67,0.94,1.24,8475387492.0
2023-01-30,59.6,58.64,61.69,57.23,33222,197213181.0,7.8,2.52,1.44,3.19,8688753890.4
2023-01-31,59.3,60.1,61.31,58.65,29590,178092838.0,4.54,2.49,1.46,2.85,8905083711.0
2023-02-01,60.3,61.81,63.28,59.41,29696,182630177.0,6.44,2.85,1.71,2.86,9158456309.1
2023-02-02,61.03,62.45,64.1,61.0,26335,166214973.0,5.02,1.04,0.64,2.53,9253285819.5
2023-02-03,62.58,61.38,63.58,59.8,22438,136853780.0,6.05,-1.71,-1.07,2.16,9094742731.800001
2023-02-06,60.98,60.98,62.49,60.51,17426,107297305.0,3.23,-0.65,-0.4,1.68,9035474287.8
2023-02-07,61.2,65.02,66.4,60.6,29556,187494001.0,9.51,6.63,4.04,2.84,9634085572.199999
2023-02-08,64.81,63.5,65.6,62.95,16316,104599976.0,4.08,-2.34,-1.52,1.57,9408865485.0
2023-02-09,63.85,65.65,66.61,62.29,22858,149246188.0,6.8,3.39,2.15,2.2,9727433371.5
2023-02-10,65.0,64.52,66.66,63.7,17306,112535487.0,4.51,-1.72,-1.13,1.66,9560000017.199999
2023-02-13,64.06,63.1,65.64,61.67,20381,128750504.0,6.15,-2.2,-1.42,1.96,9349597041.0
2023-02-14,63.18,62.3,63.59,61.6,14728,92073108.0,3.15,-1.27,-0.8,1.42,9231060153.0
2023-02-15,62.02,62.41,63.1,61.7,13643,84952030.0,2.25,0.18,0.11,1.31,9247358975.1
2023-02-16,62.01,58.47,62.27,58.08,21812,131029127.0,6.71,-6.31,-3.94,2.1,8663564801.7
2023-02-17,58.38,57.05,59.28,57.0,15593,90229864.0,3.9,-2.43,-1.42,1.5,8453161825.5
2023-02-20,57.05,56.47,57.63,55.71,20043,112862616.0,3.37,-1.02,-0.58,1.93,8367222581.7
2023-02-21,56.41,56.36,57.68,55.05,18586,104366794.0,4.66,-0.19,-0.11,1.79,8350923759.6
2023-02-22,55.74,55.95,57.22,55.06,14918,83957044.0,3.83,-0.73,-0.41,1.43,8290173604.5
2023-02-23,55.7,57.15,58.18,55.51,19065,109051707.0,4.77,2.14,1.2,1.83,8467978936.5
