交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-09,50.0,50.21,50.21,48.88,69223,342319845.0,2.66,0.44,0.22,1.77,30157837508.27
2022-12-12,49.52,48.18,49.7,48.11,51460,250985483.0,3.17,-4.04,-2.03,1.31,28938550311.66
2022-12-13,48.21,48.19,48.69,48.0,35252,170358895.0,1.43,0.02,0.01,0.9,28944556652.53
2022-12-14,48.14,48.88,49.5,47.81,33875,164772987.0,3.51,1.43,0.69,0.87,29358994172.56
2022-12-15,48.88,48.8,49.08,48.03,23248,113015524.0,2.15,-0.16,-0.08,0.59,29310943445.6
2022-12-16,48.6,48.04,49.0,47.79,28008,135033798.0,2.48,-1.56,-0.76,0.72,28854461539.48
2022-12-19,48.04,46.5,48.3,46.0,43922,205662753.0,4.79,-3.21,-1.54,1.12,27929485045.5
2022-12-20,46.53,45.23,46.82,44.9,45139,205980087.0,4.13,-2.73,-1.27,1.15,27166679755.01
2022-12-21,45.25,44.5,45.3,44.01,36433,162379640.0,2.85,-1.61,-0.73,0.93,26728216871.5
2022-12-22,45.01,44.56,45.58,44.43,33750,151773821.0,2.58,0.13,0.06,0.86,26764254916.72
2022-12-23,43.99,44.98,45.55,43.62,33258,149792695.0,4.33,0.94,0.42,0.85,27016521233.26
2022-12-26,45.49,45.1,45.76,44.4,29776,134559769.0,3.02,0.27,0.12,0.76,27088597323.7
2022-12-27,45.74,45.68,46.48,45.1,40131,184025768.0,3.06,1.29,0.58,1.02,27436965094.16
2022-12-28,45.12,44.72,45.58,44.36,31328,140488015.0,2.67,-2.1,-0.96,0.8,26860356370.64
2022-12-29,44.81,45.45,46.14,44.6,37532,170832780.0,3.44,1.63,0.73,0.96,27298819254.15
2022-12-30,45.31,45.72,46.32,45.31,29689,136144763.0,2.22,0.59,0.27,0.76,27460990457.64
2023-01-03,45.3,46.4,46.5,44.18,49439,225769184.0,5.07,1.49,0.68,1.23,27869421636.8
2023-01-04,46.33,45.9,46.97,45.68,41602,192436473.0,2.78,-1.08,-0.5,1.04,27569104593.3
2023-01-05,46.0,47.9,48.46,46.0,88372,420326616.0,5.36,4.36,2.0,2.2,28770372767.3
2023-01-06,47.6,49.33,50.2,47.6,108214,534355075.0,5.43,2.99,1.43,2.69,29629279511.71
2023-01-09,49.36,51.63,53.33,49.2,155403,802288981.0,8.37,4.66,2.3,3.87,31010737911.81
2023-01-10,51.1,52.04,53.37,50.91,104245,546410992.0,4.76,0.79,0.41,2.59,31256997887.48
2023-01-11,52.4,51.76,52.82,51.51,61611,321451314.0,2.52,-0.54,-0.28,1.53,31088820343.12
2023-01-12,51.8,52.49,53.0,50.71,64202,334839798.0,4.42,1.41,0.73,1.6,31527283226.63
2023-01-13,54.28,53.36,55.0,51.9,97233,514234609.0,5.91,1.66,0.87,2.42,32049834882.32
2023-01-16,53.0,56.95,60.0,52.67,237927,1349863678.0,13.74,6.73,3.59,5.92,34206111254.65
2023-01-17,57.0,58.0,58.33,56.44,135926,779781444.0,3.32,1.84,1.05,3.38,34836777046.0
2023-01-18,57.87,57.12,58.8,56.9,103966,599684983.0,3.28,-1.52,-0.88,2.59,34308219049.44
2023-01-19,56.84,57.86,58.23,56.76,83721,482302521.0,2.57,1.3,0.74,2.08,34752688273.82
2023-01-20,58.43,58.36,59.0,56.5,85471,494492276.0,4.32,0.86,0.5,2.13,35053005317.32
2023-01-30,60.1,57.88,60.48,57.5,106904,627824686.0,5.11,-0.82,-0.48,2.66,34764700955.560005
2023-01-31,58.11,58.5,61.23,58.11,108901,645566319.0,5.39,1.07,0.62,2.71,35137094089.5
2023-02-01,58.0,60.32,60.5,58.0,88195,522720238.0,4.27,3.11,1.82,2.19,36230248127.840004
2023-02-02,60.66,57.47,60.66,57.23,131819,768940400.0,5.69,-4.72,-2.85,3.28,34518440979.89
2023-02-03,56.88,57.3,57.96,56.51,78038,447310289.0,2.52,-0.3,-0.17,1.94,34416333185.1
2023-02-06,56.48,55.87,57.1,55.2,79287,444301299.0,3.32,-2.5,-1.43,1.97,33557426440.69
2023-02-07,55.87,55.85,57.06,55.11,88128,492795839.0,3.49,-0.04,-0.02,2.19,33545413758.95
2023-02-08,55.85,53.6,55.85,53.5,79598,431156663.0,4.21,-4.03,-2.25,1.98,32193987063.2
2023-02-09,53.46,53.8,54.0,52.85,87954,470209565.0,2.15,0.37,0.2,2.19,32314113880.6
2023-02-10,53.29,52.63,53.76,52.16,76341,403285665.0,2.97,-2.17,-1.17,1.9,31611371998.81
2023-02-13,52.58,53.6,54.07,52.31,75679,404530411.0,3.34,1.84,0.97,1.88,32193987063.2
2023-02-14,53.85,53.72,54.0,52.9,65505,349847306.0,2.05,0.22,0.12,1.63,32266063153.64
2023-02-15,53.75,53.98,55.13,53.51,95878,519117863.0,3.02,0.48,0.26,2.39,32422228016.26
2023-02-16,53.8,52.7,55.15,52.18,123390,665055674.0,5.5,-2.37,-1.28,3.07,31653416384.9
2023-02-17,52.36,50.75,52.87,50.7,83296,429822641.0,4.12,-3.7,-1.95,2.07,30482179915.25
2023-02-20,51.81,52.65,53.0,50.66,101401,525997831.0,4.61,3.74,1.9,2.52,31623384680.55
2023-02-21,52.5,51.97,52.71,51.4,57599,299735375.0,2.49,-1.29,-0.68,1.43,31214953501.39
2023-02-22,51.4,51.3,52.38,51.0,48451,249868329.0,2.66,-1.29,-0.67,1.21,30812528663.1
2023-02-23,51.01,51.8,52.56,51.01,73068,379492557.0,3.02,0.97,0.5,1.82,31112845706.6
2023-02-24,51.78,51.12,52.0,50.89,44709,228693186.0,2.14,-1.31,-0.68,1.11,30704414527.44
2023-02-27,50.58,50.47,51.29,50.2,44483,225033369.0,2.13,-1.27,-0.65,1.11,30314002370.89
2023-02-28,51.0,50.98,51.28,50.35,42381,215320578.0,1.84,1.01,0.51,1.05,30620325755.26
2023-03-01,51.03,52.26,52.34,50.71,88170,456241905.0,3.2,2.51,1.28,2.19,31389137386.62
2023-03-02,51.99,51.7,52.26,51.18,55978,289209278.0,2.07,-1.07,-0.56,1.39,31052782297.9
2023-03-03,51.71,51.9,52.2,51.04,66379,343206310.0,2.24,0.39,0.2,1.65,31172909115.3
2023-03-06,51.9,50.18,51.95,49.92,78281,394493241.0,3.91,-3.31,-1.72,1.95,30139818485.66
2023-03-07,50.08,48.8,50.33,48.78,63780,315620757.0,3.09,-2.75,-1.38,1.59,29310943445.6
2023-03-08,48.7,49.07,49.2,48.2,34044,166497472.0,2.05,0.55,0.27,0.85,29473114649.09
2023-03-09,49.12,49.31,49.49,48.61,34277,168300253.0,1.79,0.49,0.24,0.85,29617266829.97
2023-03-10,48.67,48.98,49.6,48.6,37703,184675644.0,2.03,-0.67,-0.33,0.94,29419057581.26
2023-03-13,48.75,49.73,50.07,48.71,63360,314029494.0,2.78,1.53,0.75,1.58,29869533146.51
2023-03-14,49.5,48.18,49.6,47.43,76132,366764218.0,4.36,-3.12,-1.55,1.89,28938550311.66
2023-03-15,48.95,48.09,49.33,47.91,53513,260100320.0,2.95,-0.19,-0.09,1.33,28884493243.83
2023-03-16,47.62,47.77,48.35,47.51,36406,174562209.0,1.75,-0.67,-0.32,0.91,28692290335.99
2023-03-17,48.35,49.5,49.94,48.0,99277,489720888.0,4.06,3.62,1.73,2.47,29731387306.5
2023-03-20,49.6,49.4,49.97,48.81,65862,325317487.0,2.34,-0.2,-0.1,1.64,29671323897.8
2023-03-21,49.3,53.07,53.85,49.2,154129,801174197.0,9.41,7.43,3.67,3.84,31875650997.09
2023-03-22,53.5,51.8,53.66,51.31,104405,543722950.0,4.43,-2.39,-1.27,2.6,31112845706.6
2023-03-23,51.32,54.48,55.15,51.2,194143,1036253366.0,7.63,5.17,2.68,4.83,32722545059.76
2023-03-24,54.49,54.58,56.61,53.59,160301,881513457.0,5.54,0.18,0.1,3.99,32782608468.46
2023-03-27,54.31,55.8,57.77,54.09,200797,1120361821.0,6.74,2.24,1.22,5.0,33515382054.6
2023-03-28,54.5,52.91,55.23,52.59,156313,839425318.0,4.73,-5.18,-2.89,3.89,31779549543.17
2023-03-29,53.0,52.71,53.65,52.45,77665,411650992.0,2.27,-0.38,-0.2,1.93,31659422725.77
2023-03-30,52.63,52.0,52.7,51.02,75625,392509502.0,3.19,-1.35,-0.71,1.88,31232972524.0
2023-03-31,52.21,53.04,53.32,51.32,85589,450223792.0,3.85,2.0,1.04,2.13,31857631974.48
2023-04-03,52.15,60.0,60.96,52.08,299134,1710972089.0,16.74,13.12,6.96,7.44,36038045220.0
2023-04-04,59.0,60.41,61.98,58.9,239701,1445590204.0,5.13,0.68,0.41,5.96,36284305195.67
2023-04-06,60.0,57.9,60.41,57.4,141796,832414982.0,4.98,-4.15,-2.51,3.53,34776713637.299995
2023-04-07,58.18,58.15,59.28,57.16,125993,733845478.0,3.66,0.43,0.25,3.14,34926872159.049995
2023-04-10,58.88,54.91,59.2,54.72,150322,844478089.0,7.7,-5.57,-3.24,3.74,32980817717.17
2023-04-11,55.37,55.18,56.5,54.33,105381,583367747.0,3.95,0.49,0.27,2.62,33142988920.66
2023-04-12,56.0,58.03,59.3,55.83,147342,844849303.0,6.29,5.16,2.85,3.67,34854796068.61
2023-04-13,57.0,56.99,58.18,56.37,102088,583284360.0,3.12,-1.79,-1.04,2.54,34230136618.13
2023-04-14,56.99,57.09,57.9,56.2,85718,489250463.0,2.98,0.18,0.1,2.13,34290200026.83
2023-04-17,57.19,56.96,58.19,55.6,116138,664138965.0,4.54,-0.23,-0.13,2.89,34212117595.52
2023-04-18,56.19,55.41,57.18,54.9,102321,570281455.0,4.0,-2.72,-1.55,2.55,33281134760.67
2023-04-19,55.11,54.4,55.78,54.18,73202,400995063.0,2.89,-1.82,-1.01,1.82,32674494332.8
2023-04-20,54.51,55.1,55.49,53.56,97209,532472316.0,3.55,1.29,0.7,2.42,33094938193.7
2023-04-21,55.26,51.39,55.26,51.39,107582,568256915.0,7.02,-6.73,-3.71,2.68,30866585730.93
2023-04-24,51.08,50.46,53.0,50.2,89535,458389917.0,5.45,-1.81,-0.93,2.23,30307996030.02
2023-04-25,50.45,51.0,52.12,49.71,93951,476136605.0,4.78,1.07,0.54,2.34,30632338437.0
2023-04-26,50.99,47.63,51.06,47.4,129075,628459468.0,7.18,-6.61,-3.37,3.21,28608201563.81
2023-04-27,47.0,47.38,48.5,46.99,66911,319283963.0,3.17,-0.52,-0.25,1.66,28458043042.06
2023-04-28,47.89,49.72,50.6,47.85,96447,477125871.0,5.8,4.94,2.34,2.4,29863526805.64
2023-05-04,49.02,48.34,49.81,48.0,69908,339347118.0,3.64,-2.78,-1.38,1.74,29034651765.58
2023-05-05,48.33,48.5,50.75,48.08,97933,484009603.0,5.52,0.33,0.16,2.44,29130753219.5
2023-05-08,48.69,49.91,50.6,47.51,96119,474969995.0,6.37,2.91,1.41,2.39,29977647282.17
2023-05-09,49.71,51.99,54.79,49.71,196201,1034701175.0,10.18,4.17,2.08,4.88,31226966183.13
2023-05-10,51.64,50.81,52.18,49.98,102153,520630633.0,4.23,-2.27,-1.18,2.54,30518217960.47
2023-05-11,51.27,49.9,51.5,49.84,52904,267268582.0,3.27,-1.79,-0.91,1.32,29971640941.3
2023-05-12,49.72,49.4,50.51,49.31,57486,286547851.0,2.4,-1.0,-0.5,1.43,29671323897.8
2023-05-15,49.51,50.36,50.88,48.3,65144,321855542.0,5.22,1.94,0.96,1.62,30247932621.32
2023-05-16,50.3,49.06,50.76,48.8,43220,214685702.0,3.89,-2.58,-1.3,1.08,29467108308.22
2023-05-17,49.06,49.01,49.58,48.66,29865,146527485.0,1.88,-0.1,-0.05,0.74,29437076603.87
2023-05-18,49.0,49.57,49.8,48.77,47569,234867010.0,2.1,1.14,0.56,1.18,29773431692.59
2023-05-19,49.11,49.84,49.86,48.7,42830,211302126.0,2.34,0.54,0.27,1.07,29935602896.08
2023-05-22,49.51,48.91,49.83,48.77,37137,182467077.0,2.13,-1.87,-0.93,0.92,29377013195.17
2023-05-23,49.16,47.03,49.16,46.83,66634,317251370.0,4.76,-3.84,-1.88,1.66,28247821111.61
2023-05-24,46.88,46.06,47.09,46.05,46494,216416357.0,2.21,-2.06,-0.97,1.16,27665206047.22
2023-05-25,46.35,46.62,46.78,45.8,42833,198631728.0,2.13,1.22,0.56,1.07,28001561135.94
2023-05-26,46.8,47.43,48.0,46.17,39800,187881760.0,3.93,1.74,0.81,0.99,28488074746.41
2023-05-29,47.52,46.99,48.28,46.84,33230,157525071.0,3.04,-0.93,-0.44,0.83,28223795748.13
2023-05-30,47.0,48.24,48.24,46.5,42031,199008133.0,3.7,2.66,1.25,1.05,28974588356.88
2023-05-31,48.38,48.46,48.69,47.7,39257,189505848.0,2.05,0.46,0.22,0.98,29106727856.02
2023-06-01,48.44,49.7,50.46,48.08,65134,324000204.0,4.91,2.56,1.24,1.62,29851514123.9
2023-06-02,49.81,49.39,50.34,49.22,40800,202217705.0,2.25,-0.62,-0.31,1.02,29665317556.93
2023-06-05,49.5,49.69,50.1,49.12,33040,164016128.0,1.98,0.61,0.3,0.82,29845507783.03
2023-06-06,49.31,48.35,50.18,48.0,47450,233003600.0,4.39,-2.7,-1.34,1.18,29040658106.45
2023-06-07,48.41,49.66,50.45,48.25,58880,292895583.0,4.55,2.71,1.31,1.47,29827488760.42
2023-06-08,49.51,51.0,51.84,49.5,75055,380297870.0,4.71,2.7,1.34,1.87,30632338437.0
2023-06-09,50.8,50.92,52.52,50.1,80014,408889937.0,4.75,-0.16,-0.08,1.99,30584287710.04
2023-06-12,51.0,51.38,52.29,50.92,49752,257474473.0,2.69,0.9,0.46,1.24,30860579390.06
2023-06-13,51.24,52.77,53.49,51.14,54045,285033261.0,4.57,2.71,1.39,1.34,31695460770.99
2023-06-14,52.78,52.7,53.36,52.35,44258,234045488.0,1.91,-0.13,-0.07,1.1,31653416384.9
2023-06-15,52.5,51.98,53.11,51.59,55057,287065189.0,2.88,-1.37,-0.72,1.37,31220959842.26
2023-06-16,52.27,52.36,52.66,51.51,54172,282564598.0,2.21,0.73,0.38,1.35,31449200795.32
2023-06-19,52.45,53.74,54.49,52.45,84670,454142301.0,3.9,2.64,1.38,2.1,32278075835.38
2023-06-20,53.11,52.86,53.7,52.3,58875,311536156.0,2.61,-1.64,-0.88,1.46,31749517838.82
2023-06-21,52.52,51.4,52.86,51.06,58336,301870576.0,3.41,-2.76,-1.46,1.45,30872592071.8
2023-06-26,50.3,49.08,50.66,48.9,60241,298877862.0,3.42,-4.51,-2.32,1.49,29479120989.96
2023-06-27,49.23,48.98,49.75,48.92,36457,179507552.0,1.69,-0.2,-0.1,0.9,29419057581.26
2023-06-28,48.9,47.89,48.93,47.22,44551,212863633.0,3.49,-2.23,-1.09,1.1,28764366426.43
2023-06-29,47.69,48.3,48.59,47.6,34537,166106424.0,2.07,0.86,0.41,0.86,29010626402.1
2023-06-30,48.0,48.59,49.22,47.61,41265,199998631.0,3.33,0.6,0.29,1.02,29184810287.33
2023-07-03,48.6,49.08,49.66,47.5,54006,262605507.0,4.45,1.01,0.49,1.34,29479120989.96
2023-07-04,48.83,48.67,49.35,48.39,25733,125523539.0,1.96,-0.84,-0.41,0.64,29232861014.29
2023-07-05,48.48,48.33,48.78,48.22,17669,85495119.0,1.15,-0.7,-0.34,0.44,29028645424.71
2023-07-06,48.45,47.77,48.58,47.58,26315,126137536.0,2.07,-1.16,-0.56,0.65,28692290335.99
2023-07-07,47.5,48.27,48.68,46.61,29648,141457499.0,4.33,1.05,0.5,0.73,28992607379.49
2023-07-10,48.2,47.88,48.69,47.23,29861,142973602.0,3.02,-0.81,-0.39,0.74,28758360085.56
2023-07-11,47.78,48.02,48.19,47.58,18454,88431049.0,1.27,0.29,0.14,0.46,28842448857.74
2023-07-12,47.88,47.39,48.79,47.32,27576,132197137.0,3.06,-1.31,-0.63,0.68,28464049382.93
2023-07-13,47.5,48.32,49.33,47.44,40420,196302474.0,3.99,1.96,0.93,1.0,29022639083.84
2023-07-14,48.01,48.1,48.78,48.0,25191,121739421.0,1.61,-0.46,-0.22,0.62,28890499584.7
2023-07-17,48.0,47.94,48.27,47.48,21160,101250629.0,1.64,-0.33,-0.16,0.52,28794398130.78
2023-07-18,47.88,47.6,48.19,47.44,15299,73053466.0,1.56,-0.71,-0.34,0.38,28590182541.2
2023-07-19,47.6,48.41,48.8,47.5,32543,157280729.0,2.73,1.7,0.81,0.81,29076696151.67
2023-07-20,48.63,47.54,49.0,47.44,37109,178034324.0,3.22,-1.8,-0.87,0.92,28554144495.98
2023-07-21,47.57,47.01,47.72,46.93,23510,111240150.0,1.66,-1.11,-0.53,0.58,28235808429.87
2023-07-24,46.76,45.87,47.13,45.7,33808,156664071.0,3.04,-2.43,-1.14,0.84,27551085570.69
2023-07-25,48.63,50.82,51.78,48.01,179900,897582300.0,8.22,10.79,4.95,4.46,30524224301.34
2023-07-26,50.81,48.82,50.98,48.34,102966,506319144.0,5.19,-3.94,-2.0,2.55,29322956127.34
2023-07-27,48.39,48.57,49.98,47.98,57382,280477622.0,4.1,-0.51,-0.25,1.42,29172797605.59
2023-07-28,48.89,58.28,58.28,48.52,333723,1819834795.0,20.09,19.99,9.71,8.27,35004954590.36
2023-07-31,59.6,57.0,62.27,56.91,459983,2732986388.0,9.2,-2.2,-1.28,11.39,34236142959.0
2023-08-01,55.27,55.8,58.2,54.01,302948,1701732561.0,7.35,-2.11,-1.2,7.5,33515382054.6
2023-08-02,55.88,57.0,58.5,55.5,272904,1564214770.0,5.38,2.15,1.2,6.76,34236142959.0
2023-08-03,58.45,62.99,65.5,56.65,419934,2545736677.0,15.53,10.51,5.99,10.4,37833941140.130005
2023-08-04,66.89,68.99,75.59,64.01,683589,4774427970.0,18.38,9.53,6.0,16.93,41437745662.13
2023-08-07,69.68,73.6,74.5,68.31,528267,3772038781.0,8.97,6.68,4.61,13.08,44206668803.2
2023-08-08,70.01,69.29,72.8,67.06,438513,3070275474.0,7.8,-5.86,-4.31,10.86,41617935888.23
2023-08-09,70.02,70.92,72.78,69.01,385000,2731010390.0,5.44,2.35,1.63,9.54,42596969450.04
2023-08-10,69.88,79.72,81.75,69.69,530643,3968435724.0,17.01,12.41,8.8,13.14,47882549415.64
2023-08-11,76.01,74.01,78.74,73.19,508177,3840445980.0,6.96,-7.16,-5.71,12.59,44452928778.87
2023-08-14,71.02,70.0,77.3,70.0,506658,3705836884.0,9.86,-5.42,-4.01,12.55,42044386090.0
2023-08-15,67.04,74.67,74.98,67.04,456208,3235614342.0,11.34,6.67,4.67,11.3,44849347276.29
2023-08-16,72.0,72.2,78.6,71.03,475015,3509034079.0,10.14,-3.31,-2.47,11.77,43365781081.4
2023-08-17,71.0,69.54,72.84,68.2,384707,2712670860.0,6.43,-3.68,-2.66,9.53,41768094409.98
2023-08-18,70.08,67.65,71.68,67.59,283917,1964978797.0,5.88,-2.72,-1.89,7.03,40632895985.55
2023-08-21,67.07,67.93,69.45,66.53,265395,1800765682.0,4.32,0.41,0.28,6.57,40801073529.91
2023-08-22,67.1,70.95,72.51,66.74,427368,3003803753.0,8.49,4.45,3.02,10.59,42614988472.65
2023-08-23,68.8,67.6,70.7,67.22,313987,2158361597.0,4.9,-4.72,-3.35,7.78,40602864281.2
2023-08-24,67.63,70.77,73.66,67.63,412138,2912653507.0,8.92,4.69,3.17,10.21,42506874336.99
2023-08-25,70.11,72.86,73.73,70.1,392557,2844078193.0,5.13,2.95,2.09,9.72,43762199578.82
2023-08-28,87.43,73.21,87.43,73.16,791034,6535704943.0,19.59,0.48,0.35,19.59,43972421509.27
2023-08-29,68.0,70.57,73.79,67.68,561147,3944133318.0,8.35,-3.61,-2.64,13.9,42386747519.59
2023-08-30,69.0,64.58,69.1,64.01,450733,2951053486.0,7.21,-8.49,-5.99,11.16,38788949338.46
2023-08-31,65.06,62.95,65.6,62.95,230674,1475477220.0,4.1,-2.52,-1.63,5.71,37809915776.65
2023-09-01,63.6,62.46,65.09,62.31,208064,1324577940.0,4.42,-0.78,-0.49,5.15,37515605074.020004
2023-09-04,62.5,62.33,63.5,61.0,204144,1271376427.0,4.0,-0.21,-0.13,5.06,37437522642.71
2023-09-05,61.7,60.84,62.08,60.56,178326,1088332170.0,2.44,-2.39,-1.49,4.42,36542577853.08
2023-09-06,60.23,59.01,60.73,58.79,197687,1176582354.0,3.19,-3.01,-1.83,4.9,35443417473.869995
2023-09-07,59.1,59.83,60.59,58.68,252189,1508828057.0,3.24,1.39,0.82,6.25,35935937425.21
2023-09-08,59.0,62.3,63.48,58.51,284316,1740717432.0,8.31,4.13,2.47,7.04,37419503620.1
2023-09-11,62.1,63.89,65.21,60.25,310653,1956839434.0,7.96,2.55,1.59,7.69,38374511818.43
2023-09-12,62.88,62.3,63.62,62.11,150509,943998055.0,2.36,-2.49,-1.59,3.73,37419503620.1
2023-09-13,62.11,61.43,62.3,60.08,139891,855519159.0,3.56,-1.4,-0.87,3.46,36896951964.409996
2023-09-14,61.8,62.33,63.24,60.88,172538,1073974206.0,3.84,1.47,0.9,4.27,37437522642.71
2023-09-15,62.1,61.2,63.28,60.8,153800,950728922.0,3.98,-1.81,-1.13,3.81,36758806124.4
2023-09-18,60.51,61.37,61.9,60.38,120489,738256632.0,2.48,0.28,0.17,2.98,36860913919.189995
2023-09-19,61.37,61.17,62.25,60.6,92540,568411461.0,2.69,-0.33,-0.2,2.29,36740787101.79
2023-09-20,60.6,60.59,61.68,60.33,88030,536973205.0,2.21,-0.95,-0.58,2.18,36392419331.33
2023-09-21,60.0,60.68,61.46,59.91,83914,510792635.0,2.56,0.15,0.09,2.08,36446476399.159996
2023-09-22,61.77,65.97,66.29,61.61,307253,1968263163.0,7.71,8.72,5.29,7.61,39623830719.39
2023-09-25,63.7,61.68,64.0,61.56,202991,1266836479.0,3.7,-6.5,-4.29,5.03,37047110486.159996
2023-09-26,61.66,62.48,63.17,61.5,116770,728447739.0,2.71,1.3,0.8,2.89,37527617755.759995
2023-09-27,62.5,63.89,64.5,62.29,139251,885519653.0,3.54,2.26,1.41,3.45,38374511818.43
2023-09-28,64.47,62.11,64.65,61.89,131674,824783593.0,4.32,-2.79,-1.78,3.26,37305383143.57
2023-10-09,60.4,59.63,60.4,55.84,141454,828283724.0,7.34,-3.99,-2.48,3.5,35815810607.810005
2023-10-10,59.6,59.49,60.8,59.41,79337,475927422.0,2.33,-0.23,-0.14,1.96,35731721835.630005
2023-10-11,59.59,59.63,61.26,59.3,78197,469846329.0,3.29,0.24,0.14,1.94,35815810607.810005
2023-10-12,61.69,60.0,62.83,59.51,134293,818694366.0,5.57,0.62,0.37,3.32,36038045220.0
2023-10-13,58.56,59.23,60.36,57.67,92166,545351343.0,4.48,-1.28,-0.77,2.28,35575556973.009995
2023-10-16,58.93,58.35,60.08,58.0,94536,554993579.0,3.51,-1.49,-0.88,2.34,35046998976.450005
2023-10-17,58.54,59.37,61.0,58.15,152784,912267825.0,4.88,1.75,1.02,3.78,35659645745.189995
2023-10-18,58.31,59.0,60.15,57.72,116170,688113163.0,4.09,-0.62,-0.37,2.87,35437411133.0
2023-10-19,58.89,60.59,62.45,58.5,194677,1189591942.0,6.69,2.69,1.59,4.82,36392419331.33
2023-10-20,59.98,61.96,63.8,59.8,169810,1053474657.0,6.6,2.26,1.37,4.2,37215288030.520004
2023-10-23,60.78,59.59,60.78,57.32,158105,929287109.0,5.58,-3.83,-2.37,3.91,35791785244.33
2023-10-24,60.0,62.98,64.44,57.65,275524,1690316317.0,11.39,5.69,3.39,6.82,37827934799.259995
2023-10-25,62.91,59.5,62.95,59.5,226937,1387486799.0,5.48,-5.53,-3.48,5.62,35737728176.5
2023-10-26,57.1,58.37,59.46,57.06,129923,758639034.0,4.03,-1.9,-1.13,3.22,35059011658.189995
2023-10-27,58.25,58.08,58.63,56.78,138900,800917428.0,3.17,-0.5,-0.29,3.44,34884827772.96
2023-10-30,57.51,58.86,59.48,57.4,88276,516326389.0,3.58,1.34,0.78,2.18,35353322360.82
2023-10-31,58.79,58.86,60.1,58.38,88565,525129214.0,2.92,0.0,0.0,2.19,35353322360.82
2023-11-01,59.8,56.6,59.99,56.35,123143,710951912.0,6.18,-3.84,-2.26,3.05,33995889324.2
2023-11-02,56.2,54.93,57.47,54.9,107762,602287470.0,4.54,-2.95,-1.67,2.67,32992830398.91
2023-11-03,55.29,55.8,56.64,55.0,76596,427298952.0,2.99,1.58,0.87,1.9,33515382054.6
2023-11-06,57.43,59.1,59.95,56.62,181556,1060182094.0,5.97,5.91,3.3,4.49,35497474541.700005
2023-11-07,58.16,59.12,59.49,58.05,115251,677734657.0,2.44,0.03,0.02,2.85,35509487223.439995
2023-11-08,58.86,58.43,59.56,57.9,103644,607898428.0,2.81,-1.17,-0.69,2.56,35095049703.409996
2023-11-09,57.95,57.95,58.82,57.81,62903,365987228.0,1.73,-0.82,-0.48,1.56,34806745341.65
2023-11-10,57.84,58.12,59.28,57.71,89021,520281475.0,2.71,0.29,0.17,2.2,34908853136.439995
2023-11-13,57.84,57.09,58.18,56.86,90884,522185258.0,2.27,-1.77,-1.03,2.25,34290200026.83
2023-11-14,57.0,58.32,59.43,56.81,122184,710141202.0,4.59,2.15,1.23,3.02,35028979953.840004
2023-11-15,59.9,60.76,64.29,59.9,277370,1716597547.0,7.53,4.18,2.44,6.86,36494527126.119995
2023-11-16,60.3,59.91,61.95,59.87,122046,741542709.0,3.42,-1.4,-0.85,3.02,35983988152.17
2023-11-17,59.78,60.5,60.98,59.42,105301,633639469.0,2.6,0.98,0.59,2.61,36338362263.5
2023-11-20,60.49,60.89,61.35,58.74,120012,721768982.0,4.31,0.64,0.39,2.97,36572609557.43
2023-11-21,61.36,60.66,62.4,60.59,124942,769226686.0,2.97,-0.38,-0.23,3.09,36434463717.42
2023-11-22,59.8,59.57,61.19,59.5,71885,432856576.0,2.79,-1.8,-1.09,1.78,35779772562.590004
2023-11-23,59.5,59.35,59.9,58.46,76835,452852458.0,2.42,-0.37,-0.22,1.9,35647633063.450005
2023-11-24,59.4,57.75,59.46,57.68,64010,371817209.0,3.0,-2.7,-1.6,1.58,34686618524.25
2023-11-27,57.22,56.84,57.51,56.5,67164,381999164.0,1.75,-1.58,-0.91,1.66,34140041505.08
2023-11-28,56.7,56.88,57.19,55.98,51787,293524374.0,2.13,0.07,0.04,1.28,34164066868.56
2023-11-29,56.7,57.5,58.49,56.7,61323,352984521.0,3.15,1.09,0.62,1.52,34536460002.5
2023-11-30,57.49,57.92,58.55,57.12,65595,379897445.0,2.49,0.73,0.42,1.62,34788726319.04
2023-12-01,58.2,59.19,59.75,57.51,89770,526972782.0,3.87,2.19,1.27,2.22,35551531609.53
2023-12-04,59.3,59.49,60.85,58.77,91852,549782183.0,3.51,0.51,0.3,2.27,35731721835.630005
2023-12-05,59.02,58.5,59.98,58.32,72837,429844638.0,2.79,-1.66,-0.99,1.8,35137094089.5
2023-12-06,58.65,58.75,59.76,58.47,75653,447352324.0,2.21,0.43,0.25,1.87,35287252611.25
2023-12-07,58.5,61.2,62.85,58.35,169646,1032695790.0,7.66,4.17,2.45,4.2,36758806124.4
2023-12-08,60.76,61.16,61.84,60.13,100655,614613705.0,2.79,-0.07,-0.04,2.49,36734780760.92
2023-12-11,61.01,62.67,63.65,59.51,140951,867845745.0,6.77,2.47,1.51,3.49,37641738232.29
2023-12-12,61.91,62.0,62.91,61.61,70550,438572194.0,2.07,-1.07,-0.67,1.75,37239313394.0
2023-12-13,61.67,60.5,61.67,60.5,59159,360698195.0,1.89,-2.42,-1.5,1.46,36338362263.5
2023-12-14,61.0,60.23,61.29,60.23,49076,298021261.0,1.75,-0.45,-0.27,1.21,36176191060.009995
