交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-20,25.88,25.49,26.29,25.25,19812,50753882.0,4.0,-1.85,-0.48,3.29,1536375465.9499998
2025-02-21,25.61,25.99,26.1,24.87,20867,53143512.0,4.83,1.96,0.5,3.46,1566512293.4499998
2025-02-24,26.51,25.65,26.6,25.3,14997,38330112.0,5.0,-1.31,-0.34,2.49,1546019250.75
2025-02-25,25.32,25.34,25.64,25.06,14289,36173532.0,2.26,-1.21,-0.31,2.37,1527334417.7
2025-02-26,25.35,25.55,25.6,25.2,12849,32619184.0,1.58,0.83,0.21,2.13,1539991885.25
2025-02-27,25.35,25.0,25.76,24.39,15730,39188813.0,5.36,-2.15,-0.55,2.61,1506841375.0
2025-02-28,24.84,23.58,24.98,23.38,14853,35714214.0,6.4,-5.68,-1.42,2.46,1421252784.8999999
2025-03-03,23.58,23.53,24.18,23.3,14249,33838415.0,3.73,-0.21,-0.05,2.36,1418239102.15
2025-03-04,23.54,23.86,24.29,23.31,12008,28563224.0,4.16,1.4,0.33,1.99,1438129408.3
2025-03-05,23.88,23.72,23.96,23.22,11798,27759080.0,3.1,-0.59,-0.14,1.96,1429691096.6
2025-03-06,23.87,24.53,24.98,23.87,18264,44688549.0,4.68,3.41,0.81,3.03,1478512757.15
2025-03-07,24.27,24.06,24.66,23.83,13508,32665424.0,3.38,-1.92,-0.47,2.24,1450184139.3
2025-03-10,24.15,24.2,24.42,23.9,11926,28760125.0,2.16,0.58,0.14,1.98,1458622451.0
2025-03-11,23.94,24.07,24.31,23.67,8096,19395914.0,2.64,-0.54,-0.13,1.34,1450786875.85
2025-03-12,24.1,24.05,24.34,24.0,9580,23104473.0,1.41,-0.08,-0.02,1.59,1449581402.75
2025-03-13,23.94,23.54,24.06,23.12,12307,28875450.0,3.91,-2.12,-0.51,2.04,1418841838.7
2025-03-14,23.54,23.98,24.04,23.16,12322,29182512.0,3.74,1.87,0.44,2.04,1445362246.9
2025-03-17,23.9,23.85,24.18,23.62,15206,36209572.0,2.34,-0.54,-0.13,2.52,1437526671.75
2025-03-18,23.91,23.7,24.03,23.6,8229,19558364.0,1.8,-0.63,-0.15,1.37,1428485623.5
2025-03-19,23.77,23.4,23.83,23.2,9711,22742401.0,2.66,-1.27,-0.3,1.61,1410403527.0
2025-03-20,23.47,22.84,23.47,22.8,15339,35270830.0,2.86,-2.39,-0.56,2.54,1376650280.2
2025-03-21,22.82,22.31,22.9,22.28,12327,27779515.0,2.71,-2.32,-0.53,2.05,1344705243.05
2025-03-24,22.5,21.1,22.5,20.55,22343,47823458.0,8.74,-5.42,-1.21,3.71,1271774120.5
2025-03-25,21.16,20.76,21.16,20.33,16732,34580927.0,3.93,-1.61,-0.34,2.78,1251281077.8000002
2025-03-26,20.58,20.89,21.17,20.57,14145,29634146.0,2.89,0.63,0.13,2.35,1259116652.95
2025-03-27,20.9,20.6,20.9,20.2,13325,27340322.0,3.35,-1.39,-0.29,2.21,1241637293.0
2025-03-28,20.74,20.2,20.79,20.12,10203,20763451.0,3.25,-1.94,-0.4,1.69,1217527831.0
2025-03-31,20.03,20.3,20.32,19.61,13383,26696303.0,3.51,0.5,0.1,2.22,1223555196.5
2025-04-01,20.4,20.5,20.99,20.4,14178,29309506.0,2.91,0.99,0.2,2.35,1235609927.5
2025-04-02,20.55,20.63,20.78,20.4,10283,21164095.0,1.85,0.63,0.13,1.71,1243445502.6499999
2025-04-03,20.28,20.46,20.65,20.14,9554,19532242.0,2.47,-0.82,-0.17,1.59,1233198981.3
2025-04-07,19.44,16.49,19.44,16.37,26288,45468349.0,15.0,-19.4,-3.97,4.36,993912570.9499999
2025-04-08,16.86,17.24,17.9,16.72,18867,32633593.0,7.16,4.55,0.75,3.13,1039117812.1999999
2025-04-09,16.8,18.36,18.58,16.12,20998,36770537.0,14.27,6.5,1.12,3.48,1106624305.8
2025-04-10,18.99,19.02,19.42,18.4,15342,29322053.0,5.56,3.59,0.66,2.55,1146404918.1
2025-04-11,19.02,19.05,19.59,18.92,11556,22145376.0,3.52,0.16,0.03,1.92,1148213127.75
2025-04-14,19.46,19.24,19.77,19.12,11070,21451380.0,3.41,1.0,0.19,1.84,1159665122.1999998
2025-04-15,19.78,19.56,19.88,19.27,14837,29024147.0,3.17,1.66,0.32,2.46,1178952691.8
2025-04-16,19.56,19.64,19.96,19.25,16685,32686032.0,3.63,0.41,0.08,2.77,1183774584.2
2025-04-17,19.68,20.03,20.58,19.51,22647,45496621.0,5.45,1.99,0.39,3.76,1207281309.65
2025-04-18,19.98,19.71,20.13,19.41,12298,24240256.0,3.59,-1.6,-0.32,2.04,1187993740.05
2025-04-21,19.88,20.12,20.28,19.53,14546,29048403.0,3.81,2.08,0.41,2.41,1212705938.6000001
2025-04-22,20.15,20.12,20.3,19.89,8947,17921643.0,2.04,0.0,0.0,1.48,1212705938.6000001
2025-04-23,20.2,20.15,20.47,19.9,12058,24196522.0,2.83,0.15,0.03,2.0,1214514148.25
2025-04-24,20.15,21.3,21.44,19.96,34774,72387852.0,7.34,5.71,1.15,5.77,1283828851.5
2025-04-25,21.13,20.85,21.41,20.58,16641,34768249.0,3.9,-2.11,-0.45,2.76,1256705706.75
2025-04-28,20.74,20.48,20.91,20.14,13116,26805038.0,3.69,-1.77,-0.37,2.18,1234404454.4
2025-04-29,20.37,20.95,21.01,20.24,11335,23516377.0,3.76,2.29,0.47,1.88,1262733072.25
2025-04-30,20.82,21.11,21.25,20.8,8828,18656515.0,2.15,0.76,0.16,1.46,1272376857.05
2025-05-06,21.3,21.24,21.6,21.01,19445,41293074.0,2.79,0.62,0.13,3.23,1280212432.1999998
2025-05-07,21.45,21.6,21.98,21.41,16709,36174488.0,2.68,1.69,0.36,2.77,1301910948.0
2025-05-08,21.6,22.19,22.3,21.41,13564,29785510.0,4.12,2.73,0.59,2.25,1337472404.45
2025-05-09,22.14,21.84,22.22,21.72,9891,21723569.0,2.25,-1.58,-0.35,1.64,1316376625.2
2025-05-12,22.23,22.05,22.24,21.75,7621,16730744.0,2.24,0.96,0.21,1.26,1329034092.75
2025-05-13,22.16,21.77,22.49,21.77,10102,22213897.0,3.27,-1.27,-0.28,1.68,1312157469.35
2025-05-14,21.88,21.84,22.18,21.53,10226,22302701.0,2.99,0.32,0.07,1.7,1316376625.2
2025-05-15,21.99,21.75,22.14,21.51,8811,19204659.0,2.88,-0.41,-0.09,1.46,1310951996.25
2025-05-16,21.98,21.75,21.99,21.66,8831,19240433.0,1.52,0.0,0.0,1.47,1310951996.25
2025-05-19,21.96,22.1,22.26,21.53,12323,27057031.0,3.36,1.61,0.35,2.04,1332047775.5
2025-05-20,22.01,22.39,22.49,21.67,10555,23406969.0,3.71,1.31,0.29,1.75,1349527135.45
2025-05-21,22.59,22.17,22.59,21.9,8584,19042787.0,3.08,-0.98,-0.22,1.42,1336266931.3500001
2025-05-22,21.97,21.71,22.48,21.5,13077,28674668.0,4.42,-2.07,-0.46,2.17,1308541050.05
2025-05-23,21.7,21.32,22.03,21.3,11016,23885623.0,3.36,-1.8,-0.39,1.83,1285034324.6
2025-05-26,21.43,21.67,21.87,21.35,7513,16250578.0,2.44,1.64,0.35,1.25,1306130103.8500001
2025-05-27,21.67,21.59,21.72,21.33,6958,14972004.0,1.8,-0.37,-0.08,1.15,1301308211.45
2025-05-28,21.69,21.45,21.85,21.3,6976,15013603.0,2.55,-0.65,-0.14,1.16,1292869899.75
2025-05-29,21.51,22.18,22.25,21.3,14250,31406382.0,4.43,3.4,0.73,2.36,1336869667.9
2025-05-30,22.14,21.78,22.18,21.61,10251,22359598.0,2.57,-1.8,-0.4,1.7,1312760205.9
2025-06-03,21.73,22.28,22.58,21.73,13110,29247452.0,3.9,2.3,0.5,2.18,1342897033.4
2025-06-04,22.26,22.28,22.66,22.2,9582,21470352.0,2.06,0.0,0.0,1.59,1342897033.4
2025-06-05,22.2,22.56,22.63,22.19,11047,24783500.0,1.97,1.26,0.28,1.83,1359773656.8
2025-06-06,22.57,22.86,22.86,22.46,10658,24179174.0,1.77,1.33,0.3,1.77,1377855753.3
2025-06-09,22.88,23.29,23.38,22.71,13126,30382443.0,2.93,1.88,0.43,2.18,1403773424.95
2025-06-10,23.21,23.03,23.4,22.7,12598,29062817.0,3.01,-1.12,-0.26,2.09,1388102274.65
2025-06-11,23.03,23.18,23.38,22.88,6449,14934025.0,2.17,0.65,0.15,1.07,1397143322.9
2025-06-12,23.34,23.26,23.5,22.99,10945,25424816.0,2.2,0.35,0.08,1.82,1401965215.3000002
2025-06-13,23.25,22.8,23.35,22.5,11290,25768694.0,3.65,-1.98,-0.46,1.87,1374239334.0
2025-06-16,22.91,23.72,24.25,22.57,26761,63364320.0,7.37,4.04,0.92,4.44,1429691096.6
2025-06-17,23.81,24.02,24.54,23.72,23205,55799678.0,3.46,1.26,0.3,3.85,1447773193.1
2025-06-18,24.04,24.72,25.14,23.9,26794,65964335.0,5.16,2.91,0.7,4.45,1489964751.6
2025-06-19,24.7,23.94,24.88,23.77,17983,43683171.0,4.49,-3.16,-0.78,2.98,1442951300.7
2025-06-20,23.96,23.81,24.43,23.61,13894,33302714.0,3.43,-0.54,-0.13,2.31,1435115725.55
2025-06-23,23.66,23.81,24.47,23.56,17567,42118625.0,3.82,0.0,0.0,2.91,1435115725.55
2025-06-24,23.92,24.21,24.5,23.78,18248,44131851.0,3.02,1.68,0.4,3.03,1459225187.55
2025-06-25,24.36,24.45,24.59,24.04,16629,40478780.0,2.27,0.99,0.24,2.76,1473690864.75
2025-06-26,24.6,24.3,24.61,24.2,13308,32449438.0,1.68,-0.61,-0.15,2.21,1464649816.5
2025-06-27,24.44,24.3,24.62,24.15,11150,27113648.0,1.93,0.0,0.0,1.85,1464649816.5
2025-06-30,24.57,24.7,24.75,24.3,9300,22856570.0,1.85,1.65,0.4,1.54,1488759278.5
2025-07-01,24.67,24.28,24.89,23.81,14811,35944408.0,4.37,-1.7,-0.42,2.46,1463444343.4
2025-07-02,24.28,24.32,24.39,24.0,13271,32120892.0,1.61,0.16,0.04,2.2,1465855289.6
2025-07-03,24.4,24.39,24.66,24.1,10271,25025627.0,2.3,0.29,0.07,1.7,1470074445.45
2025-07-04,24.47,24.19,24.6,23.98,13596,32991769.0,2.54,-0.82,-0.2,2.26,1458019714.45
2025-07-07,24.16,24.39,24.5,24.01,11894,28911106.0,2.03,0.83,0.2,1.97,1470074445.45
2025-07-08,24.47,24.55,24.57,24.2,10304,25151121.0,1.52,0.66,0.16,1.71,1479718230.25
2025-07-09,24.6,25.0,25.05,24.47,14129,34945747.0,2.36,1.83,0.45,2.34,1506841375.0
2025-07-10,24.9,25.3,25.47,24.56,18902,47274569.0,3.64,1.2,0.3,3.14,1524923471.5
2025-07-11,25.32,25.5,26.18,25.31,25813,66081415.0,3.44,0.79,0.2,4.28,1536978202.5
2025-07-14,25.44,25.42,25.62,25.11,13365,33873677.0,2.0,-0.31,-0.08,2.22,1532156310.1000001
2025-07-15,25.46,25.39,25.68,24.68,14859,37291342.0,3.93,-0.12,-0.03,2.47,1530348100.45
2025-07-16,25.52,25.63,25.85,25.4,13979,35816397.0,1.77,0.95,0.24,2.32,1544813777.6499999
2025-07-17,25.65,25.6,25.89,25.33,11066,28258714.0,2.18,-0.12,-0.03,1.84,1543005568.0
2025-07-18,25.68,25.64,25.8,25.38,10503,26847155.0,1.64,0.16,0.04,1.74,1545416514.2
2025-07-21,25.64,26.67,28.17,25.64,57326,154910959.0,9.87,4.02,1.03,9.51,1607498378.8500001
2025-07-22,26.76,26.14,26.9,25.83,37774,99438446.0,4.01,-1.99,-0.53,6.27,1575553341.7
2025-07-23,26.14,25.76,26.35,25.76,24203,62794127.0,2.26,-1.45,-0.38,4.02,1552649352.8000002
2025-07-24,25.68,25.6,26.14,25.3,21629,55353238.0,3.26,-0.62,-0.16,3.59,1543005568.0
2025-07-25,25.78,26.16,26.17,25.53,20181,52222791.0,2.5,2.19,0.56,3.35,1576758814.8
2025-07-28,26.3,26.97,27.16,26.03,29382,78403005.0,4.32,3.1,0.81,4.87,1625580475.35
2025-07-29,26.88,26.88,27.49,26.57,22360,60237927.0,3.41,-0.33,-0.09,3.71,1620155846.3999999
2025-07-30,26.98,26.65,27.1,26.36,13749,36720214.0,2.75,-0.86,-0.23,2.28,1606292905.75
2025-07-31,26.58,26.33,26.99,26.12,17863,47365080.0,3.26,-1.2,-0.32,2.96,1587005336.1499999
2025-08-01,26.44,27.1,27.14,26.37,21493,57585316.0,2.92,2.92,0.77,3.57,1633416050.5
2025-08-04,26.8,27.07,27.1,26.7,15828,42618824.0,1.48,-0.11,-0.03,2.63,1631607840.85
2025-08-05,27.17,27.1,27.44,26.8,17675,47925267.0,2.36,0.11,0.03,2.93,1633416050.5
2025-08-06,27.1,27.47,27.61,26.84,20293,55283336.0,2.84,1.37,0.37,3.37,1655717302.85
2025-08-07,27.85,27.68,27.95,27.38,24290,67045343.0,2.07,0.76,0.21,4.03,1668374770.4
2025-08-08,27.6,27.46,27.74,26.95,16790,45925109.0,2.85,-0.79,-0.22,2.79,1655114566.3
