交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-26,18.72,19.97,20.08,18.72,45536,89373328.0,7.15,4.94,0.94,3.85,2818024692.8799996
2022-12-27,19.99,19.73,20.45,19.54,33834,67347933.0,4.56,-1.2,-0.24,2.86,2784157595.92
2022-12-28,19.71,19.09,19.71,18.98,26357,50567241.0,3.7,-3.24,-0.64,2.23,2693845337.36
2022-12-29,19.0,18.93,19.26,18.86,19263,36682435.0,2.1,-0.84,-0.16,1.63,2671267272.72
2022-12-30,19.22,18.63,19.22,18.43,25285,47395449.0,4.17,-1.58,-0.3,2.14,2628933401.52
2023-01-03,18.53,19.42,19.49,18.53,29437,56433876.0,5.15,4.24,0.79,2.49,2740412595.6800003
2023-01-04,19.31,19.79,20.09,19.04,53394,104595155.0,5.41,1.91,0.37,4.52,2792624370.16
2023-01-05,19.6,19.69,19.85,19.45,29366,57795309.0,2.02,-0.51,-0.1,2.48,2778513079.76
2023-01-06,19.52,19.83,19.95,19.52,29083,57475714.0,2.18,0.71,0.14,2.46,2798268886.3199997
2023-01-09,19.72,19.77,19.99,19.69,21623,42803066.0,1.51,-0.3,-0.06,1.83,2789802112.08
2023-01-10,19.76,19.5,19.88,19.5,16077,31513386.0,1.92,-1.37,-0.27,1.36,2751701628.0
2023-01-11,19.5,19.18,19.67,19.15,18587,36001994.0,2.67,-1.64,-0.32,1.57,2706545498.72
2023-01-12,19.58,21.57,22.5,19.55,141199,299064096.0,15.38,12.46,2.39,11.94,3043805339.28
2023-01-13,21.58,21.71,22.18,20.83,104833,224298591.0,6.26,0.65,0.14,8.86,3063561145.84
2023-01-16,21.27,21.5,21.7,21.19,47774,102284763.0,2.35,-0.97,-0.21,4.04,3033927436.0
2023-01-17,21.46,21.7,22.5,21.2,68929,150666176.0,6.05,0.93,0.2,5.83,3062150016.7999997
2023-01-18,21.4,21.11,21.68,20.9,53083,112605665.0,3.59,-2.72,-0.59,4.49,2978893403.44
2023-01-19,21.1,21.25,21.42,20.74,34937,74043581.0,3.22,0.66,0.14,2.95,2998649210.0
2023-01-20,21.49,21.4,21.98,21.19,35610,76588993.0,3.72,0.71,0.15,3.01,3019816145.6
2023-01-30,21.8,21.78,21.96,21.62,44483,97039633.0,1.59,1.78,0.38,3.76,3073439049.1200004
2023-01-31,21.6,21.93,22.06,21.53,45486,99563946.0,2.43,0.69,0.15,3.85,3094605984.72
2023-02-01,21.95,22.39,22.39,21.71,50506,111870029.0,3.1,2.1,0.46,4.27,3159517920.56
2023-02-02,22.52,22.72,23.83,22.22,93406,215559715.0,7.19,1.47,0.33,7.9,3206085178.8799996
2023-02-03,22.4,22.61,22.96,22.2,51235,115168097.0,3.35,-0.48,-0.11,4.33,3190562759.44
2023-02-06,22.4,22.18,22.61,22.03,34033,75683344.0,2.57,-1.9,-0.43,2.88,3129884210.72
2023-02-07,22.3,23.0,23.1,22.15,65648,149687918.0,4.28,3.7,0.82,5.55,3245596792.0
2023-02-08,22.88,23.0,23.53,22.4,60212,137757725.0,4.91,0.0,0.0,5.09,3245596792.0
2023-02-09,22.88,23.03,23.38,22.7,46157,106129848.0,2.96,0.13,0.03,3.9,3249830179.1200004
2023-02-10,22.88,22.73,23.19,22.51,40290,91960508.0,2.95,-1.3,-0.3,3.41,3207496307.92
2023-02-13,22.69,22.79,23.16,22.63,41030,93902696.0,2.33,0.26,0.06,3.47,3215963082.16
2023-02-14,22.89,22.35,22.89,22.26,42810,95964529.0,2.76,-1.93,-0.44,3.62,3153873404.4
2023-02-15,22.35,22.4,22.66,22.27,27406,61467665.0,1.74,0.22,0.05,2.32,3160929049.6
2023-02-16,22.48,22.11,22.97,21.9,62156,139578726.0,4.78,-1.29,-0.29,5.26,3120006307.44
2023-02-17,21.77,21.54,22.04,21.51,35574,77223120.0,2.4,-2.58,-0.57,3.01,3039571952.16
2023-02-20,21.4,21.88,21.95,21.35,20121,43739190.0,2.79,1.58,0.34,1.7,3087550339.52
2023-02-21,21.79,22.2,22.4,21.7,27115,59958028.0,3.2,1.46,0.32,2.29,3132706468.7999997
2023-02-22,22.05,22.42,22.66,21.92,37647,84100378.0,3.33,0.99,0.22,3.18,3163751307.6800003
2023-02-23,22.22,22.5,23.04,22.06,49657,112094711.0,4.37,0.36,0.08,4.2,3175040340.0
2023-02-24,22.51,22.03,22.67,21.95,31994,71118482.0,3.2,-2.09,-0.47,2.71,3108717275.1200004
2023-02-27,21.7,21.54,22.0,21.44,21328,46235410.0,2.54,-2.22,-0.49,1.8,3039571952.16
2023-02-28,21.76,21.66,21.8,21.33,15395,33237920.0,2.18,0.56,0.12,1.3,3056505500.64
2023-03-01,21.51,21.94,21.94,21.5,24074,52329060.0,2.03,1.29,0.28,2.04,3096017113.76
2023-03-02,21.9,21.85,22.28,21.8,29369,64684297.0,2.19,-0.41,-0.09,2.48,3083316952.4
2023-03-03,21.89,21.84,22.07,21.57,18396,40069779.0,2.29,-0.05,-0.01,1.56,3081905823.36
2023-03-06,21.86,22.75,22.88,21.86,74447,168014678.0,4.67,4.17,0.91,6.3,3210318566.0
2023-03-07,22.59,21.38,22.65,21.31,56997,125565795.0,5.89,-6.02,-1.37,4.82,3016993887.52
2023-03-08,21.2,22.25,22.66,21.08,57189,125017863.0,7.39,4.07,0.87,4.84,3139762114.0
2023-03-09,22.1,22.91,22.99,21.87,87475,197770189.0,5.03,2.97,0.66,7.4,3232896630.64
2023-03-10,22.62,22.93,23.92,22.56,107507,249421645.0,5.94,0.09,0.02,9.09,3235718888.72
2023-03-13,23.02,23.34,23.5,22.59,77953,179432398.0,3.97,1.79,0.41,6.59,3293575179.36
2023-03-14,23.9,23.1,24.75,22.89,118512,282862931.0,7.97,-1.03,-0.24,10.02,3259708082.4
2023-03-15,23.07,22.77,23.5,22.67,66990,154193968.0,3.59,-1.43,-0.33,5.66,3213140824.08
2023-03-16,22.48,23.25,23.59,21.72,86916,196519345.0,8.21,2.11,0.48,7.35,3280875018.0
2023-03-17,23.4,24.0,24.47,23.06,132398,315311551.0,6.06,3.23,0.75,11.2,3386709696.0
2023-03-20,23.52,23.31,24.18,23.31,81106,192045160.0,3.63,-2.88,-0.69,6.86,3289341792.24
2023-03-21,23.57,23.56,23.98,23.03,63738,149242562.0,4.08,1.07,0.25,5.39,3324620018.24
2023-03-22,23.5,23.53,23.74,23.28,45817,107458762.0,1.95,-0.13,-0.03,3.87,3320386631.1200004
2023-03-23,23.3,23.54,23.63,22.84,57462,133521792.0,3.36,0.04,0.01,4.86,3321797760.16
2023-03-24,23.2,24.03,24.5,23.14,99595,239526370.0,5.78,2.08,0.49,8.42,3390943083.1200004
2023-03-27,23.9,24.41,24.44,23.68,84257,203834442.0,3.16,1.58,0.38,7.12,3444565986.64
2023-03-28,24.21,23.82,24.34,23.8,52535,126416866.0,2.21,-2.42,-0.59,4.44,3361309373.28
2023-03-29,23.95,23.68,24.5,23.64,60997,146908063.0,3.61,-0.59,-0.14,5.16,3341553566.72
2023-03-30,23.52,22.8,23.65,22.74,52921,121910592.0,3.84,-3.72,-0.88,4.48,3217374211.2000003
2023-03-31,22.9,22.58,23.1,22.44,40773,92550966.0,2.89,-0.96,-0.22,3.45,3186329372.3199997
2023-04-03,22.74,23.0,23.0,22.48,40657,92595187.0,2.3,1.86,0.42,3.44,3245596792.0
2023-04-04,22.95,22.36,22.98,22.27,44649,100736968.0,3.09,-2.78,-0.64,3.78,3155284533.44
2023-04-06,22.42,24.24,24.27,22.26,116482,273477834.0,8.99,8.41,1.88,9.85,3420576792.9599996
2023-04-07,24.3,23.88,24.51,23.74,77937,187370265.0,3.18,-1.49,-0.36,6.59,3369776147.52
2023-04-10,23.73,24.37,24.51,23.7,94232,227847444.0,3.39,2.05,0.49,7.97,3438921470.48
2023-04-11,24.1,23.74,24.29,23.54,63224,150688024.0,3.08,-2.59,-0.63,5.35,3350020340.9599996
2023-04-12,23.74,24.15,24.49,23.6,66703,161224476.0,3.75,1.73,0.41,5.64,3407876631.6
2023-04-13,24.15,22.91,24.15,22.82,67310,157557778.0,5.51,-5.13,-1.24,5.69,3232896630.64
2023-04-14,23.32,23.98,24.3,22.73,74227,175541784.0,6.85,4.67,1.07,6.28,3383887437.92
2023-04-17,23.8,24.64,25.2,23.6,110742,269784897.0,6.67,2.75,0.66,9.36,3477021954.56
2023-04-18,24.5,24.19,24.5,24.01,55558,134390703.0,1.99,-1.83,-0.45,4.7,3413521147.76
2023-04-19,24.15,23.73,24.34,23.52,50780,121307982.0,3.39,-1.9,-0.46,4.29,3348609211.92
2023-04-20,23.51,23.29,23.87,23.24,44882,105918308.0,2.65,-1.85,-0.44,3.8,3286519534.16
2023-04-21,23.4,23.0,24.13,22.97,59241,139434813.0,4.98,-1.25,-0.29,5.01,3245596792.0
2023-04-24,23.3,20.79,23.4,20.63,70503,149988037.0,12.04,-9.61,-2.21,5.96,2933737274.16
2023-04-25,20.3,19.77,20.67,19.27,48881,97028921.0,6.73,-4.91,-1.02,4.13,2789802112.08
2023-04-26,19.59,19.8,20.27,19.59,30071,60003017.0,3.44,0.15,0.03,2.54,2794035499.2000003
2023-04-27,19.69,19.69,20.29,19.55,26160,52154664.0,3.74,-0.56,-0.11,2.21,2778513079.76
2023-04-28,19.88,20.02,20.16,19.73,22131,44183114.0,2.18,1.68,0.33,1.87,2825080338.08
2023-05-04,20.08,19.89,20.35,19.84,23642,47458494.0,2.55,-0.65,-0.13,2.0,2806735660.56
2023-05-05,19.79,19.24,19.79,19.15,30213,58425485.0,3.22,-3.27,-0.65,2.55,2715012272.9599996
2023-05-08,19.24,19.45,19.56,19.16,21717,42101035.0,2.08,1.09,0.21,1.84,2744645982.7999997
2023-05-09,19.45,18.7,19.47,18.7,33084,62671694.0,3.96,-3.86,-0.75,2.8,2638811304.7999997
2023-05-10,18.65,18.98,19.14,18.56,19190,36276433.0,3.1,1.5,0.28,1.62,2678322917.92
2023-05-11,19.25,20.26,20.88,19.25,70250,141245694.0,8.59,6.74,1.28,5.94,2858947435.0400004
2023-05-12,20.1,19.65,20.16,19.6,35613,70543403.0,2.76,-3.01,-0.61,3.01,2772868563.6
2023-05-15,19.54,21.29,21.5,19.5,80434,166292374.0,10.18,8.35,1.64,6.8,3004293726.16
2023-05-16,21.35,22.71,23.08,21.06,123572,276674297.0,9.49,6.67,1.42,10.45,3204674049.84
2023-05-17,23.2,22.84,23.25,22.05,81562,184384726.0,5.28,0.57,0.13,6.9,3223018727.36
2023-05-18,23.06,21.65,24.15,21.29,144529,327692502.0,12.52,-5.21,-1.19,12.22,3055094371.6
2023-05-19,21.58,21.8,21.96,21.1,57635,124619103.0,3.97,0.69,0.15,4.87,3076261307.2000003
2023-05-22,21.79,21.61,21.97,21.5,38424,83341138.0,2.16,-0.87,-0.19,3.25,3049449855.44
2023-05-23,21.98,21.38,22.24,21.25,36893,79971336.0,4.58,-1.06,-0.23,3.12,3016993887.52
2023-05-24,21.1,21.8,22.04,21.03,41288,89831733.0,4.72,1.96,0.42,3.49,3076261307.2000003
2023-05-25,21.71,21.74,22.27,21.38,31524,68647732.0,4.08,-0.28,-0.06,2.67,3067794532.9599996
2023-05-26,21.73,22.24,22.39,21.14,44309,97082446.0,5.75,2.3,0.5,3.75,3138350984.9599996
2023-05-29,21.92,21.42,22.05,21.31,37417,80597999.0,3.33,-3.69,-0.82,3.16,3022638403.6800003
2023-05-30,21.37,21.31,21.61,20.94,30158,63953924.0,3.13,-0.51,-0.11,2.55,3007115984.24
2023-05-31,21.42,20.8,21.44,20.75,25198,52742375.0,3.24,-2.39,-0.51,2.13,2935148403.2000003
2023-06-01,20.88,21.32,21.68,20.2,40847,86309309.0,7.12,2.5,0.52,3.45,3008527113.28
2023-06-02,21.21,20.82,21.43,20.79,29957,63008073.0,3.0,-2.35,-0.5,2.53,2937970661.28
2023-06-05,20.76,20.69,21.15,20.6,23561,49113529.0,2.64,-0.62,-0.13,1.99,2919625983.76
2023-06-06,20.69,20.15,20.8,20.09,22618,45987865.0,3.43,-2.61,-0.54,1.91,2843425015.6
2023-06-07,20.06,20.2,20.5,19.99,19301,39016446.0,2.53,0.25,0.05,1.63,2850480660.7999997
2023-06-08,19.94,19.88,20.45,19.83,24705,49527297.0,3.07,-1.58,-0.32,2.09,2805324531.52
2023-06-09,19.74,20.11,20.17,19.74,20448,40863487.0,2.16,1.16,0.23,1.73,2837780499.44
2023-06-12,20.11,20.44,20.65,19.85,39436,80464153.0,3.98,1.64,0.33,3.33,2884347757.76
2023-06-13,20.99,20.66,21.3,20.6,43571,90841495.0,3.42,1.08,0.22,3.68,2915392596.64
2023-06-14,20.42,21.09,21.5,20.31,68939,144611791.0,5.76,2.08,0.43,5.83,2976071145.36
2023-06-15,20.89,21.96,22.32,20.88,96260,209299222.0,6.83,4.13,0.87,8.14,3098839371.84
2023-06-16,21.62,21.66,21.85,21.38,50120,108129323.0,2.14,-1.37,-0.3,4.24,3056505500.64
2023-06-19,21.82,21.97,22.1,21.62,41565,91237409.0,2.22,1.43,0.31,3.51,3100250500.8799996
2023-06-20,21.96,22.32,22.56,21.77,58231,129955485.0,3.6,1.59,0.35,4.92,3149640017.28
2023-06-21,22.2,22.14,22.68,22.11,48994,109664311.0,2.55,-0.81,-0.18,4.14,3124239694.56
2023-06-26,22.14,21.74,22.56,21.7,38999,86175588.0,3.88,-1.81,-0.4,3.3,3067794532.9599996
2023-06-27,21.76,21.89,22.2,21.5,39928,86935020.0,3.22,0.69,0.15,3.38,3088961468.56
2023-06-28,20.78,21.65,21.77,20.59,56419,119194250.0,5.39,-1.1,-0.24,4.77,3055094371.6
2023-06-29,21.59,21.99,22.27,21.48,37912,83311988.0,3.65,1.57,0.34,3.21,3103072758.9599996
2023-06-30,22.08,22.36,22.49,21.86,43070,95672604.0,2.86,1.68,0.37,3.64,3155284533.44
2023-07-03,22.35,21.7,22.56,21.62,33498,73440948.0,4.2,-2.95,-0.66,2.83,3062150016.7999997
2023-07-04,21.8,21.94,22.5,21.6,38288,84745760.0,4.15,1.11,0.24,3.24,3096017113.76
2023-07-05,21.8,21.46,22.04,21.42,23687,51442005.0,2.83,-2.19,-0.48,2.0,3028282919.84
2023-07-06,21.57,21.28,21.68,21.06,21116,45203823.0,2.89,-0.84,-0.18,1.79,3002882597.1200004
2023-07-07,21.21,20.86,21.28,20.71,23693,49712141.0,2.68,-1.97,-0.42,2.0,2943615177.44
2023-07-10,21.02,20.6,21.34,20.55,25208,52567494.0,3.79,-1.25,-0.26,2.13,2906925822.4
2023-07-11,20.75,20.75,20.83,20.49,15858,32807409.0,1.65,0.73,0.15,1.34,2928092758.0
2023-07-12,20.7,20.31,20.92,20.26,21436,44007534.0,3.18,-2.12,-0.44,1.81,2866003080.24
2023-07-13,20.32,20.83,20.95,20.3,29049,60050130.0,3.2,2.56,0.52,2.46,2939381790.3199997
2023-07-14,20.83,20.92,21.0,20.57,19342,40337815.0,2.06,0.43,0.09,1.64,2952081951.6800003
2023-07-17,21.3,20.67,21.48,20.57,35265,73556816.0,4.35,-1.2,-0.25,2.98,2916803725.6800003
2023-07-18,20.82,21.13,21.34,20.66,36605,77173748.0,3.29,2.23,0.46,3.1,2981715661.52
2023-07-19,21.0,20.75,21.22,20.72,20065,41898038.0,2.37,-1.8,-0.38,1.7,2928092758.0
2023-07-20,20.72,20.57,21.12,20.51,21506,44638315.0,2.94,-0.87,-0.18,1.82,2902692435.28
2023-07-21,20.54,20.2,20.59,20.2,18131,36830811.0,1.9,-1.8,-0.37,1.53,2850480660.7999997
2023-07-24,20.19,20.0,20.47,19.93,12886,25884484.0,2.67,-0.99,-0.2,1.09,2822258080.0
2023-07-25,20.3,20.55,20.58,20.13,18417,37499969.0,2.25,2.75,0.55,1.56,2899870177.2000003
2023-07-26,20.55,20.11,20.55,20.08,15649,31582857.0,2.29,-2.14,-0.44,1.32,2837780499.44
2023-07-27,20.25,19.72,20.28,19.66,18560,36920234.0,3.08,-1.94,-0.39,1.57,2782746466.8799996
2023-07-28,19.6,20.14,20.38,19.58,19187,38432181.0,4.06,2.13,0.42,1.62,2842013886.56
2023-07-31,20.14,20.2,20.37,20.09,14760,29831678.0,1.39,0.3,0.06,1.25,2850480660.7999997
2023-08-01,20.25,20.23,20.33,19.98,13426,27135065.0,1.73,0.15,0.03,1.14,2854714047.92
2023-08-02,20.23,20.87,21.09,20.02,40516,84014646.0,5.29,3.16,0.64,3.43,2945026306.48
2023-08-03,20.83,20.9,21.09,20.63,24037,50129734.0,2.2,0.14,0.03,2.03,2949259693.6
2023-08-04,20.91,20.99,21.1,20.78,23623,49498726.0,1.53,0.43,0.09,2.0,2961959854.9599996
2023-08-07,20.87,21.12,21.26,20.8,21689,45803033.0,2.19,0.62,0.13,1.83,2980304532.48
2023-08-08,21.02,20.88,21.34,20.79,17626,36924100.0,2.6,-1.14,-0.24,1.49,2946437435.52
2023-08-09,20.87,20.52,20.88,20.48,16482,33988726.0,1.92,-1.72,-0.36,1.39,2895636790.08
2023-08-10,20.69,21.08,21.56,20.67,48576,102616782.0,4.34,2.73,0.56,4.11,2974660016.3199997
2023-08-11,21.33,20.36,21.44,20.36,42700,88534152.0,5.12,-3.42,-0.72,3.61,2873058725.44
2023-08-14,20.3,20.62,20.76,19.9,30892,62665849.0,4.22,1.28,0.26,2.61,2909748080.48
2023-08-15,20.68,20.12,20.87,19.95,23555,47838771.0,4.46,-2.42,-0.5,1.99,2839191628.48
2023-08-16,20.0,19.42,20.12,19.4,24730,48640698.0,3.58,-3.48,-0.7,2.09,2740412595.6800003
2023-08-17,19.27,20.35,20.57,19.15,37310,74988264.0,7.31,4.79,0.93,3.15,2871647596.4
2023-08-18,20.29,19.96,20.8,19.96,22876,46413867.0,4.13,-1.92,-0.39,1.93,2816613563.84
2023-08-21,19.94,19.55,20.23,19.5,19695,39040895.0,3.66,-2.05,-0.41,1.67,2758757273.2000003
2023-08-22,19.56,19.67,20.05,19.18,19202,37529019.0,4.45,0.61,0.12,1.62,2775690821.6800003
2023-08-23,19.56,19.4,19.75,19.17,18496,35974639.0,2.95,-1.37,-0.27,1.56,2737590337.6
2023-08-24,19.4,19.23,19.7,19.03,17225,33161677.0,3.45,-0.88,-0.17,1.46,2713601143.92
2023-08-25,19.03,18.94,19.37,18.66,24597,46650658.0,3.69,-1.51,-0.29,2.08,2672678401.76
2023-08-28,19.99,19.0,20.18,18.96,26268,50969804.0,6.44,0.32,0.06,2.22,2681145176.0
2023-08-29,19.06,20.49,20.61,19.01,58860,118047565.0,8.42,7.84,1.49,4.98,2891403402.9599996
2023-08-30,20.45,20.98,21.15,20.36,43825,91655297.0,3.86,2.39,0.49,3.71,2960548725.92
2023-08-31,20.92,20.8,21.15,20.75,25113,52493097.0,1.91,-0.86,-0.18,2.12,2935148403.2000003
2023-09-01,20.81,20.8,20.99,20.5,17202,35589337.0,2.36,0.0,0.0,1.45,2935148403.2000003
2023-09-04,21.03,21.02,21.15,20.64,26249,54783229.0,2.45,1.06,0.22,2.22,2966193242.08
2023-09-05,20.9,21.08,21.3,20.82,26682,56461751.0,2.28,0.29,0.06,2.26,2974660016.3199997
2023-09-06,20.88,21.29,21.3,20.84,25144,53103575.0,2.18,1.0,0.21,2.13,3004293726.16
2023-09-07,21.19,20.88,21.33,20.83,25013,52660050.0,2.35,-1.93,-0.41,2.12,2946437435.52
2023-09-08,20.8,21.03,21.3,20.8,20982,44357305.0,2.39,0.72,0.15,1.77,2967604371.1200004
2023-09-11,21.04,21.03,21.21,20.81,22450,47218194.0,1.9,0.0,0.0,1.9,2967604371.1200004
2023-09-12,21.15,20.99,21.15,20.84,16988,35635831.0,1.47,-0.19,-0.04,1.44,2961959854.9599996
2023-09-13,20.86,20.72,21.01,20.44,19162,39566429.0,2.72,-1.29,-0.27,1.62,2923859370.8799996
2023-09-14,20.62,20.99,21.99,20.42,79420,167711400.0,7.58,1.3,0.27,6.72,2961959854.9599996
2023-09-15,23.33,21.76,24.5,21.13,147192,329608152.0,16.06,3.67,0.77,12.45,3070616791.0400004
2023-09-18,20.18,22.12,22.34,20.18,116550,244810693.0,9.93,1.65,0.36,9.85,3121417436.48
2023-09-19,21.5,22.83,24.0,21.01,181293,412576727.0,13.52,3.21,0.71,15.33,3221607598.3199997
2023-09-20,22.0,23.31,23.78,21.74,168482,384782220.0,8.94,2.1,0.48,14.25,3289341792.24
2023-09-21,22.68,22.34,23.28,22.1,115738,262585384.0,5.06,-4.16,-0.97,9.79,3152462275.36
2023-09-22,22.13,22.8,23.4,22.13,121600,278206179.0,5.68,2.06,0.46,10.28,3217374211.2000003
2023-09-25,23.31,23.65,24.64,23.16,195804,468543077.0,6.49,3.73,0.85,16.56,3337320179.6
2023-09-26,23.52,28.38,28.38,23.52,329263,873343055.0,20.55,20.0,4.73,27.84,4004784215.52
2023-09-27,29.57,31.35,33.68,29.41,444319,1386316709.0,15.05,10.47,2.97,37.57,4423889540.400001
2023-09-28,31.07,30.09,31.35,28.76,333361,990805829.0,8.26,-4.02,-1.26,28.19,4246087281.36
2023-10-09,28.91,27.41,29.12,27.2,256319,713752976.0,6.38,-8.91,-2.68,21.67,3867904698.64
2023-10-10,27.5,28.35,28.78,27.28,258601,724061449.0,5.47,3.43,0.94,21.87,4000550828.4
2023-10-11,27.29,27.5,27.8,26.47,184228,498202821.0,4.69,-3.0,-0.85,15.58,3880604860.0
2023-10-12,27.68,27.18,28.56,26.89,159764,441689231.0,6.07,-1.16,-0.32,13.51,3835448730.72
2023-10-13,26.6,25.7,26.8,25.51,198539,514456186.0,4.75,-5.45,-1.48,16.79,3626601632.7999997
2023-10-16,25.62,25.92,25.94,25.28,104750,269956592.0,2.57,0.86,0.22,8.86,3657646471.6800003
2023-10-17,25.73,25.22,25.89,25.0,91759,232210066.0,3.43,-2.7,-0.7,7.76,3558867438.8799996
2023-10-18,25.12,24.56,25.45,24.42,91511,226813106.0,4.08,-2.62,-0.66,7.74,3465732922.24
2023-10-19,24.56,24.6,25.07,24.21,92287,228085742.0,3.5,0.16,0.04,7.8,3471377438.4
2023-10-20,24.39,24.41,24.81,24.21,57621,141185113.0,2.44,-0.77,-0.19,4.87,3444565986.64
2023-10-23,24.24,23.56,24.41,23.32,66300,157261394.0,4.47,-3.48,-0.85,5.61,3324620018.24
2023-10-24,23.7,23.85,24.12,23.5,60847,144904010.0,2.63,1.23,0.29,5.14,3365542760.4
2023-10-25,23.85,24.15,24.42,23.79,66164,159751111.0,2.64,1.26,0.3,5.59,3407876631.6
2023-10-26,23.9,24.23,24.25,23.3,84499,200887011.0,3.93,0.33,0.08,7.14,3419165663.92
2023-10-27,24.1,24.81,24.9,23.58,113291,276893131.0,5.45,2.39,0.58,9.58,3501011148.24
2023-10-30,24.6,24.87,25.2,24.3,97273,241499740.0,3.63,0.24,0.06,8.22,3509477922.48
2023-10-31,24.8,24.29,24.84,24.1,78630,191844828.0,2.98,-2.33,-0.58,6.65,3427632438.16
2023-11-01,24.38,24.05,24.43,23.95,42840,103404876.0,1.98,-0.99,-0.24,3.62,3393765341.2000003
2023-11-02,23.87,23.27,24.16,23.19,58051,137207466.0,4.03,-3.24,-0.78,4.91,3283697276.08
2023-11-03,23.54,24.27,24.44,23.53,82793,200004004.0,3.91,4.3,1.0,7.0,3424810180.08
2023-11-06,24.45,24.82,24.84,24.18,80945,198852384.0,2.72,2.27,0.55,6.84,3502422277.28
2023-11-07,24.59,25.04,25.14,24.48,67174,167303815.0,2.66,0.89,0.22,5.68,3533467116.16
2023-11-08,24.97,25.04,25.28,24.73,70798,176720141.0,2.2,0.0,0.0,5.99,3533467116.16
2023-11-09,25.04,25.19,25.4,24.76,110094,276456471.0,2.56,0.6,0.15,9.31,3554634051.76
2023-11-10,25.19,24.79,25.19,24.73,57705,143544567.0,1.83,-1.59,-0.4,4.88,3498188890.16
2023-11-13,25.9,27.59,28.97,25.81,301939,820560550.0,12.75,11.29,2.8,25.53,3893305021.36
2023-11-14,27.02,27.37,27.82,26.32,189249,511621267.0,5.44,-0.8,-0.22,16.0,3862260182.48
2023-11-15,27.38,27.18,28.25,26.87,153248,419707464.0,5.04,-0.69,-0.19,12.96,3835448730.72
2023-11-16,26.9,26.62,27.14,26.5,97671,261029846.0,2.35,-2.06,-0.56,8.26,3756425504.48
2023-11-17,26.4,26.87,27.03,26.36,76855,206073513.0,2.52,0.94,0.25,6.5,3791703730.48
2023-11-20,26.96,27.7,28.1,26.68,145662,402220801.0,5.28,3.09,0.83,12.32,3908827440.7999997
2023-11-21,27.8,26.61,27.94,26.51,105401,284238084.0,5.16,-3.94,-1.09,8.91,3755014375.44
2023-11-22,26.41,25.95,26.86,25.95,72608,190733255.0,3.42,-2.48,-0.66,6.14,3661879858.7999997
2023-11-23,26.33,26.32,26.44,25.83,54646,142883629.0,2.35,1.43,0.37,4.62,3714091633.28
2023-11-24,26.11,25.78,26.59,25.58,53248,138499328.0,3.84,-2.05,-0.54,4.5,3637890665.1200004
2023-11-27,25.5,25.75,25.83,25.3,36638,93880348.0,2.06,-0.12,-0.03,3.1,3633657278.0
2023-11-28,25.6,26.3,26.49,25.57,59440,155606726.0,3.57,2.14,0.55,5.03,3711269375.2000003
2023-11-29,26.18,26.68,27.53,26.17,95230,256797138.0,5.17,1.44,0.38,8.05,3764892278.72
2023-11-30,26.67,26.15,26.94,25.68,56634,148265280.0,4.72,-1.99,-0.53,4.79,3690102439.6
2023-12-01,25.8,25.94,26.18,25.58,34897,90177643.0,2.29,-0.8,-0.21,2.95,3660468729.76
2023-12-04,26.13,26.41,26.47,25.74,50765,132707217.0,2.81,1.81,0.47,4.29,3726791794.64
2023-12-05,26.22,25.24,26.22,25.21,44591,113964211.0,3.82,-4.43,-1.17,3.77,3561689696.9599996
2023-12-06,25.01,25.22,25.6,24.88,32573,82360226.0,2.85,-0.08,-0.02,2.75,3558867438.8799996
2023-12-07,25.1,25.0,25.45,24.9,26785,67184349.0,2.18,-0.87,-0.22,2.26,3527822600.0
2023-12-08,24.99,24.86,25.38,24.77,35017,87700930.0,2.44,-0.56,-0.14,2.96,3508066793.44
2023-12-11,24.67,25.5,25.5,24.48,48499,122357433.0,4.1,2.57,0.64,4.1,3598379052.0
2023-12-12,25.33,25.25,25.51,25.08,26698,67478367.0,1.69,-0.98,-0.25,2.26,3563100826.0
2023-12-13,26.22,26.52,27.33,25.64,142108,380179152.0,6.69,5.03,1.27,12.02,3742314214.08
2023-12-14,26.0,25.57,27.0,25.5,85727,223116446.0,5.66,-3.58,-0.95,7.25,3608256955.28
2023-12-15,25.38,24.79,25.5,24.74,51271,127792387.0,2.97,-3.05,-0.78,4.34,3498188890.16
2023-12-18,24.91,25.19,25.58,24.33,59908,149671344.0,5.04,1.61,0.4,5.07,3554634051.76
2023-12-19,25.17,26.62,26.65,24.6,102509,265218664.0,8.14,5.68,1.43,8.67,3756425504.48
2023-12-20,26.93,27.22,27.66,26.5,140702,381939908.0,4.36,2.25,0.6,11.9,3841093246.8799996
2023-12-21,27.37,28.32,28.96,26.85,152772,427869054.0,7.75,4.04,1.1,12.92,3996317441.28
2023-12-22,28.29,28.15,30.12,27.81,152645,438015390.0,8.16,-0.6,-0.17,12.91,3972328247.6
2023-12-25,28.11,29.36,29.47,27.4,108861,311623007.0,7.35,4.3,1.21,9.2,4143074861.44
2023-12-26,28.69,28.13,29.41,27.89,90789,258399751.0,5.18,-4.19,-1.23,7.68,3969505989.52
2023-12-27,28.22,28.39,28.5,27.64,57478,161986905.0,3.06,0.92,0.26,4.86,4006195344.56
2023-12-28,28.5,28.6,29.36,28.31,88645,255685062.0,3.7,0.74,0.21,7.5,4035829054.4
