交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-28,25.0,23.94,25.09,23.49,39154,94094347.0,6.35,-5.04,-1.27,4.83,2893034949.84
2023-06-29,23.92,23.99,24.22,23.63,19426,46640068.0,2.46,0.21,0.05,2.4,2899077211.64
2023-06-30,23.98,24.1,24.25,23.6,22216,53141434.0,2.71,0.46,0.11,2.74,2912370187.6000004
2023-07-03,24.19,23.53,24.19,23.15,23554,55483909.0,4.32,-2.37,-0.57,2.9,2843488403.08
2023-07-04,23.36,23.79,23.88,23.31,18218,43158569.0,2.42,1.1,0.26,2.25,2874908164.44
2023-07-05,23.86,23.28,23.95,23.22,19808,46552732.0,3.07,-2.14,-0.51,2.44,2813277094.08
2023-07-06,23.28,23.48,23.83,23.1,15259,35924291.0,3.14,0.86,0.2,1.88,2837446141.28
2023-07-07,23.27,23.21,23.56,22.65,16535,38217110.0,3.88,-1.15,-0.27,2.04,2804817927.56
2023-07-10,23.22,22.99,23.45,22.95,13408,30993609.0,2.15,-0.95,-0.22,1.65,2778231975.64
2023-07-11,22.99,22.83,23.25,22.5,19151,43775184.0,3.26,-0.7,-0.16,2.36,2758896737.8799996
2023-07-12,22.9,22.16,23.05,22.13,17957,40390865.0,4.03,-2.93,-0.67,2.21,2677930429.76
2023-07-13,22.23,22.78,22.98,22.2,20349,46150418.0,3.52,2.8,0.62,2.51,2752854476.08
2023-07-14,22.97,23.33,23.6,22.71,26174,60990330.0,3.91,2.41,0.55,3.23,2819319355.8799996
2023-07-17,23.21,23.06,23.46,22.79,14940,34407038.0,2.87,-1.16,-0.27,1.84,2786691142.16
2023-07-18,23.06,22.78,23.06,22.68,12169,27755623.0,1.65,-1.21,-0.28,1.5,2752854476.08
2023-07-19,22.8,22.74,23.04,22.53,12312,28005260.0,2.24,-0.18,-0.04,1.52,2748020666.64
2023-07-20,22.96,23.17,23.7,22.65,28735,66793477.0,4.62,1.89,0.43,3.54,2799984118.1200004
2023-07-21,22.85,22.4,23.24,22.4,24517,55683171.0,3.63,-3.32,-0.77,3.02,2706933286.3999996
2023-07-24,22.26,22.41,22.86,22.21,14121,31804563.0,2.9,0.04,0.01,1.74,2708141738.76
2023-07-25,22.5,23.1,23.18,22.41,17644,40422253.0,3.44,3.08,0.69,2.18,2791524951.6000004
2023-07-26,23.12,22.53,23.12,22.45,13673,31013311.0,2.9,-2.47,-0.57,1.69,2722643167.08
2023-07-27,22.53,22.38,22.88,22.35,11326,25576526.0,2.35,-0.67,-0.15,1.4,2704516381.68
2023-07-28,22.75,22.32,22.75,22.0,10070,22403477.0,3.35,-0.27,-0.06,1.24,2697265667.52
2023-07-31,22.27,22.63,22.8,22.02,14068,31709279.0,3.49,1.39,0.31,1.73,2734727690.68
2023-08-01,22.59,22.36,22.92,22.3,10033,22490272.0,2.74,-1.19,-0.27,1.24,2702099476.96
2023-08-02,22.27,22.02,22.32,21.84,14110,31051696.0,2.15,-1.52,-0.34,1.74,2661012096.72
2023-08-03,22.0,21.82,22.23,21.61,11699,25675147.0,2.82,-0.91,-0.2,1.44,2636843049.52
2023-08-04,22.13,22.53,22.65,21.83,20960,47130055.0,3.76,3.25,0.71,2.58,2722643167.08
2023-08-07,22.53,22.71,22.89,22.34,15240,34513056.0,2.44,0.8,0.18,1.88,2744395309.56
2023-08-08,22.71,22.89,23.37,22.6,19772,45490129.0,3.39,0.79,0.18,2.44,2766147452.04
2023-08-09,22.71,22.33,23.07,22.28,14440,32697849.0,3.45,-2.45,-0.56,1.78,2698474119.8799996
2023-08-10,22.33,22.31,22.66,22.22,10683,23930597.0,1.97,-0.09,-0.02,1.32,2696057215.16
2023-08-11,22.55,22.0,22.65,22.0,13166,29416858.0,2.91,-1.39,-0.31,1.62,2658595192.0
2023-08-14,21.9,22.52,22.56,21.61,13437,29825861.0,4.32,2.36,0.52,1.66,2721434714.72
2023-08-15,22.56,21.43,22.65,21.27,26081,56635840.0,6.13,-4.84,-1.09,3.22,2589713407.48
2023-08-16,21.43,20.84,21.59,20.71,27195,57166530.0,4.11,-2.75,-0.59,3.35,2518414718.24
2023-08-17,20.93,21.4,21.49,20.55,24866,52607632.0,4.51,2.69,0.56,3.07,2586088050.3999996
2023-08-18,21.38,20.8,21.79,20.78,18154,38489360.0,4.72,-2.8,-0.6,2.24,2513580908.8
2023-08-21,21.18,20.92,21.63,20.8,18238,38704426.0,3.99,0.58,0.12,2.25,2528082337.1200004
2023-08-22,21.0,21.47,21.48,20.81,19835,42006636.0,3.2,2.63,0.55,2.45,2594547216.92
2023-08-23,21.43,21.39,21.82,21.28,16828,36258714.0,2.52,-0.37,-0.08,2.07,2584879598.04
2023-08-24,21.55,21.59,21.89,21.26,15742,33964986.0,2.95,0.94,0.2,1.94,2609048645.24
2023-08-25,21.52,20.58,21.55,20.52,16642,34931910.0,4.77,-4.68,-1.01,2.05,2486994956.8799996
2023-08-28,21.8,20.63,21.8,20.54,18466,38793968.0,6.12,0.24,0.05,2.28,2493037218.68
2023-08-29,20.48,21.96,22.08,20.48,28821,62258745.0,7.76,6.45,1.33,3.55,2653761382.56
2023-08-30,22.1,22.52,22.57,22.06,22808,50949311.0,2.32,2.55,0.56,2.81,2721434714.72
2023-08-31,22.29,22.24,22.41,22.02,15712,34921056.0,1.73,-1.24,-0.28,1.94,2687598048.64
2023-09-01,22.3,21.69,22.46,21.53,14154,30832876.0,4.18,-2.47,-0.55,1.75,2621133168.84
2023-09-04,21.69,21.88,21.93,21.52,14902,32347498.0,1.89,0.88,0.19,1.84,2644093763.68
2023-09-05,21.84,21.62,21.98,21.51,10918,23654109.0,2.15,-1.19,-0.26,1.35,2612674002.32
2023-09-06,21.53,21.65,21.78,21.09,15071,32313344.0,3.19,0.14,0.03,1.86,2616299359.3999996
2023-09-07,21.73,22.78,23.95,21.63,83746,191985079.0,10.72,5.22,1.13,10.33,2752854476.08
2023-09-08,22.01,21.03,22.46,20.64,80950,171459616.0,7.99,-7.68,-1.75,9.98,2541375313.08
2023-09-11,21.37,21.14,22.63,20.91,60224,129243487.0,8.18,0.52,0.11,7.43,2554668289.04
2023-09-12,20.66,20.06,21.0,20.0,52015,105885433.0,4.73,-5.11,-1.08,6.41,2424155434.16
2023-09-13,20.01,19.65,20.04,19.39,31056,61087017.0,3.24,-2.04,-0.41,3.83,2374608887.3999996
2023-09-14,19.59,19.31,19.59,19.1,19655,37900186.0,2.49,-1.73,-0.34,2.42,2333521507.16
2023-09-15,19.31,19.26,19.59,19.14,14654,28299380.0,2.33,-0.26,-0.05,1.81,2327479245.36
2023-09-18,19.19,19.89,19.98,19.02,27823,54932694.0,4.98,3.27,0.63,3.43,2403611744.04
2023-09-19,19.88,19.41,19.99,19.41,15214,29807506.0,2.92,-2.41,-0.48,1.88,2345606030.76
2023-09-20,19.38,19.68,19.98,19.38,20574,40724217.0,3.09,1.39,0.27,2.54,2378234244.48
2023-09-21,19.7,19.35,20.05,19.25,19142,37389031.0,4.07,-1.68,-0.33,2.36,2338355316.6000004
2023-09-22,19.23,20.43,20.48,19.23,33506,67342622.0,6.46,5.58,1.08,4.13,2468868171.48
2023-09-25,20.38,20.17,20.63,20.02,19336,39097325.0,2.99,-1.27,-0.26,2.38,2437448410.1200004
2023-09-26,20.08,20.32,20.54,20.04,14817,30140536.0,2.48,0.74,0.15,1.83,2455575195.52
2023-09-27,20.32,20.61,20.76,20.16,19831,40732841.0,2.95,1.43,0.29,2.45,2490620313.96
2023-09-28,20.7,20.96,21.34,20.7,19315,40614433.0,3.11,1.7,0.35,2.38,2532916146.56
2023-10-09,20.75,20.74,21.38,20.66,20726,43104504.0,3.44,-1.05,-0.22,2.56,2506330194.64
2023-10-10,20.87,21.06,21.22,20.7,21564,45183781.0,2.51,1.54,0.32,2.66,2545000670.16
2023-10-11,21.06,21.07,21.4,20.76,15963,33754800.0,3.04,0.05,0.01,1.97,2546209122.52
2023-10-12,21.12,20.93,21.38,20.83,15118,31716824.0,2.61,-0.66,-0.14,1.86,2529290789.48
2023-10-13,20.93,20.6,20.95,20.56,13764,28477763.0,1.86,-1.58,-0.33,1.7,2489411861.6000004
2023-10-16,20.85,20.55,20.99,20.34,12797,26272647.0,3.16,-0.24,-0.05,1.58,2483369599.8
2023-10-17,20.99,20.76,20.99,20.51,12495,25869119.0,2.34,1.02,0.21,1.54,2508747099.36
2023-10-18,20.59,20.24,20.69,20.02,15442,31294482.0,3.23,-2.5,-0.52,1.9,2445907576.64
2023-10-19,20.1,20.12,20.72,20.06,17303,35208526.0,3.26,-0.59,-0.12,2.13,2431406148.32
2023-10-20,20.4,19.74,20.4,19.58,15894,31546694.0,4.08,-1.89,-0.38,1.96,2385484958.64
2023-10-23,19.62,19.08,19.88,18.93,16435,31651833.0,4.81,-3.34,-0.66,2.03,2305727102.8799996
2023-10-24,18.94,19.82,20.0,18.94,19355,38091310.0,5.56,3.88,0.74,2.39,2395152577.52
2023-10-25,19.8,20.21,20.39,19.66,14491,29160239.0,3.68,1.97,0.39,1.79,2442282219.56
2023-10-26,20.51,20.53,20.68,20.16,18898,38691849.0,2.57,1.58,0.32,2.33,2480952695.08
2023-10-27,20.22,20.4,20.57,19.93,16054,32563513.0,3.12,-0.63,-0.13,1.98,2465242814.3999996
2023-10-30,20.48,21.27,21.61,20.36,28444,60066708.0,6.13,4.26,0.87,3.51,2570378169.72
2023-10-31,21.42,21.57,22.56,21.23,36729,79544650.0,6.25,1.41,0.3,4.53,2606631740.52
2023-11-01,21.48,21.6,21.97,21.27,32583,70728552.0,3.25,0.14,0.03,4.02,2610257097.6000004
2023-11-02,21.67,21.85,22.2,21.57,32179,70738549.0,2.92,1.16,0.25,3.97,2640468406.6000004
2023-11-03,21.9,22.16,22.3,21.51,30077,65998462.0,3.62,1.42,0.31,3.71,2677930429.76
2023-11-06,21.94,23.84,24.37,21.91,78224,182251803.0,11.1,7.58,1.68,9.64,2880950426.24
2023-11-07,23.96,25.5,27.77,23.55,153035,396895434.0,17.7,6.96,1.66,18.87,3081553518.0
2023-11-08,25.22,25.5,26.3,24.22,150908,380648266.0,8.16,0.0,0.0,18.61,3081553518.0
2023-11-09,25.62,27.16,27.2,25.02,180777,473252486.0,8.55,6.51,1.66,22.29,3282156609.76
2023-11-10,25.69,25.08,26.3,25.03,112392,286146049.0,4.68,-7.66,-2.08,13.86,3030798518.8799996
2023-11-13,25.18,25.78,28.8,25.18,140677,375463248.0,14.43,2.79,0.7,17.35,3115390184.08
2023-11-14,25.09,25.56,25.63,24.25,113154,281288323.0,5.35,-0.85,-0.22,13.95,3088804232.16
2023-11-15,25.16,25.56,26.77,24.88,98231,252331676.0,7.39,0.0,0.0,12.11,3088804232.16
2023-11-16,25.25,27.42,27.75,24.7,159762,426547858.0,11.93,7.28,1.86,19.7,3313576371.1200004
2023-11-17,29.87,27.29,31.3,26.61,208718,601510349.0,17.1,-0.47,-0.13,25.73,3297866490.44
2023-11-20,25.57,27.91,28.21,25.57,156388,421068562.0,9.67,2.27,0.62,19.28,3372790536.76
2023-11-21,27.15,29.09,30.41,26.6,192648,543639706.0,13.65,4.23,1.18,23.75,3515387915.24
2023-11-22,28.47,27.78,29.0,27.09,128654,360984353.0,6.57,-4.5,-1.31,15.86,3357080656.08
2023-11-23,27.66,25.75,27.87,25.63,103766,272190386.0,8.06,-7.31,-2.03,12.79,3111764827.0
2023-11-24,25.88,26.19,26.93,25.88,73409,193824797.0,4.08,1.71,0.44,9.05,3164936730.84
2023-11-27,24.84,24.68,25.45,23.88,83845,205332363.0,5.99,-5.77,-1.51,10.34,2982460424.48
2023-11-28,24.65,25.56,25.61,24.65,59680,150826283.0,3.89,3.57,0.88,7.36,3088804232.16
2023-11-29,25.47,25.15,25.81,24.95,38650,97883201.0,3.36,-1.6,-0.41,4.77,3039257685.3999996
2023-11-30,25.09,25.2,25.69,25.0,42871,108482605.0,2.74,0.2,0.05,5.29,3045299947.2
2023-12-01,25.25,30.24,30.24,25.25,145922,427116614.0,19.8,20.0,5.04,17.99,3654359936.64
2023-12-04,33.98,36.29,36.29,33.8,154703,551483114.0,8.23,20.01,6.05,19.07,4385473614.44
2023-12-05,35.78,31.86,35.78,31.71,297392,999450176.0,11.22,-12.21,-4.43,36.67,3850129218.96
2023-12-06,31.86,38.23,38.23,31.86,337100,1198689400.0,19.99,19.99,6.37,41.56,4619913372.28
2023-12-07,36.0,36.98,38.99,34.88,281026,1032539439.0,10.75,-3.27,-1.25,34.65,4468856827.28
2023-12-08,36.97,38.9,40.79,35.94,289522,1133644515.0,13.12,5.19,1.92,35.7,4700879680.4
2023-12-11,38.0,44.65,46.5,38.0,283617,1193772365.0,21.85,14.78,5.75,34.97,5395739787.4
2023-12-12,44.73,45.4,48.18,44.23,289125,1331138616.0,8.85,1.68,0.75,35.65,5486373714.4
2023-12-13,44.8,45.1,47.66,44.0,226029,1036887269.0,8.06,-0.66,-0.3,27.87,5450120143.6
2023-12-14,44.5,41.52,46.8,40.71,247003,1066664212.0,13.5,-7.94,-3.58,30.46,5017494198.72
2023-12-15,41.8,49.82,49.82,40.08,352648,1624582459.0,23.46,19.99,8.3,43.48,6020509657.52
2023-12-18,49.3,54.59,54.67,46.0,314968,1532864738.0,17.4,9.57,4.77,38.84,6596941433.240001
2023-12-19,52.0,56.3,61.7,52.0,305678,1768287138.0,17.77,3.13,1.71,37.69,6803586786.799999
2023-12-20,59.3,54.9,59.3,54.01,245668,1386934022.0,9.4,-2.49,-1.4,30.29,6634403456.4
2023-12-21,53.6,59.01,59.8,53.56,267569,1532786946.0,11.37,7.49,4.11,32.99,7131077376.36
2023-12-22,58.0,50.17,58.88,48.98,272920,1458042216.0,16.78,-14.98,-8.84,33.65,6062805490.12
2023-12-25,51.0,49.42,53.17,48.81,186659,945971062.0,8.69,-1.49,-0.75,23.01,5972171563.12
2023-12-26,49.17,50.24,52.69,46.7,247023,1212489249.0,12.12,1.66,0.82,30.46,6071264656.64
2023-12-27,48.1,45.32,48.58,44.44,200769,922691290.0,8.24,-9.79,-4.92,24.75,5476706095.52
2023-12-28,44.6,44.0,45.8,43.24,176042,780745204.0,5.65,-2.91,-1.32,21.71,5317190384.0
2023-12-29,44.08,45.0,46.2,43.21,177657,803284094.0,6.8,2.27,1.0,21.9,5438035620.0
2024-01-02,45.0,42.19,46.0,41.71,174152,759237493.0,9.53,-6.24,-2.81,21.47,5098460506.84
2024-01-03,41.98,42.72,43.75,41.3,140747,599378710.0,5.81,1.26,0.53,17.35,5162508481.92
2024-01-04,42.01,42.79,42.83,40.55,109668,457287122.0,5.34,0.16,0.07,13.52,5170967648.44
2024-01-05,42.59,39.95,42.59,39.6,123801,502962517.0,6.99,-6.64,-2.84,15.26,4827767178.200001
2024-01-08,40.35,40.2,40.75,39.5,89686,360814456.0,3.13,0.63,0.25,11.06,4857978487.200001
2024-01-09,40.0,39.53,40.7,38.73,92590,366221557.0,4.9,-1.67,-0.67,11.42,4777012179.08
2024-01-10,39.66,39.78,40.44,38.31,89464,354450774.0,5.39,0.63,0.25,11.03,4807223488.08
2024-01-11,39.59,40.64,40.98,39.35,105480,426391224.0,4.1,2.16,0.86,13.01,4911150391.04
2024-01-12,40.27,38.33,40.56,38.31,115563,450201101.0,5.54,-5.68,-2.31,14.25,4631997895.88
2024-01-15,38.44,39.49,41.88,38.44,128736,516121674.0,8.97,3.03,1.16,15.87,4772178369.64
2024-01-16,39.69,39.39,40.0,37.91,92636,358888508.0,5.29,-0.25,-0.1,11.42,4760093846.04
2024-01-17,39.42,38.2,40.2,38.2,77062,302048930.0,5.08,-3.02,-1.19,9.5,4616288015.200001
2024-01-18,38.12,39.06,39.59,37.59,101055,390587589.0,5.24,2.25,0.86,12.46,4720214918.16
2024-01-19,38.95,38.17,40.88,37.8,151071,597859488.0,7.89,-2.28,-0.89,18.63,4612662658.12
2024-01-22,38.23,35.86,39.35,35.17,120300,447610167.0,10.95,-6.05,-2.31,14.83,4333510162.96
2024-01-23,35.5,35.89,36.54,34.62,102009,362697322.0,5.35,0.08,0.03,12.58,4337135520.04
2024-01-24,35.74,35.18,36.3,34.21,91334,320969817.0,5.82,-1.98,-0.71,11.26,4251335402.48
2024-01-25,35.04,35.96,36.07,34.01,78403,277775538.0,5.86,2.22,0.78,9.67,4345594686.56
2024-01-26,35.48,34.69,36.58,34.58,76506,271292105.0,5.56,-3.53,-1.27,9.43,4192121236.8399997
2024-01-29,35.0,32.79,35.35,32.61,72561,240559187.0,7.9,-5.48,-1.9,8.95,3962515288.44
2024-01-30,32.5,31.6,32.89,31.54,47186,151481860.0,4.12,-3.63,-1.19,5.82,3818709457.6000004
2024-01-31,31.88,30.65,32.4,30.51,66930,211109207.0,5.98,-3.01,-0.95,8.25,3703906483.3999996
2024-02-01,30.34,30.65,31.3,29.28,58525,178446257.0,6.59,0.0,0.0,7.22,3703906483.3999996
2024-02-02,30.91,29.51,31.56,28.36,66296,198860892.0,10.44,-3.72,-1.14,8.17,3566142914.36
2024-02-05,28.92,25.28,29.2,25.25,81841,217199668.0,13.39,-14.33,-4.23,10.09,3054967566.08
2024-02-06,24.23,25.39,26.25,23.26,85054,209408743.0,11.83,0.44,0.11,10.49,3068260542.04
2024-02-07,25.47,22.5,25.51,21.68,118416,277585967.0,15.08,-11.38,-2.89,14.6,2719017810.0
2024-02-08,22.59,24.55,25.11,21.12,124852,286888130.0,17.73,9.11,2.05,15.39,2966750543.8
2024-02-19,29.46,29.46,29.46,29.46,10977,32337358.0,0.0,20.0,4.91,1.35,3560100652.56
2024-02-20,35.35,35.35,35.35,35.35,7939,28062915.0,0.0,19.99,5.89,0.98,4271879092.6000004
2024-02-21,42.42,42.42,42.42,41.73,128515,545033468.0,1.95,20.0,7.07,15.85,5126254911.12
2024-02-22,45.88,45.6,48.8,44.12,333629,1530867565.0,11.03,7.5,3.18,41.14,5510542761.6
2024-02-23,48.8,54.72,54.72,46.08,310755,1575973252.0,18.95,20.0,9.12,38.32,6612651313.92
2024-02-26,49.98,52.18,52.96,48.5,290302,1486873403.0,8.15,-4.64,-2.54,35.79,6305704414.48
2024-02-27,49.5,51.93,52.49,49.08,232514,1180493094.0,6.54,-0.48,-0.25,28.67,6275493105.48
2024-02-28,50.5,50.9,59.85,50.17,311363,1709485236.0,18.64,-1.98,-1.03,38.39,6151022512.4
2024-02-29,51.0,54.62,56.16,51.0,239979,1292763525.0,10.14,7.31,3.72,29.59,6600566790.32
2024-03-01,52.8,53.9,55.32,50.12,222721,1179985705.0,9.52,-1.32,-0.72,27.46,6513558220.4
2024-03-04,52.92,56.22,58.68,52.48,234509,1307037619.0,11.5,4.3,2.32,28.92,6793919167.92
2024-03-05,54.99,54.85,59.22,53.45,244402,1376310418.0,10.26,-2.44,-1.37,30.13,6628361194.6
2024-03-06,52.58,51.01,53.36,50.22,201213,1038809989.0,5.72,-7.0,-3.84,24.81,6164315488.36
2024-03-07,50.63,49.53,52.59,47.16,174464,872984744.0,10.64,-2.9,-1.48,21.51,5985464539.08
2024-03-08,49.18,50.08,50.3,47.88,115763,570128464.0,4.89,1.11,0.55,14.27,6051929418.88
2024-03-11,49.05,52.3,53.48,48.8,164666,851523412.0,9.35,4.43,2.22,20.3,6320205842.799999
2024-03-12,52.0,50.59,54.33,50.2,150708,786657457.0,7.9,-3.27,-1.71,18.58,6113560489.240001
2024-03-13,50.0,60.71,60.71,49.96,316591,1780930636.0,21.25,20.0,10.12,39.04,7336514277.56
2024-03-14,57.7,59.3,64.55,56.85,280971,1693655001.0,12.68,-2.32,-1.41,34.64,7166122494.799999
2024-03-15,58.21,56.92,60.3,54.81,195648,1115063531.0,9.26,-4.01,-2.38,24.12,6878510833.12
2024-03-18,56.0,62.46,65.76,56.0,240189,1460106940.0,17.15,9.73,5.54,29.62,7547993440.56
2024-03-19,63.44,61.0,67.89,60.55,238718,1528750609.0,11.75,-2.34,-1.46,29.43,7371559396.0
2024-03-20,59.18,70.01,72.86,58.5,272169,1793987827.0,23.54,14.77,9.01,33.56,8460374972.360001
2024-03-21,70.43,71.9,75.0,67.39,256517,1815581670.0,10.87,2.7,1.89,31.63,8688772468.400002
2024-03-22,69.95,68.6,76.99,68.19,243616,1754413806.0,12.24,-4.59,-3.3,30.04,8289983189.599999
2024-03-25,67.76,64.52,67.78,63.8,149155,979965423.0,5.8,-5.95,-4.08,18.39,7796934626.719999
2024-03-26,65.0,61.78,66.63,60.6,147715,950981757.0,9.35,-4.25,-2.74,18.21,7465818680.08
2024-03-27,60.66,64.99,67.68,60.66,181994,1176340045.0,11.36,5.2,3.21,22.44,7853731887.639999
2024-03-28,65.0,65.86,68.94,62.65,174035,1153985789.0,9.68,1.34,0.87,21.46,7958867242.96
2024-03-29,65.86,65.59,68.8,64.25,128806,855866233.0,6.91,-0.41,-0.27,15.88,7926239029.240001
2024-04-01,67.5,66.04,68.09,62.89,133437,875993995.0,7.93,0.69,0.45,16.45,7980619385.440001
2024-04-02,64.88,59.9,64.88,58.75,154868,954938386.0,9.28,-9.3,-6.14,19.1,7238629636.4
2024-04-03,58.0,54.76,58.7,54.23,138876,772919794.0,7.46,-8.58,-5.14,17.12,6617485123.36
2024-04-08,54.3,54.97,56.05,52.55,100089,544598126.0,6.39,0.38,0.21,12.34,6642862622.92
2024-04-09,55.04,52.46,55.78,51.76,99458,525249924.0,7.31,-4.57,-2.51,12.26,6339541080.56
2024-04-10,51.5,51.24,52.85,50.57,80968,417539428.0,4.35,-2.33,-1.22,9.98,6192109892.64
2024-04-11,51.5,54.25,55.71,51.1,154426,841866595.0,9.0,5.87,3.01,19.04,6555854053.0
2024-04-12,50.99,52.32,53.4,50.99,106174,554859994.0,4.44,-3.56,-1.93,13.09,6322622747.52
2024-04-15,51.5,49.88,53.5,48.7,103667,526175798.0,9.17,-4.66,-2.44,12.78,6027760371.68
2024-04-16,49.99,44.35,50.12,43.7,109816,505398989.0,12.87,-11.09,-5.53,13.54,5359486216.6
2024-04-17,46.06,50.98,51.57,46.05,135390,667406684.0,12.45,14.95,6.63,16.69,6160690131.28
2024-04-18,49.89,52.59,55.5,49.07,170969,892240190.0,12.61,3.16,1.61,21.08,6355250961.240001
2024-04-19,51.66,51.0,53.46,50.22,111104,573752686.0,6.16,-3.02,-1.59,13.7,6163107036.0
2024-04-22,48.78,48.67,49.9,47.58,80813,394473364.0,4.55,-4.57,-2.33,9.96,5881537636.12
2024-04-23,50.3,51.14,52.6,50.3,125381,644637841.0,4.73,5.07,2.47,15.46,6180025369.04
2024-04-24,51.0,52.49,53.18,49.6,126985,657073017.0,7.0,2.64,1.35,15.66,6343166437.64
2024-04-25,51.0,50.26,52.4,50.06,99308,506931588.0,4.46,-4.25,-2.23,12.24,6073681561.36
2024-04-26,50.67,52.22,53.5,50.67,131620,687434240.0,5.63,3.9,1.96,16.23,6310538223.92
2024-04-29,55.98,54.74,57.0,54.16,159134,881984453.0,5.44,4.83,2.52,19.62,6615068218.64
2024-04-30,54.47,58.24,58.63,54.25,178956,1020082403.0,8.0,6.39,3.5,22.07,7038026544.64
2024-05-06,58.88,57.6,59.55,56.74,130598,754942127.0,4.82,-1.1,-0.64,16.1,6960685593.6
2024-05-07,58.4,56.49,61.01,56.4,157147,926740037.0,8.0,-1.93,-1.11,19.38,6826547381.64
2024-05-08,54.0,53.15,54.47,52.52,116828,622137354.0,3.45,-5.91,-3.34,14.4,6422924293.4
2024-05-09,52.6,53.34,53.6,52.5,74628,395504394.0,2.07,0.36,0.19,9.2,6445884888.240001
2024-05-10,53.56,50.36,53.91,50.36,85198,438928728.0,6.66,-5.59,-2.98,10.5,6085766084.96
2024-05-13,50.1,51.16,51.88,48.8,77209,390770156.0,6.12,1.59,0.8,9.52,6182442273.759999
2024-05-14,53.66,52.1,54.8,51.82,105336,562041610.0,5.82,1.84,0.94,12.99,6296036795.6
2024-05-15,51.26,49.85,52.6,49.8,83806,424568243.0,5.37,-4.32,-2.25,10.33,6024135014.6
2024-05-16,50.0,49.82,50.99,49.77,65302,328768408.0,2.45,-0.06,-0.03,8.05,6020509657.52
2024-05-17,49.01,49.6,49.6,47.88,72265,351603566.0,3.45,-0.44,-0.22,8.91,5993923705.6
2024-05-20,49.49,50.4,50.7,48.7,64024,320021286.0,4.03,1.61,0.8,7.89,6090599894.4
2024-05-21,51.0,49.47,51.5,49.4,61665,308385923.0,4.17,-1.85,-0.93,7.6,5978213824.92
2024-05-22,49.04,49.77,50.2,48.5,54773,270846674.0,3.44,0.61,0.3,6.75,6014467395.72
2024-05-23,50.2,47.2,50.2,47.01,73806,353452371.0,6.41,-5.16,-2.57,9.1,5703895139.200001
2024-05-24,47.01,45.18,47.59,45.0,66494,306460670.0,5.49,-4.28,-2.02,8.2,5459787762.48
2024-05-27,45.72,45.87,45.87,44.2,49798,223939473.0,3.7,1.53,0.69,6.14,5543170975.32
2024-05-28,45.3,44.44,45.3,44.18,43439,193872467.0,2.44,-3.12,-1.43,5.36,5370362287.84
2024-05-29,44.99,44.39,45.2,44.01,36252,161098079.0,2.68,-0.11,-0.05,4.47,5364320026.04
2024-05-30,44.05,44.9,45.68,43.51,63909,288036951.0,4.89,1.15,0.51,7.88,5425951096.4
2024-05-31,44.62,45.14,45.5,44.4,54066,243238468.0,2.45,0.53,0.24,6.67,5454953953.04
2024-06-03,44.95,45.73,46.9,44.7,70192,321501364.0,4.87,1.31,0.59,8.65,5526252642.28
2024-06-04,45.01,44.5,45.88,44.14,50611,226662579.0,3.8,-2.69,-1.23,6.24,5377613002.0
2024-06-05,43.99,42.68,44.5,42.63,58317,252920638.0,4.2,-4.09,-1.82,7.19,5157674672.48
2024-06-06,43.1,40.71,43.36,40.28,69711,287302435.0,7.22,-4.62,-1.97,8.6,4919609557.56
2024-06-07,41.46,41.02,41.66,40.0,46501,189290031.0,4.08,0.76,0.31,5.73,4957071580.72
2024-06-11,41.01,41.86,42.08,40.24,47344,196310876.0,4.49,2.05,0.84,5.84,5058581578.96
2024-06-12,41.89,45.37,45.48,41.88,107015,470010147.0,8.6,8.39,3.51,13.19,5482748357.32
2024-06-13,44.28,44.5,45.2,44.01,83715,372284871.0,2.62,-1.92,-0.87,10.32,5377613002.0
2024-06-14,44.4,44.87,45.27,44.15,57679,257644356.0,2.52,0.83,0.37,7.11,5422325739.32
2024-06-17,44.12,43.62,44.45,43.5,49457,216834659.0,2.12,-2.79,-1.25,6.1,5271269194.32
2024-06-18,43.53,44.27,44.79,43.4,47766,211177961.0,3.19,1.49,0.65,5.89,5349818597.72
2024-06-19,44.13,43.55,44.8,43.52,41228,181034612.0,2.89,-1.63,-0.72,5.08,5262810027.799999
2024-06-20,43.0,41.49,43.67,41.45,48347,204307642.0,5.1,-4.73,-2.06,5.96,5013868841.64
2024-06-21,41.32,41.22,41.86,40.5,32740,134702438.0,3.28,-0.65,-0.27,4.04,4981240627.92
2024-06-24,40.93,39.26,40.93,39.21,39544,157569405.0,4.17,-4.75,-1.96,4.88,4744383965.36
2024-06-25,39.26,38.81,39.79,38.49,32339,125856674.0,3.31,-1.15,-0.45,3.99,4690003609.16
2024-06-26,39.3,46.57,46.57,38.51,136008,581388883.0,20.77,19.99,7.76,16.77,5627762640.52
2024-06-27,47.53,50.72,53.99,47.45,257011,1296684076.0,14.04,8.91,4.15,31.69,6129270369.92
2024-06-28,50.17,52.18,54.71,49.3,250383,1290417083.0,10.67,2.88,1.46,30.87,6305704414.48
2024-07-01,50.17,51.8,53.53,49.66,159574,827336448.0,7.42,-0.73,-0.38,19.68,6259783224.799999
2024-07-02,52.8,51.65,55.0,50.8,205546,1087652991.0,8.11,-0.29,-0.15,25.34,6241656439.4
