交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-21,14.2,14.53,14.6,14.02,72785,104502491.44,4.1,2.83,0.4,5.73,2300444319.98
2024-10-22,14.41,14.65,14.8,14.35,51983,75781412.72,3.1,0.83,0.12,4.1,2319443171.9
2024-10-23,14.65,14.47,14.91,14.39,59499,87295205.52,3.55,-1.23,-0.18,4.69,2290944894.02
2024-10-24,14.44,14.19,14.45,14.03,44655,63349514.2,2.9,-1.94,-0.28,3.52,2246614239.54
2024-10-25,14.18,14.28,14.42,14.12,33872,48407255.8,2.11,0.63,0.09,2.67,2260863378.48
2024-10-28,14.34,14.9,14.9,14.28,54756,80380246.12,4.34,4.34,0.62,4.31,2359024113.4
2024-10-29,14.98,14.64,15.03,14.63,50279,74549850.4,2.68,-1.74,-0.26,3.96,2317859934.2400002
2024-10-30,14.64,14.59,14.82,14.26,39479,57379686.0,3.83,-0.34,-0.05,3.11,2309943745.94
2024-10-31,14.68,14.91,15.12,14.68,55751,83077225.0,3.02,2.19,0.32,4.39,2360607351.06
2024-11-01,14.83,14.45,14.97,14.35,51449,75132530.16,4.16,-3.09,-0.46,4.05,2287778418.7
2024-11-04,14.71,15.9,15.9,14.71,70862,111595366.0,8.24,10.03,1.45,5.58,2517347879.4
2024-11-05,16.17,16.58,17.49,16.1,263804,442294391.41,8.74,4.28,0.68,20.78,2625008040.2799997
2024-11-06,16.44,16.55,16.98,16.02,176190,291212174.28,5.79,-0.18,-0.03,13.88,2620258327.3
2024-11-07,16.27,17.76,18.21,16.27,200181,347451762.1,11.72,7.31,1.21,15.77,2811830084.1600003
2024-11-08,17.83,17.28,18.15,17.13,143369,251676290.62,5.74,-2.7,-0.48,11.29,2735834676.48
2024-11-11,17.01,17.3,17.33,16.6,90504,153854350.56,4.22,0.12,0.02,7.13,2739001151.8
2024-11-12,17.29,18.73,19.03,17.16,198263,366347104.43,10.81,8.27,1.43,15.62,2965404137.1800003
2024-11-13,18.32,18.61,19.28,17.91,145240,269716085.4,7.31,-0.64,-0.12,11.44,2946405285.2599998
2024-11-14,18.36,19.04,19.8,18.36,109566,209625830.9,7.74,2.31,0.43,8.63,3014484504.64
2024-11-15,18.75,20.19,20.8,18.75,129448,258520077.3,10.77,6.04,1.15,10.2,3196556835.5400004
2024-11-18,20.26,22.21,22.21,19.27,173117,364585637.58,14.56,10.0,2.02,13.64,3516370842.86
2024-11-19,21.0,21.4,22.19,19.99,164512,346384557.83,9.91,-3.65,-0.81,12.96,3388128592.3999996
2024-11-20,21.07,21.2,22.0,20.61,132203,280316559.52,6.5,-0.93,-0.2,10.41,3356463839.2
2024-11-21,20.99,19.98,21.1,19.49,138354,276262865.77,7.59,-5.75,-1.22,10.9,3163308844.6800003
2024-11-22,19.66,19.07,20.35,19.04,124321,245489410.05,6.56,-4.55,-0.91,9.79,3019234217.62
2024-11-25,18.89,19.93,20.05,18.61,108398,210779218.33,7.55,4.51,0.86,8.54,3155392656.38
2024-11-26,19.84,20.8,21.33,19.67,117429,243812490.59,8.33,4.37,0.87,9.25,3293134332.8
2024-11-27,20.36,20.84,20.88,19.69,91003,184848605.67,5.72,0.19,0.04,7.17,3299467283.44
2024-11-28,20.8,20.88,21.98,20.43,86664,183869078.9,7.44,0.19,0.04,6.83,3305800234.08
2024-11-29,20.9,22.97,22.97,20.9,39309,88938621.67,9.91,10.01,2.09,3.25,3636696905.02
2024-12-02,24.28,23.32,25.27,23.19,260770,635798545.62,9.06,1.52,0.35,21.56,3692110223.12
2024-12-03,22.8,22.77,23.3,21.78,139719,315793582.76,6.52,-2.36,-0.55,11.55,3605032151.8199997
2024-12-04,22.55,23.25,23.92,22.55,114569,267249941.47,6.02,2.11,0.48,9.47,3681027559.5
2024-12-05,23.19,22.6,23.88,22.51,80770,184799896.0,5.89,-2.8,-0.65,6.68,3578117111.6000004
2024-12-06,22.6,22.73,22.88,22.11,63077,141885358.69,3.41,0.58,0.13,5.22,3598699201.1800003
2024-12-09,22.7,22.13,22.82,21.61,64212,141671359.36,5.32,-2.64,-0.6,5.31,3503704941.58
2024-12-10,23.0,22.54,23.36,22.29,57272,129767141.38,4.84,1.85,0.41,4.74,3568617685.64
2024-12-11,22.41,23.3,23.39,22.22,73703,169081007.38,5.19,3.37,0.76,6.09,3688943747.8
2024-12-12,23.27,23.91,24.4,23.06,78365,186316156.7,5.75,2.62,0.61,6.48,3785521245.06
2024-12-13,23.64,26.3,26.3,23.5,99859,253946187.2,11.71,10.0,2.39,8.26,4163915045.8
2024-12-16,26.32,27.44,28.93,25.2,181767,501161750.04,14.18,4.33,1.14,15.03,4344404139.04
2024-12-17,26.95,25.1,27.31,24.8,118221,305493031.6,9.15,-8.53,-2.34,9.78,3973926526.6000004
2024-12-18,25.22,24.65,25.82,24.05,71414,176358870.0,7.05,-1.79,-0.45,5.91,3902680831.8999996
2024-12-19,24.07,24.9,25.08,23.78,70561,172843618.56,5.27,1.01,0.25,5.84,3942261773.3999996
2024-12-20,26.17,27.39,27.39,26.17,30878,84149659.0,4.9,10.0,2.49,2.55,4336487950.74
2024-12-23,27.38,27.89,30.13,26.6,219488,623179687.98,12.89,1.83,0.5,18.15,4415649833.74
2024-12-24,26.55,29.6,30.15,26.55,185742,533490867.95,12.91,6.13,1.71,15.36,4686383473.6
2024-12-25,27.87,28.89,29.6,27.83,112045,320325150.94,5.98,-2.4,-0.71,9.27,4573973599.74
2024-12-26,28.67,30.83,31.78,28.61,142929,430313783.67,10.97,6.72,1.94,11.82,4881121705.78
2024-12-27,30.6,28.9,30.83,28.58,119159,348885321.77,7.3,-6.26,-1.93,9.85,4575556837.4
2024-12-30,28.41,31.0,31.66,27.2,113166,319616293.37,15.43,7.27,2.1,9.36,4908036746.0
2024-12-31,29.46,27.9,29.64,27.9,85099,242861046.55,5.61,-10.0,-3.1,7.04,4417233071.4
2025-01-02,27.12,28.0,29.49,27.12,86658,246541604.85,8.49,0.36,0.1,7.17,4433065448.0
2025-01-03,27.6,27.76,28.84,25.91,82916,225553013.73,10.46,-0.86,-0.24,6.86,4395067744.16
2025-01-06,27.35,25.92,27.89,25.68,62676,165762651.4,7.96,-6.63,-1.84,5.18,4103752014.7200003
2025-01-07,25.77,27.03,27.03,25.68,72434,191267508.47,5.21,4.28,1.11,5.99,4279491394.98
2025-01-08,26.89,27.82,28.37,26.1,73366,200010745.13,8.4,2.92,0.79,6.07,4404567170.12
2025-01-09,27.82,27.96,28.38,27.26,56718,158371578.15,4.03,0.5,0.14,4.69,4426732497.360001
2025-01-10,27.49,26.8,27.87,26.68,48400,130794054.47,4.26,-4.15,-1.16,4.0,4243076928.8
2025-01-13,26.0,24.55,26.38,24.36,85353,215083938.02,7.54,-8.4,-2.25,7.06,3886848455.3
2025-01-14,25.47,25.93,26.26,25.01,60730,155832930.5,5.09,5.62,1.38,5.02,4105335252.38
2025-01-15,26.51,26.6,27.88,26.51,72665,196164893.92,5.28,2.58,0.67,6.01,4211412175.6000004
2025-01-16,26.56,27.15,28.84,25.5,86121,235362863.73,12.56,2.07,0.55,7.12,4298490246.9
2025-01-17,27.5,27.78,28.5,26.56,72472,200675148.13,7.15,2.32,0.63,5.99,4398234219.4800005
2025-01-20,27.73,28.47,28.55,27.22,67875,190067503.94,4.79,2.48,0.69,5.61,4507477618.0199995
2025-01-21,28.8,28.92,29.01,28.2,82811,236764348.68,2.85,1.58,0.45,6.85,4578723312.72
2025-01-22,28.63,27.23,28.63,27.23,53931,150021929.0,4.84,-5.84,-1.69,4.46,4311156148.18
2025-01-23,27.5,26.41,27.78,26.38,43046,116774305.4,5.14,-3.01,-0.82,3.56,4181330660.06
2025-01-24,26.2,27.54,27.59,26.01,43518,117525860.88,5.98,4.28,1.13,3.6,4360236515.639999
2025-01-27,27.65,27.22,28.37,27.04,31391,86729509.0,4.83,-1.16,-0.32,2.6,4309572910.5199995
2025-02-05,27.21,27.59,28.0,26.6,55941,152769761.29,5.14,1.36,0.37,4.63,4368152703.94
2025-02-06,27.45,28.45,29.0,27.0,64492,182906796.52,7.25,3.12,0.86,5.33,4504311142.7
2025-02-07,28.53,30.5,31.3,28.45,111588,343007298.38,10.02,7.21,2.05,9.23,4828874863.0
2025-02-10,31.07,31.76,32.2,30.12,97912,306091677.2,6.82,4.13,1.26,8.1,5028362808.16
2025-02-11,31.58,31.94,33.29,31.58,70753,229887170.48,5.38,0.57,0.18,5.85,5056861086.04
2025-02-12,31.95,31.8,32.68,31.2,44543,141370983.33,4.63,-0.44,-0.14,3.68,5034695758.8
2025-02-13,31.6,30.91,31.86,30.6,34278,107017037.2,3.96,-2.8,-0.89,2.83,4893787607.06
2025-02-14,30.96,30.81,31.2,30.0,31652,96920338.85,3.88,-0.32,-0.1,2.62,4877955230.46
2025-02-17,31.35,30.74,31.49,30.2,38779,118843273.97,4.19,-0.23,-0.07,3.21,4866872566.84
2025-02-18,30.75,28.91,30.85,28.64,41424,122032262.2,7.19,-5.95,-1.83,3.43,4577140075.06
2025-02-19,28.94,29.68,29.93,28.73,41061,120560886.4,4.15,2.66,0.77,3.4,4699049374.88
2025-02-20,29.58,28.99,29.86,28.83,40446,117924908.6,3.47,-2.32,-0.69,3.34,4589805976.34
2025-02-21,29.68,30.63,31.15,29.05,70408,212974240.4,7.24,5.66,1.64,5.82,4849456952.58
2025-02-24,30.32,31.95,32.45,30.1,59982,188800533.2,7.67,4.31,1.32,4.96,5058444323.7
2025-02-25,31.4,30.98,32.38,30.92,43160,135950117.92,4.57,-3.04,-0.97,3.57,4904870270.68
2025-02-26,30.3,30.29,31.78,29.9,59676,183206128.02,6.07,-2.23,-0.69,4.93,4795626872.139999
2025-02-27,30.3,31.31,31.46,30.12,40671,125678455.85,4.42,3.37,1.02,3.36,4957117113.46
2025-02-28,31.01,30.29,31.58,30.12,28959,88753808.6,4.66,-3.26,-1.02,2.39,4795626872.139999
2025-03-03,30.5,33.32,33.32,30.5,45141,147513743.85,9.31,10.0,3.03,3.73,5275347883.12
2025-03-04,33.66,33.97,34.99,33.16,89562,302915237.7,5.49,1.95,0.65,7.41,5378258331.0199995
2025-03-05,33.59,37.03,37.34,33.01,86256,301924601.01,12.75,9.01,3.06,7.13,5862729054.9800005
2025-03-06,36.05,36.72,37.1,35.46,74525,270509535.34,4.43,-0.84,-0.31,6.16,5813648687.5199995
2025-03-07,36.18,38.33,39.38,36.17,88025,336018006.6,8.74,4.38,1.61,7.28,6068549950.78
2025-03-10,37.4,39.21,40.0,36.92,67420,258271755.1,8.04,2.3,0.88,5.58,6207874864.860001
2025-03-11,37.5,42.42,43.0,37.5,72045,293023727.23,14.03,8.19,3.21,5.96,6716094153.72
2025-03-12,42.42,46.6,46.6,41.03,96644,435740391.64,13.13,9.85,4.18,7.99,7377887495.6
2025-03-13,45.8,42.52,46.0,42.0,90078,395914560.79,8.58,-8.76,-4.08,7.45,6731926530.320001
2025-03-14,42.5,41.0,45.18,40.52,105962,450509732.49,10.96,-3.57,-1.52,8.76,6491274406.0
2025-03-17,40.83,40.76,41.88,40.0,81782,333794553.5,4.59,-0.59,-0.24,6.76,6453276702.16
2025-03-18,40.97,41.0,42.02,40.32,53755,221255042.92,4.17,0.59,0.24,4.45,6491274406.0
2025-03-19,40.6,41.12,41.38,39.2,64502,259309182.4,5.32,0.29,0.12,5.33,6510273257.919999
2025-03-20,40.71,39.45,41.09,39.01,61257,243208580.4,5.06,-4.06,-1.67,5.07,6245872568.700001
2025-03-21,39.3,38.99,39.68,38.5,37045,144917989.04,2.99,-1.17,-0.46,3.06,6173043636.34
2025-03-24,38.78,40.38,40.5,38.78,55274,220840805.4,4.41,3.57,1.39,4.57,6393113671.080001
2025-03-25,40.57,40.13,40.84,38.9,40476,161357134.48,4.8,-0.62,-0.25,3.35,6353532729.580001
2025-03-26,39.88,40.91,41.53,39.61,47252,193301117.9,4.78,1.94,0.78,3.91,6477025267.059999
2025-03-27,40.4,40.9,43.0,40.4,60235,252969554.42,6.36,-0.02,-0.01,4.98,6475442029.4
2025-03-28,40.59,44.98,44.99,40.52,77931,337143807.96,10.93,9.98,4.08,6.44,7121402994.679999
2025-03-31,44.0,43.98,47.87,42.12,66713,297191085.02,12.78,-2.22,-1.0,5.52,6963079228.679999
2025-04-01,43.84,42.21,44.3,42.0,40287,172408969.51,5.23,-4.02,-1.77,3.33,6682846162.860001
2025-04-02,42.0,42.55,43.8,41.91,36624,156213278.16,4.48,0.81,0.34,3.03,6736676243.299999
2025-04-03,42.09,45.09,45.65,41.7,68807,305025952.37,9.28,5.97,2.54,5.69,7138818608.940001
2025-04-07,42.18,40.58,43.55,40.58,24971,103495146.2,6.59,-10.0,-4.51,2.07,6424778424.28
2025-04-08,38.29,44.64,44.64,38.29,64299,273446899.26,15.65,10.0,4.06,5.32,7067572914.24
2025-04-09,44.5,44.99,46.6,40.58,57142,252336263.31,13.49,0.78,0.35,4.73,7122986232.34
2025-04-10,45.88,48.2,49.43,44.52,69162,325731729.04,10.91,7.13,3.21,5.72,7631205521.200001
2025-04-11,47.99,47.3,49.43,45.79,55711,264881735.91,7.55,-1.87,-0.9,4.61,7488714131.799999
2025-04-14,47.3,50.5,51.08,47.2,67191,329540657.94,8.2,6.77,3.2,5.56,7995350183.0
2025-04-15,50.5,49.8,54.0,47.98,94039,478551119.94,11.92,-1.39,-0.7,7.78,7884523546.799999
2025-04-16,49.0,47.35,49.68,45.02,87184,411444799.64,9.36,-4.92,-2.45,7.21,7496630320.1
2025-04-17,46.5,47.78,48.7,45.03,52429,248258469.1,7.75,0.91,0.43,4.34,7564709539.4800005
2025-04-18,48.0,47.27,48.19,46.28,33636,158501904.2,4.0,-1.07,-0.51,2.78,7483964418.820001
2025-04-21,47.16,50.0,50.0,46.46,60448,294980330.76,7.49,5.78,2.73,5.0,7916188300.0
2025-04-22,49.9,48.02,50.43,47.81,52357,255025190.7,5.24,-3.96,-1.98,4.33,7602707243.320001
2025-04-23,49.0,48.63,49.85,47.54,41930,203681156.0,4.81,1.27,0.61,3.47,7699284740.580001
2025-04-24,48.0,51.4,52.0,47.0,77893,391646889.59,10.28,5.7,2.77,6.44,8137841572.4
2025-04-25,52.0,49.91,52.0,49.0,67833,339402328.2,5.84,-2.9,-1.49,5.61,7901939161.059999
2025-04-28,49.1,48.24,49.51,47.5,46981,226770504.95,4.03,-3.35,-1.67,3.89,7637538471.84
2025-04-29,47.53,49.8,50.2,47.53,50648,248143260.42,5.53,3.23,1.56,4.19,7884523546.799999
2025-04-30,49.5,48.99,51.0,48.66,56194,279604057.78,4.7,-1.63,-0.81,4.65,7756281296.34
2025-05-06,49.0,48.74,49.3,48.01,49054,237839810.2,2.63,-0.51,-0.25,4.06,7716700354.84
2025-05-07,48.99,47.3,49.25,47.05,49841,237961560.22,4.51,-2.95,-1.44,4.12,7488714131.799999
2025-05-08,47.11,46.87,47.11,45.08,61125,280923687.13,4.29,-0.91,-0.43,5.05,7420634912.419999
2025-05-09,46.5,47.27,47.9,45.8,48016,226707595.2,4.48,0.85,0.4,3.97,7483964418.820001
2025-05-12,46.59,48.03,48.8,46.59,46181,222136194.05,4.68,1.61,0.76,3.82,7604290480.9800005
2025-05-13,48.2,51.17,51.56,48.07,87833,444703559.8,7.27,6.54,3.14,7.26,8101427106.22
2025-05-14,50.9,51.9,52.31,50.1,63737,327964981.0,4.32,1.43,0.73,5.27,8217003455.4
2025-05-15,51.89,57.09,57.09,51.46,89821,493424273.91,10.85,10.0,5.19,7.43,9038703800.94
2025-05-16,58.0,57.64,60.6,55.66,125624,726418432.0,8.65,0.96,0.55,10.39,9125781872.24
2025-05-19,56.02,59.57,62.5,55.5,107724,624787641.22,12.14,3.35,1.93,8.91,9431346740.62
2025-05-20,59.27,64.51,65.0,58.46,98062,607498701.58,10.98,8.29,4.94,8.11,10213466144.660002
2025-05-21,62.0,65.6,67.73,61.2,83176,535595908.78,10.12,1.69,1.09,6.88,10386039049.599998
2025-05-22,65.0,62.52,67.59,62.3,82564,527997813.3,8.06,-4.7,-3.08,6.83,9898401850.32
2025-05-23,62.43,62.36,63.98,61.81,54188,341203949.5,3.47,-0.26,-0.16,4.48,9873070047.76
2025-05-26,63.82,64.11,64.54,62.0,55532,350158502.76,4.07,2.81,1.75,4.59,10150136638.26
2025-05-27,64.73,65.86,68.0,63.18,68039,447805172.75,7.52,2.73,1.75,5.63,10427203228.76
2025-05-28,65.86,65.62,66.1,63.63,48509,315351696.3,3.75,-0.36,-0.24,4.01,10389205524.92
2025-05-29,65.0,64.02,66.02,63.0,56286,359974268.95,4.6,-2.44,-1.6,4.65,10135887499.32
2025-05-30,63.45,65.46,66.8,63.45,45536,298631574.85,5.23,2.25,1.44,3.77,10363873722.359999
2025-06-03,65.95,72.01,72.01,65.95,44096,309066604.33,9.26,10.01,6.55,3.65,11400894389.660002
2025-06-04,75.09,79.21,79.21,73.75,96286,752084799.01,7.58,10.0,7.2,7.96,12540825504.859999
2025-06-05,79.21,73.08,82.5,72.78,121303,925608803.57,12.27,-7.74,-6.13,10.03,11570300819.279999
2025-06-06,74.87,71.69,74.87,69.77,84475,607968576.12,6.98,-1.9,-1.39,6.99,11350230784.539999
2025-06-09,49.06,50.12,51.34,47.71,111201,552105458.22,5.06,-30.09,-21.57,6.65,7935187151.919999
2025-06-10,50.6,52.58,53.58,50.51,146093,766156060.11,6.13,4.91,2.46,8.74,8324663616.28
2025-06-11,51.83,53.99,54.06,51.3,126621,669594420.9,5.25,2.68,1.41,7.58,8547900126.34
2025-06-12,53.46,59.39,59.39,52.88,144418,814680041.02,12.06,10.0,5.4,8.64,9402848462.74
2025-06-13,59.39,60.98,64.0,58.3,164561,999791244.0,9.6,2.68,1.59,9.85,9654583250.68
2025-06-16,60.2,59.97,62.64,58.0,123576,745999782.09,7.61,-1.66,-1.01,7.39,9494676247.02
2025-06-17,60.06,63.53,64.68,59.18,157109,988377202.55,9.17,5.94,3.56,9.4,10058308853.98
2025-06-18,63.0,59.98,63.3,57.47,145859,871823391.7,9.18,-5.59,-3.55,8.73,9496259484.68
2025-06-19,59.28,58.55,61.9,57.0,110653,654041916.92,8.17,-2.38,-1.43,6.62,9269856499.3
2025-06-20,57.97,54.69,58.4,53.96,144825,798148174.84,7.58,-6.59,-3.86,8.66,8658726762.539999
2025-06-23,52.19,57.32,57.86,52.19,142617,786201322.7,10.37,4.81,2.63,8.53,9075118267.12
2025-06-24,57.47,58.33,58.89,56.08,113991,656255704.48,4.9,1.76,1.01,6.82,9235025270.779999
2025-06-25,58.33,56.76,60.47,56.65,110180,644413619.68,6.55,-2.69,-1.57,6.59,8986456958.16
2025-06-26,56.36,57.38,57.9,55.66,86907,494508698.29,3.95,1.09,0.62,5.2,9084617693.08
2025-06-27,57.39,57.19,58.41,56.4,66154,378831145.76,3.5,-0.33,-0.19,3.96,9054536177.539999
2025-06-30,57.1,60.6,60.97,56.92,105722,624929698.02,7.08,5.96,3.41,6.33,9594420219.6
2025-07-01,61.1,62.33,64.1,60.1,109002,680482342.34,6.6,2.85,1.73,6.52,9868320334.779999
2025-07-02,62.43,58.6,63.45,58.12,101770,615746982.5,8.55,-5.98,-3.73,6.43,9277772687.6
2025-07-03,58.63,59.13,59.18,56.72,74094,428572982.53,4.2,0.9,0.53,4.68,9361684283.58
2025-07-04,58.5,57.32,58.69,55.73,72016,410115736.8,5.01,-3.06,-1.81,4.55,9075118267.12
2025-07-07,56.63,56.86,58.0,56.28,40321,230038325.56,3.0,-0.8,-0.46,2.55,9002289334.76
2025-07-08,56.87,55.65,56.99,53.91,78659,434534522.3,5.42,-2.13,-1.21,4.97,8810717577.9
2025-07-09,55.63,55.37,56.49,54.41,69137,382707092.94,3.74,-0.5,-0.28,4.37,8766386923.42
2025-07-10,54.81,53.91,54.81,53.31,71614,385854267.05,2.71,-2.64,-1.46,4.52,8535234225.059999
2025-07-11,53.9,54.33,55.35,53.38,51921,282874042.67,3.65,0.78,0.42,3.28,8601730206.779999
2025-07-14,53.99,53.8,54.32,53.0,51487,275965846.4,2.43,-0.98,-0.53,3.25,8517818610.799999
2025-07-15,53.9,52.19,53.95,50.78,103935,539281495.24,5.89,-2.99,-1.61,6.56,8262917347.54
2025-07-16,52.19,52.15,53.12,51.8,49274,258012577.36,2.53,-0.08,-0.04,3.11,8256584396.9
2025-07-17,51.96,52.3,52.39,50.75,74017,382368671.11,3.14,0.29,0.15,4.68,8280332961.799999
2025-07-18,52.3,51.32,52.49,50.76,65403,336571333.56,3.31,-1.87,-0.98,4.13,8125175671.12
2025-07-21,50.6,50.06,50.98,49.87,72908,366482673.29,2.16,-2.46,-1.26,4.61,7925687725.96
2025-07-22,49.81,48.24,50.4,47.88,88691,433531624.5,5.03,-3.64,-1.82,5.6,7637538471.84
2025-07-23,47.96,48.68,48.82,47.45,78287,377101753.6,2.84,0.91,0.44,4.94,7707200928.88
2025-07-24,48.88,49.19,50.5,48.63,112637,559973068.58,3.84,1.05,0.51,7.11,7787946049.54
2025-07-25,48.55,50.47,51.62,48.55,123781,628387084.42,6.24,2.6,1.28,7.82,7990600470.0199995
2025-07-28,49.8,49.12,50.85,48.85,75832,375887617.77,3.96,-2.67,-1.35,4.79,7776863385.919999
2025-07-29,49.23,48.42,49.5,47.66,80476,387653731.66,3.75,-1.43,-0.7,5.08,7666036749.72
2025-07-30,47.94,49.45,49.79,47.87,73118,358048024.68,3.97,2.13,1.03,4.62,7829110228.700001
2025-07-31,49.12,51.45,51.99,48.62,112663,569213136.57,6.81,4.04,2.0,7.12,8145757760.700001
2025-08-01,51.46,49.39,51.59,48.35,105063,518442469.09,6.3,-4.0,-2.06,6.64,7819610802.74
2025-08-04,48.39,50.43,50.56,48.36,69101,344539570.32,4.45,2.11,1.04,4.36,7984267519.38
2025-08-05,50.4,48.47,50.59,48.11,92356,450290965.1,4.92,-3.89,-1.96,5.83,7673952938.0199995
2025-08-06,48.2,48.9,49.46,45.4,110721,528627139.01,8.38,0.89,0.43,6.99,7742032157.4
2025-08-07,48.54,53.79,53.79,48.53,133679,701078442.56,10.76,10.0,4.89,8.44,8516235373.139999
2025-08-08,53.79,52.31,54.43,51.73,142916,759058464.45,5.02,-2.75,-1.48,9.03,8281916199.46
