交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-08,52.6,51.53,52.6,51.52,8197,42438539.0,2.07,-1.47,-0.77,0.45,10114493495.76
2021-09-09,51.54,50.4,51.54,49.88,14170,71554697.0,3.22,-2.19,-1.13,0.78,9892693036.8
2021-09-10,50.39,50.83,50.97,49.82,9049,45652540.0,2.28,0.85,0.43,0.5,9977094981.36
2021-09-13,51.49,49.0,51.49,48.2,20544,101028449.0,6.47,-3.6,-1.83,1.14,9617896008.0
2021-09-14,49.45,49.52,50.35,48.72,8353,41396694.0,3.33,1.06,0.52,0.46,9719963475.84
2021-09-15,49.9,48.56,49.97,48.1,8662,42087899.0,3.78,-1.94,-0.96,0.48,9531531227.52
2021-09-16,48.96,49.83,50.24,48.3,8574,42504348.0,4.0,2.62,1.27,0.47,9780811389.36
2021-09-17,49.99,49.83,50.4,48.3,7422,36427176.0,4.21,0.0,0.0,0.41,9780811389.36
2021-09-22,48.99,49.58,49.66,48.4,7067,34381871.0,2.53,-0.5,-0.25,0.39,9731740491.36
2021-09-23,48.61,48.1,48.61,47.3,11482,54908669.0,2.64,-2.99,-1.48,0.63,9441240775.2
2021-09-24,48.88,50.4,50.4,47.82,10052,49686964.0,5.36,4.78,2.3,0.56,9892693036.8
2021-09-27,50.64,51.69,52.22,49.66,11027,56509210.0,5.08,2.56,1.29,0.61,10145898870.48
2021-09-28,53.3,52.62,53.46,51.68,7339,38524954.0,3.44,1.8,0.93,0.41,10328442611.039999
2021-09-29,51.22,50.8,51.83,50.5,7037,35908175.0,2.53,-3.46,-1.82,0.39,9971206473.6
2021-09-30,51.58,51.61,51.9,50.24,4072,20868861.0,3.27,1.59,0.81,0.23,10130196183.12
2021-10-08,52.43,53.21,53.33,51.1,6615,34924449.0,4.32,3.1,1.6,0.37,10444249930.32
2021-10-11,53.21,52.6,53.5,51.69,7790,40933439.0,3.4,-1.15,-0.61,0.43,10324516939.2
2021-10-12,52.1,52.02,52.99,51.8,4322,22612336.0,2.26,-1.1,-0.58,0.24,10210672455.84
2021-10-13,52.8,52.74,52.9,52.13,2534,13330920.0,1.48,1.38,0.72,0.14,10351996642.08
2021-10-14,53.24,54.03,54.68,52.33,7354,39385357.0,4.46,2.45,1.29,0.41,10605202475.76
2021-10-15,56.0,58.12,59.45,54.0,31437,179267182.0,10.09,7.57,4.09,1.74,11408002367.039999
2021-10-18,58.37,56.79,58.45,56.6,11822,67586099.0,3.18,-2.29,-1.33,0.65,11146945189.68
2021-10-19,56.68,56.37,58.2,56.11,8677,49318134.0,3.68,-0.74,-0.42,0.48,11064506081.039999
2021-10-20,55.64,55.37,57.17,55.0,11106,61889514.0,3.85,-1.77,-1.0,0.61,10868222489.039999
2021-10-21,54.96,54.61,55.76,54.52,8816,48550375.0,2.24,-1.37,-0.76,0.49,10719046959.12
2021-10-22,54.65,54.97,55.76,54.44,10992,60838110.0,2.42,0.66,0.36,0.61,10789709052.24
2021-10-25,54.78,54.08,56.09,53.49,16401,89196330.0,4.73,-1.62,-0.89,0.91,10615016655.36
2021-10-26,53.18,53.68,54.49,52.83,10711,57608052.0,3.07,-0.74,-0.4,0.59,10536503218.56
2021-10-27,54.0,53.68,56.48,53.3,34897,190776999.0,5.92,0.0,0.0,1.93,10536503218.56
2021-10-28,54.15,55.39,56.6,53.05,27554,153944805.0,6.61,3.19,1.71,1.52,10872148160.88
2021-10-29,55.91,57.52,59.2,55.7,26216,150504534.0,6.32,3.85,2.13,1.45,11290232211.84
2021-11-01,58.04,60.54,61.0,56.54,25852,155709988.0,7.75,5.25,3.02,1.43,11883008659.68
2021-11-02,59.99,60.2,61.48,58.59,15906,95881509.0,4.77,-0.56,-0.34,0.88,11816272238.4
2021-11-03,61.15,60.29,61.45,59.7,14253,86489201.0,2.91,0.15,0.09,0.79,11833937761.68
2021-11-04,61.48,62.1,62.9,60.2,17751,109940283.0,4.48,3.0,1.81,0.98,12189211063.2
2021-11-05,61.44,62.34,63.0,60.2,12117,75520188.0,4.51,0.39,0.24,0.67,12236319125.28
2021-11-08,61.25,60.37,62.67,59.8,14585,88277593.0,4.6,-3.16,-1.97,0.81,11849640449.039999
2021-11-09,62.04,61.48,62.35,60.0,18182,110860010.0,3.89,1.84,1.11,1.01,12067515236.16
2021-11-10,61.48,60.7,61.48,59.65,7877,47753663.0,2.98,-1.27,-0.78,0.44,11914414034.4
2021-11-11,61.14,60.29,61.45,60.0,8591,52244618.0,2.39,-0.68,-0.41,0.47,11833937761.68
2021-11-12,60.24,60.21,60.92,60.02,6595,39894258.0,1.49,-0.13,-0.08,0.36,11818235074.32
2021-11-15,59.89,60.88,61.72,59.62,9724,59046724.0,3.49,1.11,0.67,0.54,11949745080.960001
2021-11-16,62.34,60.62,62.34,59.06,6998,42231857.0,5.39,-0.43,-0.26,0.39,11898711347.039999
2021-11-17,59.81,60.3,61.58,59.01,6860,41269578.0,4.24,-0.53,-0.32,0.38,11835900597.6
2021-11-18,60.55,60.87,61.3,59.36,5888,35620215.0,3.22,0.95,0.57,0.33,11947782245.039999
2021-11-19,60.05,61.68,61.7,59.65,10122,61450591.0,3.37,1.33,0.81,0.56,12106771954.56
2021-11-22,62.39,61.4,62.39,59.8,12083,73294362.0,4.2,-0.45,-0.28,0.67,12051812548.8
2021-11-23,61.12,60.0,61.69,59.51,8594,51908463.0,3.55,-2.28,-1.4,0.48,11777015520.0
2021-11-24,59.88,61.08,61.1,58.85,6731,40574964.0,3.75,1.8,1.08,0.37,11989001799.36
2021-11-25,60.0,60.55,60.95,59.2,5851,35081921.0,2.87,-0.87,-0.53,0.32,11884971495.6
2021-11-26,60.2,59.98,61.43,59.2,6323,38174646.0,3.68,-0.94,-0.57,0.35,11773089848.16
2021-11-29,60.33,61.58,61.9,58.0,9598,58007870.0,6.5,2.67,1.6,0.53,12087143595.36
2021-11-30,61.23,59.53,61.93,59.01,12318,74236686.0,4.74,-3.33,-2.05,0.68,11684762231.76
2021-12-01,59.89,61.88,63.0,59.0,15276,93420991.0,6.72,3.95,2.35,0.84,12146028672.960001
2021-12-02,62.0,59.42,62.49,59.28,14064,84265680.0,5.19,-3.98,-2.46,0.78,11663171036.64
2021-12-03,59.61,58.97,60.56,58.7,8061,47768759.0,3.13,-0.76,-0.45,0.45,11574843420.24
2021-12-06,59.2,58.35,60.14,58.28,7408,43784011.0,3.15,-1.05,-0.62,0.41,11453147593.2
2021-12-07,59.67,57.4,61.27,56.83,7469,43491413.0,7.61,-1.63,-0.95,0.41,11266678180.8
2021-12-08,57.37,57.46,58.82,56.9,12769,73864701.0,3.34,0.1,0.06,0.71,11278455196.32
2021-12-09,57.46,62.74,63.99,57.41,18993,116597315.0,11.45,9.19,5.28,1.05,12314832562.08
2021-12-10,63.86,60.11,63.88,60.01,13261,80766037.0,6.17,-4.19,-2.63,0.73,11798606715.12
2021-12-13,60.24,63.39,64.39,60.24,17116,108016664.0,6.9,5.46,3.28,0.95,12442416896.88
2021-12-14,62.98,63.6,63.82,62.4,9278,58642557.0,2.24,0.33,0.21,0.51,12483636451.2
2021-12-15,62.84,58.63,63.22,58.25,22840,136696213.0,7.81,-7.81,-4.97,1.26,11508106998.960001
2021-12-16,58.62,58.99,59.42,57.72,14528,85279633.0,2.9,0.61,0.36,0.8,11578769092.08
2021-12-17,58.87,58.34,59.09,57.54,7635,44438775.0,2.63,-1.1,-0.65,0.42,11451184757.28
2021-12-20,58.5,58.79,59.3,56.86,9472,55236773.0,4.18,0.77,0.45,0.52,11539512373.68
2021-12-21,58.21,60.53,61.2,57.7,15738,94174476.0,5.95,2.96,1.74,0.87,11881045823.76
2021-12-22,60.54,61.0,61.49,59.79,11115,67791271.0,2.81,0.78,0.47,0.61,11973299112.0
2021-12-23,61.5,61.01,62.24,59.99,10165,62131169.0,3.69,0.02,0.01,0.56,11975261947.92
2021-12-24,61.45,59.58,61.45,59.19,7843,46917087.0,3.7,-2.34,-1.43,0.43,11694576411.36
2021-12-27,60.15,59.68,60.15,58.62,7301,43281995.0,2.57,0.17,0.1,0.4,11714204770.56
2021-12-28,60.18,59.6,62.37,59.5,10497,63747828.0,4.81,-0.13,-0.08,0.58,11698502083.2
2021-12-29,59.21,61.09,61.4,59.21,9593,57956505.0,3.67,2.5,1.49,0.53,11990964635.28
2021-12-30,61.98,62.0,62.51,60.47,10411,64492531.0,3.34,1.49,0.91,0.58,12169582704.0
2021-12-31,62.25,62.21,62.99,61.05,10231,63670483.0,3.13,0.34,0.21,0.57,12210802258.32
2022-01-04,62.56,59.82,62.56,59.48,17042,102564439.0,4.95,-3.84,-2.39,0.94,11741684473.44
2022-01-05,60.3,57.59,61.25,56.74,27940,161730762.0,7.54,-3.73,-2.23,1.54,11303972063.28
2022-01-06,57.16,57.73,58.87,57.02,13352,77368429.0,3.21,0.24,0.14,0.74,11331451766.16
2022-01-07,57.5,58.4,59.25,57.5,17520,102565086.0,3.03,1.16,0.67,0.97,11462961772.8
2022-01-10,57.8,59.0,59.7,56.7,14366,84465982.0,5.14,1.03,0.6,0.79,11580731928.0
2022-01-11,58.09,60.16,60.19,58.0,10850,64504621.0,3.71,1.97,1.16,0.6,11808420894.72
2022-01-12,60.28,60.77,61.37,58.97,9657,58431605.0,3.99,1.01,0.61,0.53,11928153885.84
2022-01-13,60.77,58.71,61.65,58.54,8642,51285426.0,5.12,-3.39,-2.06,0.48,11523809686.32
2022-01-14,58.84,56.97,59.29,56.78,11894,68399047.0,4.28,-2.96,-1.74,0.66,11182276236.24
2022-01-17,56.98,56.96,57.6,55.7,9953,56235188.0,3.34,-0.02,-0.01,0.55,11180313400.32
2022-01-18,57.28,57.77,57.98,55.76,11079,62969003.0,3.9,1.42,0.81,0.61,11339303109.84
2022-01-19,58.3,57.61,58.31,56.71,8323,47751166.0,2.77,-0.28,-0.16,0.46,11307897735.12
2022-01-20,57.32,57.01,58.95,56.3,6755,38674373.0,4.6,-1.04,-0.6,0.37,11190127579.92
2022-01-21,56.67,54.96,57.48,54.37,9640,53526476.0,5.46,-3.6,-2.05,0.53,10787746216.32
2022-01-24,55.95,56.36,56.66,54.37,9594,53669509.0,4.17,2.55,1.4,0.53,11062543245.12
2022-01-25,56.2,58.09,59.27,55.65,11828,68676970.0,6.42,3.07,1.73,0.65,11402113859.28
2022-01-26,57.94,55.8,58.17,54.66,15632,87089970.0,6.04,-3.94,-2.29,0.86,10952624433.6
2022-01-27,56.35,54.21,56.48,51.89,16094,86175081.0,8.23,-2.85,-1.59,0.89,10640533522.32
2022-01-28,53.67,52.5,54.1,51.5,15262,79941883.0,4.8,-3.15,-1.71,0.84,10304888580.0
2022-02-07,53.09,53.05,54.4,52.85,11679,62455022.0,2.95,1.05,0.55,0.6,10412844555.6
2022-02-08,53.06,51.62,53.48,51.06,8578,44369726.0,4.56,-2.7,-1.43,0.44,10132159019.039999
2022-02-09,52.1,51.66,52.57,50.5,11363,58441358.0,4.01,0.08,0.04,0.58,10140010362.72
2022-02-10,51.89,50.69,52.09,50.63,7287,37155117.0,2.83,-1.88,-0.97,0.37,9949615278.48
2022-02-11,50.45,50.09,50.77,49.67,9582,48033436.0,2.17,-1.18,-0.6,0.49,9831845123.28
2022-02-14,49.69,50.4,51.49,49.08,10502,52962724.0,4.81,0.62,0.31,0.54,9892693036.8
2022-02-15,50.41,50.78,50.95,49.58,7325,36875613.0,2.72,0.75,0.38,0.38,9967280801.76
2022-02-16,50.93,50.04,51.13,49.91,7671,38523014.0,2.4,-1.46,-0.74,0.39,9822030943.68
2022-02-17,50.04,51.8,51.95,49.71,10320,52512923.0,4.48,3.52,1.76,0.53,10167490065.6
2022-02-18,51.48,51.1,51.7,49.78,7564,38307685.0,3.71,-1.35,-0.7,0.39,10030091551.2
2022-02-21,50.98,50.3,51.17,49.69,8151,40851607.0,2.9,-1.57,-0.8,0.42,9873064677.6
2022-02-22,49.99,49.27,50.15,49.0,4571,22515319.0,2.29,-2.05,-1.03,0.23,9670892577.84
2022-02-23,49.17,51.25,51.5,49.1,7170,36268022.0,4.87,4.02,1.98,0.37,10059534090.0
2022-02-24,51.34,48.6,51.35,47.8,11243,55422034.0,6.93,-5.17,-2.65,0.58,9539382571.2
2022-02-25,49.09,50.59,51.1,48.87,11644,58807978.0,4.59,4.09,1.99,0.6,9929986919.28
2022-02-28,51.1,50.21,51.36,49.89,9572,48323310.0,2.91,-0.75,-0.38,0.49,9855399154.32
2022-03-01,50.7,49.31,50.93,48.9,9379,46544049.0,4.04,-1.79,-0.9,0.48,9678743921.52
2022-03-02,49.03,48.43,49.1,48.0,8713,42135069.0,2.23,-1.78,-0.88,0.44,9506014360.56
2022-03-03,48.43,47.68,48.8,47.13,8521,40647588.0,3.45,-1.55,-0.75,0.43,9358801666.56
2022-03-04,47.4,48.57,48.66,46.95,8158,39313199.0,3.59,1.87,0.89,0.42,9533494063.44
2022-03-07,47.88,47.8,48.73,46.6,8386,40167800.0,4.39,-1.59,-0.77,0.43,9382355697.6
2022-03-08,47.53,45.46,47.97,44.87,12639,58356723.0,6.49,-4.9,-2.34,0.65,8923052092.32
2022-03-09,45.31,45.0,45.39,42.29,12645,56125670.0,6.82,-1.01,-0.46,0.65,8832761640.0
2022-03-10,45.51,47.42,47.95,45.51,10796,50810722.0,5.42,5.38,2.42,0.55,9307767932.64
2022-03-11,46.93,48.0,48.2,46.0,8239,38870206.0,4.64,1.22,0.58,0.42,9421612416.0
2022-03-14,47.52,44.42,47.86,43.68,16748,75203900.0,8.71,-7.46,-3.58,0.85,8718917156.64
2022-03-15,43.7,44.01,46.0,43.02,13564,60422847.0,6.71,-0.92,-0.41,0.69,8638440883.92
2022-03-16,44.9,46.56,46.62,42.75,11004,49186524.0,8.79,5.79,2.55,0.56,9138964043.52
2022-03-17,46.85,49.01,49.19,46.02,13320,64089801.0,6.81,5.26,2.45,0.68,9619858843.92
2022-03-18,48.48,47.06,48.86,47.01,7346,35022623.0,3.77,-3.98,-1.95,0.38,9237105839.52
2022-03-21,47.3,48.54,48.65,46.8,6475,30791855.0,3.93,3.14,1.48,0.33,9527605555.68
2022-03-22,48.04,46.72,48.07,46.5,4429,20901765.0,3.23,-3.75,-1.82,0.23,9170369418.24
2022-03-23,46.4,48.29,48.62,46.22,7908,38025408.0,5.14,3.36,1.57,0.4,9478534657.68
2022-03-24,48.0,48.47,49.08,47.41,6390,31004328.0,3.46,0.37,0.18,0.33,9513865704.24
2022-03-25,48.43,46.55,48.53,46.5,5803,27478781.0,4.19,-3.96,-1.92,0.3,9137001207.6
2022-03-28,46.15,45.3,46.21,44.5,5368,24257272.0,3.67,-2.69,-1.25,0.27,8891646717.6
2022-03-29,45.28,46.3,46.49,44.65,5333,24403691.0,4.06,2.21,1.0,0.27,9087930309.6
2022-03-30,46.21,46.85,47.8,45.58,11414,53649169.0,4.79,1.19,0.55,0.58,9195886285.2
2022-03-31,47.03,46.45,47.03,45.08,8357,38409554.0,4.16,-0.85,-0.4,0.43,9117372848.4
2022-04-01,46.13,47.94,48.45,45.35,9146,43393123.0,6.67,3.21,1.49,0.47,9409835400.48
2022-04-06,47.51,44.69,47.9,44.66,15677,71154798.0,6.76,-6.78,-3.25,0.8,8771913726.48
2022-04-07,44.69,45.06,45.66,44.0,5551,24997963.0,3.71,0.83,0.37,0.28,8844538655.52
2022-04-08,45.73,43.06,45.73,43.01,10367,45051047.0,6.04,-4.44,-2.0,0.53,8451971471.52
2022-04-11,43.41,44.87,45.3,43.38,17497,77965637.0,4.46,4.2,1.81,0.89,8807244773.039999
2022-04-12,45.88,46.5,46.75,43.86,11230,51162813.0,6.44,3.63,1.63,0.57,9127187028.0
2022-04-13,46.76,45.89,47.3,45.2,7152,32882748.0,4.52,-1.31,-0.61,0.37,9007454036.88
2022-04-14,46.0,45.43,46.87,45.41,7105,32548975.0,3.18,-1.0,-0.46,0.36,8917163584.56
2022-04-15,45.48,46.5,46.71,44.65,8119,37175245.0,4.53,2.36,1.07,0.42,9127187028.0
2022-04-18,46.4,47.0,48.14,45.65,9617,45261247.0,5.35,1.08,0.5,0.49,9225328824.0
2022-04-19,46.89,45.24,47.08,44.1,13049,59024765.0,6.34,-3.74,-1.76,0.67,8879869702.08
2022-04-20,45.0,47.2,47.41,44.58,17917,82872320.0,6.26,4.33,1.96,0.92,9264585542.4
2022-04-21,47.19,47.05,48.34,45.86,17757,83272164.0,5.25,-0.32,-0.15,0.91,9235143003.6
2022-04-22,46.31,44.3,46.89,44.21,20327,91892939.0,5.7,-5.84,-2.75,1.04,8695363125.6
2022-04-25,44.04,40.71,44.14,40.22,15347,63814283.0,8.85,-8.1,-3.59,0.78,7990705030.32
2022-04-26,40.62,40.76,42.31,39.38,12774,52595554.0,7.2,0.12,0.05,0.65,8000519209.92
2022-04-27,40.76,40.0,41.28,38.67,13302,52733920.0,6.4,-1.86,-0.76,0.68,7851343680.0
2022-04-28,40.66,45.15,46.0,39.33,22401,97917177.0,16.68,12.88,5.15,1.15,8862204178.8
2022-04-29,44.0,47.07,51.0,44.0,26496,125123765.0,15.5,4.25,1.92,1.35,9239068675.44
2022-05-05,47.0,46.55,47.51,45.6,18926,88116340.0,4.06,-1.1,-0.52,0.97,9137001207.6
2022-05-06,45.7,45.9,46.54,45.0,12477,56887130.0,3.31,-1.4,-0.65,0.64,9009416872.8
2022-05-09,45.81,46.26,46.99,45.51,10175,47358108.0,3.22,0.78,0.36,0.52,9080078965.92
2022-05-10,46.16,47.0,48.08,45.33,11527,54149697.0,5.94,1.6,0.74,0.59,9225328824.0
2022-05-11,46.97,48.91,49.85,46.97,15836,77480462.0,6.13,4.06,1.91,0.81,9600230484.72
2022-05-12,49.85,49.28,49.88,48.05,8707,42689858.0,3.74,0.76,0.37,0.45,9672855413.76
2022-05-13,48.97,48.33,49.68,48.05,9114,44381142.0,3.31,-1.93,-0.95,0.47,9486386001.36
2022-05-16,48.97,48.52,48.97,47.71,6750,32596028.0,2.61,0.39,0.19,0.35,9523679883.84
2022-05-17,48.7,48.0,48.7,47.39,6904,33196025.0,2.7,-1.07,-0.52,0.35,9421612416.0
2022-05-18,48.27,46.97,49.29,46.71,10892,52180349.0,5.38,-2.15,-1.03,0.56,9219440316.24
2022-05-19,46.55,48.07,48.32,46.36,8442,40354754.0,4.17,2.34,1.1,0.43,9435352267.44
2022-05-20,48.04,49.03,49.18,47.87,10717,52109604.0,2.73,2.0,0.96,0.55,9623784515.76
2022-05-23,48.82,47.11,49.0,46.51,12825,60780027.0,5.08,-3.92,-1.92,0.66,9246920019.12
2022-05-24,46.86,45.47,47.8,45.46,12907,59936782.0,4.97,-3.48,-1.64,0.66,8925014928.24
2022-05-25,46.15,45.2,46.15,44.36,10333,46587869.0,3.94,-0.59,-0.27,0.53,8872018358.4
2022-05-26,45.91,47.1,48.2,45.0,18830,88412840.0,7.08,4.2,1.9,0.96,9244957183.2
2022-05-27,47.24,53.3,55.32,46.76,51097,262306918.0,18.17,13.16,6.2,2.61,10461915453.6
2022-05-30,52.18,53.19,53.28,48.65,47141,238411794.0,8.69,-0.21,-0.11,2.41,10440324258.48
2022-05-31,51.19,51.08,52.63,50.05,30613,158097134.0,4.85,-3.97,-2.11,1.57,10026165879.36
2022-06-01,50.89,51.22,52.24,50.39,18874,96548216.0,3.62,0.27,0.14,0.96,10053645582.24
2022-06-02,50.68,51.06,51.58,49.71,13956,70638506.0,3.65,-0.31,-0.16,0.71,10022240207.52
2022-06-06,50.52,50.29,51.98,50.12,17282,88071041.0,3.64,-1.51,-0.77,0.88,9871101841.68
2022-06-07,50.12,52.09,52.65,50.1,23694,122893366.0,5.07,3.58,1.8,1.21,10224412307.28
2022-06-08,51.98,52.4,52.95,51.26,15378,80309262.0,3.24,0.6,0.31,0.79,10285260220.8
2022-06-09,52.3,49.3,52.4,49.06,22286,112126854.0,6.37,-5.92,-3.1,1.14,9676781085.6
2022-06-10,49.29,50.75,50.88,49.0,14549,72827264.0,3.81,2.94,1.45,0.74,9961392294.0
2022-06-13,50.55,53.7,54.5,49.69,19791,104064698.0,9.48,5.81,2.95,1.01,10540428890.4
2022-06-14,53.81,51.14,54.5,50.4,18125,92868812.0,7.64,-4.77,-2.56,0.93,10037942894.88
2022-06-15,51.13,51.75,52.5,50.66,14523,75243856.0,3.6,1.19,0.61,0.74,10157675886.0
2022-06-16,52.22,52.95,53.38,51.5,10639,55962215.0,3.63,2.32,1.2,0.54,10393216196.4
2022-06-17,52.26,51.01,53.47,50.8,11539,59441853.0,5.04,-3.66,-1.94,0.59,10012426027.92
2022-06-20,50.9,52.0,52.2,50.51,10941,56544307.0,3.31,1.94,0.99,0.56,10206746784.0
2022-06-21,51.51,52.1,52.3,51.13,8309,42996280.0,2.25,0.19,0.1,0.42,10226375143.2
2022-06-22,51.76,49.4,52.19,49.33,18782,94493502.0,5.49,-5.18,-2.7,0.96,9696409444.8
2022-06-23,49.21,49.62,50.16,49.1,10960,54440297.0,2.15,0.45,0.22,0.56,9739591835.039999
2022-06-24,49.66,49.3,50.35,49.19,18513,91774208.0,2.34,-0.64,-0.32,0.95,9676781085.6
2022-06-27,49.34,50.16,52.01,49.3,19631,99651157.0,5.5,1.74,0.86,1.0,9845584974.72
2022-06-28,50.34,50.6,51.09,49.8,12200,61485514.0,2.57,0.88,0.44,0.62,9931949755.2
2022-06-29,50.78,51.53,52.27,50.61,16396,84499964.0,3.28,1.84,0.93,0.84,10114493495.76
2022-06-30,52.54,51.89,53.5,51.69,16217,85131932.0,3.51,0.7,0.36,0.83,10185155588.88
2022-07-01,52.04,50.16,52.28,49.63,16364,82547422.0,5.11,-3.33,-1.73,0.84,9845584974.72
2022-07-04,50.16,51.02,51.12,49.8,11358,57498988.0,2.63,1.71,0.86,0.58,10014388863.84
2022-07-05,51.02,48.39,51.04,48.0,19536,95765054.0,5.96,-5.15,-2.63,1.0,9498163016.88
2022-07-06,48.49,49.61,50.18,47.76,19181,94652911.0,5.0,2.52,1.22,0.98,9737628999.12
2022-07-07,50.12,50.0,50.2,48.81,10128,50437607.0,2.8,0.79,0.39,0.52,9814179600.0
2022-07-08,49.78,49.12,50.32,48.15,14802,72348896.0,4.34,-1.76,-0.88,0.76,9641450039.039999
2022-07-11,48.5,47.78,48.59,47.1,10014,47858037.0,3.03,-2.73,-1.34,0.51,9378430025.76
2022-07-12,47.78,46.2,47.9,46.02,16447,76705412.0,3.93,-3.31,-1.58,0.84,9068301950.4
2022-07-13,46.05,45.68,47.45,45.15,13407,61811106.0,4.98,-1.13,-0.52,0.68,8966234482.56
2022-07-14,45.83,45.71,46.45,45.0,12349,56591280.0,3.17,0.07,0.03,0.63,8972122990.32
2022-07-15,46.49,45.24,46.89,45.1,14615,67394254.0,3.92,-1.03,-0.47,0.75,8879869702.08
2022-07-18,45.75,45.58,45.93,44.72,8023,36474127.0,2.67,0.75,0.34,0.41,8946606123.36
2022-07-19,45.6,44.39,46.13,44.28,16807,75277464.0,4.06,-2.61,-1.19,0.86,8713028648.88
2022-07-20,44.32,44.59,45.29,44.32,11026,49437120.0,2.19,0.45,0.2,0.56,8752285367.28
2022-07-21,44.51,44.31,45.55,44.31,12518,56127612.0,2.78,-0.63,-0.28,0.64,8697325961.52
2022-07-22,44.9,44.5,45.33,44.32,15787,70813085.0,2.28,0.43,0.19,0.81,8734619844.0
2022-07-25,44.51,43.64,44.76,43.0,15416,67497360.0,3.96,-1.93,-0.86,0.79,8565815954.88
2022-07-26,43.63,44.61,44.8,43.5,8481,37574523.0,2.98,2.22,0.97,0.43,8756211039.12
2022-07-27,44.46,43.21,44.79,42.94,14683,63876612.0,4.15,-3.14,-1.4,0.75,8481414010.32
2022-07-28,43.06,43.0,44.2,42.95,14232,61930473.0,2.89,-0.49,-0.21,0.73,8440194456.0
2022-07-29,43.1,42.98,43.59,42.52,12519,53923353.0,2.49,-0.05,-0.02,0.64,8436268784.16
2022-08-01,43.09,42.31,43.15,41.5,15802,66639005.0,3.84,-1.56,-0.67,0.81,8304758777.52
2022-08-02,42.0,41.46,42.29,40.34,17615,73072886.0,4.61,-2.01,-0.85,0.9,8137917724.32
2022-08-03,41.04,41.67,42.45,41.04,10862,45682349.0,3.4,0.51,0.21,0.55,8179137278.64
2022-08-04,41.65,41.2,41.72,40.4,11765,48180810.0,3.17,-1.13,-0.47,0.6,8086883990.400001
2022-08-05,41.11,42.0,42.15,40.8,8997,37359268.0,3.28,1.94,0.8,0.46,8243910864.0
2022-08-08,42.01,42.05,42.39,41.51,8432,35299652.0,2.1,0.12,0.05,0.43,8253725043.599999
2022-08-09,42.07,41.72,42.29,40.88,11659,48310768.0,3.35,-0.78,-0.33,0.6,8188951458.24
2022-08-10,41.86,41.5,42.07,41.25,6707,27912375.0,1.97,-0.53,-0.22,0.34,8145769068.0
2022-08-11,41.5,42.51,42.86,41.5,8504,35995779.0,3.28,2.43,1.01,0.43,8344015495.92
2022-08-12,42.56,42.46,42.93,41.76,8126,34498790.0,2.75,-0.12,-0.05,0.41,8334201316.32
2022-08-15,42.38,41.98,42.61,41.66,10062,42269077.0,2.24,-1.13,-0.48,0.51,8239985192.16
2022-08-16,41.88,41.31,42.2,41.22,9436,39260839.0,2.33,-1.6,-0.67,0.48,8108475185.52
2022-08-17,41.31,41.5,41.65,40.82,7101,29278008.0,2.01,0.46,0.19,0.36,8145769068.0
2022-08-18,41.5,40.4,41.5,40.16,12432,50378689.0,3.23,-2.65,-1.1,0.63,7929857116.8
2022-08-19,40.4,40.08,40.69,40.06,8648,34873974.0,1.56,-0.79,-0.32,0.44,7867046367.36
2022-08-22,40.06,41.14,41.58,40.01,13103,53228648.0,3.92,2.64,1.06,0.67,8075106974.88
2022-08-23,40.66,40.05,41.24,40.01,8947,36002179.0,2.99,-2.65,-1.09,0.46,7861157859.599999
2022-08-24,40.3,39.4,40.48,39.09,13084,51685040.0,3.47,-1.62,-0.65,0.67,7733573524.8
2022-08-25,39.79,40.25,41.19,39.05,15927,64025064.0,5.43,2.16,0.85,0.81,7900414578.0
2022-08-26,40.2,40.57,40.87,39.87,17642,71138673.0,2.48,0.8,0.32,0.9,7963225327.44
2022-08-29,40.25,40.25,41.25,39.78,17638,71420368.0,3.62,-0.79,-0.32,0.9,7900414578.0
2022-08-30,40.29,40.9,40.97,39.95,10607,43180802.0,2.53,1.61,0.65,0.54,8027998912.8
2022-08-31,40.9,39.6,41.08,39.5,13652,54765592.0,3.86,-3.18,-1.3,0.7,7772830243.2
2022-09-01,39.96,38.98,40.47,38.78,14899,58975822.0,4.27,-1.57,-0.62,0.76,7651134416.16
2022-09-02,38.93,37.5,39.6,36.8,30667,115343136.0,7.18,-3.8,-1.48,1.57,7360634700.0
2022-09-05,37.4,37.93,38.1,36.41,30849,115351397.0,4.51,1.15,0.43,1.57,7445036644.56
2022-09-06,37.79,36.16,38.2,36.09,35016,128794276.0,5.56,-4.67,-1.77,1.79,7097614686.719999
2022-09-07,36.21,35.59,36.22,34.6,34703,122596802.0,4.48,-1.58,-0.57,1.77,6985733039.280001
2022-09-08,35.59,35.56,35.93,34.96,13994,49584450.0,2.73,-0.08,-0.03,0.71,6979844531.52
2022-09-09,35.56,34.97,35.92,34.81,29501,103676797.0,3.12,-1.66,-0.59,1.51,6864037212.24
2022-09-13,35.1,35.25,35.35,34.7,26042,91366892.0,1.86,0.8,0.28,1.33,6918996618.0
2022-09-14,34.7,35.25,35.38,34.5,16912,59227742.0,2.5,0.0,0.0,0.86,6918996618.0
2022-09-15,35.26,35.75,36.99,35.02,36161,129354416.0,5.59,1.42,0.5,1.85,7017138414.0
2022-09-16,35.85,35.17,36.28,35.0,18330,65333782.0,3.58,-1.62,-0.58,0.94,6903293930.64
