交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-09,13.56,13.62,13.83,13.35,10450,14243134.0,3.52,0.0,0.0,1.54,922728468.2399999
2024-09-10,13.69,13.78,13.82,13.53,11805,16166014.0,2.13,1.17,0.16,1.74,933568156.56
2024-09-11,13.78,13.85,13.95,13.68,8749,12109846.0,1.96,0.51,0.07,1.29,938310520.1999999
2024-09-12,13.85,13.62,14.05,13.56,8917,12285860.0,3.54,-1.66,-0.23,1.32,922728468.2399999
2024-09-13,13.62,13.31,13.69,13.31,9738,13120253.0,2.79,-2.28,-0.31,1.44,901726572.12
2024-09-18,13.35,13.09,13.36,12.83,11659,15231399.0,3.98,-1.65,-0.22,1.72,886822000.68
2024-09-19,13.19,13.59,13.7,13.1,12237,16455006.0,4.58,3.82,0.5,1.81,920696026.68
2024-09-20,13.52,13.38,13.7,13.31,10834,14596839.0,2.87,-1.55,-0.21,1.6,906468935.7600001
2024-09-23,13.39,13.46,13.54,13.2,9186,12312170.0,2.54,0.6,0.08,1.36,911888779.9200001
2024-09-24,13.52,13.83,13.91,13.39,14067,19275792.0,3.86,2.75,0.37,2.08,936955559.16
2024-09-25,14.14,14.03,14.28,13.9,15129,21379725.0,2.75,1.45,0.2,2.23,950505169.56
2024-09-26,14.02,14.3,14.32,13.99,14231,20236922.0,2.35,1.92,0.27,2.1,968797143.6
2024-09-27,14.76,14.88,15.14,14.31,22442,33049583.0,5.8,4.06,0.58,3.31,1008091013.7600001
2024-09-30,15.77,16.84,17.18,15.03,42892,68823326.0,14.45,13.17,1.96,6.33,1140877195.68
2024-10-08,19.8,19.52,19.8,17.52,62917,118032161.0,13.54,15.91,2.68,9.29,1322441975.04
2024-10-09,19.06,16.68,19.16,16.68,42994,77169783.0,12.7,-14.55,-2.84,6.35,1130037507.36
2024-10-10,17.2,17.24,17.86,16.93,27973,48636662.0,5.58,3.36,0.56,4.13,1167976416.4799998
2024-10-11,17.24,16.49,17.24,16.25,26247,43618628.0,5.74,-4.35,-0.75,3.87,1117165377.4799998
2024-10-14,16.96,19.79,19.79,16.5,47327,88377161.0,19.95,20.01,3.3,6.99,1340733949.08
2024-10-15,21.44,23.75,23.75,21.27,156094,353076416.0,12.53,20.01,3.96,23.04,1609016235.0
2024-10-16,27.31,28.5,28.5,27.31,50072,141424001.0,5.01,20.0,4.75,7.39,1930819482.0
2024-10-17,34.2,34.2,34.2,31.51,172278,584284216.0,9.44,20.0,5.7,25.43,2316983378.4
2024-10-18,30.6,36.6,41.0,30.6,216422,797809700.0,30.41,7.02,2.4,31.94,2479578703.2000003
2024-10-21,36.0,42.1,43.0,34.0,207105,778397612.0,24.59,15.03,5.5,30.57,2852192989.2000003
2024-10-22,39.42,36.46,40.88,35.91,148582,571752459.0,11.81,-13.4,-5.64,21.93,2470093975.92
2024-10-23,34.18,35.17,36.0,33.2,116375,402629370.0,7.68,-3.54,-1.29,17.18,2382698988.84
2024-10-24,33.5,32.88,33.88,32.22,86830,286444567.0,4.72,-6.51,-2.29,12.82,2227555949.76
2024-10-25,33.09,33.3,34.73,33.07,92340,311341239.0,5.05,1.28,0.42,13.63,2256010131.6
2024-10-28,33.38,35.25,35.35,30.91,111508,369956653.0,13.33,5.86,1.95,16.46,2388118833.0
2024-10-29,34.51,33.7,36.88,33.4,101666,355150556.0,9.87,-4.4,-1.55,15.01,2283109352.4
2024-10-30,32.6,31.88,33.29,31.31,77108,248222394.0,5.88,-5.4,-1.82,11.38,2159807897.7599998
2024-10-31,32.27,33.18,34.42,31.58,85090,282264418.0,8.91,4.08,1.3,12.56,2247880365.36
2024-11-01,34.02,28.4,34.88,28.21,81408,249380618.0,20.1,-14.41,-4.78,12.02,1924044676.8
2024-11-04,28.43,29.14,29.24,28.01,44212,127313324.0,4.33,2.61,0.74,6.53,1974178235.28
2024-11-05,29.14,30.52,30.55,29.08,50873,152471308.0,5.04,4.74,1.38,7.51,2067670547.04
2024-11-06,31.0,30.02,31.0,29.71,50975,154095142.0,4.23,-1.64,-0.5,7.52,2033796521.04
2024-11-07,29.84,31.45,32.34,29.6,79276,246914040.0,9.13,4.76,1.43,11.7,2130676235.3999999
2024-11-08,31.28,30.91,31.36,30.3,60525,186509642.0,3.37,-1.72,-0.54,8.93,2094092287.32
2024-11-11,30.61,31.09,31.44,30.12,47135,144646513.0,4.27,0.58,0.18,6.96,2106286936.68
2024-11-12,31.29,30.38,31.29,29.91,37317,113928894.0,4.44,-2.28,-0.71,5.51,2058185819.76
2024-11-13,30.29,30.82,30.86,29.2,36026,108224252.0,5.46,1.45,0.44,5.32,2087994962.64
2024-11-14,30.77,29.7,30.99,29.6,25376,76823689.0,4.51,-3.63,-1.12,3.75,2012117144.3999999
2024-11-15,29.86,28.79,30.4,28.7,30091,89293815.0,5.72,-3.06,-0.91,4.44,1950466417.08
2024-11-18,28.81,27.53,29.51,27.2,30547,85970538.0,8.02,-4.38,-1.26,4.51,1865103871.5600002
2024-11-19,27.5,28.88,28.88,27.5,30469,86034846.0,5.01,4.9,1.35,4.5,1956563741.76
2024-11-20,29.3,29.26,29.45,28.7,20110,58531474.0,2.6,1.32,0.38,2.97,1982308001.5200002
2024-11-21,29.2,29.4,29.87,29.01,26501,78015676.0,2.94,0.48,0.14,3.91,1991792728.8
2024-11-22,29.8,27.9,29.8,27.85,23134,66707359.0,6.63,-5.1,-1.5,3.41,1890170650.8
2024-11-25,27.87,28.8,28.8,27.54,20925,59244141.0,4.52,3.23,0.9,3.09,1951143897.6000001
2024-11-26,29.28,27.92,29.29,27.8,21388,60422983.0,5.17,-3.06,-0.88,3.16,1891525611.8400002
2024-11-27,27.87,28.46,28.47,26.7,19998,55250678.0,6.34,1.93,0.54,2.95,1928109559.92
2024-11-28,28.77,28.18,29.0,28.11,16881,48200849.0,3.13,-0.98,-0.28,2.49,1909140105.36
2024-11-29,28.45,28.7,28.92,27.91,20801,59329817.0,3.58,1.85,0.52,3.07,1944369092.3999999
2024-12-02,28.88,29.53,30.06,28.69,35021,102582997.0,4.77,2.89,0.83,5.17,2000599975.5600002
2024-12-03,29.8,29.87,31.62,29.5,60065,182487352.0,7.18,1.15,0.34,8.87,2023634313.24
2024-12-04,29.83,28.88,29.86,28.39,35732,103765320.0,4.92,-3.31,-0.99,5.27,1956563741.76
2024-12-05,28.81,28.7,29.13,28.4,21363,61371385.0,2.53,-0.62,-0.18,3.15,1944369092.3999999
2024-12-06,28.7,28.3,28.7,27.96,25508,72162182.0,2.58,-1.39,-0.4,3.77,1917269871.6000001
2024-12-09,28.38,27.95,28.62,27.59,17593,49147923.0,3.64,-1.24,-0.35,2.6,1893558053.3999999
2024-12-10,28.59,28.42,29.2,28.3,27127,77770723.0,3.22,1.68,0.47,4.0,1925399637.8400002
2024-12-11,28.02,28.18,28.65,27.91,17505,49215309.0,2.6,-0.84,-0.24,2.58,1909140105.36
2024-12-12,28.15,28.2,28.29,27.84,14399,40456599.0,1.6,0.07,0.02,2.13,1910495066.3999999
2024-12-13,28.3,27.44,28.31,27.42,15271,42498305.0,3.16,-2.7,-0.76,2.25,1859006546.88
2024-12-16,27.52,27.15,27.74,27.05,10589,28980347.0,2.51,-1.06,-0.29,1.56,1839359611.8
2024-12-17,27.2,25.69,27.31,25.52,20777,54465935.0,6.59,-5.38,-1.46,3.07,1740447455.88
2024-12-18,25.9,25.9,26.18,24.85,15803,40676551.0,5.18,0.82,0.21,2.33,1754674546.8
2024-12-19,25.87,26.15,26.71,25.59,13372,35032291.0,4.32,0.97,0.25,1.97,1771611559.8
2024-12-20,26.13,26.69,26.94,25.81,14998,39801119.0,4.32,2.07,0.54,2.21,1808195507.88
2024-12-23,26.68,25.14,27.58,25.14,36841,97458824.0,9.14,-5.81,-1.55,5.44,1703186027.28
2024-12-24,25.31,26.07,26.43,24.9,34254,88208353.0,6.09,3.7,0.93,5.06,1766191715.64
2024-12-25,26.3,24.4,26.39,24.18,30448,75427372.0,8.48,-6.41,-1.67,4.49,1653052468.8
2024-12-26,24.49,24.27,24.87,24.19,15856,38927207.0,2.79,-0.53,-0.13,2.34,1644245222.04
2024-12-27,24.26,24.4,24.9,24.26,16392,40410433.0,2.64,0.54,0.13,2.42,1653052468.8
2024-12-30,23.92,24.01,24.38,23.36,14896,35665548.0,4.18,-1.6,-0.39,2.2,1626630728.5200002
2024-12-31,24.09,23.34,24.32,23.34,13106,31109355.0,4.08,-2.79,-0.67,1.93,1581239533.68
2025-01-02,23.31,22.88,23.9,22.5,20966,48905220.0,6.0,-1.97,-0.46,3.09,1550075429.76
2025-01-03,22.97,21.6,23.26,21.45,17846,39528435.0,7.91,-5.59,-1.28,2.63,1463357923.2
2025-01-06,21.51,21.52,21.79,20.27,15394,32724157.0,7.04,-0.37,-0.08,2.27,1457938079.04
2025-01-07,21.67,22.82,22.88,21.67,22224,49531863.0,5.62,6.04,1.3,3.28,1546010546.64
2025-01-08,22.77,22.59,23.03,21.83,21063,47479094.0,5.26,-1.01,-0.23,3.11,1530428494.68
2025-01-09,23.0,22.55,23.12,22.35,10933,24733371.0,3.41,-0.18,-0.04,1.61,1527718572.6000001
2025-01-10,22.53,21.75,23.18,21.68,14293,32126494.0,6.65,-3.55,-0.8,2.11,1473520131.0
2025-01-13,21.54,22.1,22.32,20.7,17085,37039432.0,7.45,1.61,0.35,2.52,1497231949.2
2025-01-14,22.5,23.39,23.39,22.39,19850,45672576.0,4.52,5.84,1.29,2.93,1584626936.28
2025-01-15,23.43,23.11,23.79,23.01,12982,30288999.0,3.33,-1.2,-0.28,1.92,1565657481.72
2025-01-16,23.2,23.0,23.61,22.75,13289,30702840.0,3.72,-0.48,-0.11,1.96,1558205196.0
2025-01-17,23.0,23.21,23.29,22.74,12848,29622912.0,2.39,0.91,0.21,1.9,1572432286.92
2025-01-20,23.49,23.75,24.08,22.94,20354,48068727.0,4.91,2.33,0.54,3.0,1609016235.0
2025-01-21,23.76,23.27,23.88,22.86,14176,32873876.0,4.29,-2.02,-0.48,2.09,1576497170.04
2025-01-22,23.31,22.92,23.34,22.78,10176,23423608.0,2.41,-1.5,-0.35,1.5,1552785351.8400002
2025-01-23,23.09,22.9,23.58,22.9,16305,37982098.0,2.97,-0.09,-0.02,2.41,1551430390.8
2025-01-24,22.9,23.3,23.3,22.66,15673,36045852.0,2.79,1.75,0.4,2.31,1578529611.6000001
2025-01-27,23.54,22.83,23.76,22.82,12285,28565396.0,4.03,-2.02,-0.47,1.81,1546688027.1599998
2025-02-05,22.84,23.1,23.3,22.84,12988,29955241.0,2.01,1.18,0.27,1.92,1564980001.2
2025-02-06,23.07,23.72,23.72,22.83,16283,38074838.0,3.85,2.68,0.62,2.4,1606983793.4399998
2025-02-07,23.79,23.88,24.18,23.45,19026,45417923.0,3.08,0.67,0.16,2.81,1617823481.76
2025-02-10,23.86,24.43,24.58,23.63,27105,65585382.0,3.98,2.3,0.55,4.0,1655084910.36
2025-02-11,24.73,23.96,24.73,23.9,20453,49172104.0,3.4,-1.92,-0.47,3.02,1623243325.92
2025-02-12,23.96,24.14,24.16,23.8,14173,34049673.0,1.5,0.75,0.18,2.09,1635437975.28
2025-02-13,24.53,23.85,24.53,23.71,15018,35992236.0,3.4,-1.2,-0.29,2.22,1615791040.2
2025-02-14,23.85,23.41,24.09,23.28,14633,34536838.0,3.4,-1.84,-0.44,2.16,1585981897.32
2025-02-17,23.56,24.1,24.29,23.34,16965,40587494.0,4.06,2.95,0.69,2.5,1632728053.2
2025-02-18,24.1,24.9,26.55,23.8,77089,194521763.0,11.41,3.32,0.8,11.38,1686926494.8
2025-02-19,24.85,25.77,25.88,24.52,65652,166101803.0,5.46,3.49,0.87,9.69,1745867300.04
2025-02-20,25.68,25.37,25.69,24.82,44280,111663723.0,3.38,-1.55,-0.4,6.54,1718768079.24
2025-02-21,25.34,25.44,25.75,24.58,41328,103828879.0,4.61,0.28,0.07,6.1,1723510442.88
2025-02-24,25.17,25.76,26.0,24.84,40321,103091062.0,4.56,1.26,0.32,5.95,1745189819.5200002
2025-02-25,25.4,25.26,26.0,25.03,27894,70740471.0,3.77,-1.94,-0.5,4.12,1711315793.5200002
2025-02-26,25.3,24.85,25.49,24.68,29156,72767447.0,3.21,-1.62,-0.41,4.3,1683539092.2
2025-02-27,24.88,24.91,24.94,24.26,25985,63881900.0,2.74,0.24,0.06,3.84,1687603975.32
2025-02-28,24.86,23.53,24.91,23.52,20432,49148199.0,5.58,-5.54,-1.38,3.02,1594111663.5600002
2025-03-03,23.61,23.7,24.35,23.46,21527,51739066.0,3.78,0.72,0.17,3.18,1605628832.3999999
2025-03-04,24.22,23.95,24.22,23.69,11564,27571010.0,2.24,1.05,0.25,1.71,1622565845.3999999
2025-03-05,23.92,23.95,24.08,23.7,12367,29573334.0,1.59,0.0,0.0,1.83,1622565845.3999999
2025-03-06,23.98,24.33,24.5,23.98,14901,36162240.0,2.17,1.59,0.38,2.2,1648310105.1599998
2025-03-07,24.3,23.7,24.33,23.6,14920,35648068.0,3.0,-2.59,-0.63,2.2,1605628832.3999999
2025-03-10,23.98,24.07,24.28,23.73,12853,30967181.0,2.32,1.56,0.37,1.9,1630695611.64
2025-03-11,23.75,23.69,23.91,23.2,14256,33605489.0,2.95,-1.58,-0.38,2.1,1604951351.88
2025-03-12,23.79,23.6,23.88,23.53,12211,28893911.0,1.48,-0.38,-0.09,1.8,1598854027.2
2025-03-13,23.62,23.11,23.86,22.63,15383,35470545.0,5.21,-2.08,-0.49,2.27,1565657481.72
2025-03-14,23.07,23.59,23.65,22.77,14942,34877952.0,3.81,2.08,0.48,2.21,1598176546.68
2025-03-17,23.96,23.8,24.0,23.59,9550,22659206.0,1.74,0.89,0.21,1.41,1612403637.6000001
2025-03-18,23.7,24.16,24.21,23.68,15061,36079818.0,2.23,1.51,0.36,2.22,1636792936.32
2025-03-19,24.17,23.92,24.25,23.73,12993,31124092.0,2.15,-0.99,-0.24,1.92,1620533403.8400002
2025-03-20,23.92,24.43,24.73,23.74,30695,74963373.0,4.14,2.13,0.51,4.53,1655084910.36
2025-03-21,24.49,23.63,24.5,23.5,19751,47265592.0,4.09,-3.27,-0.8,2.92,1600886468.76
2025-03-24,23.6,22.36,23.79,21.8,20788,47118432.0,8.42,-5.37,-1.27,3.07,1514846442.72
2025-03-25,22.31,22.16,22.7,22.01,14547,32586546.0,3.09,-0.89,-0.2,2.15,1501296832.32
2025-03-26,22.16,22.63,22.98,22.01,15451,35112377.0,4.38,2.12,0.47,2.28,1533138416.76
2025-03-27,22.62,22.15,22.74,21.9,12780,28468268.0,3.71,-2.12,-0.48,1.89,1500619351.8
2025-03-28,22.13,21.4,22.37,21.4,13624,29585037.0,4.38,-3.39,-0.75,2.01,1449808312.8
2025-03-31,21.59,21.5,21.65,21.05,12545,26775982.0,2.8,0.47,0.1,1.85,1456583118.0
2025-04-01,21.48,22.23,23.8,21.48,28238,63621334.0,10.79,3.4,0.73,4.17,1506039195.96
2025-04-02,22.14,22.26,22.59,22.01,14874,33168101.0,2.61,0.13,0.03,2.2,1508071637.5200002
2025-04-03,22.06,22.62,23.2,21.8,25164,56946790.0,6.29,1.62,0.36,3.71,1532460936.24
2025-04-07,21.83,18.1,21.83,18.1,32242,62325954.0,16.49,-19.98,-4.52,4.76,1226239741.2
2025-04-08,18.01,19.15,19.47,17.9,30603,58079624.0,8.67,5.8,1.05,4.52,1297375195.8
2025-04-09,19.0,20.1,20.2,17.51,29015,55192818.0,14.05,4.96,0.95,4.28,1361735845.2
2025-04-10,20.44,20.57,21.03,20.4,20000,41478491.0,3.13,2.34,0.47,2.95,1393577429.64
2025-04-11,20.31,20.81,21.03,20.31,14152,29491886.0,3.5,1.17,0.24,2.09,1409836962.12
2025-04-14,21.25,21.4,21.69,20.9,15079,32247696.0,3.8,2.84,0.59,2.23,1449808312.8
2025-04-15,21.37,21.31,21.7,21.03,14370,30609992.0,3.13,-0.42,-0.09,2.12,1443710988.12
2025-04-16,21.31,20.72,21.33,20.24,15969,33259398.0,5.11,-2.77,-0.59,2.36,1403739637.4399998
2025-04-17,20.69,20.83,21.2,20.51,13463,28223766.0,3.33,0.53,0.11,1.99,1411191923.1599998
2025-04-18,20.77,20.66,20.9,20.28,16982,34961550.0,2.98,-0.82,-0.17,2.51,1399674754.32
2025-04-21,20.44,20.9,21.18,20.25,14552,30292563.0,4.5,1.16,0.24,2.15,1415934286.8
2025-04-22,20.81,21.08,21.1,20.7,10920,22852279.0,1.91,0.86,0.18,1.61,1428128936.1599998
2025-04-23,21.1,21.3,21.65,21.0,16382,34952929.0,3.08,1.04,0.22,2.42,1443033507.6000001
2025-04-24,21.3,21.44,21.83,20.9,23543,50354089.0,4.37,0.66,0.14,3.48,1452518234.88
2025-04-25,21.83,21.42,21.95,21.2,19322,41552222.0,3.5,-0.09,-0.02,2.85,1451163273.8400002
2025-04-28,21.65,21.14,21.65,20.8,12010,25371875.0,3.97,-1.31,-0.28,1.77,1432193819.28
2025-04-29,21.56,21.79,22.56,21.23,18718,40913649.0,6.29,3.07,0.65,2.76,1476230053.08
2025-04-30,21.69,22.14,22.3,21.69,13744,30372329.0,2.8,1.61,0.35,2.03,1499941871.28
2025-05-06,22.2,22.82,22.83,22.2,13204,29938419.0,2.85,3.07,0.68,1.95,1546010546.64
2025-05-07,23.07,22.96,23.68,22.8,18956,43887994.0,3.86,0.61,0.14,2.8,1555495273.92
2025-05-08,22.87,23.53,23.58,22.78,14841,34603831.0,3.48,2.48,0.57,2.19,1594111663.5600002
2025-05-09,23.5,23.02,23.65,22.91,10319,23897866.0,3.14,-2.17,-0.51,1.52,1559560157.04
2025-05-12,23.55,23.42,23.65,23.1,12986,30290314.0,2.39,1.74,0.4,1.92,1586659377.8400002
2025-05-13,23.46,23.3,23.74,23.23,13043,30445797.0,2.18,-0.51,-0.12,1.93,1578529611.6000001
2025-05-14,23.24,22.98,23.52,22.9,11485,26492544.0,2.66,-1.37,-0.32,1.7,1556850234.96
2025-05-15,23.03,23.0,23.28,22.69,8900,20461775.0,2.57,0.09,0.02,1.31,1558205196.0
2025-05-16,22.99,23.1,23.28,22.94,8558,19760210.0,1.48,0.43,0.1,1.26,1564980001.2
2025-05-19,23.85,23.07,23.85,22.76,15254,35382170.0,4.72,-0.13,-0.03,2.25,1562947559.64
2025-05-20,23.05,23.4,23.47,22.75,15179,35248888.0,3.12,1.43,0.33,2.24,1585304416.8
2025-05-21,23.39,23.05,23.48,22.81,9611,22183797.0,2.86,-1.5,-0.35,1.42,1561592598.6000001
2025-05-22,23.01,22.59,23.35,22.5,10397,23784062.0,3.69,-2.0,-0.46,1.53,1530428494.68
2025-05-23,22.58,22.42,23.14,22.38,11126,25285948.0,3.36,-0.75,-0.17,1.64,1518911325.8400002
2025-05-26,22.42,22.95,22.98,22.41,9378,21350180.0,2.54,2.36,0.53,1.38,1554817793.3999999
2025-05-27,22.95,22.82,23.09,22.71,8148,18590987.0,1.66,-0.57,-0.13,1.2,1546010546.64
2025-05-28,22.77,22.47,23.0,22.43,7093,16050553.0,2.5,-1.53,-0.35,1.05,1522298728.4399998
2025-05-29,22.47,23.36,23.4,22.47,16119,37288645.0,4.14,3.96,0.89,2.38,1582594494.72
2025-05-30,23.49,23.12,23.93,22.58,30042,69758364.0,5.78,-1.03,-0.24,4.43,1566334962.24
2025-06-03,23.62,27.74,27.74,23.62,92257,244448536.0,17.82,19.98,4.62,13.62,1879330962.4799998
2025-06-04,28.0,29.12,31.88,27.81,166962,499150627.0,14.67,4.97,1.38,24.64,1972823274.24
2025-06-05,27.56,30.31,31.36,26.86,148324,435405778.0,15.45,4.09,1.19,21.89,2053443456.12
2025-06-06,28.8,29.88,30.0,27.75,114843,329894045.0,7.42,-1.42,-0.43,16.95,2024311793.76
2025-06-09,29.29,31.51,31.87,29.09,132897,404028171.0,9.3,5.46,1.63,19.62,2134741118.5200002
2025-06-10,30.58,28.95,30.99,28.39,108023,322600386.0,8.25,-8.12,-2.56,15.94,1961306105.3999999
2025-06-11,29.15,32.9,33.37,28.25,161668,505248657.0,17.69,13.64,3.95,23.86,2228910910.7999997
2025-06-12,31.7,31.63,32.26,30.03,118863,368975313.0,6.78,-3.86,-1.27,17.54,2142870884.76
2025-06-13,30.51,30.77,33.38,30.4,99542,316433373.0,9.42,-2.72,-0.86,14.69,2084607560.04
2025-06-16,29.62,31.63,32.3,28.63,90667,280919498.0,11.93,2.79,0.86,13.38,2142870884.76
2025-06-17,31.6,30.34,31.68,29.8,71591,217741127.0,5.94,-4.08,-1.29,10.57,2055475897.68
2025-06-18,30.08,28.86,30.08,28.61,54503,159095243.0,4.85,-4.88,-1.48,8.04,1955208780.72
2025-06-19,28.4,27.8,29.55,27.75,51382,145567758.0,6.24,-3.67,-1.06,7.58,1883395845.6000001
2025-06-20,28.02,28.54,28.59,27.08,47297,131273583.0,5.43,2.66,0.74,6.98,1933529404.08
2025-06-23,28.01,28.65,28.88,27.52,39090,110893644.0,4.77,0.39,0.11,5.77,1940981689.8
2025-06-24,29.18,28.58,29.29,28.42,35152,100801027.0,3.04,-0.24,-0.07,5.19,1936239326.1599998
2025-06-25,28.47,28.06,28.58,27.75,35809,100442103.0,2.9,-1.82,-0.52,5.29,1901010339.12
2025-06-26,28.3,28.13,28.96,27.91,35787,101723005.0,3.74,0.25,0.07,5.28,1905752702.76
2025-06-27,28.0,28.34,28.4,27.8,21651,60970283.0,2.13,0.75,0.21,3.2,1919979793.68
2025-06-30,28.34,28.85,28.88,28.21,27800,79753388.0,2.36,1.8,0.51,4.1,1954531300.2
2025-07-01,28.83,28.39,29.2,28.01,29075,82739437.0,4.12,-1.59,-0.46,4.29,1923367196.28
2025-07-02,28.35,27.97,28.6,27.52,25028,70250657.0,3.8,-1.48,-0.42,3.69,1894913014.4399998
2025-07-03,28.05,28.24,28.46,27.75,20334,57297364.0,2.54,0.97,0.27,3.0,1913204988.4799998
2025-07-04,28.21,27.62,28.41,27.54,19871,55289909.0,3.08,-2.2,-0.62,2.93,1871201196.24
2025-07-07,27.83,29.43,29.52,27.6,54785,158074956.0,6.95,6.55,1.81,8.09,1993825170.36
2025-07-08,29.6,29.27,29.65,28.95,31387,91562164.0,2.38,-0.54,-0.16,4.63,1982985482.04
2025-07-09,29.21,29.04,29.52,28.72,27056,78557814.0,2.73,-0.79,-0.23,3.99,1967403430.08
2025-07-10,29.04,29.01,29.24,28.25,29625,84994693.0,3.41,-0.1,-0.03,4.37,1965370988.5200002
2025-07-11,28.97,28.71,28.97,28.25,20980,59947351.0,2.48,-1.03,-0.3,3.1,1945046572.92
2025-07-14,28.72,29.23,29.8,28.69,28376,82932914.0,3.87,1.81,0.52,4.19,1980275559.96
2025-07-15,29.81,28.16,29.86,28.05,28929,82997792.0,6.19,-3.66,-1.07,4.27,1907785144.32
2025-07-16,28.13,28.57,29.66,28.01,28779,83204202.0,5.86,1.46,0.41,4.25,1935561845.64
2025-07-17,29.08,29.4,29.63,28.53,37828,110805775.0,3.85,2.91,0.83,5.58,1991792728.8
2025-07-18,29.4,30.45,31.88,29.16,74236,227303919.0,9.25,3.57,1.05,10.96,2062928183.3999999
2025-07-21,36.25,36.54,36.54,33.33,120453,426140969.0,10.54,20.0,6.09,17.78,2475513820.08
2025-07-22,40.0,43.85,43.85,39.0,103742,442604746.0,13.27,20.01,7.31,15.31,2970752080.2000003
2025-07-23,49.0,43.33,52.62,43.33,224689,1087633495.0,21.19,-1.19,-0.52,33.17,2935523093.16
2025-07-24,40.13,40.48,43.18,38.76,150044,606193223.0,10.2,-6.58,-2.85,22.15,2742441144.9599996
2025-07-25,38.79,36.95,39.77,36.9,123929,471489818.0,7.09,-8.72,-3.53,18.29,2503290521.4
2025-07-28,36.57,36.53,37.2,36.23,61966,226569323.0,2.63,-1.14,-0.42,9.15,2474836339.56
2025-07-29,36.51,37.53,37.58,35.57,104216,381033297.0,5.5,2.74,1.0,15.38,2542584391.56
2025-07-30,37.01,35.77,37.43,35.6,75652,275525444.0,4.88,-4.69,-1.76,11.17,2423347820.0400004
2025-07-31,35.61,35.08,36.3,35.0,58916,208906023.0,3.63,-1.93,-0.69,8.7,2376601664.16
2025-08-01,35.09,34.43,35.16,34.29,36338,125946043.0,2.48,-1.85,-0.65,5.36,2332565430.36
2025-08-04,34.7,34.92,34.95,34.1,35134,121758775.0,2.47,1.42,0.49,5.19,2365761975.84
2025-08-05,34.7,34.28,35.29,34.18,42941,148353236.0,3.18,-1.83,-0.64,6.34,2322403222.56
2025-08-06,34.19,34.12,34.4,33.87,33629,114734921.0,1.55,-0.47,-0.16,4.96,2311563534.24
2025-08-07,34.29,33.88,34.34,33.68,30525,103373732.0,1.93,-0.7,-0.24,4.51,2295304001.76
2025-08-08,33.71,34.1,34.5,33.46,44012,149839103.16,3.07,0.65,0.22,6.5,2310208573.2000003
