交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-09,24.5,24.27,24.92,24.19,58229,142569844.0,2.92,-2.92,-0.73,3.45,4101630000.0
2024-01-10,24.04,23.98,24.48,23.66,30558,73490290.0,3.38,-1.19,-0.29,1.81,4052620000.0
2024-01-11,24.0,24.73,24.86,23.81,39643,97240165.0,4.38,3.13,0.75,2.35,4179370000.0
2024-01-12,24.48,24.83,25.35,24.48,33809,84427375.0,3.52,0.4,0.1,2.0,4196269999.9999995
2024-01-15,24.51,24.82,25.11,24.36,24972,61778932.0,3.02,-0.04,-0.01,1.48,4194580000.0
2024-01-16,24.72,24.64,25.07,24.13,23936,58720012.0,3.79,-0.73,-0.18,1.42,4164160000.0
2024-01-17,24.5,23.89,24.65,23.89,21406,51712187.0,3.08,-3.04,-0.75,1.27,4037410000.0
2024-01-18,23.68,23.63,23.97,22.92,28558,66772684.0,4.4,-1.09,-0.26,1.69,3993470000.0
2024-01-19,23.64,23.64,24.26,23.43,26384,62951607.0,3.51,0.04,0.01,1.56,3995160000.0
2024-01-22,23.31,22.21,23.66,21.74,30157,68613804.0,8.12,-6.05,-1.43,1.78,3753490000.0
2024-01-23,22.0,22.56,22.69,21.76,24525,54698184.0,4.19,1.58,0.35,1.45,3812640000.0
2024-01-24,22.53,23.6,23.73,22.53,46802,109030773.0,5.32,4.61,1.04,2.77,3988400000.0000005
2024-01-25,24.6,25.24,25.76,23.82,102939,257280542.0,8.22,6.95,1.64,6.09,4265559999.9999995
2024-01-26,25.48,30.29,30.29,25.48,301262,884894997.0,19.06,20.01,5.05,17.83,5119010000.0
2024-01-29,29.36,26.71,30.19,26.53,255094,722070832.0,12.08,-11.82,-3.58,15.09,4513990000.0
2024-01-30,25.44,23.46,25.86,23.46,177818,435415204.0,8.99,-12.17,-3.25,10.52,3964740000.0
2024-01-31,23.82,22.67,24.6,22.44,116080,269915479.0,9.21,-3.37,-0.79,6.87,3831230000.0000005
2024-02-01,22.21,21.7,22.6,20.9,95979,207722108.0,7.5,-4.28,-0.97,5.68,3667300000.0
2024-02-02,21.88,22.36,23.87,21.62,143415,327406961.0,10.37,3.04,0.66,8.49,3778840000.0
2024-02-05,21.8,19.25,21.98,19.11,121158,243743008.0,12.84,-13.91,-3.11,7.17,3253250000.0
2024-02-06,18.7,19.83,20.5,17.52,98493,186280115.0,15.48,3.01,0.58,5.83,3351269999.9999995
2024-02-07,19.82,19.21,20.28,18.9,85075,167255577.0,6.96,-3.13,-0.62,5.03,3246490000.0
2024-02-08,19.91,20.76,20.85,19.72,88577,179778341.0,5.88,8.07,1.55,5.24,3508440000.0000005
2024-02-19,20.79,22.16,22.49,20.08,119576,256022662.0,11.61,6.74,1.4,7.08,3745040000.0
2024-02-20,21.68,22.35,22.76,21.66,104323,232027308.0,4.96,0.86,0.19,6.17,3777150000.0000005
2024-02-21,22.98,23.0,24.35,22.76,146076,344060985.0,7.11,2.91,0.65,8.64,3887000000.0
2024-02-22,22.47,23.25,23.45,22.43,112303,257825417.0,4.43,1.09,0.25,6.65,3929250000.0
2024-02-23,23.0,23.71,23.89,23.0,94184,220334363.0,3.83,1.98,0.46,5.57,4006990000.0
2024-02-26,23.48,23.42,23.8,23.1,83693,195960128.0,2.95,-1.22,-0.29,4.95,3957980000.0000005
2024-02-27,23.11,24.32,24.32,23.03,98345,234420788.0,5.51,3.84,0.9,5.82,4110080000.0
2024-02-28,24.2,22.58,24.75,22.52,112580,269174978.0,9.17,-7.15,-1.74,6.66,3816019999.9999995
2024-02-29,22.5,23.16,23.23,22.29,68393,156563848.0,4.16,2.57,0.58,4.05,3914040000.0
2024-03-01,23.39,23.95,24.43,23.17,90524,215490425.0,5.44,3.41,0.79,5.36,4047550000.0
2024-03-04,23.4,23.61,23.85,23.0,76834,179673972.0,3.55,-1.42,-0.34,4.55,3990090000.0
2024-03-05,23.31,23.47,23.86,23.02,58111,136081340.0,3.56,-0.59,-0.14,3.44,3966430000.0
2024-03-06,23.26,23.39,23.72,23.18,43720,102509296.0,2.3,-0.34,-0.08,2.59,3952910000.0
2024-03-07,23.25,23.96,24.11,23.25,95044,225394957.0,3.68,2.44,0.57,5.62,4049240000.0
2024-03-08,23.73,23.48,23.76,22.8,73489,171419648.0,4.01,-2.0,-0.48,4.35,3968120000.0
2024-03-11,23.4,23.77,23.8,23.29,61884,145940405.0,2.17,1.24,0.29,3.66,4017130000.0
2024-03-12,23.66,25.49,26.25,23.56,162289,403748582.0,11.32,7.24,1.72,9.6,4307810000.0
2024-03-13,24.65,24.5,24.89,24.16,106503,260555422.0,2.86,-3.88,-0.99,6.3,4140500000.0
2024-03-14,24.4,25.3,25.69,24.32,138866,348103468.0,5.59,3.27,0.8,8.22,4275700000.0
2024-03-15,24.8,24.77,25.2,24.2,88627,217826901.0,3.95,-2.09,-0.53,5.24,4186130000.0
2024-03-18,24.73,24.77,24.79,24.21,68060,166677364.0,2.34,0.0,0.0,4.03,4186130000.0
2024-03-19,24.59,24.52,25.03,24.46,67594,167338702.0,2.3,-1.01,-0.25,4.0,4143880000.0
2024-03-20,24.39,24.47,24.59,24.23,49617,121183320.0,1.47,-0.2,-0.05,2.94,4135430000.0
2024-03-21,24.4,25.15,25.65,24.4,101179,253690749.0,5.11,2.78,0.68,5.99,4250349999.9999995
2024-03-22,24.87,25.38,25.88,24.61,128016,324946122.0,5.05,0.91,0.23,7.57,4289220000.0
2024-03-25,25.07,26.18,27.3,24.52,161997,419547167.0,10.95,3.15,0.8,9.59,4424420000.0
2024-03-26,25.56,27.77,28.19,25.4,191043,509551598.0,10.66,6.07,1.59,11.3,4693130000.0
2024-03-27,26.94,26.86,27.99,26.4,142675,385805450.0,5.73,-3.28,-0.91,8.44,4539340000.0
2024-03-28,26.38,27.03,27.98,25.9,138907,371835602.0,7.74,0.63,0.17,8.22,4568070000.0
2024-03-29,26.36,25.28,26.66,25.28,106240,276270152.0,5.11,-6.47,-1.75,6.29,4272320000.0
2024-04-01,25.16,25.7,25.85,25.16,62292,158972588.0,2.73,1.66,0.42,3.69,4343300000.0
2024-04-02,25.8,26.0,26.83,25.3,89209,232938349.0,5.95,1.17,0.3,5.28,4394000000.0
2024-04-03,25.5,24.33,25.68,24.33,85542,212540036.0,5.19,-6.42,-1.67,5.06,4111769999.9999995
2024-04-08,24.15,23.84,24.62,23.41,54892,131933752.0,4.97,-2.01,-0.49,3.25,4028960000.0
2024-04-09,23.88,24.55,24.64,23.7,44301,107526770.0,3.94,2.98,0.71,2.62,4148950000.0
2024-04-10,24.39,23.48,24.55,23.06,43121,102190103.0,6.07,-4.36,-1.07,2.55,3968120000.0
2024-04-11,23.2,23.5,23.76,23.12,29335,69051718.0,2.73,0.09,0.02,1.74,3971500000.0
2024-04-12,23.63,22.65,23.75,22.6,41306,95166946.0,4.89,-3.62,-0.85,2.44,3827849999.9999995
2024-04-15,22.4,22.03,22.96,21.7,39730,88103260.0,5.56,-2.74,-0.62,2.35,3723070000.0
2024-04-16,22.05,22.18,22.7,20.95,56123,121883717.0,7.94,0.68,0.15,3.32,3748420000.0
2024-04-17,22.01,23.1,23.1,22.0,46243,105791209.0,4.96,4.15,0.92,2.74,3903900000.0000005
2024-04-18,22.8,22.68,23.34,22.6,36746,84347341.0,3.2,-1.82,-0.42,2.17,3832920000.0
2024-04-19,22.67,22.48,23.21,22.38,31207,70939760.0,3.66,-0.88,-0.2,1.85,3799120000.0
2024-04-22,22.8,22.81,23.79,22.79,43913,101912235.0,4.45,1.47,0.33,2.6,3854890000.0
2024-04-23,22.5,22.46,22.93,22.34,38015,85630747.0,2.59,-1.53,-0.35,2.25,3795740000.0
2024-04-24,22.49,22.8,22.92,22.32,32354,73335199.0,2.67,1.51,0.34,1.91,3853200000.0
2024-04-25,22.82,23.39,23.69,22.77,51709,120496138.0,4.04,2.59,0.59,3.06,3952910000.0
2024-04-26,23.15,24.88,25.47,22.8,118911,289173476.0,11.42,6.37,1.49,7.04,4204720000.0
2024-04-29,24.52,29.86,29.86,24.48,315663,896488992.0,21.62,20.02,4.98,18.68,5046340000.0
2024-04-30,29.06,27.35,29.3,26.96,264921,742304232.0,7.84,-8.41,-2.51,15.68,4622150000.0
2024-05-06,28.45,27.9,29.98,27.77,268250,770061777.0,8.08,2.01,0.55,15.87,4715100000.0
2024-05-07,27.32,28.62,29.58,27.0,252740,707598788.0,9.25,2.58,0.72,14.96,4836780000.0
2024-05-08,26.93,26.38,27.4,26.25,170522,456668564.0,4.02,-7.83,-2.24,10.09,4458220000.0
2024-05-09,26.93,27.15,28.0,26.5,167517,455381450.0,5.69,2.92,0.77,9.91,4588350000.0
2024-05-10,27.45,29.64,32.11,26.88,298231,863255542.0,19.26,9.17,2.49,17.65,5009160000.0
2024-05-13,28.0,28.46,29.1,27.52,200190,569831961.0,5.33,-3.98,-1.18,11.85,4809740000.0
2024-05-14,27.75,27.58,28.67,27.28,162413,452112348.0,4.88,-3.09,-0.88,9.61,4661020000.0
2024-05-15,27.37,29.2,30.64,27.08,270111,776857271.0,12.91,5.87,1.62,15.98,4934800000.0
2024-05-16,28.82,33.0,34.85,28.6,322014,1024554921.0,21.4,13.01,3.8,19.05,5577000000.0
2024-05-17,33.29,39.6,39.6,32.12,351180,1227541765.0,22.67,20.0,6.6,20.78,6692400000.0
2024-05-20,37.05,40.9,44.18,36.7,346499,1377829377.0,18.89,3.28,1.3,20.5,6912100000.0
2024-05-21,39.79,47.0,48.28,39.79,330951,1429945216.0,20.76,14.91,6.1,19.58,7943000000.0
2024-05-22,47.9,49.67,54.2,46.01,341918,1712230430.0,17.43,5.68,2.67,20.23,8394230000.0
2024-05-23,48.02,50.94,51.78,46.8,293873,1437162042.0,10.03,2.56,1.27,17.39,8608860000.0
2024-05-24,48.0,45.36,48.06,42.08,238894,1089652603.0,11.74,-10.95,-5.58,14.14,7665840000.0
2024-05-27,46.55,46.77,47.0,44.9,193984,892140332.0,4.63,3.11,1.41,11.48,7904130000.000001
2024-05-28,46.9,42.51,47.79,41.97,233137,1026254715.0,12.44,-9.11,-4.26,13.8,7184190000.0
2024-05-29,41.8,43.43,45.77,41.8,219178,958070614.0,9.34,2.16,0.92,12.97,7339670000.0
2024-05-30,41.51,40.18,43.18,39.96,200735,824316000.0,7.41,-7.48,-3.25,11.88,6790420000.0
2024-05-31,40.27,39.95,40.93,39.0,136864,546992770.0,4.8,-0.57,-0.23,8.1,6751550000.000001
2024-06-03,39.85,39.66,40.43,39.15,108971,433598135.0,3.2,-0.73,-0.29,6.45,6702539999.999999
2024-06-04,39.97,42.05,43.56,39.1,268654,1113214029.0,11.25,6.03,2.39,15.9,7106449999.999999
2024-06-05,40.7,38.17,40.7,38.17,202881,793611190.0,6.02,-9.23,-3.88,12.0,6450730000.0
2024-06-06,37.72,37.74,38.81,36.79,132487,499971543.0,5.29,-1.13,-0.43,7.84,6378060000.0
2024-06-07,37.95,39.1,40.35,37.95,203363,795586768.0,6.36,3.6,1.36,12.03,6607900000.0
2024-06-11,38.71,37.87,38.75,36.52,157114,592715289.0,5.7,-3.15,-1.23,9.3,6400030000.0
2024-06-12,37.89,38.33,38.65,37.37,101559,387948478.0,3.38,1.21,0.46,6.01,6477770000.0
2024-06-13,39.69,38.0,40.6,37.3,181646,696885561.0,8.61,-0.86,-0.33,10.75,6422000000.0
2024-06-14,37.82,39.5,41.5,37.0,233992,915896868.0,11.84,3.95,1.5,13.85,6675500000.0
2024-06-17,38.15,37.4,38.5,37.12,168271,634331739.0,3.49,-5.32,-2.1,9.96,6320600000.0
2024-06-18,37.06,37.88,38.62,37.06,128063,485655522.0,4.17,1.28,0.48,7.58,6401720000.0
2024-06-19,37.89,38.25,38.98,37.41,124354,476349958.0,4.14,0.98,0.37,7.36,6464250000.0
2024-06-20,37.92,36.05,38.17,35.96,123339,457671164.0,5.78,-5.75,-2.2,7.3,6092449999.999999
2024-06-21,36.73,36.75,37.32,36.09,88303,325062281.0,3.41,1.94,0.7,5.23,6210750000.0
2024-06-24,36.02,34.8,36.65,34.71,90590,321504536.0,5.28,-5.31,-1.95,5.36,5881199999.999999
2024-06-25,34.5,35.81,37.28,34.11,167838,603470700.0,9.11,2.9,1.01,9.93,6051890000.0
2024-06-26,35.59,35.63,36.26,34.94,116741,413916911.0,3.69,-0.5,-0.18,6.91,6021470000.0
2024-06-27,36.29,35.02,37.88,35.02,189339,693479439.0,8.03,-1.71,-0.61,11.2,5918380000.000001
2024-06-28,34.86,34.57,36.18,34.3,156413,546895497.0,5.37,-1.28,-0.45,9.26,5842330000.0
2024-07-01,34.2,37.08,38.82,34.2,232603,860075026.0,13.36,7.26,2.51,13.76,6266520000.0
2024-07-02,37.1,35.59,38.1,35.35,178271,656680861.0,7.42,-4.02,-1.49,10.55,6014710000.000001
2024-07-03,35.67,35.93,37.45,34.68,162151,589037175.0,7.78,0.96,0.34,9.59,6072170000.0
2024-07-04,35.18,33.65,35.2,33.3,139308,476215788.0,5.29,-6.35,-2.28,8.24,5686850000.0
2024-07-05,33.41,32.68,33.56,32.36,83158,273542039.0,3.57,-2.88,-0.97,4.92,5522920000.0
2024-07-08,32.5,31.82,32.89,31.57,69654,222981410.0,4.04,-2.63,-0.86,4.12,5377580000.0
2024-07-09,31.87,32.07,32.17,30.61,88404,278176015.0,4.9,0.79,0.25,5.23,5419830000.0
2024-07-10,31.6,31.93,32.44,30.91,70171,223979317.0,4.77,-0.44,-0.14,4.15,5396170000.0
2024-07-11,32.42,32.65,33.23,31.5,114547,372820729.0,5.42,2.25,0.72,6.78,5517850000.0
2024-07-12,32.67,33.97,36.37,32.5,214602,744623146.0,11.85,4.04,1.32,12.7,5740930000.0
2024-07-15,32.54,32.73,33.16,32.27,119883,391433730.0,2.62,-3.65,-1.24,7.09,5531369999.999999
2024-07-16,32.7,33.23,33.86,32.33,117006,387198917.0,4.67,1.53,0.5,6.92,5615869999.999999
2024-07-17,32.96,33.9,35.64,32.96,179978,621721624.0,8.07,2.02,0.67,10.65,5729100000.0
2024-07-18,33.6,32.86,34.3,31.8,137146,450200811.0,7.37,-3.07,-1.04,8.12,5553340000.0
2024-07-19,32.36,31.86,32.49,31.3,119001,377241500.0,3.62,-3.04,-1.0,7.04,5384340000.0
2024-07-22,31.8,32.16,32.38,31.49,84147,269203700.0,2.79,0.94,0.3,4.98,5435039999.999999
2024-07-23,32.16,31.35,32.85,31.3,99865,321659673.0,4.82,-2.52,-0.81,5.91,5298150000.0
2024-07-24,31.32,29.98,31.46,29.9,91554,279299143.0,4.98,-4.37,-1.37,5.42,5066620000.0
2024-07-25,29.98,29.95,31.0,29.93,71029,215351044.0,3.57,-0.1,-0.03,4.2,5061550000.0
2024-07-26,29.85,30.7,31.08,29.7,92154,281213042.0,4.61,2.5,0.75,5.45,5188300000.0
2024-07-29,30.7,31.26,31.81,30.23,89238,277165618.0,5.15,1.82,0.56,5.28,5282940000.0
2024-07-30,31.0,32.4,33.38,30.93,174401,562572857.0,7.84,3.65,1.14,10.32,5475600000.0
2024-07-31,31.8,32.94,33.54,30.85,180405,580722669.0,8.3,1.67,0.54,10.67,5566860000.0
2024-08-01,32.61,32.02,33.13,31.82,111459,359065992.0,3.98,-2.79,-0.92,6.6,5411380000.000001
2024-08-02,31.59,31.88,33.0,31.54,120510,389805441.0,4.56,-0.44,-0.14,7.13,5387720000.0
2024-08-05,31.41,30.91,32.83,30.91,109873,351109765.0,6.02,-3.04,-0.97,6.5,5223790000.0
2024-08-06,31.46,32.83,32.99,31.13,155207,500195491.0,6.02,6.21,1.92,9.18,5548270000.0
2024-08-07,32.38,31.81,32.68,31.5,109958,350919922.0,3.59,-3.11,-1.02,6.51,5375890000.0
2024-08-08,32.94,33.43,36.3,32.7,245820,832215110.0,11.32,5.09,1.62,14.55,5649670000.0
2024-08-09,32.4,36.48,38.88,32.25,275639,990418048.0,19.83,9.12,3.05,16.31,6165119999.999999
2024-08-12,34.98,34.6,36.24,34.14,180299,628785323.0,5.76,-5.15,-1.88,10.67,5847400000.0
2024-08-13,34.05,34.4,35.51,33.5,128690,442651006.0,5.81,-0.58,-0.2,7.61,5813600000.0
2024-08-14,34.0,34.03,34.98,33.78,105046,359500416.0,3.49,-1.08,-0.37,6.22,5751070000.0
2024-08-15,33.68,34.9,35.48,32.49,181216,617569761.0,8.79,2.56,0.87,10.72,5898100000.0
2024-08-16,33.45,32.82,34.25,32.81,150480,502880744.0,4.13,-5.96,-2.08,8.9,5546580000.0
2024-08-19,31.81,31.41,32.5,31.25,106103,336918982.0,3.81,-4.3,-1.41,6.28,5308290000.0
2024-08-20,31.31,31.19,31.8,30.77,70478,220102390.0,3.28,-0.7,-0.22,4.17,5271110000.0
2024-08-21,31.29,31.94,32.35,30.8,92924,295339790.0,4.97,2.4,0.75,5.5,5397860000.0
2024-08-22,32.26,30.41,32.93,30.3,121571,389452508.0,8.23,-4.79,-1.53,7.19,5139290000.0
2024-08-23,29.73,28.36,29.98,28.31,121578,352472368.0,5.49,-6.74,-2.05,7.19,4792840000.0
2024-08-26,28.0,29.04,29.08,28.0,76490,219644395.0,3.81,2.4,0.68,4.53,4907760000.0
2024-08-27,29.14,28.03,29.29,27.82,64059,181013168.0,5.06,-3.48,-1.01,3.79,4737070000.0
2024-08-28,27.8,27.93,28.26,27.6,42566,118976648.0,2.35,-0.36,-0.1,2.52,4720170000.0
2024-08-29,28.07,28.49,28.73,27.92,57655,163389319.0,2.9,2.01,0.56,3.41,4814810000.0
2024-08-30,28.48,31.44,33.88,28.41,206599,647062814.0,19.2,10.35,2.95,12.22,5313360000.0
2024-09-02,30.85,29.99,30.98,29.9,142216,431121696.0,3.44,-4.61,-1.45,8.42,5068310000.0
2024-09-03,29.8,30.57,31.01,29.56,114775,349190717.0,4.83,1.93,0.58,6.79,5166330000.0
2024-09-04,30.12,30.15,31.28,29.99,85155,260467445.0,4.22,-1.37,-0.42,5.04,5095350000.0
2024-09-05,31.6,30.99,32.02,30.87,134311,421671451.0,3.81,2.79,0.84,7.95,5237310000.0
2024-09-06,30.3,30.43,31.3,30.05,101015,307572808.0,4.03,-1.81,-0.56,5.98,5142670000.0
2024-09-09,29.88,30.39,30.56,29.22,61836,186379971.0,4.4,-0.13,-0.04,3.66,5135910000.0
2024-09-10,30.44,30.33,30.59,29.8,57880,174593773.0,2.6,-0.2,-0.06,3.42,5125770000.0
2024-09-11,30.01,30.41,30.9,29.93,71007,216409094.0,3.2,0.26,0.08,4.2,5139290000.0
2024-09-12,30.21,29.74,30.94,29.68,71326,215555546.0,4.14,-2.2,-0.67,4.22,5026060000.0
2024-09-13,30.1,30.39,31.2,30.01,117575,360602193.0,4.0,2.19,0.65,6.96,5135910000.0
2024-09-18,30.43,33.09,34.9,30.41,193589,624143545.0,14.77,8.88,2.7,11.45,5592210000.000001
2024-09-19,33.1,33.58,36.0,32.78,219329,751302535.0,9.73,1.48,0.49,12.98,5675020000.0
2024-09-20,32.35,34.26,34.88,32.3,197025,667164372.0,7.68,2.03,0.68,11.66,5789940000.0
2024-09-23,33.0,34.58,34.9,32.9,141635,484070030.0,5.84,0.93,0.32,8.38,5844020000.0
2024-09-24,36.38,35.42,37.28,34.02,233475,830468309.0,9.43,2.43,0.84,13.82,5985980000.0
2024-09-25,34.91,35.45,39.39,34.91,243848,902188893.0,12.65,0.08,0.03,14.43,5991050000.000001
2024-09-26,33.7,42.54,42.54,33.7,301745,1134326732.0,24.94,20.0,7.09,17.85,7189260000.0
2024-09-27,45.53,51.05,51.05,43.84,317588,1501149212.0,16.95,20.0,8.51,18.79,8627450000.0
2024-09-30,61.26,61.26,61.26,56.16,214927,1295597242.0,9.99,20.0,10.21,12.72,10352940000.0
2024-10-08,70.0,73.51,73.51,53.21,347380,2407815719.0,33.14,20.0,12.25,20.56,12423190000.0
2024-10-09,60.88,58.81,67.5,58.81,243247,1509562565.0,11.82,-20.0,-14.7,14.39,9938890000.0
2024-10-10,56.66,54.3,59.74,52.98,189329,1063506057.0,11.49,-7.67,-4.51,11.2,9176700000.0
2024-10-11,53.1,56.97,59.7,52.98,186943,1063443416.0,12.38,4.92,2.67,11.06,9627930000.0
2024-10-14,59.51,57.8,61.36,57.11,205433,1215487849.0,7.46,1.46,0.83,12.16,9768200000.0
2024-10-15,54.2,57.06,60.69,54.05,173793,994192853.0,11.49,-1.28,-0.74,10.28,9643140000.0
2024-10-16,60.0,68.47,68.47,58.8,295955,1898093054.0,16.95,20.0,11.41,17.51,11571430000.0
2024-10-17,68.3,61.03,68.67,60.52,288233,1836880224.0,11.9,-10.87,-7.44,17.06,10314070000.0
2024-10-18,57.3,61.04,65.0,55.55,245886,1451560229.0,15.48,0.02,0.01,14.55,10315760000.0
2024-10-21,59.6,60.95,62.7,58.08,180486,1084362325.0,7.57,-0.15,-0.09,10.68,10300550000.0
2024-10-22,61.0,61.5,64.46,59.51,183377,1137951734.0,8.12,0.9,0.55,10.85,10393500000.0
2024-10-23,59.55,60.11,62.55,58.0,147050,891983484.0,7.4,-2.26,-1.39,8.7,10158590000.0
2024-10-24,58.6,60.51,62.46,58.53,153434,933597949.0,6.54,0.67,0.4,9.08,10226190000.0
2024-10-25,62.0,60.85,65.0,60.64,184850,1159343987.0,7.21,0.56,0.34,10.94,10283650000.0
2024-10-28,59.44,64.02,66.26,59.39,213711,1346792854.0,11.29,5.21,3.17,12.65,10819380000.0
2024-10-29,62.28,60.18,65.73,60.03,173456,1075190831.0,8.9,-6.0,-3.84,10.26,10170420000.0
2024-10-30,59.0,61.15,63.37,58.77,144886,890390693.0,7.64,1.61,0.97,8.57,10334350000.0
2024-10-31,59.52,62.88,69.88,59.0,234080,1496319832.0,17.79,2.83,1.73,13.85,10626720000.0
2024-11-01,62.31,66.07,68.1,61.9,230866,1495180767.0,9.86,5.07,3.19,13.66,11165829999.999998
2024-11-04,65.41,59.29,65.41,53.11,177628,1047537345.0,18.62,-10.26,-6.78,10.51,10020010000.0
2024-11-05,59.4,62.58,64.0,59.4,180434,1119179083.0,7.76,5.55,3.29,10.68,10576020000.0
2024-11-06,62.38,68.32,72.88,61.5,244869,1600212423.0,18.18,9.17,5.74,14.49,11546079999.999998
2024-11-07,66.0,77.55,78.88,65.99,276080,2007255916.0,18.87,13.51,9.23,16.34,13105950000.0
2024-11-08,79.48,70.43,79.85,70.38,225288,1643723998.0,12.21,-9.18,-7.12,13.33,11902670000.000002
2024-11-11,68.8,69.33,71.8,66.63,150816,1028046405.0,7.34,-1.56,-1.1,8.92,11716770000.0
2024-11-12,68.64,70.25,73.8,68.27,162507,1154103173.0,7.98,1.33,0.92,9.62,11872250000.0
2024-11-13,68.89,68.12,71.5,66.5,120033,825002240.0,7.12,-3.03,-2.13,7.1,11512280000.0
2024-11-14,71.73,65.02,71.89,65.0,139281,962721451.0,10.11,-4.55,-3.1,8.24,10988380000.0
2024-11-15,62.81,59.0,63.99,58.52,133488,816309910.0,8.41,-9.26,-6.02,7.9,9971000000.0
2024-11-18,60.0,57.62,61.95,57.0,110042,656562699.0,8.39,-2.34,-1.38,6.51,9737780000.0
2024-11-19,57.62,59.89,61.0,55.41,125575,725799425.0,9.7,3.94,2.27,7.43,10121410000.0
2024-11-20,58.21,59.82,59.82,57.5,94491,555036288.0,3.87,-0.12,-0.07,5.59,10109580000.0
2024-11-21,59.18,59.6,60.44,58.68,85767,509145481.0,2.94,-0.37,-0.22,5.07,10072400000.0
2024-11-22,59.09,56.3,61.0,56.24,99787,588417825.0,7.99,-5.54,-3.3,5.9,9514700000.0
2024-11-25,55.5,55.78,56.5,54.0,75146,415007770.0,4.44,-0.92,-0.52,4.45,9426820000.0
2024-11-26,55.26,55.44,57.0,55.02,62680,351470575.0,3.55,-0.61,-0.34,3.71,9369360000.0
2024-11-27,54.89,56.88,56.97,53.2,73507,407623364.0,6.8,2.6,1.44,4.35,9612720000.0
2024-11-28,58.0,57.73,59.6,57.3,118325,692359625.0,4.04,1.49,0.85,7.0,9756370000.0
2024-11-29,56.99,59.43,61.5,56.35,117773,694761683.0,8.92,2.94,1.7,6.97,10043670000.0
2024-12-02,58.7,61.04,62.0,58.38,111226,675147584.0,6.09,2.71,1.61,6.58,10315760000.0
2024-12-03,60.5,63.72,64.49,60.11,161380,1006007164.0,7.18,4.39,2.68,9.55,10768680000.0
2024-12-04,62.0,60.64,63.4,60.3,114012,701894935.0,4.87,-4.83,-3.08,6.75,10248160000.0
2024-12-05,60.19,61.15,61.88,59.17,86863,526104367.0,4.47,0.84,0.51,5.14,10334350000.0
2024-12-06,60.91,60.35,62.82,60.11,111638,686188197.0,4.43,-1.31,-0.8,6.61,10199150000.0
2024-12-09,59.55,57.76,60.59,57.09,86297,501901484.0,5.8,-4.29,-2.59,5.11,9761440000.0
2024-12-10,64.0,59.09,64.5,59.01,181601,1133668974.0,9.5,2.3,1.33,10.75,9986210000.0
2024-12-11,57.69,60.28,61.68,57.41,115019,688093197.0,7.23,2.01,1.19,6.81,10187320000.0
2024-12-12,59.31,60.71,61.6,58.62,97804,588225530.0,4.94,0.71,0.43,5.79,10259990000.0
2024-12-13,59.4,56.86,59.4,56.79,104091,601220043.0,4.3,-6.34,-3.85,6.16,9609340000.0
2024-12-16,56.51,55.18,56.98,54.66,65362,362480446.0,4.08,-2.95,-1.68,3.87,9325420000.0
2024-12-17,54.96,53.54,55.02,53.36,45492,245442096.0,3.01,-2.97,-1.64,2.69,9048260000.0
2024-12-18,53.49,53.98,54.5,52.87,39680,213472682.0,3.04,0.82,0.44,2.35,9122620000.0
2024-12-19,53.0,53.89,54.28,52.77,36991,198980433.0,2.8,-0.17,-0.09,2.19,9107410000.0
2024-12-20,53.89,54.55,54.6,53.59,41730,226358364.0,1.87,1.22,0.66,2.47,9218950000.0
2024-12-23,54.12,51.52,54.13,51.5,48412,254576888.0,4.82,-5.55,-3.03,2.86,8706880000.0
2024-12-24,51.35,52.3,52.88,51.35,37052,193313979.0,2.97,1.51,0.78,2.19,8838700000.0
2024-12-25,52.01,51.7,53.09,50.0,47511,244951161.0,5.91,-1.15,-0.6,2.81,8737300000.0
2024-12-26,51.04,51.14,52.09,50.8,35016,179884858.0,2.5,-1.08,-0.56,2.07,8642660000.0
2024-12-27,51.25,51.71,52.63,50.93,44456,231118342.0,3.32,1.11,0.57,2.63,8738990000.0
2024-12-30,51.0,50.68,51.17,50.0,36497,184482002.0,2.26,-1.99,-1.03,2.16,8564920000.0
2024-12-31,50.77,48.38,51.37,48.31,50447,249566340.0,6.04,-4.54,-2.3,2.99,8176220000.0
2025-01-02,48.66,47.7,50.54,46.98,66762,327148496.0,7.36,-1.41,-0.68,3.95,8061300000.000001
2025-01-03,47.25,45.25,47.99,45.09,61024,283130350.0,6.08,-5.14,-2.45,3.61,7647250000.0
2025-01-06,44.0,44.59,45.58,43.62,43020,191861893.0,4.33,-1.46,-0.66,2.55,7535710000.000001
2025-01-07,44.59,45.53,45.57,44.12,32437,146061581.0,3.25,2.11,0.94,1.92,7694570000.0
2025-01-08,45.4,45.52,45.94,43.89,41807,188964301.0,4.5,-0.02,-0.01,2.47,7692880000.000001
2025-01-09,45.05,45.92,46.4,44.55,39468,181157369.0,4.06,0.88,0.4,2.34,7760480000.0
2025-01-10,45.92,43.98,46.89,43.92,38735,174716601.0,6.47,-4.22,-1.94,2.29,7432619999.999999
2025-01-13,43.48,44.27,44.66,42.63,30240,132881002.0,4.62,0.66,0.29,1.79,7481630000.000001
2025-01-14,44.37,46.85,46.94,44.2,55513,254734780.0,6.19,5.83,2.58,3.28,7917650000.0
2025-01-15,46.97,46.77,47.47,45.98,47939,223851567.0,3.18,-0.17,-0.08,2.84,7904130000.000001
