交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-04,21.14,21.41,21.75,21.13,24225,51809661.0,2.94,1.42,0.3,2.13,2440455247.0
2024-01-05,21.22,20.58,21.47,20.38,23506,48892339.0,5.09,-3.88,-0.83,2.06,2345846286.0
2024-01-08,20.45,19.92,20.6,19.92,17434,35142657.0,3.3,-3.21,-0.66,1.53,2270615064.0
2024-01-09,19.98,20.41,20.56,19.97,17437,35490632.0,2.96,2.46,0.49,1.53,2326468547.0
2024-01-10,20.39,20.59,21.06,19.92,22116,45574919.0,5.59,0.88,0.18,1.94,2346986153.0
2024-01-11,20.6,20.67,20.82,20.27,22501,46240352.0,2.67,0.39,0.08,1.97,2356105089.0
2024-01-12,20.66,23.29,24.8,20.66,165660,385574836.0,20.03,12.68,2.62,14.53,2654750243.0
2024-01-15,22.3,22.2,23.15,21.88,129949,290552863.0,5.45,-4.68,-1.09,11.4,2530504740.0
2024-01-16,22.03,21.4,22.2,20.98,111950,239818672.0,5.5,-3.6,-0.8,9.82,2439315380.0
2024-01-17,21.3,20.56,21.31,20.51,68251,142451473.0,3.74,-3.93,-0.84,5.99,2343566552.0
2024-01-18,20.07,19.46,20.09,18.91,71255,138347410.0,5.74,-5.35,-1.1,6.25,2218181182.0
2024-01-19,19.34,19.06,19.76,18.99,38808,75239649.0,3.96,-2.06,-0.4,3.4,2172586502.0
2024-01-22,18.85,17.35,19.03,17.3,44996,81746752.0,9.08,-8.97,-1.71,3.95,1977669245.0000002
2024-01-23,17.51,17.01,17.51,16.7,35552,60532800.0,4.67,-1.96,-0.34,3.12,1938913767.0000002
2024-01-24,16.98,17.79,17.79,16.95,37485,65241465.0,4.94,4.59,0.78,3.29,2027823393.0
2024-01-25,17.6,19.0,19.16,17.6,40760,75301576.0,8.77,6.8,1.21,3.58,2165747300.0
2024-01-26,18.88,18.83,19.35,18.8,31684,60222405.0,2.89,-0.89,-0.17,2.78,2146369560.9999998
2024-01-29,18.98,17.91,19.09,17.81,24194,44201684.0,6.8,-4.89,-0.92,2.12,2041501797.0
2024-01-30,17.8,17.03,17.83,16.95,21590,37511512.0,4.91,-4.91,-0.88,1.89,1941193501.0000002
2024-01-31,16.91,15.72,17.09,15.71,37389,60333952.0,8.1,-7.69,-1.31,3.28,1791870924.0
2024-02-01,15.55,15.66,16.5,14.68,51432,79603861.0,11.58,-0.38,-0.06,4.51,1785031722.0
2024-02-02,15.58,14.88,16.26,14.31,40106,61989608.0,12.45,-4.98,-0.78,3.52,1696122096.0
2024-02-05,14.92,12.84,15.01,12.36,47636,63028985.0,17.81,-13.71,-2.04,4.18,1463589228.0
2024-02-06,12.42,12.41,12.83,11.35,55541,66708629.0,11.53,-3.35,-0.43,4.87,1414574947.0
2024-02-07,12.41,11.63,13.18,11.51,67035,82662605.0,13.46,-6.29,-0.78,5.88,1325665321.0
2024-02-08,11.51,13.89,13.96,11.31,69843,88671531.0,22.79,19.43,2.26,6.13,1583275263.0
2024-02-19,13.85,14.0,14.49,13.4,31928,44798527.0,7.85,0.79,0.11,2.8,1595813800.0
2024-02-20,13.95,14.29,14.38,13.75,21099,29865358.0,4.5,2.07,0.29,1.85,1628869943.0
2024-02-21,14.2,14.58,15.14,14.08,26416,38913547.0,7.42,2.03,0.29,2.32,1661926086.0
2024-02-22,14.54,15.45,15.52,14.4,32257,48831187.0,7.68,5.97,0.87,2.83,1761094515.0
2024-02-23,15.55,15.8,15.94,15.3,28744,44969396.0,4.14,2.27,0.35,2.52,1800989860.0
2024-02-26,15.82,16.22,16.89,15.54,43200,70711510.0,8.54,2.66,0.42,3.79,1848864273.9999998
2024-02-27,16.13,16.7,16.77,15.91,30110,49729762.0,5.3,2.96,0.48,2.64,1903577890.0
2024-02-28,16.74,14.81,17.1,14.75,49096,78521857.0,14.07,-11.32,-1.89,4.31,1688143027.0
2024-02-29,14.64,15.57,15.64,14.55,32381,49616948.0,7.36,5.13,0.76,2.84,1774772919.0
2024-03-01,15.65,16.37,16.88,15.5,34318,55940789.0,8.86,5.14,0.8,3.01,1865962279.0
2024-03-04,16.34,15.9,16.61,15.56,33276,53055050.0,6.41,-2.87,-0.47,2.92,1812388530.0
2024-03-05,15.84,16.28,16.96,15.62,47064,77146566.0,8.43,2.39,0.38,4.13,1855703476.0000002
2024-03-06,16.0,15.93,16.24,15.6,33188,52821356.0,3.93,-2.15,-0.35,2.91,1815808131.0
2024-03-07,16.25,15.73,16.37,15.61,25521,40822904.0,4.77,-1.26,-0.2,2.24,1793010791.0
2024-03-08,17.5,18.88,18.88,17.5,109840,206451032.0,8.77,20.03,3.15,9.64,2152068896.0
2024-03-11,18.75,18.23,19.64,18.0,135157,251182694.0,8.69,-3.44,-0.65,11.86,2077977541.0
2024-03-12,18.35,18.14,18.4,17.77,70656,127428692.0,3.46,-0.49,-0.09,6.2,2067718738.0
2024-03-13,18.14,18.82,19.96,17.84,97352,183689205.0,11.69,3.75,0.68,8.54,2145229694.0
2024-03-14,18.5,18.26,18.67,17.65,59941,108355006.0,5.42,-2.98,-0.56,5.26,2081397142.0000002
2024-03-15,18.1,18.39,18.85,17.75,50671,92915411.0,6.02,0.71,0.13,4.45,2096215413.0
2024-03-18,18.26,18.9,19.16,18.26,56500,105461866.0,4.89,2.77,0.51,4.96,2154348630.0
2024-03-19,19.03,18.82,19.35,18.66,51237,97515198.0,3.65,-0.42,-0.08,4.49,2145229694.0
2024-03-20,18.71,19.48,19.89,18.7,57625,111580092.0,6.32,3.51,0.66,5.06,2220460916.0
2024-03-21,19.26,19.54,20.15,18.93,51038,99289076.0,6.26,0.31,0.06,4.48,2227300118.0
2024-03-22,19.54,19.15,19.95,19.05,43495,84604983.0,4.61,-2.0,-0.39,3.82,2182845305.0
2024-03-25,19.11,19.38,20.11,18.92,47611,93407511.0,6.21,1.2,0.23,4.18,2209062246.0
2024-03-26,19.3,18.68,19.72,18.2,53253,100313136.0,7.84,-3.61,-0.7,4.67,2129271556.0
2024-03-27,18.69,17.96,18.89,17.87,38649,70483519.0,5.46,-3.85,-0.72,3.39,2047201132.0
2024-03-28,18.06,18.64,19.0,18.06,31960,59589387.0,5.23,3.79,0.68,2.8,2124712088.0
2024-03-29,18.88,19.15,19.4,18.5,34050,64864745.0,4.83,2.74,0.51,2.99,2182845305.0
2024-04-01,19.61,19.04,19.61,18.82,29336,55846617.0,4.13,-0.57,-0.11,2.57,2170306768.0
2024-04-02,18.86,18.72,19.0,18.52,19063,35770708.0,2.52,-1.68,-0.32,1.67,2133831023.9999998
2024-04-03,18.68,18.17,18.88,17.97,20747,37711755.0,4.86,-2.94,-0.55,1.82,2071138339.0000002
2024-04-08,18.1,17.59,18.17,17.5,23268,41324287.0,3.69,-3.19,-0.58,2.04,2005026053.0
2024-04-09,17.53,17.84,18.0,17.5,15521,27506727.0,2.84,1.42,0.25,1.36,2033522728.0
2024-04-10,17.84,17.13,17.98,16.84,20140,34665230.0,6.39,-3.98,-0.71,1.77,1952592171.0
2024-04-11,17.04,17.5,17.64,17.0,17598,30578905.0,3.74,2.16,0.37,1.54,1994767250.0
2024-04-12,17.51,17.12,18.3,17.01,22244,38928809.0,7.37,-2.17,-0.38,1.95,1951452304.0
2024-04-15,17.1,15.74,17.41,15.5,40588,65961535.0,11.16,-8.06,-1.38,3.56,1794150658.0
2024-04-16,15.6,13.28,15.6,13.25,61608,84546262.0,14.93,-15.63,-2.46,5.4,1513743376.0
2024-04-17,13.7,14.64,14.85,13.7,39711,57033997.0,8.66,10.24,1.36,3.48,1668765288.0
2024-04-18,14.58,14.55,14.84,14.04,30402,44118595.0,5.46,-0.61,-0.09,2.67,1658506485.0
2024-04-19,14.56,15.13,15.68,14.29,42856,64143050.0,9.55,3.99,0.58,3.76,1724618771.0
2024-04-22,15.32,15.54,16.44,15.1,44650,69967147.0,8.86,2.71,0.41,3.92,1771353318.0
2024-04-23,15.45,16.0,16.77,15.22,45600,73193173.0,9.97,2.96,0.46,4.0,1823787200.0
2024-04-24,15.94,16.51,16.69,15.8,39164,64120671.0,5.56,3.19,0.51,3.44,1881920417.0000002
2024-04-25,16.32,16.69,17.04,16.13,46414,77121800.0,5.51,1.09,0.18,4.07,1902438023.0000002
2024-04-26,16.57,16.89,17.12,16.53,27865,47035008.0,3.54,1.2,0.2,2.44,1925235363.0
2024-04-29,16.87,17.2,17.25,16.77,29136,49680217.0,2.84,1.84,0.31,2.56,1960571240.0
2024-04-30,17.32,17.11,17.45,17.01,26041,44616303.0,2.56,-0.52,-0.09,2.28,1950312437.0
2024-05-06,17.11,17.51,17.59,17.11,21233,36904849.0,2.81,2.34,0.4,1.86,1995907117.0000002
2024-05-07,17.77,18.19,18.27,17.31,23806,42745839.0,5.48,3.88,0.68,2.09,2073418073.0000002
2024-05-08,18.27,17.8,18.27,17.77,27261,48850474.0,2.75,-2.14,-0.39,2.39,2028963260.0
2024-05-09,17.8,18.44,18.52,17.72,21418,38941110.0,4.49,3.6,0.64,1.88,2101914748.0000002
2024-05-10,18.42,18.05,18.88,18.0,21105,38681354.0,4.77,-2.11,-0.39,1.85,2057459935.0
2024-05-13,18.05,17.51,18.13,17.42,25602,45329175.0,3.93,-2.99,-0.54,2.25,1995907117.0000002
2024-05-14,17.36,18.12,18.36,17.36,24272,43596597.0,5.71,3.48,0.61,2.13,2065439004.0
2024-05-15,17.96,17.83,18.33,17.82,14657,26452172.0,2.81,-1.6,-0.29,1.29,2032382860.9999998
2024-05-16,17.93,18.08,18.59,17.93,13441,24491708.0,3.7,1.4,0.25,1.18,2060879535.9999998
2024-05-17,17.78,18.5,18.53,17.48,31836,57324450.0,5.81,2.32,0.42,2.79,2108753950.0
2024-05-20,18.49,18.48,18.87,18.2,25380,47079864.0,3.62,-0.11,-0.02,2.23,2106474216.0
2024-05-21,18.48,17.87,18.48,17.59,22541,40422150.0,4.82,-3.3,-0.61,1.98,2036942329.0
2024-05-22,17.71,17.95,18.18,17.68,13200,23692771.0,2.8,0.45,0.08,1.16,2046061265.0
2024-05-23,18.16,18.87,19.14,17.78,54391,101205159.0,7.58,5.13,0.92,4.77,2150929029.0
2024-05-24,18.3,17.41,18.46,17.29,66419,117381998.0,6.2,-7.74,-1.46,5.83,1984508447.0
2024-05-27,17.39,17.06,17.39,16.66,44685,75763271.0,4.19,-2.01,-0.35,3.92,1944613101.9999998
2024-05-28,17.09,16.81,17.27,16.65,23443,39799597.0,3.63,-1.47,-0.25,2.06,1916116426.9999998
2024-05-29,16.9,16.45,17.09,16.3,31550,52222312.0,4.7,-2.14,-0.36,2.77,1875081215.0
2024-05-30,16.48,16.86,17.29,16.15,29693,50131387.0,6.93,2.49,0.41,2.6,1921815762.0
2024-05-31,16.81,17.78,17.98,16.78,37755,66391817.0,7.12,5.46,0.92,3.31,2026683526.0000002
2024-06-03,17.76,17.15,18.15,17.0,22284,39025049.0,6.47,-3.54,-0.63,1.95,1954871904.9999998
2024-06-04,17.07,16.3,17.15,16.1,27684,45346145.0,6.12,-4.96,-0.85,2.43,1857983210.0
2024-06-05,16.3,15.96,16.45,15.96,25194,40771434.0,3.01,-2.09,-0.34,2.21,1819227732.0
2024-06-06,15.95,14.56,16.16,14.31,36847,54967203.0,11.59,-8.77,-1.4,3.23,1659646352.0
2024-06-07,14.88,15.2,15.5,14.7,27644,41761823.0,5.49,4.4,0.64,2.43,1732597840.0
2024-06-11,15.18,15.18,15.25,14.7,23414,35086528.0,3.62,-0.13,-0.02,2.05,1730318106.0
2024-06-12,15.6,15.78,16.99,15.52,40390,64891598.0,9.68,3.95,0.6,3.54,1798710126.0
2024-06-13,15.95,16.06,16.22,15.62,28167,44880564.0,3.8,1.77,0.28,2.47,1830626401.9999998
2024-06-14,16.05,15.9,16.06,15.69,19535,30948095.0,2.3,-1.0,-0.16,1.71,1812388530.0
2024-06-17,15.76,15.73,16.0,15.56,19832,31211195.0,2.77,-1.07,-0.17,1.74,1793010791.0
2024-06-18,15.62,16.18,16.18,15.58,17793,28423662.0,3.81,2.86,0.45,1.56,1844304806.0
2024-06-19,16.18,16.29,16.6,16.0,24975,40857529.0,3.71,0.68,0.11,2.19,1856843343.0
2024-06-20,16.17,15.65,16.3,15.63,17873,28356651.0,4.11,-3.93,-0.64,1.57,1783891855.0
2024-06-21,15.72,15.41,15.85,15.31,14671,22716570.0,3.45,-1.53,-0.24,1.29,1756535047.0
2024-06-24,15.39,14.66,15.5,14.6,20031,29960644.0,5.84,-4.87,-0.75,1.76,1671045022.0
2024-06-25,14.6,14.44,14.89,14.28,19880,28902027.0,4.16,-1.5,-0.22,1.74,1645967948.0
2024-06-26,14.43,15.2,15.24,14.2,19006,28127291.0,7.2,5.26,0.76,1.67,1732597840.0
2024-06-27,15.26,14.94,15.41,14.88,15343,23239270.0,3.49,-1.71,-0.26,1.35,1702961298.0
2024-06-28,15.0,15.31,15.68,14.88,19713,30416874.0,5.35,2.48,0.37,1.73,1745136377.0
2024-07-01,15.31,14.95,15.32,14.71,17252,25785472.0,3.98,-2.35,-0.36,1.51,1704101165.0
2024-07-02,14.98,15.13,15.46,14.95,14318,21785425.0,3.41,1.2,0.18,1.26,1724618771.0
2024-07-03,15.14,14.84,15.2,14.76,11140,16581988.0,2.91,-1.92,-0.29,0.98,1691562628.0
2024-07-04,15.04,14.21,15.04,14.2,15045,21713200.0,5.66,-4.25,-0.63,1.32,1619751007.0
2024-07-05,14.28,14.46,14.55,13.99,9635,13800481.0,3.94,1.76,0.25,0.85,1648247682.0
2024-07-08,14.43,13.88,14.49,13.83,12237,17178392.0,4.56,-4.01,-0.58,1.07,1582135396.0
2024-07-09,13.88,13.94,14.09,13.45,19477,26816987.0,4.61,0.43,0.06,1.71,1588974598.0
2024-07-10,13.56,13.83,14.04,13.56,11559,16053904.0,3.44,-0.79,-0.11,1.01,1576436061.0
2024-07-11,14.12,14.35,14.38,13.96,15798,22475787.0,3.04,3.76,0.52,1.39,1635709145.0
2024-07-12,14.35,14.25,14.6,14.16,13628,19619179.0,3.07,-0.7,-0.1,1.2,1624310475.0
2024-07-15,14.4,14.0,14.4,13.98,13389,18890794.0,2.95,-1.75,-0.25,1.17,1595813800.0
2024-07-16,13.96,14.0,14.11,13.77,7849,10932699.0,2.43,0.0,0.0,0.69,1595813800.0
2024-07-17,14.03,13.68,14.04,13.68,10592,14593886.0,2.57,-2.29,-0.32,0.93,1559338056.0
2024-07-18,13.68,13.61,13.74,13.21,14333,19270214.0,3.87,-0.51,-0.07,1.26,1551358987.0
2024-07-19,13.64,14.14,14.24,13.6,17691,24754092.0,4.7,3.89,0.53,1.55,1611771938.0
2024-07-22,14.18,14.85,14.95,14.18,30042,44158344.0,5.45,5.02,0.71,2.64,1692702495.0
2024-07-23,14.81,14.57,15.18,14.56,21971,32664679.0,4.18,-1.89,-0.28,1.93,1660786219.0
2024-07-24,14.62,14.5,14.85,14.38,17953,26173145.0,3.23,-0.48,-0.07,1.58,1652807150.0
2024-07-25,14.5,14.69,14.86,14.23,19707,28789131.0,4.34,1.31,0.19,1.73,1674464623.0
2024-07-26,14.96,15.0,15.12,14.67,28010,41864694.0,3.06,2.11,0.31,2.46,1709800500.0
2024-07-29,14.99,18.0,18.0,14.85,77018,131917026.0,21.0,20.0,3.0,6.76,2051760600.0
2024-07-30,17.64,16.67,17.64,16.55,113263,191449386.0,6.06,-7.39,-1.33,9.94,1900158289.0000002
2024-07-31,16.28,16.66,16.85,16.09,80218,131613206.0,4.56,-0.06,-0.01,7.04,1899018422.0
2024-08-01,16.55,16.86,17.47,16.33,89718,152264436.0,6.84,1.2,0.2,7.87,1921815762.0
2024-08-02,16.7,16.38,16.94,16.26,55949,92673286.0,4.03,-2.85,-0.48,4.91,1867102146.0
2024-08-05,16.0,15.58,16.61,15.58,36140,57869455.0,6.29,-4.88,-0.8,3.17,1775912786.0
2024-08-06,15.89,16.45,17.5,15.66,65506,108310685.0,11.81,5.58,0.87,5.75,1875081215.0
2024-08-07,16.51,16.73,16.92,16.36,45971,76542637.0,3.4,1.7,0.28,4.03,1906997491.0
2024-08-08,16.67,16.14,16.68,16.06,34062,55315331.0,3.71,-3.53,-0.59,2.99,1839745338.0
2024-08-09,16.25,16.13,16.31,16.0,18562,29949896.0,1.92,-0.06,-0.01,1.63,1838605471.0
2024-08-12,16.06,16.04,16.42,15.81,19128,30783118.0,3.78,-0.56,-0.09,1.68,1828346668.0
2024-08-13,16.09,16.85,16.92,16.09,54821,91263551.0,5.17,5.05,0.81,4.81,1920675895.0000002
2024-08-14,16.62,16.69,17.0,16.52,40629,68233605.0,2.85,-0.95,-0.16,3.56,1902438023.0000002
2024-08-15,16.87,16.81,17.0,16.42,30755,51442882.0,3.48,0.72,0.12,2.7,1916116426.9999998
2024-08-16,16.76,16.56,16.97,16.5,24249,40464705.0,2.8,-1.49,-0.25,2.13,1887619751.9999998
2024-08-19,16.69,16.95,17.0,16.41,39983,67173253.0,3.56,2.36,0.39,3.51,1932074565.0
2024-08-20,16.9,16.82,17.26,16.53,35685,60293314.0,4.31,-0.77,-0.13,3.13,1917256294.0
2024-08-21,16.63,16.62,16.99,16.52,26173,43755171.0,2.79,-1.19,-0.2,2.3,1894458954.0
2024-08-22,16.62,16.12,16.75,16.07,32213,52513239.0,4.09,-3.01,-0.5,2.83,1837465604.0
2024-08-23,16.24,15.45,16.25,15.4,32672,51071944.0,5.27,-4.16,-0.67,2.87,1761094515.0
2024-08-26,15.62,15.55,15.7,15.23,16110,25021002.0,3.04,0.65,0.1,1.41,1772493185.0
2024-08-27,15.55,15.05,15.55,14.97,19967,30300553.0,3.73,-3.22,-0.5,1.75,1715499835.0
2024-08-28,15.03,15.2,15.34,14.68,17010,25791126.0,4.39,1.0,0.15,1.49,1732597840.0
2024-08-29,15.16,15.28,15.41,14.86,20574,31226729.0,3.62,0.53,0.08,1.8,1741716776.0
2024-08-30,15.25,16.32,16.74,15.25,40040,64697025.0,9.75,6.81,1.04,3.51,1860262944.0
2024-09-02,16.58,15.98,16.69,15.93,27388,44673522.0,4.66,-2.08,-0.34,2.4,1821507466.0
2024-09-03,16.73,16.36,17.29,15.75,46429,75649039.0,9.64,2.38,0.38,4.07,1864822412.0
2024-09-04,16.17,16.0,16.33,15.89,22981,36895997.0,2.69,-2.2,-0.36,2.02,1823787200.0
2024-09-05,16.14,16.09,16.34,15.91,15920,25711563.0,2.69,0.56,0.09,1.4,1834046003.0
2024-09-06,16.09,15.86,16.49,15.79,24898,39843647.0,4.35,-1.43,-0.23,2.18,1807829062.0
2024-09-09,15.74,15.95,16.02,15.56,12433,19718169.0,2.9,0.57,0.09,1.09,1818087865.0
2024-09-10,15.95,16.18,16.23,15.79,16236,26001262.0,2.76,1.44,0.23,1.42,1844304806.0
2024-09-11,16.11,15.81,16.18,15.73,13362,21227980.0,2.78,-2.29,-0.37,1.17,1802129727.0
2024-09-12,15.72,15.75,16.02,15.72,9384,14912095.0,1.9,-0.38,-0.06,0.82,1795290525.0
2024-09-13,15.83,15.63,15.87,15.6,9853,15480857.0,1.71,-0.76,-0.12,0.86,1781612121.0
2024-09-18,15.63,15.33,15.7,15.1,13454,20663914.0,3.84,-1.92,-0.3,1.18,1747416111.0
2024-09-19,15.97,15.59,15.97,15.18,15571,24076507.0,5.15,1.7,0.26,1.37,1777052653.0
2024-09-20,15.6,15.44,15.75,15.38,13173,20449945.0,2.37,-0.96,-0.15,1.16,1759954648.0
2024-09-23,15.32,15.66,15.84,15.06,17354,26836180.0,5.05,1.42,0.22,1.52,1785031722.0
2024-09-24,15.61,15.89,15.92,15.4,18641,29337988.0,3.32,1.47,0.23,1.64,1811248663.0
2024-09-25,16.13,15.94,16.23,15.83,27522,44124759.0,2.52,0.31,0.05,2.41,1816947998.0
2024-09-26,15.94,16.14,16.14,15.74,21051,33565529.0,2.51,1.25,0.2,1.85,1839745338.0
2024-09-27,16.29,16.93,17.11,16.14,42772,71148655.0,6.01,4.89,0.79,3.75,1929794831.0
2024-09-30,17.62,19.2,19.58,17.22,66322,121748764.0,13.94,13.41,2.27,5.82,2188544640.0
2024-10-08,22.58,21.99,22.69,19.5,89035,188813352.0,16.61,14.53,2.79,7.81,2506567533.0
2024-10-09,20.91,18.88,20.91,18.88,63429,126777703.0,9.23,-14.14,-3.11,5.56,2152068896.0
2024-10-10,19.26,20.37,21.98,18.93,86206,177199291.0,16.15,7.89,1.49,7.56,2321909079.0
2024-10-11,19.74,18.69,19.99,18.2,61181,116220631.0,8.79,-8.25,-1.68,5.37,2130411423.0000002
2024-10-14,19.0,22.43,22.43,19.0,198292,434058534.0,18.35,20.01,3.74,17.4,2556721681.0
2024-10-15,21.01,25.04,26.6,20.61,266422,632469576.0,26.71,11.64,2.61,23.37,2854226968.0
2024-10-16,23.0,23.23,24.0,22.53,167198,389050553.0,5.87,-7.23,-1.81,14.67,2647911041.0
2024-10-17,22.81,23.2,23.87,22.42,132811,306038676.0,6.24,-0.13,-0.03,11.65,2644491440.0
2024-10-18,22.5,23.15,23.98,21.68,152842,346411317.0,9.91,-0.22,-0.05,13.41,2638792105.0
2024-10-21,22.9,24.99,25.0,22.76,168345,404269568.0,9.68,7.95,1.84,14.77,2848527633.0
2024-10-22,24.5,23.09,24.5,22.89,113864,269165729.0,6.44,-7.6,-1.9,9.99,2631952903.0
2024-10-23,21.92,24.28,24.84,21.92,140761,334397708.0,12.65,5.15,1.19,12.35,2767597076.0
2024-10-24,23.75,22.78,23.75,22.67,64556,148647094.0,4.45,-6.18,-1.5,5.66,2596617026.0
2024-10-25,23.1,24.15,25.33,22.78,113352,273850694.0,11.19,6.01,1.37,9.94,2752778805.0
2024-10-28,24.0,24.68,25.35,24.0,97741,242156470.0,5.59,2.19,0.53,8.57,2813191756.0
2024-10-29,24.61,23.55,25.38,23.47,72921,176384644.0,7.74,-4.58,-1.13,6.4,2684386785.0
2024-10-30,23.31,22.88,23.64,22.45,57629,131956125.0,5.05,-2.85,-0.67,5.06,2608015696.0
2024-10-31,22.6,22.92,23.28,22.53,42704,97806047.0,3.28,0.17,0.04,3.75,2612575164.0
2024-11-01,22.72,21.28,23.36,21.02,60167,131423096.0,10.21,-7.16,-1.64,5.28,2425636976.0
2024-11-04,21.31,21.57,21.68,20.96,28985,61899377.0,3.38,1.36,0.29,2.54,2458693119.0
2024-11-05,21.7,22.91,23.05,21.7,53723,120842636.0,6.26,6.21,1.34,4.71,2611435297.0
2024-11-06,23.0,22.68,23.55,22.42,52100,119591786.0,4.93,-1.0,-0.23,4.57,2585218356.0
2024-11-07,22.3,22.7,22.78,22.2,39957,90075012.0,2.56,0.09,0.02,3.51,2587498090.0
2024-11-08,22.71,23.2,23.78,22.71,61013,142506220.0,4.71,2.2,0.5,5.35,2644491440.0
2024-11-11,23.14,23.75,23.97,23.0,55836,131712249.0,4.18,2.37,0.55,4.9,2707184125.0
2024-11-12,23.62,22.8,23.63,22.44,50685,117112519.0,5.01,-4.0,-0.95,4.45,2598896760.0
2024-11-13,22.75,22.96,22.99,22.21,30019,68149283.0,3.42,0.7,0.16,2.63,2617134632.0
2024-11-14,22.94,22.2,22.94,22.16,24166,54347562.0,3.4,-3.31,-0.76,2.12,2530504740.0
2024-11-15,22.11,21.24,22.45,21.24,29091,63363451.0,5.45,-4.32,-0.96,2.55,2421077508.0
2024-11-18,21.24,20.49,21.58,20.2,26157,53953665.0,6.5,-3.53,-0.75,2.29,2335587483.0
2024-11-19,20.51,20.96,20.98,20.21,20732,42694332.0,3.76,2.29,0.47,1.82,2389161232.0
2024-11-20,20.97,21.45,21.59,20.88,20333,43303282.0,3.39,2.34,0.49,1.78,2445014715.0
2024-11-21,21.35,21.5,21.81,21.1,17146,36849938.0,3.31,0.23,0.05,1.5,2450714050.0
2024-11-22,21.56,20.54,21.65,20.5,22550,47845875.0,5.35,-4.47,-0.96,1.98,2341286818.0
2024-11-25,20.54,20.91,20.96,20.23,19412,39914240.0,3.55,1.8,0.37,1.7,2383461897.0
2024-11-26,20.7,20.52,21.03,20.45,13041,27052585.0,2.77,-1.87,-0.39,1.14,2339007084.0
2024-11-27,20.56,21.06,21.08,19.91,19008,39049538.0,5.7,2.63,0.54,1.67,2400559902.0
2024-11-28,21.15,21.13,21.49,20.98,19207,40838623.0,2.42,0.33,0.07,1.69,2408538971.0
2024-11-29,21.09,21.41,21.53,20.73,23174,49120627.0,3.79,1.33,0.28,2.03,2440455247.0
2024-12-02,21.38,21.75,21.83,21.33,23798,51423037.0,2.34,1.59,0.34,2.09,2479210725.0
2024-12-03,21.73,22.18,22.48,21.52,29308,64375472.0,4.41,1.98,0.43,2.57,2528225006.0
2024-12-04,22.25,21.55,22.3,21.34,18922,41219041.0,4.33,-2.84,-0.63,1.66,2456413385.0
2024-12-05,21.55,22.12,22.3,21.45,23234,51072147.0,3.94,2.65,0.57,2.04,2521385804.0
2024-12-06,22.28,22.11,22.55,21.8,21824,48297974.0,3.39,-0.05,-0.01,1.91,2520245937.0
2024-12-09,22.1,21.88,22.16,21.55,14203,31031528.0,2.76,-1.04,-0.23,1.25,2494028996.0
2024-12-10,22.32,22.61,23.3,21.88,41383,93478337.0,6.49,3.34,0.73,3.63,2577239287.0
2024-12-11,22.63,22.63,22.78,22.26,21588,48494301.0,2.3,0.09,0.02,1.89,2579519021.0
2024-12-12,22.6,22.54,23.03,22.37,20233,45826729.0,2.92,-0.4,-0.09,1.78,2569260218.0
2024-12-13,22.4,21.94,22.46,21.9,21767,48167608.0,2.48,-2.66,-0.6,1.91,2500868198.0
2024-12-16,21.92,22.59,23.19,21.76,39380,89323061.0,6.52,2.96,0.65,3.45,2574959553.0
2024-12-17,22.62,21.26,22.87,21.1,40243,87885289.0,7.84,-5.89,-1.33,3.53,2423357242.0
2024-12-18,21.33,20.82,21.6,20.71,37493,78916806.0,4.19,-2.07,-0.44,3.29,2373203094.0
2024-12-19,20.7,20.84,21.18,20.34,17869,37155537.0,4.03,0.1,0.02,1.57,2375482828.0
2024-12-20,20.9,21.28,21.52,20.73,18369,39006621.0,3.79,2.11,0.44,1.61,2425636976.0
2024-12-23,21.28,19.89,21.44,19.8,29786,60524039.0,7.71,-6.53,-1.39,2.61,2267195463.0
2024-12-24,19.89,19.78,20.26,19.22,22566,44250041.0,5.23,-0.55,-0.11,1.98,2254656926.0
2024-12-25,19.89,19.23,19.89,18.99,17317,33310426.0,4.55,-2.78,-0.55,1.52,2191964241.0
2024-12-26,19.13,19.56,19.82,19.13,12404,24356587.0,3.59,1.72,0.33,1.09,2229579852.0
2024-12-27,19.91,19.96,20.46,19.66,16250,32678336.0,4.09,2.04,0.4,1.43,2275174532.0
2024-12-30,20.2,19.77,20.2,19.33,15124,29896419.0,4.36,-0.95,-0.19,1.33,2253517059.0
2024-12-31,19.81,19.23,19.99,19.15,12680,24722675.0,4.25,-2.73,-0.54,1.11,2191964241.0
2025-01-02,19.05,18.61,19.42,18.36,14977,28386909.0,5.51,-3.22,-0.62,1.31,2121292487.0
2025-01-03,18.52,17.77,18.77,17.74,16666,30174915.0,5.53,-4.51,-0.84,1.46,2025543659.0
2025-01-06,17.7,17.47,17.8,17.1,12065,21062363.0,3.94,-1.69,-0.3,1.06,1991347648.9999998
2025-01-07,17.8,18.09,18.09,17.49,9894,17632727.0,3.43,3.55,0.62,0.87,2062019403.0
2025-01-08,18.12,18.06,18.38,17.41,12466,22440321.0,5.36,-0.17,-0.03,1.09,2058599801.9999998
2025-01-09,18.06,18.78,19.35,17.86,26381,49221637.0,8.25,3.99,0.72,2.31,2140670226.0000002
2025-01-10,18.6,17.83,18.83,17.79,18639,34146859.0,5.54,-5.06,-0.95,1.64,2032382860.9999998
