交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-05-09,31.0,29.81,31.0,29.5,15378,46556759.0,4.78,-4.91,-1.54,0.99,36135518045.0
2016-05-10,29.85,30.4,30.8,29.85,17977,54321355.0,3.19,1.98,0.59,1.15,36850712800.0
2016-05-11,30.8,30.67,31.2,30.35,9161,28223303.0,2.8,0.89,0.27,0.59,37178005315.0
2016-05-12,30.3,30.1,30.51,28.63,9175,27345482.0,6.13,-1.86,-0.57,0.59,36487054450.0
2016-05-13,29.99,30.12,30.8,29.75,7623,23006672.0,3.49,0.07,0.02,0.49,36511298340.0
2016-05-16,29.5,30.4,30.61,29.5,11624,35213928.0,3.69,0.93,0.28,0.75,36850712800.0
2016-05-17,30.4,30.15,30.75,30.1,10576,32168166.0,2.14,-0.82,-0.25,0.68,36547664175.0
2016-05-18,29.99,29.27,30.28,29.0,9340,27559232.0,4.25,-2.92,-0.88,0.6,35480933015.0
2016-05-19,29.27,29.3,29.88,29.17,8170,24144562.0,2.43,0.1,0.03,0.52,35517298850.0
2016-05-20,29.11,29.39,29.5,28.88,7300,21261923.0,2.12,0.31,0.09,0.47,35626396355.0
2016-05-23,29.75,29.7,29.8,29.41,5986,17758005.0,1.33,1.05,0.31,0.38,36002176650.0
2016-05-24,29.77,29.7,29.79,29.09,11020,32386278.0,2.36,0.0,0.0,0.71,36002176650.0
2016-05-25,29.9,29.5,30.65,29.43,15227,45630978.0,4.11,-0.67,-0.2,0.98,35759737750.0
2016-05-26,29.25,29.95,30.0,28.65,11249,32923155.0,4.58,1.53,0.45,0.72,36305225275.0
2016-05-27,29.91,30.05,30.25,29.7,7982,23949502.0,1.84,0.33,0.1,0.51,36426444725.0
2016-05-30,29.9,30.07,30.4,29.52,8026,24205370.0,2.93,0.07,0.02,0.51,36450688615.0
2016-05-31,30.3,31.29,31.4,30.1,16790,51742400.0,4.32,4.06,1.22,1.08,37929565905.0
2016-06-01,31.29,31.15,31.54,30.94,9593,30007349.0,1.92,-0.45,-0.14,0.61,37759858675.0
2016-06-02,31.02,31.24,31.29,30.8,9897,30740699.0,1.57,0.29,0.09,0.63,37868956180.0
2016-06-03,31.24,31.82,32.02,30.96,17165,54183156.0,3.39,1.86,0.58,1.1,38572028990.0
2016-06-06,31.68,31.58,31.99,31.25,9137,28911511.0,2.33,-0.75,-0.24,0.59,38281102310.0
2016-06-07,31.8,32.02,32.05,31.18,13106,41652258.0,2.75,1.39,0.44,0.84,38814467890.0
2016-06-08,32.01,31.71,32.01,31.47,8116,25763527.0,1.69,-0.97,-0.31,0.52,38438687595.0
2016-06-13,31.1,29.09,31.49,29.01,10476,32065540.0,7.82,-8.26,-2.62,0.67,35262738005.0
2016-06-14,28.62,29.5,29.7,28.58,11958,34659130.0,3.85,1.41,0.41,0.77,35759737750.0
2016-06-15,29.01,30.08,30.65,29.01,9925,29789735.0,5.56,1.97,0.58,0.64,36462810560.0
2016-06-16,30.11,29.39,30.63,29.23,13759,40817445.0,4.65,-2.29,-0.69,0.88,35626396355.0
2016-06-17,29.36,29.5,29.98,29.36,12950,38330577.0,2.11,0.37,0.11,0.83,35759737750.0
2016-06-20,29.46,29.5,29.68,29.2,11855,34956194.0,1.63,0.0,0.0,0.76,35759737750.0
2016-06-21,29.78,29.35,30.07,29.27,13289,39347190.0,2.71,-0.51,-0.15,0.85,35577908575.0
2016-06-22,29.3,29.94,30.0,29.22,11193,33317386.0,2.66,2.01,0.59,0.72,36293103330.0
2016-06-23,29.94,31.36,31.85,29.68,29689,91631178.0,7.25,4.74,1.42,1.9,38014419520.0
2016-06-24,31.71,30.95,31.85,29.5,26054,81161685.0,7.49,-1.31,-0.41,1.67,37517419775.0
2016-06-27,30.67,31.97,32.0,30.18,24103,76243012.0,5.88,3.3,1.02,1.54,38753858165.0
2016-06-28,31.88,33.81,33.98,31.7,36062,119296520.0,7.13,5.76,1.84,2.31,40984296045.0
2016-06-29,33.89,33.23,34.27,32.92,18099,60268537.0,3.99,-1.72,-0.58,1.16,40281223235.0
2016-06-30,33.0,32.62,33.29,32.48,17008,55552359.0,2.44,-1.84,-0.61,1.09,39541784590.0
2016-07-01,32.7,33.18,33.56,32.7,16907,56172917.0,2.64,1.72,0.56,1.08,40220613510.0
2016-07-04,33.0,33.18,33.5,32.6,10574,35095289.0,2.71,0.0,0.0,0.68,40220613510.0
2016-07-05,33.25,33.02,33.35,32.72,9222,30375931.0,1.9,-0.48,-0.16,0.59,40026662390.0
2016-07-06,33.0,33.25,33.3,32.53,11103,36527812.0,2.33,0.7,0.23,0.71,40305467125.0
2016-07-07,33.0,33.45,34.1,32.89,14315,48012585.0,3.64,0.6,0.2,0.92,40547906025.0
2016-07-08,33.26,33.08,33.26,32.61,12831,42241855.0,1.94,-1.11,-0.37,0.82,40099394060.0
2016-07-11,32.9,33.4,34.0,32.15,28933,95424487.0,5.59,0.97,0.32,1.85,40487296300.0
2016-07-12,33.22,34.42,34.5,32.61,37135,124099616.0,5.66,3.05,1.02,2.38,41723734690.0
2016-07-13,34.76,33.86,34.8,33.65,27134,92248176.0,3.34,-1.63,-0.56,1.74,41044905770.0
2016-07-14,33.72,33.14,33.99,32.95,15225,50822138.0,3.07,-2.13,-0.72,0.98,40172125730.0
2016-07-15,33.2,33.15,33.75,33.01,8940,29750861.0,2.23,0.03,0.01,0.57,40184247675.0
2016-07-18,33.44,33.08,33.44,33.0,6513,21569538.0,1.33,-0.21,-0.07,0.42,40099394060.0
2016-07-19,33.0,33.16,33.24,32.38,9649,31621445.0,2.6,0.24,0.08,0.62,40196369619.99999
2016-07-20,33.12,33.54,33.6,32.82,11057,36929186.0,2.35,1.15,0.38,0.71,40657003530.0
2016-07-21,33.6,33.47,34.5,33.46,15959,54244907.0,3.1,-0.21,-0.07,1.02,40572149915.0
2016-07-22,33.45,33.39,33.83,33.05,8887,29832423.0,2.33,-0.24,-0.08,0.57,40475174355.0
2016-07-25,33.4,35.26,35.3,33.4,53932,187180233.0,5.69,5.6,1.87,3.46,42741978070.0
2016-07-26,35.55,35.63,36.08,34.64,31911,112752649.0,4.08,1.05,0.37,2.05,43190490035.0
2016-07-27,35.88,34.41,36.55,33.25,34574,120835387.0,9.26,-3.42,-1.22,2.22,41711612744.99999
2016-07-28,33.85,35.58,36.0,33.85,21759,76544043.0,6.25,3.4,1.17,1.39,43129880310.0
2016-07-29,35.02,34.84,35.86,34.3,18664,65459702.0,4.38,-2.08,-0.74,1.2,42232856380.00001
2016-08-01,34.5,34.68,35.35,33.01,16329,55412160.0,6.72,-0.46,-0.16,1.05,42038905260.0
2016-08-02,34.55,34.71,34.96,34.17,8697,30045897.0,2.28,0.09,0.03,0.56,42075271095.0
2016-08-03,34.71,34.66,34.85,33.56,19362,65917867.0,3.72,-0.14,-0.05,1.24,42014661369.99999
2016-08-04,34.08,34.08,34.51,33.8,6590,22473976.0,2.05,-1.67,-0.58,0.42,41311588560.0
2016-08-05,34.1,32.85,34.4,32.8,18468,62090825.0,4.69,-3.61,-1.23,1.18,39820589325.0
2016-08-08,32.63,33.58,33.61,32.01,13233,43628700.0,4.87,2.22,0.73,0.85,40705491310.0
2016-08-09,33.39,33.58,33.75,33.21,13078,43796918.0,1.61,0.0,0.0,0.84,40705491310.0
2016-08-10,33.35,33.81,34.08,33.35,7835,26474796.0,2.17,0.68,0.23,0.5,40984296045.0
2016-08-11,33.7,33.99,34.26,33.68,12275,41682272.0,1.72,0.53,0.18,0.79,41202491055.0
2016-08-12,33.98,34.07,34.1,33.5,5172,17508781.0,1.77,0.24,0.08,0.33,41299466615.0
2016-08-15,34.24,34.49,34.89,33.8,10841,37273719.0,3.2,1.23,0.42,0.69,41808588305.0
2016-08-16,34.39,34.06,34.7,33.91,10291,35153746.0,2.29,-1.25,-0.43,0.66,41287344670.0
2016-08-17,33.81,34.6,34.79,33.81,13053,44850589.0,2.88,1.59,0.54,0.84,41941929700.0
2016-08-18,34.64,34.16,34.77,34.08,7164,24522487.0,1.99,-1.27,-0.44,0.46,41408564119.99999
2016-08-19,34.33,34.87,34.95,34.05,11963,41423062.0,2.63,2.08,0.71,0.77,42269222215.0
2016-08-22,35.3,34.82,35.31,34.3,11644,40493832.0,2.9,-0.14,-0.05,0.75,42208612490.0
2016-08-23,34.55,34.59,34.78,33.93,13065,44898774.0,2.44,-0.66,-0.23,0.84,41929807755.00001
2016-08-24,34.38,34.26,34.62,34.07,5234,17931204.0,1.59,-0.95,-0.33,0.34,41529783570.0
2016-08-25,34.18,33.49,34.29,33.37,9019,30300243.0,2.69,-2.25,-0.77,0.58,40596393805.0
2016-08-26,33.86,34.03,34.12,33.54,6040,20467451.0,1.73,1.61,0.54,0.39,41250978835.0
2016-08-29,34.13,34.7,35.0,33.8,10538,36320633.0,3.53,1.97,0.67,0.68,42063149150.0
2016-08-30,34.71,34.68,34.94,34.4,7556,26221908.0,1.56,-0.06,-0.02,0.48,42038905260.0
2016-08-31,34.78,34.82,35.1,34.68,8410,29329472.0,1.21,0.4,0.14,0.54,42208612490.0
2016-09-01,34.71,35.17,35.41,34.71,12395,43640124.0,2.01,1.01,0.35,0.79,42632880565.0
2016-09-02,35.25,34.49,35.29,34.29,7547,26195808.0,2.84,-1.93,-0.68,0.48,41808588305.0
2016-09-05,34.45,34.76,34.82,34.11,5982,20631654.0,2.06,0.78,0.27,0.38,42135880820.0
2016-09-06,34.8,34.96,34.98,34.31,7313,25381782.0,1.93,0.58,0.2,0.47,42378319720.0
2016-09-07,35.1,34.78,35.66,34.6,20809,73250430.0,3.03,-0.51,-0.18,1.33,42160124710.0
2016-09-08,34.7,34.62,34.8,34.38,5678,19620913.0,1.21,-0.46,-0.16,0.36,41966173590.0
2016-09-09,34.98,34.25,34.98,34.2,5940,20523509.0,2.25,-1.07,-0.37,0.38,41517661625.0
2016-09-12,34.0,34.16,35.0,33.0,12553,43143357.0,5.84,-0.26,-0.09,0.8,41408564119.99999
2016-09-13,34.18,34.19,34.5,33.91,3916,13357293.0,1.73,0.09,0.03,0.25,41444929955.0
2016-09-14,34.2,33.65,34.44,33.43,4578,15509635.0,2.95,-1.58,-0.54,0.29,40790344925.0
2016-09-19,33.66,33.87,35.33,33.5,8888,30267440.0,5.44,0.65,0.22,0.57,41057027715.0
2016-09-20,33.8,33.63,33.99,33.51,5100,17178560.0,1.42,-0.71,-0.24,0.33,40766101035.0
2016-09-21,33.55,33.52,33.83,33.41,3901,13090594.0,1.25,-0.33,-0.11,0.25,40632759640.0
2016-09-22,33.68,33.56,33.95,33.5,5146,17332263.0,1.34,0.12,0.04,0.33,40681247420.0
2016-09-23,33.76,33.68,33.97,33.5,4504,15205021.0,1.4,0.36,0.12,0.29,40826710760.0
2016-09-26,33.33,32.81,33.68,32.75,5160,17149328.0,2.76,-2.58,-0.87,0.33,39772101545.0
2016-09-27,32.8,33.29,33.38,32.8,6207,20562959.0,1.77,1.46,0.48,0.4,40353954905.0
2016-09-28,33.5,33.09,33.5,32.91,3945,13079596.0,1.77,-0.6,-0.2,0.25,40111516005.00001
2016-09-29,33.1,32.85,33.33,32.8,4435,14659184.0,1.6,-0.73,-0.24,0.28,39820589325.0
2016-09-30,32.85,33.29,33.3,32.85,2506,8299103.0,1.37,1.34,0.44,0.16,40353954905.0
2016-10-10,33.3,33.84,33.91,33.3,5182,17449650.0,1.83,1.65,0.55,0.33,41020661880.00001
2016-10-11,34.0,34.05,34.15,33.65,4452,15136504.0,1.48,0.62,0.21,0.29,41275222725.0
2016-10-12,34.1,33.94,34.1,33.33,3367,11414307.0,2.26,-0.32,-0.11,0.22,41141881330.0
2016-10-13,34.0,33.86,34.0,33.52,3486,11769062.0,1.41,-0.24,-0.08,0.22,41044905770.0
2016-10-14,33.9,33.61,33.9,33.47,4845,16293611.0,1.27,-0.74,-0.25,0.31,40741857145.0
2016-10-17,33.58,33.99,34.81,33.58,13761,47207648.0,3.66,1.13,0.38,0.88,41202491055.0
2016-10-18,33.99,34.1,34.4,33.9,8936,30425363.0,1.47,0.32,0.11,0.57,41335832450.0
2016-10-19,34.0,33.67,34.35,33.5,6819,23089082.0,2.49,-1.26,-0.43,0.44,40814588815.0
2016-10-20,33.68,33.96,34.08,33.46,5137,17402049.0,1.84,0.86,0.29,0.33,41166125220.0
2016-10-21,33.97,33.68,33.97,33.51,4043,13620824.0,1.35,-0.82,-0.28,0.26,40826710760.0
2016-10-24,33.68,33.65,33.86,33.31,12590,42178819.0,1.63,-0.09,-0.03,0.81,40790344925.0
2016-10-25,33.78,33.45,33.78,33.3,6967,23359299.0,1.43,-0.59,-0.2,0.45,40547906025.0
2016-10-26,33.59,32.98,33.68,32.85,14253,47343875.0,2.48,-1.41,-0.47,0.91,39978174610.0
2016-10-27,32.98,32.57,33.2,32.5,10830,35525890.0,2.12,-1.24,-0.41,0.69,39481174865.0
2016-10-28,32.57,33.37,33.48,32.57,15920,52808968.0,2.79,2.46,0.8,1.02,40450930465.0
2016-10-31,33.2,33.44,33.6,33.13,8066,26935049.0,1.41,0.21,0.07,0.52,40535784080.0
2016-11-01,33.43,33.48,33.7,33.26,9100,30440369.0,1.32,0.12,0.04,0.58,40584271860.0
2016-11-02,33.5,33.4,33.78,33.25,11650,39035943.0,1.58,-0.24,-0.08,0.75,40487296300.0
2016-11-03,33.6,32.98,33.6,32.52,23316,76712667.0,3.23,-1.26,-0.42,1.49,39978174610.0
2016-11-04,32.66,33.1,33.2,32.46,19345,63333152.0,2.24,0.36,0.12,1.24,40123637950.0
2016-11-07,32.91,32.77,33.07,32.57,9659,31639588.0,1.51,-1.0,-0.33,0.62,39723613765.0
2016-11-08,32.77,32.57,32.95,32.48,12482,40691596.0,1.43,-0.61,-0.2,0.8,39481174865.0
2016-11-09,32.66,32.19,32.68,31.72,10304,33239373.0,2.95,-1.17,-0.38,0.66,39020540955.0
2016-11-10,32.38,32.8,32.8,32.33,13286,43268813.0,1.46,1.89,0.61,0.85,39759979600.0
2016-11-11,32.78,32.36,32.78,32.08,14045,45453939.0,2.13,-1.34,-0.44,0.9,39226614020.0
2016-11-14,32.25,32.58,32.74,32.25,15813,51498542.0,1.51,0.68,0.22,1.01,39493296810.0
2016-11-15,33.0,32.56,33.05,32.4,8251,26866130.0,2.0,-0.06,-0.02,0.53,39469052920.0
2016-11-16,32.57,32.67,32.83,32.42,12312,40216811.0,1.26,0.34,0.11,0.79,39602394315.0
2016-11-17,32.81,32.72,33.09,32.68,16093,52898351.0,1.25,0.15,0.05,1.03,39663004040.0
2016-11-18,32.62,32.54,32.95,32.5,7623,24927069.0,1.38,-0.55,-0.18,0.49,39444809030.0
2016-11-21,32.48,32.8,32.97,32.3,12221,40022057.0,2.06,0.8,0.26,0.78,39759979600.0
2016-11-22,32.75,33.19,33.22,32.7,14519,48017926.0,1.59,1.19,0.39,0.93,40232735455.0
2016-11-23,33.3,33.17,33.49,33.08,14381,47852876.0,1.24,-0.06,-0.02,0.92,40208491565.0
2016-11-24,33.2,33.06,33.58,33.0,10170,33872312.0,1.75,-0.33,-0.11,0.65,40075150170.0
2016-11-25,33.0,33.06,33.18,32.62,8469,27819896.0,1.69,0.0,0.0,0.54,40075150170.0
2016-11-28,33.19,33.62,33.8,33.19,15083,50660504.0,1.85,1.69,0.56,0.97,40753979090.0
2016-11-29,33.36,33.01,33.62,32.86,9279,30769045.0,2.26,-1.81,-0.61,0.59,40014540445.0
2016-11-30,32.93,32.46,33.1,32.36,10538,34375410.0,2.24,-1.67,-0.55,0.68,39347833470.0
2016-12-01,32.36,32.8,32.86,32.18,12603,40996944.0,2.09,1.05,0.34,0.81,39759979600.0
2016-12-02,32.8,32.02,32.98,31.97,16382,52863036.0,3.08,-2.38,-0.78,1.05,38814467890.0
2016-12-05,31.85,32.07,32.2,31.75,9575,30666239.0,1.41,0.16,0.05,0.61,38875077615.0
2016-12-06,32.08,32.23,32.75,31.92,8541,27667689.0,2.59,0.5,0.16,0.55,39069028735.0
2016-12-07,32.3,32.44,32.52,32.01,5264,16966892.0,1.58,0.65,0.21,0.34,39323589580.0
2016-12-08,32.44,32.07,32.52,32.02,4135,13326845.0,1.54,-1.14,-0.37,0.27,38875077615.0
2016-12-09,32.08,32.43,32.45,31.99,6515,20943608.0,1.43,1.12,0.36,0.42,39311467635.0
2016-12-12,32.3,30.83,32.43,30.77,12799,40222240.0,5.12,-4.93,-1.6,0.82,37371956435.0
2016-12-13,30.83,30.5,30.86,30.18,12132,37091639.0,2.21,-1.07,-0.33,0.78,36971932250.0
2016-12-14,30.5,29.97,30.5,29.83,8439,25343092.0,2.2,-1.74,-0.53,0.54,36329469165.0
2016-12-15,29.96,30.24,30.33,29.61,6885,20672247.0,2.4,0.9,0.27,0.44,36656761680.0
2016-12-16,30.38,30.24,30.45,30.03,5201,15700701.0,1.39,0.0,0.0,0.33,36656761680.0
2016-12-19,30.4,29.81,30.45,29.71,4998,14966130.0,2.45,-1.42,-0.43,0.32,36135518045.0
2016-12-20,29.95,29.87,29.95,29.69,3569,10638831.0,0.87,0.2,0.06,0.23,36208249715.0
2016-12-21,29.9,30.13,30.2,29.9,3300,9926416.0,1.0,0.87,0.26,0.21,36523420285.0
2016-12-22,30.14,30.5,31.5,30.14,6257,19087545.0,4.51,1.23,0.37,0.4,36971932250.0
2016-12-23,30.27,29.99,30.44,29.77,5615,16844458.0,2.2,-1.67,-0.51,0.36,36353713055.0
2016-12-26,29.98,29.51,29.98,28.89,7398,21650917.0,3.63,-1.6,-0.48,0.47,35771859695.0
2016-12-27,29.57,30.0,30.28,29.3,6073,18106696.0,3.32,1.66,0.49,0.39,36365835000.0
2016-12-28,30.09,29.53,30.09,29.48,5540,16429620.0,2.03,-1.57,-0.47,0.36,35796103585.0
2016-12-29,29.7,29.5,29.76,29.33,2772,8187299.0,1.46,-0.1,-0.03,0.18,35759737750.0
2016-12-30,29.7,29.64,29.79,29.12,6062,17835130.0,2.27,0.47,0.14,0.39,35929444980.0
2017-01-03,29.61,29.69,29.84,29.4,7377,21868584.0,1.48,0.17,0.05,0.47,35990054705.0
2017-01-04,29.71,29.72,29.84,29.46,9185,27263312.0,1.28,0.1,0.03,0.59,36026420540.0
2017-01-05,29.8,29.78,29.94,29.58,8260,24590919.0,1.21,0.2,0.06,0.53,36099152210.0
2017-01-06,29.78,29.4,29.8,29.33,7745,22840807.0,1.58,-1.28,-0.38,0.5,35638518300.0
2017-01-09,29.37,29.71,29.75,29.15,7846,23240244.0,2.04,1.05,0.31,0.5,36014298595.0
2017-01-10,29.72,29.16,29.89,29.08,12424,36617689.0,2.73,-1.85,-0.55,0.8,35347591620.0
2017-01-11,29.08,28.96,29.28,28.9,8120,23589248.0,1.3,-0.69,-0.2,0.52,35105152720.0
2017-01-12,28.95,28.59,29.02,28.56,7478,21506413.0,1.59,-1.28,-0.37,0.48,34656640755.0
2017-01-13,28.57,27.69,28.7,27.65,12202,34239238.0,3.67,-3.15,-0.9,0.78,33565665705.0
2017-01-16,27.73,26.95,27.73,26.33,19249,52431662.0,5.06,-2.67,-0.74,1.23,32668641775.0
2017-01-17,26.95,27.06,27.08,26.55,14318,38397147.0,1.97,0.41,0.11,0.92,32801983170.0
2017-01-18,27.06,27.0,27.19,26.7,9602,25937612.0,1.81,-0.22,-0.06,0.62,32729251500.0
2017-01-19,26.68,26.76,26.99,26.68,10234,27420470.0,1.15,-0.89,-0.24,0.66,32438324820.0
2017-01-20,26.77,27.52,27.6,26.76,10572,28800835.0,3.14,2.84,0.76,0.68,33359592640.0
2017-01-23,27.59,28.04,28.09,27.5,10458,29153313.0,2.14,1.89,0.52,0.67,33989933780.0
2017-01-24,28.04,27.63,28.25,27.6,6767,18827713.0,2.32,-1.46,-0.41,0.43,33492934035.0
2017-01-25,27.48,28.03,28.2,27.31,7159,19968018.0,3.22,1.45,0.4,0.46,33977811835.0
2017-01-26,28.05,28.35,28.5,28.05,3636,10278743.0,1.61,1.14,0.32,0.23,34365714075.0
2017-02-03,28.43,27.9,28.55,27.85,6402,17924094.0,2.47,-1.59,-0.45,0.41,33820226550.0
2017-02-06,27.98,27.98,28.1,27.65,9194,25603506.0,1.61,0.29,0.08,0.59,33917202110.0
2017-02-07,27.98,28.29,28.3,27.75,5003,14028293.0,1.97,1.11,0.31,0.32,34292982405.0
2017-02-08,28.3,28.48,28.55,28.01,4898,13825556.0,1.91,0.67,0.19,0.31,34523299360.0
2017-02-09,28.73,28.9,29.45,28.73,19883,58060293.0,2.53,1.47,0.42,1.27,35032421050.0
2017-02-10,29.0,29.0,29.5,28.68,12670,36819173.0,2.84,0.35,0.1,0.81,35153640500.0
2017-02-13,29.0,29.24,29.37,28.76,14514,42220810.0,2.1,0.83,0.24,0.93,35444567180.0
2017-02-14,29.27,29.74,29.88,29.2,13399,39687933.0,2.33,1.71,0.5,0.86,36050664430.0
2017-02-15,30.0,29.1,30.0,28.99,9697,28549661.0,3.4,-2.15,-0.64,0.62,35274859950.0
2017-02-16,29.0,29.07,29.3,28.88,4396,12779667.0,1.44,-0.1,-0.03,0.28,35238494115.0
2017-02-17,29.1,29.01,29.1,28.75,4942,14301234.0,1.2,-0.21,-0.06,0.32,35165762445.0
2017-02-20,29.01,28.69,29.01,28.35,10602,30224042.0,2.28,-1.1,-0.32,0.68,34777860205.0
2017-02-21,28.66,28.84,28.9,28.28,11654,33346278.0,2.16,0.52,0.15,0.75,34959689380.0
2017-02-22,28.77,28.52,28.86,28.35,13621,38885010.0,1.77,-1.11,-0.32,0.87,34571787140.0
2017-02-23,28.56,29.19,29.44,28.5,17556,50838151.0,3.3,2.35,0.67,1.13,35383957455.0
2017-02-24,29.48,29.22,29.48,29.1,9294,27145525.0,1.3,0.1,0.03,0.6,35420323290.0
2017-02-27,29.21,29.59,29.68,28.98,9695,28346665.0,2.4,1.27,0.37,0.62,35868835255.0
2017-02-28,29.65,29.19,29.78,29.12,8232,24123543.0,2.23,-1.35,-0.4,0.53,35383957455.0
2017-03-01,29.23,29.26,29.49,28.85,9489,27803162.0,2.19,0.24,0.07,0.61,35468811070.0
2017-03-02,29.31,28.99,29.31,28.86,4567,13272492.0,1.54,-0.92,-0.27,0.29,35141518555.0
2017-03-03,29.13,29.15,29.41,28.4,4384,12752756.0,3.48,0.55,0.16,0.28,35335469675.0
2017-03-06,29.01,29.44,29.58,29.01,7937,23319567.0,1.96,0.99,0.29,0.51,35687006080.0
2017-03-07,29.55,29.66,29.74,29.2,7548,22259138.0,1.83,0.75,0.22,0.48,35953688870.0
2017-03-08,29.62,30.38,31.48,29.36,31114,95025193.0,7.15,2.43,0.72,1.99,36826468910.0
2017-03-09,30.0,29.5,30.05,29.37,13321,39625963.0,2.24,-2.9,-0.88,0.85,35759737750.0
2017-03-10,29.4,29.23,29.74,29.2,6805,20006099.0,1.83,-0.92,-0.27,0.44,35432445235.0
2017-03-13,29.05,29.45,29.47,29.03,7433,21707091.0,1.51,0.75,0.22,0.48,35699128025.0
2017-03-14,29.44,29.16,29.44,29.04,8443,24630207.0,1.36,-0.98,-0.29,0.54,35347591620.0
2017-03-15,29.0,29.08,29.2,29.0,3966,11529665.0,0.69,-0.27,-0.08,0.25,35250616060.0
2017-03-16,29.06,29.35,29.47,29.02,7228,21175175.0,1.55,0.93,0.27,0.46,35577908575.0
2017-03-17,29.32,29.43,29.93,29.3,11211,33223415.0,2.15,0.27,0.08,0.72,35674884135.0
2017-03-20,29.43,29.62,29.87,29.26,10389,30680910.0,2.07,0.65,0.19,0.67,35905201090.0
2017-03-21,29.68,29.65,29.68,29.4,11211,33132733.0,0.95,0.1,0.03,0.72,35941566925.0
2017-03-22,29.55,29.04,29.65,28.91,15167,44328199.0,2.5,-2.06,-0.61,0.97,35202128280.0
2017-03-23,29.1,29.0,29.25,28.5,8141,23543689.0,2.58,-0.14,-0.04,0.52,35153640500.0
2017-03-24,29.0,29.91,29.94,29.0,17921,52844054.0,3.24,3.14,0.91,1.15,36256737495.0
2017-03-27,29.92,29.85,30.18,29.75,10391,31143310.0,1.44,-0.2,-0.06,0.67,36184005825.0
2017-03-28,29.82,29.57,29.98,29.45,5893,17447865.0,1.78,-0.94,-0.28,0.38,35844591365.0
2017-03-29,29.7,29.74,29.86,29.48,7451,22142732.0,1.29,0.57,0.17,0.48,36050664430.0
2017-03-30,29.55,29.12,29.74,29.08,8149,23948615.0,2.22,-2.08,-0.62,0.52,35299103840.0
2017-03-31,29.12,29.18,29.38,29.01,3716,10819410.0,1.27,0.21,0.06,0.24,35371835510.0
2017-04-05,29.15,29.34,29.63,29.02,10932,32012561.0,2.09,0.55,0.16,0.7,35565786630.0
2017-04-06,29.32,28.79,29.57,28.68,13604,39483693.0,3.03,-1.87,-0.55,0.87,34899079655.0
2017-04-07,28.85,28.83,28.91,28.64,6708,19278270.0,0.94,0.14,0.04,0.43,34947567435.0
2017-04-10,28.83,28.16,28.83,28.12,9870,27956370.0,2.46,-2.32,-0.67,0.63,34135397120.0
2017-04-11,28.11,28.28,28.35,27.99,7061,19921644.0,1.28,0.43,0.12,0.45,34280860460.0
2017-04-12,28.33,28.16,28.47,28.12,4834,13692169.0,1.24,-0.42,-0.12,0.31,34135397120.0
2017-04-13,28.38,28.55,28.6,28.16,5914,16789098.0,1.56,1.38,0.39,0.38,34608152975.0
2017-04-14,28.31,28.56,28.66,28.31,4800,13664864.0,1.23,0.04,0.01,0.31,34620274920.0
2017-04-17,28.7,28.33,28.74,28.08,6694,18967027.0,2.31,-0.81,-0.23,0.43,34341470184.999996
2017-04-18,28.3,28.18,28.46,28.12,3750,10607427.0,1.2,-0.53,-0.15,0.24,34159641010.0
2017-04-19,28.28,27.99,28.34,27.65,6612,18558677.0,2.45,-0.67,-0.19,0.42,33929324055.0
2017-04-20,28.01,28.59,28.65,27.94,5810,16520311.0,2.54,2.14,0.6,0.37,34656640755.0
2017-04-21,28.88,28.46,28.9,28.4,3662,10455938.0,1.75,-0.45,-0.13,0.23,34499055470.0
2017-04-24,28.28,28.54,28.63,27.61,5742,16269051.0,3.58,0.28,0.08,0.37,34596031030.0
2017-04-25,28.0,28.54,28.59,27.81,9583,27043767.0,2.73,0.0,0.0,0.61,34596031030.0
2017-04-26,28.62,29.16,29.27,28.5,11951,34445472.0,2.7,2.17,0.62,0.77,35347591620.0
2017-04-27,29.04,29.1,29.33,28.98,9358,27300385.0,1.2,-0.21,-0.06,0.6,35274859950.0
2017-04-28,29.29,29.01,29.4,28.71,6483,18871270.0,2.37,-0.31,-0.09,0.42,35165762445.0
2017-05-02,28.7,29.35,29.68,28.7,12254,35982892.0,3.38,1.17,0.34,0.79,35577908575.0
2017-05-03,29.0,29.11,29.49,29.0,5551,16239154.0,1.67,-0.82,-0.24,0.36,35286981895.0
2017-05-04,29.1,29.77,29.9,28.9,20748,61459925.0,3.44,2.27,0.66,1.33,36087030265.0
2017-05-05,29.61,29.57,29.97,29.36,7980,23639029.0,2.05,-0.67,-0.2,0.51,35844591365.0
2017-05-08,29.75,28.86,29.75,28.8,7958,23355898.0,3.21,-2.4,-0.71,0.51,34983933270.0
2017-05-09,28.78,28.9,28.99,28.1,11024,31405878.0,3.08,0.14,0.04,0.71,35032421050.0
2017-05-10,28.8,28.44,28.94,28.28,5613,16139446.0,2.28,-1.59,-0.46,0.36,34474811580.0
2017-05-11,28.39,27.86,28.79,27.25,6773,18905317.0,5.41,-2.04,-0.58,0.43,33771738770.0
2017-05-12,27.84,27.53,27.94,27.5,3804,10536796.0,1.58,-1.18,-0.33,0.24,33371714585.0
2017-05-15,27.54,28.06,28.51,27.54,6849,19228736.0,3.52,1.93,0.53,0.44,34014177670.0
2017-05-16,27.9,28.65,28.67,27.9,5248,14936215.0,2.74,2.1,0.59,0.34,34729372425.0
