交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-09,196.48,208.17,211.3,195.58,18351,377947248.0,8.05,6.65,12.98,0.91,82311485079.42
2021-12-10,205.26,208.39,210.88,204.25,15393,319690256.0,3.18,0.11,0.22,0.77,82398474207.14
2021-12-13,210.97,208.0,215.1,206.45,10768,225031082.0,4.15,-0.19,-0.39,0.54,82244266208.0
2021-12-14,209.47,204.5,209.47,204.0,7538,155442100.0,2.63,-1.68,-3.5,0.38,80860348267.0
2021-12-15,205.32,202.47,206.8,202.4,5028,102794509.0,2.15,-0.99,-2.03,0.25,80057675861.22
2021-12-16,204.5,203.9,205.89,201.65,4119,83866379.0,2.09,0.71,1.43,0.21,80623105191.40001
2021-12-17,203.45,199.0,203.97,198.0,4993,99591415.0,2.93,-2.4,-4.9,0.25,78685620074.0
2021-12-20,197.12,197.51,198.79,192.8,6506,127310159.0,3.01,-0.75,-1.49,0.32,78096466436.26
2021-12-21,197.17,209.95,213.69,195.43,15818,327251632.0,9.25,6.3,12.44,0.79,83015306203.7
2021-12-22,210.94,212.41,213.5,207.42,10271,216836494.0,2.9,1.17,2.46,0.51,83988002813.66
2021-12-23,210.0,210.42,215.0,208.21,9461,199525355.0,3.2,-0.94,-1.99,0.47,83201146612.92
2021-12-24,210.38,214.24,215.56,207.51,6228,132079834.0,3.83,1.82,3.82,0.31,84711594194.24
2021-12-27,214.3,213.0,216.0,211.13,8057,172035505.0,2.27,-0.58,-1.24,0.4,84221291838.0
2021-12-28,213.0,209.0,213.0,207.66,8196,171619782.0,2.51,-1.88,-4.0,0.41,82639671334.0
2021-12-29,211.0,206.45,211.4,204.5,8694,180187334.0,3.3,-1.22,-2.55,0.43,81631388262.7
2021-12-30,205.69,205.04,209.47,202.61,7093,145861744.0,3.32,-0.68,-1.41,0.35,81073867035.04
2021-12-31,206.0,208.31,210.66,203.68,8922,185521668.0,3.4,1.59,3.27,0.44,82366841797.06
2022-01-04,208.06,205.7,212.01,202.0,10858,223883228.0,4.81,-1.25,-2.61,0.54,81334834418.2
2022-01-05,205.03,203.98,208.87,203.18,4974,101828985.0,2.77,-0.84,-1.72,0.25,80654737601.48
2022-01-06,203.71,198.44,204.62,196.0,9162,182287015.0,4.23,-2.72,-5.54,0.46,78464193203.44
2022-01-07,197.0,189.13,199.62,188.59,10862,208635869.0,5.56,-4.69,-9.31,0.54,74782971480.38
2022-01-10,188.01,188.75,191.18,185.01,10689,200790772.0,3.26,-0.2,-0.38,0.53,74632717532.5
2022-01-11,189.0,191.65,194.6,188.01,8056,154438282.0,3.49,1.54,2.9,0.4,75779392397.90001
2022-01-12,192.8,190.48,194.5,189.0,6517,124600385.0,2.87,-0.61,-1.17,0.32,75316768400.48
2022-01-13,190.5,184.58,190.5,183.28,9370,173961077.0,3.79,-3.1,-5.9,0.47,72983878157.08
2022-01-14,184.17,184.49,187.67,181.74,6784,125643312.0,3.21,-0.05,-0.09,0.34,72948291695.74
2022-01-17,183.36,184.51,185.49,180.11,6675,122707278.0,2.92,0.01,0.02,0.33,72956199798.26
2022-01-18,184.65,185.13,186.43,180.56,5595,102874039.0,3.18,0.34,0.62,0.28,73201350976.38
2022-01-19,184.02,178.15,184.5,176.5,9102,162896434.0,4.32,-3.77,-6.98,0.45,70441423196.90001
2022-01-20,179.4,176.6,179.93,175.24,7140,126409069.0,2.63,-0.87,-1.55,0.36,69828545251.59999
2022-01-21,176.65,178.0,179.5,173.0,8532,151573814.0,3.68,0.79,1.4,0.42,70382112428.0
2022-01-24,178.93,176.5,179.48,175.64,6138,108586891.0,2.16,-0.84,-1.5,0.31,69789004739.0
2022-01-25,176.0,171.93,177.98,171.58,6535,113896088.0,3.63,-2.59,-4.57,0.33,67982003313.18
2022-01-26,172.34,172.97,177.0,172.34,8078,141047128.0,2.71,0.6,1.04,0.4,68393224644.22
2022-01-27,173.37,170.31,175.55,170.0,8157,140592796.0,3.21,-1.54,-2.66,0.41,67341447009.06
2022-01-28,174.9,169.05,174.9,168.2,6078,103498226.0,3.93,-0.74,-1.26,0.3,66843236550.3
2022-02-07,171.37,172.58,176.98,170.0,6477,112303142.0,4.13,2.09,3.53,0.32,68239016645.08
2022-02-08,172.58,171.5,176.4,169.03,6190,105721931.0,4.27,-0.63,-1.08,0.31,67811979109.0
2022-02-09,171.85,171.19,172.0,166.99,7863,133353633.0,2.92,-0.18,-0.31,0.39,67689403519.94
2022-02-10,171.24,168.22,172.0,167.5,6113,103470549.0,2.63,-1.73,-2.97,0.3,66515050295.72
2022-02-11,168.8,168.38,171.5,166.02,7556,128047463.0,3.26,0.1,0.16,0.38,66578315115.88
2022-02-14,167.5,171.71,171.98,166.3,5261,89576906.0,3.37,1.98,3.33,0.26,67895014185.46001
2022-02-15,171.21,175.97,176.29,169.71,8128,141426283.0,3.83,2.48,4.26,0.4,69579440022.22
2022-02-16,176.48,184.35,187.62,175.0,14903,272576832.0,7.17,4.76,8.38,0.74,72892934978.09999
2022-02-17,186.57,186.9,188.0,183.57,7978,148874125.0,2.4,1.38,2.55,0.4,73901218049.40001
2022-02-18,186.0,188.7,192.0,185.0,8396,157971046.0,3.75,0.96,1.8,0.42,74612947276.2
2022-02-21,188.63,185.87,188.99,184.02,5586,103992223.0,2.63,-1.5,-2.83,0.28,73493950769.62
2022-02-22,185.98,184.0,186.79,183.0,6906,127131582.0,2.04,-1.01,-1.87,0.34,72754543184.0
2022-02-23,184.03,184.86,186.48,183.0,4210,77708411.0,1.89,0.47,0.86,0.21,73094591592.36
2022-02-24,183.67,181.7,185.74,180.0,6463,117385162.0,3.11,-1.71,-3.16,0.32,71845111394.2
2022-02-25,181.89,182.79,186.3,181.89,6947,127745095.0,2.43,0.6,1.09,0.35,72276102981.54
2022-02-28,181.59,185.95,185.95,179.2,10676,195651092.0,3.69,1.73,3.16,0.53,73525583179.7
2022-03-01,184.91,183.58,185.88,182.23,8666,159319518.0,1.96,-1.27,-2.37,0.43,72588473031.08
2022-03-02,183.21,181.79,184.33,177.5,6546,118318875.0,3.72,-0.98,-1.79,0.33,71880697855.54
2022-03-03,182.8,176.05,182.99,176.0,7294,129725662.0,3.85,-3.16,-5.74,0.36,69611072432.3
2022-03-04,175.56,176.38,179.76,175.0,6287,111404307.0,2.7,0.19,0.33,0.31,69741556123.88
2022-03-07,175.5,173.6,177.99,172.81,8224,143927964.0,2.94,-1.58,-2.78,0.41,68642329873.6
2022-03-08,172.0,166.75,175.23,166.66,7531,128247640.0,4.94,-3.95,-6.85,0.37,65933804760.5
2022-03-09,168.17,167.17,169.21,161.4,22127,364147264.0,4.68,0.25,0.42,1.1,66099874913.42
2022-03-10,175.18,180.5,183.82,172.0,26844,483052256.0,7.07,7.97,13.33,1.34,71370625243.0
2022-03-11,179.94,180.1,181.21,175.57,11839,211347025.0,3.12,-0.22,-0.4,0.59,71212463192.59999
2022-03-14,178.18,170.21,179.49,170.16,9899,171588661.0,5.18,-5.49,-9.89,0.49,67301906496.46001
2022-03-15,170.21,159.5,171.2,158.58,16356,266759069.0,7.41,-6.29,-10.71,0.81,63067117597.0
2022-03-16,161.89,162.0,162.99,155.1,13079,208462140.0,4.95,1.57,2.5,0.65,64055630412.0
2022-03-17,164.85,172.01,174.04,164.01,14105,239693795.0,6.19,6.18,10.01,0.7,68013635723.259995
2022-03-18,173.0,174.0,174.0,170.0,10630,183283160.0,2.33,1.16,1.99,0.53,68800491924.0
2022-03-21,173.5,177.0,177.8,170.71,11168,196100612.0,4.07,1.72,3.0,0.56,69986707302.0
2022-03-22,176.6,174.05,177.79,174.0,4708,82367666.0,2.14,-1.67,-2.95,0.23,68820262180.3
2022-03-23,174.41,178.02,179.34,172.51,9315,164293841.0,3.92,2.28,3.97,0.46,70390020530.52
2022-03-24,176.64,180.31,181.0,176.64,8151,145956540.0,2.45,1.29,2.29,0.41,71295498269.06
2022-03-25,180.33,180.52,184.0,179.21,6926,125927632.0,2.66,0.12,0.21,0.34,71378533345.52
2022-03-28,181.9,184.2,185.4,179.21,8093,148170152.0,3.43,2.04,3.68,0.4,72833624209.2
2022-03-29,184.99,182.15,185.99,181.03,5926,108403534.0,2.69,-1.11,-2.05,0.29,72023043700.90001
2022-03-30,181.69,187.9,188.0,180.0,10671,197806769.0,4.39,3.16,5.75,0.53,74296623175.40001
2022-03-31,188.0,188.53,191.78,186.22,12300,232878136.0,2.96,0.34,0.63,0.61,74545728404.78
2022-04-01,186.3,190.0,191.13,186.0,9800,185686706.0,2.72,0.78,1.47,0.49,75126973940.0
2022-04-06,189.9,181.3,189.9,179.37,10929,200357434.0,5.54,-4.58,-8.7,0.54,71686949343.8
2022-04-07,180.81,175.8,180.81,173.5,10031,177257983.0,4.03,-3.03,-5.5,0.5,69512221150.8
2022-04-08,176.0,180.47,183.0,172.81,8904,159898669.0,5.8,2.66,4.67,0.44,71358763089.22
2022-04-11,178.5,178.35,182.58,176.02,6696,119715576.0,3.63,-1.17,-2.12,0.33,70520504222.09999
2022-04-12,177.48,185.58,186.0,177.48,7693,139951335.0,4.78,4.05,7.23,0.38,73379283283.08
2022-04-13,183.99,184.39,187.33,182.66,6717,124194350.0,2.52,-0.64,-1.19,0.33,72908751183.14
2022-04-14,185.99,185.76,187.5,182.7,5824,107887072.0,2.6,0.74,1.37,0.29,73450456205.76
2022-04-15,184.9,184.1,187.0,183.0,3632,66904138.0,2.15,-0.89,-1.66,0.18,72794083696.59999
2022-04-18,180.1,187.78,188.0,180.0,4238,78767582.0,4.35,2.0,3.68,0.21,74249174560.28
2022-04-19,186.93,183.0,188.5,181.75,5242,96555671.0,3.59,-2.55,-4.78,0.26,72359138058.0
2022-04-20,183.88,179.35,183.88,178.99,8060,145540980.0,2.67,-1.99,-3.65,0.4,70915909348.09999
2022-04-21,178.0,181.36,185.88,178.0,8730,159849203.0,4.39,1.12,2.01,0.43,71710673651.36
2022-04-22,188.37,193.77,196.0,185.0,26659,513613824.0,6.07,6.84,12.41,1.33,76617651265.02
2022-04-25,193.19,186.81,193.43,186.47,16819,318112064.0,3.59,-3.59,-6.96,0.84,73865631588.06
2022-04-26,186.14,198.06,199.99,185.85,25995,511180560.0,7.57,6.02,11.25,1.29,78313939255.56
2022-04-27,196.0,198.59,200.66,194.28,13674,270456560.0,3.22,0.27,0.53,0.68,78523503972.34
2022-04-28,198.58,195.67,201.99,194.13,13671,269952416.0,3.96,-1.47,-2.92,0.68,77368921004.42
2022-04-29,191.76,201.46,203.99,190.62,16955,339254512.0,6.83,2.96,5.79,0.84,79658316683.96
2022-05-05,193.03,194.55,196.67,188.1,25380,491989136.0,4.25,-3.43,-6.91,1.26,76926067263.3
2022-05-06,191.88,191.49,195.99,188.89,9965,191249998.0,3.65,-1.57,-3.06,0.5,75716127577.74
2022-05-09,187.66,188.74,195.19,187.0,9136,173380975.0,4.28,-1.44,-2.75,0.45,74628763481.24
2022-05-10,184.35,193.97,195.88,182.79,13213,252855901.0,6.94,2.77,5.23,0.66,76696732290.22
2022-05-11,196.39,199.48,200.8,191.23,13490,268255091.0,4.93,2.84,5.51,0.67,78875414534.48
2022-05-12,197.0,194.44,197.08,191.0,8571,165946653.0,3.05,-2.53,-5.04,0.43,76882572699.44
2022-05-13,194.74,192.99,196.88,191.01,7643,147318577.0,3.02,-0.75,-1.45,0.38,76309235266.74
2022-05-16,192.21,191.99,195.0,188.92,9520,183164004.0,3.15,-0.52,-1.0,0.47,75913830140.74
2022-05-17,191.27,195.73,196.9,190.51,7201,140229356.0,3.33,1.95,3.74,0.36,77392645311.98
2022-05-18,195.99,193.02,196.98,191.31,7796,151106724.0,2.9,-1.38,-2.71,0.39,76321097420.52
2022-05-19,192.0,193.26,194.7,191.11,6708,129531681.0,1.86,0.12,0.24,0.33,76415994650.76
2022-05-20,193.99,196.94,202.5,193.99,14956,296169600.0,4.4,1.9,3.68,0.74,77871085514.44
2022-05-23,195.9,195.75,197.6,193.23,9732,190399441.0,2.22,-0.6,-1.19,0.48,77400553414.5
2022-05-24,198.43,189.0,198.87,189.0,9085,174910559.0,5.04,-3.45,-6.75,0.45,74731568814.0
2022-05-25,190.27,193.0,193.2,186.5,10840,206215372.0,3.54,2.12,4.0,0.54,76313189318.0
2022-05-26,194.02,198.34,198.53,192.01,11315,222034129.0,3.38,2.77,5.34,0.56,78424652690.84
2022-05-27,201.88,209.31,210.5,198.21,20511,425285136.0,6.2,5.53,10.97,1.02,82762246923.06
2022-05-30,151.8,151.05,157.6,148.47,19011,288649632.0,4.36,-27.83,-58.26,0.68,59725944282.3
2022-05-31,152.03,155.5,155.52,145.63,21991,334301328.0,6.55,2.95,4.45,0.78,61485497093.0
2022-06-01,154.52,150.33,155.09,150.06,19945,303515248.0,3.23,-3.32,-5.17,0.71,59441252591.58
2022-06-02,149.0,153.23,154.79,149.0,21838,333457072.0,3.85,1.93,2.9,0.78,60587927456.979996
2022-06-06,153.32,158.52,165.58,149.8,29160,462616800.0,10.3,3.45,5.29,1.04,62679620573.520004
2022-06-07,158.6,161.15,164.83,156.8,22877,368149120.0,5.07,1.66,2.63,0.81,63719536054.9
2022-06-08,161.42,159.68,163.88,157.78,20629,330370800.0,3.79,-0.91,-1.47,0.73,63138290519.68
2022-06-09,159.68,157.05,160.0,155.6,20027,315721136.0,2.76,-1.65,-2.63,0.71,62098375038.3
2022-06-10,156.5,159.84,160.6,154.5,20793,330143904.0,3.88,1.78,2.79,0.74,63201555339.840004
2022-06-13,158.89,160.17,161.11,157.02,16715,265692895.0,2.56,0.21,0.33,0.59,63332039031.42
2022-06-14,159.08,160.85,161.52,156.36,13660,217611938.0,3.22,0.42,0.68,0.49,63600914517.1
2022-06-15,162.0,159.17,164.02,159.09,15549,250609832.0,3.06,-1.04,-1.68,0.55,62936633905.42
2022-06-16,158.85,159.95,163.18,156.02,24713,395573248.0,4.5,0.49,0.78,0.88,63245049903.7
2022-06-17,158.0,161.56,163.8,156.85,24624,395214528.0,4.35,1.01,1.61,0.88,63881652156.56
2022-06-20,161.6,156.57,162.5,156.3,26225,414146000.0,3.84,-3.09,-4.99,0.93,61908580577.82
2022-06-21,156.0,156.1,158.88,155.02,23142,362238992.0,2.47,-0.3,-0.47,0.82,61722740168.6
2022-06-22,156.1,152.9,157.49,151.2,29954,460236160.0,4.03,-2.05,-3.2,1.06,60457443765.4
2022-06-23,153.76,157.2,157.78,152.5,19766,307554768.0,3.45,2.81,4.3,0.7,62157685807.2
2022-06-24,158.0,156.77,158.3,153.5,16424,256736154.0,3.05,-0.27,-0.43,0.58,61987661603.020004
2022-06-27,156.7,160.05,161.5,155.56,18644,298644192.0,3.79,2.09,3.28,0.66,63284590416.3
2022-06-28,159.96,162.29,162.7,158.89,14211,229393912.0,2.38,1.4,2.24,0.5,64170297898.53999
2022-06-29,163.32,163.42,165.85,162.01,22710,373185552.0,2.37,0.7,1.13,0.81,64617105690.92
2022-06-30,164.0,165.18,166.99,163.8,20688,343779408.0,1.95,1.08,1.76,0.74,65313018712.68
2022-07-01,165.0,158.61,165.0,158.16,15526,248399664.0,4.14,-3.98,-6.57,0.55,62715207034.86001
2022-07-04,162.79,167.42,167.89,159.2,23922,395745888.0,5.48,5.55,8.81,0.85,66198726194.92
2022-07-05,168.0,162.0,168.59,161.06,14926,242995065.0,4.5,-3.24,-5.42,0.53,64055630412.0
2022-07-06,160.0,159.82,162.78,158.33,12618,201750036.0,2.75,-1.35,-2.18,0.45,63193647237.32
2022-07-07,161.32,158.84,161.75,156.04,19563,311043328.0,3.57,-0.61,-0.98,0.7,62806150213.840004
2022-07-08,158.36,156.0,161.0,155.2,18843,296055856.0,3.65,-1.79,-2.84,0.67,61683199656.0
2022-07-11,156.0,155.15,158.0,152.64,14910,230901313.0,3.44,-0.54,-0.85,0.53,61347105298.9
2022-07-12,153.76,153.31,156.74,152.74,16463,253732020.0,2.58,-1.19,-1.84,0.59,60619559867.06
2022-07-13,154.05,154.78,156.55,153.5,15111,234599286.0,1.99,0.96,1.47,0.54,61200805402.28
2022-07-14,154.77,158.17,159.27,153.1,16066,253149215.0,3.99,2.19,3.39,0.57,62541228779.42
2022-07-15,158.99,160.97,162.79,157.18,14807,238834177.0,3.55,1.77,2.8,0.53,63648363132.22
2022-07-18,160.0,157.5,161.56,156.58,15774,250394132.0,3.09,-2.16,-3.47,0.56,62276307345.0
2022-07-19,157.23,158.8,159.87,157.1,9120,144332709.0,1.76,0.83,1.3,0.32,62790334008.8
2022-07-20,159.7,165.13,165.98,159.7,15619,256564009.0,3.95,3.99,6.33,0.56,65293248456.38
2022-07-21,163.74,165.04,166.5,163.25,11698,193477480.0,1.97,-0.05,-0.09,0.42,65257661995.03999
2022-07-22,162.62,166.2,166.92,160.71,18323,302018336.0,3.76,0.7,1.16,0.65,65716331941.2
2022-07-25,167.65,166.8,168.18,165.3,14592,243350529.0,1.73,0.36,0.6,0.52,65953575016.8
2022-07-26,166.9,174.37,174.61,166.08,26884,463490269.0,5.11,4.54,7.57,0.96,68946791820.62
2022-07-27,176.8,178.35,182.58,174.88,24403,437395363.0,4.42,2.28,3.98,0.87,70520504222.09999
2022-07-28,178.0,175.65,178.5,173.66,17190,303098515.0,2.71,-1.51,-2.7,0.61,69452910381.90001
2022-07-29,174.81,176.26,179.0,173.13,14800,260362782.0,3.34,0.35,0.61,0.53,69694107508.76
2022-08-01,175.73,178.48,178.57,173.31,12353,218183591.0,2.98,1.26,2.22,0.44,70571906888.48
2022-08-02,177.0,179.7,185.34,176.01,18180,327773392.0,5.23,0.68,1.22,0.65,71054301142.2
2022-08-03,178.88,177.8,182.99,177.0,11968,214594468.0,3.33,-1.06,-1.9,0.43,70303031402.8
2022-08-04,179.56,174.65,180.4,171.71,17166,299789204.0,4.89,-1.77,-3.15,0.61,69057505255.90001
2022-08-05,174.7,174.75,177.58,172.31,9866,171799871.0,3.02,0.06,0.1,0.35,69097045768.5
2022-08-08,174.65,173.51,179.0,171.9,14613,254641784.0,4.06,-0.71,-1.24,0.52,68606743412.259995
2022-08-09,173.5,174.0,174.57,171.0,7656,132478246.0,2.06,0.28,0.49,0.27,68800491924.0
2022-08-10,173.0,173.0,175.6,171.61,6687,115858930.0,2.29,-0.57,-1.0,0.24,68405086798.0
2022-08-11,173.67,172.05,174.49,170.12,10170,175439482.0,2.53,-0.55,-0.95,0.36,68029451928.3
2022-08-12,172.83,172.43,173.7,171.11,8453,145590144.0,1.51,0.22,0.38,0.3,68179705876.18
2022-08-15,171.48,167.9,172.37,167.28,20495,345187887.0,2.95,-2.63,-4.53,0.73,66388520655.4
2022-08-16,167.56,169.0,169.4,165.6,8557,144125166.0,2.26,0.66,1.1,0.3,66823466294.0
2022-08-17,169.4,168.98,172.1,167.11,9421,159656046.0,2.95,-0.01,-0.02,0.33,66815558191.479996
2022-08-18,168.0,164.85,169.2,164.51,13708,227465022.0,2.78,-2.44,-4.13,0.49,65182535021.1
2022-08-19,165.0,163.7,165.4,160.06,17279,282802562.0,3.24,-0.7,-1.15,0.61,64727819126.2
2022-08-22,163.5,166.37,167.8,161.01,13300,220217799.0,4.15,1.63,2.67,0.47,65783550812.62
2022-08-23,168.0,164.37,168.75,162.65,14853,244216973.0,3.67,-1.2,-2.0,0.53,64992740560.62
2022-08-24,163.98,162.42,166.35,161.58,15322,249590065.0,2.9,-1.19,-1.95,0.54,64221700564.92
2022-08-25,161.56,162.8,167.2,161.5,14971,245679066.0,3.51,0.23,0.38,0.53,64371954512.8
2022-08-26,163.33,165.5,174.99,163.33,32554,547182455.0,7.16,1.66,2.7,1.16,65439548353.0
2022-08-29,162.86,161.46,166.5,160.0,24215,392788598.0,3.93,-2.44,-4.04,0.86,63842111643.96001
2022-08-30,161.3,159.91,162.3,158.68,13337,213911979.0,2.24,-0.96,-1.55,0.47,63229233698.659996
2022-08-31,159.85,160.0,162.88,158.67,12185,195980722.0,2.63,0.06,0.09,0.43,63264820160.0
2022-09-01,160.35,161.25,163.79,159.77,12776,206411386.0,2.51,0.78,1.25,0.45,63759076567.5
2022-09-02,159.81,157.7,162.48,156.5,11464,181589050.0,3.71,-2.2,-3.55,0.41,62355388370.2
2022-09-05,156.11,155.7,157.5,154.0,12956,201621255.0,2.22,-1.27,-2.0,0.46,61564578118.2
2022-09-06,156.3,154.28,156.44,152.0,19139,293792662.0,2.85,-0.91,-1.42,0.68,61003102839.28
2022-09-07,153.02,151.06,154.4,150.54,18299,277897861.0,2.5,-2.09,-3.22,0.65,59729898333.56
2022-09-08,151.53,154.93,156.57,150.5,17984,276499602.0,4.02,2.56,3.87,0.64,61260116171.18
2022-09-09,153.65,158.5,161.05,153.65,16816,266323766.0,4.78,2.3,3.57,0.6,62671712471.0
2022-09-13,159.29,160.22,161.4,154.5,17383,276453775.0,4.35,1.09,1.72,0.62,63351809287.72
2022-09-14,160.2,162.77,166.0,158.05,16538,269650417.0,4.96,1.59,2.55,0.59,64360092359.020004
2022-09-15,162.77,160.67,164.15,160.07,14927,241218741.0,2.51,-1.29,-2.1,0.53,63529741594.42
2022-09-16,161.6,158.43,164.83,158.43,17383,279576242.0,3.98,-1.39,-2.24,0.62,62644034112.18
2022-09-19,158.5,159.6,160.66,155.0,23068,365003276.0,3.57,0.74,1.17,0.82,63106658109.6
2022-09-20,160.12,158.58,161.31,156.2,10051,159681714.0,3.2,-0.64,-1.02,0.36,62703344881.08
2022-09-21,163.42,155.77,166.82,155.6,20850,335054738.0,7.08,-1.77,-2.81,0.74,61592256477.020004
2022-09-22,154.02,156.56,162.0,153.43,12659,198979681.0,5.5,0.51,0.79,0.45,61904626526.56
2022-09-23,155.87,155.98,158.29,153.56,8170,127140413.0,3.02,-0.37,-0.58,0.29,61675291553.479996
2022-09-26,154.67,156.81,160.49,154.67,23312,366999287.0,3.73,0.53,0.83,0.83,62003477808.06
2022-09-27,156.84,160.6,161.0,155.15,16678,265560528.0,3.73,2.42,3.79,0.59,63502063235.6
2022-09-28,158.5,161.4,164.07,158.5,12393,200723846.0,3.47,0.5,0.8,0.44,63818387336.4
2022-09-29,162.52,163.5,169.21,161.46,16390,270054801.0,4.8,1.3,2.1,0.58,64648738101.0
2022-09-30,162.17,162.93,166.63,162.0,10507,171830656.0,2.83,-0.35,-0.57,0.37,64423357179.18
2022-10-10,161.15,168.98,175.17,161.15,29018,493206184.0,8.6,3.71,6.05,1.03,66815558191.479996
2022-10-11,168.99,170.49,172.61,167.31,18014,306922328.0,3.14,0.89,1.51,0.64,67412619931.740005
2022-10-12,170.4,171.3,172.0,167.3,15377,261024240.0,2.76,0.48,0.81,0.55,67732898083.8
2022-10-13,171.28,170.08,174.0,169.61,10598,181505127.0,2.56,-0.71,-1.22,0.38,67250503830.08
2022-10-14,170.97,173.27,176.5,169.5,14168,245912776.0,4.12,1.88,3.19,0.5,68511846182.020004
2022-10-17,173.72,175.37,176.15,171.67,14877,259603622.0,2.59,1.21,2.1,0.53,69342196946.62
2022-10-18,175.5,170.53,179.88,168.68,21171,364551312.0,6.39,-2.76,-4.84,0.75,67428436136.78
2022-10-19,171.3,171.44,172.5,168.99,15454,264283768.0,2.06,0.53,0.91,0.55,67788254801.44
2022-10-20,170.93,172.96,177.63,169.73,16060,279765786.0,4.61,0.89,1.52,0.57,68389270592.96001
2022-10-21,173.77,170.6,175.0,170.0,12299,210887432.0,2.89,-1.36,-2.36,0.44,67456114495.6
2022-10-24,169.42,160.31,170.0,160.0,27848,454077864.0,5.86,-6.03,-10.29,0.99,63387395749.06
2022-10-25,158.04,159.95,163.77,158.04,25128,403125219.0,3.57,-0.22,-0.36,0.89,63245049903.7
2022-10-26,160.72,174.2,174.99,160.62,35962,613530966.0,8.98,8.91,14.25,1.28,68879572949.2
2022-10-27,171.7,163.54,174.0,162.0,37443,621061560.0,6.89,-6.12,-10.66,1.33,64664554306.03999
2022-10-28,163.0,166.46,173.73,163.0,21146,356747923.0,6.56,1.79,2.92,0.75,65819137273.96001
2022-10-31,168.99,167.15,171.8,163.11,23327,393041789.0,5.22,0.41,0.69,0.83,66091966810.9
2022-11-01,168.81,170.83,171.66,164.5,20085,339087677.0,4.28,2.2,3.68,0.71,67547057674.58
2022-11-02,169.1,177.16,179.5,168.44,34243,600293178.0,6.47,3.71,6.33,1.22,70049972122.16
2022-11-03,175.0,173.14,175.9,172.6,15827,274896893.0,1.86,-2.27,-4.02,0.56,68460443515.63999
2022-11-04,171.48,175.85,177.87,171.42,17164,301599021.0,3.73,1.57,2.71,0.61,69531991407.09999
2022-11-07,175.74,175.94,179.96,174.3,20003,354266294.0,3.22,0.05,0.09,0.71,69567577868.44
2022-11-08,176.22,175.98,177.4,172.6,13240,231463152.0,2.73,0.02,0.04,0.47,69583394073.48
2022-11-09,174.9,173.32,176.12,172.6,7559,131471450.0,2.0,-1.51,-2.66,0.27,68531616438.32
2022-11-10,172.66,174.0,174.48,170.2,9176,158471794.0,2.47,0.39,0.68,0.33,68800491924.0
2022-11-11,176.5,172.02,177.77,171.28,17531,304422377.0,3.73,-1.14,-1.98,0.62,68017589774.520004
2022-11-14,173.98,164.78,174.68,164.0,28977,486742353.0,6.21,-4.21,-7.24,1.03,65154856662.28
2022-11-15,165.2,169.79,171.45,165.0,24846,419681203.0,3.91,3.04,5.01,0.88,67135836343.53999
2022-11-16,169.1,168.2,171.99,166.16,12845,217107175.0,3.43,-0.94,-1.59,0.46,66507142193.2
2022-11-17,166.92,167.34,168.59,165.6,9967,166221083.0,1.78,-0.51,-0.86,0.35,66167093784.840004
2022-11-18,168.3,168.15,171.0,167.0,13002,219458148.0,2.39,0.48,0.81,0.46,66487371936.9
2022-11-21,167.01,168.28,168.89,165.1,10910,182537398.0,2.25,0.08,0.13,0.39,66538774603.28
2022-11-22,167.62,168.0,170.99,167.3,11053,187089803.0,2.19,-0.17,-0.28,0.39,66428061168.0
2022-11-23,167.0,169.3,171.25,166.79,11807,200178628.0,2.65,0.77,1.3,0.42,66942087831.8
2022-11-24,168.61,168.03,170.87,167.01,6277,105500961.0,2.28,-0.75,-1.27,0.22,66439923321.78
2022-11-25,167.81,168.74,169.5,165.5,7398,124185127.0,2.38,0.42,0.71,0.26,66720660961.240005
2022-11-28,167.3,169.48,169.99,166.5,9860,165771141.0,2.07,0.44,0.74,0.35,67013260754.479996
2022-11-29,171.52,171.03,172.91,169.8,14944,256100659.0,1.84,0.91,1.55,0.53,67626138699.78
2022-11-30,171.3,169.58,171.3,167.25,8658,146217735.0,2.37,-0.85,-1.45,0.31,67052801267.08
2022-12-01,170.53,173.1,175.98,170.53,16032,277586551.0,3.21,2.08,3.52,0.57,68444627310.6
2022-12-02,171.88,173.56,174.9,171.5,10748,186348325.0,1.96,0.27,0.46,0.38,68626513668.56
2022-12-05,173.15,166.05,174.5,166.0,22088,373884074.0,4.9,-4.33,-7.51,0.78,65657021172.3
2022-12-06,166.1,168.19,173.2,166.1,21186,359688685.0,4.28,1.29,2.14,0.75,66503188141.94
2022-12-07,167.1,165.46,168.87,165.16,19031,317160804.0,2.21,-1.62,-2.73,0.68,65423732147.96001
2022-12-08,164.8,163.64,165.5,159.76,23200,376297358.0,3.47,-1.1,-1.82,0.82,64704094818.63999
2022-12-09,162.11,162.18,164.37,160.0,21757,352299591.0,2.67,-0.89,-1.46,0.77,64126803334.68
2022-12-12,161.93,162.56,164.38,160.01,15058,245904620.0,2.69,0.23,0.38,0.54,64277057282.56
2022-12-13,162.27,161.5,163.19,159.37,12973,209683147.0,2.35,-0.65,-1.06,0.46,63857927849.0
2022-12-14,160.96,165.07,166.5,160.5,15695,258262567.0,3.72,2.21,3.57,0.56,65269524148.82
2022-12-15,167.58,167.73,167.73,163.25,13218,218459443.0,2.71,1.61,2.66,0.47,66321301783.979996
