日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-07-18,7797.51,7909.81,7910.38,7736.92,2752497.0,2432613328.0,2.22,1.3,101.44,0.3,BK0482,industry,商业百货
2012-07-19,7896.74,8037.37,8097.98,7878.36,4255757.0,3384247840.0,2.78,1.61,127.56,0.47,BK0482,industry,商业百货
2012-07-20,8006.76,7878.62,8006.76,7851.2,4048051.0,3145300176.0,1.94,-1.98,-158.75,0.44,BK0482,industry,商业百货
2012-07-23,7836.29,7793.71,7836.29,7727.27,2670183.0,2113763904.0,1.38,-1.08,-84.91,0.29,BK0482,industry,商业百货
2012-07-24,7749.42,7858.99,7902.69,7747.38,2455465.0,2026222624.0,1.99,0.84,65.28,0.27,BK0482,industry,商业百货
2012-07-25,7820.37,7782.31,7863.9,7771.87,2352973.0,1945815248.0,1.17,-0.98,-76.68,0.26,BK0482,industry,商业百货
2012-07-26,7782.5,7682.92,7807.28,7680.84,2767571.0,2117860576.0,1.62,-1.28,-99.39,0.3,BK0482,industry,商业百货
2012-07-27,7704.98,7660.35,7725.45,7629.35,2202496.0,2020538768.0,1.25,-0.29,-22.57,0.24,BK0482,industry,商业百货
2012-07-30,7655.11,7526.49,7702.65,7514.94,2256677.0,1902926688.0,2.45,-1.75,-133.86,0.25,BK0482,industry,商业百货
2012-07-31,7502.54,7481.23,7540.47,7418.6,2222325.0,1859620544.0,1.62,-0.6,-45.26,0.24,BK0482,industry,商业百货
2012-08-01,7472.94,7562.92,7606.8,7472.94,2185062.0,1785283744.0,1.79,1.09,81.69,0.24,BK0482,industry,商业百货
2012-08-02,7548.74,7482.52,7569.32,7443.32,1957203.0,1533398288.0,1.67,-1.06,-80.4,0.21,BK0482,industry,商业百货
2012-08-03,7517.55,7601.22,7602.4,7473.98,2241299.0,1869180080.0,1.72,1.59,118.7,0.25,BK0482,industry,商业百货
2012-08-06,7562.57,7736.45,7738.48,7554.84,3035694.0,2569695376.0,2.42,1.78,135.23,0.33,BK0482,industry,商业百货
2012-08-07,7732.15,7811.43,7813.29,7718.61,3101463.0,2577907344.0,1.22,0.97,74.98,0.34,BK0482,industry,商业百货
2012-08-08,7812.86,7768.21,7816.11,7721.21,2864280.0,2329425536.0,1.21,-0.55,-43.22,0.31,BK0482,industry,商业百货
2012-08-09,7769.21,7869.67,7873.27,7731.85,3346696.0,2744887664.0,1.82,1.31,101.46,0.37,BK0482,industry,商业百货
2012-08-10,7870.08,7874.86,7897.8,7841.42,3328145.0,2579063248.0,0.72,0.07,5.19,0.36,BK0482,industry,商业百货
2012-08-13,7857.04,7729.95,7857.04,7723.67,3762976.0,2969563472.0,1.69,-1.84,-144.91,0.41,BK0482,industry,商业百货
2012-08-14,7731.66,7723.8,7736.95,7551.64,4783610.0,3839881056.0,2.4,-0.08,-6.15,0.52,BK0482,industry,商业百货
2012-08-15,7685.19,7772.99,7807.22,7592.9,5778033.0,4376071424.0,2.77,0.64,49.19,0.63,BK0482,industry,商业百货
2012-08-16,7683.1,7664.26,7739.79,7642.75,4245521.0,3251015392.0,1.25,-1.4,-108.73,0.46,BK0482,industry,商业百货
2012-08-17,7644.9,7655.38,7689.39,7589.64,3042964.0,2466729648.0,1.3,-0.12,-8.88,0.33,BK0482,industry,商业百货
2012-08-20,7587.05,7641.01,7652.21,7550.49,3025901.0,2377440016.0,1.33,-0.19,-14.37,0.33,BK0482,industry,商业百货
2012-08-21,7648.97,7705.38,7738.38,7629.4,4532458.0,4267103696.0,1.43,0.84,64.37,0.5,BK0482,industry,商业百货
2012-08-22,7705.73,7665.99,7731.67,7639.62,3260166.0,2973820544.0,1.19,-0.51,-39.39,0.36,BK0482,industry,商业百货
2012-08-23,7670.22,7701.57,7707.46,7624.28,3028046.0,2687378672.0,1.09,0.46,35.58,0.33,BK0482,industry,商业百货
2012-08-24,7681.09,7535.64,7681.09,7521.14,3148577.0,2685223040.0,2.08,-2.15,-165.93,0.34,BK0482,industry,商业百货
2012-08-27,7501.37,7388.8,7501.37,7387.67,3192065.0,2393184016.0,1.51,-1.95,-146.84,0.35,BK0482,industry,商业百货
2012-08-28,7380.92,7459.02,7486.45,7380.92,2951011.0,2244705024.0,1.43,0.95,70.22,0.32,BK0482,industry,商业百货
2012-08-29,7441.54,7417.03,7503.39,7395.17,2430028.0,1893880880.0,1.45,-0.56,-41.99,0.27,BK0482,industry,商业百货
2012-08-30,7403.34,7361.33,7463.0,7274.69,2638115.0,1974550736.0,2.54,-0.75,-55.7,0.29,BK0482,industry,商业百货
2012-08-31,7345.78,7381.13,7409.73,7338.95,1874402.0,1437781568.0,0.96,0.27,19.8,0.21,BK0482,industry,商业百货
2012-09-03,7365.36,7476.01,7503.0,7356.79,2830389.0,2227800960.0,1.98,1.29,94.88,0.31,BK0482,industry,商业百货
2012-09-04,7480.16,7464.77,7572.04,7457.31,3354889.0,2575449600.0,1.53,-0.15,-11.24,0.37,BK0482,industry,商业百货
2012-09-05,7442.92,7541.12,7570.26,7423.79,3662539.0,3223679920.0,1.96,1.02,76.35,0.4,BK0482,industry,商业百货
2012-09-06,7536.94,7605.77,7605.81,7509.3,3300133.0,2997762576.0,1.28,0.86,64.65,0.36,BK0482,industry,商业百货
2012-09-07,7657.73,7844.82,7951.37,7642.77,6467097.0,5731648768.0,4.06,3.14,239.05,0.71,BK0482,industry,商业百货
2012-09-10,7849.51,7889.14,7900.94,7806.53,4269878.0,3942724848.0,1.2,0.56,44.32,0.47,BK0482,industry,商业百货
2012-09-11,7856.27,7905.64,7906.27,7791.81,3791479.0,3395893136.0,1.45,0.21,16.5,0.41,BK0482,industry,商业百货
2012-09-12,7922.91,7952.29,7983.94,7881.14,3763571.0,3175966656.0,1.3,0.59,46.65,0.41,BK0482,industry,商业百货
2012-09-13,7951.05,7818.18,7967.5,7818.18,3147348.0,2732035072.0,1.88,-1.69,-134.11,0.34,BK0482,industry,商业百货
2012-09-14,7887.11,7830.28,7919.6,7773.9,3454969.0,2997081648.0,1.86,0.15,12.1,0.38,BK0482,industry,商业百货
2012-09-17,7814.85,7609.16,7839.95,7607.87,3582750.0,2961663504.0,2.96,-2.82,-221.12,0.39,BK0482,industry,商业百货
2012-09-18,7573.34,7568.01,7636.79,7534.89,2364496.0,1839712224.0,1.34,-0.54,-41.15,0.26,BK0482,industry,商业百货
2012-09-19,7582.42,7657.46,7669.55,7574.64,2505077.0,2069247008.0,1.25,1.18,89.45,0.27,BK0482,industry,商业百货
2012-09-20,7639.7,7489.96,7639.7,7481.62,4107921.0,3154712288.0,2.06,-2.19,-167.5,0.45,BK0482,industry,商业百货
2012-09-21,7462.36,7419.77,7525.58,7408.96,3735217.0,2891024368.0,1.56,-0.94,-70.19,0.41,BK0482,industry,商业百货
2012-09-24,7384.74,7485.98,7518.06,7343.07,2747809.0,2250182304.0,2.36,0.89,66.21,0.3,BK0482,industry,商业百货
2012-09-25,7456.86,7421.1,7482.54,7401.34,1944873.0,1614904576.0,1.08,-0.87,-64.88,0.21,BK0482,industry,商业百货
2012-09-26,7427.59,7264.35,7458.61,7246.7,2392690.0,1846588224.0,2.86,-2.11,-156.75,0.26,BK0482,industry,商业百货
2012-09-27,7261.09,7440.34,7484.95,7257.56,3006838.0,2445244848.0,3.13,2.42,175.99,0.33,BK0482,industry,商业百货
2012-09-28,7404.79,7670.02,7680.07,7392.42,3848318.0,3057866448.0,3.87,3.09,229.68,0.42,BK0482,industry,商业百货
2012-10-08,7677.49,7596.98,7706.35,7554.58,2491210.0,1934055952.0,1.98,-0.95,-73.04,0.27,BK0482,industry,商业百货
2012-10-09,7612.4,7774.82,7774.95,7612.4,3784425.0,3074059536.0,2.14,2.34,177.84,0.41,BK0482,industry,商业百货
2012-10-10,7750.82,7835.95,7845.55,7727.07,3891290.0,2985591168.0,1.52,0.79,61.13,0.43,BK0482,industry,商业百货
2012-10-11,7801.32,7704.39,7815.59,7704.39,2878457.0,2297041120.0,1.42,-1.68,-131.56,0.32,BK0482,industry,商业百货
2012-10-12,7724.5,7671.74,7804.51,7615.06,2760948.0,2126768768.0,2.46,-0.42,-32.65,0.3,BK0482,industry,商业百货
2012-10-15,7672.11,7629.5,7680.74,7562.93,2421489.0,1873627152.0,1.54,-0.55,-42.24,0.27,BK0482,industry,商业百货
2012-10-16,7627.95,7650.49,7708.75,7605.94,2635799.0,2049983680.0,1.35,0.28,20.99,0.29,BK0482,industry,商业百货
2012-10-17,7667.76,7694.2,7702.73,7587.41,2662788.0,2136141904.0,1.51,0.57,43.71,0.29,BK0482,industry,商业百货
2012-10-18,7722.26,7834.65,7855.91,7704.29,3990283.0,3110176912.0,1.97,1.83,140.45,0.44,BK0482,industry,商业百货
2012-10-19,7834.31,7796.96,7836.44,7784.73,2610772.0,2087446240.0,0.66,-0.48,-37.69,0.29,BK0482,industry,商业百货
2012-10-22,7758.29,7874.85,7888.95,7757.56,3315577.0,2745050176.0,1.69,1.0,77.89,0.36,BK0482,industry,商业百货
2012-10-23,7869.39,7808.44,7895.66,7803.53,3226148.0,2514417600.0,1.17,-0.84,-66.41,0.35,BK0482,industry,商业百货
2012-10-24,7756.24,7792.0,7845.44,7747.82,3345695.0,2493307312.0,1.25,-0.21,-16.44,0.37,BK0482,industry,商业百货
2012-10-25,7773.81,7709.46,7816.46,7704.77,2989890.0,2414935520.0,1.43,-1.06,-82.54,0.33,BK0482,industry,商业百货
2012-10-26,7691.78,7527.4,7701.17,7489.86,3134068.0,2410851808.0,2.74,-2.36,-182.06,0.34,BK0482,industry,商业百货
2012-10-29,7497.63,7544.57,7560.79,7475.53,1824750.0,1446595040.0,1.13,0.23,17.17,0.2,BK0482,industry,商业百货
2012-10-30,7539.68,7475.23,7575.84,7466.84,2798043.0,2365509840.0,1.44,-0.92,-69.34,0.31,BK0482,industry,商业百货
2012-10-31,7466.27,7490.25,7495.35,7429.27,2290876.0,1891172064.0,0.88,0.2,15.02,0.25,BK0482,industry,商业百货
2012-11-01,7484.04,7630.45,7647.29,7484.04,3056525.0,2395567360.0,2.18,1.87,140.2,0.33,BK0482,industry,商业百货
2012-11-02,7632.8,7642.31,7644.51,7582.22,2663307.0,2029381728.0,0.82,0.16,11.86,0.29,BK0482,industry,商业百货
2012-11-05,7623.68,7605.79,7662.91,7572.22,2395383.0,1792917952.0,1.19,-0.48,-36.52,0.26,BK0482,industry,商业百货
2012-11-06,7608.42,7560.67,7613.37,7472.79,2383792.0,1805298432.0,1.85,-0.59,-45.12,0.26,BK0482,industry,商业百货
2012-11-07,7562.98,7540.9,7587.42,7515.82,1932843.0,1474738496.0,0.95,-0.26,-19.77,0.21,BK0482,industry,商业百货
2012-11-08,7482.92,7381.91,7489.11,7381.21,2360306.0,1711563984.0,1.43,-2.11,-158.99,0.26,BK0482,industry,商业百货
2012-11-09,7373.98,7394.32,7433.07,7368.96,2001425.0,1496603152.0,0.87,0.17,12.41,0.22,BK0482,industry,商业百货
2012-11-12,7411.65,7398.5,7440.01,7359.3,2023280.0,1555720336.0,1.09,0.06,4.18,0.22,BK0482,industry,商业百货
2012-11-13,7397.79,7246.97,7397.79,7229.07,2486199.0,1812639968.0,2.28,-2.05,-151.53,0.27,BK0482,industry,商业百货
2012-11-14,7242.24,7234.58,7256.48,7170.64,1747765.0,1344395856.0,1.18,-0.17,-12.39,0.19,BK0482,industry,商业百货
2012-11-15,7211.69,7111.75,7222.65,7098.22,1908722.0,1465765120.0,1.72,-1.7,-122.83,0.21,BK0482,industry,商业百货
2012-11-16,7111.17,7087.36,7117.6,7022.82,2080573.0,1613830208.0,1.33,-0.34,-24.39,0.23,BK0482,industry,商业百货
2012-11-19,7070.86,7086.44,7087.4,6998.09,1702278.0,1234043824.0,1.26,-0.01,-0.92,0.19,BK0482,industry,商业百货
2012-11-20,7108.36,7052.49,7114.54,7044.89,1581418.0,1238752448.0,0.98,-0.48,-33.95,0.17,BK0482,industry,商业百货
2012-11-21,7048.88,7113.62,7114.5,6968.27,2095635.0,1613668320.0,2.07,0.87,61.13,0.23,BK0482,industry,商业百货
2012-11-22,7086.53,7055.94,7086.53,7036.82,1873808.0,1429725520.0,0.7,-0.81,-57.68,0.21,BK0482,industry,商业百货
2012-11-23,7071.17,7086.29,7122.21,7057.05,2090141.0,1508724160.0,0.92,0.43,30.35,0.23,BK0482,industry,商业百货
2012-11-26,7064.17,7012.33,7082.79,7010.48,1621261.0,1185625760.0,1.02,-1.04,-73.96,0.18,BK0482,industry,商业百货
2012-11-27,6991.15,6779.9,6995.51,6773.98,2132597.0,1502887664.0,3.16,-3.31,-232.43,0.23,BK0482,industry,商业百货
2012-11-28,6752.92,6653.62,6755.67,6616.83,2032081.0,1425807616.0,2.05,-1.86,-126.28,0.22,BK0482,industry,商业百货
2012-11-29,6644.28,6592.12,6692.89,6582.96,1657815.0,1180973264.0,1.65,-0.92,-61.5,0.18,BK0482,industry,商业百货
2012-11-30,6578.19,6652.39,6668.16,6575.14,1699559.0,1175638816.0,1.41,0.91,60.27,0.19,BK0482,industry,商业百货
2012-12-03,6643.02,6503.71,6676.14,6493.24,1741972.0,1238489808.0,2.75,-2.23,-148.68,0.19,BK0482,industry,商业百货
2012-12-04,6489.12,6587.2,6596.94,6438.12,2023229.0,1438394720.0,2.44,1.28,83.49,0.22,BK0482,industry,商业百货
2012-12-05,6569.31,6809.3,6849.28,6555.28,3800100.0,3002085936.0,4.46,3.37,222.1,0.42,BK0482,industry,商业百货
2012-12-06,6818.14,6803.63,6860.23,6772.51,2502207.0,1919527856.0,1.29,-0.08,-5.67,0.27,BK0482,industry,商业百货
2012-12-07,6817.86,6945.73,6946.63,6787.5,3844506.0,2903869408.0,2.34,2.09,142.1,0.42,BK0482,industry,商业百货
2012-12-10,6959.95,7060.7,7072.93,6937.93,4362488.0,3297122144.0,1.94,1.66,114.97,0.48,BK0482,industry,商业百货
2012-12-11,7036.57,7007.78,7060.79,7002.3,3554090.0,2576596960.0,0.83,-0.75,-52.92,0.39,BK0482,industry,商业百货
2012-12-12,7002.26,7002.57,7055.23,6948.56,2815155.0,2038967808.0,1.52,-0.07,-5.21,0.31,BK0482,industry,商业百货
2012-12-13,6980.63,6890.28,7006.45,6890.28,2795538.0,1912290560.0,1.66,-1.6,-112.29,0.31,BK0482,industry,商业百货
2012-12-14,6892.63,7214.86,7220.61,6889.25,5882743.0,4280742112.0,4.81,4.71,324.58,0.64,BK0482,industry,商业百货
2012-12-17,7225.07,7293.56,7321.29,7222.42,5706969.0,4063078176.0,1.37,1.09,78.7,0.62,BK0482,industry,商业百货
2012-12-18,7283.5,7276.52,7354.1,7235.85,4313756.0,3110590832.0,1.62,-0.23,-17.04,0.47,BK0482,industry,商业百货
2012-12-19,7262.58,7280.56,7310.83,7250.51,3325046.0,2431031440.0,0.83,0.06,4.04,0.36,BK0482,industry,商业百货
2012-12-20,7259.25,7284.41,7294.29,7191.31,3500083.0,2776101920.0,1.41,0.05,3.85,0.38,BK0482,industry,商业百货
2012-12-21,7283.54,7260.47,7361.28,7228.56,3828741.0,3058705328.0,1.82,-0.33,-23.94,0.42,BK0482,industry,商业百货
2012-12-24,7251.94,7272.17,7294.01,7236.41,2878755.0,2298128160.0,0.79,0.16,11.7,0.32,BK0482,industry,商业百货
2012-12-25,7258.98,7469.95,7490.98,7237.04,5880184.0,4411726592.0,3.49,2.72,197.78,0.64,BK0482,industry,商业百货
2012-12-26,7469.11,7549.92,7550.02,7458.45,5083039.0,3867892784.0,1.23,1.07,79.97,0.56,BK0482,industry,商业百货
2012-12-27,7568.26,7461.35,7603.78,7459.76,4566028.0,3638001792.0,1.91,-1.17,-88.57,0.5,BK0482,industry,商业百货
2012-12-28,7454.84,7540.15,7541.65,7433.48,4193760.0,3531828320.0,1.45,1.06,78.8,0.46,BK0482,industry,商业百货
2012-12-31,7553.75,7597.55,7603.69,7536.01,5033056.0,4322686720.0,0.9,0.76,57.4,0.55,BK0482,industry,商业百货
2013-01-04,7645.62,7668.05,7690.26,7505.3,5398776.0,4529119744.0,2.43,0.93,70.5,0.59,BK0482,industry,商业百货
2013-01-07,7648.26,7787.58,7791.33,7628.77,5860564.0,5033796864.0,2.12,1.56,119.53,0.64,BK0482,industry,商业百货
2013-01-08,7776.49,7780.0,7803.85,7688.01,4798972.0,3927999056.0,1.49,-0.1,-7.58,0.53,BK0482,industry,商业百货
2013-01-09,7764.16,7758.07,7817.52,7697.52,4889234.0,3835318864.0,1.54,-0.28,-21.93,0.54,BK0482,industry,商业百货
2013-01-10,7749.44,7796.79,7823.02,7735.2,4500881.0,3481836704.0,1.13,0.5,38.72,0.49,BK0482,industry,商业百货
2013-01-11,7792.54,7570.72,7811.52,7563.62,5033405.0,3886321104.0,3.18,-2.9,-226.07,0.55,BK0482,industry,商业百货
2013-01-14,7547.66,7798.04,7798.92,7539.21,5483161.0,4540991488.0,3.43,3.0,227.32,0.6,BK0482,industry,商业百货
2013-01-15,7817.33,7949.59,7978.33,7811.7,7219925.0,5874219008.0,2.14,1.94,151.55,0.79,BK0482,industry,商业百货
2013-01-16,7929.49,7907.0,7959.2,7794.37,5740428.0,4730378496.0,2.07,-0.54,-42.59,0.63,BK0482,industry,商业百货
2013-01-17,7892.54,7812.05,7894.83,7778.8,4470783.0,3822432480.0,1.47,-1.2,-94.95,0.49,BK0482,industry,商业百货
2013-01-18,7830.66,7922.45,7924.97,7793.73,5051427.0,4463280384.0,1.68,1.41,110.4,0.55,BK0482,industry,商业百货
2013-01-21,7941.82,7987.62,7987.62,7892.97,5321174.0,4468056576.0,1.19,0.82,65.17,0.58,BK0482,industry,商业百货
2013-01-22,7987.56,7866.06,7987.56,7823.5,5485169.0,4697179392.0,2.05,-1.52,-121.56,0.6,BK0482,industry,商业百货
2013-01-23,7846.5,7912.99,7912.99,7778.62,5160133.0,4072275104.0,1.71,0.6,46.93,0.56,BK0482,industry,商业百货
2013-01-24,7917.54,7718.78,7959.08,7672.59,6428481.0,5179415808.0,3.62,-2.45,-194.21,0.7,BK0482,industry,商业百货
2013-01-25,7712.81,7673.29,7728.72,7650.41,3160473.0,2625440096.0,1.01,-0.59,-45.49,0.35,BK0482,industry,商业百货
2013-01-28,7675.79,7836.92,7837.32,7675.79,4327927.0,3622683280.0,2.11,2.13,163.63,0.47,BK0482,industry,商业百货
2013-01-29,7841.05,7842.54,7862.29,7811.53,4710694.0,4035439616.0,0.65,0.07,5.62,0.52,BK0482,industry,商业百货
2013-01-30,7866.92,7901.95,7902.37,7817.97,4966776.0,4248956128.0,1.08,0.76,59.41,0.54,BK0482,industry,商业百货
2013-01-31,7913.69,7899.73,7922.35,7854.39,5293326.0,4562569216.0,0.86,-0.03,-2.22,0.58,BK0482,industry,商业百货
2013-02-01,7879.14,7964.65,7967.54,7867.1,5841223.0,4975793408.0,1.27,0.82,64.92,0.64,BK0482,industry,商业百货
2013-02-04,7990.83,7973.3,8011.8,7954.27,6081095.0,5513784064.0,0.72,0.11,8.65,0.67,BK0482,industry,商业百货
2013-02-05,7951.9,8049.97,8050.57,7933.96,4913332.0,4254166784.0,1.46,0.96,76.67,0.54,BK0482,industry,商业百货
2013-02-06,8071.85,8105.18,8135.55,8071.85,5365766.0,4989331456.0,0.79,0.69,55.21,0.59,BK0482,industry,商业百货
2013-02-07,8102.11,8091.83,8111.24,8026.08,4839608.0,4221839568.0,1.05,-0.16,-13.35,0.53,BK0482,industry,商业百货
2013-02-08,8084.99,8187.53,8210.15,8083.73,5028122.0,4394136832.0,1.56,1.18,95.7,0.55,BK0482,industry,商业百货
2013-02-18,8212.66,8126.77,8230.03,8086.11,6316634.0,4936990720.0,1.76,-0.74,-60.76,0.69,BK0482,industry,商业百货
2013-02-19,8119.19,7961.22,8131.48,7937.64,5243925.0,4172925584.0,2.39,-2.04,-165.55,0.57,BK0482,industry,商业百货
2013-02-20,7974.4,8107.24,8107.24,7960.58,5492912.0,4422283520.0,1.84,1.83,146.02,0.6,BK0482,industry,商业百货
2013-02-21,8071.24,7948.93,8071.24,7897.64,6324611.0,5044346624.0,2.14,-1.95,-158.31,0.69,BK0482,industry,商业百货
2013-02-22,7947.51,7934.51,7999.35,7914.95,4616805.0,3633143920.0,1.06,-0.18,-14.42,0.51,BK0482,industry,商业百货
2013-02-25,7933.54,7956.08,7993.63,7916.22,4172765.0,3444972000.0,0.98,0.27,21.57,0.46,BK0482,industry,商业百货
2013-02-26,7913.91,7795.62,7949.76,7788.82,4548656.0,3648612208.0,2.02,-2.02,-160.46,0.5,BK0482,industry,商业百货
2013-02-27,7831.97,7797.07,7878.08,7744.63,3917778.0,3224538224.0,1.71,0.02,1.45,0.43,BK0482,industry,商业百货
2013-02-28,7798.0,7923.98,7924.26,7772.4,4796540.0,3940690144.0,1.95,1.63,126.91,0.53,BK0482,industry,商业百货
2013-03-01,7908.05,7919.36,7921.68,7837.85,5037875.0,4091195392.0,1.06,-0.06,-4.62,0.55,BK0482,industry,商业百货
2013-03-04,7854.78,7640.54,7854.78,7599.12,5631678.0,4517570304.0,3.23,-3.52,-278.82,0.62,BK0482,industry,商业百货
2013-03-05,7638.3,7731.26,7732.87,7615.23,4295592.0,3439672464.0,1.54,1.19,90.72,0.47,BK0482,industry,商业百货
2013-03-06,7743.48,7880.23,7880.39,7732.83,5425705.0,4258576144.0,1.91,1.93,148.97,0.59,BK0482,industry,商业百货
2013-03-07,7871.11,7824.34,7895.44,7759.35,5596586.0,4427710464.0,1.73,-0.71,-55.89,0.61,BK0482,industry,商业百货
2013-03-08,7834.12,7806.01,7865.56,7792.13,4079540.0,3206881024.0,0.94,-0.23,-18.33,0.45,BK0482,industry,商业百货
2013-03-11,7811.34,7798.34,7827.19,7759.11,3609627.0,2776668704.0,0.87,-0.1,-7.67,0.4,BK0482,industry,商业百货
2013-03-12,7805.39,7617.85,7837.78,7534.05,5688632.0,4220286848.0,3.89,-2.31,-180.49,0.62,BK0482,industry,商业百货
2013-03-13,7596.02,7506.26,7598.58,7449.81,4022048.0,3010391088.0,1.95,-1.46,-111.59,0.44,BK0482,industry,商业百货
2013-03-14,7486.28,7541.88,7554.35,7485.97,3187743.0,2377182016.0,0.91,0.47,35.62,0.35,BK0482,industry,商业百货
2013-03-15,7546.52,7554.18,7656.85,7474.74,4439586.0,3328023856.0,2.41,0.16,12.3,0.49,BK0482,industry,商业百货
2013-03-18,7540.63,7467.9,7579.93,7461.18,3094049.0,2329457024.0,1.57,-1.14,-86.28,0.34,BK0482,industry,商业百货
2013-03-19,7476.85,7523.11,7525.71,7401.07,3029316.0,2291219584.0,1.67,0.74,55.21,0.33,BK0482,industry,商业百货
2013-03-20,7531.61,7683.87,7684.03,7517.87,4084477.0,3132284672.0,2.21,2.14,160.76,0.45,BK0482,industry,商业百货
2013-03-21,7688.37,7723.96,7746.05,7672.27,4212652.0,3149603440.0,0.96,0.52,40.09,0.46,BK0482,industry,商业百货
2013-03-22,7713.32,7777.81,7794.38,7708.82,4422237.0,3418887808.0,1.11,0.7,53.85,0.48,BK0482,industry,商业百货
2013-03-25,7795.31,7767.33,7810.41,7740.51,3490010.0,2778771824.0,0.9,-0.13,-10.48,0.38,BK0482,industry,商业百货
2013-03-26,7745.94,7684.23,7746.66,7609.97,3491874.0,2672178288.0,1.76,-1.07,-83.1,0.38,BK0482,industry,商业百货
2013-03-27,7675.24,7686.84,7743.16,7650.41,2968105.0,2260502400.0,1.21,0.03,2.61,0.32,BK0482,industry,商业百货
2013-03-28,7655.54,7494.72,7660.62,7494.32,4320758.0,3325841632.0,2.16,-2.5,-192.12,0.47,BK0482,industry,商业百货
2013-03-29,7501.24,7491.75,7533.52,7484.14,2973924.0,2369104672.0,0.66,-0.04,-2.97,0.33,BK0482,industry,商业百货
2013-04-01,7482.08,7501.61,7533.11,7470.17,3666740.0,3003372608.0,0.84,0.13,9.86,0.4,BK0482,industry,商业百货
2013-04-02,7507.29,7457.25,7555.12,7442.59,3548917.0,2825615600.0,1.5,-0.59,-44.36,0.39,BK0482,industry,商业百货
2013-04-03,7465.62,7391.55,7475.47,7366.79,3013971.0,2418305568.0,1.46,-0.88,-65.7,0.33,BK0482,industry,商业百货
2013-04-08,7310.96,7356.75,7358.66,7230.92,3001326.0,2290914112.0,1.73,-0.47,-34.8,0.33,BK0482,industry,商业百货
2013-04-09,7354.27,7426.57,7438.66,7353.12,3002577.0,2327646400.0,1.16,0.95,69.82,0.33,BK0482,industry,商业百货
2013-04-10,7425.75,7455.14,7463.46,7400.5,3225939.0,2611987584.0,0.85,0.38,28.57,0.35,BK0482,industry,商业百货
2013-04-11,7479.13,7413.16,7491.55,7409.72,3183633.0,2506395696.0,1.1,-0.56,-41.98,0.35,BK0482,industry,商业百货
2013-04-12,7411.22,7363.89,7435.21,7356.45,2399101.0,1874779360.0,1.06,-0.66,-49.27,0.26,BK0482,industry,商业百货
2013-04-15,7345.52,7271.13,7351.66,7239.08,2965133.0,2339446304.0,1.53,-1.26,-92.76,0.32,BK0482,industry,商业百货
2013-04-16,7208.15,7335.91,7335.91,7198.26,2626281.0,2085388720.0,1.89,0.89,64.78,0.29,BK0482,industry,商业百货
2013-04-17,7330.96,7336.13,7345.56,7279.26,2379772.0,1889464736.0,0.9,0.0,0.22,0.26,BK0482,industry,商业百货
2013-04-18,7305.37,7358.43,7373.8,7281.94,2621375.0,2109254752.0,1.25,0.3,22.3,0.29,BK0482,industry,商业百货
2013-04-19,7368.57,7497.95,7513.54,7368.57,4085123.0,3281101904.0,1.97,1.9,139.52,0.45,BK0482,industry,商业百货
2013-04-22,7463.4,7487.44,7494.36,7455.43,3262638.0,2650219168.0,0.52,-0.14,-10.51,0.36,BK0482,industry,商业百货
2013-04-23,7487.86,7277.45,7488.75,7269.55,3600340.0,2818469552.0,2.93,-2.8,-209.99,0.39,BK0482,industry,商业百货
2013-04-24,7282.36,7363.04,7386.35,7264.11,3730782.0,2843067472.0,1.68,1.18,85.59,0.41,BK0482,industry,商业百货
2013-04-25,7343.43,7269.85,7365.06,7267.95,3788044.0,2922863552.0,1.32,-1.27,-93.19,0.41,BK0482,industry,商业百货
