日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-01-25,6814.36,6958.73,6970.92,6814.36,7025179.0,5891575296.0,2.3,2.32,157.68,0.61,BK0481,industry,汽车零部件
2013-01-28,6978.56,7265.62,7265.67,6978.56,8326449.0,7207846912.0,4.13,4.41,306.89,0.73,BK0481,industry,汽车零部件
2013-01-29,7279.63,7256.8,7306.7,7197.09,7676049.0,6835348992.0,1.51,-0.12,-8.82,0.67,BK0481,industry,汽车零部件
2013-01-30,7284.98,7266.54,7318.82,7220.94,7812366.0,7148209152.0,1.35,0.13,9.74,0.68,BK0481,industry,汽车零部件
2013-01-31,7242.3,7273.41,7276.15,7183.11,7561130.0,6544443392.0,1.28,0.09,6.87,0.66,BK0481,industry,汽车零部件
2013-02-01,7226.38,7316.69,7324.78,7196.69,6876486.0,6398986496.0,1.76,0.6,43.28,0.6,BK0481,industry,汽车零部件
2013-02-04,7331.49,7378.41,7434.58,7261.19,8370425.0,7588948480.0,2.37,0.84,61.72,0.73,BK0481,industry,汽车零部件
2013-02-05,7336.93,7433.01,7456.21,7300.81,6411633.0,6110158592.0,2.11,0.74,54.6,0.56,BK0481,industry,汽车零部件
2013-02-06,7432.97,7410.27,7464.23,7384.16,4813001.0,4721889792.0,1.08,-0.31,-22.74,0.42,BK0481,industry,汽车零部件
2013-02-07,7397.04,7418.0,7430.68,7356.06,4724093.0,5029475840.0,1.01,0.1,7.73,0.41,BK0481,industry,汽车零部件
2013-02-08,7438.68,7724.27,7785.03,7438.68,7025954.0,7483624448.0,4.67,4.13,306.27,0.61,BK0481,industry,汽车零部件
2013-02-18,7792.4,7832.8,7868.06,7735.55,6561303.0,6986843904.0,1.72,1.41,108.53,0.57,BK0481,industry,汽车零部件
2013-02-19,7825.25,7565.6,7825.25,7519.88,6461575.0,6680396032.0,3.9,-3.41,-267.2,0.56,BK0481,industry,汽车零部件
2013-02-20,7543.2,7653.61,7672.67,7543.2,5225692.0,5498362624.0,1.71,1.16,88.01,0.46,BK0481,industry,汽车零部件
2013-02-21,7592.55,7380.02,7593.07,7304.41,6855799.0,7255509248.0,3.77,-3.57,-273.59,0.6,BK0481,industry,汽车零部件
2013-02-22,7352.19,7221.37,7379.69,7205.45,5396597.0,5493031424.0,2.36,-2.15,-158.65,0.47,BK0481,industry,汽车零部件
2013-02-25,7230.43,7265.42,7314.27,7222.87,3788916.0,3946679104.0,1.27,0.61,44.05,0.33,BK0481,industry,汽车零部件
2013-02-26,7226.82,7199.38,7360.92,7187.96,5315434.0,5592837888.0,2.38,-0.91,-66.04,0.46,BK0481,industry,汽车零部件
2013-02-27,7209.1,7239.94,7295.18,7184.13,4183847.0,4288833152.0,1.54,0.56,40.56,0.37,BK0481,industry,汽车零部件
2013-02-28,7290.88,7419.95,7421.94,7239.7,5099907.0,5210674688.0,2.52,2.49,180.01,0.45,BK0481,industry,汽车零部件
2013-03-01,7417.58,7428.31,7461.65,7334.32,5245140.0,5467655936.0,1.72,0.11,8.36,0.46,BK0481,industry,汽车零部件
2013-03-04,7330.23,7077.99,7343.5,7023.06,6263934.0,6301820416.0,4.31,-4.72,-350.32,0.55,BK0481,industry,汽车零部件
2013-03-05,7078.11,7212.23,7214.54,7069.57,4542240.0,4583228416.0,2.05,1.9,134.24,0.4,BK0481,industry,汽车零部件
2013-03-06,7235.37,7334.76,7335.74,7208.75,5948524.0,5994001152.0,1.76,1.7,122.53,0.52,BK0481,industry,汽车零部件
2013-03-07,7310.25,7244.87,7363.37,7190.35,5552723.0,5740085248.0,2.36,-1.23,-89.89,0.48,BK0481,industry,汽车零部件
2013-03-08,7263.01,7287.14,7371.36,7263.01,4984327.0,4733884672.0,1.5,0.58,42.27,0.43,BK0481,industry,汽车零部件
2013-03-11,7266.67,7223.06,7266.67,7161.12,3942830.0,3687543120.0,1.45,-0.88,-64.08,0.34,BK0481,industry,汽车零部件
2013-03-12,7212.6,7094.15,7282.89,7029.73,4730259.0,4480226560.0,3.5,-1.78,-128.91,0.41,BK0481,industry,汽车零部件
2013-03-13,7082.75,6944.71,7083.08,6881.22,3837500.0,3646076176.0,2.85,-2.11,-149.44,0.33,BK0481,industry,汽车零部件
2013-03-14,6939.86,6979.9,7022.38,6937.46,3416574.0,3290851040.0,1.22,0.51,35.19,0.3,BK0481,industry,汽车零部件
2013-03-15,6986.13,6932.18,7106.42,6901.23,4918186.0,4896056576.0,2.94,-0.68,-47.72,0.43,BK0481,industry,汽车零部件
2013-03-18,6799.29,6798.09,6849.09,6750.48,4398538.0,4484997120.0,1.42,-1.93,-134.09,0.38,BK0481,industry,汽车零部件
2013-03-19,6763.65,6833.04,6833.04,6709.82,3164466.0,3093077232.0,1.81,0.51,34.95,0.28,BK0481,industry,汽车零部件
2013-03-20,6842.32,7105.04,7105.04,6841.8,7052497.0,6109697536.0,3.85,3.98,272.0,0.62,BK0481,industry,汽车零部件
2013-03-21,7115.2,7171.87,7201.09,7103.16,6693833.0,5889914368.0,1.38,0.94,66.83,0.58,BK0481,industry,汽车零部件
2013-03-22,7153.04,7166.2,7183.38,7107.07,4676451.0,4173643536.0,1.06,-0.08,-5.67,0.41,BK0481,industry,汽车零部件
2013-03-25,7165.37,7091.94,7189.69,7070.68,4354239.0,4261017088.0,1.66,-1.04,-74.26,0.38,BK0481,industry,汽车零部件
2013-03-26,7070.77,7009.96,7073.54,6934.35,4472692.0,4183813376.0,1.96,-1.16,-81.98,0.39,BK0481,industry,汽车零部件
2013-03-27,7013.49,7080.56,7134.33,7013.34,4591939.0,4286485200.0,1.73,1.01,70.6,0.4,BK0481,industry,汽车零部件
2013-03-28,7018.11,6983.43,7021.65,6927.17,5440345.0,5157617664.0,1.33,-1.37,-97.13,0.47,BK0481,industry,汽车零部件
2013-03-29,6969.81,6921.14,7002.27,6899.71,4001680.0,3616154576.0,1.47,-0.89,-62.29,0.35,BK0481,industry,汽车零部件
2013-04-01,6902.31,6926.69,6952.58,6872.23,4360139.0,3968971024.0,1.16,0.08,5.55,0.38,BK0481,industry,汽车零部件
2013-04-02,6922.29,6905.38,6982.36,6872.15,4338720.0,3842294880.0,1.59,-0.31,-21.31,0.38,BK0481,industry,汽车零部件
2013-04-03,6905.21,6809.81,6926.89,6782.76,3934228.0,3657691152.0,2.09,-1.38,-95.57,0.34,BK0481,industry,汽车零部件
2013-04-08,6718.55,6814.37,6816.83,6651.17,3824366.0,3745115552.0,2.43,0.07,4.56,0.33,BK0481,industry,汽车零部件
2013-04-09,6830.04,6976.35,6990.05,6829.72,4668310.0,4385556480.0,2.35,2.38,161.98,0.41,BK0481,industry,汽车零部件
2013-04-10,6966.99,6988.29,7090.26,6958.76,4354579.0,4227965072.0,1.88,0.17,11.94,0.38,BK0481,industry,汽车零部件
2013-04-11,7085.16,7079.51,7139.09,7055.29,5042538.0,4410101248.0,1.2,1.31,91.22,0.44,BK0481,industry,汽车零部件
2013-04-12,7071.59,7002.96,7080.35,6985.04,3999220.0,3592782560.0,1.35,-1.08,-76.55,0.35,BK0481,industry,汽车零部件
2013-04-15,6979.99,6947.01,7046.27,6947.01,4245103.0,3858100272.0,1.42,-0.8,-55.95,0.37,BK0481,industry,汽车零部件
2013-04-16,6908.26,7071.66,7071.66,6875.52,3321455.0,3016074912.0,2.82,1.79,124.65,0.29,BK0481,industry,汽车零部件
2013-04-17,7072.8,7084.46,7099.25,7008.67,2775351.0,2692615824.0,1.28,0.18,12.8,0.24,BK0481,industry,汽车零部件
2013-04-18,7044.94,7133.33,7146.23,7016.1,3047178.0,2824586368.0,1.84,0.69,48.87,0.27,BK0481,industry,汽车零部件
2013-04-19,7148.98,7270.95,7299.93,7148.98,4703307.0,4570991360.0,2.12,1.93,137.62,0.41,BK0481,industry,汽车零部件
2013-04-22,7256.32,7322.45,7324.19,7228.07,5341534.0,5015968768.0,1.32,0.71,51.5,0.47,BK0481,industry,汽车零部件
2013-04-23,7334.0,7130.48,7334.0,7111.01,5827895.0,5709707520.0,3.05,-2.62,-191.97,0.51,BK0481,industry,汽车零部件
2013-04-24,7121.05,7259.07,7299.32,7090.89,5984427.0,6046003712.0,2.92,1.8,128.59,0.52,BK0481,industry,汽车零部件
2013-04-25,7248.01,7183.82,7325.27,7179.79,6898085.0,6449514752.0,2.0,-1.04,-75.25,0.6,BK0481,industry,汽车零部件
2013-04-26,7184.47,7116.93,7206.96,7100.27,5935464.0,5145675008.0,1.49,-0.93,-66.89,0.52,BK0481,industry,汽车零部件
2013-05-02,7059.15,7108.97,7130.23,7027.84,4046266.0,3806093760.0,1.44,-0.11,-7.96,0.35,BK0481,industry,汽车零部件
2013-05-03,7118.47,7300.06,7350.51,7118.47,5782780.0,5522479104.0,3.26,2.69,191.09,0.5,BK0481,industry,汽车零部件
2013-05-06,7307.43,7462.2,7468.78,7307.43,6657148.0,6263453440.0,2.21,2.22,162.14,0.58,BK0481,industry,汽车零部件
2013-05-07,7439.93,7599.93,7604.1,7402.46,7518754.0,6884037632.0,2.7,1.85,137.73,0.66,BK0481,industry,汽车零部件
2013-05-08,7621.95,7720.41,7797.97,7618.09,8659169.0,8563863040.0,2.37,1.59,120.48,0.76,BK0481,industry,汽车零部件
2013-05-09,7715.55,7691.38,7741.32,7618.38,9549640.0,10225232128.0,1.59,-0.38,-29.03,0.83,BK0481,industry,汽车零部件
2013-05-10,7663.31,7815.44,7817.88,7646.85,9356118.0,9245715712.0,2.22,1.61,124.06,0.82,BK0481,industry,汽车零部件
2013-05-13,7851.61,7781.24,7890.73,7752.42,9491582.0,8886091008.0,1.77,-0.44,-34.2,0.83,BK0481,industry,汽车零部件
2013-05-14,7772.84,7660.86,7773.5,7562.81,8083557.0,8799703808.0,2.71,-1.55,-120.38,0.71,BK0481,industry,汽车零部件
2013-05-15,7619.1,7679.41,7681.97,7595.34,7434125.0,7226405888.0,1.13,0.24,18.55,0.65,BK0481,industry,汽车零部件
2013-05-16,7661.54,7758.68,7782.35,7592.29,7956148.0,8178454272.0,2.47,1.03,79.27,0.69,BK0481,industry,汽车零部件
2013-05-17,7744.29,7761.14,7765.85,7658.41,7815200.0,8026399488.0,1.38,0.03,2.46,0.68,BK0481,industry,汽车零部件
2013-05-20,7753.61,7836.5,7842.11,7692.2,8906169.0,9385738752.0,1.93,0.97,75.36,0.78,BK0481,industry,汽车零部件
2013-05-21,7820.68,7887.99,7889.86,7784.38,8674865.0,8901982976.0,1.35,0.66,51.49,0.76,BK0481,industry,汽车零部件
2013-05-22,7894.25,8000.94,8057.5,7890.03,10060407.0,9977929472.0,2.12,1.43,112.95,0.88,BK0481,industry,汽车零部件
2013-05-23,7970.25,7826.97,7970.25,7805.01,7966856.0,8185827584.0,2.07,-2.17,-173.97,0.7,BK0481,industry,汽车零部件
2013-05-24,7825.26,7881.15,7889.78,7802.23,6328280.0,6245468160.0,1.12,0.69,54.18,0.55,BK0481,industry,汽车零部件
2013-05-27,7874.86,7968.52,7997.89,7859.38,7676768.0,8151213568.0,1.76,1.11,87.37,0.67,BK0481,industry,汽车零部件
2013-05-28,7971.16,8037.63,8038.67,7915.09,7890248.0,7989837056.0,1.55,0.87,69.11,0.69,BK0481,industry,汽车零部件
2013-05-29,8056.02,8265.87,8371.21,8056.02,13291834.0,13778893056.0,3.92,2.84,228.24,1.16,BK0481,industry,汽车零部件
2013-05-30,8225.6,8237.1,8258.72,8142.04,9614616.0,9619969792.0,1.41,-0.35,-28.77,0.84,BK0481,industry,汽车零部件
2013-05-31,8231.05,8120.72,8273.54,8116.3,8356261.0,8463116288.0,1.91,-1.41,-116.38,0.73,BK0481,industry,汽车零部件
2013-06-03,8109.84,8081.98,8150.1,8055.63,6890848.0,7360196096.0,1.16,-0.48,-38.74,0.6,BK0481,industry,汽车零部件
2013-06-04,8074.78,7929.06,8086.24,7864.48,7380270.0,7442707200.0,2.74,-1.89,-152.92,0.64,BK0481,industry,汽车零部件
2013-06-05,7929.17,7949.01,7962.45,7864.27,5321283.0,5816592640.0,1.24,0.25,19.95,0.46,BK0481,industry,汽车零部件
2013-06-06,7933.09,7922.7,8030.66,7905.73,6588480.0,6946662144.0,1.57,-0.33,-26.31,0.57,BK0481,industry,汽车零部件
2013-06-07,7941.74,7739.52,7972.3,7693.9,6680767.0,6841417984.0,3.51,-2.31,-183.18,0.58,BK0481,industry,汽车零部件
2013-06-13,7615.1,7382.53,7615.1,7277.55,6017299.0,6190092800.0,4.36,-4.61,-356.99,0.53,BK0481,industry,汽车零部件
2013-06-14,7381.76,7465.78,7471.45,7345.51,5112223.0,5386226688.0,1.71,1.13,83.25,0.45,BK0481,industry,汽车零部件
2013-06-17,7462.37,7420.0,7472.78,7333.29,5306555.0,5704760576.0,1.87,-0.61,-45.78,0.46,BK0481,industry,汽车零部件
2013-06-18,7436.59,7470.78,7532.28,7393.88,5111931.0,5093596928.0,1.87,0.68,50.78,0.45,BK0481,industry,汽车零部件
2013-06-19,7442.07,7385.9,7442.07,7282.93,4838065.0,4935169024.0,2.13,-1.14,-84.88,0.42,BK0481,industry,汽车零部件
2013-06-20,7335.93,7086.08,7335.93,7082.28,5007418.0,5267522304.0,3.43,-4.06,-299.82,0.44,BK0481,industry,汽车零部件
2013-06-21,6954.64,7065.78,7123.67,6856.16,4632674.0,4645166336.0,3.78,-0.29,-20.3,0.4,BK0481,industry,汽车零部件
2013-06-24,7033.2,6627.04,7033.2,6573.42,5786813.0,5368932608.0,6.51,-6.21,-438.74,0.5,BK0481,industry,汽车零部件
2013-06-25,6542.92,6704.16,6726.97,6152.07,7179601.0,6333062912.0,8.68,1.16,77.12,0.63,BK0481,industry,汽车零部件
2013-06-26,6704.29,6791.54,6798.49,6627.62,5395141.0,4964512000.0,2.55,1.3,87.38,0.47,BK0481,industry,汽车零部件
2013-06-27,6797.19,6647.05,6876.26,6639.46,5483051.0,4963539200.0,3.49,-2.13,-144.49,0.48,BK0481,industry,汽车零部件
2013-06-28,6621.85,6665.48,6788.85,6549.93,4634529.0,3993873216.0,3.59,0.28,18.43,0.4,BK0481,industry,汽车零部件
2013-07-01,6657.34,6722.81,6725.63,6541.45,4874347.0,4694554624.0,2.76,0.86,57.33,0.43,BK0481,industry,汽车零部件
2013-07-02,6711.81,6816.91,6817.36,6668.79,5165840.0,5235720192.0,2.21,1.4,94.1,0.45,BK0481,industry,汽车零部件
2013-07-03,6789.34,6711.63,6789.34,6624.25,5190366.0,5144356864.0,2.42,-1.54,-105.28,0.45,BK0481,industry,汽车零部件
2013-07-04,6691.87,6857.29,6931.29,6651.11,6585011.0,6728367616.0,4.17,2.17,145.66,0.57,BK0481,industry,汽车零部件
2013-07-05,6890.12,6905.67,6986.43,6886.71,5913448.0,5692333824.0,1.45,0.71,48.38,0.52,BK0481,industry,汽车零部件
2013-07-08,6835.44,6654.3,6835.44,6653.23,5517622.0,5292293632.0,2.64,-3.64,-251.37,0.48,BK0481,industry,汽车零部件
2013-07-09,6623.46,6668.86,6689.24,6589.95,3811913.0,3965470624.0,1.49,0.22,14.56,0.33,BK0481,industry,汽车零部件
2013-07-10,6674.71,6870.16,6871.22,6650.97,5133646.0,5203063296.0,3.3,3.02,201.3,0.45,BK0481,industry,汽车零部件
2013-07-11,6880.65,7081.32,7163.35,6858.59,7916739.0,7792663552.0,4.44,3.07,211.16,0.69,BK0481,industry,汽车零部件
2013-07-12,7087.5,6946.84,7109.94,6944.78,6179898.0,5956403968.0,2.33,-1.9,-134.48,0.54,BK0481,industry,汽车零部件
2013-07-15,7044.58,7115.55,7154.4,7039.95,6053243.0,6058405376.0,1.65,2.43,168.71,0.53,BK0481,industry,汽车零部件
2013-07-16,7122.68,7187.44,7188.95,7076.19,5942493.0,5602610432.0,1.58,1.01,71.89,0.52,BK0481,industry,汽车零部件
2013-07-17,7164.07,7013.76,7164.07,7008.63,5814418.0,5791145216.0,2.16,-2.42,-173.68,0.51,BK0481,industry,汽车零部件
2013-07-18,6991.86,6955.93,7049.14,6910.52,5414943.0,5346341376.0,1.98,-0.82,-57.83,0.47,BK0481,industry,汽车零部件
2013-07-19,6948.84,6753.17,6983.35,6752.17,5512420.0,5233264128.0,3.32,-2.91,-202.76,0.48,BK0481,industry,汽车零部件
2013-07-22,6709.67,6824.43,6825.7,6659.05,3876309.0,3569290544.0,2.47,1.06,71.26,0.34,BK0481,industry,汽车零部件
2013-07-23,6833.73,6983.32,7005.4,6810.23,5262286.0,5093796096.0,2.86,2.33,158.89,0.46,BK0481,industry,汽车零部件
2013-07-24,6972.37,6964.67,7024.46,6861.03,5462224.0,5368750592.0,2.34,-0.27,-18.65,0.48,BK0481,industry,汽车零部件
2013-07-25,6971.83,6881.66,6998.94,6866.0,4795949.0,4810152704.0,1.91,-1.19,-83.01,0.42,BK0481,industry,汽车零部件
2013-07-26,6854.39,6822.28,6882.61,6753.98,4066308.0,4117536496.0,1.87,-0.86,-59.38,0.35,BK0481,industry,汽车零部件
2013-07-29,6772.41,6633.28,6772.41,6611.99,4208474.0,3789979552.0,2.35,-2.77,-189.0,0.37,BK0481,industry,汽车零部件
2013-07-30,6639.19,6647.37,6721.64,6560.75,3668763.0,3498321120.0,2.43,0.21,14.09,0.32,BK0481,industry,汽车零部件
2013-07-31,6668.24,6692.89,6755.04,6664.68,3423258.0,3288931216.0,1.36,0.68,45.52,0.3,BK0481,industry,汽车零部件
2013-08-01,6715.5,6852.8,6852.8,6693.79,4525146.0,4252308384.0,2.38,2.39,159.91,0.39,BK0481,industry,汽车零部件
2013-08-02,6881.81,6841.69,6901.84,6830.31,4516790.0,4272320848.0,1.04,-0.16,-11.11,0.39,BK0481,industry,汽车零部件
2013-08-05,6839.07,7041.09,7041.09,6833.05,6151797.0,5763164160.0,3.04,2.91,199.4,0.54,BK0481,industry,汽车零部件
2013-08-06,7038.41,7331.95,7375.64,7014.76,10214964.0,9992603648.0,5.13,4.13,290.86,0.89,BK0481,industry,汽车零部件
2013-08-07,7317.88,7246.13,7383.59,7237.74,7169560.0,7303325696.0,1.99,-1.17,-85.82,0.63,BK0481,industry,汽车零部件
2013-08-08,7227.05,7225.58,7334.09,7204.26,5084902.0,5352503808.0,1.79,-0.28,-20.55,0.44,BK0481,industry,汽车零部件
2013-08-09,7267.57,7259.55,7326.49,7147.38,5321966.0,5244673792.0,2.48,0.47,33.97,0.46,BK0481,industry,汽车零部件
2013-08-12,7291.75,7405.96,7407.0,7277.44,6653508.0,6604072704.0,1.78,2.02,146.41,0.58,BK0481,industry,汽车零部件
2013-08-13,7415.99,7428.48,7428.72,7361.69,5188511.0,5003755520.0,0.91,0.3,22.52,0.45,BK0481,industry,汽车零部件
2013-08-14,7505.5,7524.82,7650.39,7487.29,8005531.0,7651942400.0,2.2,1.3,96.34,0.7,BK0481,industry,汽车零部件
2013-08-15,7513.42,7387.44,7546.19,7376.76,7009081.0,6752141568.0,2.25,-1.83,-137.38,0.61,BK0481,industry,汽车零部件
2013-08-16,7350.99,7319.96,7562.31,7310.78,6597835.0,6363608832.0,3.4,-0.91,-67.48,0.58,BK0481,industry,汽车零部件
2013-08-19,7270.86,7439.29,7448.7,7260.29,4348466.0,4120261728.0,2.57,1.63,119.33,0.38,BK0481,industry,汽车零部件
2013-08-20,7423.52,7376.76,7476.16,7340.55,5198630.0,5225626624.0,1.82,-0.84,-62.53,0.45,BK0481,industry,汽车零部件
2013-08-21,7382.11,7363.99,7382.11,7281.75,4411427.0,4387357952.0,1.36,-0.17,-12.77,0.38,BK0481,industry,汽车零部件
2013-08-22,7339.29,7394.29,7414.33,7316.06,4389862.0,4260150064.0,1.33,0.41,30.3,0.38,BK0481,industry,汽车零部件
2013-08-23,7424.89,7394.95,7443.48,7218.11,6503657.0,5963734272.0,3.05,0.01,0.66,0.57,BK0481,industry,汽车零部件
2013-08-26,7391.79,7580.94,7581.54,7379.19,6569728.0,5958522880.0,2.74,2.52,185.99,0.57,BK0481,industry,汽车零部件
2013-08-27,7577.59,7594.6,7615.6,7543.87,6156298.0,5638852096.0,0.95,0.18,13.66,0.54,BK0481,industry,汽车零部件
2013-08-28,7554.31,7551.32,7621.47,7467.57,6533783.0,6352318464.0,2.03,-0.57,-43.28,0.57,BK0481,industry,汽车零部件
2013-08-29,7565.02,7524.04,7583.37,7474.26,6210699.0,5365465856.0,1.44,-0.36,-27.28,0.54,BK0481,industry,汽车零部件
2013-08-30,7502.39,7501.43,7589.08,7477.54,7676061.0,6803221760.0,1.48,-0.3,-22.61,0.67,BK0481,industry,汽车零部件
2013-09-02,7514.22,7619.86,7653.25,7458.54,7039394.0,6289852928.0,2.6,1.58,118.43,0.61,BK0481,industry,汽车零部件
2013-09-03,7618.04,7716.08,7724.86,7614.83,7037230.0,6524769024.0,1.44,1.26,96.22,0.61,BK0481,industry,汽车零部件
2013-09-04,7694.6,7686.0,7723.55,7642.56,5550211.0,5139326720.0,1.05,-0.39,-30.08,0.48,BK0481,industry,汽车零部件
2013-09-05,7681.8,7624.88,7693.43,7617.06,5122907.0,4664859904.0,0.99,-0.8,-61.12,0.45,BK0481,industry,汽车零部件
2013-09-06,7614.8,7742.21,7748.51,7606.21,6870922.0,6786211840.0,1.87,1.54,117.33,0.6,BK0481,industry,汽车零部件
2013-09-09,7785.3,7848.06,7879.71,7768.68,7811370.0,7987589376.0,1.43,1.37,105.85,0.68,BK0481,industry,汽车零部件
2013-09-10,7861.68,7912.56,7916.87,7810.32,7343041.0,7304085760.0,1.36,0.82,64.5,0.64,BK0481,industry,汽车零部件
2013-09-11,7938.65,7966.87,8041.5,7870.93,8959270.0,9124530432.0,2.16,0.69,54.31,0.78,BK0481,industry,汽车零部件
2013-09-12,7959.43,7969.07,7997.58,7926.05,6681212.0,6672962048.0,0.9,0.03,2.2,0.58,BK0481,industry,汽车零部件
2013-09-13,8004.05,7963.62,8027.98,7921.49,6396939.0,6478618368.0,1.34,-0.07,-5.45,0.56,BK0481,industry,汽车零部件
2013-09-16,7982.93,7898.81,7991.65,7873.79,6253599.0,6254951936.0,1.48,-0.81,-64.81,0.55,BK0481,industry,汽车零部件
2013-09-17,7905.58,7826.29,8018.62,7822.87,6491532.0,6505652736.0,2.48,-0.92,-72.52,0.57,BK0481,industry,汽车零部件
2013-09-18,7874.41,7811.99,7891.37,7741.94,5666878.0,6103637504.0,1.91,-0.18,-14.3,0.49,BK0481,industry,汽车零部件
2013-09-23,7847.0,8011.17,8012.12,7846.48,6393775.0,6827825152.0,2.12,2.55,199.18,0.56,BK0481,industry,汽车零部件
2013-09-24,7999.77,7961.0,8005.29,7889.47,6736701.0,7004972800.0,1.45,-0.63,-50.17,0.59,BK0481,industry,汽车零部件
2013-09-25,7975.2,7867.0,7981.25,7853.78,7224708.0,6707257088.0,1.6,-1.18,-94.0,0.63,BK0481,industry,汽车零部件
2013-09-26,7854.58,7686.02,7858.65,7685.1,7107290.0,6394486272.0,2.21,-2.3,-180.98,0.62,BK0481,industry,汽车零部件
2013-09-27,7685.15,7690.47,7735.95,7655.61,4388686.0,4026857968.0,1.05,0.06,4.45,0.38,BK0481,industry,汽车零部件
2013-09-30,7736.51,7757.77,7773.98,7718.55,4128461.0,3973318864.0,0.72,0.88,67.3,0.36,BK0481,industry,汽车零部件
2013-10-08,7736.0,7841.76,7850.84,7688.44,5334175.0,5294365952.0,2.09,1.08,83.99,0.47,BK0481,industry,汽车零部件
2013-10-09,7839.58,7953.18,7954.96,7825.48,6423531.0,6276317952.0,1.65,1.42,111.42,0.56,BK0481,industry,汽车零部件
2013-10-10,7945.88,7880.47,7952.51,7850.36,6546047.0,6497008896.0,1.28,-0.91,-72.71,0.57,BK0481,industry,汽车零部件
2013-10-11,7918.3,8141.81,8158.11,7918.3,9563502.0,9729058304.0,3.04,3.32,261.34,0.83,BK0481,industry,汽车零部件
2013-10-14,8170.65,8268.57,8311.77,8170.65,10131258.0,10248732160.0,1.73,1.56,126.76,0.88,BK0481,industry,汽车零部件
2013-10-15,8269.09,8255.54,8284.86,8168.2,7112337.0,6992769024.0,1.41,-0.16,-13.03,0.62,BK0481,industry,汽车零部件
2013-10-16,8213.87,8038.79,8217.6,7990.53,6924251.0,6829458176.0,2.75,-2.63,-216.75,0.6,BK0481,industry,汽车零部件
2013-10-17,8073.58,8037.44,8124.28,8020.1,5273789.0,4993428224.0,1.3,-0.02,-1.35,0.46,BK0481,industry,汽车零部件
2013-10-18,8034.14,8051.36,8092.85,7992.95,4202522.0,4478954496.0,1.24,0.17,13.92,0.37,BK0481,industry,汽车零部件
2013-10-21,8071.81,8228.23,8235.35,8022.35,6530089.0,7011216640.0,2.65,2.2,176.87,0.57,BK0481,industry,汽车零部件
2013-10-22,8215.79,8139.22,8251.02,8101.57,7224691.0,7932950272.0,1.82,-1.08,-89.01,0.63,BK0481,industry,汽车零部件
2013-10-23,8162.11,7973.45,8213.35,7949.04,7272556.0,7386878720.0,3.25,-2.04,-165.77,0.63,BK0481,industry,汽车零部件
2013-10-24,7949.11,8095.22,8203.16,7935.95,6600360.0,7145827584.0,3.35,1.53,121.77,0.58,BK0481,industry,汽车零部件
2013-10-25,8093.0,7917.33,8122.88,7887.29,5923342.0,6317707264.0,2.91,-2.2,-177.89,0.52,BK0481,industry,汽车零部件
2013-10-28,7924.24,7832.82,7931.9,7812.3,4739559.0,5026111744.0,1.51,-1.07,-84.51,0.41,BK0481,industry,汽车零部件
2013-10-29,7838.9,7650.06,7900.3,7469.83,6878830.0,6835707136.0,5.5,-2.33,-182.76,0.6,BK0481,industry,汽车零部件
2013-10-30,7648.98,7840.07,7843.19,7599.52,5385711.0,5708785408.0,3.19,2.48,190.01,0.47,BK0481,industry,汽车零部件
2013-10-31,7847.63,7780.98,7863.42,7768.0,4920553.0,5156793088.0,1.22,-0.75,-59.09,0.43,BK0481,industry,汽车零部件
2013-11-01,7794.05,7853.41,7876.62,7776.56,4284357.0,4776998400.0,1.29,0.93,72.43,0.37,BK0481,industry,汽车零部件
2013-11-04,7888.41,7954.05,7977.73,7877.5,4983779.0,5742482176.0,1.28,1.28,100.64,0.43,BK0481,industry,汽车零部件
2013-11-05,7917.67,7999.72,8005.47,7853.73,4803315.0,5367565824.0,1.91,0.57,45.67,0.42,BK0481,industry,汽车零部件
2013-11-06,7973.32,7824.23,7996.19,7821.36,5094973.0,5578274048.0,2.19,-2.19,-175.49,0.44,BK0481,industry,汽车零部件
