日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-20,885.29,881.84,886.04,881.18,1282769.0,1682861312.0,0.55,-0.31,-2.78,0.2,BK0738,industry,多元金融
2016-10-21,881.06,878.03,886.66,873.42,1726687.0,2238345424.0,1.5,-0.43,-3.81,0.27,BK0738,industry,多元金融
2016-10-24,878.92,888.8,891.56,877.85,2348118.0,2923994496.0,1.56,1.23,10.77,0.36,BK0738,industry,多元金融
2016-10-25,889.13,887.07,889.14,884.07,1498617.0,2218417728.0,0.57,-0.19,-1.73,0.23,BK0738,industry,多元金融
2016-10-26,886.98,893.51,901.91,884.95,2824982.0,3185414096.0,1.91,0.73,6.44,0.44,BK0738,industry,多元金融
2016-10-27,890.07,888.4,891.95,884.72,1656930.0,2095564480.0,0.81,-0.57,-5.11,0.26,BK0738,industry,多元金融
2016-10-28,887.77,882.49,898.98,882.49,1799922.0,2340786448.0,1.86,-0.67,-5.91,0.28,BK0738,industry,多元金融
2016-10-31,879.01,874.61,879.59,869.41,1415839.0,1856809344.0,1.15,-0.89,-7.88,0.22,BK0738,industry,多元金融
2016-11-01,874.42,881.69,883.18,874.27,1365020.0,1851967936.0,1.02,0.81,7.08,0.21,BK0738,industry,多元金融
2016-11-02,881.3,874.87,884.03,874.05,1861832.0,2317005824.0,1.13,-0.77,-6.82,0.29,BK0738,industry,多元金融
2016-11-03,874.61,883.41,889.6,874.21,2806349.0,3451209840.0,1.76,0.98,8.54,0.44,BK0738,industry,多元金融
2016-11-04,882.44,876.55,884.34,875.15,2036077.0,2875194352.0,1.04,-0.78,-6.86,0.32,BK0738,industry,多元金融
2016-11-07,876.59,875.81,879.84,872.57,1480910.0,2067747088.0,0.83,-0.08,-0.74,0.23,BK0738,industry,多元金融
2016-11-08,877.89,882.7,885.09,877.53,1799862.0,2320741712.0,0.86,0.79,6.89,0.28,BK0738,industry,多元金融
2016-11-09,881.75,872.59,881.75,863.63,1916249.0,2418835200.0,2.05,-1.15,-10.11,0.3,BK0738,industry,多元金融
2016-11-10,878.03,882.37,886.39,878.03,1916964.0,2403346736.0,0.96,1.12,9.78,0.3,BK0738,industry,多元金融
2016-11-11,884.54,892.58,897.4,881.2,3548198.0,4568424960.0,1.84,1.16,10.21,0.55,BK0738,industry,多元金融
2016-11-14,892.99,895.61,901.47,889.23,3304396.0,4389653248.0,1.37,0.34,3.03,0.51,BK0738,industry,多元金融
2016-11-15,894.73,893.51,895.41,890.07,1896590.0,2511892320.0,0.6,-0.23,-2.1,0.29,BK0738,industry,多元金融
2016-11-16,895.23,896.67,897.85,892.42,2189116.0,3051680368.0,0.61,0.35,3.16,0.34,BK0738,industry,多元金融
2016-11-17,896.8,897.07,897.58,890.47,2469726.0,3566380880.0,0.79,0.04,0.4,0.38,BK0738,industry,多元金融
2016-11-18,895.57,888.06,895.96,887.84,2247376.0,3185576544.0,0.91,-1.0,-9.01,0.35,BK0738,industry,多元金融
2016-11-21,887.03,894.76,900.86,885.59,3057902.0,4202479456.0,1.72,0.75,6.7,0.47,BK0738,industry,多元金融
2016-11-22,893.56,899.41,899.42,892.31,2665447.0,3697046480.0,0.79,0.52,4.65,0.41,BK0738,industry,多元金融
2016-11-23,901.85,901.74,913.02,899.98,4210317.0,5430407424.0,1.45,0.26,2.33,0.65,BK0738,industry,多元金融
2016-11-24,898.35,907.38,911.8,895.85,3890009.0,5196569600.0,1.77,0.63,5.64,0.6,BK0738,industry,多元金融
2016-11-25,908.6,930.43,934.85,907.66,5590942.0,7037069056.0,3.0,2.54,23.05,0.87,BK0738,industry,多元金融
2016-11-28,929.25,925.93,931.83,923.87,4453067.0,6099473920.0,0.86,-0.48,-4.5,0.69,BK0738,industry,多元金融
2016-11-29,922.74,922.4,931.01,920.31,3645619.0,4583286528.0,1.16,-0.38,-3.53,0.57,BK0738,industry,多元金融
2016-11-30,920.74,902.9,920.74,901.44,3299200.0,4058124544.0,2.09,-2.11,-19.5,0.51,BK0738,industry,多元金融
2016-12-01,904.4,909.26,913.4,902.98,2283199.0,3029974704.0,1.15,0.7,6.36,0.35,BK0738,industry,多元金融
2016-12-02,906.69,894.92,909.53,893.03,2461535.0,3067745488.0,1.81,-1.58,-14.34,0.38,BK0738,industry,多元金融
2016-12-05,887.53,891.87,896.78,885.52,1808299.0,2490102704.0,1.26,-0.34,-3.05,0.28,BK0738,industry,多元金融
2016-12-06,892.15,890.42,896.03,889.26,1355214.0,1804054256.0,0.76,-0.16,-1.45,0.21,BK0738,industry,多元金融
2016-12-07,889.87,898.1,898.14,889.87,1515337.0,2265829552.0,0.93,0.86,7.68,0.24,BK0738,industry,多元金融
2016-12-08,898.42,894.38,898.46,893.32,1371147.0,2196628128.0,0.57,-0.41,-3.72,0.21,BK0738,industry,多元金融
2016-12-09,892.18,896.93,900.99,892.18,1633155.0,2476706720.0,0.99,0.29,2.55,0.25,BK0738,industry,多元金融
2016-12-12,896.07,875.72,897.39,873.61,2454510.0,3311062928.0,2.65,-2.36,-21.21,0.38,BK0738,industry,多元金融
2016-12-13,871.82,875.11,879.59,865.8,1784863.0,2762807008.0,1.57,-0.07,-0.61,0.28,BK0738,industry,多元金融
2016-12-14,874.15,868.55,879.64,868.55,1644649.0,2743594976.0,1.27,-0.75,-6.56,0.26,BK0738,industry,多元金融
2016-12-15,867.81,870.98,878.44,867.68,1525381.0,2407833008.0,1.24,0.28,2.43,0.24,BK0738,industry,多元金融
2016-12-16,870.43,871.29,876.2,868.05,1275800.0,2207888576.0,0.94,0.04,0.31,0.2,BK0738,industry,多元金融
2016-12-19,870.89,872.05,876.21,869.36,1662518.0,2588006768.0,0.79,0.09,0.76,0.26,BK0738,industry,多元金融
2016-12-20,871.87,866.95,872.63,861.7,1720790.0,2277497984.0,1.25,-0.58,-5.1,0.27,BK0738,industry,多元金融
2016-12-21,868.01,870.92,873.97,868.01,2286840.0,3612229840.0,0.69,0.46,3.97,0.35,BK0738,industry,多元金融
2016-12-22,884.45,883.75,885.07,880.31,1437249.0,2214774880.0,0.55,1.47,12.83,0.22,BK0738,industry,多元金融
2016-12-23,893.16,871.01,893.16,870.88,2643027.0,2966805248.0,2.52,-1.44,-12.74,0.41,BK0738,industry,多元金融
2016-12-26,867.06,869.35,869.35,849.73,2060590.0,2487396896.0,2.25,-0.19,-1.66,0.32,BK0738,industry,多元金融
2016-12-27,866.54,864.1,870.49,864.08,1544137.0,2115532336.0,0.74,-0.6,-5.25,0.24,BK0738,industry,多元金融
2016-12-28,863.58,864.11,870.92,862.74,1425530.0,1867414912.0,0.95,0.0,0.01,0.22,BK0738,industry,多元金融
2016-12-29,863.05,860.48,868.14,859.3,1475310.0,1920347216.0,1.02,-0.42,-3.63,0.23,BK0738,industry,多元金融
2016-12-30,861.93,865.19,866.18,860.87,1596974.0,2246415776.0,0.62,0.55,4.71,0.25,BK0738,industry,多元金融
2017-01-03,865.36,877.6,879.77,865.13,1782384.0,2226379888.0,1.69,1.43,12.41,0.28,BK0738,industry,多元金融
2017-01-04,876.28,878.54,880.35,874.23,1615962.0,2189636304.0,0.7,0.11,0.94,0.25,BK0738,industry,多元金融
2017-01-05,878.97,878.26,881.62,877.03,1550283.0,2041579728.0,0.52,-0.03,-0.28,0.24,BK0738,industry,多元金融
2017-01-06,878.17,873.23,881.02,872.35,1776265.0,2533342672.0,0.99,-0.57,-5.03,0.28,BK0738,industry,多元金融
2017-01-09,872.07,882.2,885.21,871.15,2225421.0,2961035920.0,1.61,1.03,8.97,0.35,BK0738,industry,多元金融
2017-01-10,881.66,876.12,882.01,874.8,1868844.0,2663703248.0,0.82,-0.69,-6.08,0.29,BK0738,industry,多元金融
2017-01-11,873.94,872.69,878.22,870.02,1558461.0,2232634048.0,0.94,-0.39,-3.43,0.24,BK0738,industry,多元金融
2017-01-12,873.39,863.02,876.43,862.81,2177693.0,3367753184.0,1.56,-1.11,-9.67,0.34,BK0738,industry,多元金融
2017-01-13,862.43,858.78,865.72,856.3,1683058.0,2356749232.0,1.09,-0.49,-4.24,0.26,BK0738,industry,多元金融
2017-01-16,855.34,862.15,862.69,841.07,2776736.0,3327846176.0,2.52,0.39,3.37,0.43,BK0738,industry,多元金融
2017-01-17,857.17,862.07,863.8,850.19,1515442.0,2129010064.0,1.58,-0.01,-0.08,0.24,BK0738,industry,多元金融
2017-01-18,848.38,849.28,852.97,846.34,1474232.0,2099718944.0,0.77,-1.48,-12.79,0.23,BK0738,industry,多元金融
2017-01-19,837.98,834.4,840.5,832.17,3695194.0,3426137680.0,0.98,-1.75,-14.88,0.57,BK0738,industry,多元金融
2017-01-20,829.07,841.45,843.56,828.98,2656714.0,2723478496.0,1.75,0.84,7.05,0.41,BK0738,industry,多元金融
2017-01-23,842.17,846.32,850.49,842.17,2264405.0,2522143920.0,0.99,0.58,4.87,0.35,BK0738,industry,多元金融
2017-01-24,844.68,840.73,845.74,838.87,1918138.0,2061210048.0,0.81,-0.66,-5.59,0.3,BK0738,industry,多元金融
2017-01-25,838.39,848.55,849.21,836.82,2147551.0,2090097120.0,1.47,0.93,7.82,0.33,BK0738,industry,多元金融
2017-01-26,848.4,847.66,852.6,846.9,1642247.0,1841975888.0,0.67,-0.1,-0.89,0.25,BK0738,industry,多元金融
2017-02-03,844.48,844.23,848.79,843.16,1717410.0,1926015040.0,0.66,-0.4,-3.43,0.27,BK0738,industry,多元金融
2017-02-06,838.89,843.91,844.15,836.41,1936881.0,2308778784.0,0.92,-0.04,-0.32,0.3,BK0738,industry,多元金融
2017-02-07,841.65,846.9,847.02,838.21,2798977.0,3357372256.0,1.04,0.35,2.99,0.43,BK0738,industry,多元金融
2017-02-08,844.2,852.4,853.52,841.27,2542106.0,3034046960.0,1.45,0.65,5.5,0.39,BK0738,industry,多元金融
2017-02-09,849.96,855.0,855.23,848.72,2732690.0,3214298656.0,0.76,0.31,2.6,0.42,BK0738,industry,多元金融
2017-02-10,854.29,856.03,860.67,852.68,2643040.0,3188054032.0,0.93,0.12,1.03,0.41,BK0738,industry,多元金融
2017-02-13,853.96,856.9,858.94,851.58,2378537.0,2946797600.0,0.86,0.1,0.87,0.37,BK0738,industry,多元金融
2017-02-14,857.92,853.1,858.05,851.14,1999318.0,2462190336.0,0.81,-0.44,-3.8,0.31,BK0738,industry,多元金融
2017-02-15,852.26,851.02,862.82,847.04,3492619.0,3979123040.0,1.85,-0.24,-2.08,0.54,BK0738,industry,多元金融
2017-02-16,849.46,874.64,883.13,846.97,4576976.0,4589040896.0,4.25,2.78,23.62,0.71,BK0738,industry,多元金融
2017-02-17,870.16,865.58,886.72,864.86,3952515.0,4256520624.0,2.5,-1.04,-9.06,0.61,BK0738,industry,多元金融
2017-02-20,862.6,870.4,870.95,862.6,1996538.0,2757276176.0,0.96,0.56,4.82,0.31,BK0738,industry,多元金融
2017-02-21,871.16,876.38,878.09,870.97,1899777.0,2597531456.0,0.82,0.69,5.98,0.29,BK0738,industry,多元金融
2017-02-22,875.8,875.94,878.3,871.19,1709820.0,2474289392.0,0.81,-0.05,-0.44,0.27,BK0738,industry,多元金融
2017-02-23,873.17,861.47,873.41,858.49,2696015.0,2897026624.0,1.7,-1.65,-14.47,0.42,BK0738,industry,多元金融
2017-02-24,860.82,865.76,865.94,858.03,2101299.0,2659666752.0,0.92,0.5,4.29,0.33,BK0738,industry,多元金融
2017-02-27,863.87,857.52,865.76,855.91,1762075.0,2170782512.0,1.14,-0.95,-8.24,0.27,BK0738,industry,多元金融
2017-02-28,857.65,863.89,864.93,854.42,2140686.0,2453432656.0,1.23,0.74,6.37,0.33,BK0738,industry,多元金融
2017-03-01,862.3,871.68,877.04,861.63,2590985.0,2935823456.0,1.78,0.9,7.79,0.4,BK0738,industry,多元金融
2017-03-02,871.85,865.33,875.53,863.73,4626484.0,6373121792.0,1.35,-0.73,-6.35,0.72,BK0738,industry,多元金融
2017-03-03,860.61,868.4,872.15,859.84,4581189.0,5789211648.0,1.42,0.35,3.07,0.71,BK0738,industry,多元金融
2017-03-06,868.94,868.76,871.12,864.14,3008705.0,3784057536.0,0.8,0.04,0.36,0.47,BK0738,industry,多元金融
2017-03-07,878.2,876.39,881.98,869.41,3608472.0,3757743104.0,1.45,0.88,7.63,0.56,BK0738,industry,多元金融
2017-03-08,872.96,874.02,876.09,868.92,2383832.0,2714765888.0,0.82,-0.27,-2.37,0.37,BK0738,industry,多元金融
2017-03-09,871.58,867.42,874.23,864.99,2351717.0,2620392512.0,1.06,-0.76,-6.6,0.36,BK0738,industry,多元金融
2017-03-10,867.57,872.94,875.51,864.1,2447987.0,2689002368.0,1.32,0.64,5.52,0.38,BK0738,industry,多元金融
2017-03-13,869.11,876.6,877.33,860.89,2410867.0,2677605888.0,1.88,0.42,3.66,0.37,BK0738,industry,多元金融
2017-03-14,874.89,870.08,876.98,867.54,2472510.0,3014769296.0,1.08,-0.74,-6.52,0.38,BK0738,industry,多元金融
2017-03-15,867.22,865.57,868.51,861.97,1937765.0,2355025952.0,0.75,-0.52,-4.51,0.3,BK0738,industry,多元金融
2017-03-16,867.72,876.39,878.15,867.72,3264565.0,3839599072.0,1.2,1.25,10.82,0.51,BK0738,industry,多元金融
2017-03-17,875.29,863.56,876.36,862.8,3018809.0,3756855232.0,1.55,-1.46,-12.83,0.47,BK0738,industry,多元金融
2017-03-20,861.45,868.72,868.75,860.81,2058720.0,2465314816.0,0.92,0.6,5.16,0.32,BK0738,industry,多元金融
2017-03-21,868.72,866.97,868.78,863.84,2557565.0,3408146736.0,0.57,-0.2,-1.75,0.4,BK0738,industry,多元金融
2017-03-22,863.23,859.7,863.89,856.13,2674478.0,3462702256.0,0.9,-0.84,-7.27,0.41,BK0738,industry,多元金融
2017-03-23,860.15,854.64,863.84,846.92,2578050.0,3100587456.0,1.97,-0.59,-5.06,0.4,BK0738,industry,多元金融
2017-03-24,853.33,856.72,858.61,847.03,2254970.0,2675139456.0,1.35,0.24,2.08,0.35,BK0738,industry,多元金融
2017-03-27,855.9,855.36,859.51,852.64,1970851.0,2393312912.0,0.8,-0.16,-1.36,0.31,BK0738,industry,多元金融
2017-03-28,853.48,847.57,854.96,846.55,2119652.0,2619780736.0,0.98,-0.91,-7.79,0.33,BK0738,industry,多元金融
2017-03-29,847.24,841.34,848.38,838.24,2107433.0,2776560496.0,1.2,-0.74,-6.23,0.33,BK0738,industry,多元金融
2017-03-30,840.04,829.45,841.0,826.29,2533772.0,3029463136.0,1.75,-1.41,-11.89,0.39,BK0738,industry,多元金融
2017-03-31,829.68,830.5,834.1,826.62,1567540.0,1894872624.0,0.9,0.13,1.05,0.24,BK0738,industry,多元金融
2017-04-05,833.02,846.86,848.33,832.72,2213703.0,2502809072.0,1.88,1.97,16.36,0.34,BK0738,industry,多元金融
2017-04-06,850.19,845.68,850.45,844.3,2131058.0,2399209024.0,0.73,-0.14,-1.18,0.33,BK0738,industry,多元金融
2017-04-07,846.88,850.93,852.84,845.94,2272673.0,2496230064.0,0.82,0.62,5.25,0.35,BK0738,industry,多元金融
2017-04-10,851.24,847.36,853.35,843.55,2764530.0,2866372048.0,1.15,-0.42,-3.57,0.43,BK0738,industry,多元金融
2017-04-11,844.84,857.02,857.2,840.84,3608454.0,3631476560.0,1.93,1.14,9.66,0.56,BK0738,industry,多元金融
2017-04-12,853.82,851.64,858.19,848.69,2561693.0,2880792496.0,1.11,-0.63,-5.38,0.4,BK0738,industry,多元金融
2017-04-13,848.09,876.05,883.48,846.93,4211654.0,3989846912.0,4.29,2.87,24.41,0.65,BK0738,industry,多元金融
2017-04-14,889.3,867.34,891.23,865.92,5312500.0,5206979840.0,2.89,-0.99,-8.71,0.82,BK0738,industry,多元金融
2017-04-17,855.83,841.3,857.14,837.02,3331343.0,2965681616.0,2.32,-3.0,-26.04,0.52,BK0738,industry,多元金融
2017-04-18,839.51,839.18,850.47,838.12,2390685.0,2173141200.0,1.47,-0.25,-2.12,0.37,BK0738,industry,多元金融
2017-04-19,833.97,837.3,838.38,825.87,2355874.0,2344941824.0,1.49,-0.22,-1.88,0.37,BK0738,industry,多元金融
2017-04-20,834.11,828.76,838.88,822.16,2027970.0,1974063680.0,2.0,-1.02,-8.54,0.31,BK0738,industry,多元金融
2017-04-21,828.47,828.56,830.48,821.62,1636459.0,1722948320.0,1.07,-0.02,-0.2,0.25,BK0738,industry,多元金融
2017-04-24,826.42,811.49,826.42,806.1,2053422.0,1948618176.0,2.45,-2.06,-17.07,0.32,BK0738,industry,多元金融
2017-04-25,811.83,808.84,817.6,808.41,1307302.0,1326284896.0,1.13,-0.33,-2.65,0.2,BK0738,industry,多元金融
2017-04-26,807.27,814.63,818.37,807.14,1496486.0,1533841136.0,1.39,0.72,5.79,0.23,BK0738,industry,多元金融
2017-04-27,811.36,818.52,820.64,801.65,1933478.0,1938887536.0,2.33,0.48,3.89,0.3,BK0738,industry,多元金融
2017-04-28,818.98,820.84,821.67,817.26,1266202.0,1411526272.0,0.54,0.28,2.32,0.2,BK0738,industry,多元金融
2017-05-02,821.89,822.1,825.25,819.84,1583300.0,1875779440.0,0.66,0.15,1.26,0.25,BK0738,industry,多元金融
2017-05-03,818.18,816.83,821.91,813.76,1631897.0,1960871024.0,0.99,-0.64,-5.27,0.25,BK0738,industry,多元金融
2017-05-04,811.4,811.7,816.94,807.43,1805701.0,2074131904.0,1.16,-0.63,-5.13,0.28,BK0738,industry,多元金融
2017-05-05,805.55,795.51,805.66,792.34,2582886.0,2786160048.0,1.64,-1.99,-16.19,0.4,BK0738,industry,多元金融
2017-05-08,790.96,788.69,795.17,783.44,2368103.0,2593784960.0,1.47,-0.86,-6.82,0.37,BK0738,industry,多元金融
2017-05-09,788.34,788.53,789.39,781.36,1228180.0,1209136800.0,1.02,-0.02,-0.16,0.19,BK0738,industry,多元金融
2017-05-10,787.95,780.18,794.28,778.96,1480570.0,1369781632.0,1.94,-1.06,-8.35,0.23,BK0738,industry,多元金融
2017-05-11,772.61,771.93,776.02,761.12,2322375.0,1957192128.0,1.91,-1.06,-8.25,0.36,BK0738,industry,多元金融
2017-05-12,772.71,773.46,781.66,769.57,1612471.0,1488586528.0,1.57,0.2,1.53,0.25,BK0738,industry,多元金融
2017-05-15,774.73,770.66,775.98,770.65,1257223.0,1157826464.0,0.69,-0.36,-2.8,0.2,BK0738,industry,多元金融
2017-05-16,767.82,779.31,779.42,763.82,1366371.0,1225629600.0,2.02,1.12,8.65,0.21,BK0738,industry,多元金融
2017-05-17,779.81,780.87,786.19,776.9,1476640.0,1338652736.0,1.19,0.2,1.56,0.23,BK0738,industry,多元金融
2017-05-18,775.11,775.99,780.6,771.91,1081583.0,1016313008.0,1.11,-0.62,-4.88,0.17,BK0738,industry,多元金融
2017-05-19,775.02,772.57,777.76,771.1,868250.0,857775824.0,0.86,-0.44,-3.42,0.13,BK0738,industry,多元金融
2017-05-22,771.98,764.38,772.83,756.91,1441702.0,1359036896.0,2.06,-1.06,-8.19,0.22,BK0738,industry,多元金融
2017-05-23,762.13,744.23,763.11,743.42,1914302.0,1496918800.0,2.58,-2.64,-20.15,0.3,BK0738,industry,多元金融
2017-05-24,740.99,748.75,748.75,735.56,1154980.0,998587792.0,1.77,0.61,4.52,0.18,BK0738,industry,多元金融
2017-05-25,749.77,760.44,762.42,743.64,1652581.0,1439063408.0,2.51,1.56,11.69,0.26,BK0738,industry,多元金融
2017-05-26,758.99,759.28,763.35,757.96,1084302.0,968413632.0,0.71,-0.15,-1.16,0.17,BK0738,industry,多元金融
2017-05-31,763.17,759.7,770.06,758.91,1063751.0,972283680.0,1.47,0.06,0.42,0.17,BK0738,industry,多元金融
2017-06-01,758.12,741.35,758.58,740.91,1184569.0,1021016864.0,2.33,-2.42,-18.35,0.18,BK0738,industry,多元金融
2017-06-02,740.19,724.87,741.33,710.36,1940316.0,1383859952.0,4.18,-2.22,-16.48,0.3,BK0738,industry,多元金融
2017-06-05,726.24,729.39,732.34,724.2,992425.0,928683888.0,1.12,0.62,4.52,0.15,BK0738,industry,多元金融
2017-06-06,730.14,731.18,732.7,727.45,742059.0,709519152.0,0.72,0.25,1.79,0.12,BK0738,industry,多元金融
2017-06-07,732.17,744.24,744.96,730.53,1403780.0,1318918064.0,1.97,1.79,13.06,0.22,BK0738,industry,多元金融
2017-06-08,743.69,743.85,747.65,741.35,1091707.0,1140512448.0,0.85,-0.05,-0.39,0.17,BK0738,industry,多元金融
2017-06-09,743.46,742.65,743.46,738.2,922953.0,818902800.0,0.71,-0.16,-1.2,0.14,BK0738,industry,多元金融
2017-06-12,744.16,732.46,744.16,732.15,1341986.0,1471275024.0,1.62,-1.37,-10.19,0.21,BK0738,industry,多元金融
2017-06-13,732.16,742.6,743.06,731.72,1013772.0,1053585424.0,1.55,1.38,10.14,0.16,BK0738,industry,多元金融
2017-06-14,743.02,742.09,744.3,739.37,1120326.0,1248799920.0,0.66,-0.07,-0.51,0.17,BK0738,industry,多元金融
2017-06-15,742.16,750.6,753.09,740.44,1541226.0,1680297616.0,1.7,1.15,8.51,0.24,BK0738,industry,多元金融
2017-06-16,749.75,748.77,751.29,747.01,1036368.0,1097949440.0,0.57,-0.24,-1.83,0.16,BK0738,industry,多元金融
2017-06-19,747.67,754.8,756.76,747.27,1194056.0,1147535456.0,1.27,0.81,6.03,0.19,BK0738,industry,多元金融
2017-06-20,756.1,753.25,757.99,752.78,890730.0,950423264.0,0.69,-0.21,-1.55,0.14,BK0738,industry,多元金融
2017-06-21,757.42,754.67,759.66,751.91,980977.0,1003435552.0,1.03,0.19,1.42,0.15,BK0738,industry,多元金融
2017-06-22,754.84,750.76,760.58,749.9,1446992.0,1514910560.0,1.42,-0.52,-3.91,0.22,BK0738,industry,多元金融
2017-06-23,746.84,747.01,750.16,739.36,1093170.0,1134424368.0,1.44,-0.5,-3.75,0.17,BK0738,industry,多元金融
2017-06-26,746.28,761.18,762.29,744.87,1369286.0,1523159920.0,2.33,1.9,14.17,0.21,BK0738,industry,多元金融
2017-06-27,764.03,765.86,772.58,764.0,2125154.0,1793471072.0,1.13,0.61,4.68,0.33,BK0738,industry,多元金融
2017-06-28,764.49,759.78,765.05,757.95,1797135.0,1537019024.0,0.93,-0.79,-6.08,0.28,BK0738,industry,多元金融
2017-06-29,759.53,761.39,763.8,757.21,1318113.0,1401928352.0,0.87,0.21,1.61,0.2,BK0738,industry,多元金融
2017-06-30,760.15,764.5,765.58,758.53,1276898.0,1479703696.0,0.93,0.41,3.11,0.2,BK0738,industry,多元金融
2017-07-03,765.06,768.98,769.08,762.81,1128279.0,1109926352.0,0.82,0.59,4.48,0.18,BK0738,industry,多元金融
2017-07-04,768.92,766.1,768.92,763.07,1116547.0,1107890192.0,0.76,-0.37,-2.88,0.17,BK0738,industry,多元金融
2017-07-05,765.0,772.7,772.84,763.63,1400134.0,1354829456.0,1.2,0.86,6.6,0.22,BK0738,industry,多元金融
2017-07-06,772.35,774.22,775.21,768.24,1459933.0,1543701936.0,0.9,0.2,1.52,0.23,BK0738,industry,多元金融
2017-07-07,773.41,779.94,779.94,772.67,1500921.0,1666139696.0,0.94,0.74,5.72,0.23,BK0738,industry,多元金融
2017-07-10,780.14,785.88,790.05,778.7,2322610.0,2374204768.0,1.46,0.76,5.94,0.36,BK0738,industry,多元金融
2017-07-11,784.87,775.02,786.41,774.68,1533551.0,1552786704.0,1.49,-1.38,-10.86,0.24,BK0738,industry,多元金融
2017-07-12,773.41,777.46,781.13,766.88,1681702.0,1853962704.0,1.84,0.31,2.44,0.26,BK0738,industry,多元金融
2017-07-13,777.63,783.69,784.43,777.12,1969395.0,2069283616.0,0.94,0.8,6.23,0.31,BK0738,industry,多元金融
2017-07-14,782.12,775.69,782.12,774.28,2184025.0,2325823056.0,1.0,-1.02,-8.0,0.34,BK0738,industry,多元金融
2017-07-17,775.19,750.19,775.43,746.84,3305309.0,2834506208.0,3.69,-3.29,-25.5,0.51,BK0738,industry,多元金融
2017-07-18,745.9,763.27,763.29,745.37,3287249.0,2525920640.0,2.39,1.74,13.08,0.51,BK0738,industry,多元金融
2017-07-19,758.44,776.07,776.07,758.44,3394864.0,2870589232.0,2.31,1.68,12.8,0.53,BK0738,industry,多元金融
2017-07-20,772.7,789.01,790.04,771.33,3460609.0,3031257968.0,2.41,1.67,12.94,0.54,BK0738,industry,多元金融
2017-07-21,786.67,788.53,792.22,784.25,2644471.0,2480723776.0,1.01,-0.06,-0.48,0.41,BK0738,industry,多元金融
2017-07-24,788.68,812.64,813.84,785.38,4221840.0,4141535392.0,3.61,3.06,24.11,0.65,BK0738,industry,多元金融
2017-07-25,806.81,802.61,809.89,797.61,2762436.0,2631326048.0,1.51,-1.23,-10.03,0.43,BK0738,industry,多元金融
2017-07-26,799.89,799.92,803.99,794.2,1962876.0,2047381552.0,1.22,-0.34,-2.69,0.3,BK0738,industry,多元金融
2017-07-27,798.29,798.78,800.89,789.3,2050854.0,2080994320.0,1.45,-0.14,-1.14,0.32,BK0738,industry,多元金融
2017-07-28,796.53,794.56,800.1,794.31,1496289.0,1519737616.0,0.72,-0.53,-4.22,0.23,BK0738,industry,多元金融
2017-07-31,794.1,798.93,799.21,792.04,1773017.0,1775804960.0,0.9,0.55,4.37,0.28,BK0738,industry,多元金融
2017-08-01,797.31,801.67,809.03,797.31,2095347.0,2095489824.0,1.47,0.34,2.74,0.33,BK0738,industry,多元金融
