日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-25,623.75,639.64,640.4,620.17,995535.0,1292682704.0,3.16,-0.23,-1.46,0.35,BK0730,industry,农药兽药
2018-10-26,641.13,639.14,649.69,636.54,1009886.0,1338008528.0,2.06,-0.08,-0.5,0.36,BK0730,industry,农药兽药
2018-10-29,638.27,626.6,638.5,622.57,1009438.0,1350499664.0,2.49,-1.96,-12.54,0.36,BK0730,industry,农药兽药
2018-10-30,624.95,634.91,638.52,616.43,1270540.0,1581871296.0,3.53,1.33,8.31,0.45,BK0730,industry,农药兽药
2018-10-31,630.92,641.89,643.6,630.75,1421339.0,1685251536.0,2.02,1.1,6.98,0.5,BK0730,industry,农药兽药
2018-11-01,639.04,643.04,646.71,638.46,1659333.0,1832406816.0,1.29,0.18,1.15,0.59,BK0730,industry,农药兽药
2018-11-02,648.55,660.57,660.62,647.19,2090213.0,2380804800.0,2.09,2.73,17.53,0.74,BK0730,industry,农药兽药
2018-11-05,656.49,663.76,670.6,654.0,5700893.0,3332722064.0,2.51,0.48,3.19,2.02,BK0730,industry,农药兽药
2018-11-06,663.13,664.33,664.84,656.5,2646272.0,1761557408.0,1.26,0.09,0.57,0.94,BK0730,industry,农药兽药
2018-11-07,666.79,666.36,673.28,665.26,2778315.0,2251068272.0,1.21,0.31,2.03,0.98,BK0730,industry,农药兽药
2018-11-08,667.31,664.07,670.5,662.35,2757128.0,2014826272.0,1.22,-0.34,-2.29,0.98,BK0730,industry,农药兽药
2018-11-09,660.84,660.58,665.63,658.76,2245024.0,1702020240.0,1.03,-0.53,-3.49,0.79,BK0730,industry,农药兽药
2018-11-12,661.03,677.46,677.46,660.2,2417399.0,1860553408.0,2.61,2.56,16.88,0.86,BK0730,industry,农药兽药
2018-11-13,673.9,686.8,690.64,671.8,5204294.0,3016146464.0,2.78,1.38,9.34,1.84,BK0730,industry,农药兽药
2018-11-14,688.97,690.21,693.91,686.1,3912024.0,2570089216.0,1.14,0.5,3.41,1.38,BK0730,industry,农药兽药
2018-11-15,688.16,700.03,700.03,686.81,3036540.0,2410419152.0,1.92,1.42,9.82,1.08,BK0730,industry,农药兽药
2018-11-16,700.81,707.08,707.73,696.01,3827589.0,2727883040.0,1.67,1.01,7.05,1.36,BK0730,industry,农药兽药
2018-11-19,706.97,707.29,709.99,701.18,4682820.0,3097777344.0,1.25,0.03,0.21,1.66,BK0730,industry,农药兽药
2018-11-20,703.26,685.36,703.26,684.08,3057047.0,2283014800.0,2.71,-3.1,-21.93,1.08,BK0730,industry,农药兽药
2018-11-21,677.69,692.82,693.3,676.81,2410206.0,1769577712.0,2.41,1.09,7.46,0.85,BK0730,industry,农药兽药
2018-11-22,694.55,692.32,696.92,688.49,1918419.0,1609249248.0,1.22,-0.07,-0.5,0.68,BK0730,industry,农药兽药
2018-11-23,693.48,669.31,693.49,667.23,2559970.0,2044664320.0,3.79,-3.32,-23.01,0.91,BK0730,industry,农药兽药
2018-11-26,669.97,666.66,676.85,663.62,1942669.0,1631150240.0,1.98,-0.4,-2.65,0.69,BK0730,industry,农药兽药
2018-11-27,672.14,670.03,674.91,665.19,2127914.0,1650534272.0,1.46,0.51,3.37,0.75,BK0730,industry,农药兽药
2018-11-28,667.81,672.7,672.92,658.86,1920330.0,1454174688.0,2.1,0.4,2.67,0.68,BK0730,industry,农药兽药
2018-11-29,674.34,654.58,675.48,654.58,1773423.0,1420599952.0,3.11,-2.69,-18.12,0.63,BK0730,industry,农药兽药
2018-11-30,652.77,661.34,663.03,650.1,1746984.0,1367958400.0,1.98,1.03,6.76,0.62,BK0730,industry,农药兽药
2018-12-03,675.55,679.1,682.57,671.28,2507171.0,2136449056.0,1.71,2.69,17.76,0.89,BK0730,industry,农药兽药
2018-12-04,677.69,684.74,685.11,675.5,2366652.0,1788504384.0,1.42,0.83,5.64,0.84,BK0730,industry,农药兽药
2018-12-05,678.98,688.99,692.17,678.98,1750960.0,1473366768.0,1.93,0.62,4.25,0.62,BK0730,industry,农药兽药
2018-12-06,689.79,677.01,689.79,676.79,1535923.0,1316057440.0,1.89,-1.74,-11.98,0.54,BK0730,industry,农药兽药
2018-12-07,681.14,680.12,683.95,677.74,1047661.0,981353152.0,0.92,0.46,3.11,0.37,BK0730,industry,农药兽药
2018-12-10,681.42,673.34,681.42,670.82,1172371.0,996626736.0,1.56,-1.0,-6.78,0.42,BK0730,industry,农药兽药
2018-12-11,678.98,682.35,682.72,678.03,1167522.0,920210976.0,0.7,1.34,9.01,0.41,BK0730,industry,农药兽药
2018-12-12,686.86,685.76,688.76,683.52,904401.0,741252976.0,0.77,0.5,3.41,0.32,BK0730,industry,农药兽药
2018-12-13,686.55,690.35,696.42,681.16,1383808.0,1755581232.0,2.23,0.67,4.59,0.49,BK0730,industry,农药兽药
2018-12-14,688.37,678.94,688.98,677.11,1367467.0,1590491024.0,1.72,-1.65,-11.41,0.48,BK0730,industry,农药兽药
2018-12-17,675.79,676.36,676.77,669.37,1004637.0,1096957760.0,1.09,-0.38,-2.58,0.36,BK0730,industry,农药兽药
2018-12-18,674.39,672.14,676.84,666.27,1074112.0,1142179008.0,1.56,-0.62,-4.22,0.38,BK0730,industry,农药兽药
2018-12-19,671.64,665.0,672.56,664.29,1069496.0,973898320.0,1.23,-1.06,-7.14,0.38,BK0730,industry,农药兽药
2018-12-20,664.17,664.87,666.24,659.23,1109888.0,1112396496.0,1.05,-0.02,-0.13,0.39,BK0730,industry,农药兽药
2018-12-21,662.9,661.08,662.9,655.14,935406.0,926383648.0,1.17,-0.57,-3.79,0.33,BK0730,industry,农药兽药
2018-12-24,660.56,666.03,667.48,657.97,840865.0,957205424.0,1.44,0.75,4.95,0.3,BK0730,industry,农药兽药
2018-12-25,661.21,658.27,661.21,646.36,1310564.0,1219935536.0,2.23,-1.17,-7.76,0.46,BK0730,industry,农药兽药
2018-12-26,656.99,656.33,660.59,653.01,1387310.0,1295984272.0,1.15,-0.29,-1.94,0.49,BK0730,industry,农药兽药
2018-12-27,661.33,646.98,663.91,646.98,1505680.0,1718797152.0,2.58,-1.42,-9.35,0.53,BK0730,industry,农药兽药
2018-12-28,646.36,643.52,649.8,642.65,1218126.0,1461157008.0,1.11,-0.53,-3.46,0.43,BK0730,industry,农药兽药
2019-01-02,643.16,639.9,646.43,639.16,968524.0,1132610304.0,1.13,-0.56,-3.62,0.34,BK0730,industry,农药兽药
2019-01-03,641.05,627.93,643.6,627.63,1146612.0,1275181152.0,2.5,-1.87,-11.97,0.41,BK0730,industry,农药兽药
2019-01-04,625.86,640.98,641.38,622.92,1676321.0,1465006160.0,2.94,2.08,13.05,0.59,BK0730,industry,农药兽药
2019-01-07,644.99,651.48,651.81,644.15,1533575.0,1501807776.0,1.2,1.64,10.5,0.54,BK0730,industry,农药兽药
2019-01-08,650.36,651.25,653.0,647.78,1366396.0,1175057744.0,0.8,-0.04,-0.23,0.48,BK0730,industry,农药兽药
2019-01-09,653.54,658.11,664.63,653.54,2143621.0,1726617776.0,1.7,1.05,6.86,0.76,BK0730,industry,农药兽药
2019-01-10,657.64,660.16,664.24,656.49,2051008.0,1666651200.0,1.18,0.31,2.05,0.73,BK0730,industry,农药兽药
2019-01-11,658.55,664.35,665.62,657.9,1956242.0,1728145376.0,1.17,0.63,4.19,0.69,BK0730,industry,农药兽药
2019-01-14,664.42,658.39,665.05,657.52,1354920.0,1443549280.0,1.13,-0.9,-5.96,0.48,BK0730,industry,农药兽药
2019-01-15,656.88,663.72,663.96,653.59,1390637.0,1477234752.0,1.58,0.81,5.33,0.49,BK0730,industry,农药兽药
2019-01-16,663.2,661.93,666.63,660.99,1571875.0,1784702336.0,0.85,-0.27,-1.79,0.56,BK0730,industry,农药兽药
2019-01-17,663.22,654.17,663.22,652.87,1504904.0,1760358912.0,1.56,-1.17,-7.76,0.53,BK0730,industry,农药兽药
2019-01-18,652.65,661.74,661.74,651.77,1553362.0,1936121392.0,1.52,1.16,7.57,0.55,BK0730,industry,农药兽药
2019-01-21,662.32,669.02,669.66,661.81,1531336.0,1986225488.0,1.19,1.1,7.28,0.54,BK0730,industry,农药兽药
2019-01-22,668.48,669.1,673.83,665.93,1525368.0,2001819152.0,1.18,0.01,0.08,0.54,BK0730,industry,农药兽药
2019-01-23,666.87,673.62,673.62,664.75,1550318.0,2024408864.0,1.33,0.68,4.52,0.55,BK0730,industry,农药兽药
2019-01-24,672.98,670.06,673.31,669.21,1461849.0,1838714112.0,0.61,-0.53,-3.56,0.52,BK0730,industry,农药兽药
2019-01-25,668.97,664.03,669.56,663.15,1741342.0,1812433680.0,0.96,-0.9,-6.03,0.62,BK0730,industry,农药兽药
2019-01-28,667.4,659.96,668.15,658.77,1485596.0,1671227632.0,1.41,-0.61,-4.07,0.53,BK0730,industry,农药兽药
2019-01-29,658.75,650.83,658.75,643.14,1514963.0,1684293648.0,2.37,-1.38,-9.13,0.54,BK0730,industry,农药兽药
2019-01-30,649.96,641.12,653.37,640.62,1716775.0,1473636432.0,1.96,-1.49,-9.71,0.61,BK0730,industry,农药兽药
2019-01-31,636.94,633.53,644.06,631.28,1565480.0,1422400240.0,1.99,-1.18,-7.59,0.55,BK0730,industry,农药兽药
2019-02-01,634.25,647.82,648.77,634.25,1092345.0,1149394144.0,2.29,2.26,14.29,0.39,BK0730,industry,农药兽药
2019-02-11,648.92,666.69,666.69,648.79,1912505.0,1815471808.0,2.76,2.91,18.87,0.68,BK0730,industry,农药兽药
2019-02-12,669.81,678.87,678.87,668.72,1684995.0,1932891056.0,1.52,1.83,12.18,0.6,BK0730,industry,农药兽药
2019-02-13,676.98,686.63,687.81,673.57,2486700.0,2260149456.0,2.1,1.14,7.76,0.88,BK0730,industry,农药兽药
2019-02-14,685.49,688.27,690.45,683.67,1825735.0,1852730816.0,0.99,0.24,1.64,0.65,BK0730,industry,农药兽药
2019-02-15,686.33,687.09,692.16,684.08,1825151.0,1803658752.0,1.17,-0.17,-1.18,0.65,BK0730,industry,农药兽药
2019-02-18,689.29,710.43,710.43,689.29,2553088.0,2543739328.0,3.08,3.4,23.34,0.9,BK0730,industry,农药兽药
2019-02-19,711.66,709.41,715.33,702.8,2450322.0,2381504432.0,1.76,-0.14,-1.02,0.87,BK0730,industry,农药兽药
2019-02-20,713.59,715.28,719.14,706.16,2763943.0,2726308960.0,1.83,0.83,5.87,0.98,BK0730,industry,农药兽药
2019-02-21,713.15,706.72,717.95,704.12,2658892.0,2646724864.0,1.93,-1.2,-8.56,0.94,BK0730,industry,农药兽药
2019-02-22,706.34,716.22,716.38,702.97,2687974.0,2363129120.0,1.9,1.34,9.5,0.95,BK0730,industry,农药兽药
2019-02-25,720.5,745.88,745.88,718.77,6167701.0,5329515776.0,3.79,4.14,29.66,2.18,BK0730,industry,农药兽药
2019-02-26,747.47,749.82,760.67,737.51,6818232.0,5628694272.0,3.11,0.53,3.94,2.41,BK0730,industry,农药兽药
2019-02-27,748.46,741.12,754.03,734.55,5775761.0,4625260288.0,2.6,-1.16,-8.7,2.04,BK0730,industry,农药兽药
2019-02-28,740.49,744.8,747.85,738.67,3613478.0,3022141760.0,1.24,0.5,3.68,1.28,BK0730,industry,农药兽药
2019-03-01,748.06,748.74,749.88,738.89,3423275.0,2839187936.0,1.48,0.53,3.94,1.21,BK0730,industry,农药兽药
2019-03-04,751.41,765.64,770.97,750.99,5530444.0,4881081088.0,2.67,2.26,16.9,1.96,BK0730,industry,农药兽药
2019-03-05,762.89,776.38,776.57,759.39,4540417.0,3999830912.0,2.24,1.4,10.74,1.61,BK0730,industry,农药兽药
2019-03-06,776.66,786.79,786.97,771.95,5286147.0,4802532608.0,1.93,1.34,10.41,1.87,BK0730,industry,农药兽药
2019-03-07,785.93,800.76,804.93,783.24,5952518.0,5715940096.0,2.76,1.78,13.97,2.11,BK0730,industry,农药兽药
2019-03-08,788.21,763.62,798.0,763.62,5022183.0,4747350016.0,4.29,-4.64,-37.14,1.78,BK0730,industry,农药兽药
2019-03-11,763.61,791.28,791.28,763.59,3646208.0,3570053760.0,3.63,3.62,27.66,1.29,BK0730,industry,农药兽药
2019-03-12,794.77,805.77,811.77,792.84,5626502.0,4985490176.0,2.39,1.83,14.49,1.99,BK0730,industry,农药兽药
2019-03-13,806.99,793.48,810.48,790.46,5630910.0,4422811136.0,2.48,-1.53,-12.29,1.99,BK0730,industry,农药兽药
2019-03-14,789.65,779.42,794.8,769.78,5675211.0,4730536704.0,3.15,-1.77,-14.06,2.01,BK0730,industry,农药兽药
2019-03-15,782.53,793.84,796.27,782.53,5108015.0,4418105600.0,1.76,1.85,14.42,1.81,BK0730,industry,农药兽药
2019-03-18,795.53,811.15,811.31,795.05,5057741.0,4501138176.0,2.05,2.18,17.31,1.79,BK0730,industry,农药兽药
2019-03-19,812.2,806.78,812.61,801.47,3503117.0,3498520976.0,1.37,-0.54,-4.37,1.24,BK0730,industry,农药兽药
2019-03-20,806.29,805.01,809.93,792.36,3390483.0,3392724400.0,2.18,-0.22,-1.77,1.2,BK0730,industry,农药兽药
2019-03-21,804.7,810.52,813.57,802.95,4639751.0,3905761344.0,1.32,0.68,5.51,1.64,BK0730,industry,农药兽药
2019-03-22,811.98,817.25,817.25,800.73,4585119.0,4221288016.0,2.04,0.83,6.73,1.62,BK0730,industry,农药兽药
2019-03-25,806.81,817.6,831.6,803.2,4149892.0,4311328256.0,3.48,0.04,0.35,1.47,BK0730,industry,农药兽药
2019-03-26,820.13,797.01,824.97,793.99,3928457.0,3745629936.0,3.79,-2.52,-20.59,1.39,BK0730,industry,农药兽药
2019-03-27,801.81,801.15,804.33,788.05,3243975.0,2954816992.0,2.04,0.52,4.14,1.15,BK0730,industry,农药兽药
2019-03-28,801.1,790.87,805.58,790.53,2865940.0,2861334832.0,1.88,-1.28,-10.28,1.01,BK0730,industry,农药兽药
2019-03-29,787.96,806.98,807.06,779.31,3609788.0,3628884640.0,3.51,2.04,16.11,1.28,BK0730,industry,农药兽药
2019-04-01,812.5,838.53,839.4,812.5,4617545.0,5139728384.0,3.33,3.91,31.55,1.63,BK0730,industry,农药兽药
2019-04-02,847.59,854.91,857.82,843.06,6195101.0,5951217920.0,1.76,1.95,16.38,2.19,BK0730,industry,农药兽药
2019-04-03,848.6,854.07,854.29,842.74,4741293.0,4341322496.0,1.35,-0.1,-0.84,1.68,BK0730,industry,农药兽药
2019-04-04,864.29,881.93,889.53,864.29,6638579.0,7321989888.0,2.96,3.26,27.86,2.35,BK0730,industry,农药兽药
2019-04-08,934.64,939.98,942.68,930.17,7313592.0,8986460928.0,1.42,6.58,58.05,2.59,BK0730,industry,农药兽药
2019-04-09,938.75,916.98,938.75,909.31,6585754.0,8803869440.0,3.13,-2.45,-23.0,2.33,BK0730,industry,农药兽药
2019-04-10,909.39,915.53,932.76,901.35,5215883.0,6252430592.0,3.43,-0.16,-1.45,1.85,BK0730,industry,农药兽药
2019-04-11,909.89,880.61,912.53,880.46,7023588.0,6129506048.0,3.5,-3.81,-34.92,2.49,BK0730,industry,农药兽药
2019-04-12,878.43,879.68,884.36,872.86,4965383.0,4107220384.0,1.31,-0.11,-0.93,1.76,BK0730,industry,农药兽药
2019-04-15,887.92,862.93,890.67,862.88,5253628.0,4611304192.0,3.16,-1.9,-16.75,1.86,BK0730,industry,农药兽药
2019-04-16,857.97,877.08,877.08,849.73,5051460.0,4566274048.0,3.17,1.64,14.15,1.79,BK0730,industry,农药兽药
2019-04-17,874.88,886.33,890.52,874.28,5163071.0,4716644352.0,1.85,1.05,9.25,1.83,BK0730,industry,农药兽药
2019-04-18,887.63,878.12,887.8,874.78,3507096.0,3432312960.0,1.47,-0.93,-8.21,1.24,BK0730,industry,农药兽药
2019-04-19,880.51,878.67,881.84,868.58,3011160.0,3075242000.0,1.51,0.06,0.55,1.07,BK0730,industry,农药兽药
2019-04-22,885.14,873.66,885.27,870.52,3326211.0,3156637440.0,1.68,-0.57,-5.01,1.18,BK0730,industry,农药兽药
2019-04-23,874.21,868.21,879.36,862.75,5200036.0,5038105088.0,1.9,-0.62,-5.45,1.84,BK0730,industry,农药兽药
2019-04-24,869.58,873.59,873.59,857.81,4061067.0,4320103424.0,1.82,0.62,5.38,1.44,BK0730,industry,农药兽药
2019-04-25,867.84,849.94,874.5,849.19,5055732.0,4913807616.0,2.9,-2.71,-23.65,1.79,BK0730,industry,农药兽药
2019-04-26,847.69,833.77,851.94,833.2,3786993.0,3652052400.0,2.2,-1.9,-16.17,1.34,BK0730,industry,农药兽药
2019-04-29,827.18,809.73,832.0,804.31,3773946.0,3637489072.0,3.32,-2.88,-24.04,1.34,BK0730,industry,农药兽药
2019-04-30,805.45,823.62,823.62,803.94,3105361.0,2881695472.0,2.43,1.72,13.89,1.1,BK0730,industry,农药兽药
2019-05-06,795.78,768.46,803.85,758.04,3902459.0,3520769648.0,5.56,-6.7,-55.16,1.38,BK0730,industry,农药兽药
2019-05-07,771.26,786.62,787.09,769.83,3391877.0,3027440672.0,2.25,2.36,18.16,1.2,BK0730,industry,农药兽药
2019-05-08,772.31,780.05,792.88,764.66,2967886.0,2917751760.0,3.59,-0.84,-6.57,1.05,BK0730,industry,农药兽药
2019-05-09,772.74,770.87,779.12,769.3,2369346.0,2183627536.0,1.26,-1.18,-9.18,0.84,BK0730,industry,农药兽药
2019-05-10,777.63,792.04,792.16,762.2,3152122.0,2899389296.0,3.89,2.75,21.17,1.12,BK0730,industry,农药兽药
2019-05-13,785.4,787.86,790.55,778.54,2406072.0,2469883552.0,1.52,-0.53,-4.18,0.85,BK0730,industry,农药兽药
2019-05-14,776.7,780.76,789.12,774.82,2002193.0,2047600368.0,1.82,-0.9,-7.1,0.71,BK0730,industry,农药兽药
2019-05-15,785.67,799.8,800.35,785.44,2798965.0,2739906944.0,1.91,2.44,19.04,0.99,BK0730,industry,农药兽药
2019-05-16,797.68,824.85,831.29,794.71,4506770.0,4278561856.0,4.57,3.13,25.05,1.6,BK0730,industry,农药兽药
2019-05-17,828.4,798.73,829.19,794.36,6080238.0,5198799616.0,4.22,-3.17,-26.12,2.15,BK0730,industry,农药兽药
2019-05-20,789.88,771.11,789.96,761.4,2618962.0,2580067872.0,3.58,-3.46,-27.62,0.93,BK0730,industry,农药兽药
2019-05-21,766.1,783.2,784.26,764.51,3781792.0,2594767456.0,2.56,1.57,12.09,1.34,BK0730,industry,农药兽药
2019-05-22,783.7,776.14,785.66,771.71,2821412.0,2417913040.0,1.78,-0.9,-7.06,1.0,BK0730,industry,农药兽药
2019-05-23,771.77,751.03,772.04,746.55,2349441.0,2069331440.0,3.28,-3.24,-25.11,0.83,BK0730,industry,农药兽药
2019-05-24,747.26,748.94,754.02,740.8,1921190.0,1907899872.0,1.76,-0.28,-2.09,0.68,BK0730,industry,农药兽药
2019-05-27,750.3,764.96,765.95,749.13,2040171.0,1937359456.0,2.25,2.14,16.02,0.72,BK0730,industry,农药兽药
2019-05-28,762.97,760.78,771.9,758.67,2196263.0,1901206064.0,1.73,-0.55,-4.18,0.78,BK0730,industry,农药兽药
2019-05-29,759.24,764.04,769.06,755.82,1804091.0,1599080032.0,1.74,0.43,3.26,0.64,BK0730,industry,农药兽药
2019-05-30,765.98,767.76,768.39,759.61,2360161.0,2198030416.0,1.15,0.49,3.72,0.84,BK0730,industry,农药兽药
2019-05-31,766.76,766.92,775.03,764.05,2017704.0,2025724656.0,1.43,-0.11,-0.84,0.71,BK0730,industry,农药兽药
2019-06-03,768.14,757.76,775.59,756.47,2785372.0,2323754480.0,2.49,-1.19,-9.16,0.99,BK0730,industry,农药兽药
2019-06-04,754.81,751.08,758.14,745.43,2285670.0,2014779280.0,1.68,-0.88,-6.68,0.81,BK0730,industry,农药兽药
2019-06-05,757.75,755.04,763.94,752.18,2152765.0,2174745120.0,1.57,0.53,3.96,0.76,BK0730,industry,农药兽药
2019-06-06,757.03,745.68,761.23,741.16,2112403.0,2074642704.0,2.66,-1.24,-9.36,0.75,BK0730,industry,农药兽药
2019-06-10,744.96,745.71,746.96,733.38,1650305.0,1493593536.0,1.82,0.0,0.03,0.58,BK0730,industry,农药兽药
2019-06-11,744.25,768.81,768.81,743.51,2208547.0,2115710048.0,3.39,3.1,23.1,0.78,BK0730,industry,农药兽药
2019-06-12,767.92,763.52,770.0,762.19,2100711.0,2089714592.0,1.02,-0.69,-5.29,0.74,BK0730,industry,农药兽药
2019-06-13,761.99,763.86,767.07,755.87,1554960.0,1490297248.0,1.47,0.04,0.34,0.55,BK0730,industry,农药兽药
2019-06-14,765.84,751.27,770.25,751.02,2076039.0,1699669072.0,2.52,-1.65,-12.59,0.73,BK0730,industry,农药兽药
2019-06-17,750.58,754.42,757.17,748.56,1448224.0,1301723840.0,1.15,0.42,3.15,0.51,BK0730,industry,农药兽药
2019-06-18,753.98,755.26,758.63,751.39,1212159.0,1083167840.0,0.96,0.11,0.84,0.43,BK0730,industry,农药兽药
2019-06-19,766.65,765.36,771.1,764.1,1724847.0,1732816288.0,0.93,1.34,10.1,0.61,BK0730,industry,农药兽药
2019-06-20,765.38,774.67,776.12,759.01,2222939.0,2004221648.0,2.24,1.22,9.31,0.79,BK0730,industry,农药兽药
2019-06-21,777.96,784.4,786.83,777.76,2575284.0,2162552720.0,1.17,1.26,9.73,0.91,BK0730,industry,农药兽药
2019-06-24,783.87,785.66,785.66,780.23,1925462.0,1808252176.0,0.69,0.16,1.26,0.68,BK0730,industry,农药兽药
2019-06-25,783.46,775.68,783.46,767.84,1623504.0,1543193424.0,1.99,-1.27,-9.98,0.57,BK0730,industry,农药兽药
2019-06-26,772.67,778.36,780.2,769.02,1646736.0,1467653568.0,1.44,0.35,2.68,0.58,BK0730,industry,农药兽药
2019-06-27,779.13,781.13,784.37,778.25,1766772.0,1699216816.0,0.79,0.36,2.77,0.63,BK0730,industry,农药兽药
2019-06-28,780.33,769.47,780.38,765.92,1476626.0,1520479312.0,1.85,-1.49,-11.66,0.52,BK0730,industry,农药兽药
2019-07-01,782.7,789.22,789.24,779.2,1968093.0,2012779328.0,1.3,2.57,19.75,0.7,BK0730,industry,农药兽药
2019-07-02,788.72,790.64,792.91,786.19,1773631.0,2065551376.0,0.85,0.18,1.42,0.63,BK0730,industry,农药兽药
2019-07-03,791.07,786.33,791.07,784.4,1565984.0,1709122224.0,0.84,-0.55,-4.31,0.55,BK0730,industry,农药兽药
2019-07-04,787.35,785.42,793.86,783.38,1979495.0,1787585344.0,1.33,-0.12,-0.91,0.7,BK0730,industry,农药兽药
2019-07-05,784.59,787.42,789.82,783.99,1700234.0,1586962688.0,0.74,0.25,2.0,0.6,BK0730,industry,农药兽药
2019-07-08,787.28,762.83,787.42,758.83,2149898.0,2073171568.0,3.63,-3.12,-24.59,0.76,BK0730,industry,农药兽药
2019-07-09,762.19,765.32,765.32,755.48,1252275.0,1294623456.0,1.29,0.33,2.49,0.44,BK0730,industry,农药兽药
2019-07-10,765.15,760.63,769.27,757.71,1158130.0,1147789088.0,1.51,-0.61,-4.69,0.41,BK0730,industry,农药兽药
2019-07-11,763.11,762.78,768.53,758.61,1250633.0,1299268576.0,1.3,0.28,2.15,0.44,BK0730,industry,农药兽药
2019-07-12,763.16,773.96,774.35,763.16,1855639.0,1857060448.0,1.47,1.47,11.18,0.66,BK0730,industry,农药兽药
2019-07-15,769.24,771.43,775.66,756.9,2031896.0,1933568752.0,2.42,-0.33,-2.53,0.72,BK0730,industry,农药兽药
2019-07-16,769.06,770.43,771.62,764.6,1509021.0,1545596592.0,0.91,-0.13,-1.0,0.53,BK0730,industry,农药兽药
2019-07-17,768.7,777.64,781.55,765.32,2582212.0,2286886000.0,2.11,0.94,7.21,0.91,BK0730,industry,农药兽药
2019-07-18,771.22,760.59,771.93,760.49,2793132.0,1969781296.0,1.47,-2.19,-17.05,0.99,BK0730,industry,农药兽药
2019-07-19,759.26,760.9,767.79,759.26,1837441.0,1542022864.0,1.12,0.04,0.31,0.65,BK0730,industry,农药兽药
2019-07-22,759.93,738.79,759.94,737.43,1703224.0,1566053648.0,2.96,-2.91,-22.11,0.6,BK0730,industry,农药兽药
2019-07-23,738.29,746.97,746.97,738.18,1283172.0,1318042224.0,1.19,1.11,8.18,0.45,BK0730,industry,农药兽药
2019-07-24,749.38,749.6,754.36,748.4,1249529.0,1277339072.0,0.8,0.35,2.63,0.44,BK0730,industry,农药兽药
2019-07-25,748.38,745.62,748.93,744.33,1106241.0,1070299392.0,0.61,-0.53,-3.98,0.39,BK0730,industry,农药兽药
2019-07-26,744.74,748.99,748.99,741.53,994603.0,1117168480.0,1.0,0.45,3.37,0.35,BK0730,industry,农药兽药
2019-07-29,747.71,750.79,750.83,744.25,1108095.0,1232153984.0,0.88,0.24,1.8,0.39,BK0730,industry,农药兽药
2019-07-30,749.78,754.44,758.13,749.26,1201987.0,1318357472.0,1.18,0.49,3.65,0.43,BK0730,industry,农药兽药
2019-07-31,753.76,753.89,754.86,751.01,1213313.0,1281671888.0,0.51,-0.07,-0.55,0.43,BK0730,industry,农药兽药
2019-08-01,751.6,761.39,762.97,749.2,1634135.0,1836732416.0,1.83,0.99,7.5,0.58,BK0730,industry,农药兽药
2019-08-02,750.41,758.18,761.75,745.05,2093640.0,2192214496.0,2.19,-0.42,-3.21,0.74,BK0730,industry,农药兽药
2019-08-05,754.49,743.31,755.98,742.74,1692289.0,1815957584.0,1.75,-1.96,-14.87,0.6,BK0730,industry,农药兽药
2019-08-06,731.01,720.04,731.01,707.5,2127351.0,1996818784.0,3.16,-3.13,-23.27,0.75,BK0730,industry,农药兽药
2019-08-07,723.76,716.56,725.58,716.43,1300452.0,1323613104.0,1.27,-0.48,-3.48,0.46,BK0730,industry,农药兽药
2019-08-08,717.67,717.83,721.14,716.05,1139586.0,1139590192.0,0.71,0.18,1.27,0.4,BK0730,industry,农药兽药
2019-08-09,719.81,709.94,722.77,709.37,1453351.0,1330787312.0,1.87,-1.1,-7.89,0.51,BK0730,industry,农药兽药
2019-08-12,710.5,722.15,722.15,706.22,1779481.0,1980044608.0,2.24,1.72,12.21,0.63,BK0730,industry,农药兽药
2019-08-13,717.14,715.71,719.27,712.23,1470324.0,1675167920.0,0.97,-0.89,-6.44,0.52,BK0730,industry,农药兽药
