日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-04-18,5937.96,5925.05,5937.96,5885.68,3255199.0,3328120256.0,0.88,-0.51,-30.41,0.43,BK0456,industry,家电行业
2014-04-21,5878.86,5787.99,5906.12,5782.5,4325425.0,4003234720.0,2.09,-2.31,-137.06,0.58,BK0456,industry,家电行业
2014-04-22,5744.14,5726.41,5792.55,5648.68,4977996.0,4027443488.0,2.49,-1.06,-61.58,0.66,BK0456,industry,家电行业
2014-04-23,5710.74,5731.63,5763.57,5695.43,2542665.0,2763442688.0,1.19,0.09,5.22,0.34,BK0456,industry,家电行业
2014-04-24,5714.48,5664.1,5727.14,5654.85,2977331.0,2946700928.0,1.26,-1.18,-67.53,0.4,BK0456,industry,家电行业
2014-04-25,5651.23,5484.91,5655.36,5482.85,4865661.0,3851421600.0,3.05,-3.16,-179.19,0.65,BK0456,industry,家电行业
2014-04-28,5459.62,5349.98,5464.78,5333.43,3706950.0,3100281648.0,2.39,-2.46,-134.93,0.49,BK0456,industry,家电行业
2014-04-29,5369.84,5479.74,5480.22,5364.73,3417397.0,3773320768.0,2.16,2.43,129.76,0.46,BK0456,industry,家电行业
2014-04-30,5476.55,5480.73,5499.25,5446.41,2818584.0,3081522352.0,0.96,0.02,0.99,0.38,BK0456,industry,家电行业
2014-05-05,5467.68,5481.32,5487.74,5406.61,2837416.0,2966710176.0,1.48,0.01,0.59,0.38,BK0456,industry,家电行业
2014-05-06,5471.84,5506.82,5530.75,5458.54,3035992.0,2942567136.0,1.32,0.47,25.5,0.4,BK0456,industry,家电行业
2014-05-07,5483.67,5419.82,5484.01,5411.92,3113206.0,3124635344.0,1.31,-1.58,-87.0,0.42,BK0456,industry,家电行业
2014-05-08,5405.54,5411.71,5485.43,5371.02,2687399.0,2513309648.0,2.11,-0.15,-8.11,0.36,BK0456,industry,家电行业
2014-05-09,5404.3,5374.89,5418.21,5322.48,3291100.0,2857091600.0,1.77,-0.68,-36.82,0.44,BK0456,industry,家电行业
2014-05-12,5418.39,5475.93,5483.33,5374.86,3627228.0,2899660400.0,2.02,1.88,101.04,0.48,BK0456,industry,家电行业
2014-05-13,5480.99,5470.77,5494.16,5444.28,3109575.0,2566284064.0,0.91,-0.09,-5.16,0.41,BK0456,industry,家电行业
2014-05-14,5476.41,5464.2,5494.62,5448.82,2758873.0,2144434864.0,0.84,-0.12,-6.57,0.37,BK0456,industry,家电行业
2014-05-15,5455.26,5368.16,5456.39,5362.58,2704845.0,2504154336.0,1.72,-1.76,-96.04,0.36,BK0456,industry,家电行业
2014-05-16,5352.37,5373.91,5379.39,5326.16,2228201.0,2018120144.0,0.99,0.11,5.75,0.3,BK0456,industry,家电行业
2014-05-19,5355.46,5313.86,5355.46,5282.83,2254545.0,2037163088.0,1.35,-1.12,-60.05,0.3,BK0456,industry,家电行业
2014-05-20,5339.08,5315.76,5385.05,5303.42,2234092.0,2292591472.0,1.54,0.04,1.9,0.3,BK0456,industry,家电行业
2014-05-21,5306.17,5365.28,5368.08,5254.61,2348650.0,2025549856.0,2.13,0.93,49.52,0.31,BK0456,industry,家电行业
2014-05-22,5362.99,5346.8,5417.05,5340.14,2569191.0,2366171200.0,1.43,-0.34,-18.48,0.34,BK0456,industry,家电行业
2014-05-23,5345.12,5398.76,5398.76,5334.99,2532826.0,2004337280.0,1.19,0.97,51.96,0.34,BK0456,industry,家电行业
2014-05-26,5411.66,5434.9,5442.54,5398.83,2606562.0,2385503888.0,0.81,0.67,36.14,0.35,BK0456,industry,家电行业
2014-05-27,5430.03,5419.24,5447.33,5407.34,2208732.0,2114504144.0,0.74,-0.29,-15.66,0.29,BK0456,industry,家电行业
2014-05-28,5423.98,5514.16,5524.96,5387.3,4504926.0,3417933136.0,2.54,1.75,94.92,0.6,BK0456,industry,家电行业
2014-05-29,5505.88,5458.53,5531.25,5455.64,3256124.0,2854174464.0,1.37,-1.01,-55.63,0.43,BK0456,industry,家电行业
2014-05-30,5512.7,5521.06,5551.81,5488.74,3818688.0,3247190096.0,1.16,1.15,62.53,0.51,BK0456,industry,家电行业
2014-06-03,5492.5,5479.41,5532.95,5469.65,2548919.0,2400236688.0,1.15,-0.75,-41.65,0.34,BK0456,industry,家电行业
2014-06-04,5482.55,5414.52,5482.68,5379.14,2665538.0,2330422240.0,1.89,-1.18,-64.89,0.36,BK0456,industry,家电行业
2014-06-05,5414.16,5478.08,5478.24,5395.96,2136422.0,2079710336.0,1.52,1.17,63.56,0.28,BK0456,industry,家电行业
2014-06-06,5480.37,5446.55,5486.44,5403.99,2667594.0,2335944544.0,1.51,-0.58,-31.53,0.36,BK0456,industry,家电行业
2014-06-09,5438.33,5407.45,5477.32,5402.12,2836834.0,2196763952.0,1.38,-0.72,-39.1,0.38,BK0456,industry,家电行业
2014-06-10,5420.67,5478.77,5486.78,5390.89,3212542.0,2978071664.0,1.77,1.32,71.32,0.43,BK0456,industry,家电行业
2014-06-11,5476.34,5495.69,5503.37,5456.97,3188944.0,2633202288.0,0.85,0.31,16.92,0.43,BK0456,industry,家电行业
2014-06-12,5482.94,5473.51,5489.18,5451.86,3222947.0,2656885776.0,0.68,-0.4,-22.18,0.43,BK0456,industry,家电行业
2014-06-13,5468.51,5549.96,5568.24,5468.51,4468101.0,4311608576.0,1.82,1.4,76.45,0.6,BK0456,industry,家电行业
2014-06-16,5544.25,5567.13,5584.77,5532.72,4155685.0,3840876048.0,0.94,0.31,17.17,0.55,BK0456,industry,家电行业
2014-06-17,5560.7,5492.12,5561.88,5488.83,3273802.0,3091306512.0,1.31,-1.35,-75.01,0.44,BK0456,industry,家电行业
2014-06-18,5491.52,5447.58,5502.06,5440.09,3029644.0,2521713168.0,1.13,-0.81,-44.54,0.4,BK0456,industry,家电行业
2014-06-19,5445.92,5358.3,5470.81,5320.0,3501229.0,2823298704.0,2.77,-1.64,-89.28,0.47,BK0456,industry,家电行业
2014-06-20,5354.67,5378.13,5378.13,5319.34,2363609.0,2169405552.0,1.1,0.37,19.83,0.32,BK0456,industry,家电行业
2014-06-23,5377.24,5370.15,5394.88,5352.28,2519111.0,2398762480.0,0.79,-0.15,-7.98,0.34,BK0456,industry,家电行业
2014-06-24,5356.42,5393.99,5414.94,5343.78,2847523.0,2646254640.0,1.33,0.44,23.84,0.38,BK0456,industry,家电行业
2014-06-25,5383.86,5387.38,5388.55,5343.27,2561092.0,2288384224.0,0.84,-0.12,-6.61,0.34,BK0456,industry,家电行业
2014-06-26,5393.6,5458.72,5467.93,5384.27,3084711.0,3109650992.0,1.55,1.32,71.34,0.41,BK0456,industry,家电行业
2014-06-27,5450.91,5475.52,5501.58,5433.29,3494241.0,2967653440.0,1.25,0.31,16.8,0.47,BK0456,industry,家电行业
2014-06-30,5469.03,5507.04,5509.9,5455.76,3594183.0,3206358016.0,0.99,0.58,31.52,0.48,BK0456,industry,家电行业
2014-07-01,5500.27,5499.55,5511.96,5480.43,3742712.0,3873272560.0,0.57,-0.14,-7.49,0.5,BK0456,industry,家电行业
2014-07-02,5504.07,5571.79,5577.28,5480.13,6701205.0,4759892992.0,1.77,1.31,72.24,0.89,BK0456,industry,家电行业
2014-07-03,5549.95,5573.99,5587.61,5534.1,4055776.0,3394486336.0,0.96,0.04,2.2,0.54,BK0456,industry,家电行业
2014-07-04,5570.07,5555.91,5580.14,5538.99,3052342.0,2781594432.0,0.74,-0.32,-18.08,0.41,BK0456,industry,家电行业
2014-07-07,5542.49,5510.88,5554.65,5493.69,2969956.0,2891603424.0,1.1,-0.81,-45.03,0.4,BK0456,industry,家电行业
2014-07-08,5513.72,5566.84,5569.06,5497.99,4187881.0,2777426832.0,1.29,1.02,55.96,0.56,BK0456,industry,家电行业
2014-07-09,5560.6,5463.56,5560.6,5457.15,3762206.0,3040344080.0,1.86,-1.86,-103.28,0.5,BK0456,industry,家电行业
2014-07-10,5453.09,5500.08,5549.49,5452.25,5206401.0,2762058208.0,1.78,0.67,36.52,0.69,BK0456,industry,家电行业
2014-07-11,5490.93,5546.98,5573.17,5483.27,4142169.0,2644766528.0,1.63,0.85,46.9,0.55,BK0456,industry,家电行业
2014-07-14,5553.92,5599.15,5599.31,5536.9,3036898.0,3353795472.0,1.13,0.94,52.17,0.4,BK0456,industry,家电行业
2014-07-15,5597.42,5591.1,5603.14,5563.0,2817227.0,3052845712.0,0.72,-0.14,-8.05,0.38,BK0456,industry,家电行业
2014-07-16,5589.05,5575.91,5602.11,5563.25,2747120.0,2532506176.0,0.7,-0.27,-15.19,0.37,BK0456,industry,家电行业
2014-07-17,5569.79,5565.63,5585.35,5544.38,2403453.0,2328496848.0,0.73,-0.18,-10.28,0.32,BK0456,industry,家电行业
2014-07-18,5553.46,5594.51,5614.27,5550.23,2468973.0,2724486000.0,1.15,0.52,28.88,0.33,BK0456,industry,家电行业
2014-07-21,5597.65,5616.33,5626.98,5593.63,2090461.0,2537223504.0,0.6,0.39,21.82,0.28,BK0456,industry,家电行业
2014-07-22,5612.03,5640.62,5656.9,5611.59,2491564.0,2670557248.0,0.81,0.43,24.29,0.33,BK0456,industry,家电行业
2014-07-23,5639.39,5622.31,5655.64,5604.7,2578892.0,2709623792.0,0.9,-0.32,-18.31,0.34,BK0456,industry,家电行业
2014-07-24,5622.9,5661.91,5663.11,5615.64,3326254.0,3692422864.0,0.84,0.7,39.6,0.44,BK0456,industry,家电行业
2014-07-25,5669.81,5711.82,5714.43,5669.81,2996253.0,2975337152.0,0.79,0.88,49.91,0.4,BK0456,industry,家电行业
2014-07-28,5702.61,5770.71,5775.9,5701.46,4741266.0,4649833216.0,1.3,1.03,58.89,0.63,BK0456,industry,家电行业
2014-07-29,5771.44,5798.35,5818.91,5758.28,4537884.0,4330946048.0,1.05,0.48,27.64,0.61,BK0456,industry,家电行业
2014-07-30,5786.79,5821.23,5833.71,5776.46,4529470.0,3645355536.0,0.99,0.39,22.88,0.6,BK0456,industry,家电行业
2014-07-31,5816.15,5863.51,5865.77,5811.07,3794882.0,3204448704.0,0.94,0.73,42.28,0.51,BK0456,industry,家电行业
2014-08-01,5854.58,5844.55,5910.55,5840.55,3663904.0,3656077408.0,1.19,-0.32,-18.96,0.49,BK0456,industry,家电行业
2014-08-04,5842.36,5911.87,5911.87,5842.36,3556843.0,3308765328.0,1.19,1.15,67.32,0.47,BK0456,industry,家电行业
2014-08-05,5920.99,5927.97,5928.23,5892.61,3854246.0,3451073952.0,0.6,0.27,16.1,0.51,BK0456,industry,家电行业
2014-08-06,5917.87,5887.68,5917.87,5847.31,3445533.0,3478156752.0,1.19,-0.68,-40.29,0.46,BK0456,industry,家电行业
2014-08-07,5887.9,5825.42,5900.7,5815.22,4000951.0,3892509824.0,1.45,-1.06,-62.26,0.53,BK0456,industry,家电行业
2014-08-08,5822.98,5836.19,5841.65,5810.93,2442256.0,2467399792.0,0.53,0.18,10.77,0.33,BK0456,industry,家电行业
2014-08-11,5843.66,5899.73,5901.86,5832.12,3622856.0,3151284944.0,1.19,1.09,63.54,0.48,BK0456,industry,家电行业
2014-08-12,5892.07,5983.89,5987.52,5873.28,5454694.0,4499073024.0,1.94,1.43,84.16,0.73,BK0456,industry,家电行业
2014-08-13,5984.72,6004.59,6025.24,5960.41,7634705.0,5001981184.0,1.08,0.35,20.7,1.02,BK0456,industry,家电行业
2014-08-14,5990.03,5955.19,6004.87,5945.75,4478028.0,3583496608.0,0.98,-0.82,-49.4,0.6,BK0456,industry,家电行业
2014-08-15,5993.91,6140.59,6146.0,5993.84,7169631.0,4245952656.0,2.56,3.11,185.4,0.96,BK0456,industry,家电行业
2014-08-18,6250.21,6219.16,6250.21,6160.68,12521481.0,6153146880.0,1.46,1.28,78.57,1.67,BK0456,industry,家电行业
2014-08-19,6226.47,6218.92,6235.97,6169.55,7239302.0,4977404416.0,1.07,0.0,-0.24,0.97,BK0456,industry,家电行业
2014-08-20,6203.26,6193.26,6230.73,6170.79,5599293.0,3986331552.0,0.96,-0.41,-25.66,0.75,BK0456,industry,家电行业
2014-08-21,6181.17,6147.81,6198.59,6084.46,6675594.0,4290854848.0,1.84,-0.73,-45.45,0.89,BK0456,industry,家电行业
2014-08-22,6134.99,6199.96,6212.82,6126.36,6552544.0,4816864000.0,1.41,0.85,52.15,0.87,BK0456,industry,家电行业
2014-08-25,6182.1,6107.79,6197.94,6091.05,5360883.0,3942608112.0,1.72,-1.49,-92.17,0.71,BK0456,industry,家电行业
2014-08-26,6098.36,5953.47,6105.38,5930.95,5511436.0,4482986752.0,2.86,-2.53,-154.32,0.73,BK0456,industry,家电行业
2014-08-27,5950.55,6016.96,6031.46,5950.55,4690984.0,3448613728.0,1.36,1.07,63.49,0.63,BK0456,industry,家电行业
2014-08-28,6003.23,5960.41,6023.17,5933.01,3950837.0,2760295312.0,1.5,-0.94,-56.55,0.53,BK0456,industry,家电行业
2014-08-29,5961.34,6040.06,6040.06,5952.99,3823679.0,2674989680.0,1.46,1.34,79.65,0.51,BK0456,industry,家电行业
2014-09-01,6040.35,6138.96,6145.18,6026.35,5376910.0,3604660944.0,1.97,1.64,98.9,0.72,BK0456,industry,家电行业
2014-09-02,6134.5,6208.03,6209.71,6109.28,7388725.0,5107151872.0,1.64,1.13,69.07,0.99,BK0456,industry,家电行业
2014-09-03,6204.84,6247.71,6262.83,6199.49,7090439.0,5643324160.0,1.02,0.64,39.68,0.95,BK0456,industry,家电行业
2014-09-04,6250.7,6289.98,6293.11,6226.62,6328827.0,5641174528.0,1.06,0.68,42.27,0.84,BK0456,industry,家电行业
2014-09-05,6293.11,6303.97,6312.25,6246.15,6339857.0,5181025536.0,1.05,0.22,13.99,0.85,BK0456,industry,家电行业
2014-09-09,6304.03,6439.62,6460.07,6272.12,10609623.0,6334899456.0,2.98,2.15,135.65,1.41,BK0456,industry,家电行业
2014-09-10,6409.15,6389.56,6417.38,6358.24,6330510.0,4969967104.0,0.92,-0.78,-50.06,0.84,BK0456,industry,家电行业
2014-09-11,6402.71,6418.18,6515.1,6377.06,8801924.0,7152588032.0,2.16,0.45,28.62,1.17,BK0456,industry,家电行业
2014-09-12,6417.9,6476.0,6476.29,6391.52,7423689.0,6364008960.0,1.32,0.9,57.82,0.99,BK0456,industry,家电行业
2014-09-15,6473.52,6535.6,6535.6,6439.11,7206543.0,7309701376.0,1.49,0.92,59.6,0.96,BK0456,industry,家电行业
2014-09-16,6544.08,6429.85,6594.56,6428.49,10983101.0,8358049536.0,2.54,-1.62,-105.75,1.46,BK0456,industry,家电行业
2014-09-17,6449.87,6492.58,6498.48,6417.66,7973886.0,6894033408.0,1.26,0.98,62.73,1.06,BK0456,industry,家电行业
2014-09-18,6477.67,6478.61,6523.26,6446.03,5807718.0,5044381184.0,1.19,-0.22,-13.97,0.77,BK0456,industry,家电行业
2014-09-19,6481.44,6495.83,6517.97,6442.93,4780402.0,4560904192.0,1.16,0.27,17.22,0.64,BK0456,industry,家电行业
2014-09-22,6482.8,6364.85,6482.8,6357.02,5100523.0,4521923840.0,1.94,-2.02,-130.98,0.68,BK0456,industry,家电行业
2014-09-23,6358.52,6423.66,6429.38,6358.52,4340603.0,4249563712.0,1.11,0.92,58.81,0.58,BK0456,industry,家电行业
2014-09-24,6409.57,6499.33,6502.11,6391.0,5071002.0,4850134528.0,1.73,1.18,75.67,0.68,BK0456,industry,家电行业
2014-09-25,6508.72,6464.35,6530.79,6446.03,5085336.0,4811829504.0,1.3,-0.54,-34.98,0.68,BK0456,industry,家电行业
2014-09-26,6446.15,6488.28,6488.3,6421.86,4573242.0,4100521152.0,1.03,0.37,23.93,0.61,BK0456,industry,家电行业
2014-09-29,6488.65,6460.39,6492.71,6428.43,5941532.0,6697549568.0,0.99,-0.43,-27.89,0.79,BK0456,industry,家电行业
2014-09-30,6463.42,6457.44,6468.82,6427.82,5230183.0,5589474304.0,0.63,-0.05,-2.95,0.7,BK0456,industry,家电行业
2014-10-08,6473.19,6531.11,6531.22,6434.32,5536929.0,5452558080.0,1.5,1.14,73.67,0.74,BK0456,industry,家电行业
2014-10-09,6532.49,6578.48,6584.29,6506.91,7419802.0,6381940480.0,1.18,0.73,47.37,0.99,BK0456,industry,家电行业
2014-10-10,6621.55,6713.9,6737.89,6603.77,11442756.0,6984717568.0,2.04,2.06,135.42,1.53,BK0456,industry,家电行业
2014-10-13,6722.43,6668.17,6722.5,6589.11,12241759.0,6926236672.0,1.99,-0.68,-45.73,1.63,BK0456,industry,家电行业
2014-10-14,6656.44,6735.34,6755.34,6625.3,11234471.0,6295373568.0,1.95,1.01,67.17,1.5,BK0456,industry,家电行业
2014-10-15,6709.99,6736.59,6748.36,6674.88,7346034.0,5133243136.0,1.09,0.02,1.25,0.98,BK0456,industry,家电行业
2014-10-16,6695.72,6619.5,6726.13,6615.93,6973186.0,5236885504.0,1.64,-1.74,-117.09,0.93,BK0456,industry,家电行业
2014-10-17,6615.43,6607.42,6662.92,6516.79,5840727.0,4911451392.0,2.21,-0.18,-12.08,0.78,BK0456,industry,家电行业
2014-10-20,6619.19,6666.58,6666.62,6602.85,5087922.0,4506958848.0,0.97,0.9,59.16,0.68,BK0456,industry,家电行业
2014-10-21,6664.28,6594.21,6669.84,6592.58,4018330.0,3703494272.0,1.16,-1.09,-72.37,0.54,BK0456,industry,家电行业
2014-10-22,6600.31,6544.7,6633.56,6534.84,4277138.0,3977604496.0,1.5,-0.75,-49.51,0.57,BK0456,industry,家电行业
2014-10-23,6545.01,6540.6,6609.16,6518.7,5679830.0,4596143872.0,1.38,-0.06,-4.1,0.76,BK0456,industry,家电行业
2014-10-24,6559.85,6504.03,6569.45,6484.04,3702984.0,3469042160.0,1.31,-0.56,-36.57,0.49,BK0456,industry,家电行业
2014-10-27,6488.7,6509.96,6523.6,6451.66,3212670.0,3238641888.0,1.11,0.09,5.93,0.43,BK0456,industry,家电行业
2014-10-28,6520.72,6619.56,6619.56,6520.72,4864257.0,4455233280.0,1.52,1.68,109.6,0.65,BK0456,industry,家电行业
2014-10-29,6636.36,6687.27,6690.5,6601.97,7422729.0,6439240704.0,1.34,1.02,67.71,0.99,BK0456,industry,家电行业
2014-10-30,6676.01,6721.07,6725.77,6661.38,7498021.0,5490592768.0,0.96,0.51,33.8,1.0,BK0456,industry,家电行业
2014-10-31,6737.86,6803.59,6810.37,6715.97,8520596.0,8281581312.0,1.4,1.23,82.52,1.14,BK0456,industry,家电行业
2014-11-03,6930.08,6997.47,7051.88,6920.09,9500793.0,7000014080.0,1.94,2.85,193.88,1.27,BK0456,industry,家电行业
2014-11-04,7084.94,7033.23,7098.22,7009.86,6242548.0,5155160320.0,1.26,0.51,35.76,0.83,BK0456,industry,家电行业
2014-11-05,7118.22,7008.85,7131.08,6996.42,12120567.0,8263413248.0,1.91,-0.35,-24.38,1.62,BK0456,industry,家电行业
2014-11-06,6986.35,7044.18,7045.58,6951.83,9069909.0,6885700352.0,1.34,0.5,35.33,1.21,BK0456,industry,家电行业
2014-11-07,7037.61,6962.64,7052.73,6896.3,9569739.0,7587473664.0,2.22,-1.16,-81.54,1.28,BK0456,industry,家电行业
2014-11-10,6976.92,7084.74,7087.38,6944.09,7441187.0,6858278144.0,2.06,1.75,122.1,0.99,BK0456,industry,家电行业
2014-11-11,7096.16,6861.73,7109.35,6814.24,9559644.0,8093715456.0,4.17,-3.15,-223.01,1.27,BK0456,industry,家电行业
2014-11-12,6851.09,6964.39,6966.3,6842.5,5466685.0,5581176320.0,1.8,1.5,102.66,0.73,BK0456,industry,家电行业
2014-11-13,6953.4,6915.17,6980.12,6903.56,6803603.0,6059145216.0,1.1,-0.71,-49.22,0.91,BK0456,industry,家电行业
2014-11-14,6887.7,6957.31,6989.4,6874.23,7892035.0,6218501888.0,1.67,0.61,42.14,1.05,BK0456,industry,家电行业
2014-11-17,7021.53,6938.81,7038.04,6927.02,5789815.0,5652386048.0,1.6,-0.27,-18.5,0.77,BK0456,industry,家电行业
2014-11-18,6932.18,6896.91,6958.4,6864.17,4395319.0,4121882896.0,1.36,-0.6,-41.9,0.59,BK0456,industry,家电行业
2014-11-19,6898.25,6927.69,6944.38,6883.09,5299669.0,4375388416.0,0.89,0.45,30.78,0.71,BK0456,industry,家电行业
2014-11-20,6903.71,6905.94,6940.25,6887.44,4715224.0,4074733360.0,0.76,-0.31,-21.75,0.63,BK0456,industry,家电行业
2014-11-21,6908.76,6952.33,6954.8,6874.22,5453072.0,4859209216.0,1.17,0.67,46.39,0.73,BK0456,industry,家电行业
2014-11-24,7025.46,7054.52,7111.58,6982.1,9008262.0,9038535936.0,1.86,1.47,102.19,1.2,BK0456,industry,家电行业
2014-11-25,7068.43,7157.97,7157.97,7047.28,7715800.0,7380705024.0,1.57,1.47,103.45,1.03,BK0456,industry,家电行业
2014-11-26,7169.84,7129.93,7185.92,7078.14,7092465.0,6831662848.0,1.51,-0.39,-28.04,0.95,BK0456,industry,家电行业
2014-11-27,7147.78,7098.09,7155.9,7049.03,7606271.0,6971316736.0,1.5,-0.45,-31.84,1.01,BK0456,industry,家电行业
2014-11-28,7094.21,7069.13,7094.21,6980.98,7675326.0,7009267456.0,1.6,-0.41,-28.96,1.02,BK0456,industry,家电行业
2014-12-01,7081.39,7201.47,7253.88,7073.8,12099613.0,10964952832.0,2.55,1.87,132.34,1.61,BK0456,industry,家电行业
2014-12-02,7169.98,7295.24,7323.58,7142.88,9290679.0,9147488256.0,2.51,1.3,93.77,1.24,BK0456,industry,家电行业
2014-12-03,7312.65,7438.22,7488.63,7311.17,13182390.0,13012248576.0,2.43,1.96,142.98,1.76,BK0456,industry,家电行业
2014-12-04,7456.02,7522.36,7533.93,7425.39,11220722.0,10858894848.0,1.46,1.13,84.14,1.5,BK0456,industry,家电行业
2014-12-05,7552.68,7373.54,7635.26,7243.74,13903805.0,12539869952.0,5.2,-1.98,-148.82,1.85,BK0456,industry,家电行业
2014-12-08,7353.3,7614.49,7639.76,7312.98,14603461.0,11318017792.0,4.43,3.27,240.95,1.95,BK0456,industry,家电行业
2014-12-09,7532.71,7375.46,7849.42,7352.65,18625597.0,15553127168.0,6.52,-3.14,-239.03,2.48,BK0456,industry,家电行业
2014-12-10,7396.9,7733.83,7738.27,7396.9,11622272.0,9980948480.0,4.63,4.86,358.37,1.55,BK0456,industry,家电行业
2014-12-11,7705.79,7731.59,7832.73,7612.34,9864338.0,8313293312.0,2.85,-0.03,-2.24,1.32,BK0456,industry,家电行业
2014-12-12,7730.27,7746.51,7795.59,7675.57,7960740.0,6983407616.0,1.55,0.19,14.92,1.06,BK0456,industry,家电行业
2014-12-15,7807.7,7810.66,7833.27,7708.37,9541378.0,11228999168.0,1.61,0.83,64.15,1.27,BK0456,industry,家电行业
2014-12-16,7816.31,7754.74,7816.65,7685.06,8783095.0,8725213184.0,1.68,-0.72,-55.92,1.17,BK0456,industry,家电行业
2014-12-17,7734.77,7616.3,7734.77,7551.0,9460343.0,8780133632.0,2.37,-1.79,-138.44,1.26,BK0456,industry,家电行业
2014-12-18,7600.06,7734.88,7763.96,7585.88,8966785.0,9277979648.0,2.34,1.56,118.58,1.2,BK0456,industry,家电行业
2014-12-19,7713.09,7630.69,7713.11,7512.85,8412296.0,8139763456.0,2.59,-1.35,-104.19,1.12,BK0456,industry,家电行业
2014-12-22,7648.11,7570.59,7653.93,7461.34,11163898.0,9933673984.0,2.52,-0.79,-60.1,1.49,BK0456,industry,家电行业
2014-12-23,7591.55,7611.7,7804.69,7569.48,10829873.0,10098608384.0,3.11,0.54,41.11,1.44,BK0456,industry,家电行业
2014-12-24,7660.1,7520.61,7692.97,7444.22,8704468.0,7663694080.0,3.27,-1.2,-91.09,1.16,BK0456,industry,家电行业
2014-12-25,7539.81,7578.79,7595.95,7477.0,6525588.0,6579693568.0,1.58,0.77,58.18,0.87,BK0456,industry,家电行业
2014-12-26,7580.97,7644.96,7662.31,7522.34,7015415.0,7251245568.0,1.85,0.87,66.17,0.94,BK0456,industry,家电行业
2014-12-29,7661.55,7485.85,7667.71,7434.3,8274459.0,8702989056.0,3.05,-2.08,-159.11,1.1,BK0456,industry,家电行业
2014-12-30,7476.37,7305.95,7495.52,7278.24,6506835.0,6682452224.0,2.9,-2.4,-179.9,0.87,BK0456,industry,家电行业
2014-12-31,7325.9,7446.16,7454.99,7309.66,5447648.0,5879164928.0,1.99,1.92,140.21,0.73,BK0456,industry,家电行业
2015-01-05,7499.29,7840.54,7866.22,7499.29,12220552.0,14981906432.0,4.93,5.3,394.38,1.63,BK0456,industry,家电行业
2015-01-06,7842.08,8043.7,8087.68,7788.04,12116294.0,14314507008.0,3.82,2.59,203.16,1.62,BK0456,industry,家电行业
2015-01-07,8035.12,7999.26,8050.0,7930.53,7579518.0,7973509376.0,1.49,-0.55,-44.44,1.01,BK0456,industry,家电行业
2015-01-08,7981.21,7889.52,7991.55,7820.48,7234944.0,8221384192.0,2.14,-1.37,-109.74,0.96,BK0456,industry,家电行业
2015-01-09,7876.77,7796.53,8000.06,7781.31,7510920.0,7942286848.0,2.77,-1.18,-92.99,1.0,BK0456,industry,家电行业
2015-01-12,7755.74,7827.36,7897.3,7727.76,6545760.0,7963040256.0,2.17,0.4,30.83,0.87,BK0456,industry,家电行业
2015-01-13,7830.51,7963.85,7978.07,7814.58,6046719.0,8008536576.0,2.09,1.74,136.49,0.81,BK0456,industry,家电行业
2015-01-14,7966.85,7864.38,7970.8,7811.82,5768725.0,7269802752.0,2.0,-1.25,-99.47,0.77,BK0456,industry,家电行业
2015-01-15,7859.82,7946.48,7950.18,7802.68,5602209.0,6144744192.0,1.88,1.04,82.1,0.75,BK0456,industry,家电行业
2015-01-16,7954.5,8043.77,8074.62,7913.34,7793489.0,7493714944.0,2.03,1.22,97.29,1.04,BK0456,industry,家电行业
2015-01-19,7780.51,7653.8,7975.4,7502.4,10539594.0,10759390464.0,5.88,-4.85,-389.97,1.41,BK0456,industry,家电行业
2015-01-20,7710.09,7958.91,7964.15,7710.09,9034185.0,9871172608.0,3.32,3.99,305.11,1.2,BK0456,industry,家电行业
2015-01-21,7994.04,8101.3,8107.97,7924.17,8562749.0,9772419328.0,2.31,1.79,142.39,1.14,BK0456,industry,家电行业
2015-01-22,8088.44,8106.85,8138.22,8000.77,7061030.0,7744092928.0,1.7,0.07,5.55,0.94,BK0456,industry,家电行业
