日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-08,1162.16,1178.03,1180.95,1161.37,9581788.0,9204285092.0,1.68,1.15,13.44,2.91,BK1046,industry,游戏
2025-05-09,1176.78,1164.47,1176.78,1160.11,8047329.0,8235837918.0,1.42,-1.15,-13.56,2.45,BK1046,industry,游戏
2025-05-12,1172.64,1179.55,1179.55,1170.56,7136295.0,7560963030.0,0.77,1.3,15.08,2.17,BK1046,industry,游戏
2025-05-13,1186.78,1172.57,1191.7,1170.86,8696583.0,8883150160.0,1.77,-0.59,-6.98,2.64,BK1046,industry,游戏
2025-05-14,1169.63,1178.26,1185.91,1166.52,8319281.0,8380306795.0,1.65,0.49,5.69,2.53,BK1046,industry,游戏
2025-05-15,1183.54,1158.87,1183.54,1154.44,8157969.0,8121837310.0,2.47,-1.65,-19.39,2.48,BK1046,industry,游戏
2025-05-16,1156.81,1166.34,1172.93,1156.72,6971421.0,7056584540.0,1.4,0.64,7.47,2.12,BK1046,industry,游戏
2025-05-19,1170.95,1176.52,1178.61,1157.26,7305472.0,6821621464.0,1.83,0.87,10.18,2.22,BK1046,industry,游戏
2025-05-20,1176.67,1203.79,1212.46,1168.08,12088771.0,10853791029.0,3.77,2.32,27.27,3.67,BK1046,industry,游戏
2025-05-21,1198.77,1197.0,1202.06,1190.97,8343131.0,7547755102.0,0.92,-0.56,-6.79,2.54,BK1046,industry,游戏
2025-05-22,1194.78,1197.3,1207.01,1182.06,11944197.0,10460187027.0,2.08,0.03,0.3,3.63,BK1046,industry,游戏
2025-05-23,1191.39,1166.23,1192.99,1165.62,9636156.0,8799535292.0,2.29,-2.6,-31.07,2.93,BK1046,industry,游戏
2025-05-26,1170.26,1206.79,1214.65,1170.26,10201004.0,10280248562.0,3.81,3.48,40.56,3.1,BK1046,industry,游戏
2025-05-27,1203.38,1206.81,1212.08,1194.88,8095629.0,8378622914.0,1.43,0.0,0.02,2.46,BK1046,industry,游戏
2025-05-28,1207.71,1210.9,1212.82,1197.99,8216238.0,8355327003.0,1.23,0.34,4.09,2.5,BK1046,industry,游戏
2025-05-29,1207.27,1230.57,1230.96,1204.26,9533980.0,9316419204.0,2.2,1.62,19.67,2.9,BK1046,industry,游戏
2025-05-30,1234.92,1221.77,1259.43,1221.76,13777832.0,12272013539.0,3.06,-0.72,-8.8,4.19,BK1046,industry,游戏
2025-06-03,1217.66,1256.31,1283.16,1217.66,20140170.0,18721605948.0,5.36,2.83,34.54,6.12,BK1046,industry,游戏
2025-06-04,1248.44,1269.5,1280.14,1248.44,15899969.0,14192582808.0,2.52,1.05,13.19,4.83,BK1046,industry,游戏
2025-06-05,1268.73,1291.36,1296.83,1266.54,17581654.0,15822907885.0,2.39,1.72,21.86,5.34,BK1046,industry,游戏
2025-06-06,1287.32,1281.38,1301.08,1273.75,13903818.0,12469422430.0,2.12,-0.77,-9.98,4.23,BK1046,industry,游戏
2025-06-09,1280.49,1291.74,1293.2,1274.91,13427973.0,11740621015.0,1.43,0.81,10.36,4.08,BK1046,industry,游戏
2025-06-10,1294.02,1307.2,1309.73,1267.56,18538423.0,15672406358.0,3.26,1.2,15.46,5.63,BK1046,industry,游戏
2025-06-11,1307.67,1353.17,1358.74,1307.67,21553133.0,19862958714.0,3.91,3.52,45.97,6.55,BK1046,industry,游戏
2025-06-12,1340.06,1354.51,1376.25,1335.6,21135931.0,22361091260.0,3.0,0.1,1.34,6.42,BK1046,industry,游戏
2025-06-13,1343.79,1319.34,1344.1,1311.53,17322396.0,18421089340.0,2.4,-2.6,-35.17,5.26,BK1046,industry,游戏
2025-06-16,1316.53,1365.58,1374.67,1316.53,18055189.0,19928045840.0,4.41,3.5,46.24,5.49,BK1046,industry,游戏
2025-06-17,1366.69,1340.44,1370.89,1334.15,16374632.0,17026268613.0,2.69,-1.84,-25.14,4.98,BK1046,industry,游戏
2025-06-18,1336.34,1325.98,1347.08,1316.03,13026086.0,12612785200.0,2.32,-1.08,-14.46,3.96,BK1046,industry,游戏
2025-06-19,1320.11,1317.63,1351.81,1307.56,14976641.0,17136614400.0,3.34,-0.63,-8.35,4.55,BK1046,industry,游戏
2025-06-20,1327.45,1285.4,1333.21,1284.05,12404479.0,13530722874.0,3.73,-2.45,-32.23,3.77,BK1046,industry,游戏
2025-06-23,1267.46,1290.6,1295.08,1267.46,10853269.0,11817836019.0,2.15,0.4,5.2,3.3,BK1046,industry,游戏
2025-06-24,1299.34,1339.59,1353.53,1299.34,15908413.0,17728220713.0,4.2,3.8,48.99,4.83,BK1046,industry,游戏
2025-06-25,1341.04,1347.27,1354.0,1330.87,13601222.0,15172738974.0,1.73,0.57,7.68,4.13,BK1046,industry,游戏
2025-06-26,1341.9,1336.99,1352.87,1331.57,13015910.0,13580865145.0,1.58,-0.76,-10.28,3.96,BK1046,industry,游戏
2025-06-27,1337.32,1328.34,1340.92,1321.21,10975994.0,11480768677.0,1.47,-0.65,-8.65,3.34,BK1046,industry,游戏
2025-06-30,1334.69,1393.26,1406.65,1334.69,19422101.0,23482098009.0,5.42,4.89,64.92,5.9,BK1046,industry,游戏
2025-07-01,1394.41,1399.69,1409.0,1384.42,14373311.0,17903715337.0,1.76,0.46,6.43,4.37,BK1046,industry,游戏
2025-07-02,1395.3,1389.7,1406.15,1381.36,13266901.0,15329185132.0,1.77,-0.71,-9.99,4.03,BK1046,industry,游戏
2025-07-03,1384.97,1380.67,1399.7,1365.39,10378159.0,12358414591.0,2.47,-0.65,-9.03,3.15,BK1046,industry,游戏
2025-07-04,1379.18,1401.64,1420.69,1376.02,15806082.0,20536654889.0,3.24,1.52,20.97,4.8,BK1046,industry,游戏
2025-07-07,1394.56,1394.29,1421.57,1390.78,11850796.0,15714582704.0,2.2,-0.52,-7.35,3.6,BK1046,industry,游戏
2025-07-08,1391.45,1432.65,1447.06,1385.95,15089863.0,20362566565.0,4.38,2.75,38.36,4.59,BK1046,industry,游戏
2025-07-09,1432.41,1441.73,1442.25,1426.15,13646447.0,17180039841.0,1.12,0.63,9.08,4.15,BK1046,industry,游戏
2025-07-10,1440.32,1430.4,1452.9,1419.13,12911278.0,16344038261.0,2.34,-0.79,-11.33,3.92,BK1046,industry,游戏
2025-07-11,1423.4,1419.2,1425.21,1408.27,14130496.0,17325694491.0,1.18,-0.78,-11.2,4.29,BK1046,industry,游戏
2025-07-14,1409.96,1393.82,1409.96,1376.08,14792372.0,19160643476.0,2.39,-1.79,-25.38,4.5,BK1046,industry,游戏
2025-07-15,1397.57,1404.62,1410.24,1392.97,13037542.0,16633915885.0,1.24,0.77,10.8,3.96,BK1046,industry,游戏
2025-07-16,1404.98,1405.66,1432.81,1395.51,13116774.0,17717109235.0,2.66,0.07,1.04,3.99,BK1046,industry,游戏
2025-07-17,1399.77,1407.56,1412.85,1391.78,11456753.0,14548078452.0,1.5,0.14,1.9,3.48,BK1046,industry,游戏
2025-07-18,1407.79,1386.09,1408.96,1381.08,11286394.0,14643197051.0,1.98,-1.53,-21.47,3.43,BK1046,industry,游戏
2025-07-21,1389.16,1408.73,1410.7,1389.16,9433413.0,12911378406.0,1.55,1.63,22.64,2.87,BK1046,industry,游戏
2025-07-22,1404.23,1392.77,1412.89,1385.45,9887651.0,12761255483.0,1.95,-1.13,-15.96,3.0,BK1046,industry,游戏
2025-07-23,1389.59,1392.13,1400.76,1384.35,8914032.0,11770482178.0,1.18,-0.05,-0.64,2.71,BK1046,industry,游戏
2025-07-24,1391.76,1406.36,1406.5,1390.42,8242371.0,10505627473.0,1.16,1.02,14.23,2.5,BK1046,industry,游戏
2025-07-25,1408.67,1407.7,1413.41,1399.63,11148125.0,11587469198.0,0.98,0.1,1.34,3.39,BK1046,industry,游戏
2025-07-28,1404.11,1410.53,1418.42,1394.19,10310711.0,12281116803.0,1.72,0.2,2.83,3.13,BK1046,industry,游戏
2025-07-29,1410.09,1429.51,1429.75,1396.44,11329387.0,13993839358.0,2.36,1.35,18.98,3.44,BK1046,industry,游戏
2025-07-30,1424.72,1438.07,1445.74,1415.42,16136291.0,18542641570.0,2.12,0.6,8.56,4.9,BK1046,industry,游戏
2025-07-31,1437.36,1404.39,1437.67,1399.88,12078675.0,14127474376.0,2.63,-2.34,-33.68,3.67,BK1046,industry,游戏
2025-08-01,1403.34,1405.78,1407.46,1379.4,10543770.0,12917614230.0,2.0,0.1,1.39,3.2,BK1046,industry,游戏
2025-08-04,1397.18,1433.39,1440.01,1390.28,12468701.0,17622715757.0,3.54,1.96,27.61,3.79,BK1046,industry,游戏
2025-08-05,1432.99,1449.0,1459.77,1432.99,12704681.0,17914286053.0,1.87,1.09,15.61,3.86,BK1046,industry,游戏
2025-08-06,1454.71,1482.29,1483.62,1454.71,16918483.0,21463802818.0,2.0,2.3,33.29,5.14,BK1046,industry,游戏
2025-08-07,1477.31,1480.52,1483.79,1469.27,12178576.0,16331690109.0,0.98,-0.12,-1.77,3.7,BK1046,industry,游戏
2025-08-08,1480.0,1464.51,1481.0,1455.48,14515410.0,17468364806.0,1.72,-1.08,-16.01,4.41,BK1046,industry,游戏
