日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,8114.97,8069.45,8340.1,7932.06,18932244.0,27347807557.89,5.04,-0.25,-20.55,2.18,BK0538,industry,化学制品
2010-11-03,8061.08,7916.29,8225.3,7823.68,14124809.0,19184850792.0,4.98,-1.9,-153.16,1.63,BK0538,industry,化学制品
2010-11-04,7924.15,8105.12,8193.03,7838.53,13572408.0,18057852675.15,4.48,2.39,188.83,1.57,BK0538,industry,化学制品
2010-11-05,8179.25,8294.14,8439.84,8048.07,16974406.0,23021999568.85,4.83,2.33,189.02,1.96,BK0538,industry,化学制品
2010-11-08,8332.53,8495.91,8602.08,8218.28,16964159.0,23898499302.25,4.63,2.43,201.77,1.96,BK0538,industry,化学制品
2010-11-09,8501.18,8515.72,8687.37,8317.63,16610209.0,22380859845.51,4.35,0.23,19.81,1.92,BK0538,industry,化学制品
2010-11-10,8487.29,8556.92,8703.25,8332.27,15865040.0,22895495711.94,4.36,0.48,41.2,1.83,BK0538,industry,化学制品
2010-11-11,8524.86,8477.26,8827.69,8388.33,18957810.0,27135783173.03,5.13,-0.93,-79.66,2.19,BK0538,industry,化学制品
2010-11-12,8429.78,7857.85,8571.4,7789.38,18401899.0,25855713207.81,9.22,-7.31,-619.41,2.12,BK0538,industry,化学制品
2010-11-15,7853.89,8021.79,8097.0,7680.22,11907010.0,16706364118.55,5.3,2.09,163.94,1.37,BK0538,industry,化学制品
2010-11-16,8015.02,7659.01,8153.05,7544.83,13681209.0,18969284982.56,7.58,-4.52,-362.78,1.58,BK0538,industry,化学制品
2010-11-17,7539.95,7391.75,7743.87,7300.91,9755315.0,13626851284.29,5.78,-3.49,-267.26,1.13,BK0538,industry,化学制品
2010-11-18,7461.03,7493.69,7602.82,7278.59,7622272.0,10433107590.47,4.39,1.38,101.94,0.88,BK0538,industry,化学制品
2010-11-19,7535.17,7675.4,7713.39,7357.65,9038929.0,12992894569.01,4.75,2.42,181.71,1.04,BK0538,industry,化学制品
2010-11-22,7610.64,7718.76,7845.37,7532.7,10139836.0,14695270291.42,4.07,0.56,43.36,1.17,BK0538,industry,化学制品
2010-11-23,7695.07,7543.82,7776.0,7352.85,9250925.0,12930944035.17,5.48,-2.27,-174.94,1.07,BK0538,industry,化学制品
2010-11-24,7489.42,7763.85,7803.48,7438.92,9203366.0,13144987615.77,4.83,2.92,220.03,1.06,BK0538,industry,化学制品
2010-11-25,7834.32,7951.54,8075.58,7766.0,10407923.0,14381516191.52,3.99,2.42,187.69,1.2,BK0538,industry,化学制品
2010-11-26,7991.41,7921.5,8107.56,7788.84,11391010.0,16301839438.38,4.01,-0.38,-30.04,1.31,BK0538,industry,化学制品
2010-11-29,7905.63,7967.91,8103.34,7738.09,10891350.0,15607028287.59,4.61,0.59,46.41,1.26,BK0538,industry,化学制品
2010-11-30,7963.63,7777.94,8092.73,7505.75,13572435.0,19406871734.03,7.37,-2.38,-189.97,1.57,BK0538,industry,化学制品
2010-12-01,7749.16,7805.6,7912.01,7650.4,8468641.0,12111932453.15,3.36,0.36,27.66,0.98,BK0538,industry,化学制品
2010-12-02,7906.12,7836.5,8012.83,7761.82,8849209.0,12643627000.4,3.22,0.4,30.9,1.02,BK0538,industry,化学制品
2010-12-03,7835.35,7745.48,7908.12,7623.3,7512974.0,10363873101.82,3.63,-1.16,-91.02,0.87,BK0538,industry,化学制品
2010-12-06,7754.5,7637.21,7846.6,7548.43,6137433.0,8823819101.68,3.85,-1.4,-108.27,0.71,BK0538,industry,化学制品
2010-12-07,7619.24,7714.83,7770.33,7462.85,5932949.0,8868747313.03,4.03,1.02,77.62,0.68,BK0538,industry,化学制品
2010-12-08,7708.16,7661.67,7827.06,7598.55,5749562.0,8917741212.29,2.96,-0.69,-53.16,0.66,BK0538,industry,化学制品
2010-12-09,7632.04,7465.29,7690.71,7407.74,6659780.0,9300934126.14,3.69,-2.56,-196.38,0.77,BK0538,industry,化学制品
2010-12-10,7423.31,7572.48,7638.12,7357.29,6143568.0,8303137878.48,3.76,1.44,107.19,0.71,BK0538,industry,化学制品
2010-12-13,7607.6,7799.2,7847.65,7567.9,8661343.0,12638024558.97,3.69,2.99,226.72,1.0,BK0538,industry,化学制品
2010-12-14,7826.55,7878.21,7957.72,7731.94,8034873.0,11923702444.93,2.89,1.01,79.01,0.93,BK0538,industry,化学制品
2010-12-15,7888.92,7902.37,8054.68,7792.2,9091104.0,13409166328.52,3.33,0.31,24.16,1.05,BK0538,industry,化学制品
2010-12-16,7890.03,7865.2,8013.84,7788.88,6507211.0,9234042285.88,2.85,-0.47,-37.17,0.75,BK0538,industry,化学制品
2010-12-17,7864.0,7883.25,7963.85,7752.32,5713662.0,8187059586.68,2.69,0.23,18.05,0.66,BK0538,industry,化学制品
2010-12-20,7910.29,7746.59,7995.65,7543.17,8323848.0,12028732484.58,5.74,-1.73,-136.66,0.96,BK0538,industry,化学制品
2010-12-21,7755.69,7868.39,7916.87,7669.7,6707482.0,10150077360.92,3.19,1.57,121.8,0.77,BK0538,industry,化学制品
2010-12-22,7881.56,7860.07,8022.82,7761.79,7639267.0,11703370061.1,3.32,-0.11,-8.32,0.88,BK0538,industry,化学制品
2010-12-23,7848.4,7720.82,7954.26,7654.99,6853824.0,10140465162.54,3.81,-1.77,-139.25,0.79,BK0538,industry,化学制品
2010-12-24,7686.37,7600.94,7777.93,7470.49,6310253.0,8770101097.17,3.98,-1.55,-119.88,0.73,BK0538,industry,化学制品
2010-12-27,7599.77,7364.95,7750.06,7307.28,6480613.0,9019828008.76,5.83,-3.1,-235.99,0.75,BK0538,industry,化学制品
2010-12-28,7343.34,7170.19,7405.59,7080.24,5298991.0,6989546069.49,4.42,-2.64,-194.76,0.61,BK0538,industry,化学制品
2010-12-29,7174.83,7246.15,7298.41,7080.79,3946616.0,5432555149.76,3.04,1.06,75.96,0.46,BK0538,industry,化学制品
2010-12-30,7238.75,7256.08,7343.04,7112.96,4736669.0,6877246284.35,3.18,0.14,9.93,0.55,BK0538,industry,化学制品
2010-12-31,7263.87,7420.82,7468.47,7218.52,5608722.0,8126789551.68,3.44,2.27,164.74,0.65,BK0538,industry,化学制品
2011-01-04,7470.56,7529.63,7589.17,7373.04,6470295.0,9556110953.11,2.91,1.47,108.81,0.75,BK0538,industry,化学制品
2011-01-05,7500.13,7535.36,7644.2,7408.06,6264114.0,9658990001.99,3.14,0.08,5.73,0.72,BK0538,industry,化学制品
2011-01-06,7531.2,7554.96,7673.87,7430.54,6162397.0,9059802826.23,3.23,0.26,19.6,0.71,BK0538,industry,化学制品
2011-01-07,7548.04,7529.29,7689.32,7431.32,6023225.0,8997356199.45,3.41,-0.34,-25.67,0.7,BK0538,industry,化学制品
2011-01-10,7521.92,7359.31,7602.12,7303.3,5230923.0,7710513060.17,3.97,-2.26,-169.98,0.6,BK0538,industry,化学制品
2011-01-11,7338.68,7350.92,7447.76,7192.88,4973223.0,6737042955.37,3.46,-0.11,-8.39,0.57,BK0538,industry,化学制品
2011-01-12,7367.02,7400.18,7474.54,7262.51,4397735.0,5786761698.07,2.88,0.67,49.26,0.51,BK0538,industry,化学制品
2011-01-13,7444.25,7412.85,7524.86,7327.71,4605088.0,5780361858.92,2.66,0.17,12.67,0.53,BK0538,industry,化学制品
2011-01-14,7404.22,7278.67,7466.4,7196.09,5242291.0,6860142983.09,3.65,-1.81,-134.18,0.6,BK0538,industry,化学制品
2011-01-17,7229.33,6984.23,7302.86,6893.03,6066699.0,7568035511.1,5.63,-4.05,-294.44,0.7,BK0538,industry,化学制品
2011-01-18,6953.28,7004.44,7075.71,6865.94,3529537.0,4412165230.14,3.0,0.29,20.21,0.41,BK0538,industry,化学制品
2011-01-19,7014.75,7164.05,7201.28,6949.38,4396042.0,5819804915.4,3.6,2.28,159.61,0.51,BK0538,industry,化学制品
2011-01-20,7151.64,6923.65,7229.72,6872.63,5196156.0,7191646365.45,4.98,-3.36,-240.4,0.6,BK0538,industry,化学制品
2011-01-21,6908.65,6983.99,7091.72,6825.95,4844107.0,6689918179.33,3.84,0.87,60.34,0.56,BK0538,industry,化学制品
2011-01-24,6985.75,6840.98,7083.79,6786.95,4589459.0,6430463919.81,4.25,-2.05,-143.01,0.53,BK0538,industry,化学制品
2011-01-25,6832.53,6727.0,6909.07,6624.23,4726819.0,6182631745.95,4.16,-1.67,-113.98,0.55,BK0538,industry,化学制品
2011-01-26,6722.91,6819.93,6869.79,6683.14,2962586.0,3801759112.87,2.77,1.38,92.93,0.34,BK0538,industry,化学制品
2011-01-27,6790.63,6950.09,7010.63,6706.73,4761710.0,6206810589.22,4.46,1.91,130.16,0.55,BK0538,industry,化学制品
2011-01-28,6949.6,7043.61,7102.46,6895.04,4362640.0,5828942587.93,2.98,1.35,93.52,0.5,BK0538,industry,化学制品
2011-01-31,7034.16,7141.24,7197.34,6974.75,4556189.0,6037945301.26,3.16,1.39,97.63,0.53,BK0538,industry,化学制品
2011-02-01,7160.57,7162.76,7256.68,7064.33,4222930.0,5786090727.68,2.69,0.3,21.52,0.49,BK0538,industry,化学制品
2011-02-09,7101.8,7223.89,7360.27,7036.22,5791308.0,7797220042.92,4.52,0.85,61.13,0.67,BK0538,industry,化学制品
2011-02-10,7212.68,7455.55,7509.69,7163.31,7125747.0,10025595865.56,4.79,3.21,231.66,0.82,BK0538,industry,化学制品
2011-02-11,7465.97,7498.18,7596.51,7376.56,6375691.0,9057388983.37,2.95,0.57,42.63,0.74,BK0538,industry,化学制品
2011-02-14,7508.56,7623.01,7703.63,7454.26,8432094.0,12161482276.33,3.33,1.66,124.83,0.97,BK0538,industry,化学制品
2011-02-15,7624.83,7600.7,7769.57,7538.61,8150812.0,11472400342.55,3.03,-0.29,-22.31,0.94,BK0538,industry,化学制品
2011-02-16,7589.03,7755.29,7807.5,7545.1,7662723.0,10926496312.5,3.45,2.03,154.59,0.88,BK0538,industry,化学制品
2011-02-17,7772.39,7853.86,7949.85,7642.55,9174220.0,13256506548.44,3.96,1.27,98.57,1.06,BK0538,industry,化学制品
2011-02-18,7846.94,7817.7,7982.16,7696.43,8814746.0,12480484947.49,3.64,-0.46,-36.16,1.02,BK0538,industry,化学制品
2011-02-21,7766.8,8031.18,8085.89,7723.45,9335381.0,13319625109.86,4.64,2.73,213.48,1.08,BK0538,industry,化学制品
2011-02-22,8050.97,7872.61,8217.19,7802.59,11577977.0,16775320093.13,5.16,-1.97,-158.57,1.34,BK0538,industry,化学制品
2011-02-23,7840.15,8013.79,8110.94,7761.85,9490909.0,14627153677.18,4.43,1.79,141.18,1.1,BK0538,industry,化学制品
2011-02-24,8000.9,8164.4,8289.06,7915.39,11419977.0,16552755542.21,4.66,1.88,150.61,1.32,BK0538,industry,化学制品
2011-02-25,8152.77,8122.05,8253.32,7978.07,8024658.0,11542582033.57,3.37,-0.52,-42.35,0.93,BK0538,industry,化学制品
2011-02-28,8139.97,8257.25,8337.14,8028.35,9167098.0,12862502208.3,3.8,1.66,135.2,1.06,BK0538,industry,化学制品
2011-03-01,8265.6,8261.68,8408.67,8131.02,9862056.0,14266156175.43,3.36,0.05,4.43,1.14,BK0538,industry,化学制品
2011-03-02,8233.09,8261.36,8364.29,8049.95,10181040.0,14337888328.27,3.8,0.0,-0.32,1.17,BK0538,industry,化学制品
2011-03-03,8255.55,8064.44,8366.39,8005.61,9117012.0,13022972669.76,4.37,-2.38,-196.92,1.05,BK0538,industry,化学制品
2011-03-04,8068.63,8197.16,8249.69,7970.67,7159904.0,10199126672.58,3.46,1.65,132.72,0.83,BK0538,industry,化学制品
2011-03-07,8221.97,8360.71,8451.48,8160.99,10442664.0,14867264491.78,3.54,2.0,163.55,1.21,BK0538,industry,化学制品
2011-03-08,8365.72,8399.83,8521.8,8266.34,8348059.0,11926774250.66,3.06,0.47,39.12,0.96,BK0538,industry,化学制品
2011-03-09,8411.31,8445.94,8573.09,8291.11,9346657.0,13541647396.55,3.36,0.55,46.11,1.08,BK0538,industry,化学制品
2011-03-10,8423.72,8371.75,8549.45,8253.47,10171619.0,15349466200.9,3.5,-0.88,-74.19,1.17,BK0538,industry,化学制品
2011-03-14,8360.31,8467.57,8566.03,8239.88,9670247.0,14905111772.04,3.9,1.14,95.82,1.12,BK0538,industry,化学制品
2011-03-15,8453.16,8397.77,8595.21,8142.97,11980507.0,17079044793.17,5.34,-0.82,-69.8,1.38,BK0538,industry,化学制品
2011-03-16,8391.53,8529.33,8614.38,8310.69,10276219.0,15212357349.36,3.62,1.57,131.56,1.19,BK0538,industry,化学制品
2011-03-17,8480.19,8450.04,8689.91,8317.26,12455552.0,17018226624.84,4.37,-0.93,-79.29,1.44,BK0538,industry,化学制品
2011-03-18,8487.38,8452.98,8638.27,8331.95,10856966.0,14228673362.28,3.63,0.03,2.94,1.25,BK0538,industry,化学制品
2011-03-21,8430.59,8332.44,8538.94,8239.03,8759352.0,11937641589.11,3.55,-1.43,-120.54,1.01,BK0538,industry,化学制品
2011-03-22,8342.52,8343.85,8443.27,8165.25,7365181.0,10938331441.28,3.34,0.14,11.41,0.85,BK0538,industry,化学制品
2011-03-23,8326.1,8434.13,8503.22,8260.37,8494154.0,12304068827.52,2.91,1.08,90.28,0.98,BK0538,industry,化学制品
2011-03-24,8431.69,8513.02,8632.47,8337.2,9883946.0,14425838923.58,3.5,0.94,78.89,1.14,BK0538,industry,化学制品
2011-03-25,8511.49,8632.19,8741.63,8432.56,12109698.0,17329182672.18,3.63,1.4,119.17,1.4,BK0538,industry,化学制品
2011-03-28,8666.71,8693.02,8873.64,8503.82,14892207.0,23118679669.83,4.28,0.7,60.83,1.72,BK0538,industry,化学制品
2011-03-29,8666.28,8592.5,8857.07,8451.65,14465090.0,21192049782.14,4.66,-1.16,-100.52,1.67,BK0538,industry,化学制品
2011-03-30,8579.47,8533.4,8761.86,8355.32,13252781.0,17332387690.74,4.73,-0.69,-59.1,1.53,BK0538,industry,化学制品
2011-03-31,8512.65,8341.89,8617.7,8254.52,10487171.0,13537922116.54,4.26,-2.24,-191.51,1.21,BK0538,industry,化学制品
2011-04-01,8338.65,8496.05,8556.31,8254.21,8349021.0,11591600822.64,3.62,1.85,154.16,0.96,BK0538,industry,化学制品
2011-04-06,8475.4,8522.87,8649.84,8354.04,9411658.0,13283371104.2,3.48,0.32,26.82,1.09,BK0538,industry,化学制品
2011-04-07,8528.95,8693.33,8808.49,8438.9,11138708.0,15025305386.37,4.34,2.0,170.46,1.29,BK0538,industry,化学制品
2011-04-08,8687.84,8788.9,8879.78,8583.44,10674815.0,15355850690.39,3.41,1.1,95.57,1.23,BK0538,industry,化学制品
2011-04-11,8805.94,8736.6,8956.95,8641.5,11215927.0,16025350610.01,3.59,-0.6,-52.3,1.29,BK0538,industry,化学制品
2011-04-12,8712.77,8772.56,8908.78,8593.02,10955151.0,15919894976.45,3.61,0.41,35.96,1.26,BK0538,industry,化学制品
2011-04-13,8730.14,8854.57,8922.01,8625.39,9822902.0,13789420206.35,3.38,0.93,82.01,1.13,BK0538,industry,化学制品
2011-04-14,8845.68,8880.7,9039.8,8717.61,11279272.0,16306652769.91,3.64,0.3,26.13,1.3,BK0538,industry,化学制品
2011-04-15,8857.74,9126.6,9214.36,8736.54,15380819.0,21343840200.92,5.38,2.77,245.9,1.77,BK0538,industry,化学制品
2011-04-18,9103.05,9360.28,9517.58,9014.45,18104503.0,27702519151.99,5.51,2.56,233.68,2.09,BK0538,industry,化学制品
2011-04-19,9309.57,9413.99,9654.84,9112.7,23646711.0,32167013400.38,5.79,0.57,53.71,2.73,BK0538,industry,化学制品
2011-04-20,9398.01,9224.84,9541.45,9093.17,17376329.0,23006231042.27,4.76,-2.01,-189.15,2.01,BK0538,industry,化学制品
2011-04-21,9226.37,9246.34,9394.76,9031.06,13399213.0,19098971803.8,3.94,0.23,21.5,1.55,BK0538,industry,化学制品
2011-04-22,9232.87,9095.67,9367.64,8988.84,11509367.0,16116285201.68,4.1,-1.63,-150.67,1.33,BK0538,industry,化学制品
2011-04-25,9041.41,8796.73,9128.08,8707.61,10750907.0,14940970418.92,4.62,-3.29,-298.94,1.24,BK0538,industry,化学制品
2011-04-26,8745.21,8648.22,8878.27,8506.12,8345781.0,12052387557.69,4.23,-1.69,-148.51,0.96,BK0538,industry,化学制品
2011-04-27,8644.15,8472.03,8748.36,8349.49,8665438.0,12045120693.36,4.61,-2.04,-176.19,1.0,BK0538,industry,化学制品
2011-04-28,8481.9,8188.62,8596.9,8125.84,8146262.0,10939169958.86,5.56,-3.35,-283.41,0.94,BK0538,industry,化学制品
2011-04-29,8181.52,8365.98,8420.36,8094.86,6457560.0,9187214305.91,3.98,2.17,177.36,0.75,BK0538,industry,化学制品
2011-05-03,8380.42,8586.75,8631.01,8274.6,7994824.0,12048774738.6,4.26,2.64,220.77,0.92,BK0538,industry,化学制品
2011-05-04,8535.39,8312.28,8622.26,8246.07,8605702.0,13459764990.1,4.38,-3.2,-274.47,0.99,BK0538,industry,化学制品
2011-05-05,8255.92,8320.86,8413.03,8152.31,6252524.0,9631409484.79,3.14,0.1,8.58,0.72,BK0538,industry,化学制品
2011-05-06,8228.01,8417.32,8533.13,8114.38,8254532.0,12669341181.46,5.03,1.16,96.46,0.95,BK0538,industry,化学制品
2011-05-09,8443.4,8480.83,8608.39,8344.49,7904945.0,12326132869.29,3.14,0.75,63.51,0.91,BK0538,industry,化学制品
2011-05-10,8498.48,8692.85,8784.91,8408.69,10981157.0,16279067132.14,4.44,2.5,212.02,1.27,BK0538,industry,化学制品
2011-05-11,8692.57,8688.69,8838.72,8548.68,10414238.0,15486782779.17,3.34,-0.05,-4.16,1.2,BK0538,industry,化学制品
2011-05-12,8604.16,8597.95,8865.64,8465.81,11097266.0,15396303159.16,4.6,-1.04,-90.74,1.28,BK0538,industry,化学制品
2011-05-13,8587.02,8644.68,8768.34,8395.53,9884344.0,13456377671.67,4.34,0.54,46.73,1.14,BK0538,industry,化学制品
2011-05-16,8648.91,8686.24,8845.69,8545.94,9873410.0,13711095486.08,3.47,0.48,41.56,1.14,BK0538,industry,化学制品
2011-05-17,8669.16,8500.08,8764.01,8374.09,10541044.0,14379909147.91,4.49,-2.14,-186.16,1.22,BK0538,industry,化学制品
2011-05-18,8461.8,8568.46,8647.25,8368.16,6739922.0,9187764871.9,3.28,0.8,68.38,0.78,BK0538,industry,化学制品
2011-05-19,8585.22,8591.45,8764.84,8474.26,8007683.0,11296834556.09,3.39,0.27,22.99,0.92,BK0538,industry,化学制品
2011-05-20,8577.84,8637.53,8772.37,8428.84,8990478.0,12314451952.55,4.0,0.54,46.08,1.04,BK0538,industry,化学制品
2011-05-23,8600.26,8198.98,8670.51,8132.76,10305585.0,13918904641.69,6.23,-5.08,-438.55,1.19,BK0538,industry,化学制品
2011-05-24,8145.47,8222.18,8347.56,7999.35,8754519.0,11514058761.99,4.25,0.28,23.2,1.01,BK0538,industry,化学制品
2011-05-25,8204.95,8160.63,8350.6,8028.75,9167296.0,11648221160.95,3.91,-0.75,-61.55,1.06,BK0538,industry,化学制品
2011-05-26,8195.56,8138.8,8395.79,8032.56,11112568.0,15450868887.5,4.45,-0.27,-21.83,1.28,BK0538,industry,化学制品
2011-05-27,8097.34,7795.2,8186.35,7723.2,9503794.0,11957894871.05,5.69,-4.22,-343.6,1.1,BK0538,industry,化学制品
2011-05-30,7748.31,7599.3,7848.15,7493.02,6961368.0,8535111269.84,4.56,-2.51,-195.9,0.8,BK0538,industry,化学制品
2011-05-31,7595.68,7811.27,7852.16,7541.89,6779205.0,8553541475.05,4.08,2.79,211.97,0.78,BK0538,industry,化学制品
2011-06-01,7809.41,7923.74,8004.44,7737.92,7540598.0,9662774435.75,3.41,1.44,112.47,0.87,BK0538,industry,化学制品
2011-06-02,7804.87,7804.41,7938.94,7611.11,7885064.0,10468785145.01,4.14,-1.51,-119.33,0.91,BK0538,industry,化学制品
2011-06-03,7793.38,7928.71,8002.73,7750.37,6370351.0,8470995635.89,3.23,1.59,124.3,0.74,BK0538,industry,化学制品
2011-06-07,7900.68,8051.13,8121.88,7845.31,7353233.0,9837658548.36,3.49,1.54,122.42,0.85,BK0538,industry,化学制品
2011-06-08,8036.97,8093.55,8183.16,7894.02,8768609.0,12341904432.51,3.59,0.53,42.42,1.01,BK0538,industry,化学制品
2011-06-09,8067.57,7877.8,8163.45,7826.14,8004582.0,10699022878.01,4.17,-2.67,-215.75,0.92,BK0538,industry,化学制品
2011-06-10,7863.47,7959.75,8057.71,7732.31,7398374.0,9734417137.45,4.13,1.04,81.95,0.85,BK0538,industry,化学制品
2011-06-13,7914.22,8046.74,8117.07,7796.78,7818968.0,10522549636.32,4.02,1.09,86.99,0.9,BK0538,industry,化学制品
2011-06-14,8049.47,8169.15,8263.89,7996.79,8474727.0,11421273755.69,3.32,1.52,122.41,0.98,BK0538,industry,化学制品
2011-06-15,8165.37,8149.22,8351.22,8059.15,10969813.0,14591732565.72,3.58,-0.24,-19.93,1.27,BK0538,industry,化学制品
2011-06-16,8048.71,7934.53,8146.31,7866.6,8705782.0,10857184231.83,3.43,-2.63,-214.69,1.0,BK0538,industry,化学制品
2011-06-17,7909.14,7805.4,8038.89,7745.17,6903676.0,8558797327.28,3.7,-1.63,-129.13,0.8,BK0538,industry,化学制品
2011-06-20,7776.62,7719.52,7881.5,7569.39,6387408.0,7547077566.86,4.0,-1.1,-85.88,0.74,BK0538,industry,化学制品
2011-06-21,7734.53,7840.47,7909.36,7608.24,8298255.0,10359378293.72,3.9,1.57,120.95,0.96,BK0538,industry,化学制品
2011-06-22,7846.61,7814.13,7945.07,7717.9,6636845.0,8451026566.18,2.9,-0.34,-26.34,0.77,BK0538,industry,化学制品
2011-06-23,7780.21,7950.57,8009.02,7668.23,7844014.0,10452609368.68,4.36,1.75,136.44,0.91,BK0538,industry,化学制品
2011-06-24,7930.7,8166.69,8301.59,7866.29,12432014.0,16468455220.89,5.48,2.72,216.12,1.43,BK0538,industry,化学制品
2011-06-27,8174.44,8310.77,8402.35,8101.88,11558375.0,15778776841.49,3.68,1.76,144.08,1.33,BK0538,industry,化学制品
2011-06-28,8304.5,8288.13,8393.72,8167.87,8370976.0,11080360808.96,2.72,-0.27,-22.64,0.97,BK0538,industry,化学制品
2011-06-29,8277.23,8199.81,8435.89,8136.72,9884943.0,12956821433.31,3.61,-1.07,-88.32,1.14,BK0538,industry,化学制品
2011-06-30,8187.98,8346.09,8452.8,8156.67,10116174.0,13576500544.37,3.61,1.78,146.28,1.17,BK0538,industry,化学制品
2011-07-01,8372.38,8385.87,8517.1,8289.36,9430614.0,12666969574.33,2.73,0.48,39.78,1.09,BK0538,industry,化学制品
2011-07-04,8418.25,8593.08,8667.71,8370.11,12620185.0,17109107614.05,3.55,2.47,207.21,1.46,BK0538,industry,化学制品
2011-07-05,8608.62,8705.75,8831.75,8508.03,13868255.0,19832938833.98,3.77,1.31,112.67,1.6,BK0538,industry,化学制品
2011-07-06,8708.53,8714.46,8818.52,8550.55,11618435.0,17826864746.98,3.08,0.1,8.71,1.34,BK0538,industry,化学制品
2011-07-07,8715.67,8677.01,8869.49,8590.32,12240429.0,18090519025.25,3.2,-0.43,-37.45,1.41,BK0538,industry,化学制品
2011-07-08,8670.21,8701.69,8831.52,8549.46,10388840.0,15195696081.53,3.25,0.28,24.68,1.2,BK0538,industry,化学制品
2011-07-11,8659.95,8763.68,8844.94,8568.81,10474509.0,14936798792.53,3.17,0.71,61.99,1.21,BK0538,industry,化学制品
2011-07-12,8694.07,8596.83,8786.9,8519.96,10840238.0,15395453380.34,3.05,-1.9,-166.85,1.25,BK0538,industry,化学制品
2011-07-13,8607.29,8786.2,8843.37,8569.44,10265152.0,14688186996.51,3.19,2.2,189.37,1.18,BK0538,industry,化学制品
2011-07-14,8798.37,8816.47,8917.75,8676.87,10476999.0,15468042803.15,2.74,0.34,30.27,1.21,BK0538,industry,化学制品
2011-07-15,8804.96,8884.38,8957.77,8715.85,10862189.0,16026513820.02,2.74,0.77,67.91,1.25,BK0538,industry,化学制品
2011-07-18,8890.21,8862.02,9030.04,8744.57,10848846.0,17339289765.13,3.21,-0.25,-22.36,1.25,BK0538,industry,化学制品
2011-07-19,8813.41,8775.24,8928.43,8667.1,9221589.0,14027384509.99,2.95,-0.98,-86.78,1.06,BK0538,industry,化学制品
2011-07-20,8823.25,8815.63,8968.01,8666.24,9852836.0,14191008068.19,3.44,0.46,40.39,1.14,BK0538,industry,化学制品
2011-07-21,8806.49,8639.0,8896.11,8586.12,8729560.0,12509588870.89,3.52,-2.0,-176.63,1.01,BK0538,industry,化学制品
2011-07-22,8657.01,8679.64,8798.04,8568.92,7760672.0,11660463341.85,2.65,0.47,40.64,0.9,BK0538,industry,化学制品
2011-07-25,8649.52,8316.46,8733.61,8214.19,10471942.0,14962663123.99,5.98,-4.18,-363.18,1.21,BK0538,industry,化学制品
2011-07-26,8297.56,8349.46,8430.8,8166.0,6842889.0,9649633447.89,3.18,0.4,33.0,0.79,BK0538,industry,化学制品
2011-07-27,8334.05,8537.34,8601.36,8242.25,8859096.0,13339311074.08,4.3,2.25,187.88,1.02,BK0538,industry,化学制品
2011-07-28,8447.4,8488.89,8587.23,8321.41,7765976.0,11081556971.37,3.11,-0.57,-48.45,0.9,BK0538,industry,化学制品
