日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-08-26,2515.04,2550.8,2551.77,2506.23,3139680.0,1230194656.0,1.81,1.47,36.98,0.16,BK0479,industry,钢铁行业
2013-08-27,2550.13,2562.55,2568.29,2541.05,3415821.0,1414840928.0,1.07,0.46,11.75,0.17,BK0479,industry,钢铁行业
2013-08-28,2549.55,2583.92,2603.81,2535.78,5813158.0,2197985696.0,2.65,0.83,21.37,0.3,BK0479,industry,钢铁行业
2013-08-29,2586.68,2574.92,2592.48,2553.56,4776738.0,2026872880.0,1.51,-0.35,-9.0,0.24,BK0479,industry,钢铁行业
2013-08-30,2569.98,2599.94,2607.55,2558.63,5845307.0,2397371648.0,1.9,0.97,25.02,0.3,BK0479,industry,钢铁行业
2013-09-02,2603.22,2608.62,2618.81,2588.14,5511921.0,2311205008.0,1.18,0.33,8.68,0.28,BK0479,industry,钢铁行业
2013-09-03,2601.27,2629.71,2630.18,2598.22,4968880.0,2001271168.0,1.23,0.81,21.09,0.25,BK0479,industry,钢铁行业
2013-09-04,2635.54,2710.54,2758.58,2633.15,10955730.0,4341340160.0,4.77,3.07,80.83,0.56,BK0479,industry,钢铁行业
2013-09-05,2686.68,2657.79,2686.68,2633.59,6068222.0,2489399856.0,1.96,-1.95,-52.75,0.31,BK0479,industry,钢铁行业
2013-09-06,2647.56,2667.13,2681.25,2628.05,5080122.0,2320397920.0,2.0,0.35,9.34,0.26,BK0479,industry,钢铁行业
2013-09-09,2674.17,2718.21,2725.22,2667.26,7475737.0,3133315904.0,2.17,1.92,51.08,0.38,BK0479,industry,钢铁行业
2013-09-10,2717.86,2773.24,2773.49,2708.49,9224386.0,3463577136.0,2.39,2.02,55.03,0.47,BK0479,industry,钢铁行业
2013-09-11,2785.82,2871.62,2940.97,2785.82,16621444.0,5906167552.0,5.59,3.55,98.38,0.85,BK0479,industry,钢铁行业
2013-09-12,2857.83,2832.92,2857.83,2807.91,9175934.0,3320515232.0,1.74,-1.35,-38.7,0.47,BK0479,industry,钢铁行业
2013-09-13,2817.73,2780.51,2824.27,2772.37,6547022.0,2643132544.0,1.83,-1.85,-52.41,0.34,BK0479,industry,钢铁行业
2013-09-16,2781.57,2752.6,2802.44,2745.63,4998562.0,2025712752.0,2.04,-1.0,-27.91,0.26,BK0479,industry,钢铁行业
2013-09-17,2747.22,2697.64,2747.22,2694.54,4784021.0,1930911792.0,1.91,-2.0,-54.96,0.24,BK0479,industry,钢铁行业
2013-09-18,2693.22,2705.92,2709.52,2684.47,3099213.0,1217020704.0,0.93,0.31,8.28,0.16,BK0479,industry,钢铁行业
2013-09-23,2710.08,2726.48,2729.2,2705.58,4122135.0,1688670944.0,0.87,0.76,20.56,0.21,BK0479,industry,钢铁行业
2013-09-24,2721.81,2681.07,2721.81,2665.32,4470194.0,1846986224.0,2.07,-1.67,-45.41,0.23,BK0479,industry,钢铁行业
2013-09-25,2676.77,2661.69,2686.46,2658.17,4438219.0,1861359616.0,1.06,-0.72,-19.38,0.23,BK0479,industry,钢铁行业
2013-09-26,2662.11,2618.3,2670.98,2611.99,4514149.0,1769150480.0,2.22,-1.63,-43.39,0.23,BK0479,industry,钢铁行业
2013-09-27,2611.82,2618.66,2626.12,2603.73,2791133.0,1102634960.0,0.86,0.01,0.36,0.14,BK0479,industry,钢铁行业
2013-09-30,2620.86,2623.93,2630.23,2612.38,2724384.0,1061365952.0,0.68,0.2,5.27,0.14,BK0479,industry,钢铁行业
2013-10-08,2615.51,2651.81,2653.77,2599.7,4066996.0,1533230432.0,2.06,1.06,27.88,0.21,BK0479,industry,钢铁行业
2013-10-09,2640.45,2655.67,2657.52,2632.99,3461944.0,1347910160.0,0.93,0.15,3.86,0.18,BK0479,industry,钢铁行业
2013-10-10,2655.09,2651.61,2662.07,2624.58,4759800.0,1813647696.0,1.41,-0.15,-4.06,0.24,BK0479,industry,钢铁行业
2013-10-11,2655.12,2694.05,2696.64,2650.74,5109008.0,1873961104.0,1.73,1.6,42.44,0.26,BK0479,industry,钢铁行业
2013-10-14,2693.25,2705.03,2710.73,2683.53,5093115.0,1993694368.0,1.01,0.41,10.98,0.26,BK0479,industry,钢铁行业
2013-10-15,2706.47,2690.27,2707.92,2673.8,4156223.0,1638921200.0,1.26,-0.55,-14.76,0.21,BK0479,industry,钢铁行业
2013-10-16,2695.77,2664.12,2711.34,2654.52,5778147.0,2242653248.0,2.11,-0.97,-26.15,0.3,BK0479,industry,钢铁行业
2013-10-17,2667.32,2667.62,2687.19,2656.81,3906444.0,1585310448.0,1.14,0.13,3.5,0.2,BK0479,industry,钢铁行业
2013-10-18,2673.29,2667.24,2678.56,2657.65,3248984.0,1332618128.0,0.78,-0.01,-0.38,0.17,BK0479,industry,钢铁行业
2013-10-21,2664.85,2689.0,2692.31,2652.84,4362431.0,1883074944.0,1.48,0.82,21.76,0.22,BK0479,industry,钢铁行业
2013-10-22,2685.55,2669.22,2685.55,2663.83,4126383.0,1880091584.0,0.81,-0.74,-19.78,0.21,BK0479,industry,钢铁行业
2013-10-23,2671.08,2644.46,2692.84,2640.34,4730496.0,1877276000.0,1.97,-0.93,-24.76,0.24,BK0479,industry,钢铁行业
2013-10-24,2640.09,2616.41,2642.49,2611.6,3215629.0,1320358848.0,1.17,-1.06,-28.05,0.16,BK0479,industry,钢铁行业
2013-10-25,2616.55,2580.62,2625.7,2569.16,3383536.0,1308033408.0,2.16,-1.37,-35.79,0.17,BK0479,industry,钢铁行业
2013-10-28,2580.78,2581.39,2586.61,2565.17,2775266.0,1075430800.0,0.83,0.03,0.77,0.14,BK0479,industry,钢铁行业
2013-10-29,2579.3,2538.45,2597.61,2510.3,4343235.0,1555721136.0,3.38,-1.66,-42.94,0.22,BK0479,industry,钢铁行业
2013-10-30,2535.53,2583.01,2585.53,2530.13,3713605.0,1407209104.0,2.18,1.76,44.56,0.19,BK0479,industry,钢铁行业
2013-10-31,2576.36,2580.94,2582.65,2560.9,2871696.0,1123837632.0,0.84,-0.08,-2.07,0.15,BK0479,industry,钢铁行业
2013-11-01,2581.0,2586.03,2590.92,2571.47,2091140.0,912975680.0,0.75,0.2,5.09,0.11,BK0479,industry,钢铁行业
2013-11-04,2589.03,2588.96,2600.9,2583.49,2016413.0,780932736.0,0.67,0.11,2.93,0.1,BK0479,industry,钢铁行业
2013-11-05,2585.91,2593.55,2595.24,2565.65,2608639.0,1270466704.0,1.14,0.18,4.59,0.13,BK0479,industry,钢铁行业
2013-11-06,2589.26,2601.0,2625.77,2582.02,3845931.0,1650100912.0,1.69,0.29,7.45,0.2,BK0479,industry,钢铁行业
2013-11-07,2598.04,2575.57,2599.13,2570.88,2376911.0,1012244112.0,1.09,-0.98,-25.43,0.12,BK0479,industry,钢铁行业
2013-11-08,2570.34,2553.29,2575.49,2548.05,2425134.0,946482464.0,1.07,-0.87,-22.28,0.12,BK0479,industry,钢铁行业
2013-11-11,2552.69,2562.58,2568.63,2549.54,2058216.0,787277600.0,0.75,0.36,9.29,0.11,BK0479,industry,钢铁行业
2013-11-12,2568.67,2576.62,2579.14,2557.61,2184034.0,810010448.0,0.84,0.55,14.04,0.11,BK0479,industry,钢铁行业
2013-11-13,2572.84,2543.0,2573.94,2540.61,2393616.0,978142336.0,1.29,-1.3,-33.62,0.12,BK0479,industry,钢铁行业
2013-11-14,2540.16,2541.16,2545.94,2526.8,2120248.0,892946144.0,0.75,-0.07,-1.84,0.11,BK0479,industry,钢铁行业
2013-11-15,2543.74,2573.39,2589.87,2538.47,3421214.0,1399955584.0,2.02,1.27,32.23,0.18,BK0479,industry,钢铁行业
2013-11-18,2580.07,2625.67,2626.8,2576.8,4158962.0,1684757552.0,1.94,2.03,52.28,0.21,BK0479,industry,钢铁行业
2013-11-19,2630.48,2624.6,2633.56,2611.17,3893531.0,1602130224.0,0.85,-0.04,-1.07,0.2,BK0479,industry,钢铁行业
2013-11-20,2624.63,2639.26,2639.37,2616.34,3683945.0,1643782752.0,0.88,0.56,14.66,0.19,BK0479,industry,钢铁行业
2013-11-21,2633.94,2625.27,2633.94,2612.47,3166886.0,1309337216.0,0.81,-0.53,-13.99,0.16,BK0479,industry,钢铁行业
2013-11-22,2625.18,2617.17,2632.3,2607.54,2464355.0,978666672.0,0.94,-0.31,-8.1,0.13,BK0479,industry,钢铁行业
2013-11-25,2616.31,2618.61,2634.08,2612.31,3135830.0,1625158624.0,0.83,0.06,1.44,0.16,BK0479,industry,钢铁行业
2013-11-26,2617.4,2622.57,2633.09,2612.66,3340502.0,1603252160.0,0.78,0.15,3.96,0.17,BK0479,industry,钢铁行业
2013-11-27,2621.62,2644.93,2646.57,2613.8,3814890.0,1774376896.0,1.25,0.85,22.36,0.2,BK0479,industry,钢铁行业
2013-11-28,2644.71,2693.4,2706.43,2637.27,6918352.0,2649769600.0,2.61,1.83,48.47,0.35,BK0479,industry,钢铁行业
2013-11-29,2691.62,2695.02,2698.4,2672.06,4000461.0,1739381136.0,0.98,0.06,1.62,0.2,BK0479,industry,钢铁行业
2013-12-02,2670.55,2641.05,2684.86,2623.24,5783275.0,2339829968.0,2.29,-2.0,-53.97,0.3,BK0479,industry,钢铁行业
2013-12-03,2628.85,2681.78,2688.64,2628.52,4409905.0,1579355504.0,2.28,1.54,40.73,0.23,BK0479,industry,钢铁行业
2013-12-04,2681.03,2731.35,2743.47,2674.94,5816297.0,2154528080.0,2.56,1.85,49.57,0.3,BK0479,industry,钢铁行业
2013-12-05,2732.62,2735.21,2753.0,2722.64,4405847.0,1662552656.0,1.11,0.14,3.86,0.23,BK0479,industry,钢铁行业
2013-12-06,2731.48,2741.85,2750.42,2722.21,4849235.0,1712707664.0,1.03,0.24,6.64,0.25,BK0479,industry,钢铁行业
2013-12-09,2746.28,2737.54,2757.07,2734.97,3575317.0,1404543920.0,0.81,-0.16,-4.31,0.18,BK0479,industry,钢铁行业
2013-12-10,2736.74,2747.15,2768.16,2719.35,4355445.0,1476454016.0,1.78,0.35,9.61,0.22,BK0479,industry,钢铁行业
2013-12-11,2733.75,2693.12,2735.17,2683.06,3272459.0,1163016160.0,1.9,-1.97,-54.03,0.17,BK0479,industry,钢铁行业
2013-12-12,2684.03,2683.72,2696.21,2676.28,2330040.0,878147824.0,0.74,-0.35,-9.4,0.12,BK0479,industry,钢铁行业
2013-12-13,2670.0,2674.01,2691.92,2665.72,2375867.0,873487520.0,0.98,-0.36,-9.71,0.12,BK0479,industry,钢铁行业
2013-12-16,2675.71,2632.36,2677.88,2631.44,2817572.0,1039907456.0,1.74,-1.56,-41.65,0.14,BK0479,industry,钢铁行业
2013-12-17,2632.45,2613.29,2637.04,2610.79,2077309.0,813548608.0,1.0,-0.72,-19.07,0.11,BK0479,industry,钢铁行业
2013-12-18,2613.55,2611.5,2620.88,2603.76,1566881.0,597230752.0,0.66,-0.07,-1.79,0.08,BK0479,industry,钢铁行业
2013-12-19,2619.06,2600.97,2623.8,2597.36,2272648.0,762201648.0,1.01,-0.4,-10.53,0.12,BK0479,industry,钢铁行业
2013-12-20,2603.83,2558.93,2606.27,2555.46,2910790.0,977526144.0,1.95,-1.62,-42.04,0.15,BK0479,industry,钢铁行业
2013-12-23,2558.13,2549.06,2562.33,2528.3,2176849.0,781533616.0,1.33,-0.39,-9.87,0.11,BK0479,industry,钢铁行业
2013-12-24,2549.53,2557.18,2567.67,2542.28,1920816.0,650302688.0,1.0,0.32,8.12,0.1,BK0479,industry,钢铁行业
2013-12-25,2558.01,2565.29,2566.83,2549.43,1395541.0,538274992.0,0.68,0.32,8.11,0.07,BK0479,industry,钢铁行业
2013-12-26,2570.4,2526.51,2571.37,2522.86,2422203.0,1003449600.0,1.89,-1.51,-38.78,0.12,BK0479,industry,钢铁行业
2013-12-27,2528.43,2555.48,2565.38,2519.48,2384325.0,895913024.0,1.82,1.15,28.97,0.12,BK0479,industry,钢铁行业
2013-12-30,2565.02,2550.05,2573.8,2546.07,1949254.0,762689536.0,1.09,-0.21,-5.43,0.1,BK0479,industry,钢铁行业
2013-12-31,2562.21,2587.49,2588.64,2561.3,2374929.0,876375040.0,1.07,1.47,37.44,0.12,BK0479,industry,钢铁行业
2014-01-02,2599.61,2596.13,2604.14,2584.53,2529422.0,925481776.0,0.76,0.33,8.64,0.13,BK0479,industry,钢铁行业
2014-01-03,2605.66,2583.87,2605.66,2571.54,6656645.0,3057216464.0,1.31,-0.47,-12.26,0.34,BK0479,industry,钢铁行业
2014-01-06,2583.79,2511.5,2583.79,2504.71,5344485.0,2174825056.0,3.06,-2.8,-72.37,0.27,BK0479,industry,钢铁行业
2014-01-07,2500.48,2502.73,2510.35,2492.98,3027918.0,1224278976.0,0.69,-0.35,-8.77,0.16,BK0479,industry,钢铁行业
2014-01-08,2503.71,2480.38,2518.2,2476.15,3186161.0,1206292032.0,1.68,-0.89,-22.35,0.16,BK0479,industry,钢铁行业
2014-01-09,2472.86,2438.27,2479.51,2435.08,3296113.0,1165318224.0,1.79,-1.7,-42.11,0.17,BK0479,industry,钢铁行业
2014-01-10,2436.3,2406.32,2438.29,2398.99,3421108.0,1184332576.0,1.61,-1.31,-31.95,0.18,BK0479,industry,钢铁行业
2014-01-13,2405.88,2406.5,2419.08,2392.36,3386626.0,1047429472.0,1.11,0.01,0.18,0.17,BK0479,industry,钢铁行业
2014-01-14,2403.53,2432.48,2432.48,2396.95,3208199.0,1039074448.0,1.48,1.08,25.98,0.16,BK0479,industry,钢铁行业
2014-01-15,2425.18,2410.02,2426.14,2400.07,1958302.0,691282512.0,1.07,-0.92,-22.46,0.1,BK0479,industry,钢铁行业
2014-01-16,2414.86,2421.67,2438.99,2403.73,3094487.0,1141612640.0,1.46,0.48,11.65,0.16,BK0479,industry,钢铁行业
2014-01-17,2416.86,2383.03,2417.53,2377.31,3056162.0,1140798768.0,1.66,-1.6,-38.64,0.16,BK0479,industry,钢铁行业
2014-01-20,2382.67,2375.05,2386.77,2365.64,2040385.0,737811168.0,0.89,-0.33,-7.98,0.1,BK0479,industry,钢铁行业
2014-01-21,2371.35,2386.33,2398.13,2370.84,2103112.0,776024192.0,1.15,0.47,11.28,0.11,BK0479,industry,钢铁行业
2014-01-22,2386.87,2446.28,2448.07,2384.55,3243828.0,1153816096.0,2.66,2.51,59.95,0.17,BK0479,industry,钢铁行业
2014-01-23,2441.85,2421.3,2454.74,2417.44,2819359.0,1033180880.0,1.52,-1.02,-24.98,0.14,BK0479,industry,钢铁行业
2014-01-24,2420.51,2439.46,2446.36,2414.36,3058244.0,1093981968.0,1.32,0.75,18.16,0.16,BK0479,industry,钢铁行业
2014-01-27,2418.41,2410.9,2421.98,2407.92,2397648.0,832093680.0,0.58,-1.17,-28.56,0.12,BK0479,industry,钢铁行业
2014-01-28,2414.86,2415.26,2426.32,2404.67,1767778.0,603062064.0,0.9,0.18,4.36,0.09,BK0479,industry,钢铁行业
2014-01-29,2416.88,2421.46,2427.51,2413.03,1962608.0,710747120.0,0.6,0.26,6.2,0.1,BK0479,industry,钢铁行业
2014-01-30,2413.46,2401.75,2414.07,2399.93,2821786.0,1046222416.0,0.58,-0.81,-19.71,0.14,BK0479,industry,钢铁行业
2014-02-07,2387.55,2411.11,2412.43,2383.32,2486301.0,898471104.0,1.21,0.39,9.36,0.13,BK0479,industry,钢铁行业
2014-02-10,2411.0,2456.84,2460.42,2409.79,4165562.0,1602728320.0,2.1,1.9,45.73,0.21,BK0479,industry,钢铁行业
2014-02-11,2451.74,2467.27,2477.11,2441.73,4153554.0,1575682800.0,1.44,0.42,10.43,0.21,BK0479,industry,钢铁行业
2014-02-12,2464.76,2476.53,2477.36,2456.06,3703493.0,1576883312.0,0.86,0.38,9.26,0.19,BK0479,industry,钢铁行业
2014-02-13,2473.87,2461.99,2484.23,2459.24,3934590.0,1603540016.0,1.01,-0.59,-14.54,0.2,BK0479,industry,钢铁行业
2014-02-14,2462.54,2485.86,2488.18,2461.07,3568387.0,1459324784.0,1.1,0.97,23.87,0.18,BK0479,industry,钢铁行业
2014-02-17,2490.31,2512.37,2514.33,2480.52,5102646.0,2231015552.0,1.36,1.07,26.51,0.26,BK0479,industry,钢铁行业
2014-02-18,2507.74,2497.81,2508.07,2476.88,4737936.0,1904609088.0,1.24,-0.58,-14.56,0.24,BK0479,industry,钢铁行业
2014-02-19,2488.93,2510.58,2513.76,2474.97,5310742.0,2104886000.0,1.55,0.51,12.77,0.27,BK0479,industry,钢铁行业
2014-02-20,2508.97,2510.03,2538.43,2504.14,7230857.0,2817654400.0,1.37,-0.02,-0.55,0.37,BK0479,industry,钢铁行业
2014-02-21,2504.5,2473.27,2507.53,2463.46,3684309.0,1451777488.0,1.76,-1.46,-36.76,0.19,BK0479,industry,钢铁行业
2014-02-24,2467.37,2438.72,2467.76,2420.59,4396207.0,1649572320.0,1.91,-1.4,-34.55,0.23,BK0479,industry,钢铁行业
2014-02-25,2433.65,2398.13,2443.78,2387.66,4563872.0,1892782672.0,2.3,-1.66,-40.59,0.23,BK0479,industry,钢铁行业
2014-02-26,2390.88,2406.89,2408.0,2376.28,3447776.0,1320571456.0,1.32,0.37,8.76,0.18,BK0479,industry,钢铁行业
2014-02-27,2406.09,2418.41,2431.49,2394.6,4742940.0,1933026032.0,1.53,0.48,11.52,0.24,BK0479,industry,钢铁行业
2014-02-28,2411.91,2420.36,2422.92,2389.51,3593340.0,1511032128.0,1.38,0.08,1.95,0.18,BK0479,industry,钢铁行业
2014-03-03,2415.54,2435.07,2441.77,2409.64,3863112.0,1550298688.0,1.33,0.61,14.71,0.2,BK0479,industry,钢铁行业
2014-03-04,2425.02,2423.43,2426.1,2405.25,3647350.0,1443353920.0,0.86,-0.48,-11.64,0.19,BK0479,industry,钢铁行业
2014-03-05,2425.42,2413.69,2428.34,2409.75,3186527.0,1425403536.0,0.77,-0.4,-9.74,0.16,BK0479,industry,钢铁行业
2014-03-06,2407.97,2420.33,2422.51,2391.4,3543414.0,1445759904.0,1.29,0.28,6.64,0.18,BK0479,industry,钢铁行业
2014-03-07,2417.89,2424.25,2439.37,2411.91,4493110.0,1825624560.0,1.13,0.16,3.92,0.23,BK0479,industry,钢铁行业
2014-03-10,2412.64,2355.83,2412.94,2352.75,4684956.0,1671057536.0,2.48,-2.82,-68.42,0.24,BK0479,industry,钢铁行业
2014-03-11,2354.27,2369.8,2381.7,2349.47,3575793.0,1338850432.0,1.37,0.59,13.97,0.18,BK0479,industry,钢铁行业
2014-03-12,2362.75,2376.43,2395.79,2352.84,4269875.0,1491175696.0,1.81,0.28,6.63,0.22,BK0479,industry,钢铁行业
2014-03-13,2374.99,2392.62,2394.47,2365.66,3703503.0,1283705504.0,1.21,0.68,16.19,0.19,BK0479,industry,钢铁行业
2014-03-14,2381.02,2373.0,2384.05,2356.78,2700400.0,961303824.0,1.14,-0.82,-19.62,0.14,BK0479,industry,钢铁行业
2014-03-17,2373.24,2388.99,2390.87,2363.09,2750635.0,1024686288.0,1.17,0.67,15.99,0.14,BK0479,industry,钢铁行业
2014-03-18,2389.98,2383.22,2392.12,2374.92,2651892.0,1057237776.0,0.72,-0.24,-5.77,0.14,BK0479,industry,钢铁行业
2014-03-19,2378.14,2395.29,2404.85,2361.58,4480385.0,1423599152.0,1.82,0.51,12.07,0.23,BK0479,industry,钢铁行业
2014-03-20,2390.44,2372.22,2408.61,2369.78,4549871.0,1435436208.0,1.62,-0.96,-23.07,0.23,BK0479,industry,钢铁行业
2014-03-21,2364.41,2415.61,2420.21,2356.82,4533987.0,1457328496.0,2.67,1.83,43.39,0.23,BK0479,industry,钢铁行业
2014-03-24,2417.11,2485.15,2491.22,2410.32,9319916.0,2851567120.0,3.35,2.88,69.54,0.48,BK0479,industry,钢铁行业
2014-03-25,2484.04,2471.44,2492.31,2459.68,7818783.0,2322390192.0,1.31,-0.55,-13.71,0.4,BK0479,industry,钢铁行业
2014-03-26,2470.86,2461.9,2474.31,2450.3,4566523.0,1441079264.0,0.97,-0.39,-9.54,0.23,BK0479,industry,钢铁行业
2014-03-27,2456.84,2451.49,2480.95,2441.23,5331225.0,1641931088.0,1.61,-0.42,-10.41,0.27,BK0479,industry,钢铁行业
2014-03-28,2444.94,2447.99,2469.13,2436.52,4875761.0,1504041856.0,1.33,-0.14,-3.5,0.25,BK0479,industry,钢铁行业
2014-03-31,2448.47,2434.43,2455.66,2423.84,3700084.0,1223237344.0,1.3,-0.55,-13.56,0.19,BK0479,industry,钢铁行业
2014-04-01,2431.64,2460.18,2462.88,2427.23,3026936.0,1020996496.0,1.46,1.06,25.75,0.15,BK0479,industry,钢铁行业
2014-04-02,2454.57,2490.94,2511.87,2451.92,5757564.0,1726214640.0,2.44,1.25,30.76,0.29,BK0479,industry,钢铁行业
2014-04-03,2487.58,2448.24,2487.93,2436.24,4830044.0,1506438448.0,2.08,-1.71,-42.7,0.25,BK0479,industry,钢铁行业
2014-04-04,2440.95,2467.01,2468.71,2436.02,3181639.0,1064697792.0,1.34,0.77,18.77,0.16,BK0479,industry,钢铁行业
2014-04-08,2458.16,2492.62,2495.46,2454.46,4341150.0,1467030416.0,1.66,1.04,25.61,0.22,BK0479,industry,钢铁行业
2014-04-09,2493.97,2492.92,2497.69,2483.87,3307026.0,1142872432.0,0.55,0.01,0.3,0.17,BK0479,industry,钢铁行业
2014-04-10,2491.12,2543.39,2551.73,2479.41,7828901.0,2399109296.0,2.9,2.02,50.47,0.4,BK0479,industry,钢铁行业
2014-04-11,2536.7,2557.78,2568.12,2534.26,7806245.0,2406853552.0,1.33,0.57,14.39,0.4,BK0479,industry,钢铁行业
2014-04-14,2550.33,2545.39,2550.91,2519.46,5782069.0,1888688288.0,1.23,-0.48,-12.39,0.3,BK0479,industry,钢铁行业
2014-04-15,2535.81,2502.05,2535.81,2500.03,4822566.0,1602397008.0,1.41,-1.7,-43.34,0.25,BK0479,industry,钢铁行业
2014-04-16,2496.24,2505.71,2512.23,2491.73,3186631.0,1156429328.0,0.82,0.15,3.66,0.16,BK0479,industry,钢铁行业
2014-04-17,2505.56,2490.88,2508.93,2488.2,2868653.0,1105691248.0,0.83,-0.59,-14.83,0.15,BK0479,industry,钢铁行业
2014-04-18,2486.09,2489.73,2495.9,2472.45,2963023.0,1059236928.0,0.94,-0.05,-1.15,0.15,BK0479,industry,钢铁行业
2014-04-21,2476.04,2467.95,2508.04,2466.52,4061802.0,1451160992.0,1.67,-0.87,-21.78,0.21,BK0479,industry,钢铁行业
2014-04-22,2464.46,2459.66,2471.92,2442.34,4037455.0,1343218736.0,1.2,-0.34,-8.29,0.21,BK0479,industry,钢铁行业
2014-04-23,2455.12,2470.57,2482.05,2449.39,4341974.0,1527091888.0,1.33,0.44,10.91,0.22,BK0479,industry,钢铁行业
2014-04-24,2463.18,2453.91,2473.5,2451.38,3956295.0,1371388352.0,0.9,-0.67,-16.66,0.2,BK0479,industry,钢铁行业
2014-04-25,2456.18,2418.49,2457.94,2414.9,4162434.0,1349929376.0,1.75,-1.44,-35.42,0.21,BK0479,industry,钢铁行业
2014-04-28,2414.09,2368.51,2415.09,2362.95,4066389.0,1218463040.0,2.16,-2.07,-49.98,0.21,BK0479,industry,钢铁行业
2014-04-29,2365.15,2375.06,2379.93,2355.72,3261749.0,974067424.0,1.02,0.28,6.55,0.17,BK0479,industry,钢铁行业
2014-04-30,2372.28,2372.68,2374.38,2361.29,3134108.0,954796672.0,0.55,-0.1,-2.38,0.16,BK0479,industry,钢铁行业
2014-05-05,2365.03,2382.89,2386.17,2351.89,3047571.0,899386976.0,1.44,0.43,10.21,0.16,BK0479,industry,钢铁行业
2014-05-06,2380.87,2407.39,2423.96,2377.63,5847977.0,1942891488.0,1.94,1.03,24.5,0.3,BK0479,industry,钢铁行业
2014-05-07,2393.58,2374.66,2393.58,2370.09,3808107.0,1303829440.0,0.98,-1.36,-32.73,0.19,BK0479,industry,钢铁行业
2014-05-08,2371.78,2384.77,2402.33,2368.62,3168145.0,1016039984.0,1.42,0.43,10.11,0.16,BK0479,industry,钢铁行业
2014-05-09,2386.06,2394.42,2403.7,2379.73,4020624.0,1311418272.0,1.01,0.4,9.65,0.21,BK0479,industry,钢铁行业
2014-05-12,2407.68,2491.13,2496.69,2407.68,9886180.0,2873897696.0,3.72,4.04,96.71,0.51,BK0479,industry,钢铁行业
2014-05-13,2488.37,2467.79,2496.5,2459.87,8073149.0,2590816656.0,1.47,-0.94,-23.34,0.41,BK0479,industry,钢铁行业
2014-05-14,2461.63,2479.55,2489.7,2457.07,6674158.0,2013696912.0,1.32,0.48,11.76,0.34,BK0479,industry,钢铁行业
2014-05-15,2467.11,2439.46,2481.47,2437.99,5345740.0,1919110848.0,1.75,-1.62,-40.09,0.27,BK0479,industry,钢铁行业
2014-05-16,2434.53,2434.43,2443.33,2419.79,3488883.0,1239650208.0,0.96,-0.21,-5.03,0.18,BK0479,industry,钢铁行业
2014-05-19,2430.91,2433.28,2439.59,2412.54,3637418.0,1289215712.0,1.11,-0.05,-1.15,0.19,BK0479,industry,钢铁行业
2014-05-20,2440.13,2428.48,2449.53,2420.32,3615164.0,1400660944.0,1.2,-0.2,-4.8,0.19,BK0479,industry,钢铁行业
2014-05-21,2420.09,2438.93,2442.42,2404.25,2957799.0,1136268896.0,1.57,0.43,10.45,0.15,BK0479,industry,钢铁行业
2014-05-22,2438.84,2430.42,2457.46,2426.29,4085386.0,1536751888.0,1.28,-0.35,-8.51,0.21,BK0479,industry,钢铁行业
2014-05-23,2429.96,2436.07,2437.53,2419.48,2974800.0,1191654112.0,0.74,0.23,5.65,0.15,BK0479,industry,钢铁行业
2014-05-26,2441.25,2449.84,2452.19,2436.52,2884181.0,1088751808.0,0.64,0.57,13.77,0.15,BK0479,industry,钢铁行业
2014-05-27,2446.28,2443.51,2453.91,2438.06,2543113.0,1021216128.0,0.65,-0.26,-6.33,0.13,BK0479,industry,钢铁行业
2014-05-28,2441.18,2447.26,2451.53,2426.63,2996488.0,1117436672.0,1.02,0.15,3.75,0.15,BK0479,industry,钢铁行业
2014-05-29,2447.76,2428.24,2449.58,2426.72,2719578.0,1025072912.0,0.93,-0.78,-19.02,0.14,BK0479,industry,钢铁行业
2014-05-30,2419.69,2434.97,2445.53,2418.35,4073857.0,1499735744.0,1.12,0.28,6.73,0.21,BK0479,industry,钢铁行业
2014-06-03,2438.35,2435.51,2446.48,2431.26,3616679.0,1291347456.0,0.63,0.02,0.54,0.19,BK0479,industry,钢铁行业
2014-06-04,2435.78,2414.37,2435.78,2407.79,3736625.0,1464577232.0,1.15,-0.87,-21.14,0.19,BK0479,industry,钢铁行业
2014-06-05,2414.33,2425.4,2427.72,2407.95,2865062.0,1172994464.0,0.82,0.46,11.03,0.15,BK0479,industry,钢铁行业
2014-06-06,2426.31,2419.1,2427.04,2407.78,2665534.0,1033485120.0,0.79,-0.26,-6.3,0.14,BK0479,industry,钢铁行业
2014-06-09,2414.98,2416.53,2430.49,2407.02,2321784.0,863532448.0,0.97,-0.11,-2.57,0.12,BK0479,industry,钢铁行业
2014-06-10,2415.17,2430.4,2431.57,2403.7,2743720.0,1031527904.0,1.15,0.57,13.87,0.14,BK0479,industry,钢铁行业
2014-06-11,2424.11,2432.93,2435.06,2418.69,2921963.0,1151518464.0,0.67,0.1,2.53,0.15,BK0479,industry,钢铁行业
2014-06-12,2426.26,2430.5,2436.25,2418.79,3141132.0,1233551856.0,0.72,-0.1,-2.43,0.16,BK0479,industry,钢铁行业
2014-06-13,2425.38,2441.78,2444.61,2421.88,3182629.0,1157361120.0,0.94,0.46,11.28,0.16,BK0479,industry,钢铁行业
2014-06-16,2440.52,2454.5,2455.91,2436.84,3560781.0,1453696240.0,0.78,0.52,12.72,0.18,BK0479,industry,钢铁行业
