日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-28,6490.73,6517.6,6630.67,6377.62,6011718.0,11136593978.46,3.89,0.12,8.03,0.59,BK0447,industry,互联网服务
2010-10-29,6533.86,6635.44,6762.92,6470.88,7407519.0,14466213422.07,4.48,1.81,117.84,0.73,BK0447,industry,互联网服务
2010-11-01,6659.4,6829.26,6908.38,6597.97,9079642.0,16937442891.2,4.68,2.92,193.82,0.89,BK0447,industry,互联网服务
2010-11-02,6840.15,6684.46,6956.97,6638.51,9526268.0,18096654698.35,4.66,-2.12,-144.8,0.94,BK0447,industry,互联网服务
2010-11-03,6667.14,6587.7,6824.76,6494.56,7274332.0,12493641688.62,4.94,-1.45,-96.76,0.72,BK0447,industry,互联网服务
2010-11-04,6580.67,6875.79,6931.95,6551.04,9154830.0,15699591098.13,5.78,4.37,288.09,0.9,BK0447,industry,互联网服务
2010-11-05,6939.63,7030.79,7196.61,6834.8,9548837.0,18080897234.92,5.26,2.25,155.0,0.94,BK0447,industry,互联网服务
2010-11-08,7072.52,7137.4,7266.57,6957.27,9706124.0,17902327156.67,4.4,1.52,106.61,0.95,BK0447,industry,互联网服务
2010-11-09,7137.73,7211.21,7319.39,7006.83,9162956.0,16849207430.74,4.38,1.03,73.81,0.9,BK0447,industry,互联网服务
2010-11-10,7183.25,7166.82,7295.22,7017.17,7635570.0,14942972182.29,3.86,-0.62,-44.39,0.75,BK0447,industry,互联网服务
2010-11-11,7132.48,7073.88,7353.72,7018.66,9046825.0,17712411107.85,4.68,-1.3,-92.94,0.89,BK0447,industry,互联网服务
2010-11-12,7036.04,6598.72,7146.79,6492.66,10013561.0,19102671118.84,9.25,-6.72,-475.16,0.98,BK0447,industry,互联网服务
2010-11-15,6608.72,6787.21,6847.38,6534.54,6968265.0,14875932225.86,4.74,2.86,188.49,0.68,BK0447,industry,互联网服务
2010-11-16,6793.12,6488.99,6892.56,6393.22,7093777.0,14622667324.49,7.36,-4.39,-298.22,0.7,BK0447,industry,互联网服务
2010-11-17,6408.14,6319.54,6610.37,6215.03,5961326.0,11564513130.01,6.09,-2.61,-169.45,0.59,BK0447,industry,互联网服务
2010-11-18,6352.67,6399.69,6494.92,6246.83,4310731.0,8589359246.9,3.93,1.27,80.15,0.42,BK0447,industry,互联网服务
2010-11-19,6431.86,6691.13,6734.27,6370.14,7008356.0,14104327406.07,5.69,4.55,291.44,0.69,BK0447,industry,互联网服务
2010-11-22,6666.21,6950.0,7122.42,6612.03,10871565.0,19966234807.48,7.63,3.87,258.87,1.07,BK0447,industry,互联网服务
2010-11-23,6899.78,6822.99,6993.22,6593.53,8164715.0,14829428171.18,5.75,-1.83,-127.01,0.8,BK0447,industry,互联网服务
2010-11-24,6753.29,6982.99,7062.62,6715.92,7319509.0,13977258341.96,5.08,2.35,160.0,0.72,BK0447,industry,互联网服务
2010-11-25,7023.12,7022.24,7181.91,6911.57,7272686.0,14204652628.61,3.87,0.56,39.25,0.71,BK0447,industry,互联网服务
2010-11-26,6997.58,6958.54,7088.95,6820.12,5582208.0,11093003730.39,3.83,-0.91,-63.7,0.55,BK0447,industry,互联网服务
2010-11-29,6950.29,6971.93,7084.87,6822.34,5184885.0,10326465067.76,3.77,0.19,13.39,0.51,BK0447,industry,互联网服务
2010-11-30,6957.08,6775.87,7089.93,6545.79,7203293.0,13917814555.55,7.8,-2.81,-196.06,0.71,BK0447,industry,互联网服务
2010-12-01,6730.12,6750.79,6865.09,6630.57,3614621.0,7031332889.94,3.46,-0.37,-25.08,0.36,BK0447,industry,互联网服务
2010-12-02,6845.11,6784.85,6954.25,6726.51,4765164.0,8826252637.17,3.37,0.5,34.06,0.47,BK0447,industry,互联网服务
2010-12-03,6783.77,6720.09,6868.22,6617.4,4033839.0,7642089192.48,3.7,-0.95,-64.76,0.4,BK0447,industry,互联网服务
2010-12-06,6716.88,6562.39,6783.49,6488.03,3594576.0,6841867440.01,4.4,-2.35,-157.7,0.35,BK0447,industry,互联网服务
2010-12-07,6535.46,6645.92,6681.58,6401.1,3100534.0,6099389070.46,4.27,1.27,83.53,0.3,BK0447,industry,互联网服务
2010-12-08,6638.82,6615.79,6755.45,6550.52,3223061.0,6348551417.83,3.08,-0.45,-30.13,0.32,BK0447,industry,互联网服务
2010-12-09,6566.89,6614.33,6774.45,6430.6,4770409.0,8064167155.68,5.2,-0.02,-1.46,0.47,BK0447,industry,互联网服务
2010-12-10,6562.61,6732.71,6809.9,6511.57,4749903.0,8730337021.43,4.51,1.79,118.38,0.47,BK0447,industry,互联网服务
2010-12-13,6765.64,6908.03,6971.91,6725.06,5978360.0,11045126358.64,3.67,2.6,175.32,0.59,BK0447,industry,互联网服务
2010-12-14,6939.16,7005.93,7125.98,6874.23,6727059.0,12796266925.58,3.64,1.42,97.9,0.66,BK0447,industry,互联网服务
2010-12-15,7000.35,6922.67,7066.89,6865.54,4942218.0,9582304864.9,2.87,-1.19,-83.26,0.49,BK0447,industry,互联网服务
2010-12-16,6916.09,6951.86,7068.72,6859.23,4361025.0,9131395314.03,3.03,0.42,29.19,0.43,BK0447,industry,互联网服务
2010-12-17,6935.09,6909.87,7003.53,6821.33,3603984.0,7350894206.97,2.62,-0.6,-41.99,0.35,BK0447,industry,互联网服务
2010-12-20,6937.48,6820.27,7031.43,6629.58,5100515.0,10137153499.15,5.82,-1.3,-89.6,0.5,BK0447,industry,互联网服务
2010-12-21,6814.35,6908.41,6966.99,6732.03,3904038.0,7846067319.86,3.45,1.29,88.14,0.38,BK0447,industry,互联网服务
2010-12-22,6909.91,6855.38,7000.09,6775.25,4371313.0,8168961117.58,3.25,-0.77,-53.03,0.43,BK0447,industry,互联网服务
2010-12-23,6836.82,6723.67,6927.22,6679.79,4385810.0,8241423733.06,3.61,-1.92,-131.71,0.43,BK0447,industry,互联网服务
2010-12-24,6687.6,6582.52,6743.63,6502.3,3480827.0,6654285385.28,3.59,-2.1,-141.15,0.34,BK0447,industry,互联网服务
2010-12-27,6590.4,6341.86,6716.38,6291.15,3614013.0,7198934089.06,6.46,-3.66,-240.66,0.36,BK0447,industry,互联网服务
2010-12-28,6297.41,6167.66,6364.63,6081.65,3085271.0,5979623613.26,4.46,-2.75,-174.2,0.3,BK0447,industry,互联网服务
2010-12-29,6170.49,6274.58,6301.92,6109.7,2536137.0,5023876487.0,3.12,1.73,106.92,0.25,BK0447,industry,互联网服务
2010-12-30,6279.3,6322.94,6396.82,6186.86,3102527.0,5876020339.2,3.35,0.77,48.36,0.3,BK0447,industry,互联网服务
2010-12-31,6336.55,6445.63,6485.2,6291.42,2935148.0,5865253353.39,3.06,1.94,122.69,0.29,BK0447,industry,互联网服务
2011-01-04,6473.57,6489.8,6554.58,6362.67,3431044.0,6948086860.79,2.98,0.69,44.17,0.34,BK0447,industry,互联网服务
2011-01-05,6470.46,6503.45,6582.39,6392.49,3478512.0,6674420679.87,2.93,0.21,13.65,0.34,BK0447,industry,互联网服务
2011-01-06,6495.18,6444.97,6581.99,6384.33,3042523.0,5843779351.64,3.04,-0.9,-58.48,0.3,BK0447,industry,互联网服务
2011-01-07,6434.62,6428.0,6558.16,6328.68,3455985.0,6780181068.63,3.56,-0.26,-16.97,0.34,BK0447,industry,互联网服务
2011-01-10,6411.59,6205.7,6461.96,6166.01,3170225.0,6005408394.72,4.6,-3.46,-222.3,0.31,BK0447,industry,互联网服务
2011-01-11,6194.78,6159.75,6259.7,6055.51,2691744.0,5068764904.86,3.29,-0.74,-45.95,0.26,BK0447,industry,互联网服务
2011-01-12,6173.94,6205.79,6258.62,6081.82,2486711.0,4616361246.56,2.87,0.75,46.04,0.24,BK0447,industry,互联网服务
2011-01-13,6292.35,6220.21,6382.1,6178.86,2919477.0,5632728502.02,3.28,0.23,14.42,0.29,BK0447,industry,互联网服务
2011-01-14,6189.74,6046.32,6220.78,5996.25,2684653.0,4672835746.47,3.61,-2.8,-173.89,0.26,BK0447,industry,互联网服务
2011-01-17,6002.43,5737.06,6043.42,5686.77,2931439.0,4966613777.24,5.9,-5.11,-309.26,0.29,BK0447,industry,互联网服务
2011-01-18,5732.85,5765.26,5819.85,5658.75,1508874.0,2636406475.86,2.81,0.49,28.2,0.15,BK0447,industry,互联网服务
2011-01-19,5769.72,5891.19,5915.65,5727.44,2045391.0,3609747954.49,3.26,2.18,125.93,0.2,BK0447,industry,互联网服务
2011-01-20,5878.96,5618.93,5901.87,5580.5,2599142.0,4256189951.4,5.46,-4.62,-272.26,0.26,BK0447,industry,互联网服务
2011-01-21,5609.09,5656.49,5751.01,5539.55,2365407.0,4076877534.77,3.76,0.67,37.56,0.23,BK0447,industry,互联网服务
2011-01-24,5662.85,5550.55,5739.59,5498.8,2203678.0,3717043639.77,4.26,-1.87,-105.94,0.22,BK0447,industry,互联网服务
2011-01-25,5550.2,5497.72,5610.21,5408.55,1998322.0,3422424578.17,3.63,-0.95,-52.83,0.2,BK0447,industry,互联网服务
2011-01-26,5501.63,5606.39,5650.29,5480.66,1983416.0,3476390059.97,3.09,1.98,108.67,0.19,BK0447,industry,互联网服务
2011-01-27,5572.6,5691.25,5742.83,5511.81,2371686.0,4046164735.05,4.12,1.51,84.86,0.23,BK0447,industry,互联网服务
2011-01-28,5683.35,5744.09,5789.75,5635.48,2029551.0,3493748112.98,2.71,0.93,52.84,0.2,BK0447,industry,互联网服务
2011-01-31,5741.61,5801.51,5833.36,5677.26,2597840.0,4624850692.9,2.72,1.0,57.42,0.26,BK0447,industry,互联网服务
2011-02-01,5801.79,5809.86,5868.08,5738.88,2330259.0,4079174745.79,2.23,0.14,8.35,0.23,BK0447,industry,互联网服务
2011-02-09,5767.38,5792.34,5901.13,5710.9,2375345.0,4006937173.1,3.27,-0.3,-17.52,0.23,BK0447,industry,互联网服务
2011-02-10,5842.44,5987.74,6036.23,5805.34,3809200.0,6546023982.84,3.99,3.37,195.4,0.37,BK0447,industry,互联网服务
2011-02-11,5981.96,6009.54,6072.13,5924.28,3173521.0,5800782392.96,2.47,0.36,21.8,0.31,BK0447,industry,互联网服务
2011-02-14,6031.48,6115.19,6176.6,5991.93,4327215.0,8124590093.01,3.07,1.76,105.65,0.43,BK0447,industry,互联网服务
2011-02-15,6119.9,6133.4,6289.38,6062.77,5216555.0,9608449183.54,3.71,0.3,18.21,0.51,BK0447,industry,互联网服务
2011-02-16,6120.96,6206.72,6236.47,6074.92,3953741.0,7704822863.26,2.63,1.2,73.32,0.39,BK0447,industry,互联网服务
2011-02-17,6217.83,6272.29,6339.77,6139.37,4906456.0,9231050373.42,3.23,1.06,65.57,0.48,BK0447,industry,互联网服务
2011-02-18,6254.53,6148.64,6296.21,6102.75,3665334.0,6909550961.33,3.08,-1.97,-123.65,0.36,BK0447,industry,互联网服务
2011-02-21,6104.8,6267.53,6287.89,6071.27,3793081.0,7137528085.54,3.52,1.93,118.89,0.37,BK0447,industry,互联网服务
2011-02-22,6276.61,6076.72,6323.32,6038.29,4541002.0,8789445360.4,4.55,-3.04,-190.81,0.45,BK0447,industry,互联网服务
2011-02-23,6060.74,6180.8,6238.71,6019.4,3873407.0,7739574142.58,3.61,1.71,104.08,0.38,BK0447,industry,互联网服务
2011-02-24,6166.93,6195.8,6259.7,6097.74,3489156.0,7095554176.12,2.62,0.24,15.0,0.34,BK0447,industry,互联网服务
2011-02-25,6212.32,6308.61,6379.36,6151.07,4933096.0,8641593319.89,3.68,1.82,112.81,0.48,BK0447,industry,互联网服务
2011-02-28,6326.85,6373.9,6436.52,6221.26,4758211.0,8202417381.07,3.41,1.03,65.29,0.47,BK0447,industry,互联网服务
2011-03-01,6376.51,6356.19,6455.89,6277.21,4735401.0,8579659269.06,2.8,-0.28,-17.71,0.47,BK0447,industry,互联网服务
2011-03-02,6323.82,6314.79,6399.3,6198.35,4477677.0,7864220472.54,3.16,-0.65,-41.4,0.44,BK0447,industry,互联网服务
2011-03-03,6316.8,6207.98,6398.11,6160.09,4351017.0,7732950798.15,3.77,-1.69,-106.81,0.43,BK0447,industry,互联网服务
2011-03-04,6202.23,6279.99,6322.93,6140.89,3481641.0,5824338615.71,2.93,1.16,72.01,0.34,BK0447,industry,互联网服务
2011-03-07,6300.61,6339.21,6403.76,6247.13,4501850.0,7829355117.47,2.49,0.94,59.22,0.44,BK0447,industry,互联网服务
2011-03-08,6336.97,6409.58,6455.5,6281.06,4581170.0,8123926065.57,2.75,1.11,70.37,0.45,BK0447,industry,互联网服务
2011-03-09,6415.14,6437.39,6515.7,6340.7,4705430.0,8165237183.84,2.73,0.43,27.81,0.46,BK0447,industry,互联网服务
2011-03-10,6437.7,6403.8,6522.53,6341.39,5183988.0,10234285594.13,2.81,-0.52,-33.59,0.51,BK0447,industry,互联网服务
2011-03-14,6390.78,6462.45,6533.56,6328.37,5064319.0,8679322322.38,3.2,0.92,58.65,0.5,BK0447,industry,互联网服务
2011-03-15,6444.3,6305.14,6471.91,6163.78,5383285.0,9232755047.58,4.77,-2.43,-157.31,0.53,BK0447,industry,互联网服务
2011-03-16,6288.35,6414.85,6477.37,6245.6,5256614.0,8075815457.06,3.68,1.74,109.71,0.52,BK0447,industry,互联网服务
2011-03-17,6349.91,6259.83,6420.66,6202.58,4857104.0,8146361033.73,3.4,-2.42,-155.02,0.48,BK0447,industry,互联网服务
2011-03-18,6306.93,6302.54,6393.47,6218.33,3734911.0,6497571246.07,2.8,0.68,42.71,0.37,BK0447,industry,互联网服务
2011-03-21,6294.37,6253.49,6374.81,6185.97,3844011.0,6721301021.33,3.0,-0.78,-49.05,0.38,BK0447,industry,互联网服务
2011-03-22,6266.73,6269.22,6340.58,6149.94,3431613.0,6104518006.58,3.05,0.25,15.73,0.34,BK0447,industry,互联网服务
2011-03-23,6276.2,6329.19,6364.28,6211.54,3646980.0,6533315412.33,2.44,0.96,59.97,0.36,BK0447,industry,互联网服务
2011-03-24,6333.12,6323.05,6410.92,6260.92,3845377.0,6778127460.6,2.37,-0.1,-6.14,0.38,BK0447,industry,互联网服务
2011-03-25,6320.91,6350.04,6408.05,6269.02,4121745.0,6876150395.67,2.2,0.43,26.99,0.41,BK0447,industry,互联网服务
2011-03-28,6363.71,6283.13,6419.22,6233.13,4605677.0,7999843775.63,2.93,-1.05,-66.91,0.45,BK0447,industry,互联网服务
2011-03-29,6278.96,6187.13,6341.6,6132.82,4653576.0,7455407496.84,3.32,-1.53,-96.0,0.46,BK0447,industry,互联网服务
2011-03-30,6184.08,6152.84,6272.48,6064.19,4592220.0,6645301918.01,3.37,-0.55,-34.29,0.45,BK0447,industry,互联网服务
2011-03-31,6159.32,6101.02,6253.06,6040.52,4234767.0,6107930129.72,3.45,-0.84,-51.82,0.42,BK0447,industry,互联网服务
2011-04-01,6101.1,6172.09,6211.38,6029.73,3472030.0,4898191635.57,2.98,1.16,71.07,0.34,BK0447,industry,互联网服务
2011-04-06,6143.77,6163.38,6249.74,6048.75,4020489.0,5938482483.93,3.26,-0.14,-8.71,0.4,BK0447,industry,互联网服务
2011-04-07,6151.7,6175.89,6224.87,6076.62,3300673.0,5131820298.55,2.41,0.2,12.51,0.32,BK0447,industry,互联网服务
2011-04-08,6184.62,6267.57,6329.81,6146.88,4501321.0,7189361009.85,2.96,1.48,91.68,0.44,BK0447,industry,互联网服务
2011-04-11,6268.57,6222.27,6353.19,6170.56,4430409.0,7113442157.03,2.91,-0.72,-45.3,0.44,BK0447,industry,互联网服务
2011-04-12,6279.22,6319.39,6457.67,6207.41,6312098.0,9389104198.69,4.02,1.56,97.12,0.62,BK0447,industry,互联网服务
2011-04-13,6289.98,6397.93,6446.37,6226.39,5357204.0,7786136663.76,3.48,1.24,78.54,0.53,BK0447,industry,互联网服务
2011-04-14,6406.15,6365.97,6476.41,6307.32,5174134.0,7473242262.32,2.64,-0.5,-31.96,0.51,BK0447,industry,互联网服务
2011-04-15,6357.08,6357.12,6436.86,6249.95,4714875.0,6774338763.8,2.94,-0.14,-8.85,0.46,BK0447,industry,互联网服务
2011-04-18,6338.1,6386.39,6448.2,6260.74,4546331.0,6897794698.19,2.95,0.46,29.27,0.45,BK0447,industry,互联网服务
2011-04-19,6352.6,6302.78,6424.42,6213.96,5005039.0,7598147797.27,3.3,-1.31,-83.61,0.49,BK0447,industry,互联网服务
2011-04-20,6311.55,6347.94,6433.91,6253.1,4120040.0,6567655556.27,2.87,0.72,45.16,0.4,BK0447,industry,互联网服务
2011-04-21,6362.31,6383.14,6473.08,6280.25,4447460.0,7057088278.23,3.04,0.55,35.2,0.44,BK0447,industry,互联网服务
2011-04-22,6378.43,6321.84,6453.0,6256.46,4194707.0,6809392889.21,3.08,-0.96,-61.3,0.41,BK0447,industry,互联网服务
2011-04-25,6302.29,6137.97,6332.25,6099.02,3639456.0,6023249905.46,3.69,-2.91,-183.87,0.36,BK0447,industry,互联网服务
2011-04-26,6102.01,6041.08,6177.18,5974.46,2772853.0,4525303556.93,3.3,-1.58,-96.89,0.27,BK0447,industry,互联网服务
2011-04-27,6051.92,5971.89,6131.6,5899.07,2907360.0,4813189275.88,3.85,-1.15,-69.19,0.29,BK0447,industry,互联网服务
2011-04-28,5984.57,5772.06,6063.35,5738.49,3618035.0,4962718445.36,5.44,-3.35,-199.83,0.36,BK0447,industry,互联网服务
2011-04-29,5762.48,5860.56,5890.46,5718.12,2151724.0,3219479701.94,2.99,1.53,88.5,0.21,BK0447,industry,互联网服务
2011-05-03,5854.98,5947.75,5983.2,5799.78,2712860.0,3657265582.87,3.13,1.49,87.19,0.27,BK0447,industry,互联网服务
2011-05-04,5927.98,5819.7,5983.5,5763.14,3222019.0,4326876070.06,3.7,-2.15,-128.05,0.32,BK0447,industry,互联网服务
2011-05-05,5807.9,5863.51,5939.21,5752.98,2842275.0,4157704136.69,3.2,0.75,43.81,0.28,BK0447,industry,互联网服务
2011-05-06,5826.35,5931.2,5998.27,5754.82,3303615.0,4907570744.53,4.15,1.15,67.69,0.32,BK0447,industry,互联网服务
2011-05-09,5936.08,5971.61,6036.86,5890.86,3054310.0,4466780069.94,2.46,0.68,40.41,0.3,BK0447,industry,互联网服务
2011-05-10,5979.32,5987.99,6037.62,5898.08,2684979.0,4030140185.1,2.34,0.27,16.38,0.26,BK0447,industry,互联网服务
2011-05-11,5985.36,6024.37,6108.05,5916.23,3685974.0,4931846666.45,3.2,0.61,36.38,0.36,BK0447,industry,互联网服务
2011-05-12,5988.02,5908.16,6066.28,5868.65,3854169.0,5196178935.34,3.28,-1.93,-116.21,0.38,BK0447,industry,互联网服务
2011-05-13,5915.68,5996.3,6040.71,5851.23,3241133.0,4554007751.6,3.21,1.49,88.14,0.32,BK0447,industry,互联网服务
2011-05-16,5992.05,6007.75,6109.33,5935.99,3715947.0,5180214949.42,2.89,0.19,11.45,0.37,BK0447,industry,互联网服务
2011-05-17,5995.63,5981.41,6077.11,5877.92,3754829.0,4864977011.66,3.32,-0.44,-26.34,0.37,BK0447,industry,互联网服务
2011-05-18,5970.14,6028.19,6093.04,5915.62,3931151.0,4906724515.76,2.97,0.78,46.78,0.39,BK0447,industry,互联网服务
2011-05-19,6040.22,5955.15,6089.12,5916.98,3099824.0,4143227858.49,2.86,-1.21,-73.04,0.3,BK0447,industry,互联网服务
2011-05-20,5951.06,5909.21,6006.05,5850.72,2435622.0,3264309836.9,2.61,-0.77,-45.94,0.24,BK0447,industry,互联网服务
2011-05-23,5901.91,5698.53,5937.99,5662.08,3425656.0,4486716824.78,4.67,-3.57,-210.68,0.34,BK0447,industry,互联网服务
2011-05-24,5679.74,5714.23,5769.36,5559.37,3225889.0,4376945577.21,3.68,0.28,15.7,0.32,BK0447,industry,互联网服务
2011-05-25,5704.75,5630.9,5764.2,5580.07,2690598.0,3591649488.59,3.22,-1.46,-83.33,0.26,BK0447,industry,互联网服务
2011-05-26,5663.0,5570.7,5728.46,5531.81,3005991.0,3627646818.84,3.49,-1.07,-60.2,0.3,BK0447,industry,互联网服务
2011-05-27,5575.02,5460.42,5642.8,5413.97,3289335.0,4149349680.66,4.11,-1.98,-110.28,0.32,BK0447,industry,互联网服务
2011-05-30,5427.1,5365.24,5514.19,5287.92,2965702.0,3828950562.06,4.14,-1.74,-95.18,0.29,BK0447,industry,互联网服务
2011-05-31,5365.05,5454.56,5485.26,5312.25,2832703.0,3647696553.59,3.22,1.66,89.32,0.28,BK0447,industry,互联网服务
2011-06-01,5446.72,5516.9,5550.52,5392.92,2780486.0,3619594421.99,2.89,1.14,62.34,0.27,BK0447,industry,互联网服务
2011-06-02,5444.41,5418.89,5508.99,5317.23,2914994.0,3903927167.51,3.48,-1.78,-98.01,0.29,BK0447,industry,互联网服务
2011-06-03,5409.06,5512.58,5559.2,5379.43,2578056.0,3676430228.91,3.32,1.73,93.69,0.25,BK0447,industry,互联网服务
2011-06-07,5495.97,5544.06,5579.75,5453.95,2036209.0,2842285469.46,2.28,0.57,31.48,0.2,BK0447,industry,互联网服务
2011-06-08,5539.13,5553.26,5591.07,5433.63,2312038.0,3202372332.52,2.84,0.17,9.2,0.23,BK0447,industry,互联网服务
2011-06-09,5537.19,5442.54,5600.8,5412.77,2860894.0,3897036007.5,3.39,-1.99,-110.72,0.28,BK0447,industry,互联网服务
2011-06-10,5422.86,5443.55,5501.79,5320.48,2553153.0,3531834082.87,3.33,0.02,1.01,0.25,BK0447,industry,互联网服务
2011-06-13,5401.04,5419.43,5465.28,5310.99,1985599.0,2833008632.17,2.83,-0.44,-24.12,0.2,BK0447,industry,互联网服务
2011-06-14,5410.22,5482.83,5532.88,5381.07,2608146.0,3562921372.69,2.8,1.17,63.4,0.26,BK0447,industry,互联网服务
2011-06-15,5470.81,5433.94,5547.88,5399.79,2185439.0,2948844826.36,2.7,-0.89,-48.89,0.21,BK0447,industry,互联网服务
2011-06-16,5386.64,5299.69,5436.41,5257.69,2591218.0,3439270233.08,3.29,-2.47,-134.25,0.25,BK0447,industry,互联网服务
2011-06-17,5296.98,5214.51,5353.09,5181.77,1858441.0,2526085791.24,3.23,-1.61,-85.18,0.18,BK0447,industry,互联网服务
2011-06-20,5207.99,5116.72,5248.54,5053.44,2188696.0,2816974398.74,3.74,-1.88,-97.79,0.22,BK0447,industry,互联网服务
2011-06-21,5124.68,5169.36,5207.26,5072.69,2060058.0,2672659681.37,2.63,1.03,52.64,0.2,BK0447,industry,互联网服务
2011-06-22,5178.73,5163.39,5241.5,5101.55,2247299.0,2892897715.83,2.71,-0.12,-5.97,0.22,BK0447,industry,互联网服务
2011-06-23,5143.23,5257.0,5291.66,5088.92,2794382.0,3837120687.43,3.93,1.81,93.61,0.27,BK0447,industry,互联网服务
2011-06-24,5240.12,5405.3,5462.96,5214.21,4352970.0,5754910643.77,4.73,2.82,148.3,0.43,BK0447,industry,互联网服务
2011-06-27,5409.54,5462.46,5520.66,5366.76,3795174.0,5372834587.69,2.85,1.06,57.16,0.37,BK0447,industry,互联网服务
2011-06-28,5465.19,5487.85,5544.3,5410.71,3188061.0,4380424850.11,2.45,0.46,25.39,0.31,BK0447,industry,互联网服务
2011-06-29,5483.28,5418.03,5565.72,5389.34,3214874.0,4523513202.57,3.21,-1.27,-69.82,0.32,BK0447,industry,互联网服务
2011-06-30,5418.22,5499.65,5551.58,5382.63,3821455.0,5412804122.04,3.12,1.51,81.62,0.38,BK0447,industry,互联网服务
2011-07-01,5516.88,5510.09,5595.82,5459.63,3500336.0,5004809699.6,2.48,0.19,10.44,0.34,BK0447,industry,互联网服务
2011-07-04,5532.07,5647.41,5676.36,5496.52,4407901.0,5906973003.82,3.26,2.49,137.32,0.43,BK0447,industry,互联网服务
2011-07-05,5664.43,5674.75,5737.3,5584.93,4406691.0,6084452398.45,2.7,0.48,27.34,0.43,BK0447,industry,互联网服务
2011-07-06,5656.07,5688.97,5737.78,5579.7,3958817.0,5760728685.95,2.79,0.25,14.22,0.39,BK0447,industry,互联网服务
2011-07-07,5682.34,5722.19,5829.9,5626.98,5385607.0,7996702117.61,3.57,0.58,33.22,0.53,BK0447,industry,互联网服务
2011-07-08,5713.69,5712.32,5790.11,5638.08,3508908.0,5007556868.33,2.66,-0.17,-9.87,0.34,BK0447,industry,互联网服务
2011-07-11,5695.13,5748.35,5790.91,5642.71,3625825.0,4958000169.58,2.59,0.63,36.03,0.36,BK0447,industry,互联网服务
2011-07-12,5701.46,5639.8,5749.75,5592.58,3900364.0,5357148331.96,2.73,-1.89,-108.55,0.38,BK0447,industry,互联网服务
2011-07-13,5636.81,5745.07,5771.19,5609.29,3747168.0,5375142655.71,2.87,1.87,105.27,0.37,BK0447,industry,互联网服务
2011-07-14,5746.83,5790.0,5836.94,5692.31,4133187.0,6195643331.75,2.52,0.78,44.93,0.41,BK0447,industry,互联网服务
2011-07-15,5764.01,5829.04,5882.73,5716.92,5077022.0,7612093114.34,2.86,0.67,39.04,0.5,BK0447,industry,互联网服务
2011-07-18,5846.2,5863.2,5966.0,5791.89,5121200.0,7524456769.24,2.99,0.59,34.16,0.5,BK0447,industry,互联网服务
2011-07-19,5833.1,5768.98,5875.46,5716.72,4090141.0,5910270746.33,2.71,-1.61,-94.22,0.4,BK0447,industry,互联网服务
