日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-24,1096.02,1086.56,1119.45,1086.2,19461719.0,27196500773.0,3.02,-1.21,-13.31,2.42,BK1031,industry,光伏设备
2024-05-27,1082.48,1067.88,1084.93,1047.42,15282156.0,21590687043.0,3.45,-1.72,-18.68,1.9,BK1031,industry,光伏设备
2024-05-28,1062.66,1064.27,1076.88,1056.6,13706365.0,18476662943.0,1.9,-0.34,-3.61,1.7,BK1031,industry,光伏设备
2024-05-29,1064.68,1097.26,1131.92,1064.68,26239587.0,38739556701.0,6.32,3.1,32.99,3.26,BK1031,industry,光伏设备
2024-05-30,1103.9,1080.91,1108.74,1079.31,18664448.0,26547230577.0,2.68,-1.49,-16.35,2.32,BK1031,industry,光伏设备
2024-05-31,1077.74,1064.86,1082.38,1064.72,13683776.0,20015594708.0,1.63,-1.48,-16.05,1.7,BK1031,industry,光伏设备
2024-06-03,1059.32,1043.44,1059.37,1033.03,13919125.0,18306820220.0,2.47,-2.01,-21.42,1.73,BK1031,industry,光伏设备
2024-06-04,1037.92,1049.11,1049.24,1022.4,12292493.0,18536288780.0,2.57,0.54,5.67,1.53,BK1031,industry,光伏设备
2024-06-05,1042.72,1026.07,1045.69,1025.97,10010007.0,15098741012.0,1.88,-2.2,-23.04,1.24,BK1031,industry,光伏设备
2024-06-06,1025.58,981.72,1033.96,979.06,16145544.0,22706263471.0,5.35,-4.32,-44.35,2.0,BK1031,industry,光伏设备
2024-06-07,986.77,983.91,996.43,970.06,12434540.0,18359817568.0,2.69,0.22,2.19,1.54,BK1031,industry,光伏设备
2024-06-11,977.18,998.79,999.11,965.1,9525381.0,13707274380.0,3.46,1.51,14.88,1.18,BK1031,industry,光伏设备
2024-06-12,997.93,997.88,1002.47,992.64,9312315.0,13467465513.0,0.98,-0.09,-0.91,1.16,BK1031,industry,光伏设备
2024-06-13,999.1,1003.89,1015.34,999.1,11044879.0,16590476502.0,1.63,0.6,6.01,1.37,BK1031,industry,光伏设备
2024-06-14,1000.14,994.69,1007.15,987.3,13985471.0,21753401496.0,1.98,-0.92,-9.2,1.74,BK1031,industry,光伏设备
2024-06-17,986.31,989.65,996.7,978.66,10290029.0,15838065631.0,1.81,-0.51,-5.04,1.28,BK1031,industry,光伏设备
2024-06-18,987.26,996.23,1006.29,985.63,8628868.0,13944562185.0,2.09,0.66,6.58,1.07,BK1031,industry,光伏设备
2024-06-19,996.21,974.74,996.98,974.74,8975850.0,13538255395.0,2.23,-2.16,-21.49,1.11,BK1031,industry,光伏设备
2024-06-20,974.01,947.44,974.01,947.44,10657437.0,15000516796.0,2.73,-2.8,-27.3,1.32,BK1031,industry,光伏设备
2024-06-21,954.74,950.79,974.62,950.66,9861483.0,14134329538.0,2.53,0.35,3.35,1.22,BK1031,industry,光伏设备
2024-06-24,935.62,914.84,935.62,913.33,11463942.0,14423042663.0,2.34,-3.78,-35.95,1.42,BK1031,industry,光伏设备
2024-06-25,913.36,898.39,916.54,890.67,10024627.0,14326463970.0,2.83,-1.8,-16.45,1.24,BK1031,industry,光伏设备
2024-06-26,896.32,917.96,918.7,887.9,9918750.0,12617853342.0,3.43,2.18,19.57,1.23,BK1031,industry,光伏设备
2024-06-27,913.71,895.68,915.71,895.68,7457930.0,9839876876.0,2.18,-2.43,-22.28,0.93,BK1031,industry,光伏设备
2024-06-28,894.48,890.75,908.67,889.04,8318369.0,11603703020.0,2.19,-0.55,-4.93,1.03,BK1031,industry,光伏设备
2024-07-01,895.74,906.19,911.26,890.7,8330137.0,12500238296.0,2.31,1.73,15.44,1.03,BK1031,industry,光伏设备
2024-07-02,902.87,893.79,907.4,891.16,8133641.0,11907770353.0,1.79,-1.37,-12.4,1.01,BK1031,industry,光伏设备
2024-07-03,892.95,886.38,896.16,881.46,7901607.0,11092364670.0,1.64,-0.83,-7.41,0.98,BK1031,industry,光伏设备
2024-07-04,886.16,859.61,888.18,858.02,8322105.0,11358020761.0,3.4,-3.02,-26.77,1.03,BK1031,industry,光伏设备
2024-07-05,859.35,869.28,871.67,853.28,7602532.0,12172894902.0,2.14,1.12,9.67,0.94,BK1031,industry,光伏设备
2024-07-08,864.08,837.87,864.08,835.67,8801766.0,12144923802.0,3.27,-3.61,-31.41,1.09,BK1031,industry,光伏设备
2024-07-09,837.75,843.3,847.09,820.81,10718162.0,14832548143.0,3.14,0.65,5.43,1.33,BK1031,industry,光伏设备
2024-07-10,834.52,841.35,865.4,825.56,12770148.0,17522488838.0,4.72,-0.23,-1.95,1.59,BK1031,industry,光伏设备
2024-07-11,854.08,874.6,882.73,853.85,13425601.0,19537096730.0,3.43,3.95,33.25,1.67,BK1031,industry,光伏设备
2024-07-12,874.47,886.94,903.56,874.01,11266578.0,19876931273.0,3.38,1.41,12.34,1.4,BK1031,industry,光伏设备
2024-07-15,879.3,866.96,880.45,864.45,7838487.0,13797368498.0,1.8,-2.25,-19.98,0.97,BK1031,industry,光伏设备
2024-07-16,864.91,876.68,877.76,862.15,8073550.0,14776649017.0,1.8,1.12,9.72,1.0,BK1031,industry,光伏设备
2024-07-17,890.16,886.69,905.74,886.69,12208748.0,18802407559.0,2.17,1.14,10.01,1.52,BK1031,industry,光伏设备
2024-07-18,874.15,892.5,898.79,863.79,11245356.0,19331150896.0,3.95,0.66,5.81,1.4,BK1031,industry,光伏设备
2024-07-19,885.75,904.0,906.17,885.28,10602518.0,17983255134.0,2.34,1.29,11.5,1.32,BK1031,industry,光伏设备
2024-07-22,900.06,904.79,913.83,898.72,9059417.0,16746996664.0,1.67,0.09,0.79,1.12,BK1031,industry,光伏设备
2024-07-23,903.04,885.04,906.91,884.94,9372830.0,15334517817.0,2.43,-2.18,-19.75,1.16,BK1031,industry,光伏设备
2024-07-24,880.52,869.92,886.13,867.07,9145053.0,13940405796.0,2.15,-1.71,-15.12,1.14,BK1031,industry,光伏设备
2024-07-25,865.56,898.96,917.28,865.11,14032989.0,21754408668.0,6.0,3.34,29.04,1.74,BK1031,industry,光伏设备
2024-07-26,892.97,893.64,900.75,889.71,10124437.0,16234728886.0,1.23,-0.59,-5.32,1.26,BK1031,industry,光伏设备
2024-07-29,893.14,879.04,893.75,877.63,7804030.0,12377519516.0,1.8,-1.63,-14.6,0.97,BK1031,industry,光伏设备
2024-07-30,876.61,882.01,884.7,872.07,7864872.0,10904549999.0,1.44,0.34,2.97,0.98,BK1031,industry,光伏设备
2024-07-31,880.8,915.5,915.5,873.22,13169335.0,18441157350.0,4.79,3.8,33.49,1.64,BK1031,industry,光伏设备
2024-08-01,915.12,907.71,919.1,903.41,9714515.0,13873693761.0,1.71,-0.85,-7.79,1.21,BK1031,industry,光伏设备
2024-08-02,904.03,895.42,913.59,893.26,9005663.0,12655729980.0,2.24,-1.35,-12.29,1.12,BK1031,industry,光伏设备
2024-08-05,889.46,880.63,915.48,880.63,12847740.0,17601529600.0,3.89,-1.65,-14.79,1.6,BK1031,industry,光伏设备
2024-08-06,891.73,923.73,929.27,891.73,16041373.0,23777715217.0,4.26,4.89,43.1,1.99,BK1031,industry,光伏设备
2024-08-07,922.31,928.47,934.76,912.0,12924554.0,18280422668.0,2.46,0.51,4.74,1.6,BK1031,industry,光伏设备
2024-08-08,922.34,921.92,930.06,913.31,11630193.0,15412749026.0,1.8,-0.71,-6.55,1.44,BK1031,industry,光伏设备
2024-08-09,923.56,905.29,928.25,905.29,9337335.0,12019813026.0,2.49,-1.8,-16.63,1.16,BK1031,industry,光伏设备
2024-08-12,915.68,897.72,922.05,894.82,9492076.0,12434140615.0,3.01,-0.84,-7.57,1.18,BK1031,industry,光伏设备
2024-08-13,891.67,903.93,912.02,879.98,10470686.0,13516444442.0,3.57,0.69,6.21,1.3,BK1031,industry,光伏设备
2024-08-14,903.96,892.33,913.7,892.3,9787509.0,12542519682.0,2.37,-1.28,-11.6,1.22,BK1031,industry,光伏设备
2024-08-15,887.56,898.82,911.43,879.46,11446730.0,14353261920.0,3.58,0.73,6.49,1.42,BK1031,industry,光伏设备
2024-08-16,897.8,885.99,898.63,885.91,9262806.0,11484967096.0,1.42,-1.43,-12.83,1.15,BK1031,industry,光伏设备
2024-08-19,884.02,872.68,884.65,872.16,8026447.0,10772504826.0,1.41,-1.5,-13.31,1.0,BK1031,industry,光伏设备
2024-08-20,872.16,861.17,877.82,858.05,7474301.0,9724287565.0,2.27,-1.32,-11.51,0.93,BK1031,industry,光伏设备
2024-08-21,857.9,853.88,862.34,852.28,7094144.0,9166803548.0,1.17,-0.85,-7.29,0.88,BK1031,industry,光伏设备
2024-08-22,857.43,835.43,860.25,834.34,8173424.0,10578032234.0,3.03,-2.16,-18.45,1.01,BK1031,industry,光伏设备
2024-08-23,833.74,827.41,839.45,825.96,6894106.0,8264892730.0,1.61,-0.96,-8.02,0.86,BK1031,industry,光伏设备
2024-08-26,827.61,841.04,854.15,827.61,8095609.0,10924220639.0,3.21,1.65,13.63,1.01,BK1031,industry,光伏设备
2024-08-27,836.59,836.45,847.2,820.73,10902603.0,13648614956.0,3.15,-0.55,-4.59,1.35,BK1031,industry,光伏设备
2024-08-28,829.13,836.55,843.07,826.09,8222225.0,10503028223.0,2.03,0.01,0.1,1.02,BK1031,industry,光伏设备
2024-08-29,832.63,873.34,884.4,831.78,13005793.0,20026652058.0,6.29,4.4,36.79,1.61,BK1031,industry,光伏设备
2024-08-30,869.09,883.42,897.71,868.17,13617665.0,20527792304.0,3.38,1.15,10.08,1.69,BK1031,industry,光伏设备
2024-09-02,879.51,862.3,890.62,862.25,10565331.0,14677955641.0,3.21,-2.39,-21.12,1.31,BK1031,industry,光伏设备
2024-09-03,861.32,876.45,881.36,856.81,9757473.0,13146593454.0,2.85,1.64,14.15,1.21,BK1031,industry,光伏设备
2024-09-04,869.25,876.29,891.59,869.04,10181931.0,14067395261.0,2.57,-0.02,-0.16,1.26,BK1031,industry,光伏设备
2024-09-05,877.62,890.04,906.33,877.62,11092790.0,15229494752.0,3.28,1.57,13.75,1.38,BK1031,industry,光伏设备
2024-09-06,886.63,862.25,888.27,861.59,9330023.0,11732665931.0,3.0,-3.12,-27.79,1.16,BK1031,industry,光伏设备
2024-09-09,856.1,856.58,864.23,852.52,7050763.0,9116866076.0,1.36,-0.66,-5.67,0.88,BK1031,industry,光伏设备
2024-09-10,857.88,860.82,865.58,848.54,7587426.0,10581121887.0,1.99,0.49,4.24,0.94,BK1031,industry,光伏设备
2024-09-11,857.49,873.28,881.05,856.04,8768020.0,14528227982.0,2.91,1.45,12.46,1.09,BK1031,industry,光伏设备
2024-09-12,873.05,878.24,906.15,873.05,12669331.0,16690223714.0,3.79,0.57,4.96,1.57,BK1031,industry,光伏设备
2024-09-13,878.35,858.25,881.14,857.86,9673484.0,12530343065.0,2.65,-2.28,-19.99,1.2,BK1031,industry,光伏设备
2024-09-18,856.44,844.19,857.27,837.46,7622418.0,9890364163.0,2.31,-1.64,-14.06,0.95,BK1031,industry,光伏设备
2024-09-19,850.65,858.73,872.83,844.97,10290636.0,13356306029.0,3.3,1.72,14.54,1.28,BK1031,industry,光伏设备
2024-09-20,858.61,845.32,858.61,839.66,9844108.0,13073321785.0,2.21,-1.56,-13.41,1.22,BK1031,industry,光伏设备
2024-09-23,845.33,834.65,849.04,832.92,7378830.0,10881636462.0,1.91,-1.26,-10.67,0.92,BK1031,industry,光伏设备
2024-09-24,838.57,871.43,871.43,835.45,17214975.0,22796849658.0,4.31,4.41,36.78,2.14,BK1031,industry,光伏设备
2024-09-25,879.8,880.54,902.11,878.95,17673944.0,22404192125.0,2.66,1.05,9.11,2.19,BK1031,industry,光伏设备
2024-09-26,879.9,913.89,913.89,872.9,17129436.0,23315377799.0,4.66,3.79,33.35,2.13,BK1031,industry,光伏设备
2024-09-27,927.81,988.65,996.41,927.81,21379309.0,32340791132.0,7.51,8.18,74.76,2.65,BK1031,industry,光伏设备
2024-09-30,1036.73,1123.82,1127.96,1018.16,37654492.0,59217617931.0,11.11,13.67,135.17,4.67,BK1031,industry,光伏设备
2024-10-08,1287.57,1257.86,1287.57,1162.62,44634343.0,83435496021.0,11.12,11.93,134.04,5.54,BK1031,industry,光伏设备
2024-10-09,1205.46,1111.63,1209.93,1111.63,32886810.0,61910084337.0,7.81,-11.63,-146.23,4.08,BK1031,industry,光伏设备
2024-10-10,1118.04,1100.61,1143.98,1090.52,21240425.0,38144798229.0,4.81,-0.99,-11.02,2.64,BK1031,industry,光伏设备
2024-10-11,1093.1,1042.48,1093.1,1028.91,17139993.0,28719168212.0,5.83,-5.28,-58.13,2.13,BK1031,industry,光伏设备
2024-10-14,1048.56,1072.48,1077.82,1034.09,17398609.0,28892648889.0,4.19,2.88,30.0,2.16,BK1031,industry,光伏设备
2024-10-15,1063.44,1049.18,1082.89,1049.18,15917563.0,28217215243.0,3.14,-2.17,-23.3,1.98,BK1031,industry,光伏设备
2024-10-16,1030.92,1026.99,1044.7,1018.02,13236926.0,22707121107.0,2.54,-2.11,-22.19,1.64,BK1031,industry,光伏设备
2024-10-17,1035.19,1022.96,1041.3,1022.45,13622930.0,23222993699.0,1.84,-0.39,-4.03,1.69,BK1031,industry,光伏设备
2024-10-18,1020.06,1067.95,1092.19,1020.06,21254166.0,39591547182.0,7.05,4.4,44.99,2.64,BK1031,industry,光伏设备
2024-10-21,1084.21,1113.1,1142.78,1083.84,28227796.0,51975521014.0,5.52,4.23,45.15,3.5,BK1031,industry,光伏设备
2024-10-22,1100.87,1138.44,1144.45,1082.16,28885330.0,49098918413.0,5.6,2.28,25.34,3.59,BK1031,industry,光伏设备
2024-10-23,1131.88,1192.81,1219.01,1125.1,42144679.0,75754755109.0,8.25,4.78,54.37,5.23,BK1031,industry,光伏设备
2024-10-24,1180.8,1155.55,1181.19,1153.63,29336841.0,53563777998.0,2.31,-3.12,-37.26,3.64,BK1031,industry,光伏设备
2024-10-25,1154.81,1259.72,1274.48,1154.81,39413634.0,75125031704.0,10.36,9.01,104.17,4.89,BK1031,industry,光伏设备
2024-10-28,1272.33,1275.34,1275.54,1244.76,41080395.0,73881430772.0,2.44,1.24,15.62,5.1,BK1031,industry,光伏设备
2024-10-29,1305.74,1245.66,1333.15,1245.66,38280296.0,70711656267.0,6.86,-2.33,-29.68,4.75,BK1031,industry,光伏设备
2024-10-30,1224.89,1246.86,1262.15,1220.48,29396609.0,51693404649.0,3.35,0.1,1.2,3.65,BK1031,industry,光伏设备
2024-10-31,1278.58,1300.97,1314.0,1275.96,33470394.0,62470167465.0,3.05,4.34,54.11,4.16,BK1031,industry,光伏设备
2024-11-01,1295.14,1250.09,1299.49,1246.92,36285969.0,58265090487.0,4.04,-3.91,-50.88,4.51,BK1031,industry,光伏设备
2024-11-04,1239.81,1262.15,1270.57,1234.56,28897345.0,40095483435.0,2.88,0.96,12.06,3.59,BK1031,industry,光伏设备
2024-11-05,1258.34,1304.36,1305.42,1257.93,29948383.0,51291683722.0,3.76,3.34,42.21,3.72,BK1031,industry,光伏设备
2024-11-06,1308.18,1307.9,1351.35,1299.57,37136148.0,61681611153.0,3.97,0.27,3.54,4.61,BK1031,industry,光伏设备
2024-11-07,1274.46,1299.21,1299.21,1253.92,33980254.0,52636820153.0,3.46,-0.66,-8.69,4.22,BK1031,industry,光伏设备
2024-11-08,1310.2,1315.43,1331.22,1310.2,31343291.0,53757997210.0,1.62,1.25,16.22,3.89,BK1031,industry,光伏设备
2024-11-11,1307.95,1378.34,1378.56,1307.54,29925865.0,54671666168.0,5.4,4.78,62.91,3.72,BK1031,industry,光伏设备
2024-11-12,1387.75,1360.28,1405.16,1347.97,29652561.0,56446827282.0,4.15,-1.31,-18.06,3.68,BK1031,industry,光伏设备
2024-11-13,1351.11,1368.27,1368.27,1332.9,22196644.0,42637082929.0,2.6,0.59,7.99,2.76,BK1031,industry,光伏设备
2024-11-14,1370.54,1321.66,1381.56,1319.77,20208729.0,43411243913.0,4.52,-3.41,-46.61,2.51,BK1031,industry,光伏设备
2024-11-15,1313.69,1268.7,1321.17,1268.26,20471753.0,38725601412.0,4.0,-4.01,-52.96,2.54,BK1031,industry,光伏设备
2024-11-18,1262.0,1220.94,1268.79,1212.78,18399226.0,32721237911.0,4.41,-3.76,-47.76,2.28,BK1031,industry,光伏设备
2024-11-19,1224.94,1265.17,1265.17,1217.11,15605439.0,29823938245.0,3.94,3.62,44.23,1.94,BK1031,industry,光伏设备
2024-11-20,1259.76,1271.56,1272.84,1246.64,15814955.0,28051819201.0,2.07,0.51,6.39,1.96,BK1031,industry,光伏设备
2024-11-21,1292.96,1282.58,1309.15,1268.85,21563068.0,34471294742.0,3.17,0.87,11.02,2.68,BK1031,industry,光伏设备
2024-11-22,1268.6,1213.59,1269.45,1213.59,18472592.0,30759088959.0,4.36,-5.38,-68.99,2.29,BK1031,industry,光伏设备
2024-11-25,1211.46,1231.58,1231.58,1203.77,13796605.0,22452600970.0,2.29,1.48,17.99,1.71,BK1031,industry,光伏设备
2024-11-26,1232.05,1220.28,1258.63,1218.98,13087467.0,22261324056.0,3.22,-0.92,-11.3,1.62,BK1031,industry,光伏设备
2024-11-27,1214.44,1241.14,1241.14,1190.76,13921366.0,23138290861.0,4.13,1.71,20.86,1.73,BK1031,industry,光伏设备
2024-11-28,1238.46,1248.75,1265.13,1237.66,16179625.0,24570260835.0,2.21,0.61,7.61,2.01,BK1031,industry,光伏设备
2024-11-29,1242.98,1264.98,1275.56,1234.59,16203365.0,26845052641.0,3.28,1.3,16.23,2.01,BK1031,industry,光伏设备
2024-12-02,1254.04,1281.74,1281.74,1238.15,18096104.0,29058432800.0,3.45,1.32,16.76,2.25,BK1031,industry,光伏设备
2024-12-03,1286.14,1285.2,1296.14,1272.82,15921339.0,27564389088.0,1.82,0.27,3.46,1.98,BK1031,industry,光伏设备
2024-12-04,1279.98,1243.65,1282.98,1239.52,15404741.0,26058151332.0,3.38,-3.23,-41.55,1.91,BK1031,industry,光伏设备
2024-12-05,1238.94,1259.7,1260.75,1238.94,14676952.0,20310379709.0,1.75,1.29,16.05,1.82,BK1031,industry,光伏设备
2024-12-06,1256.77,1259.87,1263.65,1227.75,22384665.0,30675591982.0,2.85,0.01,0.17,2.78,BK1031,industry,光伏设备
2024-12-09,1256.68,1240.7,1259.29,1231.64,15289499.0,22378503280.0,2.19,-1.52,-19.17,1.9,BK1031,industry,光伏设备
2024-12-10,1278.74,1243.25,1280.31,1241.29,17021080.0,26664880926.0,3.14,0.21,2.55,2.11,BK1031,industry,光伏设备
2024-12-11,1241.04,1245.07,1251.22,1238.83,13776657.0,18972990121.0,1.0,0.15,1.82,1.71,BK1031,industry,光伏设备
2024-12-12,1244.74,1251.82,1255.62,1235.99,13880092.0,21406215938.0,1.58,0.54,6.75,1.72,BK1031,industry,光伏设备
2024-12-13,1246.89,1219.65,1246.89,1219.51,19260806.0,29155808758.0,2.19,-2.57,-32.17,2.39,BK1031,industry,光伏设备
2024-12-16,1220.32,1205.15,1221.82,1199.01,13886513.0,20906332128.0,1.87,-1.19,-14.5,1.72,BK1031,industry,光伏设备
2024-12-17,1203.57,1168.78,1205.73,1166.94,13429195.0,19070117990.0,3.22,-3.02,-36.37,1.67,BK1031,industry,光伏设备
2024-12-18,1173.0,1164.57,1176.81,1157.36,12056390.0,16111829174.0,1.66,-0.36,-4.21,1.5,BK1031,industry,光伏设备
2024-12-19,1153.22,1157.22,1160.64,1141.29,12478739.0,17667662754.0,1.66,-0.63,-7.35,1.55,BK1031,industry,光伏设备
2024-12-20,1156.58,1164.6,1174.02,1155.34,11681971.0,18229975546.0,1.61,0.64,7.38,1.45,BK1031,industry,光伏设备
2024-12-23,1163.41,1133.68,1164.54,1132.45,20114450.0,27965443582.0,2.76,-2.65,-30.92,2.5,BK1031,industry,光伏设备
2024-12-24,1136.49,1160.8,1170.05,1136.49,20717362.0,30421057756.0,2.96,2.39,27.12,2.57,BK1031,industry,光伏设备
2024-12-25,1164.43,1140.36,1166.08,1130.78,19504947.0,24521849333.0,3.04,-1.76,-20.44,2.42,BK1031,industry,光伏设备
2024-12-26,1136.69,1137.79,1146.71,1133.97,17727306.0,22945438079.0,1.12,-0.23,-2.57,2.2,BK1031,industry,光伏设备
2024-12-27,1137.36,1132.97,1148.41,1129.71,17748700.0,23778108237.0,1.64,-0.42,-4.82,2.2,BK1031,industry,光伏设备
2024-12-30,1129.05,1118.93,1129.51,1111.87,15488543.0,20326407329.0,1.56,-1.24,-14.04,1.92,BK1031,industry,光伏设备
2024-12-31,1119.97,1088.18,1131.43,1088.18,15492752.0,20442075470.0,3.87,-2.75,-30.75,1.92,BK1031,industry,光伏设备
2025-01-02,1083.85,1060.41,1094.39,1051.06,15408069.0,20127743232.0,3.98,-2.55,-27.77,1.91,BK1031,industry,光伏设备
2025-01-03,1061.85,1022.41,1065.79,1021.09,14375677.0,18082002615.0,4.22,-3.58,-38.0,1.78,BK1031,industry,光伏设备
2025-01-06,1021.94,1029.75,1043.99,1006.12,13322201.0,18425675957.0,3.7,0.72,7.34,1.65,BK1031,industry,光伏设备
2025-01-07,1028.88,1041.69,1041.69,1019.11,11539942.0,14197208909.0,2.19,1.16,11.94,1.43,BK1031,industry,光伏设备
2025-01-08,1038.47,1040.22,1047.8,1013.1,13642296.0,18202326453.0,3.33,-0.14,-1.47,1.69,BK1031,industry,光伏设备
2025-01-09,1036.49,1045.96,1060.17,1036.24,11632083.0,16256576652.0,2.3,0.55,5.74,1.44,BK1031,industry,光伏设备
2025-01-10,1045.56,1002.39,1050.14,1002.39,13137391.0,15925234729.0,4.57,-4.17,-43.57,1.63,BK1031,industry,光伏设备
2025-01-13,992.51,1002.03,1010.17,982.77,9446853.0,12164947690.0,2.73,-0.04,-0.36,1.17,BK1031,industry,光伏设备
2025-01-14,1005.66,1046.74,1046.74,1001.72,14495891.0,18583868510.0,4.49,4.46,44.71,1.8,BK1031,industry,光伏设备
2025-01-15,1044.42,1061.58,1085.05,1031.15,19079267.0,25920599790.0,5.15,1.42,14.84,2.37,BK1031,industry,光伏设备
2025-01-16,1057.97,1070.23,1087.14,1055.85,15181076.0,20856274722.0,2.95,0.81,8.65,1.88,BK1031,industry,光伏设备
2025-01-17,1064.77,1059.36,1072.94,1050.24,12814630.0,17676730083.0,2.12,-1.02,-10.87,1.59,BK1031,industry,光伏设备
2025-01-20,1065.26,1062.55,1073.29,1056.4,13340568.0,20324264169.0,1.59,0.3,3.19,1.66,BK1031,industry,光伏设备
2025-01-21,1066.29,1043.17,1067.91,1038.29,12417137.0,18007004398.0,2.79,-1.82,-19.38,1.54,BK1031,industry,光伏设备
2025-01-22,1038.61,1023.47,1038.61,1019.49,11197678.0,17595655832.0,1.83,-1.89,-19.7,1.39,BK1031,industry,光伏设备
2025-01-23,1033.0,1023.52,1047.82,1023.52,13124128.0,20264014121.0,2.37,0.0,0.05,1.63,BK1031,industry,光伏设备
2025-01-24,1020.09,1043.17,1045.24,1016.07,14323245.0,21686150111.0,2.85,1.92,19.65,1.78,BK1031,industry,光伏设备
2025-01-27,1038.39,1017.95,1051.74,1017.95,11109072.0,16440479081.0,3.24,-2.42,-25.22,1.38,BK1031,industry,光伏设备
2025-02-05,1025.17,1028.88,1041.46,1016.24,11835803.0,17685862378.0,2.48,1.07,10.93,1.47,BK1031,industry,光伏设备
2025-02-06,1027.28,1056.7,1056.83,1020.54,13939692.0,21324926784.0,3.53,2.7,27.82,1.73,BK1031,industry,光伏设备
2025-02-07,1057.27,1101.76,1114.52,1056.89,24781479.0,38480864097.0,5.45,4.26,45.06,3.08,BK1031,industry,光伏设备
2025-02-10,1099.61,1101.82,1102.0,1082.37,18754302.0,30471238911.0,1.78,0.01,0.06,2.33,BK1031,industry,光伏设备
2025-02-11,1101.84,1086.66,1101.84,1077.26,16208969.0,23103233600.0,2.23,-1.38,-15.16,2.01,BK1031,industry,光伏设备
2025-02-12,1084.4,1095.81,1095.85,1077.53,14663143.0,20432487478.0,1.69,0.84,9.15,1.82,BK1031,industry,光伏设备
2025-02-13,1094.71,1078.94,1097.44,1078.94,14386517.0,19705841885.0,1.69,-1.54,-16.87,1.79,BK1031,industry,光伏设备
2025-02-14,1076.79,1082.75,1096.59,1076.79,14013559.0,19544488655.0,1.84,0.35,3.81,1.74,BK1031,industry,光伏设备
2025-02-17,1081.89,1086.51,1093.8,1078.58,15778387.0,22894855335.0,1.41,0.35,3.76,1.96,BK1031,industry,光伏设备
2025-02-18,1091.4,1070.71,1105.27,1066.23,17120490.0,26623848077.0,3.59,-1.45,-15.8,2.13,BK1031,industry,光伏设备
2025-02-19,1064.66,1092.76,1093.92,1064.29,15646402.0,25367679715.0,2.77,2.06,22.05,1.94,BK1031,industry,光伏设备
2025-02-20,1089.25,1085.0,1089.25,1073.86,13092574.0,20699666268.0,1.41,-0.71,-7.76,1.63,BK1031,industry,光伏设备
2025-02-21,1084.64,1089.48,1090.47,1070.57,15777872.0,26011959937.0,1.83,0.41,4.48,1.96,BK1031,industry,光伏设备
2025-02-24,1087.6,1097.38,1100.6,1078.25,15620118.0,26080667885.0,2.05,0.73,7.9,1.94,BK1031,industry,光伏设备
2025-02-25,1086.3,1105.05,1113.77,1084.11,18278179.0,28725706568.0,2.7,0.7,7.67,2.27,BK1031,industry,光伏设备
2025-02-26,1109.89,1143.2,1144.82,1109.89,26315464.0,41736443472.0,3.16,3.45,38.15,3.27,BK1031,industry,光伏设备
2025-02-27,1141.71,1126.25,1141.89,1108.37,19384338.0,32518697101.0,2.93,-1.48,-16.95,2.41,BK1031,industry,光伏设备
2025-02-28,1127.15,1101.24,1138.77,1099.67,18781984.0,31250043303.0,3.47,-2.22,-25.01,2.33,BK1031,industry,光伏设备
2025-03-03,1102.62,1111.54,1133.29,1102.62,16990923.0,29894390009.0,2.79,0.94,10.3,2.11,BK1031,industry,光伏设备
2025-03-04,1105.0,1112.45,1113.22,1095.03,13787448.0,22784588608.0,1.64,0.08,0.91,1.71,BK1031,industry,光伏设备
2025-03-05,1110.67,1093.88,1110.72,1081.24,14036004.0,22738169508.0,2.65,-1.67,-18.57,1.74,BK1031,industry,光伏设备
2025-03-06,1097.75,1113.62,1119.59,1092.78,15920876.0,25570009516.0,2.45,1.8,19.74,1.98,BK1031,industry,光伏设备
2025-03-07,1108.68,1102.7,1117.82,1091.04,16051063.0,24893254254.0,2.4,-0.98,-10.92,1.99,BK1031,industry,光伏设备
2025-03-10,1104.11,1124.28,1127.29,1104.06,14907711.0,24013749663.0,2.11,1.96,21.58,1.85,BK1031,industry,光伏设备
2025-03-11,1111.14,1127.63,1127.63,1103.92,13856607.0,22050325124.0,2.11,0.3,3.35,1.72,BK1031,industry,光伏设备
2025-03-12,1130.61,1122.09,1133.57,1121.92,13963331.0,21823583881.0,1.03,-0.49,-5.54,1.73,BK1031,industry,光伏设备
2025-03-13,1121.45,1103.91,1124.82,1095.0,13675564.0,20722566885.0,2.66,-1.62,-18.18,1.7,BK1031,industry,光伏设备
2025-03-14,1104.76,1127.56,1129.92,1100.5,17014758.0,27380734291.0,2.67,2.14,23.65,2.11,BK1031,industry,光伏设备
2025-03-17,1134.01,1136.65,1149.87,1133.94,15194074.0,24146281838.0,1.41,0.81,9.09,1.89,BK1031,industry,光伏设备
2025-03-18,1139.02,1146.4,1146.47,1134.29,12775921.0,21802112452.0,1.07,0.86,9.75,1.59,BK1031,industry,光伏设备
2025-03-19,1143.9,1145.71,1158.31,1130.81,13828776.0,24957596367.0,2.4,-0.06,-0.69,1.72,BK1031,industry,光伏设备
2025-03-20,1145.18,1136.35,1152.29,1136.06,12344347.0,19619486628.0,1.42,-0.82,-9.36,1.53,BK1031,industry,光伏设备
