日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-30,11092.8,10997.65,11166.66,10963.55,3923610.0,5677813248.0,1.83,-0.7,-77.09,0.52,BK0438,industry,食品饮料
2015-02-02,10901.41,10939.23,11013.79,10862.34,4258735.0,5787372800.0,1.38,-0.53,-58.42,0.56,BK0438,industry,食品饮料
2015-02-03,10989.13,11089.3,11090.09,10935.62,3997504.0,6027717888.0,1.41,1.37,150.07,0.53,BK0438,industry,食品饮料
2015-02-04,11106.79,10976.4,11121.4,10955.72,3781666.0,5868835840.0,1.49,-1.02,-112.9,0.5,BK0438,industry,食品饮料
2015-02-05,11078.19,10920.74,11095.48,10908.11,4204111.0,6754781696.0,1.71,-0.51,-55.66,0.55,BK0438,industry,食品饮料
2015-02-06,10904.07,10761.28,10928.96,10715.88,3798408.0,5551564032.0,1.95,-1.46,-159.46,0.5,BK0438,industry,食品饮料
2015-02-09,10764.57,10801.06,10842.36,10744.43,3296204.0,5414656768.0,0.91,0.37,39.78,0.43,BK0438,industry,食品饮料
2015-02-10,10796.43,10864.75,10864.75,10792.69,2753249.0,4308673024.0,0.67,0.59,63.69,0.36,BK0438,industry,食品饮料
2015-02-11,10875.36,10946.72,10946.72,10867.78,2906396.0,4585698304.0,0.73,0.75,81.97,0.38,BK0438,industry,食品饮料
2015-02-12,10972.3,11104.47,11112.56,10963.49,4563023.0,7150274304.0,1.36,1.44,157.75,0.6,BK0438,industry,食品饮料
2015-02-13,11138.2,11195.56,11278.27,11137.27,5222450.0,8286308096.0,1.27,0.82,91.09,0.69,BK0438,industry,食品饮料
2015-02-16,11211.22,11300.98,11302.17,11207.52,4064534.0,6214461952.0,0.85,0.94,105.42,0.54,BK0438,industry,食品饮料
2015-02-17,11332.13,11328.76,11369.67,11302.1,4159195.0,5813324800.0,0.6,0.25,27.78,0.55,BK0438,industry,食品饮料
2015-02-25,11343.0,11331.36,11381.59,11275.58,4288874.0,5999251712.0,0.94,0.02,2.6,0.57,BK0438,industry,食品饮料
2015-02-26,11320.9,11463.47,11468.75,11312.17,4158793.0,6160626432.0,1.38,1.17,132.11,0.55,BK0438,industry,食品饮料
2015-02-27,11463.31,11491.99,11513.87,11435.64,4400150.0,6474781440.0,0.68,0.25,28.52,0.58,BK0438,industry,食品饮料
2015-03-02,11524.75,11615.07,11615.07,11465.17,5971290.0,8865986048.0,1.3,1.07,123.08,0.79,BK0438,industry,食品饮料
2015-03-03,11598.4,11567.99,11673.35,11536.21,7520641.0,10515515392.0,1.18,-0.41,-47.08,0.99,BK0438,industry,食品饮料
2015-03-04,11591.93,11796.94,11798.46,11591.18,7360848.0,10188316160.0,1.79,1.98,228.95,0.97,BK0438,industry,食品饮料
2015-03-05,11815.24,11933.16,11935.91,11762.4,8787536.0,11007354368.0,1.47,1.15,136.22,1.16,BK0438,industry,食品饮料
2015-03-06,11933.51,11931.66,12053.21,11890.3,7364875.0,9894344448.0,1.37,-0.01,-1.5,0.97,BK0438,industry,食品饮料
2015-03-09,11902.0,12122.9,12123.53,11861.89,6627449.0,9419267584.0,2.19,1.6,191.24,0.87,BK0438,industry,食品饮料
2015-03-10,12101.82,12163.95,12200.08,12080.23,6728463.0,9102342912.0,0.99,0.34,41.05,0.89,BK0438,industry,食品饮料
2015-03-11,12167.1,12159.17,12169.99,12093.96,6315755.0,8554829056.0,0.63,-0.04,-4.78,0.83,BK0438,industry,食品饮料
2015-03-12,12151.43,12149.41,12185.83,12090.52,5700816.0,7816127744.0,0.78,-0.08,-9.76,0.75,BK0438,industry,食品饮料
2015-03-13,12151.67,12240.34,12240.84,12150.06,4845178.0,6953366784.0,0.75,0.75,90.93,0.64,BK0438,industry,食品饮料
2015-03-16,12293.7,12538.07,12539.85,12284.19,8059676.0,11650481920.0,2.09,2.43,297.73,1.06,BK0438,industry,食品饮料
2015-03-17,12585.5,12714.84,12747.03,12585.5,10255253.0,14429261056.0,1.29,1.41,176.77,1.35,BK0438,industry,食品饮料
2015-03-18,12743.16,12937.08,12945.66,12721.9,10278313.0,14892278272.0,1.76,1.75,222.24,1.36,BK0438,industry,食品饮料
2015-03-19,12978.01,13080.07,13080.87,12869.06,9970433.0,14489584128.0,1.64,1.11,142.99,1.32,BK0438,industry,食品饮料
2015-03-20,13103.82,13161.38,13225.66,13077.68,9625570.0,15803013632.0,1.13,0.62,81.31,1.27,BK0438,industry,食品饮料
2015-03-23,13240.63,13442.13,13444.02,13228.23,10703943.0,17511712512.0,1.64,2.13,280.75,1.41,BK0438,industry,食品饮料
2015-03-24,13466.29,13453.53,13471.67,13085.64,12810856.0,20186434816.0,2.87,0.08,11.4,1.69,BK0438,industry,食品饮料
2015-03-25,13419.09,13696.39,13725.5,13360.0,11329491.0,18081802496.0,2.72,1.81,242.86,1.49,BK0438,industry,食品饮料
2015-03-26,13650.35,13790.87,13980.19,13557.39,10990095.0,18305487616.0,3.09,0.69,94.48,1.45,BK0438,industry,食品饮料
2015-03-27,13776.32,13807.87,13860.07,13733.52,8288679.0,13470831104.0,0.92,0.12,17.0,1.09,BK0438,industry,食品饮料
2015-03-30,13848.6,13887.23,13905.09,13781.11,8441299.0,13878433536.0,0.9,0.57,79.36,1.11,BK0438,industry,食品饮料
2015-03-31,13922.79,13832.93,13974.25,13790.51,9053752.0,15243102976.0,1.32,-0.39,-54.3,1.19,BK0438,industry,食品饮料
2015-04-01,13836.53,14046.53,14049.43,13818.04,8003276.0,13614053632.0,1.67,1.54,213.6,1.06,BK0438,industry,食品饮料
2015-04-02,14092.61,14337.55,14377.42,14092.48,9734801.0,16157532928.0,2.03,2.07,291.02,1.28,BK0438,industry,食品饮料
2015-04-03,14278.42,14552.86,14555.69,14215.7,9282299.0,15147801600.0,2.37,1.5,215.31,1.22,BK0438,industry,食品饮料
2015-04-07,14611.8,14777.46,14781.33,14600.88,9708884.0,16770435072.0,1.24,1.54,224.6,1.28,BK0438,industry,食品饮料
2015-04-08,14795.86,14820.02,14887.23,14502.41,11737163.0,19510822656.0,2.6,0.29,42.56,1.55,BK0438,industry,食品饮料
2015-04-09,14851.51,14818.99,14959.37,14423.15,11873410.0,19270469632.0,3.62,-0.01,-1.03,1.57,BK0438,industry,食品饮料
2015-04-10,14825.28,15368.37,15370.89,14771.74,9926852.0,16629876480.0,4.04,3.71,549.38,1.31,BK0438,industry,食品饮料
2015-04-13,15540.06,15654.59,15746.73,15484.98,12146073.0,20634306560.0,1.7,1.86,286.22,1.6,BK0438,industry,食品饮料
2015-04-14,15649.94,15656.31,15807.71,15537.66,11111743.0,19412173824.0,1.73,0.01,1.72,1.47,BK0438,industry,食品饮料
2015-04-15,15615.73,15089.67,15630.23,15082.36,10478381.0,17377771264.0,3.5,-3.62,-566.64,1.38,BK0438,industry,食品饮料
2015-04-16,14954.15,15469.13,15511.86,14744.55,9682559.0,17135984896.0,5.09,2.51,379.46,1.28,BK0438,industry,食品饮料
2015-04-17,15527.32,15535.75,15642.46,15424.95,10569153.0,18625371136.0,1.41,0.43,66.62,1.39,BK0438,industry,食品饮料
2015-04-20,15520.13,15285.31,15717.94,15206.89,11661538.0,20982775808.0,3.29,-1.61,-250.44,1.54,BK0438,industry,食品饮料
2015-04-21,15282.92,15846.73,15848.98,15276.66,9342375.0,16803997440.0,3.74,3.67,561.42,1.23,BK0438,industry,食品饮料
2015-04-22,15986.26,16142.33,16191.75,15986.26,10145942.0,18437969664.0,1.3,1.87,295.6,1.34,BK0438,industry,食品饮料
2015-04-23,16196.65,16146.08,16239.34,16007.07,10433930.0,19119526912.0,1.44,0.02,3.75,1.38,BK0438,industry,食品饮料
2015-04-24,15961.26,16110.92,16143.54,15797.5,9937039.0,18623787008.0,2.14,-0.22,-35.16,1.31,BK0438,industry,食品饮料
2015-04-27,16211.17,16197.67,16340.17,16036.15,10560164.0,20623860992.0,1.89,0.54,86.75,1.39,BK0438,industry,食品饮料
2015-04-28,16207.51,15800.86,16213.07,15598.66,10875237.0,20579135488.0,3.79,-2.45,-396.81,1.43,BK0438,industry,食品饮料
2015-04-29,15785.81,16016.52,16069.06,15743.63,8190120.0,14252197632.0,2.06,1.36,215.66,1.08,BK0438,industry,食品饮料
2015-04-30,16029.74,15955.71,16149.89,15951.26,7385678.0,13903469312.0,1.24,-0.38,-60.81,0.97,BK0438,industry,食品饮料
2015-05-04,15972.92,16153.49,16158.76,15837.0,7134161.0,13434246400.0,2.02,1.24,197.78,0.94,BK0438,industry,食品饮料
2015-05-05,16158.85,15651.08,16205.97,15570.87,8181329.0,14732735744.0,3.93,-3.11,-502.41,1.08,BK0438,industry,食品饮料
2015-05-06,15683.09,15451.63,15878.57,15337.92,7458423.0,14067589120.0,3.45,-1.27,-199.45,0.98,BK0438,industry,食品饮料
2015-05-07,15385.37,15301.43,15461.2,15185.22,7246085.0,11897901568.0,1.79,-0.97,-150.2,0.96,BK0438,industry,食品饮料
2015-05-08,15381.71,15742.02,15743.27,15352.67,8096136.0,13838919424.0,2.55,2.88,440.59,1.07,BK0438,industry,食品饮料
2015-05-11,15836.17,16324.55,16326.23,15672.79,10435035.0,19439676160.0,4.15,3.7,582.53,1.38,BK0438,industry,食品饮料
2015-05-12,16369.41,16464.97,16500.2,16263.36,10470388.0,19771212032.0,1.45,0.86,140.42,1.38,BK0438,industry,食品饮料
2015-05-13,16467.82,16725.72,16837.86,16338.53,10949836.0,21266552320.0,3.03,1.58,260.75,1.44,BK0438,industry,食品饮料
2015-05-14,16698.37,16763.48,16804.42,16588.61,10235265.0,19204073984.0,1.29,0.23,37.76,1.35,BK0438,industry,食品饮料
2015-05-15,16764.32,16479.1,16764.32,16390.61,9264887.0,17615720192.0,2.23,-1.7,-284.38,1.22,BK0438,industry,食品饮料
2015-05-18,16384.94,16728.87,16745.07,16285.78,9290223.0,17841594368.0,2.79,1.52,249.77,1.23,BK0438,industry,食品饮料
2015-05-19,16718.51,17175.0,17178.95,16711.87,10017825.0,19253481216.0,2.79,2.67,446.13,1.32,BK0438,industry,食品饮料
2015-05-20,17230.15,17391.23,17697.58,17221.93,12103562.0,23536592640.0,2.77,1.26,216.23,1.6,BK0438,industry,食品饮料
2015-05-21,17455.55,17979.01,17979.26,17449.91,11326582.0,22716645376.0,3.04,3.38,587.78,1.49,BK0438,industry,食品饮料
2015-05-22,18178.62,18258.14,18312.9,17855.9,13472942.0,26883565824.0,2.54,1.55,279.13,1.78,BK0438,industry,食品饮料
2015-05-25,18196.92,18818.86,18818.86,18150.51,13281855.0,27238138368.0,3.66,3.07,560.72,1.75,BK0438,industry,食品饮料
2015-05-26,18939.44,19234.74,19267.48,18807.25,13503438.0,28876153856.0,2.45,2.21,415.88,1.78,BK0438,industry,食品饮料
2015-05-27,19239.91,19427.29,19466.14,18832.19,13070662.0,28727446528.0,3.3,1.0,192.55,1.72,BK0438,industry,食品饮料
2015-05-28,19502.47,18499.78,19891.28,18464.6,15742945.0,32940990976.0,7.34,-4.77,-927.51,2.08,BK0438,industry,食品饮料
2015-05-29,18303.4,18463.37,18793.6,17496.65,14142247.0,28657773824.0,7.01,-0.2,-36.41,1.87,BK0438,industry,食品饮料
2015-06-01,18605.27,19306.3,19318.01,18502.12,12392930.0,25833823744.0,4.42,4.57,842.93,1.63,BK0438,industry,食品饮料
2015-06-02,19381.77,19837.89,19838.79,19280.23,13411652.0,27377670400.0,2.89,2.75,531.59,1.77,BK0438,industry,食品饮料
2015-06-03,19860.08,19740.02,19910.32,19334.16,13388469.0,28163244800.0,2.9,-0.49,-97.87,1.77,BK0438,industry,食品饮料
2015-06-04,19720.64,19649.99,19739.55,18437.33,12720472.0,26508990208.0,6.6,-0.46,-90.03,1.68,BK0438,industry,食品饮料
2015-06-05,19863.19,20120.79,20174.41,19548.67,15950786.0,32670507008.0,3.18,2.4,470.8,2.1,BK0438,industry,食品饮料
2015-06-08,20331.55,20340.15,20485.39,19965.11,17464974.0,35286270720.0,2.59,1.09,219.36,2.3,BK0438,industry,食品饮料
2015-06-09,20375.32,20485.86,20623.06,20242.95,14163977.0,29662617088.0,1.87,0.72,145.71,1.87,BK0438,industry,食品饮料
2015-06-10,20363.39,20799.65,21001.36,20118.32,12839733.0,27569577728.0,4.31,1.53,313.79,1.69,BK0438,industry,食品饮料
2015-06-11,20884.97,21396.49,21428.56,20754.17,13154985.0,28397494528.0,3.24,2.87,596.84,1.74,BK0438,industry,食品饮料
2015-06-12,21682.86,21874.58,22086.47,21625.18,15341212.0,32574443008.0,2.16,2.23,478.09,2.02,BK0438,industry,食品饮料
2015-06-15,21892.28,21451.82,21939.4,21377.68,14947346.0,32935650304.0,2.57,-1.93,-422.76,1.97,BK0438,industry,食品饮料
2015-06-16,21195.12,20818.01,21301.8,20597.93,11395980.0,23843173120.0,3.28,-2.95,-633.81,1.5,BK0438,industry,食品饮料
2015-06-17,20798.18,21065.33,21083.65,20085.36,11582327.0,23539887104.0,4.8,1.19,247.32,1.53,BK0438,industry,食品饮料
2015-06-18,21053.35,20459.05,21356.69,20427.01,11659001.0,24722268416.0,4.41,-2.88,-606.28,1.54,BK0438,industry,食品饮料
2015-06-19,20051.22,19061.48,20134.58,19053.84,10243316.0,20209263616.0,5.28,-6.83,-1397.57,1.35,BK0438,industry,食品饮料
2015-06-23,18991.22,19489.04,19506.08,17980.77,10500091.0,20147580160.0,8.0,2.24,427.56,1.39,BK0438,industry,食品饮料
2015-06-24,19640.39,19928.22,20018.64,19314.07,12766656.0,27052262656.0,3.62,2.25,439.18,1.68,BK0438,industry,食品饮料
2015-06-25,19942.41,19218.35,19946.79,18986.97,13214829.0,27607374848.0,4.82,-3.56,-709.87,1.74,BK0438,industry,食品饮料
2015-06-26,18660.14,17687.83,18803.48,17548.93,12149663.0,23729251072.0,6.53,-7.96,-1530.52,1.6,BK0438,industry,食品饮料
2015-06-29,18067.25,16880.65,18144.77,16252.71,15312342.0,28415958784.0,10.7,-4.56,-807.18,2.02,BK0438,industry,食品饮料
2015-06-30,16677.36,17791.02,17813.25,15993.21,15637824.0,28027424512.0,10.78,5.39,910.37,2.06,BK0438,industry,食品饮料
2015-07-01,17548.58,16772.87,18074.85,16707.67,12957089.0,24777660416.0,7.68,-5.72,-1018.15,1.71,BK0438,industry,食品饮料
2015-07-02,16715.38,15775.5,16864.57,15619.02,11110966.0,19051353856.0,7.43,-5.95,-997.37,1.47,BK0438,industry,食品饮料
2015-07-03,15294.71,14826.03,15884.6,14535.87,11256213.0,18350580992.0,8.55,-6.02,-949.47,1.48,BK0438,industry,食品饮料
2015-07-06,15985.65,14629.36,15985.65,14011.2,16849820.0,26164630272.0,13.32,-1.33,-196.67,2.22,BK0438,industry,食品饮料
2015-07-07,14133.57,13808.97,14287.43,13625.33,10685016.0,15812698880.0,4.53,-5.61,-820.39,1.41,BK0438,industry,食品饮料
2015-07-08,13080.5,13203.42,13379.42,13015.3,12829496.0,19219890944.0,2.64,-4.39,-605.55,1.69,BK0438,industry,食品饮料
2015-07-09,13105.82,13893.25,13897.53,13030.33,9457269.0,13297168128.0,6.57,5.22,689.83,1.25,BK0438,industry,食品饮料
2015-07-10,14235.85,14635.22,14636.61,14149.35,7870669.0,14313782784.0,3.51,5.34,741.97,1.04,BK0438,industry,食品饮料
2015-07-13,14996.65,15169.62,15305.98,14857.89,9970408.0,19016658176.0,3.06,3.65,534.4,1.32,BK0438,industry,食品饮料
2015-07-14,15423.06,15259.87,15570.61,15198.28,10873245.0,18853983744.0,2.45,0.59,90.25,1.43,BK0438,industry,食品饮料
2015-07-15,15412.32,14887.93,15501.76,14701.97,11677634.0,18075805696.0,5.24,-2.44,-371.94,1.54,BK0438,industry,食品饮料
2015-07-16,14737.36,15181.3,15452.55,14374.91,11220657.0,16488129024.0,7.24,1.97,293.37,1.48,BK0438,industry,食品饮料
2015-07-17,15289.1,15899.12,16033.28,15269.03,11023613.0,16992891648.0,5.03,4.73,717.82,1.45,BK0438,industry,食品饮料
2015-07-20,15940.49,16085.51,16333.64,15739.81,11946520.0,18892709888.0,3.73,1.17,186.39,1.58,BK0438,industry,食品饮料
2015-07-21,16005.29,16361.3,16457.68,15804.24,11158556.0,18013773312.0,4.06,1.71,275.79,1.47,BK0438,industry,食品饮料
2015-07-22,16368.55,16659.38,16734.93,16193.19,12644787.0,19915212544.0,3.31,1.82,298.08,1.67,BK0438,industry,食品饮料
2015-07-23,16707.94,17043.75,17089.7,16600.37,13065915.0,21264889088.0,2.94,2.31,384.37,1.72,BK0438,industry,食品饮料
2015-07-24,17167.25,16845.91,17331.74,16693.06,13874339.0,24980066816.0,3.75,-1.16,-197.84,1.83,BK0438,industry,食品饮料
2015-07-27,16628.95,15649.93,17050.44,15625.56,14314715.0,25600397568.0,8.46,-7.1,-1195.98,1.89,BK0438,industry,食品饮料
2015-07-28,15088.51,15609.34,15937.4,14729.3,13674862.0,22074550272.0,7.72,-0.26,-40.59,1.8,BK0438,industry,食品饮料
