日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-04-24,8566.39,8482.63,8579.0,8474.02,4081123.0,4092587392.0,1.22,-1.17,-100.53,0.44,BK0457,industry,电网设备
2014-04-25,8480.64,8339.51,8513.04,8332.77,4071020.0,4058970656.0,2.13,-1.69,-143.12,0.44,BK0457,industry,电网设备
2014-04-28,8318.27,8055.31,8326.84,8047.17,4749920.0,4486277632.0,3.35,-3.41,-284.2,0.51,BK0457,industry,电网设备
2014-04-29,8028.22,8138.26,8140.9,8027.36,3513676.0,3450916256.0,1.41,1.03,82.95,0.38,BK0457,industry,电网设备
2014-04-30,8147.2,8208.54,8224.68,8131.89,3312179.0,3367103328.0,1.14,0.86,70.28,0.36,BK0457,industry,电网设备
2014-05-05,8193.93,8212.59,8215.47,8105.1,4019752.0,4220662128.0,1.34,0.05,4.05,0.43,BK0457,industry,电网设备
2014-05-06,8213.9,8265.59,8297.69,8210.97,4045924.0,4414513408.0,1.06,0.65,53.0,0.44,BK0457,industry,电网设备
2014-05-07,8242.47,8106.84,8242.47,8099.67,3943948.0,4359801600.0,1.73,-1.92,-158.75,0.42,BK0457,industry,电网设备
2014-05-08,8083.12,8110.46,8200.08,8057.37,3984497.0,4355128064.0,1.76,0.04,3.62,0.43,BK0457,industry,电网设备
2014-05-09,8104.42,8045.92,8117.49,7998.85,3807613.0,3994475008.0,1.46,-0.8,-64.54,0.41,BK0457,industry,电网设备
2014-05-12,8145.01,8236.88,8238.15,8089.56,4509778.0,4786218496.0,1.85,2.37,190.96,0.49,BK0457,industry,电网设备
2014-05-13,8258.48,8228.83,8285.81,8190.28,4780929.0,5151739648.0,1.16,-0.1,-8.05,0.52,BK0457,industry,电网设备
2014-05-14,8233.87,8251.49,8263.7,8210.46,4611053.0,4784618240.0,0.65,0.28,22.66,0.5,BK0457,industry,电网设备
2014-05-15,8245.45,8091.47,8260.03,8084.73,4075457.0,4626688512.0,2.12,-1.94,-160.02,0.44,BK0457,industry,电网设备
2014-05-16,8065.53,8074.25,8087.91,7996.21,3729701.0,3977985008.0,1.13,-0.21,-17.22,0.4,BK0457,industry,电网设备
2014-05-19,8067.62,8030.95,8067.62,7973.05,3222129.0,3356019920.0,1.17,-0.54,-43.3,0.35,BK0457,industry,电网设备
2014-05-20,8068.46,8005.69,8115.75,7986.6,3607498.0,3939659360.0,1.61,-0.31,-25.26,0.39,BK0457,industry,电网设备
2014-05-21,7985.72,8078.18,8082.27,7908.8,3099579.0,3232297744.0,2.17,0.91,72.49,0.33,BK0457,industry,电网设备
2014-05-22,8085.26,8087.91,8183.65,8076.7,4143215.0,4559004416.0,1.32,0.12,9.73,0.45,BK0457,industry,电网设备
2014-05-23,8080.5,8150.44,8150.9,8058.03,3588268.0,3752797984.0,1.15,0.77,62.53,0.39,BK0457,industry,电网设备
2014-05-26,8172.97,8234.83,8236.95,8172.97,4258418.0,4740891392.0,0.78,1.04,84.39,0.46,BK0457,industry,电网设备
2014-05-27,8246.25,8211.98,8253.9,8191.16,4599856.0,4656626176.0,0.76,-0.28,-22.85,0.5,BK0457,industry,电网设备
2014-05-28,8214.71,8312.64,8318.8,8188.03,5513951.0,5750033920.0,1.59,1.23,100.66,0.59,BK0457,industry,电网设备
2014-05-29,8306.51,8197.7,8312.97,8197.24,4442163.0,4762472192.0,1.39,-1.38,-114.94,0.48,BK0457,industry,电网设备
2014-05-30,8160.18,8170.57,8198.45,8117.68,4318588.0,4547115520.0,0.99,-0.33,-27.13,0.47,BK0457,industry,电网设备
2014-06-03,8226.17,8182.58,8236.91,8177.27,4197796.0,4302342912.0,0.73,0.15,12.01,0.45,BK0457,industry,电网设备
2014-06-04,8179.39,8115.2,8182.85,8047.97,3751627.0,3830922112.0,1.65,-0.82,-67.38,0.4,BK0457,industry,电网设备
2014-06-05,8143.42,8241.66,8243.48,8137.15,4410197.0,4457998336.0,1.31,1.56,126.46,0.48,BK0457,industry,电网设备
2014-06-06,8251.04,8212.61,8264.03,8165.9,4044301.0,4368846336.0,1.19,-0.35,-29.05,0.44,BK0457,industry,电网设备
2014-06-09,8195.83,8169.9,8240.47,8159.6,3557324.0,3808340848.0,0.98,-0.52,-42.71,0.38,BK0457,industry,电网设备
2014-06-10,8177.38,8275.28,8278.31,8139.63,4118582.0,4398650112.0,1.7,1.29,105.38,0.44,BK0457,industry,电网设备
2014-06-11,8284.79,8375.72,8390.46,8284.79,4566698.0,4792643840.0,1.28,1.21,100.44,0.49,BK0457,industry,电网设备
2014-06-12,8361.31,8318.55,8367.79,8298.29,4146804.0,4215063472.0,0.83,-0.68,-57.17,0.45,BK0457,industry,电网设备
2014-06-13,8322.04,8419.9,8433.73,8317.01,5534635.0,5586823424.0,1.4,1.22,101.35,0.6,BK0457,industry,电网设备
2014-06-16,8482.25,8510.59,8528.19,8479.22,5538456.0,5898962688.0,0.58,1.08,90.69,0.6,BK0457,industry,电网设备
2014-06-17,8499.6,8480.65,8569.43,8461.67,5077436.0,5362236672.0,1.27,-0.35,-29.94,0.55,BK0457,industry,电网设备
2014-06-18,8456.38,8404.95,8478.42,8386.25,4443463.0,4630098176.0,1.09,-0.89,-75.7,0.48,BK0457,industry,电网设备
2014-06-19,8399.78,8224.54,8434.34,8172.9,5447227.0,5431945984.0,3.11,-2.15,-180.41,0.59,BK0457,industry,电网设备
2014-06-20,8205.35,8256.38,8259.16,8173.69,3465967.0,3388909072.0,1.04,0.39,31.84,0.37,BK0457,industry,电网设备
2014-06-23,8245.45,8315.33,8359.55,8245.45,3633878.0,3872815152.0,1.38,0.71,58.95,0.39,BK0457,industry,电网设备
2014-06-24,8310.31,8356.33,8357.49,8289.67,3784719.0,4001404848.0,0.82,0.49,41.0,0.41,BK0457,industry,电网设备
2014-06-25,8352.99,8307.16,8353.01,8279.4,3305061.0,3480972304.0,0.88,-0.59,-49.17,0.36,BK0457,industry,电网设备
2014-06-26,8317.84,8403.21,8406.32,8317.84,4613800.0,4710297344.0,1.07,1.16,96.05,0.5,BK0457,industry,电网设备
2014-06-27,8404.33,8439.98,8473.57,8372.38,5200553.0,5083268864.0,1.2,0.44,36.77,0.56,BK0457,industry,电网设备
2014-06-30,8445.04,8497.43,8497.66,8424.42,5318162.0,5387770368.0,0.87,0.68,57.45,0.57,BK0457,industry,电网设备
2014-07-01,8509.58,8553.35,8555.3,8480.96,5954022.0,5861506048.0,0.87,0.66,55.92,0.64,BK0457,industry,电网设备
2014-07-02,8556.74,8596.01,8598.57,8509.27,6267151.0,6003334656.0,1.04,0.5,42.66,0.68,BK0457,industry,电网设备
2014-07-03,8599.39,8687.83,8690.28,8559.06,7101591.0,7349786880.0,1.53,1.07,91.82,0.77,BK0457,industry,电网设备
2014-07-04,8685.21,8653.21,8703.47,8645.54,6116386.0,6614053632.0,0.67,-0.4,-34.62,0.66,BK0457,industry,电网设备
2014-07-07,8643.3,8675.03,8681.57,8597.22,5428455.0,5578150144.0,0.97,0.25,21.82,0.58,BK0457,industry,电网设备
2014-07-08,8656.49,8715.23,8715.23,8576.96,5489553.0,5488574464.0,1.59,0.46,40.2,0.59,BK0457,industry,电网设备
2014-07-09,8693.87,8591.22,8749.73,8587.74,7178810.0,7269096192.0,1.86,-1.42,-124.01,0.77,BK0457,industry,电网设备
2014-07-10,8600.26,8655.64,8687.94,8589.85,6760405.0,7059112960.0,1.14,0.75,64.42,0.73,BK0457,industry,电网设备
2014-07-11,8653.42,8747.69,8768.67,8646.59,6456650.0,6656328704.0,1.41,1.06,92.05,0.7,BK0457,industry,电网设备
2014-07-14,8774.57,8911.85,8913.15,8774.57,8450415.0,8668128000.0,1.58,1.88,164.16,0.91,BK0457,industry,电网设备
2014-07-15,8909.3,8894.59,8917.43,8824.93,7454605.0,7667106560.0,1.04,-0.19,-17.26,0.8,BK0457,industry,电网设备
2014-07-16,8897.1,8857.08,8929.14,8813.79,6964330.0,7083281920.0,1.3,-0.42,-37.51,0.75,BK0457,industry,电网设备
2014-07-17,8862.12,8822.49,8862.12,8761.44,5862881.0,5898415104.0,1.14,-0.39,-34.59,0.63,BK0457,industry,电网设备
2014-07-18,8797.42,8855.44,8883.36,8770.5,5071547.0,5008880128.0,1.28,0.37,32.95,0.55,BK0457,industry,电网设备
2014-07-21,8851.58,8845.19,8935.67,8825.95,6324817.0,6198055936.0,1.24,-0.12,-10.25,0.68,BK0457,industry,电网设备
2014-07-22,8842.83,8997.02,9001.79,8833.88,8475023.0,8802292480.0,1.9,1.72,151.83,0.91,BK0457,industry,电网设备
2014-07-23,9018.61,8928.97,9040.11,8891.84,7879027.0,7614458624.0,1.65,-0.76,-68.05,0.85,BK0457,industry,电网设备
2014-07-24,8947.47,8944.13,8983.64,8847.59,7612387.0,7431333376.0,1.52,0.17,15.16,0.82,BK0457,industry,电网设备
2014-07-25,8941.22,9003.43,9003.43,8915.9,6843879.0,6364835840.0,0.98,0.66,59.3,0.74,BK0457,industry,电网设备
2014-07-28,9032.5,9111.12,9128.4,9001.98,8770878.0,8132138496.0,1.4,1.2,107.69,0.95,BK0457,industry,电网设备
2014-07-29,9100.66,9224.19,9226.24,9070.43,9707019.0,9266295040.0,1.71,1.24,113.07,1.05,BK0457,industry,电网设备
2014-07-30,9199.06,9211.06,9231.19,9148.04,8026364.0,7496922880.0,0.9,-0.14,-13.13,0.86,BK0457,industry,电网设备
2014-07-31,9205.7,9320.98,9325.35,9201.15,9611109.0,9006453760.0,1.35,1.19,109.92,1.04,BK0457,industry,电网设备
2014-08-01,9294.77,9198.44,9347.83,9175.18,9823448.0,9622700800.0,1.85,-1.31,-122.54,1.06,BK0457,industry,电网设备
2014-08-04,9183.67,9338.47,9341.73,9183.67,8592882.0,8595455744.0,1.72,1.52,140.03,0.93,BK0457,industry,电网设备
2014-08-05,9342.32,9344.72,9347.09,9247.57,8617609.0,8677583104.0,1.07,0.07,6.25,0.93,BK0457,industry,电网设备
2014-08-06,9316.85,9366.6,9378.74,9251.99,8594250.0,8426425344.0,1.36,0.23,21.88,0.93,BK0457,industry,电网设备
2014-08-07,9357.1,9268.88,9399.31,9260.27,9093898.0,8899455488.0,1.48,-1.04,-97.72,0.98,BK0457,industry,电网设备
2014-08-08,9266.49,9338.96,9345.35,9260.46,6567237.0,6634076672.0,0.92,0.76,70.08,0.71,BK0457,industry,电网设备
2014-08-11,9344.56,9493.06,9499.1,9344.47,8529172.0,8647468288.0,1.66,1.65,154.1,0.92,BK0457,industry,电网设备
2014-08-12,9484.69,9506.47,9506.47,9454.36,8082687.0,8335287808.0,0.55,0.14,13.41,0.87,BK0457,industry,电网设备
2014-08-13,9503.79,9497.6,9520.43,9379.89,8450346.0,8238497024.0,1.48,-0.09,-8.87,0.91,BK0457,industry,电网设备
2014-08-14,9488.66,9449.07,9544.32,9436.58,8814810.0,8770389248.0,1.13,-0.51,-48.53,0.95,BK0457,industry,电网设备
2014-08-15,9448.66,9528.94,9538.72,9428.94,8148644.0,7861086976.0,1.16,0.85,79.87,0.88,BK0457,industry,电网设备
2014-08-18,9545.0,9640.92,9641.7,9545.0,9520539.0,9639306240.0,1.01,1.18,111.98,1.03,BK0457,industry,电网设备
2014-08-19,9662.03,9663.28,9705.79,9605.21,10062528.0,10145751296.0,1.04,0.23,22.36,1.08,BK0457,industry,电网设备
2014-08-20,9663.81,9722.58,9744.54,9636.37,9459595.0,9627660544.0,1.12,0.61,59.3,1.02,BK0457,industry,电网设备
2014-08-21,9713.99,9715.68,9735.09,9601.97,8546880.0,8764520192.0,1.37,-0.07,-6.9,0.92,BK0457,industry,电网设备
2014-08-22,9713.5,9758.49,9768.4,9682.98,8173299.0,8623692288.0,0.88,0.44,42.81,0.88,BK0457,industry,电网设备
2014-08-25,9812.39,9694.89,9835.65,9667.33,9092853.0,9658274560.0,1.72,-0.65,-63.6,0.98,BK0457,industry,电网设备
2014-08-26,9692.67,9517.39,9729.8,9486.35,10526680.0,10863582464.0,2.51,-1.83,-177.5,1.13,BK0457,industry,电网设备
2014-08-27,9514.15,9563.27,9595.72,9513.97,6389539.0,6879392512.0,0.86,0.48,45.88,0.69,BK0457,industry,电网设备
2014-08-28,9595.51,9540.74,9679.59,9520.43,6145036.0,6351408384.0,1.66,-0.24,-22.53,0.66,BK0457,industry,电网设备
2014-08-29,9537.63,9622.39,9625.39,9501.17,5036132.0,5404130048.0,1.3,0.86,81.65,0.54,BK0457,industry,电网设备
2014-09-01,9617.35,9740.65,9742.67,9612.41,6225854.0,6871843584.0,1.35,1.23,118.26,0.67,BK0457,industry,电网设备
2014-09-02,9777.85,9880.62,9881.17,9762.4,9009266.0,10028639488.0,1.22,1.44,139.97,0.97,BK0457,industry,电网设备
2014-09-03,9945.38,10161.45,10192.56,9939.14,14413973.0,15344009472.0,2.56,2.84,280.83,1.55,BK0457,industry,电网设备
2014-09-04,10125.32,10214.08,10219.18,10105.3,11759817.0,12484802816.0,1.12,0.52,52.63,1.27,BK0457,industry,电网设备
2014-09-05,10217.16,10329.33,10340.83,10161.81,12090047.0,14105327872.0,1.75,1.13,115.25,1.3,BK0457,industry,电网设备
2014-09-09,10332.49,10335.66,10367.33,10243.95,9812151.0,11120648960.0,1.19,0.06,6.33,1.06,BK0457,industry,电网设备
2014-09-10,10323.87,10381.98,10409.11,10279.1,9391553.0,10049362944.0,1.26,0.45,46.32,1.01,BK0457,industry,电网设备
2014-09-11,10402.83,10386.68,10554.84,10331.46,12315962.0,13451412736.0,2.15,0.05,4.7,1.33,BK0457,industry,电网设备
2014-09-12,10378.73,10547.35,10549.47,10364.66,9029055.0,10142956800.0,1.78,1.55,160.67,0.97,BK0457,industry,电网设备
2014-09-15,10561.03,10641.98,10662.74,10551.83,10610282.0,11646948096.0,1.05,0.9,94.63,1.14,BK0457,industry,电网设备
2014-09-16,10672.17,10343.96,10696.7,10334.41,13169541.0,14135013120.0,3.4,-2.8,-298.02,1.42,BK0457,industry,电网设备
2014-09-17,10353.33,10431.91,10434.01,10233.7,8917453.0,9749855488.0,1.94,0.85,87.95,0.96,BK0457,industry,电网设备
2014-09-18,10425.65,10477.99,10499.38,10374.89,7625379.0,7951731200.0,1.19,0.44,46.08,0.82,BK0457,industry,电网设备
2014-09-19,10481.71,10551.39,10553.98,10404.93,8277812.0,9251995392.0,1.42,0.7,73.4,0.89,BK0457,industry,电网设备
2014-09-22,10521.13,10386.76,10521.13,10358.92,7717777.0,8689958912.0,1.54,-1.56,-164.63,0.83,BK0457,industry,电网设备
2014-09-23,10384.77,10579.58,10580.31,10383.46,7172007.0,8057381632.0,1.9,1.86,192.82,0.77,BK0457,industry,电网设备
2014-09-24,10556.53,10793.01,10830.6,10517.99,9705988.0,10501473792.0,2.95,2.02,213.43,1.05,BK0457,industry,电网设备
2014-09-25,10834.7,11037.37,11135.14,10834.7,11082477.0,12788544768.0,2.78,2.26,244.36,1.19,BK0457,industry,电网设备
2014-09-26,11075.94,11348.9,11381.33,11065.92,10283391.0,11137742848.0,2.86,2.82,311.53,1.11,BK0457,industry,电网设备
2014-09-29,11445.2,11505.48,11553.04,11384.09,11058339.0,11645574656.0,1.49,1.38,156.58,1.19,BK0457,industry,电网设备
2014-09-30,11492.82,11479.0,11512.0,11414.27,8788570.0,9714994944.0,0.85,-0.23,-26.48,0.95,BK0457,industry,电网设备
2014-10-08,11503.64,11607.46,11613.43,11456.76,9708262.0,10851032576.0,1.36,1.12,128.46,1.05,BK0457,industry,电网设备
2014-10-09,11628.06,11911.74,11918.92,11591.63,13799947.0,14926522624.0,2.82,2.62,304.28,1.49,BK0457,industry,电网设备
2014-10-10,11864.38,11725.54,11864.38,11653.14,11649575.0,12527758848.0,1.77,-1.56,-186.2,1.26,BK0457,industry,电网设备
2014-10-13,11662.39,11793.68,11819.98,11456.37,11032335.0,12188240640.0,3.1,0.58,68.14,1.19,BK0457,industry,电网设备
2014-10-14,11720.26,11698.49,11905.13,11618.24,10089946.0,11278004224.0,2.43,-0.81,-95.19,1.09,BK0457,industry,电网设备
2014-10-15,11757.31,11713.11,11799.87,11577.87,8474351.0,9388642560.0,1.9,0.12,14.62,0.91,BK0457,industry,电网设备
2014-10-16,11647.99,11485.4,11750.74,11485.4,9819179.0,11133892864.0,2.27,-1.94,-227.71,1.06,BK0457,industry,电网设备
2014-10-17,11431.23,11296.97,11507.19,11118.81,9305556.0,10278788608.0,3.38,-1.64,-188.43,1.0,BK0457,industry,电网设备
2014-10-20,11314.72,11471.09,11474.69,11304.95,8033502.0,9096564736.0,1.5,1.54,174.12,0.87,BK0457,industry,电网设备
2014-10-21,11464.39,11316.55,11497.98,11310.17,8206807.0,9622634752.0,1.64,-1.35,-154.54,0.88,BK0457,industry,电网设备
2014-10-22,11315.23,11103.14,11367.3,11095.56,8111341.0,9490736384.0,2.4,-1.89,-213.41,0.87,BK0457,industry,电网设备
2014-10-23,11074.72,10889.94,11128.52,10844.04,9302919.0,10191152640.0,2.56,-1.92,-213.2,1.0,BK0457,industry,电网设备
2014-10-24,10895.97,10924.22,11010.9,10882.77,8059672.0,8932234496.0,1.18,0.31,34.28,0.87,BK0457,industry,电网设备
2014-10-27,10915.37,11011.84,11011.84,10845.69,7136466.0,7933823488.0,1.52,0.8,87.62,0.77,BK0457,industry,电网设备
2014-10-28,11051.89,11493.52,11497.08,11051.89,10824432.0,11885936896.0,4.04,4.37,481.68,1.17,BK0457,industry,电网设备
2014-10-29,11598.64,11662.25,11700.1,11514.67,13384729.0,15406665984.0,1.61,1.47,168.73,1.44,BK0457,industry,电网设备
2014-10-30,11652.68,11661.7,11778.7,11619.82,12349730.0,14455959552.0,1.36,0.0,-0.55,1.33,BK0457,industry,电网设备
2014-10-31,11720.2,11675.28,11799.63,11592.15,10568725.0,11892580352.0,1.78,0.12,13.58,1.14,BK0457,industry,电网设备
2014-11-03,11727.22,11781.27,11825.27,11683.45,9549465.0,10626140672.0,1.21,0.91,105.99,1.03,BK0457,industry,电网设备
2014-11-04,11790.75,11946.46,11998.24,11697.12,12672716.0,13716318208.0,2.56,1.4,165.19,1.37,BK0457,industry,电网设备
2014-11-05,11966.7,11886.1,12005.39,11851.05,11504443.0,12462431488.0,1.29,-0.51,-60.36,1.24,BK0457,industry,电网设备
2014-11-06,11892.69,12128.1,12169.9,11837.59,11348060.0,13093808640.0,2.8,2.04,242.0,1.22,BK0457,industry,电网设备
2014-11-07,12133.94,11934.88,12270.56,11843.27,12407088.0,14391261696.0,3.52,-1.59,-193.22,1.34,BK0457,industry,电网设备
2014-11-10,11980.0,12188.29,12193.47,11921.97,11214481.0,13088892160.0,2.27,2.12,253.41,1.21,BK0457,industry,电网设备
2014-11-11,12232.38,11919.37,12245.67,11764.95,15414029.0,18179643392.0,3.94,-2.21,-268.92,1.66,BK0457,industry,电网设备
2014-11-12,11872.57,11981.36,11982.15,11784.94,9267687.0,11231327744.0,1.65,0.52,61.99,1.0,BK0457,industry,电网设备
2014-11-13,11970.1,11686.7,11971.07,11634.7,9368722.0,10744056832.0,2.81,-2.46,-294.66,1.01,BK0457,industry,电网设备
2014-11-14,11632.27,11626.59,11674.98,11541.12,7406780.0,8570635264.0,1.15,-0.51,-60.11,0.8,BK0457,industry,电网设备
2014-11-17,11694.75,11802.03,11897.26,11617.61,8342152.0,9561907712.0,2.41,1.51,175.44,0.9,BK0457,industry,电网设备
2014-11-18,11822.35,11850.45,11866.63,11760.73,7098193.0,8188747264.0,0.9,0.41,48.42,0.76,BK0457,industry,电网设备
2014-11-19,11836.41,11784.06,11836.41,11721.66,6714846.0,7750270976.0,0.97,-0.56,-66.39,0.72,BK0457,industry,电网设备
2014-11-20,11754.64,11813.6,11905.7,11700.05,7171719.0,8067231744.0,1.75,0.25,29.54,0.77,BK0457,industry,电网设备
2014-11-21,11785.42,11881.06,11881.06,11774.5,7110658.0,8446380544.0,0.9,0.57,67.46,0.77,BK0457,industry,电网设备
2014-11-24,11981.79,12009.89,12060.05,11880.56,10317322.0,11622122752.0,1.51,1.08,128.83,1.11,BK0457,industry,电网设备
2014-11-25,12035.31,12185.23,12188.52,12035.31,10430570.0,12445991168.0,1.28,1.46,175.34,1.12,BK0457,industry,电网设备
2014-11-26,12220.95,12177.7,12276.47,12082.16,11152199.0,13716740352.0,1.59,-0.06,-7.53,1.2,BK0457,industry,电网设备
2014-11-27,12204.87,12287.29,12288.57,12148.03,11932792.0,13651806464.0,1.15,0.9,109.59,1.29,BK0457,industry,电网设备
2014-11-28,12278.46,12210.33,12278.46,12084.26,12140556.0,14565345280.0,1.58,-0.63,-76.96,1.31,BK0457,industry,电网设备
2014-12-01,12204.01,12039.2,12204.01,12005.43,10313999.0,12584802560.0,1.63,-1.4,-171.13,1.11,BK0457,industry,电网设备
2014-12-02,12041.58,12228.84,12228.84,12036.51,10913754.0,13262080256.0,1.6,1.58,189.64,1.18,BK0457,industry,电网设备
2014-12-03,12254.33,12420.77,12425.13,12161.18,14775574.0,17204118016.0,2.16,1.57,191.93,1.59,BK0457,industry,电网设备
2014-12-04,12449.52,12627.67,12646.81,12390.86,14820039.0,17635121920.0,2.06,1.67,206.9,1.6,BK0457,industry,电网设备
2014-12-05,12729.97,12503.85,12823.13,12103.14,16606112.0,19386561536.0,5.7,-0.98,-123.82,1.79,BK0457,industry,电网设备
2014-12-08,12457.3,12871.14,12927.09,12298.03,16037865.0,19212531200.0,5.03,2.94,367.29,1.73,BK0457,industry,电网设备
2014-12-09,12848.2,12394.01,13124.97,12306.82,21651944.0,25523927552.0,6.36,-3.71,-477.13,2.33,BK0457,industry,电网设备
2014-12-10,12366.67,12840.85,12845.14,12269.74,12937608.0,15661066240.0,4.64,3.61,446.84,1.39,BK0457,industry,电网设备
2014-12-11,12839.54,12874.96,12958.32,12666.4,14348683.0,16429622528.0,2.27,0.27,34.11,1.55,BK0457,industry,电网设备
2014-12-12,12878.28,12942.38,12978.25,12819.06,10932468.0,12877585664.0,1.24,0.52,67.42,1.18,BK0457,industry,电网设备
2014-12-15,12928.11,13274.82,13299.73,12855.46,12749397.0,14562638336.0,3.43,2.57,332.44,1.37,BK0457,industry,电网设备
2014-12-16,13259.48,13180.8,13316.4,13109.72,11867003.0,13544758272.0,1.56,-0.71,-94.02,1.28,BK0457,industry,电网设备
2014-12-17,13144.34,12917.44,13157.35,12811.6,12344422.0,13720843008.0,2.62,-2.0,-263.36,1.33,BK0457,industry,电网设备
2014-12-18,12974.83,13214.25,13311.16,12903.31,11585053.0,12956238848.0,3.16,2.3,296.81,1.25,BK0457,industry,电网设备
2014-12-19,13209.29,13303.99,13320.28,12860.74,14877556.0,16963509760.0,3.48,0.68,89.74,1.6,BK0457,industry,电网设备
2014-12-22,13313.06,12938.58,13559.18,12834.32,16174060.0,18853964800.0,5.45,-2.75,-365.41,1.74,BK0457,industry,电网设备
2014-12-23,12896.3,12513.96,12897.84,12484.63,10465117.0,12039368960.0,3.19,-3.28,-424.62,1.13,BK0457,industry,电网设备
2014-12-24,12570.4,12559.95,12651.43,12386.25,9698511.0,10675035648.0,2.12,0.37,45.99,1.05,BK0457,industry,电网设备
2014-12-25,12614.09,12880.53,12884.57,12543.04,9147470.0,10542537728.0,2.72,2.55,320.58,0.99,BK0457,industry,电网设备
2014-12-26,12907.78,12943.83,12991.15,12805.85,9659445.0,11468712960.0,1.44,0.49,63.3,1.04,BK0457,industry,电网设备
2014-12-29,12952.71,12898.1,13009.14,12780.34,12222825.0,14442187520.0,1.77,-0.35,-45.73,1.32,BK0457,industry,电网设备
2014-12-30,12862.06,12633.64,12969.19,12598.46,9790684.0,11776162048.0,2.87,-2.05,-264.46,1.05,BK0457,industry,电网设备
2014-12-31,12629.23,13026.8,13043.9,12622.1,10406115.0,12164837632.0,3.34,3.11,393.16,1.12,BK0457,industry,电网设备
2015-01-05,13120.47,13272.98,13306.29,12977.41,14944788.0,16837229312.0,2.52,1.89,246.18,1.61,BK0457,industry,电网设备
2015-01-06,13217.35,13592.9,13652.19,13148.99,17780444.0,22275472384.0,3.79,2.41,319.92,1.92,BK0457,industry,电网设备
2015-01-07,13509.19,13899.3,13910.66,13444.91,15905720.0,18766888704.0,3.43,2.25,306.4,1.71,BK0457,industry,电网设备
2015-01-08,13997.04,13935.27,14282.56,13891.26,17778926.0,20970193152.0,2.82,0.26,35.97,1.92,BK0457,industry,电网设备
2015-01-09,13834.37,13632.78,13960.08,13632.78,14654178.0,16907922432.0,2.35,-2.17,-302.49,1.58,BK0457,industry,电网设备
2015-01-12,13453.28,13284.07,13482.31,13214.41,10710946.0,12132121600.0,1.97,-2.56,-348.71,1.15,BK0457,industry,电网设备
2015-01-13,13322.73,13491.48,13620.74,13322.73,9943943.0,12168508160.0,2.24,1.56,207.41,1.07,BK0457,industry,电网设备
2015-01-14,13531.85,13517.44,13581.45,13408.21,9535358.0,11796619264.0,1.28,0.19,25.96,1.03,BK0457,industry,电网设备
2015-01-15,13520.83,13636.57,13639.96,13461.48,8719027.0,10759259392.0,1.32,0.88,119.13,0.94,BK0457,industry,电网设备
2015-01-16,13895.13,13946.82,14047.3,13842.31,14643429.0,18562365952.0,1.5,2.28,310.25,1.58,BK0457,industry,电网设备
2015-01-19,13484.62,13359.22,13877.9,13181.9,16491467.0,21220014592.0,4.99,-4.21,-587.6,1.78,BK0457,industry,电网设备
2015-01-20,13417.52,13759.16,13759.16,13417.52,13596926.0,17613361920.0,2.56,2.99,399.94,1.47,BK0457,industry,电网设备
2015-01-21,13812.22,14239.94,14257.57,13787.94,16886772.0,21123528192.0,3.41,3.49,480.78,1.82,BK0457,industry,电网设备
