日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-05,4996.69,5127.92,5251.19,4936.87,6919465.0,7097345146.01,6.34,3.49,173.14,1.26,BK0429,industry,交运设备
2010-11-08,5144.52,5144.99,5249.44,5034.97,5400359.0,5891162102.93,4.18,0.33,17.07,0.98,BK0429,industry,交运设备
2010-11-09,5131.48,5107.06,5210.56,5000.31,4782088.0,5175874994.48,4.09,-0.74,-37.93,0.87,BK0429,industry,交运设备
2010-11-10,5083.65,5070.61,5172.68,4959.55,4333304.0,5001996684.73,4.17,-0.71,-36.45,0.79,BK0429,industry,交运设备
2010-11-11,5049.59,5011.31,5174.9,4976.44,4889225.0,5542008921.06,3.91,-1.17,-59.3,0.89,BK0429,industry,交运设备
2010-11-12,4986.22,4741.29,5061.17,4668.14,5962323.0,6763845139.3,7.84,-5.39,-270.02,1.08,BK0429,industry,交运设备
2010-11-15,4736.96,4822.35,4874.56,4685.84,3920936.0,4552160176.85,3.98,1.71,81.06,0.71,BK0429,industry,交运设备
2010-11-16,4823.62,4779.36,5044.43,4667.87,6260877.0,6108505030.88,7.81,-0.89,-42.99,1.14,BK0429,industry,交运设备
2010-11-17,4704.42,4695.56,4921.41,4604.38,5368228.0,4764773208.37,6.63,-1.75,-83.8,0.97,BK0429,industry,交运设备
2010-11-18,4697.99,4706.31,4821.77,4621.56,3241149.0,3149708266.53,4.26,0.23,10.75,0.59,BK0429,industry,交运设备
2010-11-19,4735.66,4862.37,4907.81,4643.51,3505064.0,3544199449.17,5.62,3.32,156.06,0.64,BK0429,industry,交运设备
2010-11-22,4807.36,4918.12,5006.79,4769.65,3769111.0,3775711102.98,4.88,1.15,55.75,0.68,BK0429,industry,交运设备
2010-11-23,4908.84,4784.17,4937.48,4684.66,2987961.0,3074346575.97,5.14,-2.72,-133.95,0.54,BK0429,industry,交运设备
2010-11-24,4758.64,4900.16,4944.16,4743.88,2787996.0,3000633651.35,4.19,2.42,115.99,0.51,BK0429,industry,交运设备
2010-11-25,4919.36,4978.61,5057.98,4859.58,3065398.0,3449762281.52,4.05,1.6,78.45,0.56,BK0429,industry,交运设备
2010-11-26,4973.12,4901.42,5019.83,4849.11,3008062.0,3579052938.3,3.43,-1.55,-77.19,0.55,BK0429,industry,交运设备
2010-11-29,4895.14,4987.23,5051.82,4855.85,3006006.0,3744130734.4,4.0,1.75,85.81,0.55,BK0429,industry,交运设备
2010-11-30,4980.89,4836.57,5027.92,4681.9,3634593.0,4228993699.38,6.94,-3.02,-150.66,0.66,BK0429,industry,交运设备
2010-12-01,4832.51,4847.19,4916.89,4758.38,2068226.0,2384778056.24,3.28,0.22,10.62,0.38,BK0429,industry,交运设备
2010-12-02,4905.12,4845.35,4954.18,4813.5,2064435.0,2368595503.81,2.9,-0.04,-1.84,0.37,BK0429,industry,交运设备
2010-12-03,4839.14,4854.87,4910.54,4777.03,1692519.0,1850388783.38,2.76,0.2,9.52,0.31,BK0429,industry,交运设备
2010-12-06,4860.67,4881.54,4964.68,4776.8,2220997.0,2088462793.69,3.87,0.55,26.67,0.4,BK0429,industry,交运设备
2010-12-07,4877.35,4896.28,4927.02,4762.14,2089467.0,2082871453.35,3.38,0.3,14.74,0.38,BK0429,industry,交运设备
2010-12-08,4956.9,5034.08,5148.22,4919.1,3904246.0,3555266223.81,4.68,2.81,137.8,0.71,BK0429,industry,交运设备
2010-12-09,5040.52,5149.2,5288.62,4941.48,6155358.0,5595411402.26,6.9,2.29,115.12,1.12,BK0429,industry,交运设备
2010-12-10,5130.57,5156.63,5226.16,5008.84,4312908.0,4617956476.51,4.22,0.14,7.43,0.78,BK0429,industry,交运设备
2010-12-13,5189.41,5353.09,5493.9,5174.33,5585324.0,6143363363.19,6.2,3.81,196.46,1.01,BK0429,industry,交运设备
2010-12-14,5363.91,5411.21,5490.06,5299.9,4508790.0,5814148750.78,3.55,1.09,58.12,0.82,BK0429,industry,交运设备
2010-12-15,5404.76,5324.03,5457.62,5255.7,3882253.0,4480449058.84,3.73,-1.61,-87.18,0.7,BK0429,industry,交运设备
2010-12-16,5312.05,5287.39,5370.99,5237.32,2981863.0,3601014595.5,2.51,-0.69,-36.64,0.54,BK0429,industry,交运设备
2010-12-17,5291.93,5358.58,5436.35,5244.17,3066637.0,3308168997.12,3.63,1.35,71.19,0.56,BK0429,industry,交运设备
2010-12-20,5379.73,5369.28,5527.8,5136.68,4786785.0,6225071159.47,7.3,0.2,10.7,0.87,BK0429,industry,交运设备
2010-12-21,5344.24,5401.43,5441.25,5264.02,3112354.0,3876391220.46,3.3,0.6,32.15,0.57,BK0429,industry,交运设备
2010-12-22,5400.28,5386.65,5501.6,5299.87,3428194.0,4013265263.92,3.73,-0.27,-14.78,0.62,BK0429,industry,交运设备
2010-12-23,5379.04,5295.0,5466.2,5258.2,2881449.0,3585771986.14,3.86,-1.7,-91.65,0.52,BK0429,industry,交运设备
2010-12-24,5265.19,5163.24,5326.1,5103.85,3156106.0,3431678673.54,4.2,-2.49,-131.76,0.57,BK0429,industry,交运设备
2010-12-27,5168.48,5039.05,5299.99,4975.77,3255467.0,3551730537.79,6.28,-2.41,-124.19,0.59,BK0429,industry,交运设备
2010-12-28,4997.5,4910.41,5088.32,4829.51,2994869.0,3190960756.91,5.14,-2.55,-128.64,0.54,BK0429,industry,交运设备
2010-12-29,4902.63,5032.47,5070.19,4880.2,2796944.0,3942965537.07,3.87,2.49,122.06,0.51,BK0429,industry,交运设备
2010-12-30,5024.38,5014.38,5112.42,4959.66,2607756.0,3259377124.25,3.04,-0.36,-18.09,0.47,BK0429,industry,交运设备
2010-12-31,5023.46,5141.53,5165.82,4992.58,2338943.0,3062608123.98,3.45,2.54,127.15,0.42,BK0429,industry,交运设备
2011-01-04,5200.14,5448.22,5486.05,5148.8,4679140.0,5405031704.16,6.56,5.96,306.69,0.85,BK0429,industry,交运设备
2011-01-05,5434.39,5538.42,5725.1,5360.15,7218149.0,8916889984.24,6.7,1.66,90.2,1.31,BK0429,industry,交运设备
2011-01-06,5500.08,5501.75,5583.68,5386.71,3781123.0,4596896487.73,3.56,-0.66,-36.67,0.69,BK0429,industry,交运设备
2011-01-07,5478.61,5515.34,5602.35,5379.05,3844303.0,4705522177.63,4.06,0.25,13.59,0.7,BK0429,industry,交运设备
2011-01-10,5485.21,5499.92,5704.17,5403.07,4717891.0,6522688809.65,5.46,-0.28,-15.42,0.86,BK0429,industry,交运设备
2011-01-11,5437.58,5408.61,5520.01,5298.41,3136056.0,4106557637.08,4.03,-1.66,-91.31,0.57,BK0429,industry,交运设备
2011-01-12,5416.0,5400.79,5495.99,5307.47,1900141.0,2808842639.21,3.49,-0.14,-7.82,0.34,BK0429,industry,交运设备
2011-01-13,5394.0,5420.07,5500.22,5293.02,3133210.0,3448562221.59,3.84,0.36,19.28,0.57,BK0429,industry,交运设备
2011-01-14,5382.59,5435.69,5582.02,5299.31,4404536.0,4872139173.59,5.22,0.29,15.62,0.8,BK0429,industry,交运设备
2011-01-17,5373.5,5213.75,5495.94,5161.47,4195135.0,4824110066.22,6.15,-4.08,-221.94,0.76,BK0429,industry,交运设备
2011-01-18,5175.61,5167.75,5272.52,5076.42,2635871.0,2996001240.08,3.76,-0.88,-46.0,0.48,BK0429,industry,交运设备
2011-01-19,5162.17,5522.9,5536.42,5118.99,6018769.0,6892176419.58,8.08,6.87,355.15,1.09,BK0429,industry,交运设备
2011-01-20,5549.46,5383.79,5599.25,5300.94,6990663.0,7786348151.95,5.4,-2.52,-139.11,1.27,BK0429,industry,交运设备
2011-01-21,5334.81,5537.47,5752.02,5282.52,7456069.0,9191865530.09,8.72,2.85,153.68,1.35,BK0429,industry,交运设备
2011-01-24,5506.45,5503.73,5667.8,5406.85,4996793.0,6372733303.51,4.71,-0.61,-33.74,0.91,BK0429,industry,交运设备
2011-01-25,5473.44,5295.51,5503.92,5183.54,4593677.0,5475854252.47,5.82,-3.78,-208.22,0.83,BK0429,industry,交运设备
2011-01-26,5273.01,5500.59,5540.4,5227.3,4651216.0,5950065512.66,5.91,3.87,205.08,0.84,BK0429,industry,交运设备
2011-01-27,5439.26,5631.75,5797.71,5371.7,7375900.0,9945496693.32,7.74,2.38,131.16,1.34,BK0429,industry,交运设备
2011-01-28,5599.23,5651.68,5748.5,5541.0,4978431.0,6865481573.87,3.68,0.35,19.93,0.9,BK0429,industry,交运设备
2011-01-31,5632.03,5938.13,5984.72,5610.31,7059516.0,9325851484.68,6.62,5.07,286.45,1.28,BK0429,industry,交运设备
2011-02-01,5953.83,5877.22,6000.62,5787.35,4967481.0,7075945985.04,3.59,-1.03,-60.91,0.9,BK0429,industry,交运设备
2011-02-09,5802.49,5853.96,5997.82,5737.35,5581755.0,7799760414.52,4.43,-0.4,-23.26,1.01,BK0429,industry,交运设备
2011-02-10,5802.34,5802.6,5903.76,5631.2,6408017.0,7794218541.11,4.66,-0.88,-51.36,1.16,BK0429,industry,交运设备
2011-02-11,5777.41,5822.85,5959.84,5724.32,5066757.0,7021345537.53,4.06,0.35,20.25,0.92,BK0429,industry,交运设备
2011-02-14,5787.61,5789.69,5885.43,5642.3,8079616.0,9260702780.92,4.18,-0.57,-33.16,1.47,BK0429,industry,交运设备
2011-02-15,5801.82,5884.82,6007.47,5750.54,7867236.0,9838635752.37,4.44,1.64,95.13,1.43,BK0429,industry,交运设备
2011-02-16,5836.89,5885.38,5935.77,5749.9,5770980.0,7132918669.71,3.16,0.01,0.56,1.05,BK0429,industry,交运设备
2011-02-17,5882.17,5981.84,6059.22,5803.03,7115245.0,10002511411.8,4.35,1.64,96.46,1.29,BK0429,industry,交运设备
2011-02-18,5989.38,5957.68,6120.19,5902.56,5845351.0,7268083896.54,3.64,-0.4,-24.16,1.06,BK0429,industry,交运设备
2011-02-21,5910.21,5963.79,6044.48,5835.17,5093450.0,5943401980.36,3.51,0.1,6.11,0.92,BK0429,industry,交运设备
2011-02-22,5961.01,5641.0,5992.57,5610.64,7905425.0,8783289646.17,6.4,-5.41,-322.79,1.44,BK0429,industry,交运设备
2011-02-23,5613.94,5633.04,5738.37,5507.38,4524899.0,4887628113.32,4.09,-0.14,-7.96,0.82,BK0429,industry,交运设备
2011-02-24,5612.75,5704.15,5750.08,5522.75,3903933.0,4377543178.78,4.04,1.26,71.11,0.71,BK0429,industry,交运设备
2011-02-25,5671.67,5667.41,5737.78,5582.72,2914060.0,3361960110.81,2.72,-0.64,-36.74,0.53,BK0429,industry,交运设备
2011-02-28,5669.18,5814.16,5859.2,5643.34,3936711.0,4585898990.0,3.81,2.59,146.75,0.71,BK0429,industry,交运设备
2011-03-01,5820.14,5802.54,5890.25,5754.25,3139265.0,3809124139.27,2.34,-0.2,-11.62,0.57,BK0429,industry,交运设备
2011-03-02,5762.32,5697.76,5792.79,5603.71,4431956.0,4582867517.43,3.26,-1.81,-104.78,0.8,BK0429,industry,交运设备
2011-03-03,5698.89,5580.18,5765.67,5537.66,4471425.0,4782167389.69,4.0,-2.06,-117.58,0.81,BK0429,industry,交运设备
2011-03-04,5566.79,5654.93,5690.44,5502.33,3035018.0,4120019324.61,3.37,1.34,74.75,0.55,BK0429,industry,交运设备
2011-03-07,5685.06,5734.27,5793.88,5600.88,4997363.0,5732177112.3,3.41,1.4,79.34,0.91,BK0429,industry,交运设备
2011-03-08,5734.53,5735.42,5802.55,5649.73,3288003.0,4209544311.71,2.67,0.02,1.15,0.6,BK0429,industry,交运设备
2011-03-09,5748.31,5870.88,5937.35,5705.01,5921825.0,7773801389.5,4.05,2.36,135.46,1.08,BK0429,industry,交运设备
2011-03-10,5851.81,5796.81,5912.61,5753.77,3853175.0,5319856702.0,2.71,-1.26,-74.07,0.7,BK0429,industry,交运设备
2011-03-14,5740.04,5737.34,5849.82,5644.46,3618844.0,4423115175.07,3.54,-1.03,-59.47,0.66,BK0429,industry,交运设备
2011-03-15,5722.78,5698.0,5787.14,5516.95,4585729.0,5229268787.38,4.71,-0.69,-39.34,0.83,BK0429,industry,交运设备
2011-03-16,5705.92,5724.67,5781.59,5643.52,2721237.0,3118816074.39,2.42,0.47,26.67,0.49,BK0429,industry,交运设备
2011-03-17,5685.07,5667.93,5797.49,5555.88,3463104.0,4271840027.53,4.22,-0.99,-56.74,0.63,BK0429,industry,交运设备
2011-03-18,5731.39,5728.79,5784.91,5641.35,2476790.0,3030645166.79,2.53,1.07,60.86,0.45,BK0429,industry,交运设备
2011-03-21,5698.27,5707.72,5784.33,5645.1,2452659.0,2953217012.78,2.43,-0.37,-21.07,0.45,BK0429,industry,交运设备
2011-03-22,5721.15,5752.66,5806.0,5586.53,3123697.0,3262154273.41,3.85,0.79,44.94,0.57,BK0429,industry,交运设备
2011-03-23,5766.03,5844.59,5896.44,5743.36,3203997.0,3449551863.42,2.66,1.6,91.93,0.58,BK0429,industry,交运设备
2011-03-24,5829.03,5762.14,5857.88,5737.83,2049112.0,2374413622.11,2.05,-1.41,-82.45,0.37,BK0429,industry,交运设备
2011-03-25,5750.35,5762.26,5824.21,5681.03,2997512.0,3343878694.09,2.48,0.0,0.12,0.54,BK0429,industry,交运设备
2011-03-28,5762.26,5742.21,5843.73,5664.04,3870354.0,4517177395.73,3.12,-0.35,-20.05,0.7,BK0429,industry,交运设备
2011-03-29,5712.0,5661.68,5801.97,5615.45,3154956.0,3712426870.87,3.25,-1.4,-80.53,0.57,BK0429,industry,交运设备
2011-03-30,5637.19,5499.11,5706.36,5454.08,4389179.0,4550059653.88,4.46,-2.87,-162.57,0.8,BK0429,industry,交运设备
2011-03-31,5505.87,5484.15,5578.04,5408.13,2621161.0,3075799483.5,3.09,-0.27,-14.96,0.48,BK0429,industry,交运设备
2011-04-01,5490.91,5506.28,5554.05,5393.22,2333396.0,2626346944.6,2.93,0.4,22.13,0.42,BK0429,industry,交运设备
2011-04-06,5496.22,5438.78,5535.2,5373.54,2888545.0,3100340319.07,2.94,-1.23,-67.5,0.52,BK0429,industry,交运设备
2011-04-07,5430.9,5562.66,5596.18,5401.08,3334011.0,3305813161.27,3.59,2.28,123.88,0.61,BK0429,industry,交运设备
2011-04-08,5550.83,5587.19,5628.07,5505.09,2278323.0,2452682539.56,2.21,0.44,24.53,0.41,BK0429,industry,交运设备
2011-04-11,5590.33,5588.39,5678.07,5536.17,2973896.0,3123285793.4,2.54,0.02,1.2,0.54,BK0429,industry,交运设备
2011-04-12,5610.6,5643.59,5766.03,5539.09,3881676.0,5059739505.24,4.06,0.99,55.2,0.7,BK0429,industry,交运设备
2011-04-13,5623.18,5716.48,5759.65,5559.48,3137303.0,3643793258.92,3.55,1.29,72.89,0.57,BK0429,industry,交运设备
2011-04-14,5733.82,5628.34,5775.0,5587.53,3216648.0,3417501963.52,3.28,-1.54,-88.14,0.58,BK0429,industry,交运设备
2011-04-15,5609.36,5570.87,5683.18,5463.52,3217501.0,3527231872.59,3.9,-1.02,-57.47,0.58,BK0429,industry,交运设备
2011-04-18,5543.66,5565.81,5617.84,5463.31,2870502.0,3200228905.12,2.77,-0.09,-5.06,0.52,BK0429,industry,交运设备
2011-04-19,5531.59,5492.94,5585.59,5447.17,2521971.0,2736747979.49,2.49,-1.31,-72.87,0.46,BK0429,industry,交运设备
2011-04-20,5508.54,5532.71,5603.65,5478.36,2010859.0,2165400600.78,2.28,0.72,39.77,0.37,BK0429,industry,交运设备
2011-04-21,5545.78,5537.72,5597.02,5493.74,2032954.0,2178385234.34,1.87,0.09,5.01,0.37,BK0429,industry,交运设备
2011-04-22,5533.51,5498.37,5581.01,5465.7,2028750.0,2239219080.31,2.08,-0.71,-39.35,0.37,BK0429,industry,交运设备
2011-04-25,5485.99,5421.52,5571.26,5321.13,3011274.0,3061173782.74,4.55,-1.4,-76.85,0.55,BK0429,industry,交运设备
2011-04-26,5397.79,5319.9,5452.68,5278.66,1644452.0,1946413534.33,3.21,-1.87,-101.62,0.3,BK0429,industry,交运设备
2011-04-27,5324.37,5238.97,5370.27,5195.21,2049204.0,2126314314.82,3.29,-1.52,-80.93,0.37,BK0429,industry,交运设备
2011-04-28,5260.0,5043.71,5299.66,5018.85,1553762.0,1917906866.23,5.36,-3.73,-195.26,0.28,BK0429,industry,交运设备
2011-04-29,5004.85,5099.28,5113.56,4963.5,1487270.0,1559195597.03,2.98,1.1,55.57,0.27,BK0429,industry,交运设备
2011-05-03,5109.8,5107.5,5149.99,4996.87,1933353.0,1810684788.03,3.0,0.16,8.22,0.35,BK0429,industry,交运设备
2011-05-04,5083.38,5008.28,5141.96,4970.62,1790553.0,1790235412.95,3.35,-1.94,-99.22,0.33,BK0429,industry,交运设备
2011-05-05,4969.5,4952.24,5033.21,4890.19,1889317.0,1787025526.91,2.86,-1.12,-56.04,0.34,BK0429,industry,交运设备
2011-05-06,4909.58,4971.36,5025.09,4856.66,1759139.0,1779513332.48,3.4,0.39,19.12,0.32,BK0429,industry,交运设备
2011-05-09,5015.77,5126.15,5215.64,4998.71,3010429.0,2889685524.81,4.36,3.11,154.79,0.55,BK0429,industry,交运设备
2011-05-10,5135.16,5144.35,5184.01,5072.96,1502608.0,1611299922.55,2.17,0.36,18.2,0.27,BK0429,industry,交运设备
2011-05-11,5159.34,5142.05,5246.16,5104.34,1886033.0,1932306697.31,2.76,-0.04,-2.3,0.34,BK0429,industry,交运设备
2011-05-12,5121.42,5035.65,5163.55,5002.87,1603401.0,1682699123.2,3.12,-2.07,-106.4,0.29,BK0429,industry,交运设备
2011-05-13,5019.29,5087.71,5102.45,4978.7,1305136.0,1403485501.25,2.46,1.03,52.06,0.24,BK0429,industry,交运设备
2011-05-16,5091.02,5069.37,5172.81,5030.44,1195670.0,1340486160.39,2.8,-0.36,-18.34,0.22,BK0429,industry,交运设备
2011-05-17,5070.25,5102.68,5162.87,4990.69,1399690.0,1597972459.01,3.4,0.66,33.31,0.25,BK0429,industry,交运设备
2011-05-18,5094.67,5152.08,5191.84,5049.48,1276966.0,1418428976.82,2.79,0.97,49.4,0.23,BK0429,industry,交运设备
2011-05-19,5149.63,5098.89,5218.83,5075.18,1416718.0,1519013695.18,2.79,-1.03,-53.19,0.26,BK0429,industry,交运设备
2011-05-20,5117.95,5082.06,5145.25,5037.74,1210915.0,1239868305.98,2.11,-0.33,-16.83,0.22,BK0429,industry,交运设备
2011-05-23,5146.27,4977.27,5186.03,4938.32,2866587.0,2491990222.99,4.87,-2.06,-104.79,0.52,BK0429,industry,交运设备
2011-05-24,4925.91,4916.37,4961.5,4789.71,2255495.0,2173451264.42,3.45,-1.22,-60.9,0.41,BK0429,industry,交运设备
2011-05-25,4900.16,4956.77,5077.55,4840.93,2771573.0,2554829628.74,4.81,0.82,40.4,0.5,BK0429,industry,交运设备
2011-05-26,4972.86,4889.93,5032.92,4863.39,2085902.0,2007143007.21,3.42,-1.35,-66.84,0.38,BK0429,industry,交运设备
2011-05-27,4880.03,4795.72,4948.99,4752.49,2039065.0,1854180126.71,4.02,-1.93,-94.21,0.37,BK0429,industry,交运设备
2011-05-30,4764.08,4675.49,4824.61,4618.43,1389560.0,1365485124.45,4.3,-2.51,-120.23,0.25,BK0429,industry,交运设备
2011-05-31,4685.53,4772.93,4791.36,4633.69,1735758.0,1522850138.72,3.37,2.08,97.44,0.32,BK0429,industry,交运设备
2011-06-01,4771.93,4830.55,4877.3,4721.64,1795946.0,1757703239.53,3.26,1.21,57.62,0.33,BK0429,industry,交运设备
2011-06-02,4767.49,4780.24,4860.9,4694.19,1644005.0,1580961220.15,3.45,-1.04,-50.31,0.3,BK0429,industry,交运设备
2011-06-03,4802.44,4859.35,4897.74,4783.27,1451102.0,1287567840.53,2.39,1.65,79.11,0.26,BK0429,industry,交运设备
2011-06-07,4904.98,4969.09,5000.94,4873.58,2145552.0,1848762444.37,2.62,2.26,109.74,0.39,BK0429,industry,交运设备
2011-06-08,4977.57,5046.6,5114.07,4896.3,2664879.0,2840765062.95,4.38,1.56,77.51,0.48,BK0429,industry,交运设备
2011-06-09,5028.11,4926.32,5107.06,4901.85,1726730.0,2108754346.49,4.07,-2.38,-120.28,0.31,BK0429,industry,交运设备
2011-06-10,4912.43,5030.61,5063.12,4846.34,1882245.0,2590357006.76,4.4,2.12,104.29,0.34,BK0429,industry,交运设备
2011-06-13,5013.26,5071.44,5145.37,4956.15,2087302.0,2813268814.61,3.76,0.81,40.83,0.38,BK0429,industry,交运设备
2011-06-14,5064.65,5114.66,5170.37,5031.86,2141977.0,2767178546.22,2.73,0.85,43.22,0.39,BK0429,industry,交运设备
2011-06-15,5107.05,5030.36,5253.06,4997.71,3595655.0,3422818802.64,4.99,-1.65,-84.3,0.65,BK0429,industry,交运设备
2011-06-16,4983.63,4940.29,5081.71,4910.86,2047963.0,2211420889.94,3.4,-1.79,-90.07,0.37,BK0429,industry,交运设备
2011-06-17,4926.04,4924.38,5042.49,4855.85,2227311.0,2692741670.78,3.78,-0.32,-15.91,0.4,BK0429,industry,交运设备
2011-06-20,4926.68,4887.54,4981.06,4813.1,1692273.0,2001104767.7,3.41,-0.75,-36.84,0.31,BK0429,industry,交运设备
2011-06-21,4912.57,4925.32,4979.22,4822.53,1942151.0,2096351927.25,3.21,0.77,37.78,0.35,BK0429,industry,交运设备
2011-06-22,4933.46,4926.02,4997.8,4871.62,1536409.0,1869287015.64,2.56,0.01,0.7,0.28,BK0429,industry,交运设备
2011-06-23,4908.07,4972.15,4997.83,4835.55,1895132.0,2030232365.17,3.29,0.94,46.13,0.34,BK0429,industry,交运设备
2011-06-24,4951.76,5145.81,5211.21,4931.78,3529741.0,3891793761.64,5.62,3.49,173.66,0.64,BK0429,industry,交运设备
2011-06-27,5222.54,5271.45,5378.02,5138.09,4092435.0,5416659487.61,4.66,2.44,125.64,0.74,BK0429,industry,交运设备
2011-06-28,5259.6,5274.91,5363.5,5198.82,3325261.0,4858637014.17,3.12,0.07,3.46,0.6,BK0429,industry,交运设备
2011-06-29,5270.89,5257.68,5346.84,5176.47,2943143.0,3873358004.24,3.23,-0.33,-17.23,0.53,BK0429,industry,交运设备
2011-06-30,5247.98,5313.13,5378.57,5231.78,2940631.0,3769397128.9,2.79,1.05,55.45,0.53,BK0429,industry,交运设备
2011-07-01,5335.92,5275.88,5385.81,5238.22,3085971.0,4015210525.85,2.78,-0.7,-37.25,0.56,BK0429,industry,交运设备
2011-07-04,5280.75,5353.4,5388.01,5253.86,3171120.0,3776080320.28,2.54,1.47,77.52,0.58,BK0429,industry,交运设备
2011-07-05,5351.18,5374.1,5431.92,5302.4,2962777.0,4330027137.82,2.42,0.39,20.7,0.54,BK0429,industry,交运设备
2011-07-06,5348.71,5390.41,5429.8,5289.49,2878197.0,3391814407.54,2.61,0.3,16.31,0.52,BK0429,industry,交运设备
2011-07-07,5377.87,5378.13,5499.62,5331.48,3720796.0,4294046058.15,3.12,-0.23,-12.28,0.68,BK0429,industry,交运设备
2011-07-08,5386.87,5428.3,5491.74,5309.9,3261565.0,5124335065.97,3.38,0.93,50.17,0.59,BK0429,industry,交运设备
2011-07-11,5412.58,5448.48,5500.76,5351.74,3014516.0,4436724075.88,2.75,0.37,20.18,0.55,BK0429,industry,交运设备
2011-07-12,5413.6,5333.74,5468.75,5308.89,3316224.0,4810756736.91,2.93,-2.11,-114.74,0.6,BK0429,industry,交运设备
2011-07-13,5336.96,5408.13,5447.29,5320.8,2719551.0,3524473578.39,2.37,1.39,74.39,0.49,BK0429,industry,交运设备
2011-07-14,5409.6,5411.33,5480.89,5343.72,2945650.0,3739105348.3,2.54,0.06,3.2,0.53,BK0429,industry,交运设备
2011-07-15,5415.43,5426.22,5488.8,5370.41,2616890.0,3568274475.84,2.19,0.28,14.89,0.48,BK0429,industry,交运设备
2011-07-18,5426.43,5486.56,5526.67,5382.62,2920788.0,3941390146.89,2.65,1.11,60.34,0.53,BK0429,industry,交运设备
2011-07-19,5464.1,5451.94,5542.75,5398.54,3014510.0,3471854152.8,2.63,-0.63,-34.62,0.55,BK0429,industry,交运设备
2011-07-20,5481.05,5413.12,5523.78,5351.54,1923096.0,2719114823.98,3.16,-0.71,-38.82,0.35,BK0429,industry,交运设备
2011-07-21,5404.61,5292.32,5432.96,5273.14,2064269.0,2741492031.17,2.95,-2.23,-120.8,0.37,BK0429,industry,交运设备
2011-07-22,5300.51,5286.51,5362.94,5247.29,1846045.0,2067476404.38,2.19,-0.11,-5.81,0.34,BK0429,industry,交运设备
2011-07-25,5123.42,4996.29,5222.1,4957.55,6703425.0,6204531183.77,5.0,-5.49,-290.22,1.22,BK0429,industry,交运设备
2011-07-26,4935.19,4949.42,5002.07,4804.81,3666988.0,3903283869.73,3.95,-0.94,-46.87,0.67,BK0429,industry,交运设备
2011-07-27,4924.24,5029.92,5090.83,4882.69,3726250.0,5236572930.4,4.21,1.63,80.5,0.68,BK0429,industry,交运设备
2011-07-28,5012.86,5014.06,5110.75,4934.98,3349907.0,4402542327.52,3.49,-0.32,-15.86,0.61,BK0429,industry,交运设备
2011-07-29,5020.84,4898.68,5042.28,4866.57,2500008.0,3446590089.07,3.5,-2.3,-115.38,0.45,BK0429,industry,交运设备
2011-08-01,4885.56,4846.71,4938.87,4804.7,2460186.0,2453888977.84,2.74,-1.06,-51.97,0.45,BK0429,industry,交运设备
2011-08-02,4831.58,4771.42,4854.23,4686.56,2488568.0,2440048108.69,3.46,-1.55,-75.29,0.45,BK0429,industry,交运设备
2011-08-03,4710.28,4749.24,4798.52,4665.79,1884878.0,2317983322.51,2.78,-0.46,-22.18,0.34,BK0429,industry,交运设备
2011-08-04,4763.62,4791.53,4833.75,4738.44,1983432.0,2029045802.58,2.01,0.89,42.29,0.36,BK0429,industry,交运设备
