日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-28,6277.13,6272.16,6431.02,6160.76,2804797.0,4575400848.54,4.29,-0.51,-32.06,0.88,BK0484,industry,贸易行业
2010-10-29,6265.99,6348.24,6407.09,6155.04,2810359.0,4622270693.57,4.02,1.21,76.08,0.88,BK0484,industry,贸易行业
2010-11-01,6360.21,6535.57,6572.34,6302.84,3762129.0,6755359689.3,4.25,2.95,187.33,1.18,BK0484,industry,贸易行业
2010-11-02,6552.01,6474.45,6699.4,6398.58,4199717.0,8069418996.58,4.6,-0.94,-61.12,1.32,BK0484,industry,贸易行业
2010-11-03,6469.31,6327.5,6631.65,6252.5,3381029.0,5645052897.85,5.86,-2.27,-146.95,1.06,BK0484,industry,贸易行业
2010-11-04,6326.4,6512.39,6587.37,6256.89,3658773.0,6115346743.3,5.22,2.92,184.89,1.15,BK0484,industry,贸易行业
2010-11-05,6615.7,6611.7,6746.21,6467.06,4034519.0,6093485934.13,4.29,1.52,99.31,1.27,BK0484,industry,贸易行业
2010-11-08,6641.08,6729.22,6811.68,6559.08,3761359.0,5348205255.93,3.82,1.78,117.52,1.18,BK0484,industry,贸易行业
2010-11-09,6730.61,6713.81,6847.62,6604.6,3142466.0,4685907359.57,3.61,-0.23,-15.41,0.99,BK0484,industry,贸易行业
2010-11-10,6719.44,6719.94,6855.49,6565.76,3559659.0,5915062858.41,4.32,0.09,6.13,1.12,BK0484,industry,贸易行业
2010-11-11,6679.73,6653.89,6899.67,6586.12,3841938.0,6698699549.82,4.67,-0.98,-66.05,1.21,BK0484,industry,贸易行业
2010-11-12,6587.08,6207.11,6721.29,6139.86,4183269.0,6330067008.99,8.74,-6.71,-446.78,1.31,BK0484,industry,贸易行业
2010-11-15,6200.6,6308.25,6368.66,6047.12,2806497.0,4033053934.43,5.18,1.63,101.14,0.88,BK0484,industry,贸易行业
2010-11-16,6273.7,5988.33,6341.82,5911.82,3096353.0,4441766658.33,6.82,-5.07,-319.92,0.97,BK0484,industry,贸易行业
2010-11-17,5876.31,5804.07,6057.49,5728.22,2268891.0,3220913078.86,5.5,-3.08,-184.26,0.71,BK0484,industry,贸易行业
2010-11-18,5860.52,5888.16,5978.22,5739.21,1691406.0,2611644404.21,4.12,1.45,84.09,0.53,BK0484,industry,贸易行业
2010-11-19,5925.71,5973.71,6030.61,5729.83,2378899.0,3422172431.44,5.11,1.45,85.55,0.75,BK0484,industry,贸易行业
2010-11-22,5906.01,6034.08,6123.95,5848.48,2629281.0,3741792303.4,4.61,1.01,60.37,0.83,BK0484,industry,贸易行业
2010-11-23,5986.5,5861.05,6053.83,5730.35,2372161.0,3088030358.94,5.36,-2.87,-173.03,0.75,BK0484,industry,贸易行业
2010-11-24,5814.17,5993.14,6044.11,5788.04,2220820.0,3051827302.4,4.37,2.25,132.09,0.7,BK0484,industry,贸易行业
2010-11-25,6024.77,6098.22,6173.68,5957.88,2526660.0,3225633621.18,3.6,1.75,105.08,0.79,BK0484,industry,贸易行业
2010-11-26,6076.42,6017.68,6135.32,5922.45,1935794.0,2494037614.27,3.49,-1.32,-80.54,0.61,BK0484,industry,贸易行业
2010-11-29,5991.33,5985.16,6079.84,5887.17,1990612.0,2778923793.61,3.2,-0.54,-32.52,0.63,BK0484,industry,贸易行业
2010-11-30,5973.96,5811.23,6043.57,5613.12,2318333.0,3166678889.31,7.19,-2.91,-173.93,0.73,BK0484,industry,贸易行业
2010-12-01,5788.64,5817.74,5893.02,5707.01,1429728.0,2092051611.8,3.2,0.11,6.51,0.45,BK0484,industry,贸易行业
2010-12-02,5892.79,5896.11,6009.16,5825.19,2136964.0,3144825997.93,3.16,1.35,78.37,0.67,BK0484,industry,贸易行业
2010-12-03,5890.98,5867.44,5965.92,5781.44,1388922.0,1897657009.12,3.13,-0.49,-28.67,0.44,BK0484,industry,贸易行业
2010-12-06,5880.84,5810.6,5927.04,5740.25,1258473.0,1696753892.29,3.18,-0.97,-56.84,0.4,BK0484,industry,贸易行业
2010-12-07,5778.9,5852.11,5882.31,5658.4,1211546.0,1699591228.14,3.85,0.71,41.51,0.38,BK0484,industry,贸易行业
2010-12-08,5849.61,5831.47,5928.61,5766.46,1243859.0,1691946094.3,2.77,-0.35,-20.64,0.39,BK0484,industry,贸易行业
2010-12-09,5798.12,5717.55,5860.82,5677.39,1316935.0,1613054844.23,3.15,-1.95,-113.92,0.41,BK0484,industry,贸易行业
2010-12-10,5689.49,5890.49,5928.04,5648.38,1570484.0,2131698373.69,4.89,3.02,172.94,0.49,BK0484,industry,贸易行业
2010-12-13,5908.26,6028.68,6052.57,5874.78,1809334.0,2627854993.59,3.02,2.35,138.19,0.57,BK0484,industry,贸易行业
2010-12-14,6053.03,6086.85,6145.63,5970.0,1960484.0,2660348631.34,2.91,0.96,58.17,0.62,BK0484,industry,贸易行业
2010-12-15,6071.12,6033.93,6163.49,5986.21,1780705.0,2593636836.02,2.91,-0.87,-52.92,0.56,BK0484,industry,贸易行业
2010-12-16,6026.44,6016.2,6103.66,5949.92,1106736.0,1616387281.42,2.55,-0.29,-17.73,0.35,BK0484,industry,贸易行业
2010-12-17,6018.75,6045.49,6109.82,5954.1,1310334.0,2455894647.58,2.59,0.49,29.29,0.41,BK0484,industry,贸易行业
2010-12-20,6079.59,6009.62,6182.05,5825.27,1977252.0,3674615366.66,5.9,-0.59,-35.87,0.62,BK0484,industry,贸易行业
2010-12-21,6018.54,6216.84,6292.96,5947.97,2498867.0,4439033157.44,5.74,3.45,207.22,0.79,BK0484,industry,贸易行业
2010-12-22,6199.48,6140.05,6307.42,6081.45,2085026.0,3325860446.48,3.63,-1.24,-76.79,0.66,BK0484,industry,贸易行业
2010-12-23,6099.38,6004.26,6178.67,5963.01,1609898.0,2830185509.54,3.51,-2.21,-135.79,0.51,BK0484,industry,贸易行业
2010-12-24,5975.16,5972.27,6094.9,5869.64,1682945.0,2381850344.51,3.75,-0.53,-31.99,0.53,BK0484,industry,贸易行业
2010-12-27,5970.58,5746.55,6099.23,5687.23,1990052.0,2753232847.61,6.9,-3.78,-225.72,0.63,BK0484,industry,贸易行业
2010-12-28,5725.95,5574.55,5780.96,5536.5,1534657.0,1952493177.79,4.25,-2.99,-172.0,0.48,BK0484,industry,贸易行业
2010-12-29,5585.85,5667.14,5710.25,5531.23,1094080.0,1851745956.45,3.21,1.66,92.59,0.34,BK0484,industry,贸易行业
2010-12-30,5662.09,5650.07,5731.81,5569.46,1202087.0,2103523157.51,2.86,-0.3,-17.07,0.38,BK0484,industry,贸易行业
2010-12-31,5655.02,5800.45,5835.53,5620.71,1333190.0,2375109308.71,3.8,2.66,150.38,0.42,BK0484,industry,贸易行业
2011-01-04,5841.4,5899.29,5964.25,5764.59,1650476.0,2728996861.04,3.44,1.7,98.84,0.52,BK0484,industry,贸易行业
2011-01-05,5875.2,5897.42,5970.37,5807.39,1476387.0,2274656219.08,2.76,-0.03,-1.87,0.46,BK0484,industry,贸易行业
2011-01-06,5898.19,5927.3,6023.18,5808.18,1845276.0,3216064150.26,3.65,0.51,29.88,0.58,BK0484,industry,贸易行业
2011-01-07,5911.23,5883.08,6018.69,5809.08,1688481.0,2455060798.68,3.54,-0.75,-44.22,0.53,BK0484,industry,贸易行业
2011-01-10,5870.23,5780.31,5980.54,5725.26,1429953.0,2142477879.95,4.34,-1.75,-102.77,0.45,BK0484,industry,贸易行业
2011-01-11,5752.52,5739.53,5811.67,5627.87,1112280.0,1613687659.96,3.18,-0.71,-40.78,0.35,BK0484,industry,贸易行业
2011-01-12,5757.75,5794.32,5844.61,5683.41,1081442.0,1458226441.52,2.81,0.95,54.79,0.34,BK0484,industry,贸易行业
2011-01-13,5804.82,5751.23,5857.36,5713.33,918547.0,1318712520.38,2.49,-0.74,-43.09,0.29,BK0484,industry,贸易行业
2011-01-14,5732.16,5594.71,5761.26,5546.65,1232545.0,1741018886.59,3.73,-2.72,-156.52,0.39,BK0484,industry,贸易行业
2011-01-17,5556.57,5420.61,5648.1,5340.62,1384104.0,2011735978.08,5.5,-3.11,-174.1,0.44,BK0484,industry,贸易行业
2011-01-18,5405.42,5456.6,5502.05,5325.48,845240.0,1144394748.56,3.26,0.66,35.99,0.27,BK0484,industry,贸易行业
2011-01-19,5465.31,5578.64,5603.61,5409.3,1191016.0,1747682361.43,3.56,2.24,122.04,0.37,BK0484,industry,贸易行业
2011-01-20,5569.49,5359.97,5608.45,5339.46,1251172.0,1732249986.56,4.82,-3.92,-218.67,0.39,BK0484,industry,贸易行业
2011-01-21,5337.31,5452.4,5530.38,5297.75,1349230.0,1812667536.45,4.34,1.72,92.43,0.42,BK0484,industry,贸易行业
2011-01-24,5457.82,5362.3,5511.69,5303.86,1171983.0,1690445538.7,3.81,-1.65,-90.1,0.37,BK0484,industry,贸易行业
2011-01-25,5353.65,5284.29,5409.55,5219.33,820574.0,1069919518.4,3.55,-1.45,-78.01,0.26,BK0484,industry,贸易行业
2011-01-26,5302.62,5391.07,5418.97,5267.11,845237.0,1138169029.8,2.87,2.02,106.78,0.27,BK0484,industry,贸易行业
2011-01-27,5349.38,5463.13,5510.89,5296.0,1378660.0,1719726458.12,3.99,1.34,72.06,0.43,BK0484,industry,贸易行业
2011-01-28,5454.15,5491.7,5546.19,5406.21,1067913.0,1419717867.36,2.56,0.52,28.57,0.34,BK0484,industry,贸易行业
2011-01-31,5487.38,5566.06,5606.66,5447.65,1252677.0,1663367389.74,2.9,1.35,74.36,0.39,BK0484,industry,贸易行业
2011-02-01,5579.83,5595.51,5682.91,5513.5,1198688.0,1730002661.55,3.04,0.53,29.45,0.38,BK0484,industry,贸易行业
2011-02-09,5544.01,5540.7,5662.51,5476.67,1349051.0,1789203892.08,3.32,-0.98,-54.81,0.42,BK0484,industry,贸易行业
2011-02-10,5535.82,5670.34,5714.43,5498.84,1586485.0,2006854016.47,3.89,2.34,129.64,0.5,BK0484,industry,贸易行业
2011-02-11,5663.32,5710.85,5775.77,5629.14,1581296.0,2041490888.44,2.59,0.71,40.51,0.5,BK0484,industry,贸易行业
2011-02-14,5724.05,5857.43,5913.98,5679.63,2370384.0,3206514462.09,4.1,2.57,146.58,0.75,BK0484,industry,贸易行业
2011-02-15,5857.17,5856.0,5991.03,5796.83,2567518.0,3836238302.4,3.32,-0.02,-1.43,0.81,BK0484,industry,贸易行业
2011-02-16,5839.86,5942.52,5972.05,5799.34,1976918.0,3112229451.73,2.95,1.48,86.52,0.62,BK0484,industry,贸易行业
2011-02-17,5965.39,6010.15,6100.71,5876.03,2722358.0,4212495603.85,3.78,1.14,67.63,0.86,BK0484,industry,贸易行业
2011-02-18,6007.05,5989.71,6105.08,5892.99,2361040.0,3338609276.14,3.53,-0.34,-20.44,0.74,BK0484,industry,贸易行业
2011-02-21,5943.68,6194.04,6233.22,5912.03,3132161.0,3669018470.22,5.36,3.41,204.33,0.98,BK0484,industry,贸易行业
2011-02-22,6219.62,6070.43,6377.78,6000.61,4214654.0,5010109907.66,6.09,-2.0,-123.61,1.32,BK0484,industry,贸易行业
2011-02-23,6039.47,6180.79,6234.04,6000.6,3243602.0,3653733236.01,3.85,1.82,110.36,1.02,BK0484,industry,贸易行业
2011-02-24,6155.33,6190.15,6273.35,6075.55,2365290.0,2844319173.19,3.2,0.15,9.36,0.74,BK0484,industry,贸易行业
2011-02-25,6180.85,6174.74,6251.13,6070.4,2006076.0,2473687785.06,2.92,-0.25,-15.41,0.63,BK0484,industry,贸易行业
2011-02-28,6186.24,6298.05,6343.14,6117.13,2826897.0,3353404156.38,3.66,2.0,123.31,0.89,BK0484,industry,贸易行业
2011-03-01,6306.88,6429.85,6526.28,6251.09,3621260.0,4521969739.1,4.37,2.09,131.8,1.14,BK0484,industry,贸易行业
2011-03-02,6396.65,6458.82,6536.56,6266.77,3668402.0,4434207751.77,4.2,0.45,28.97,1.15,BK0484,industry,贸易行业
2011-03-03,6438.53,6388.39,6555.48,6324.88,3124593.0,4088569795.15,3.57,-1.09,-70.43,0.98,BK0484,industry,贸易行业
2011-03-04,6397.46,6523.75,6558.43,6323.34,2852829.0,5069812929.54,3.68,2.12,135.36,0.9,BK0484,industry,贸易行业
2011-03-07,6558.42,6562.05,6705.82,6457.74,3462329.0,5604355135.4,3.8,0.59,38.3,1.09,BK0484,industry,贸易行业
2011-03-08,6561.19,6679.4,6762.05,6495.98,3810291.0,6010338347.54,4.05,1.79,117.35,1.2,BK0484,industry,贸易行业
2011-03-09,6694.26,6675.25,6783.48,6588.63,3505382.0,5294441214.87,2.92,-0.06,-4.15,1.1,BK0484,industry,贸易行业
2011-03-10,6693.91,6765.06,6901.27,6607.6,4069497.0,6459604193.5,4.4,1.35,89.81,1.28,BK0484,industry,贸易行业
2011-03-14,6731.62,6759.15,6865.21,6606.48,3285887.0,5143148743.52,3.82,-0.09,-5.91,1.03,BK0484,industry,贸易行业
2011-03-15,6748.46,6641.21,6822.31,6402.13,3885166.0,5913590162.46,6.22,-1.74,-117.94,1.22,BK0484,industry,贸易行业
2011-03-16,6656.1,6791.5,6858.59,6605.03,3175758.0,6424505901.75,3.82,2.26,150.29,1.0,BK0484,industry,贸易行业
2011-03-17,6698.19,6537.68,6782.94,6469.22,3240503.0,5740672797.69,4.62,-3.74,-253.82,1.02,BK0484,industry,贸易行业
2011-03-18,6596.15,6558.15,6696.74,6490.21,2047383.0,3752455838.27,3.16,0.31,20.47,0.64,BK0484,industry,贸易行业
2011-03-21,6534.35,6530.34,6648.47,6446.79,1828462.0,3111773395.36,3.08,-0.42,-27.81,0.57,BK0484,industry,贸易行业
2011-03-22,6546.68,6568.4,6631.86,6452.41,1641539.0,2639118926.12,2.75,0.58,38.06,0.52,BK0484,industry,贸易行业
2011-03-23,6569.98,6683.2,6723.2,6507.0,2232957.0,3124089467.35,3.29,1.75,114.8,0.7,BK0484,industry,贸易行业
2011-03-24,6681.2,6614.76,6776.51,6558.98,2035968.0,3288957762.56,3.25,-1.02,-68.44,0.64,BK0484,industry,贸易行业
2011-03-25,6607.27,6658.88,6730.34,6559.26,2024922.0,3593936577.24,2.59,0.67,44.12,0.64,BK0484,industry,贸易行业
2011-03-28,6673.57,6662.48,6797.93,6554.22,2762539.0,4426656806.93,3.66,0.05,3.6,0.87,BK0484,industry,贸易行业
2011-03-29,6639.8,6555.52,6763.67,6503.04,2860918.0,4486276128.15,3.91,-1.61,-106.96,0.9,BK0484,industry,贸易行业
2011-03-30,6554.01,6454.05,6618.43,6389.98,1835483.0,3052656800.47,3.48,-1.55,-101.47,0.58,BK0484,industry,贸易行业
2011-03-31,6453.53,6383.57,6561.87,6316.9,1895566.0,3010640412.96,3.8,-1.09,-70.48,0.6,BK0484,industry,贸易行业
2011-04-01,6391.71,6491.65,6526.33,6311.04,1708835.0,2493368614.6,3.37,1.69,108.08,0.54,BK0484,industry,贸易行业
2011-04-06,6466.92,6605.23,6651.63,6421.23,1760194.0,2903151553.93,3.55,1.75,113.58,0.55,BK0484,industry,贸易行业
2011-04-07,6596.77,6632.49,6701.31,6533.95,2034836.0,2762382831.34,2.53,0.41,27.26,0.64,BK0484,industry,贸易行业
2011-04-08,6638.43,6692.23,6769.98,6582.94,2449491.0,3882153798.2,2.82,0.9,59.74,0.77,BK0484,industry,贸易行业
2011-04-11,6708.57,6652.99,6815.18,6606.05,2414742.0,3611638589.47,3.12,-0.59,-39.24,0.76,BK0484,industry,贸易行业
2011-04-12,6638.54,6653.4,6775.62,6545.72,2298280.0,3299366329.68,3.46,0.01,0.41,0.72,BK0484,industry,贸易行业
2011-04-13,6624.23,6731.09,6769.87,6555.92,2275608.0,2885850868.7,3.22,1.17,77.69,0.72,BK0484,industry,贸易行业
2011-04-14,6730.53,6800.52,6943.95,6634.82,2954528.0,3530567081.28,4.59,1.03,69.43,0.93,BK0484,industry,贸易行业
2011-04-15,6787.38,6823.25,6895.58,6669.24,2300588.0,2950542703.35,3.33,0.33,22.73,0.72,BK0484,industry,贸易行业
2011-04-18,6802.47,6822.45,6918.27,6679.72,2440538.0,3219214175.11,3.5,-0.01,-0.8,0.77,BK0484,industry,贸易行业
2011-04-19,6765.27,6709.88,6846.75,6630.66,2349818.0,3079483411.78,3.17,-1.65,-112.57,0.74,BK0484,industry,贸易行业
2011-04-20,6726.15,6730.49,6869.26,6638.12,1922364.0,2616052510.45,3.44,0.31,20.61,0.6,BK0484,industry,贸易行业
2011-04-21,6751.85,6788.1,6872.35,6662.31,2168440.0,2933460737.71,3.12,0.86,57.61,0.68,BK0484,industry,贸易行业
2011-04-22,6784.5,6762.21,6884.54,6677.65,1773040.0,2334276654.18,3.05,-0.38,-25.89,0.56,BK0484,industry,贸易行业
2011-04-25,6752.91,6551.33,6775.77,6516.5,1654603.0,2068590751.96,3.83,-3.12,-210.88,0.52,BK0484,industry,贸易行业
2011-04-26,6541.23,6417.35,6604.96,6353.91,1346706.0,1593872503.78,3.83,-2.05,-133.98,0.42,BK0484,industry,贸易行业
2011-04-27,6443.07,6369.46,6530.02,6274.39,1507402.0,2096308626.27,3.98,-0.75,-47.89,0.47,BK0484,industry,贸易行业
2011-04-28,6375.42,6170.65,6459.65,6132.52,1517367.0,2022778399.24,5.14,-3.12,-198.81,0.48,BK0484,industry,贸易行业
2011-04-29,6174.37,6284.33,6314.31,6115.4,1093244.0,1463948711.71,3.22,1.84,113.68,0.34,BK0484,industry,贸易行业
2011-05-03,6309.1,6417.18,6481.58,6217.56,1227127.0,1503518020.3,4.2,2.11,132.85,0.39,BK0484,industry,贸易行业
2011-05-04,6385.96,6301.02,6497.19,6232.78,1649633.0,2229432258.63,4.12,-1.81,-116.16,0.52,BK0484,industry,贸易行业
2011-05-05,6268.27,6302.35,6393.85,6179.24,1402359.0,1876731030.81,3.41,0.02,1.33,0.44,BK0484,industry,贸易行业
2011-05-06,6221.56,6323.61,6391.59,6145.21,1215604.0,1729388108.25,3.91,0.34,21.26,0.38,BK0484,industry,贸易行业
2011-05-09,6329.61,6385.66,6465.88,6291.58,1186167.0,1498389770.59,2.76,0.98,62.05,0.37,BK0484,industry,贸易行业
2011-05-10,6405.62,6474.81,6516.14,6334.35,1489061.0,2182779755.69,2.85,1.4,89.15,0.47,BK0484,industry,贸易行业
2011-05-11,6476.08,6457.74,6543.9,6354.91,1717391.0,2409340822.17,2.92,-0.26,-17.07,0.54,BK0484,industry,贸易行业
2011-05-12,6394.92,6390.96,6545.19,6305.48,1976939.0,2636123396.73,3.71,-1.03,-66.78,0.62,BK0484,industry,贸易行业
2011-05-13,6388.22,6565.9,6604.16,6322.23,2360261.0,2858924182.46,4.41,2.74,174.94,0.74,BK0484,industry,贸易行业
2011-05-16,6553.54,6516.39,6641.72,6458.84,2023274.0,2471608433.16,2.79,-0.75,-49.51,0.64,BK0484,industry,贸易行业
2011-05-17,6490.44,6437.31,6603.95,6346.75,2283804.0,2956241196.91,3.95,-1.21,-79.08,0.72,BK0484,industry,贸易行业
2011-05-18,6408.25,6462.11,6527.89,6324.94,1481217.0,1919247954.98,3.15,0.39,24.8,0.47,BK0484,industry,贸易行业
2011-05-19,6488.33,6518.54,6630.82,6410.63,2022859.0,2488780574.78,3.41,0.87,56.43,0.64,BK0484,industry,贸易行业
2011-05-20,6521.64,6557.49,6661.83,6427.29,1533296.0,2816982012.78,3.6,0.6,38.95,0.48,BK0484,industry,贸易行业
2011-05-23,6534.64,6267.51,6590.56,6209.87,2071783.0,3338842098.97,5.81,-4.42,-289.98,0.65,BK0484,industry,贸易行业
2011-05-24,6223.8,6276.18,6367.03,6077.06,1518695.0,2834971778.2,4.63,0.14,8.67,0.48,BK0484,industry,贸易行业
2011-05-25,6260.31,6166.76,6352.71,6119.91,1441919.0,2604447015.81,3.71,-1.74,-109.42,0.45,BK0484,industry,贸易行业
2011-05-26,6214.87,6128.18,6304.49,6085.94,1543048.0,2570680967.93,3.54,-0.63,-38.58,0.49,BK0484,industry,贸易行业
2011-05-27,6106.01,5886.22,6155.31,5841.78,1638727.0,2211384344.31,5.12,-3.95,-241.96,0.52,BK0484,industry,贸易行业
2011-05-30,5839.0,5819.08,5953.33,5718.26,1201557.0,1700353933.6,3.99,-1.14,-67.14,0.38,BK0484,industry,贸易行业
2011-05-31,5818.99,5954.62,5981.65,5770.23,1336669.0,2021020687.25,3.63,2.33,135.54,0.42,BK0484,industry,贸易行业
2011-06-01,5951.11,5982.92,6037.86,5889.5,1131625.0,1776031528.19,2.49,0.48,28.3,0.36,BK0484,industry,贸易行业
2011-06-02,5899.94,5874.77,5968.46,5761.65,1299749.0,2026834003.23,3.46,-1.81,-108.15,0.41,BK0484,industry,贸易行业
2011-06-03,5871.03,5971.77,6025.38,5834.14,1110273.0,1937805315.55,3.26,1.65,97.0,0.35,BK0484,industry,贸易行业
2011-06-07,5968.9,6065.58,6111.75,5924.8,1409283.0,2751646042.54,3.13,1.57,93.81,0.44,BK0484,industry,贸易行业
2011-06-08,6053.13,6109.56,6155.04,5963.33,1481754.0,2413794251.83,3.16,0.73,43.98,0.47,BK0484,industry,贸易行业
2011-06-09,6139.25,5974.21,6209.66,5954.51,1416147.0,2151246081.58,4.18,-2.22,-135.35,0.45,BK0484,industry,贸易行业
2011-06-10,5948.3,5979.97,6060.9,5805.4,1269613.0,1828757019.89,4.28,0.1,5.76,0.4,BK0484,industry,贸易行业
2011-06-13,5937.71,6054.66,6095.62,5865.28,1327898.0,3112050710.55,3.85,1.25,74.69,0.42,BK0484,industry,贸易行业
2011-06-14,6068.0,6145.65,6208.57,6000.92,1632630.0,3329846764.89,3.43,1.5,90.99,0.51,BK0484,industry,贸易行业
2011-06-15,6128.22,6074.03,6186.61,6038.49,1141980.0,2045429924.19,2.41,-1.17,-71.62,0.36,BK0484,industry,贸易行业
2011-06-16,6013.98,5960.25,6109.21,5892.34,1146140.0,1908340749.34,3.57,-1.87,-113.78,0.36,BK0484,industry,贸易行业
2011-06-17,5945.8,5822.74,6046.77,5791.61,1383472.0,2472030105.51,4.28,-2.31,-137.51,0.43,BK0484,industry,贸易行业
2011-06-20,5800.98,5752.47,5872.83,5681.58,909042.0,1403965564.57,3.28,-1.21,-70.27,0.29,BK0484,industry,贸易行业
2011-06-21,5766.18,5813.5,5850.73,5698.93,1011071.0,1728493874.29,2.64,1.06,61.03,0.32,BK0484,industry,贸易行业
2011-06-22,5814.39,5798.81,5884.95,5736.03,950618.0,1499246220.85,2.56,-0.25,-14.69,0.3,BK0484,industry,贸易行业
2011-06-23,5779.57,5938.49,5975.17,5698.16,1210239.0,1675388171.25,4.78,2.41,139.68,0.38,BK0484,industry,贸易行业
2011-06-24,5903.81,6084.94,6173.06,5883.36,1893799.0,2709287360.54,4.88,2.47,146.45,0.6,BK0484,industry,贸易行业
2011-06-27,6088.66,6138.95,6216.64,6050.07,1437342.0,2023759118.8,2.74,0.89,54.01,0.45,BK0484,industry,贸易行业
2011-06-28,6134.95,6171.22,6228.75,6069.06,1257848.0,2066409681.03,2.6,0.53,32.27,0.4,BK0484,industry,贸易行业
2011-06-29,6170.64,6036.87,6215.93,6016.91,1358068.0,1937236612.38,3.22,-2.18,-134.35,0.43,BK0484,industry,贸易行业
2011-06-30,6041.32,6177.7,6226.1,6023.5,1570317.0,2038986055.89,3.36,2.33,140.83,0.49,BK0484,industry,贸易行业
2011-07-01,6194.91,6182.45,6279.6,6132.15,1624109.0,2177259155.24,2.39,0.08,4.75,0.51,BK0484,industry,贸易行业
2011-07-04,6207.09,6353.92,6394.21,6177.19,2191536.0,3268969932.36,3.51,2.77,171.47,0.69,BK0484,industry,贸易行业
2011-07-05,6346.51,6388.05,6431.03,6288.71,1862747.0,2818082787.68,2.24,0.54,34.13,0.59,BK0484,industry,贸易行业
2011-07-06,6369.16,6388.26,6441.75,6276.38,1722436.0,2610567108.63,2.59,0.0,0.21,0.54,BK0484,industry,贸易行业
2011-07-07,6378.24,6340.72,6458.23,6299.21,1733426.0,2597625568.71,2.49,-0.74,-47.54,0.54,BK0484,industry,贸易行业
2011-07-08,6339.37,6324.62,6419.61,6258.32,1599403.0,2128141809.8,2.54,-0.25,-16.1,0.5,BK0484,industry,贸易行业
2011-07-11,6314.77,6385.61,6445.3,6249.97,1397405.0,1951401085.38,3.09,0.96,60.99,0.44,BK0484,industry,贸易行业
2011-07-12,6341.73,6274.97,6424.91,6230.52,1601662.0,2248775903.67,3.04,-1.73,-110.64,0.5,BK0484,industry,贸易行业
2011-07-13,6273.26,6376.81,6410.04,6234.21,1442197.0,2088794075.81,2.8,1.62,101.84,0.45,BK0484,industry,贸易行业
2011-07-14,6395.82,6461.71,6512.33,6353.55,1746061.0,2307101033.93,2.49,1.33,84.9,0.55,BK0484,industry,贸易行业
2011-07-15,6437.98,6459.36,6518.58,6361.26,1752920.0,2182586260.29,2.43,-0.04,-2.35,0.55,BK0484,industry,贸易行业
2011-07-18,6453.86,6446.61,6540.88,6382.42,1673312.0,2111543301.51,2.45,-0.2,-12.75,0.53,BK0484,industry,贸易行业
2011-07-19,6419.13,6367.56,6475.78,6286.62,1705446.0,1997841153.88,2.93,-1.23,-79.05,0.54,BK0484,industry,贸易行业
2011-07-20,6410.72,6371.28,6487.2,6279.9,1620632.0,1944089207.64,3.26,0.06,3.72,0.51,BK0484,industry,贸易行业
2011-07-21,6371.02,6301.74,6424.02,6237.49,1439698.0,1705750024.83,2.93,-1.09,-69.54,0.45,BK0484,industry,贸易行业
2011-07-22,6308.45,6300.82,6381.45,6241.62,1285447.0,1454097901.59,2.22,-0.01,-0.92,0.4,BK0484,industry,贸易行业
2011-07-25,6279.04,6015.22,6301.99,5967.35,1627000.0,1876465686.58,5.31,-4.53,-285.6,0.51,BK0484,industry,贸易行业
2011-07-26,6016.7,6078.58,6123.33,5958.59,1081080.0,1241221186.19,2.74,1.05,63.36,0.34,BK0484,industry,贸易行业
2011-07-27,6054.68,6246.34,6290.46,5998.32,1650609.0,1674589300.28,4.81,2.76,167.76,0.52,BK0484,industry,贸易行业
2011-07-28,6173.91,6225.61,6302.7,6103.57,1464120.0,1553491790.14,3.19,-0.33,-20.73,0.46,BK0484,industry,贸易行业
2011-07-29,6224.79,6166.12,6298.55,6107.97,1269509.0,1372410836.28,3.06,-0.96,-59.49,0.4,BK0484,industry,贸易行业
2011-08-01,6169.34,6176.34,6282.3,6106.36,1056003.0,1126978940.32,2.85,0.17,10.22,0.33,BK0484,industry,贸易行业
2011-08-02,6148.44,6154.71,6233.42,5987.44,1461097.0,1580307386.92,3.98,-0.35,-21.63,0.46,BK0484,industry,贸易行业
