日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-06-01,18252.7,18472.99,18652.91,18252.7,2428754.0,6793115136.0,2.2,1.32,240.23,0.79,BK0477,industry,酿酒行业
2012-06-04,18214.96,18164.24,18495.75,18134.99,2398278.0,5622037760.0,1.95,-1.67,-308.75,0.78,BK0477,industry,酿酒行业
2012-06-05,18207.22,18126.93,18337.64,18046.11,2029539.0,4824934400.0,1.6,-0.21,-37.31,0.66,BK0477,industry,酿酒行业
2012-06-06,18144.86,18019.97,18200.29,17936.49,1755900.0,3988088496.0,1.46,-0.59,-106.96,0.57,BK0477,industry,酿酒行业
2012-06-07,18179.67,18047.08,18224.09,17967.73,1633825.0,3538783856.0,1.42,0.15,27.11,0.53,BK0477,industry,酿酒行业
2012-06-08,18157.53,17817.87,18167.81,17735.15,1668514.0,3777849520.0,2.4,-1.27,-229.21,0.54,BK0477,industry,酿酒行业
2012-06-11,17818.62,17798.65,17856.63,17535.97,1779135.0,4595864064.0,1.8,-0.11,-19.22,0.58,BK0477,industry,酿酒行业
2012-06-12,17740.36,17693.61,17771.18,17643.26,1428821.0,3474657904.0,0.72,-0.59,-105.04,0.47,BK0477,industry,酿酒行业
2012-06-13,17716.97,18144.05,18145.9,17716.97,2155444.0,5179545088.0,2.42,2.55,450.44,0.7,BK0477,industry,酿酒行业
2012-06-14,18103.18,18338.52,18583.43,18062.46,2638616.0,7049207296.0,2.87,1.07,194.47,0.86,BK0477,industry,酿酒行业
2012-06-15,18372.91,18266.54,18447.12,18044.29,1965783.0,4709597440.0,2.2,-0.39,-71.98,0.64,BK0477,industry,酿酒行业
2012-06-18,18334.5,18484.62,18515.87,18329.28,1854333.0,4587037696.0,1.02,1.19,218.08,0.61,BK0477,industry,酿酒行业
2012-06-19,18464.32,18220.38,18473.98,18199.28,2155802.0,4908709632.0,1.49,-1.43,-264.24,0.7,BK0477,industry,酿酒行业
2012-06-20,18212.33,18127.26,18274.23,18108.68,1549192.0,3337975808.0,0.91,-0.51,-93.12,0.51,BK0477,industry,酿酒行业
2012-06-21,18116.27,17877.91,18116.27,17771.45,1471937.0,3524201600.0,1.9,-1.38,-249.35,0.48,BK0477,industry,酿酒行业
2012-06-25,17817.18,17613.72,17930.7,17613.2,1401215.0,3483870224.0,1.78,-1.48,-264.19,0.46,BK0477,industry,酿酒行业
2012-06-26,17519.74,17460.82,17587.4,17295.9,1431235.0,3796493888.0,1.65,-0.87,-152.9,0.47,BK0477,industry,酿酒行业
2012-06-27,17464.02,17580.39,17749.23,17453.94,1324969.0,3690110480.0,1.69,0.68,119.57,0.43,BK0477,industry,酿酒行业
2012-06-28,17631.09,17552.66,17757.81,17534.56,1415215.0,3853626608.0,1.27,-0.16,-27.73,0.46,BK0477,industry,酿酒行业
2012-06-29,17511.84,18051.17,18053.39,17487.43,2102560.0,5805811712.0,3.22,2.84,498.51,0.69,BK0477,industry,酿酒行业
2012-07-02,18148.64,18426.88,18728.63,17961.02,3552040.0,9574482176.0,4.25,2.08,375.71,1.16,BK0477,industry,酿酒行业
2012-07-03,18352.6,18584.02,18630.92,18268.17,2708391.0,8164189696.0,1.97,0.85,157.14,0.88,BK0477,industry,酿酒行业
2012-07-04,18594.54,18496.4,18646.84,18400.43,1919640.0,6112164608.0,1.33,-0.47,-87.62,0.63,BK0477,industry,酿酒行业
2012-07-05,18408.7,18166.72,18408.7,18074.59,1912986.0,5087953152.0,1.81,-1.78,-329.68,0.62,BK0477,industry,酿酒行业
2012-07-06,18231.07,19005.74,19095.81,18208.22,3882628.0,11635416832.0,4.89,4.62,839.02,1.27,BK0477,industry,酿酒行业
2012-07-09,18993.79,18843.34,19260.0,18840.73,3487759.0,10470572032.0,2.21,-0.85,-162.4,1.14,BK0477,industry,酿酒行业
2012-07-10,18771.24,18514.9,18924.75,18496.14,2352065.0,6954007552.0,2.27,-1.74,-328.44,0.77,BK0477,industry,酿酒行业
2012-07-11,18454.22,18951.19,18953.84,18278.66,2880073.0,8677932288.0,3.65,2.36,436.29,0.94,BK0477,industry,酿酒行业
2012-07-12,18898.18,19138.81,19554.15,18854.18,3965708.0,12422200320.0,3.69,0.99,187.62,1.29,BK0477,industry,酿酒行业
2012-07-13,19080.72,19330.87,19443.65,18938.05,2842786.0,8513050880.0,2.64,1.0,192.06,0.93,BK0477,industry,酿酒行业
2012-07-16,19283.24,18993.17,19384.73,18974.27,2888785.0,8711310336.0,2.12,-1.75,-337.7,0.94,BK0477,industry,酿酒行业
2012-07-17,18896.46,18602.78,18896.46,18441.74,2549039.0,7747026432.0,2.39,-2.06,-390.39,0.83,BK0477,industry,酿酒行业
2012-07-18,18561.52,18438.98,18704.72,18114.82,2033952.0,7425106432.0,3.17,-0.88,-163.8,0.66,BK0477,industry,酿酒行业
2012-07-19,18337.23,18444.79,18549.53,18238.06,1653185.0,4866726400.0,1.69,0.03,5.81,0.54,BK0477,industry,酿酒行业
2012-07-20,18369.25,18231.1,18624.17,18206.19,1587218.0,4743253248.0,2.27,-1.16,-213.69,0.52,BK0477,industry,酿酒行业
2012-07-23,18020.64,17910.29,18020.64,17787.67,1576174.0,4522988800.0,1.28,-1.76,-320.81,0.51,BK0477,industry,酿酒行业
2012-07-24,17826.22,18116.63,18266.25,17798.84,1374253.0,4618326016.0,2.61,1.15,206.34,0.45,BK0477,industry,酿酒行业
2012-07-25,18067.04,17989.38,18223.6,17944.35,1311182.0,4184823008.0,1.54,-0.7,-127.25,0.43,BK0477,industry,酿酒行业
2012-07-26,17950.34,17851.95,18174.78,17836.97,1332923.0,4158804624.0,1.88,-0.76,-137.43,0.43,BK0477,industry,酿酒行业
2012-07-27,17867.55,17726.9,17934.97,17511.21,1444566.0,4162914064.0,2.37,-0.7,-125.05,0.47,BK0477,industry,酿酒行业
2012-07-30,17664.38,17536.07,17799.38,17508.35,1231647.0,3428516784.0,1.64,-1.08,-190.83,0.4,BK0477,industry,酿酒行业
2012-07-31,17474.4,17059.61,17508.96,17037.04,1408686.0,4024923760.0,2.69,-2.72,-476.46,0.46,BK0477,industry,酿酒行业
2012-08-01,16956.67,17199.66,17355.12,16956.67,1467310.0,4046553008.0,2.34,0.82,140.05,0.48,BK0477,industry,酿酒行业
2012-08-02,17157.23,17065.19,17264.99,16962.94,1226581.0,3253790688.0,1.76,-0.78,-134.47,0.4,BK0477,industry,酿酒行业
2012-08-03,17086.45,17432.2,17432.2,17009.23,1390138.0,3968697024.0,2.48,2.15,367.01,0.45,BK0477,industry,酿酒行业
2012-08-06,17318.12,17713.44,17762.72,17308.38,1445977.0,4083640048.0,2.61,1.61,281.24,0.47,BK0477,industry,酿酒行业
2012-08-07,17697.03,17821.02,17868.38,17659.46,1396118.0,3765953904.0,1.18,0.61,107.58,0.46,BK0477,industry,酿酒行业
2012-08-08,17816.85,17605.92,17848.81,17578.72,1225746.0,3343343744.0,1.52,-1.21,-215.1,0.4,BK0477,industry,酿酒行业
2012-08-09,17597.36,18197.52,18206.68,17576.44,2292125.0,7445776128.0,3.58,3.36,591.6,0.75,BK0477,industry,酿酒行业
2012-08-10,18088.33,17941.55,18140.91,17855.09,2162045.0,7837757184.0,1.57,-1.41,-255.97,0.71,BK0477,industry,酿酒行业
2012-08-13,17890.96,17726.16,17997.13,17718.77,1490534.0,4251074816.0,1.55,-1.2,-215.39,0.49,BK0477,industry,酿酒行业
2012-08-14,17690.83,17785.75,17816.48,17434.51,1370507.0,3820095312.0,2.15,0.34,59.59,0.45,BK0477,industry,酿酒行业
2012-08-15,17747.42,17591.47,17752.2,17581.06,996486.0,3040974768.0,0.96,-1.09,-194.28,0.33,BK0477,industry,酿酒行业
2012-08-16,17546.82,17300.86,17680.76,17287.79,1249996.0,4083008512.0,2.23,-1.65,-290.61,0.41,BK0477,industry,酿酒行业
2012-08-17,17294.48,16966.28,17342.23,16791.85,1749975.0,6071623936.0,3.18,-1.93,-334.58,0.57,BK0477,industry,酿酒行业
2012-08-20,16875.42,17160.34,17192.3,16759.21,1443543.0,3835163392.0,2.55,1.14,194.06,0.47,BK0477,industry,酿酒行业
2012-08-21,17153.54,17422.27,17552.58,17153.54,1395459.0,3741286592.0,2.33,1.53,261.93,0.46,BK0477,industry,酿酒行业
2012-08-22,17448.34,17171.89,17448.34,17083.08,1544889.0,3663695184.0,2.1,-1.44,-250.38,0.5,BK0477,industry,酿酒行业
2012-08-23,17144.62,17065.08,17228.97,16917.19,1337488.0,3890117136.0,1.82,-0.62,-106.81,0.44,BK0477,industry,酿酒行业
2012-08-24,17022.02,16916.08,17073.98,16914.04,1489209.0,3497418720.0,0.94,-0.87,-149.0,0.49,BK0477,industry,酿酒行业
2012-08-27,16851.74,16655.53,16851.74,16646.18,1144197.0,3045159440.0,1.22,-1.54,-260.55,0.37,BK0477,industry,酿酒行业
2012-08-28,16642.55,16578.3,16757.75,16566.73,1207153.0,3093906416.0,1.15,-0.46,-77.23,0.39,BK0477,industry,酿酒行业
2012-08-29,16524.65,16263.76,16543.75,16263.76,1226009.0,3035123392.0,1.69,-1.9,-314.54,0.4,BK0477,industry,酿酒行业
2012-08-30,16212.31,15902.93,16270.94,15629.36,1652099.0,4700372224.0,3.94,-2.22,-360.83,0.54,BK0477,industry,酿酒行业
2012-08-31,15842.13,15953.69,16018.5,15814.03,1010005.0,2394566240.0,1.29,0.32,50.76,0.33,BK0477,industry,酿酒行业
2012-09-03,16006.83,16365.06,16388.06,16006.83,1448453.0,3527245680.0,2.39,2.58,411.37,0.47,BK0477,industry,酿酒行业
2012-09-04,16533.07,16130.51,16563.05,16102.36,1445327.0,5543695872.0,2.82,-1.43,-234.55,0.47,BK0477,industry,酿酒行业
2012-09-05,16070.16,16068.41,16123.8,15933.49,944116.0,2684499184.0,1.18,-0.38,-62.1,0.31,BK0477,industry,酿酒行业
2012-09-06,16089.08,16146.46,16202.98,15990.81,908505.0,2340891072.0,1.32,0.49,78.05,0.3,BK0477,industry,酿酒行业
2012-09-07,16281.13,16799.96,17020.13,16273.75,2318075.0,6056538880.0,4.62,4.05,653.5,0.76,BK0477,industry,酿酒行业
2012-09-10,16818.78,16777.56,16890.38,16679.46,1482700.0,4003443168.0,1.26,-0.13,-22.4,0.48,BK0477,industry,酿酒行业
2012-09-11,16719.35,16727.68,16733.18,16551.92,1115273.0,2613577520.0,1.08,-0.3,-49.88,0.36,BK0477,industry,酿酒行业
2012-09-12,16787.77,16798.76,16908.65,16669.98,1232996.0,3225279152.0,1.43,0.42,71.08,0.4,BK0477,industry,酿酒行业
2012-09-13,16792.34,16542.06,16805.19,16542.06,1029635.0,2403886704.0,1.57,-1.53,-256.7,0.34,BK0477,industry,酿酒行业
2012-09-14,16625.61,16620.42,16717.23,16465.51,1233135.0,3155898192.0,1.52,0.47,78.36,0.4,BK0477,industry,酿酒行业
2012-09-17,16620.13,16214.65,16636.98,16203.59,1185578.0,2885907744.0,2.61,-2.44,-405.77,0.39,BK0477,industry,酿酒行业
2012-09-18,16155.99,16007.95,16198.03,15925.59,904748.0,2384874864.0,1.68,-1.27,-206.7,0.3,BK0477,industry,酿酒行业
2012-09-19,16006.3,15891.89,16052.59,15699.79,1205730.0,3795866432.0,2.2,-0.73,-116.06,0.39,BK0477,industry,酿酒行业
2012-09-20,15816.71,15496.15,15816.71,15479.47,1158413.0,2850349312.0,2.12,-2.49,-395.74,0.38,BK0477,industry,酿酒行业
2012-09-21,15455.74,15496.89,15603.9,15409.6,765715.0,1892767200.0,1.25,0.0,0.74,0.25,BK0477,industry,酿酒行业
2012-09-24,15397.27,15614.0,15675.75,15280.65,864861.0,2190202368.0,2.55,0.76,117.11,0.28,BK0477,industry,酿酒行业
2012-09-25,15574.15,15718.27,15830.6,15519.37,868120.0,2722562528.0,1.99,0.67,104.27,0.28,BK0477,industry,酿酒行业
2012-09-26,15685.17,15380.91,15787.09,15361.32,871504.0,2430370000.0,2.71,-2.15,-337.36,0.28,BK0477,industry,酿酒行业
2012-09-27,15365.18,15762.22,15837.33,15365.18,1162149.0,3179519616.0,3.07,2.48,381.31,0.38,BK0477,industry,酿酒行业
2012-09-28,15686.01,16105.97,16115.39,15665.21,1501675.0,4661349632.0,2.86,2.18,343.75,0.49,BK0477,industry,酿酒行业
2012-10-08,16098.2,15866.94,16145.09,15802.8,886702.0,2720205248.0,2.13,-1.48,-239.03,0.29,BK0477,industry,酿酒行业
2012-10-09,15939.01,16262.34,16274.15,15939.01,1402810.0,3391265152.0,2.11,2.49,395.4,0.46,BK0477,industry,酿酒行业
2012-10-10,16254.01,16380.29,16414.5,16178.3,1360204.0,3086538320.0,1.45,0.73,117.95,0.44,BK0477,industry,酿酒行业
2012-10-11,16313.58,16332.06,16498.65,16251.59,1602332.0,2893025344.0,1.51,-0.29,-48.23,0.52,BK0477,industry,酿酒行业
2012-10-12,16352.78,16325.3,16504.59,16177.27,945565.0,1967357856.0,2.0,-0.04,-6.76,0.31,BK0477,industry,酿酒行业
2012-10-15,16481.69,16659.41,16719.31,16456.1,1639750.0,4040764832.0,1.61,2.05,334.11,0.54,BK0477,industry,酿酒行业
2012-10-16,16670.38,17023.16,17222.68,16632.55,2726895.0,6614681344.0,3.54,2.18,363.75,0.89,BK0477,industry,酿酒行业
2012-10-17,16988.08,16975.39,17055.58,16782.36,1541562.0,3810999184.0,1.6,-0.28,-47.77,0.5,BK0477,industry,酿酒行业
2012-10-18,16993.69,17239.14,17397.73,16984.81,2106052.0,5328798464.0,2.43,1.55,263.75,0.69,BK0477,industry,酿酒行业
2012-10-19,17295.1,17172.18,17367.17,17081.73,1400516.0,4041148928.0,1.66,-0.39,-66.96,0.46,BK0477,industry,酿酒行业
2012-10-22,17121.07,17139.21,17163.77,16930.64,1243426.0,3461363440.0,1.36,-0.19,-32.97,0.41,BK0477,industry,酿酒行业
2012-10-23,17126.02,16776.12,17137.69,16753.2,1573405.0,4247814032.0,2.24,-2.12,-363.09,0.51,BK0477,industry,酿酒行业
2012-10-24,16732.09,16788.18,16938.94,16724.36,1517202.0,3368153680.0,1.28,0.07,12.06,0.5,BK0477,industry,酿酒行业
2012-10-25,16772.56,16600.36,16852.51,16575.52,1253470.0,2740939824.0,1.65,-1.12,-187.82,0.41,BK0477,industry,酿酒行业
2012-10-26,16605.31,16371.48,16682.44,16271.44,1396661.0,4030983168.0,2.48,-1.38,-228.88,0.46,BK0477,industry,酿酒行业
2012-10-29,16323.09,16366.72,16387.3,16128.88,1008734.0,2815989632.0,1.58,-0.03,-4.76,0.33,BK0477,industry,酿酒行业
2012-10-30,16389.47,16436.35,16525.42,16347.33,1143770.0,3217221072.0,1.09,0.43,69.63,0.37,BK0477,industry,酿酒行业
2012-10-31,16420.21,16424.86,16437.26,16280.23,1418949.0,3408213360.0,0.96,-0.07,-11.49,0.46,BK0477,industry,酿酒行业
2012-11-01,16424.81,16743.16,16751.65,16417.97,1430392.0,3870063648.0,2.03,1.94,318.3,0.47,BK0477,industry,酿酒行业
2012-11-02,16738.83,16891.6,16907.33,16704.93,1846788.0,4345094912.0,1.21,0.89,148.44,0.6,BK0477,industry,酿酒行业
2012-11-05,16856.78,16725.53,16941.18,16647.69,1789735.0,4123168672.0,1.74,-0.98,-166.07,0.58,BK0477,industry,酿酒行业
2012-11-06,16694.81,16371.7,16696.48,16221.47,1751562.0,4824205312.0,2.84,-2.12,-353.83,0.57,BK0477,industry,酿酒行业
2012-11-07,16353.73,16305.32,16416.04,16225.78,1113557.0,3028369136.0,1.16,-0.41,-66.38,0.36,BK0477,industry,酿酒行业
2012-11-08,16201.25,16046.22,16235.35,15998.12,1277475.0,3017152848.0,1.45,-1.59,-259.1,0.42,BK0477,industry,酿酒行业
2012-11-09,16002.14,15977.79,16090.08,15929.94,848493.0,2077941408.0,1.0,-0.43,-68.43,0.28,BK0477,industry,酿酒行业
2012-11-12,15973.65,15854.69,16057.59,15744.81,1079428.0,3310099232.0,1.96,-0.77,-123.1,0.35,BK0477,industry,酿酒行业
2012-11-13,15850.35,15574.53,15851.93,15548.87,1030150.0,2713901792.0,1.91,-1.77,-280.16,0.34,BK0477,industry,酿酒行业
2012-11-14,15579.0,15734.88,15737.0,15515.5,855705.0,2283481296.0,1.42,1.03,160.35,0.28,BK0477,industry,酿酒行业
2012-11-15,15645.66,15462.44,15648.88,15444.5,753749.0,1887238032.0,1.3,-1.73,-272.44,0.25,BK0477,industry,酿酒行业
2012-11-16,15465.23,15140.49,15465.23,15010.55,1264498.0,3561066208.0,2.94,-2.08,-321.95,0.41,BK0477,industry,酿酒行业
2012-11-19,15108.97,14564.05,15108.97,14244.93,1993236.0,6150311168.0,5.71,-3.81,-576.44,0.65,BK0477,industry,酿酒行业
2012-11-20,14487.97,14575.11,14724.4,14487.97,1297001.0,3667670112.0,1.62,0.08,11.06,0.42,BK0477,industry,酿酒行业
2012-11-21,14560.05,14590.17,14679.85,14196.31,1380472.0,3689007120.0,3.32,0.1,15.06,0.45,BK0477,industry,酿酒行业
2012-11-22,14236.31,14241.28,14317.24,14092.48,1413640.0,4242860000.0,1.54,-2.39,-348.89,0.46,BK0477,industry,酿酒行业
2012-11-23,14192.3,14520.86,14665.13,14192.3,1613375.0,3945536992.0,3.32,1.96,279.58,0.53,BK0477,industry,酿酒行业
2012-11-26,14440.81,14227.37,14458.76,14194.41,1094397.0,2658313120.0,1.82,-2.02,-293.49,0.36,BK0477,industry,酿酒行业
2012-11-27,14181.22,14132.67,14247.28,14108.0,1231156.0,2707803920.0,0.98,-0.67,-94.7,0.4,BK0477,industry,酿酒行业
2012-11-28,14064.78,13889.21,14064.78,13831.12,1544624.0,3692104960.0,1.65,-1.72,-243.46,0.5,BK0477,industry,酿酒行业
2012-11-29,13884.96,13818.03,14052.76,13810.26,1690951.0,4115279392.0,1.75,-0.51,-71.18,0.55,BK0477,industry,酿酒行业
2012-11-30,13807.89,13776.08,13841.17,13634.19,1507214.0,3502789344.0,1.5,-0.3,-41.95,0.49,BK0477,industry,酿酒行业
2012-12-03,13716.36,12834.9,13716.36,12825.55,2428187.0,6620607744.0,6.47,-6.83,-941.18,0.79,BK0477,industry,酿酒行业
2012-12-04,12639.44,13057.79,13144.85,12550.93,2594902.0,6779046400.0,4.63,1.74,222.89,0.85,BK0477,industry,酿酒行业
2012-12-05,12935.69,13296.31,13491.69,12826.09,3102521.0,8610928896.0,5.1,1.83,238.52,1.01,BK0477,industry,酿酒行业
2012-12-06,13256.38,13315.35,13412.02,12934.79,2638321.0,7562629632.0,3.59,0.14,19.04,0.86,BK0477,industry,酿酒行业
2012-12-07,13350.46,13565.6,13583.08,13293.53,2584480.0,7003219456.0,2.17,1.88,250.25,0.84,BK0477,industry,酿酒行业
2012-12-10,13380.15,13807.34,13884.84,13285.08,2989798.0,6465522176.0,4.42,1.78,241.74,0.98,BK0477,industry,酿酒行业
2012-12-11,13707.02,13818.26,13953.64,13692.18,2618576.0,7555084800.0,1.89,0.08,10.92,0.85,BK0477,industry,酿酒行业
2012-12-12,13859.4,13870.83,13895.25,13673.49,1664798.0,4825288448.0,1.6,0.38,52.57,0.54,BK0477,industry,酿酒行业
2012-12-13,13812.59,13633.32,14015.05,13624.16,1904802.0,5300461568.0,2.82,-1.71,-237.51,0.62,BK0477,industry,酿酒行业
2012-12-14,13508.21,14001.09,14033.19,13394.72,3271887.0,8353032448.0,4.68,2.7,367.77,1.07,BK0477,industry,酿酒行业
2012-12-17,13998.34,14472.6,14595.62,13916.19,4190986.0,10442671616.0,4.85,3.37,471.51,1.37,BK0477,industry,酿酒行业
2012-12-18,14415.94,14592.2,14733.76,14322.69,3515709.0,8467740672.0,2.84,0.83,119.6,1.15,BK0477,industry,酿酒行业
2012-12-19,14554.95,14771.36,14876.96,14543.22,2997460.0,7467799040.0,2.29,1.23,179.16,0.98,BK0477,industry,酿酒行业
2012-12-20,14729.77,14637.26,14729.77,14438.41,2532330.0,5697470208.0,1.97,-0.91,-134.1,0.83,BK0477,industry,酿酒行业
2012-12-21,14614.69,14609.59,14734.08,14529.45,2517782.0,5541338368.0,1.4,-0.19,-27.67,0.82,BK0477,industry,酿酒行业
2012-12-24,14562.07,14358.54,14562.07,14211.45,2515329.0,7287266048.0,2.4,-1.72,-251.05,0.82,BK0477,industry,酿酒行业
2012-12-25,14311.44,14602.57,14692.29,14246.45,2677575.0,6509933568.0,3.11,1.7,244.03,0.87,BK0477,industry,酿酒行业
2012-12-26,14563.38,14774.54,14792.47,14538.2,2437765.0,5917608704.0,1.74,1.18,171.97,0.8,BK0477,industry,酿酒行业
2012-12-27,14802.24,14954.22,15112.78,14649.54,3123749.0,8182338816.0,3.14,1.22,179.68,1.02,BK0477,industry,酿酒行业
2012-12-28,14911.49,15161.55,15243.02,14911.49,2718132.0,7008227840.0,2.22,1.39,207.33,0.89,BK0477,industry,酿酒行业
2012-12-31,15181.57,15196.53,15246.14,14971.68,2366405.0,6231245824.0,1.81,0.23,34.98,0.77,BK0477,industry,酿酒行业
2013-01-04,15280.48,15104.28,15294.6,14952.3,2867445.0,8077920512.0,2.25,-0.61,-92.25,0.94,BK0477,industry,酿酒行业
2013-01-07,15057.63,14996.44,15070.15,14895.44,2086345.0,5544518656.0,1.16,-0.71,-107.84,0.68,BK0477,industry,酿酒行业
2013-01-08,14964.58,15395.08,15399.38,14963.38,3260742.0,8379773696.0,2.91,2.66,398.64,1.06,BK0477,industry,酿酒行业
2013-01-09,15386.65,15669.85,15733.83,15368.5,3318020.0,8828820992.0,2.37,1.78,274.77,1.08,BK0477,industry,酿酒行业
2013-01-10,15661.0,15624.81,15782.19,15543.01,2238119.0,5605526016.0,1.53,-0.29,-45.04,0.73,BK0477,industry,酿酒行业
2013-01-11,15675.86,15363.46,15717.14,15325.48,2599596.0,6272845824.0,2.51,-1.67,-261.35,0.85,BK0477,industry,酿酒行业
2013-01-14,15234.11,15551.84,15568.7,15073.26,2997578.0,8296773888.0,3.22,1.23,188.38,0.98,BK0477,industry,酿酒行业
2013-01-15,15531.09,15577.07,15629.35,15405.48,3034629.0,7674117632.0,1.44,0.16,25.23,0.99,BK0477,industry,酿酒行业
2013-01-16,15466.55,15382.36,15484.1,15233.64,2762201.0,7096230400.0,1.61,-1.25,-194.71,0.9,BK0477,industry,酿酒行业
2013-01-17,15345.32,15364.65,15548.83,15300.88,2061664.0,5008835072.0,1.61,-0.12,-17.71,0.67,BK0477,industry,酿酒行业
2013-01-18,15358.18,15363.45,15427.76,15086.71,2608948.0,6819808768.0,2.22,-0.01,-1.2,0.85,BK0477,industry,酿酒行业
2013-01-21,15342.68,15166.06,15355.99,15124.01,2744304.0,7373875712.0,1.51,-1.28,-197.39,0.9,BK0477,industry,酿酒行业
2013-01-22,15114.03,14939.17,15114.03,14690.59,2994979.0,8094490880.0,2.79,-1.5,-226.89,0.98,BK0477,industry,酿酒行业
2013-01-23,14848.09,14983.27,14986.52,14748.06,2061174.0,5539786752.0,1.6,0.3,44.1,0.67,BK0477,industry,酿酒行业
2013-01-24,14967.27,14650.08,15045.22,14607.85,2474691.0,6038129664.0,2.92,-2.22,-333.19,0.81,BK0477,industry,酿酒行业
2013-01-25,14552.29,14283.97,14552.29,14270.52,2125226.0,6013226240.0,1.92,-2.5,-366.11,0.69,BK0477,industry,酿酒行业
2013-01-28,14233.15,14040.07,14241.29,13829.55,3740343.0,11033549056.0,2.88,-1.71,-243.9,1.22,BK0477,industry,酿酒行业
2013-01-29,13960.52,14145.72,14147.24,13802.77,3362374.0,9645693184.0,2.45,0.75,105.65,1.1,BK0477,industry,酿酒行业
2013-01-30,14120.39,14362.36,14419.52,14096.48,3202258.0,8066710272.0,2.28,1.53,216.64,1.04,BK0477,industry,酿酒行业
2013-01-31,14359.22,14225.91,14373.91,14150.99,1947317.0,4666789120.0,1.55,-0.95,-136.45,0.64,BK0477,industry,酿酒行业
2013-02-01,14207.85,14275.56,14386.56,14158.37,1972369.0,4745448192.0,1.6,0.35,49.65,0.64,BK0477,industry,酿酒行业
2013-02-04,14284.86,14142.06,14321.52,13996.05,2634591.0,6064966656.0,2.28,-0.94,-133.5,0.86,BK0477,industry,酿酒行业
2013-02-05,14071.3,14639.13,14640.87,14031.82,3199738.0,8214674944.0,4.31,3.51,497.07,1.04,BK0477,industry,酿酒行业
2013-02-06,14630.5,14528.81,14650.84,14499.1,2223573.0,5382420736.0,1.04,-0.75,-110.32,0.73,BK0477,industry,酿酒行业
2013-02-07,14527.59,14532.09,14601.76,14349.86,1964826.0,4960439296.0,1.73,0.02,3.28,0.64,BK0477,industry,酿酒行业
2013-02-08,14512.38,14638.33,14700.16,14512.15,2002216.0,4688860160.0,1.29,0.73,106.24,0.65,BK0477,industry,酿酒行业
2013-02-18,14673.1,14352.52,14677.05,14317.19,2194435.0,5449627392.0,2.46,-1.95,-285.81,0.72,BK0477,industry,酿酒行业
2013-02-19,14322.5,14465.88,14589.24,14301.91,3459811.0,6133129216.0,2.0,0.79,113.36,1.13,BK0477,industry,酿酒行业
2013-02-20,14450.8,14586.96,14586.96,14303.96,2898570.0,5296550656.0,1.96,0.84,121.08,0.95,BK0477,industry,酿酒行业
2013-02-21,14464.04,14693.31,14949.28,14382.37,4117380.0,8828106496.0,3.89,0.73,106.35,1.34,BK0477,industry,酿酒行业
2013-02-22,14703.62,15130.75,15262.12,14703.62,4739068.0,11502065408.0,3.8,2.98,437.44,1.55,BK0477,industry,酿酒行业
2013-02-25,15115.86,14928.96,15132.94,14900.82,2740346.0,6389105664.0,1.53,-1.33,-201.79,0.89,BK0477,industry,酿酒行业
2013-02-26,14880.89,14615.24,15110.06,14586.35,2743231.0,6527362560.0,3.51,-2.1,-313.72,0.9,BK0477,industry,酿酒行业
