日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-12-01,752.08,748.75,756.68,743.7,365957.0,1305681633.0,1.72,-0.75,-5.63,0.05,BK0474,industry,保险
2010-12-02,764.05,760.66,770.48,755.56,539150.0,2012315601.0,1.99,1.59,11.91,0.07,BK0474,industry,保险
2010-12-03,764.22,774.52,780.13,760.77,700929.0,2811943859.0,2.55,1.82,13.86,0.09,BK0474,industry,保险
2010-12-06,774.48,787.91,799.39,768.5,920301.0,3412357411.0,3.99,1.73,13.39,0.11,BK0474,industry,保险
2010-12-07,781.68,794.17,798.79,776.1,621083.0,2369043110.0,2.88,0.79,6.26,0.08,BK0474,industry,保险
2010-12-08,791.81,777.65,800.53,776.81,533020.0,1928497934.0,2.99,-2.08,-16.52,0.07,BK0474,industry,保险
2010-12-09,774.57,775.73,796.87,771.32,627454.0,2120204964.0,3.29,-0.25,-1.92,0.08,BK0474,industry,保险
2010-12-10,771.92,792.79,793.66,770.29,685484.0,2828384343.0,3.01,2.2,17.06,0.09,BK0474,industry,保险
2010-12-13,790.41,800.82,801.43,784.99,935639.0,3682242604.0,2.07,1.01,8.03,0.12,BK0474,industry,保险
2010-12-14,800.39,794.37,808.39,790.16,581907.0,2258363334.0,2.28,-0.81,-6.45,0.07,BK0474,industry,保险
2010-12-15,794.67,781.36,797.08,780.33,586619.0,2290224651.0,2.11,-1.64,-13.01,0.07,BK0474,industry,保险
2010-12-16,781.28,770.61,784.31,767.97,608498.0,2625747672.0,2.09,-1.38,-10.75,0.08,BK0474,industry,保险
2010-12-17,771.46,767.25,773.52,760.91,550888.0,2158219140.0,1.64,-0.44,-3.36,0.07,BK0474,industry,保险
2010-12-20,769.88,750.74,771.88,743.73,701604.0,2620901714.0,3.67,-2.15,-16.51,0.09,BK0474,industry,保险
2010-12-21,751.87,772.41,775.51,750.39,802645.0,2978738805.0,3.35,2.89,21.67,0.1,BK0474,industry,保险
2010-12-22,771.08,757.66,774.26,752.96,543934.0,1965767924.0,2.76,-1.91,-14.75,0.07,BK0474,industry,保险
2010-12-23,757.84,756.39,768.24,751.33,401393.0,1481292999.0,2.23,-0.17,-1.27,0.05,BK0474,industry,保险
2010-12-24,752.79,755.45,762.83,747.72,496978.0,1769084784.0,2.0,-0.12,-0.94,0.06,BK0474,industry,保险
2010-12-27,775.65,745.48,781.79,742.26,924540.0,3202735499.0,5.23,-1.32,-9.97,0.11,BK0474,industry,保险
2010-12-28,740.28,735.4,752.81,731.04,613054.0,2102953786.0,2.92,-1.35,-10.08,0.08,BK0474,industry,保险
2010-12-29,737.39,731.24,742.29,726.5,450181.0,1411513039.0,2.15,-0.57,-4.16,0.06,BK0474,industry,保险
2010-12-30,731.26,721.6,734.92,717.01,685609.0,2094833502.0,2.45,-1.32,-9.64,0.09,BK0474,industry,保险
2010-12-31,724.17,732.07,734.28,722.13,588121.0,1846575546.0,1.68,1.45,10.47,0.07,BK0474,industry,保险
2011-01-04,738.57,746.6,750.09,731.94,774282.0,2585327351.0,2.48,1.98,14.53,0.1,BK0474,industry,保险
2011-01-05,741.04,730.33,744.49,727.01,917530.0,3462467105.0,2.34,-2.18,-16.27,0.11,BK0474,industry,保险
2011-01-06,729.86,725.1,735.87,709.72,1706224.0,6636907924.0,3.58,-0.72,-5.23,0.21,BK0474,industry,保险
2011-01-07,725.0,736.07,749.05,716.88,1336305.0,5007371453.0,4.44,1.51,10.97,0.17,BK0474,industry,保险
2011-01-10,734.52,724.43,742.19,720.46,735597.0,2502208234.0,2.95,-1.58,-11.64,0.09,BK0474,industry,保险
2011-01-11,719.55,728.76,732.69,717.4,611950.0,2124794695.0,2.11,0.6,4.33,0.08,BK0474,industry,保险
2011-01-12,730.37,741.76,743.55,725.57,802771.0,2494064311.0,2.47,1.78,13.0,0.1,BK0474,industry,保险
2011-01-13,744.69,740.18,746.23,735.04,669383.0,2119746323.0,1.51,-0.21,-1.58,0.08,BK0474,industry,保险
2011-01-14,735.99,728.21,738.47,724.66,497869.0,1575893081.0,1.87,-1.62,-11.97,0.06,BK0474,industry,保险
2011-01-17,723.49,708.07,728.96,704.8,822546.0,2692402523.0,3.32,-2.77,-20.14,0.1,BK0474,industry,保险
2011-01-18,707.48,711.05,714.25,701.68,418436.0,1417800733.0,1.78,0.42,2.98,0.05,BK0474,industry,保险
2011-01-19,712.76,718.68,720.03,707.55,441986.0,1474822807.0,1.76,1.07,7.63,0.05,BK0474,industry,保险
2011-01-20,716.89,697.27,718.51,693.59,626489.0,1982823081.0,3.47,-2.98,-21.41,0.08,BK0474,industry,保险
2011-01-21,696.47,705.08,718.58,692.81,647986.0,2060097362.0,3.7,1.12,7.81,0.08,BK0474,industry,保险
2011-01-24,707.87,696.35,708.75,694.47,485470.0,1721959112.0,2.03,-1.24,-8.73,0.06,BK0474,industry,保险
2011-01-25,696.58,698.85,706.13,693.84,427472.0,1455105642.0,1.76,0.36,2.5,0.05,BK0474,industry,保险
2011-01-26,701.65,705.41,709.37,700.09,411674.0,1291478385.0,1.33,0.94,6.56,0.05,BK0474,industry,保险
2011-01-27,701.34,713.64,716.96,696.49,628987.0,2079346143.0,2.9,1.17,8.23,0.08,BK0474,industry,保险
2011-01-28,711.69,710.36,715.18,703.66,441079.0,1456851571.0,1.61,-0.46,-3.28,0.05,BK0474,industry,保险
2011-01-31,708.95,714.24,715.58,705.77,446069.0,1444823380.0,1.38,0.55,3.88,0.06,BK0474,industry,保险
2011-02-01,714.41,712.74,715.54,706.48,437373.0,1340621498.0,1.27,-0.21,-1.5,0.05,BK0474,industry,保险
2011-02-09,711.92,708.59,723.36,706.86,537481.0,1791381128.0,2.32,-0.58,-4.15,0.07,BK0474,industry,保险
2011-02-10,707.97,719.5,721.87,704.8,563847.0,1930777404.0,2.41,1.54,10.91,0.07,BK0474,industry,保险
2011-02-11,715.88,720.39,725.08,713.82,773242.0,2890837791.0,1.56,0.12,0.89,0.1,BK0474,industry,保险
2011-02-14,721.83,751.62,755.36,721.31,1419711.0,4802849569.0,4.73,4.34,31.23,0.18,BK0474,industry,保险
2011-02-15,750.9,743.98,756.59,741.87,879402.0,2998092576.0,1.96,-1.02,-7.64,0.11,BK0474,industry,保险
2011-02-16,742.25,744.22,746.6,735.71,657562.0,2276158522.0,1.46,0.03,0.24,0.08,BK0474,industry,保险
2011-02-17,743.09,740.04,750.35,734.89,694929.0,2322944961.0,2.08,-0.56,-4.18,0.09,BK0474,industry,保险
2011-02-18,738.58,730.15,740.59,728.32,808590.0,2538674759.0,1.66,-1.34,-9.89,0.1,BK0474,industry,保险
2011-02-21,725.65,735.06,737.17,724.41,563697.0,1885053488.0,1.75,0.67,4.91,0.07,BK0474,industry,保险
2011-02-22,736.05,711.09,737.6,709.39,1021605.0,3667799530.0,3.84,-3.26,-23.97,0.13,BK0474,industry,保险
2011-02-23,710.35,709.79,714.11,705.46,623695.0,2126783429.0,1.22,-0.18,-1.3,0.08,BK0474,industry,保险
2011-02-24,708.65,710.88,714.12,704.7,554921.0,1934403939.0,1.33,0.15,1.09,0.07,BK0474,industry,保险
2011-02-25,711.62,716.01,722.19,705.9,621000.0,2054056910.0,2.29,0.72,5.13,0.08,BK0474,industry,保险
2011-02-28,716.14,719.29,720.71,708.77,550066.0,1909074479.0,1.67,0.46,3.28,0.07,BK0474,industry,保险
2011-03-01,719.86,726.14,730.86,716.93,792223.0,2551507676.0,1.94,0.95,6.85,0.1,BK0474,industry,保险
2011-03-02,720.09,727.12,730.72,718.11,625157.0,2013880068.0,1.74,0.13,0.98,0.08,BK0474,industry,保险
2011-03-03,732.5,733.28,749.66,727.5,1588465.0,5479176732.0,3.05,0.85,6.16,0.2,BK0474,industry,保险
2011-03-04,734.18,744.58,746.0,730.19,1040462.0,3745594378.0,2.16,1.54,11.3,0.13,BK0474,industry,保险
2011-03-07,747.38,758.05,761.68,746.45,1568669.0,5269887707.0,2.05,1.81,13.47,0.19,BK0474,industry,保险
2011-03-08,756.49,752.65,761.36,745.84,824099.0,2818264965.0,2.05,-0.71,-5.4,0.1,BK0474,industry,保险
2011-03-09,754.96,751.18,761.2,747.98,721911.0,2486254872.0,1.76,-0.2,-1.47,0.09,BK0474,industry,保险
2011-03-10,748.9,732.54,749.33,731.74,902453.0,3312795514.0,2.34,-2.48,-18.64,0.11,BK0474,industry,保险
2011-03-14,725.01,728.8,730.82,723.26,351818.0,772298757.0,1.03,-0.51,-3.74,0.04,BK0474,industry,保险
2011-03-15,728.56,712.02,728.95,704.33,1249858.0,4272988764.0,3.38,-2.3,-16.78,0.16,BK0474,industry,保险
2011-03-16,715.34,719.39,722.34,714.46,556630.0,1887787801.0,1.11,1.04,7.37,0.07,BK0474,industry,保险
2011-03-17,714.75,708.11,715.92,705.97,832458.0,2879921162.0,1.38,-1.57,-11.28,0.1,BK0474,industry,保险
2011-03-18,713.36,711.93,716.93,709.32,505203.0,1691767848.0,1.07,0.54,3.82,0.06,BK0474,industry,保险
2011-03-21,714.69,714.47,719.78,711.88,427682.0,1419729851.0,1.11,0.36,2.54,0.05,BK0474,industry,保险
2011-03-22,718.78,721.41,723.12,712.7,512732.0,1756822884.0,1.46,0.97,6.94,0.06,BK0474,industry,保险
2011-03-23,720.39,723.25,725.99,713.75,596893.0,1871332979.0,1.7,0.26,1.84,0.07,BK0474,industry,保险
2011-03-24,723.69,717.93,724.42,716.81,479137.0,1486363548.0,1.05,-0.74,-5.32,0.06,BK0474,industry,保险
2011-03-25,719.36,724.56,728.87,717.07,810065.0,2580781990.0,1.64,0.92,6.63,0.1,BK0474,industry,保险
2011-03-28,727.17,723.73,734.72,721.19,923431.0,2933654778.0,1.87,-0.11,-0.83,0.11,BK0474,industry,保险
2011-03-29,723.81,724.78,734.17,718.57,928953.0,3041537525.0,2.16,0.15,1.05,0.12,BK0474,industry,保险
2011-03-30,725.75,722.55,730.94,719.71,550532.0,1767814873.0,1.55,-0.31,-2.23,0.07,BK0474,industry,保险
2011-03-31,723.12,716.74,726.28,715.28,515435.0,1644682562.0,1.52,-0.8,-5.81,0.06,BK0474,industry,保险
2011-04-01,718.31,732.68,733.1,716.09,743728.0,2497962794.0,2.37,2.22,15.94,0.09,BK0474,industry,保险
2011-04-06,735.06,751.83,756.24,734.72,2066526.0,7044648628.0,2.94,2.61,19.15,0.26,BK0474,industry,保险
2011-04-07,752.39,748.53,754.03,743.98,853946.0,2899954443.0,1.34,-0.44,-3.3,0.11,BK0474,industry,保险
2011-04-08,747.96,749.54,754.02,743.02,607328.0,2050015227.0,1.47,0.13,1.01,0.08,BK0474,industry,保险
2011-04-11,751.68,744.81,760.96,743.76,994553.0,3289379076.0,2.29,-0.63,-4.73,0.12,BK0474,industry,保险
2011-04-12,742.12,744.69,750.18,735.17,698418.0,2318938454.0,2.02,-0.02,-0.12,0.09,BK0474,industry,保险
2011-04-13,740.06,763.34,765.22,739.06,1027269.0,3372562968.0,3.51,2.5,18.65,0.13,BK0474,industry,保险
2011-04-14,762.04,760.74,773.67,756.88,1453323.0,4726384323.0,2.2,-0.34,-2.6,0.18,BK0474,industry,保险
2011-04-15,759.75,771.29,773.64,757.33,999092.0,3503533396.0,2.14,1.39,10.55,0.12,BK0474,industry,保险
2011-04-18,766.96,776.29,788.04,764.96,1264361.0,4618158521.0,2.99,0.65,5.0,0.16,BK0474,industry,保险
2011-04-19,768.73,753.48,770.36,751.24,929283.0,3209397360.0,2.46,-2.94,-22.81,0.12,BK0474,industry,保险
2011-04-20,756.15,751.19,759.24,747.54,602934.0,2051470606.0,1.55,-0.3,-2.29,0.07,BK0474,industry,保险
2011-04-21,756.92,755.88,763.58,753.05,494818.0,1678781496.0,1.4,0.62,4.69,0.06,BK0474,industry,保险
2011-04-22,756.2,749.18,760.04,746.41,531349.0,1728643608.0,1.8,-0.89,-6.7,0.07,BK0474,industry,保险
2011-04-25,747.94,740.48,749.98,736.94,510036.0,1761319801.0,1.74,-1.16,-8.7,0.06,BK0474,industry,保险
2011-04-26,735.78,725.78,738.67,721.69,793429.0,2301729751.0,2.29,-1.99,-14.7,0.1,BK0474,industry,保险
2011-04-27,727.86,724.43,731.13,719.82,543959.0,1700232194.0,1.56,-0.19,-1.35,0.07,BK0474,industry,保险
2011-04-28,728.07,724.45,739.39,719.11,968972.0,3317346339.0,2.8,0.0,0.02,0.12,BK0474,industry,保险
2011-04-29,724.32,719.92,730.14,705.96,824410.0,2456032908.0,3.34,-0.63,-4.53,0.1,BK0474,industry,保险
2011-05-03,719.21,722.14,723.99,710.16,624150.0,1969508092.0,1.92,0.31,2.22,0.08,BK0474,industry,保险
2011-05-04,719.04,697.62,719.43,695.83,901323.0,2848975056.0,3.27,-3.4,-24.52,0.11,BK0474,industry,保险
2011-05-05,695.94,694.37,699.55,690.48,635726.0,2029754117.0,1.3,-0.47,-3.25,0.08,BK0474,industry,保险
2011-05-06,689.43,692.54,694.9,684.68,602277.0,1785578523.0,1.47,-0.26,-1.83,0.07,BK0474,industry,保险
2011-05-09,694.2,692.02,696.54,688.31,545103.0,1633971835.0,1.19,-0.08,-0.52,0.07,BK0474,industry,保险
2011-05-10,691.96,700.86,701.69,690.52,366919.0,1099287499.0,1.61,1.28,8.84,0.05,BK0474,industry,保险
2011-05-11,699.43,698.65,703.39,693.95,320958.0,997572694.0,1.35,-0.32,-2.21,0.04,BK0474,industry,保险
2011-05-12,692.71,689.65,697.9,688.16,384998.0,1267929342.0,1.39,-1.29,-9.0,0.05,BK0474,industry,保险
2011-05-13,691.83,697.84,698.67,686.96,406366.0,1337655194.0,1.7,1.19,8.19,0.05,BK0474,industry,保险
2011-05-16,696.16,688.32,697.49,687.2,413477.0,1371554167.0,1.47,-1.36,-9.52,0.05,BK0474,industry,保险
2011-05-17,689.08,694.22,700.53,685.51,462301.0,1446643093.0,2.18,0.86,5.9,0.06,BK0474,industry,保险
2011-05-18,692.61,697.56,700.83,689.22,300605.0,1174922303.0,1.67,0.48,3.34,0.04,BK0474,industry,保险
2011-05-19,699.7,693.33,701.61,691.32,388143.0,1168823072.0,1.48,-0.61,-4.23,0.05,BK0474,industry,保险
2011-05-20,692.8,693.26,696.53,690.99,249410.0,817409604.0,0.8,-0.01,-0.07,0.03,BK0474,industry,保险
2011-05-23,691.66,670.46,692.1,669.13,615681.0,2048617830.0,3.31,-3.29,-22.8,0.08,BK0474,industry,保险
2011-05-24,669.73,671.06,674.25,667.88,279775.0,912269247.0,0.95,0.09,0.6,0.03,BK0474,industry,保险
2011-05-25,670.35,664.71,672.29,663.7,302319.0,1001098430.0,1.28,-0.95,-6.35,0.04,BK0474,industry,保险
2011-05-26,668.58,664.51,671.55,663.22,343032.0,1103668854.0,1.25,-0.03,-0.2,0.04,BK0474,industry,保险
2011-05-27,665.84,667.93,671.14,663.3,398528.0,1261466540.0,1.18,0.51,3.42,0.05,BK0474,industry,保险
2011-05-30,666.81,665.07,671.67,660.16,361600.0,1108847261.0,1.72,-0.43,-2.86,0.04,BK0474,industry,保险
2011-05-31,666.48,674.43,675.42,662.0,426107.0,1287767972.0,2.02,1.41,9.36,0.05,BK0474,industry,保险
2011-06-01,672.53,671.1,673.12,668.02,316269.0,1038218428.0,0.76,-0.49,-3.33,0.04,BK0474,industry,保险
2011-06-02,664.84,657.89,668.56,650.53,571695.0,1761393815.0,2.69,-1.97,-13.21,0.07,BK0474,industry,保险
2011-06-03,657.13,665.15,667.91,654.99,312981.0,1020063846.0,1.96,1.1,7.26,0.04,BK0474,industry,保险
2011-06-07,663.43,667.58,668.94,661.42,281997.0,868074758.0,1.13,0.37,2.43,0.04,BK0474,industry,保险
2011-06-08,668.1,667.6,670.19,660.25,318308.0,967907731.0,1.49,0.0,0.02,0.04,BK0474,industry,保险
2011-06-09,666.39,657.33,667.12,654.97,417304.0,1228118034.0,1.82,-1.54,-10.27,0.05,BK0474,industry,保险
2011-06-10,660.84,659.86,663.23,653.84,343522.0,1004422626.0,1.43,0.38,2.53,0.04,BK0474,industry,保险
2011-06-13,654.47,653.61,663.16,644.57,431600.0,1170400427.0,2.82,-0.95,-6.25,0.05,BK0474,industry,保险
2011-06-14,652.44,660.64,664.7,649.43,432237.0,1225679874.0,2.34,1.08,7.03,0.05,BK0474,industry,保险
2011-06-15,659.27,652.5,662.99,651.49,320366.0,983667629.0,1.74,-1.23,-8.14,0.04,BK0474,industry,保险
2011-06-16,649.58,647.81,651.46,643.55,187885.0,370952260.0,1.21,-0.72,-4.69,0.02,BK0474,industry,保险
2011-06-17,647.66,643.4,651.15,642.06,415118.0,1389328490.0,1.4,-0.68,-4.41,0.05,BK0474,industry,保险
2011-06-20,645.45,636.72,646.66,632.54,386328.0,1262390778.0,2.19,-1.04,-6.68,0.05,BK0474,industry,保险
2011-06-21,638.35,641.1,644.01,635.5,354591.0,1072655939.0,1.34,0.69,4.38,0.04,BK0474,industry,保险
2011-06-22,643.3,643.6,647.82,640.16,337573.0,1054920112.0,1.19,0.39,2.5,0.04,BK0474,industry,保险
2011-06-23,642.74,655.41,657.86,639.79,402702.0,1241986531.0,2.81,1.83,11.81,0.05,BK0474,industry,保险
2011-06-24,654.36,677.77,684.15,652.26,870946.0,2771121829.0,4.87,3.41,22.36,0.11,BK0474,industry,保险
2011-06-27,675.23,677.66,682.5,672.35,436156.0,1269291069.0,1.5,-0.02,-0.11,0.05,BK0474,industry,保险
2011-06-28,679.72,673.03,680.7,668.77,307764.0,988531816.0,1.76,-0.68,-4.63,0.04,BK0474,industry,保险
2011-06-29,674.9,664.68,677.55,663.85,370368.0,1149453101.0,2.04,-1.24,-8.35,0.05,BK0474,industry,保险
2011-06-30,667.36,683.21,690.85,665.54,810818.0,2534455956.0,3.81,2.79,18.53,0.1,BK0474,industry,保险
2011-07-01,684.16,679.85,688.28,673.1,439415.0,1345443960.0,2.22,-0.49,-3.36,0.05,BK0474,industry,保险
2011-07-04,683.89,696.65,699.05,682.7,621252.0,1927170763.0,2.4,2.47,16.8,0.08,BK0474,industry,保险
2011-07-05,696.32,692.14,698.07,687.39,405269.0,1305963971.0,1.53,-0.65,-4.51,0.05,BK0474,industry,保险
2011-07-06,689.16,693.31,697.67,682.23,472458.0,1591901526.0,2.23,0.17,1.17,0.06,BK0474,industry,保险
2011-07-07,705.2,688.35,706.7,686.49,714393.0,2184157144.0,2.92,-0.72,-4.96,0.09,BK0474,industry,保险
2011-07-08,690.98,686.87,693.58,684.02,312268.0,1048876740.0,1.39,-0.22,-1.48,0.04,BK0474,industry,保险
2011-07-11,683.1,680.89,686.14,676.36,330130.0,1086633025.0,1.42,-0.87,-5.98,0.04,BK0474,industry,保险
2011-07-12,676.22,665.25,677.11,664.72,442136.0,1482880532.0,1.82,-2.3,-15.64,0.05,BK0474,industry,保险
2011-07-13,667.28,673.73,676.85,665.29,451465.0,1431007169.0,1.74,1.27,8.48,0.06,BK0474,industry,保险
2011-07-14,673.85,674.44,675.78,670.33,331406.0,1079731498.0,0.81,0.11,0.71,0.04,BK0474,industry,保险
2011-07-15,674.0,676.61,681.87,669.78,324995.0,1039710394.0,1.79,0.32,2.17,0.04,BK0474,industry,保险
2011-07-18,677.62,674.6,681.72,669.73,389179.0,1187543178.0,1.77,-0.3,-2.01,0.05,BK0474,industry,保险
2011-07-19,672.0,667.91,673.86,666.37,271197.0,871390077.0,1.11,-0.99,-6.69,0.03,BK0474,industry,保险
2011-07-20,672.37,670.97,676.8,667.7,352386.0,1118029880.0,1.36,0.46,3.06,0.04,BK0474,industry,保险
2011-07-21,673.0,662.56,674.99,660.26,396884.0,1148276971.0,2.2,-1.25,-8.41,0.05,BK0474,industry,保险
2011-07-22,663.88,665.11,668.94,661.46,319100.0,992189554.0,1.13,0.38,2.55,0.04,BK0474,industry,保险
2011-07-25,662.0,646.37,662.6,645.18,521839.0,1533985001.0,2.62,-2.82,-18.74,0.06,BK0474,industry,保险
2011-07-26,646.49,650.86,653.02,645.83,246586.0,734883329.0,1.11,0.69,4.49,0.03,BK0474,industry,保险
2011-07-27,646.24,644.4,650.7,641.19,491565.0,1543469244.0,1.46,-0.99,-6.46,0.06,BK0474,industry,保险
2011-07-28,639.71,635.19,640.97,628.05,480485.0,1513480693.0,2.0,-1.43,-9.21,0.06,BK0474,industry,保险
2011-07-29,634.17,641.67,650.48,631.13,541910.0,1705627823.0,3.05,1.02,6.48,0.07,BK0474,industry,保险
2011-08-01,641.49,643.82,647.76,637.68,307886.0,942462415.0,1.57,0.34,2.15,0.04,BK0474,industry,保险
2011-08-02,639.86,637.01,641.11,629.86,268669.0,785328947.0,1.75,-1.06,-6.81,0.03,BK0474,industry,保险
2011-08-03,631.07,634.47,639.85,629.65,331630.0,991997747.0,1.6,-0.4,-2.54,0.04,BK0474,industry,保险
2011-08-04,637.96,634.3,641.7,632.94,322112.0,949713807.0,1.38,-0.03,-0.17,0.04,BK0474,industry,保险
2011-08-05,619.28,614.7,622.26,613.28,785152.0,2390428009.0,1.42,-3.09,-19.6,0.1,BK0474,industry,保险
2011-08-08,610.25,590.05,613.78,581.96,770846.0,2149545627.0,5.18,-4.01,-24.65,0.1,BK0474,industry,保险
2011-08-09,574.22,588.93,593.49,568.98,837425.0,2340264050.0,4.15,-0.19,-1.12,0.1,BK0474,industry,保险
2011-08-10,597.78,586.72,599.26,584.59,613870.0,1752908624.0,2.49,-0.38,-2.21,0.08,BK0474,industry,保险
2011-08-11,579.24,596.02,597.43,576.67,614310.0,1786103449.0,3.54,1.59,9.3,0.08,BK0474,industry,保险
2011-08-12,599.37,596.33,600.97,592.43,567419.0,1686284816.0,1.43,0.05,0.31,0.07,BK0474,industry,保险
2011-08-15,597.9,614.48,617.4,594.38,616586.0,1810088792.0,3.86,3.04,18.15,0.08,BK0474,industry,保险
2011-08-16,613.62,604.99,615.82,602.97,403910.0,1205105302.0,2.09,-1.54,-9.49,0.05,BK0474,industry,保险
2011-08-17,604.2,605.12,610.77,601.53,188161.0,365092081.0,1.53,0.02,0.13,0.02,BK0474,industry,保险
2011-08-18,609.7,594.58,611.5,592.29,418118.0,1240388394.0,3.17,-1.74,-10.54,0.05,BK0474,industry,保险
2011-08-19,585.96,587.09,591.97,581.85,464524.0,1229191520.0,1.7,-1.26,-7.49,0.06,BK0474,industry,保险
2011-08-22,587.62,585.39,594.51,582.29,363736.0,966526304.0,2.08,-0.29,-1.7,0.05,BK0474,industry,保险
2011-08-23,586.89,594.14,594.46,583.81,292705.0,798793933.0,1.82,1.49,8.75,0.04,BK0474,industry,保险
2011-08-24,591.84,578.68,592.85,577.31,561377.0,1286933108.0,2.62,-2.6,-15.46,0.07,BK0474,industry,保险
2011-08-25,578.26,599.96,601.07,575.26,1001369.0,2691823258.0,4.46,3.68,21.28,0.12,BK0474,industry,保险
2011-08-26,595.49,601.58,604.77,591.71,517867.0,1386514177.0,2.18,0.27,1.62,0.06,BK0474,industry,保险
2011-08-29,594.96,589.75,596.63,586.41,504802.0,1367130874.0,1.7,-1.97,-11.83,0.06,BK0474,industry,保险
2011-08-30,591.98,587.43,602.99,585.95,513287.0,1363107912.0,2.89,-0.39,-2.32,0.06,BK0474,industry,保险
2011-08-31,587.49,589.67,593.15,582.21,366778.0,1088374529.0,1.86,0.38,2.24,0.05,BK0474,industry,保险
2011-09-01,592.54,591.24,598.85,586.31,423698.0,1257416137.0,2.13,0.27,1.57,0.05,BK0474,industry,保险
2011-09-02,589.69,584.41,590.85,581.17,329286.0,888447872.0,1.64,-1.16,-6.83,0.04,BK0474,industry,保险
2011-09-05,577.41,573.38,578.21,572.59,360485.0,913656480.0,0.96,-1.89,-11.03,0.04,BK0474,industry,保险
2011-09-06,572.71,572.37,575.37,570.18,284702.0,844206704.0,0.91,-0.18,-1.01,0.04,BK0474,industry,保险
2011-09-07,575.08,584.82,585.56,575.08,339699.0,943991856.0,1.83,2.18,12.45,0.04,BK0474,industry,保险
2011-09-08,586.61,577.37,586.61,577.37,238460.0,675596736.0,1.58,-1.27,-7.45,0.03,BK0474,industry,保险
2011-09-09,582.47,586.13,594.64,581.21,365896.0,962613104.0,2.33,1.52,8.76,0.05,BK0474,industry,保险
2011-09-13,577.31,586.17,590.16,574.54,388692.0,975250160.0,2.66,0.01,0.04,0.05,BK0474,industry,保险
2011-09-14,588.04,591.66,592.35,581.21,413971.0,1124593552.0,1.9,0.94,5.49,0.05,BK0474,industry,保险
2011-09-15,591.38,589.26,597.27,588.02,349942.0,896933280.0,1.56,-0.41,-2.4,0.04,BK0474,industry,保险
2011-09-16,591.62,587.71,594.83,586.12,356172.0,962412640.0,1.48,-0.26,-1.55,0.04,BK0474,industry,保险
2011-09-19,581.98,575.13,581.98,574.96,277929.0,748754912.0,1.19,-2.14,-12.58,0.03,BK0474,industry,保险
2011-09-20,573.06,575.88,579.82,572.31,225971.0,578825440.0,1.31,0.13,0.75,0.03,BK0474,industry,保险
2011-09-21,576.88,591.34,594.22,573.47,597049.0,1601251472.0,3.6,2.68,15.46,0.07,BK0474,industry,保险
2011-09-22,587.14,573.64,591.82,573.64,426801.0,1167205312.0,3.07,-2.99,-17.7,0.05,BK0474,industry,保险
2011-09-23,568.19,569.68,576.02,561.78,565795.0,1610153920.0,2.48,-0.69,-3.96,0.07,BK0474,industry,保险
2011-09-26,564.33,539.42,571.4,537.0,1124722.0,3209975088.0,6.04,-5.31,-30.26,0.14,BK0474,industry,保险
2011-09-27,547.38,545.35,551.02,543.69,616685.0,1703073248.0,1.36,1.1,5.93,0.08,BK0474,industry,保险
2011-09-28,549.52,540.82,553.53,538.89,399528.0,1030990832.0,2.68,-0.83,-4.53,0.05,BK0474,industry,保险
2011-09-29,538.46,537.83,545.16,536.68,436622.0,1220511248.0,1.57,-0.55,-2.99,0.05,BK0474,industry,保险
2011-09-30,540.48,532.61,541.18,531.88,499368.0,1364334784.0,1.73,-0.97,-5.22,0.06,BK0474,industry,保险
2011-10-10,535.4,538.69,540.55,534.63,350714.0,920605296.0,1.11,1.14,6.08,0.04,BK0474,industry,保险
2011-10-11,557.15,551.27,558.75,547.26,688116.0,1748797808.0,2.13,2.34,12.58,0.09,BK0474,industry,保险
2011-10-12,549.5,575.76,581.57,547.34,791817.0,2050123904.0,6.21,4.44,24.49,0.1,BK0474,industry,保险
2011-10-13,575.36,577.39,581.37,572.88,550157.0,1552495040.0,1.47,0.28,1.63,0.07,BK0474,industry,保险
