日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-21,7020.66,6971.67,7150.6,6836.34,4463801.0,7033506629.44,4.5,-0.17,-11.71,0.57,BK0433,industry,农牧饲渔
2010-10-22,6972.17,7012.39,7137.61,6859.19,4469493.0,6325865914.35,3.99,0.58,40.72,0.57,BK0433,industry,农牧饲渔
2010-10-25,7038.81,7247.64,7312.13,6966.42,6127628.0,9343125784.95,4.93,3.35,235.25,0.78,BK0433,industry,农牧饲渔
2010-10-26,7237.53,7203.62,7335.97,7057.44,5335621.0,7853316123.98,3.84,-0.61,-44.02,0.68,BK0433,industry,农牧饲渔
2010-10-27,7181.35,7138.66,7367.03,7061.62,4131866.0,6446553460.27,4.24,-0.9,-64.96,0.53,BK0433,industry,农牧饲渔
2010-10-28,7129.4,7122.21,7238.59,6978.79,3685737.0,5825402513.52,3.64,-0.23,-16.45,0.47,BK0433,industry,农牧饲渔
2010-10-29,7121.05,7132.68,7220.08,6995.43,3441695.0,5155425646.73,3.15,0.15,10.47,0.44,BK0433,industry,农牧饲渔
2010-11-01,7172.51,7348.44,7417.92,7112.04,5169090.0,7921231574.39,4.29,3.02,215.76,0.66,BK0433,industry,农牧饲渔
2010-11-02,7389.09,7325.88,7571.5,7227.24,6215852.0,9722091079.41,4.68,-0.31,-22.56,0.79,BK0433,industry,农牧饲渔
2010-11-03,7329.97,7458.13,7656.03,7234.45,7252614.0,10997333431.52,5.75,1.81,132.25,0.92,BK0433,industry,农牧饲渔
2010-11-04,7496.32,7629.26,7729.37,7357.6,7115955.0,10040405658.52,4.98,2.29,171.13,0.9,BK0433,industry,农牧饲渔
2010-11-05,7683.83,7745.65,7894.27,7554.24,7179429.0,10159590965.52,4.46,1.53,116.39,0.91,BK0433,industry,农牧饲渔
2010-11-08,7819.24,8124.95,8228.4,7760.46,8684808.0,13283309769.25,6.04,4.9,379.3,1.1,BK0433,industry,农牧饲渔
2010-11-09,8158.04,8124.78,8316.68,7933.32,8007383.0,10781605324.38,4.72,0.0,-0.17,1.02,BK0433,industry,农牧饲渔
2010-11-10,8102.38,8156.61,8446.94,7970.85,7798548.0,11298178061.24,5.86,0.39,31.83,0.99,BK0433,industry,农牧饲渔
2010-11-11,8093.39,7991.58,8292.76,7929.99,6578839.0,9905160364.49,4.45,-2.02,-165.03,0.84,BK0433,industry,农牧饲渔
2010-11-12,7934.66,7430.85,8035.11,7356.04,6346004.0,9274035341.66,8.5,-7.02,-560.73,0.81,BK0433,industry,农牧饲渔
2010-11-15,7445.92,7601.96,7664.63,7302.4,3915491.0,5977835214.77,4.87,2.3,171.11,0.5,BK0433,industry,农牧饲渔
2010-11-16,7610.35,7388.58,7827.58,7254.76,5390047.0,8380236114.78,7.54,-2.81,-213.38,0.69,BK0433,industry,农牧饲渔
2010-11-17,7245.98,6994.44,7385.24,6916.89,3291596.0,4855480247.88,6.34,-5.33,-394.14,0.42,BK0433,industry,农牧饲渔
2010-11-18,7035.02,7061.86,7165.46,6812.82,2629902.0,4020859404.3,5.04,0.96,67.42,0.33,BK0433,industry,农牧饲渔
2010-11-19,7099.01,7171.49,7209.41,6899.17,3046237.0,4560769391.46,4.39,1.55,109.63,0.39,BK0433,industry,农牧饲渔
2010-11-22,7112.78,7235.11,7354.58,7018.63,3596421.0,5628768538.37,4.68,0.89,63.62,0.46,BK0433,industry,农牧饲渔
2010-11-23,7165.97,7067.19,7244.67,6843.12,3353869.0,4969980199.6,5.55,-2.32,-167.92,0.43,BK0433,industry,农牧饲渔
2010-11-24,7000.5,7228.26,7278.76,6961.34,2901473.0,4455789529.39,4.49,2.28,161.07,0.37,BK0433,industry,农牧饲渔
2010-11-25,7245.73,7299.2,7388.17,7150.7,3292610.0,4745680872.43,3.29,0.98,70.94,0.42,BK0433,industry,农牧饲渔
2010-11-26,7301.21,7287.46,7423.96,7125.76,2914309.0,4095698621.55,4.09,-0.16,-11.74,0.37,BK0433,industry,农牧饲渔
2010-11-29,7264.65,7265.84,7391.36,7105.9,3058652.0,4412482312.26,3.92,-0.3,-21.62,0.39,BK0433,industry,农牧饲渔
2010-11-30,7237.78,7104.49,7359.19,6807.89,3840232.0,5050476484.51,7.59,-2.22,-161.35,0.49,BK0433,industry,农牧饲渔
2010-12-01,7065.15,7129.13,7224.8,6969.81,2446299.0,3777166190.14,3.59,0.35,24.64,0.31,BK0433,industry,农牧饲渔
2010-12-02,7218.83,7233.44,7358.76,7103.06,2966927.0,4349675597.14,3.59,1.46,104.31,0.38,BK0433,industry,农牧饲渔
2010-12-03,7237.83,7237.84,7357.59,7089.48,2942466.0,4137622573.09,3.71,0.06,4.4,0.37,BK0433,industry,农牧饲渔
2010-12-06,7286.41,7096.98,7356.23,6998.37,2566600.0,3626372872.32,4.94,-1.95,-140.86,0.33,BK0433,industry,农牧饲渔
2010-12-07,7072.65,7150.98,7202.99,6892.93,2481762.0,3667132496.0,4.37,0.76,54.0,0.32,BK0433,industry,农牧饲渔
2010-12-08,7132.78,7105.76,7255.36,7038.36,2292479.0,3308615227.3,3.03,-0.63,-45.22,0.29,BK0433,industry,农牧饲渔
2010-12-09,7090.17,6927.62,7158.79,6883.17,2115775.0,3130986998.53,3.88,-2.51,-178.14,0.27,BK0433,industry,农牧饲渔
2010-12-10,6906.54,6951.54,7029.27,6796.57,1991084.0,2966524438.42,3.36,0.35,23.92,0.25,BK0433,industry,农牧饲渔
2010-12-13,7002.59,7159.07,7197.13,6965.54,2753530.0,4431004860.54,3.33,2.99,207.53,0.35,BK0433,industry,农牧饲渔
2010-12-14,7172.41,7473.45,7540.6,7096.43,4929277.0,8006885614.64,6.2,4.39,314.38,0.63,BK0433,industry,农牧饲渔
2010-12-15,7490.28,7489.76,7710.48,7388.56,4633021.0,7930661387.23,4.31,0.22,16.31,0.59,BK0433,industry,农牧饲渔
2010-12-16,7496.56,7475.36,7619.09,7364.24,2964474.0,4728666075.84,3.4,-0.19,-14.4,0.38,BK0433,industry,农牧饲渔
2010-12-17,7455.85,7482.64,7565.91,7349.71,2303894.0,3776236388.37,2.89,0.1,7.28,0.29,BK0433,industry,农牧饲渔
2010-12-20,7579.79,7702.57,7777.36,7325.73,6601943.0,9850163486.77,6.04,2.94,219.93,0.84,BK0433,industry,农牧饲渔
2010-12-21,7749.16,7702.61,7830.31,7556.17,4934819.0,7522021592.69,3.56,0.0,0.04,0.63,BK0433,industry,农牧饲渔
2010-12-22,7683.82,7597.24,7779.33,7505.16,3614894.0,5497877763.8,3.56,-1.37,-105.37,0.46,BK0433,industry,农牧饲渔
2010-12-23,7587.88,7370.96,7659.09,7324.11,3011850.0,4628513927.5,4.41,-2.98,-226.28,0.38,BK0433,industry,农牧饲渔
2010-12-24,7331.48,7186.4,7399.78,7074.54,2443692.0,3810505679.5,4.41,-2.5,-184.56,0.31,BK0433,industry,农牧饲渔
2010-12-27,7176.49,6967.42,7311.81,6901.45,2173185.0,3694588680.35,5.71,-3.05,-218.98,0.28,BK0433,industry,农牧饲渔
2010-12-28,6918.8,6813.88,7005.1,6688.18,2442950.0,3316996825.98,4.55,-2.2,-153.54,0.31,BK0433,industry,农牧饲渔
2010-12-29,6824.19,6915.66,6957.65,6740.58,1693133.0,2570825934.06,3.19,1.49,101.78,0.22,BK0433,industry,农牧饲渔
2010-12-30,6909.44,6913.96,7000.1,6796.12,1641873.0,2676188360.45,2.95,-0.02,-1.7,0.21,BK0433,industry,农牧饲渔
2010-12-31,6938.79,7090.96,7120.29,6897.67,2002833.0,3228829324.32,3.22,2.56,177.0,0.25,BK0433,industry,农牧饲渔
2011-01-04,7124.88,7227.06,7290.12,7040.92,2695807.0,4098301916.39,3.51,1.92,136.1,0.34,BK0433,industry,农牧饲渔
2011-01-05,7181.72,7219.44,7334.05,7082.85,2426079.0,3953490094.27,3.48,-0.11,-7.62,0.31,BK0433,industry,农牧饲渔
2011-01-06,7206.29,7149.49,7304.24,7079.22,1988315.0,3286265379.36,3.12,-0.97,-69.95,0.25,BK0433,industry,农牧饲渔
2011-01-07,7136.43,7111.36,7242.65,7018.74,1926119.0,3058225222.22,3.13,-0.53,-38.13,0.24,BK0433,industry,农牧饲渔
2011-01-10,7107.54,6977.83,7216.1,6915.62,2153597.0,3446798176.13,4.23,-1.88,-133.53,0.27,BK0433,industry,农牧饲渔
2011-01-11,6918.22,6929.06,7028.16,6773.36,1931563.0,3006152668.63,3.65,-0.7,-48.77,0.25,BK0433,industry,农牧饲渔
2011-01-12,6944.18,6968.47,7039.31,6820.13,1532358.0,2187049634.19,3.16,0.57,39.41,0.19,BK0433,industry,农牧饲渔
2011-01-13,6989.89,6956.24,7055.41,6878.38,1348280.0,2162681793.62,2.54,-0.18,-12.23,0.17,BK0433,industry,农牧饲渔
2011-01-14,6940.09,6849.87,7033.3,6742.71,1781573.0,2855257789.2,4.18,-1.53,-106.37,0.23,BK0433,industry,农牧饲渔
2011-01-17,6820.17,6524.02,6873.06,6450.69,2140151.0,3355323363.2,6.17,-4.76,-325.85,0.27,BK0433,industry,农牧饲渔
2011-01-18,6505.66,6544.27,6631.56,6381.11,1376930.0,2210806907.07,3.84,0.31,20.25,0.18,BK0433,industry,农牧饲渔
2011-01-19,6554.78,6669.12,6697.22,6491.69,1485321.0,2369405400.0,3.14,1.91,124.85,0.19,BK0433,industry,农牧饲渔
2011-01-20,6656.98,6449.23,6724.8,6400.22,1700914.0,2626630160.18,4.87,-3.3,-219.89,0.22,BK0433,industry,农牧饲渔
2011-01-21,6431.76,6467.63,6562.72,6329.18,1541782.0,2646708740.87,3.62,0.29,18.4,0.2,BK0433,industry,农牧饲渔
2011-01-24,6472.57,6257.58,6532.13,6214.61,1666880.0,2734282035.92,4.91,-3.25,-210.05,0.21,BK0433,industry,农牧饲渔
2011-01-25,6265.22,6181.02,6335.45,6050.01,1424540.0,2060036890.54,4.56,-1.22,-76.56,0.18,BK0433,industry,农牧饲渔
2011-01-26,6183.16,6293.5,6336.3,6149.05,1201062.0,1932009571.69,3.03,1.82,112.48,0.15,BK0433,industry,农牧饲渔
2011-01-27,6278.03,6449.34,6481.12,6205.54,1582178.0,2291782324.57,4.38,2.48,155.84,0.2,BK0433,industry,农牧饲渔
2011-01-28,6443.98,6571.66,6627.65,6396.18,1841988.0,2545658815.93,3.59,1.9,122.32,0.23,BK0433,industry,农牧饲渔
2011-01-31,6555.55,6686.46,6749.49,6506.2,1927169.0,2758035459.7,3.7,1.75,114.8,0.24,BK0433,industry,农牧饲渔
2011-02-01,6691.42,6683.83,6784.16,6596.69,1504323.0,2249474161.86,2.8,-0.04,-2.63,0.19,BK0433,industry,农牧饲渔
2011-02-09,6666.07,6951.94,7129.16,6638.28,4028810.0,5252558013.72,7.34,4.01,268.11,0.51,BK0433,industry,农牧饲渔
2011-02-10,7036.28,7199.35,7309.09,6984.28,5019976.0,6982409311.7,4.67,3.56,247.41,0.64,BK0433,industry,农牧饲渔
2011-02-11,7236.76,7186.62,7310.87,7059.66,4842847.0,6967672052.9,3.49,-0.18,-12.73,0.62,BK0433,industry,农牧饲渔
2011-02-14,7202.1,7272.92,7319.44,7118.48,4499064.0,6460779023.47,2.8,1.2,86.3,0.57,BK0433,industry,农牧饲渔
2011-02-15,7292.49,7260.16,7419.91,7179.2,4760951.0,6669472276.64,3.31,-0.18,-12.76,0.61,BK0433,industry,农牧饲渔
2011-02-16,7243.25,7309.19,7366.52,7145.98,4048881.0,6242428385.94,3.04,0.68,49.03,0.51,BK0433,industry,农牧饲渔
2011-02-17,7320.81,7379.54,7488.41,7208.6,4744537.0,6881647837.16,3.83,0.96,70.35,0.6,BK0433,industry,农牧饲渔
2011-02-18,7364.27,7239.59,7414.29,7185.09,3672773.0,5714417977.96,3.11,-1.9,-139.95,0.47,BK0433,industry,农牧饲渔
2011-02-21,7192.97,7383.73,7440.7,7154.01,3546329.0,5783491022.07,3.96,1.99,144.14,0.45,BK0433,industry,农牧饲渔
2011-02-22,7381.59,7434.23,7632.35,7230.1,6473341.0,10406641412.71,5.45,0.68,50.5,0.82,BK0433,industry,农牧饲渔
2011-02-23,7413.04,7371.42,7519.21,7222.28,3942596.0,6735212936.62,3.99,-0.84,-62.81,0.5,BK0433,industry,农牧饲渔
2011-02-24,7339.14,7363.57,7457.31,7218.19,3104035.0,4474965501.75,3.24,-0.11,-7.85,0.39,BK0433,industry,农牧饲渔
2011-02-25,7344.84,7394.63,7477.08,7245.11,2963283.0,4473443032.22,3.15,0.42,31.06,0.38,BK0433,industry,农牧饲渔
2011-02-28,7426.48,7509.4,7592.58,7358.71,3558971.0,5305663112.05,3.16,1.55,114.77,0.45,BK0433,industry,农牧饲渔
2011-03-01,7524.37,7601.25,7675.8,7415.38,4810116.0,6770913784.53,3.47,1.22,91.85,0.61,BK0433,industry,农牧饲渔
2011-03-02,7553.28,7583.35,7661.89,7391.52,3885507.0,5586219801.32,3.56,-0.24,-17.9,0.49,BK0433,industry,农牧饲渔
2011-03-03,7599.63,7380.26,7667.95,7344.39,3503031.0,5132599736.2,4.27,-2.68,-203.09,0.45,BK0433,industry,农牧饲渔
2011-03-04,7390.6,7502.83,7548.2,7306.26,2859331.0,4045016575.55,3.28,1.66,122.57,0.36,BK0433,industry,农牧饲渔
2011-03-07,7509.39,7563.33,7639.62,7433.51,3303116.0,5010572909.34,2.75,0.81,60.5,0.42,BK0433,industry,农牧饲渔
2011-03-08,7568.89,7576.69,7683.65,7446.01,4057009.0,6516718614.64,3.14,0.18,13.36,0.52,BK0433,industry,农牧饲渔
2011-03-09,7581.59,7631.39,7721.24,7502.31,4381525.0,6978140620.35,2.89,0.72,54.7,0.56,BK0433,industry,农牧饲渔
2011-03-10,7619.3,7543.27,7733.56,7427.6,3728060.0,5721047738.86,4.01,-1.15,-88.12,0.47,BK0433,industry,农牧饲渔
2011-03-14,7508.73,7548.7,7626.55,7411.27,2636604.0,4467158425.07,2.85,0.07,5.43,0.34,BK0433,industry,农牧饲渔
2011-03-15,7544.28,7390.46,7586.01,7211.09,3768741.0,5886850127.77,4.97,-2.1,-158.24,0.48,BK0433,industry,农牧饲渔
2011-03-16,7383.72,7482.12,7541.2,7316.35,3009919.0,4684112318.84,3.04,1.24,91.66,0.38,BK0433,industry,农牧饲渔
2011-03-17,7415.65,7416.0,7594.88,7232.1,4334555.0,6227336500.68,4.85,-0.88,-66.12,0.55,BK0433,industry,农牧饲渔
2011-03-18,7463.48,7418.56,7550.99,7328.01,2983412.0,4471815658.23,3.01,0.03,2.56,0.38,BK0433,industry,农牧饲渔
2011-03-21,7416.82,7348.16,7495.94,7269.44,2485486.0,3819869105.79,3.05,-0.95,-70.4,0.32,BK0433,industry,农牧饲渔
2011-03-22,7366.7,7333.66,7433.15,7201.2,2514082.0,3617002116.52,3.16,-0.2,-14.5,0.32,BK0433,industry,农牧饲渔
2011-03-23,7327.26,7399.11,7434.08,7261.92,2296356.0,3623511391.82,2.35,0.89,65.45,0.29,BK0433,industry,农牧饲渔
2011-03-24,7406.15,7407.61,7502.0,7303.38,2835334.0,4410539335.19,2.68,0.11,8.5,0.36,BK0433,industry,农牧饲渔
2011-03-25,7411.26,7426.97,7526.82,7345.54,3153212.0,4656794274.91,2.45,0.26,19.36,0.4,BK0433,industry,农牧饲渔
2011-03-28,7423.7,7310.43,7496.12,7255.81,3771540.0,6117351534.68,3.24,-1.57,-116.54,0.48,BK0433,industry,农牧饲渔
2011-03-29,7276.18,7221.04,7385.78,7132.38,3797762.0,6065385773.28,3.47,-1.22,-89.39,0.48,BK0433,industry,农牧饲渔
2011-03-30,7204.84,7102.59,7288.64,7060.25,2688919.0,3973841095.96,3.16,-1.64,-118.45,0.34,BK0433,industry,农牧饲渔
2011-03-31,7115.67,7041.4,7205.59,6974.49,2520066.0,3526426790.28,3.25,-0.86,-61.19,0.32,BK0433,industry,农牧饲渔
2011-04-01,7046.06,7128.65,7159.16,6982.87,1849544.0,2725398716.48,2.5,1.24,87.25,0.24,BK0433,industry,农牧饲渔
2011-04-06,7129.64,7101.11,7227.97,6987.21,3192530.0,4807282924.68,3.38,-0.39,-27.54,0.41,BK0433,industry,农牧饲渔
2011-04-07,7104.08,7248.03,7294.07,7018.43,3553548.0,5197972654.86,3.88,2.07,146.92,0.45,BK0433,industry,农牧饲渔
2011-04-08,7235.78,7331.75,7390.66,7155.66,3432389.0,5073098791.03,3.24,1.16,83.72,0.44,BK0433,industry,农牧饲渔
2011-04-11,7335.13,7324.0,7455.36,7193.19,3905710.0,5739751610.61,3.58,-0.11,-7.75,0.5,BK0433,industry,农牧饲渔
2011-04-12,7300.54,7339.92,7427.78,7222.08,2748283.0,4367257389.8,2.81,0.22,15.92,0.35,BK0433,industry,农牧饲渔
2011-04-13,7318.84,7411.23,7457.39,7234.76,2766999.0,4469680879.95,3.03,0.97,71.31,0.35,BK0433,industry,农牧饲渔
2011-04-14,7436.57,7538.09,7662.43,7383.58,4218636.0,7125565225.75,3.76,1.71,126.86,0.54,BK0433,industry,农牧饲渔
2011-04-15,7541.2,7510.44,7624.26,7368.85,3599543.0,5764569287.88,3.39,-0.37,-27.65,0.46,BK0433,industry,农牧饲渔
2011-04-18,7487.41,7506.19,7629.19,7373.51,3555987.0,5655237772.5,3.4,-0.06,-4.25,0.45,BK0433,industry,农牧饲渔
2011-04-19,7471.31,7497.44,7681.76,7369.77,4644860.0,7211597295.64,4.16,-0.12,-8.75,0.59,BK0433,industry,农牧饲渔
2011-04-20,7484.47,7457.3,7574.73,7367.98,2831395.0,4567351162.71,2.76,-0.54,-40.14,0.36,BK0433,industry,农牧饲渔
2011-04-21,7479.76,7437.86,7544.48,7355.28,2619935.0,4106582751.99,2.54,-0.26,-19.44,0.33,BK0433,industry,农牧饲渔
2011-04-22,7423.36,7453.64,7557.43,7322.77,3107366.0,4411747219.95,3.15,0.21,15.78,0.4,BK0433,industry,农牧饲渔
2011-04-25,7418.83,7253.0,7489.72,7188.83,2964955.0,4332836860.58,4.04,-2.69,-200.64,0.38,BK0433,industry,农牧饲渔
2011-04-26,7222.23,7134.87,7306.4,7047.13,2315663.0,3226154456.64,3.57,-1.63,-118.13,0.29,BK0433,industry,农牧饲渔
2011-04-27,7138.98,7069.03,7252.2,6985.15,2153599.0,3017372324.07,3.74,-0.92,-65.84,0.27,BK0433,industry,农牧饲渔
2011-04-28,7098.31,6854.3,7189.6,6790.28,2155494.0,2942283636.59,5.65,-3.04,-214.73,0.27,BK0433,industry,农牧饲渔
2011-04-29,6843.63,6932.3,6980.51,6757.52,1440421.0,2095683926.92,3.25,1.14,78.0,0.18,BK0433,industry,农牧饲渔
2011-05-03,6944.64,7073.89,7105.95,6873.64,1480338.0,2232236609.08,3.35,2.04,141.59,0.19,BK0433,industry,农牧饲渔
2011-05-04,7059.17,6927.11,7121.87,6855.09,1581602.0,2381167409.96,3.77,-2.07,-146.78,0.2,BK0433,industry,农牧饲渔
2011-05-05,6912.61,6981.42,7060.39,6837.53,1595425.0,2436286608.66,3.22,0.78,54.31,0.2,BK0433,industry,农牧饲渔
2011-05-06,6904.01,6974.36,7039.42,6821.09,1576810.0,2408544283.23,3.13,-0.1,-7.06,0.2,BK0433,industry,农牧饲渔
2011-05-09,6984.06,7048.43,7150.1,6942.41,1886366.0,2888849025.79,2.98,1.06,74.07,0.24,BK0433,industry,农牧饲渔
2011-05-10,7049.21,7099.92,7150.33,6963.43,1716298.0,2548883209.6,2.65,0.73,51.49,0.22,BK0433,industry,农牧饲渔
2011-05-11,7131.32,7136.21,7241.7,7028.75,2298771.0,3774741938.46,3.0,0.51,36.29,0.29,BK0433,industry,农牧饲渔
2011-05-12,7089.37,7041.28,7199.98,6979.14,2167134.0,3482663393.5,3.09,-1.33,-94.93,0.28,BK0433,industry,农牧饲渔
2011-05-13,7036.79,7069.01,7150.02,6940.06,1979447.0,2872036948.18,2.98,0.39,27.73,0.25,BK0433,industry,农牧饲渔
2011-05-16,7072.12,7065.52,7168.7,6979.81,1932821.0,2982651579.99,2.67,-0.05,-3.49,0.25,BK0433,industry,农牧饲渔
2011-05-17,7057.2,7104.67,7229.72,6957.44,2490122.0,3620210014.93,3.85,0.55,39.15,0.32,BK0433,industry,农牧饲渔
2011-05-18,7094.69,7167.04,7219.81,7033.22,2147900.0,3115886176.69,2.63,0.88,62.37,0.27,BK0433,industry,农牧饲渔
2011-05-19,7182.6,7130.93,7277.68,7060.9,1992279.0,3063946699.31,3.02,-0.5,-36.11,0.25,BK0433,industry,农牧饲渔
2011-05-20,7115.25,7127.65,7228.67,7033.66,1363335.0,2277578635.68,2.73,-0.05,-3.28,0.17,BK0433,industry,农牧饲渔
2011-05-23,7116.33,6961.7,7289.78,6896.29,3191637.0,4235380031.68,5.52,-2.33,-165.95,0.41,BK0433,industry,农牧饲渔
2011-05-24,6896.94,6905.76,7001.47,6714.72,2664320.0,3690995210.11,4.12,-0.8,-55.94,0.34,BK0433,industry,农牧饲渔
2011-05-25,6907.4,6911.43,7092.09,6826.34,2793569.0,3629996979.73,3.85,0.08,5.67,0.36,BK0433,industry,农牧饲渔
2011-05-26,6951.02,7015.88,7204.77,6873.1,4054001.0,5017347640.7,4.8,1.51,104.45,0.52,BK0433,industry,农牧饲渔
2011-05-27,7015.06,6815.23,7090.96,6734.7,3241603.0,4160124439.24,5.08,-2.86,-200.65,0.41,BK0433,industry,农牧饲渔
2011-05-30,6776.58,6784.04,6973.3,6648.52,3123730.0,3985627761.15,4.77,-0.46,-31.19,0.4,BK0433,industry,农牧饲渔
2011-05-31,6759.2,6882.68,6921.24,6624.84,3191388.0,4035879103.33,4.37,1.45,98.64,0.41,BK0433,industry,农牧饲渔
2011-06-01,6869.4,7048.84,7165.39,6791.21,5072424.0,6440049773.7,5.44,2.41,166.16,0.64,BK0433,industry,农牧饲渔
2011-06-02,6929.85,6966.91,7086.28,6800.45,4487618.0,5810853664.77,4.05,-1.16,-81.93,0.57,BK0433,industry,农牧饲渔
2011-06-03,6964.35,7045.49,7136.94,6902.69,3457590.0,4676634294.75,3.36,1.13,78.58,0.44,BK0433,industry,农牧饲渔
2011-06-07,7019.6,7059.08,7125.01,6925.31,3202740.0,4185110470.01,2.83,0.19,13.59,0.41,BK0433,industry,农牧饲渔
2011-06-08,7058.76,7125.28,7190.1,6957.67,3533538.0,4540772505.26,3.29,0.94,66.2,0.45,BK0433,industry,农牧饲渔
2011-06-09,7095.4,6924.02,7160.94,6875.8,3268951.0,4344141924.57,4.0,-2.82,-201.26,0.42,BK0433,industry,农牧饲渔
2011-06-10,6894.31,6931.07,6998.87,6754.16,2715998.0,3366543134.93,3.53,0.1,7.05,0.35,BK0433,industry,农牧饲渔
2011-06-13,6853.62,6846.23,6939.83,6729.42,2426485.0,2848655716.36,3.04,-1.22,-84.84,0.31,BK0433,industry,农牧饲渔
2011-06-14,6837.25,6941.61,7006.27,6802.18,2644892.0,3404571524.46,2.98,1.39,95.38,0.34,BK0433,industry,农牧饲渔
2011-06-15,6934.67,6940.89,7096.44,6858.92,3161641.0,4317908184.84,3.42,-0.01,-0.72,0.4,BK0433,industry,农牧饲渔
2011-06-16,6859.52,6749.05,6936.57,6677.25,2751436.0,3466401645.55,3.74,-2.76,-191.84,0.35,BK0433,industry,农牧饲渔
2011-06-17,6734.92,6646.91,6875.32,6596.13,2891508.0,3405866653.53,4.14,-1.51,-102.14,0.37,BK0433,industry,农牧饲渔
2011-06-20,6624.09,6529.35,6709.63,6437.63,2218096.0,2753621430.23,4.09,-1.77,-117.56,0.28,BK0433,industry,农牧饲渔
2011-06-21,6532.09,6589.74,6646.48,6429.48,1907687.0,2440207881.53,3.32,0.92,60.39,0.24,BK0433,industry,农牧饲渔
2011-06-22,6597.15,6570.88,6673.46,6500.41,2082278.0,2584053114.64,2.63,-0.29,-18.86,0.26,BK0433,industry,农牧饲渔
2011-06-23,6549.84,6631.05,6667.28,6412.57,2078410.0,2610908597.8,3.88,0.92,60.17,0.26,BK0433,industry,农牧饲渔
2011-06-24,6603.71,6814.67,6885.21,6569.05,3409132.0,4579359418.05,4.77,2.77,183.62,0.43,BK0433,industry,农牧饲渔
2011-06-27,6821.77,6994.27,7045.13,6781.83,4457882.0,6312899446.49,3.86,2.64,179.6,0.57,BK0433,industry,农牧饲渔
2011-06-28,6987.14,6944.9,7031.63,6863.08,2908779.0,4241813063.58,2.41,-0.71,-49.37,0.37,BK0433,industry,农牧饲渔
2011-06-29,6945.44,6850.42,7035.42,6823.89,2518650.0,3494421543.85,3.05,-1.36,-94.48,0.32,BK0433,industry,农牧饲渔
2011-06-30,6849.6,6936.09,6993.41,6826.48,2147234.0,3122006849.5,2.44,1.25,85.67,0.27,BK0433,industry,农牧饲渔
2011-07-01,6968.31,6965.99,7060.96,6894.86,2354168.0,3433807405.12,2.39,0.43,29.9,0.3,BK0433,industry,农牧饲渔
2011-07-04,6982.16,7171.74,7228.88,6950.21,3729710.0,5016403550.7,4.0,2.95,205.75,0.47,BK0433,industry,农牧饲渔
2011-07-05,7213.47,7235.28,7321.64,7112.97,3841855.0,5439289635.7,2.91,0.89,63.54,0.49,BK0433,industry,农牧饲渔
2011-07-06,7210.59,7225.24,7294.92,7101.44,3334153.0,4457240241.16,2.67,-0.14,-10.04,0.42,BK0433,industry,农牧饲渔
2011-07-07,7220.12,7270.12,7380.62,7148.47,4002835.0,6018701271.92,3.21,0.62,44.88,0.51,BK0433,industry,农牧饲渔
2011-07-08,7262.07,7272.79,7374.71,7165.78,3080594.0,4182016847.29,2.87,0.04,2.67,0.39,BK0433,industry,农牧饲渔
2011-07-11,7288.35,7344.7,7435.66,7195.91,3952714.0,5120720927.73,3.3,0.99,71.91,0.5,BK0433,industry,农牧饲渔
2011-07-12,7300.32,7318.07,7455.27,7173.86,5010304.0,6636509951.12,3.83,-0.36,-26.63,0.64,BK0433,industry,农牧饲渔
2011-07-13,7287.62,7418.17,7478.12,7243.33,4143162.0,6038528947.61,3.21,1.37,100.1,0.53,BK0433,industry,农牧饲渔
2011-07-14,7447.62,7496.85,7611.82,7359.74,4784448.0,6834397726.58,3.4,1.06,78.68,0.61,BK0433,industry,农牧饲渔
2011-07-15,7467.66,7499.97,7588.53,7375.51,3942643.0,5735205763.78,2.84,0.04,3.12,0.5,BK0433,industry,农牧饲渔
2011-07-18,7509.72,7559.93,7643.93,7406.79,4125879.0,5915060361.47,3.16,0.8,59.96,0.52,BK0433,industry,农牧饲渔
2011-07-19,7519.36,7460.57,7613.46,7373.7,3664122.0,5368179612.42,3.17,-1.31,-99.36,0.47,BK0433,industry,农牧饲渔
2011-07-20,7490.51,7529.1,7620.21,7393.49,3424219.0,4878800464.61,3.04,0.92,68.53,0.44,BK0433,industry,农牧饲渔
2011-07-21,7523.64,7452.79,7618.14,7379.68,3407032.0,4835786013.82,3.17,-1.01,-76.31,0.43,BK0433,industry,农牧饲渔
2011-07-22,7460.81,7458.15,7558.95,7371.22,2858331.0,4040177863.35,2.52,0.07,5.36,0.36,BK0433,industry,农牧饲渔
2011-07-25,7462.14,7158.91,7506.14,7062.53,3853959.0,5361212876.47,5.95,-4.01,-299.24,0.49,BK0433,industry,农牧饲渔
2011-07-26,7128.31,7159.64,7227.17,7018.55,2288612.0,3176460151.41,2.91,0.01,0.73,0.29,BK0433,industry,农牧饲渔
2011-07-27,7125.33,7259.91,7306.92,7052.42,2509276.0,3778133237.52,3.55,1.4,100.27,0.32,BK0433,industry,农牧饲渔
2011-07-28,7184.29,7207.67,7285.42,7089.97,2370791.0,3526502326.22,2.69,-0.72,-52.24,0.3,BK0433,industry,农牧饲渔
2011-07-29,7201.41,7153.54,7310.45,7071.77,2596396.0,3723407771.33,3.31,-0.75,-54.13,0.33,BK0433,industry,农牧饲渔
