日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-30,641.87,644.55,646.95,637.86,3090993.0,6974992561.0,1.41,0.26,1.69,0.73,BK1033,industry,电池
2024-07-31,644.47,671.24,671.24,640.6,5988315.0,12888524918.0,4.75,4.14,26.69,1.42,BK1033,industry,电池
2024-08-01,672.44,669.03,675.56,665.85,5021078.0,11772488669.0,1.45,-0.33,-2.21,1.19,BK1033,industry,电池
2024-08-02,665.11,657.38,670.69,656.57,4162588.0,8992505361.0,2.11,-1.74,-11.65,0.98,BK1033,industry,电池
2024-08-05,653.9,636.46,664.99,636.46,5026362.0,11112720415.0,4.34,-3.18,-20.92,1.19,BK1033,industry,电池
2024-08-06,643.26,648.12,650.96,640.56,3800203.0,8457688927.0,1.63,1.83,11.66,0.9,BK1033,industry,电池
2024-08-07,647.72,645.24,649.14,642.68,3186506.0,7347789432.0,1.0,-0.44,-2.88,0.75,BK1033,industry,电池
2024-08-08,643.38,641.12,646.68,632.87,3230058.0,7441721238.0,2.14,-0.64,-4.12,0.76,BK1033,industry,电池
2024-08-09,643.77,630.17,647.0,630.17,3405781.0,7617239784.0,2.63,-1.71,-10.95,0.81,BK1033,industry,电池
2024-08-12,630.59,624.31,632.72,622.59,3164393.0,7516340901.0,1.61,-0.93,-5.86,0.75,BK1033,industry,电池
2024-08-13,624.2,634.02,635.76,619.24,3728434.0,8782056205.0,2.65,1.56,9.71,0.88,BK1033,industry,电池
2024-08-14,633.07,625.74,636.67,625.55,3013423.0,6327664079.0,1.75,-1.31,-8.28,0.71,BK1033,industry,电池
2024-08-15,623.8,629.25,634.61,619.02,3756630.0,7921829070.0,2.49,0.56,3.51,0.89,BK1033,industry,电池
2024-08-16,630.33,621.99,630.79,621.99,3261347.0,6805954286.0,1.4,-1.15,-7.26,0.77,BK1033,industry,电池
2024-08-19,621.54,615.07,626.14,614.53,3442406.0,7819795838.0,1.87,-1.11,-6.92,0.81,BK1033,industry,电池
2024-08-20,615.74,608.05,620.83,606.17,3880000.0,7106518288.0,2.38,-1.14,-7.02,0.92,BK1033,industry,电池
2024-08-21,606.3,622.91,627.34,604.1,5654320.0,11201290590.0,3.82,2.44,14.86,1.34,BK1033,industry,电池
2024-08-22,623.42,623.88,634.62,621.78,6475088.0,14503342355.0,2.06,0.16,0.97,1.53,BK1033,industry,电池
2024-08-23,618.46,607.07,618.46,605.03,5817369.0,12981581485.0,2.15,-2.69,-16.81,1.38,BK1033,industry,电池
2024-08-26,607.52,634.08,645.43,607.52,7550044.0,15825614546.0,6.24,4.45,27.01,1.79,BK1033,industry,电池
2024-08-27,628.65,614.5,628.65,612.69,5841443.0,11137429960.0,2.52,-3.09,-19.58,1.38,BK1033,industry,电池
2024-08-28,612.72,614.83,618.78,607.47,4405692.0,8928087865.0,1.84,0.05,0.33,1.04,BK1033,industry,电池
2024-08-29,611.68,631.74,635.12,611.64,7713295.0,15763990590.0,3.82,2.75,16.91,1.82,BK1033,industry,电池
2024-08-30,630.67,641.98,650.48,629.28,8547012.0,19530129456.0,3.36,1.62,10.24,2.02,BK1033,industry,电池
2024-09-02,644.31,634.04,649.48,633.83,8277964.0,15245655733.0,2.44,-1.24,-7.94,1.96,BK1033,industry,电池
2024-09-03,633.01,652.81,656.48,630.98,9211197.0,18014488207.0,4.02,2.96,18.77,2.18,BK1033,industry,电池
2024-09-04,649.65,667.16,677.31,648.97,12798764.0,23724601837.0,4.34,2.2,14.35,3.03,BK1033,industry,电池
2024-09-05,664.39,660.27,671.74,655.53,11022226.0,18567680851.0,2.43,-1.03,-6.89,2.61,BK1033,industry,电池
2024-09-06,658.36,645.57,658.39,645.2,9176986.0,15110528542.0,2.0,-2.23,-14.7,2.17,BK1033,industry,电池
2024-09-09,640.21,638.46,647.43,635.57,7302462.0,13038283268.0,1.84,-1.1,-7.11,1.73,BK1033,industry,电池
2024-09-10,639.27,635.79,640.61,626.98,8044477.0,13189415295.0,2.13,-0.42,-2.67,1.9,BK1033,industry,电池
2024-09-11,634.69,656.3,659.79,634.69,11562722.0,21259325906.0,3.95,3.23,20.51,2.73,BK1033,industry,电池
2024-09-12,651.52,647.34,659.65,647.08,8693544.0,16746927400.0,1.92,-1.37,-8.96,2.06,BK1033,industry,电池
2024-09-13,647.84,627.22,649.11,627.07,7906497.0,14543209016.0,3.4,-3.11,-20.12,1.87,BK1033,industry,电池
2024-09-18,626.23,616.1,627.38,609.84,5759487.0,9990263301.0,2.8,-1.77,-11.12,1.36,BK1033,industry,电池
2024-09-19,619.61,626.27,633.35,612.86,6562764.0,12217266763.0,3.33,1.65,10.17,1.55,BK1033,industry,电池
2024-09-20,626.8,617.16,626.8,613.56,6105224.0,11600141263.0,2.11,-1.45,-9.11,1.44,BK1033,industry,电池
2024-09-23,616.51,618.77,624.74,613.21,6347584.0,11878046391.0,1.87,0.26,1.61,1.5,BK1033,industry,电池
2024-09-24,621.94,649.92,649.94,619.65,11384311.0,23658369607.0,4.9,5.03,31.15,2.69,BK1033,industry,电池
2024-09-25,656.75,658.49,672.46,656.65,12433891.0,27674241450.0,2.43,1.32,8.57,2.94,BK1033,industry,电池
2024-09-26,657.33,675.33,675.33,652.04,10368571.0,22687257864.0,3.54,2.56,16.84,2.45,BK1033,industry,电池
2024-09-27,685.29,731.85,740.58,685.29,16258970.0,43618371350.0,8.19,8.37,56.52,3.85,BK1033,industry,电池
2024-09-30,769.65,844.52,846.94,758.32,24058376.0,67042779483.0,12.11,15.4,112.67,5.69,BK1033,industry,电池
2024-10-08,987.39,966.71,987.39,887.59,28402919.0,102814728221.0,11.82,14.47,122.19,6.72,BK1033,industry,电池
2024-10-09,929.89,852.97,934.77,852.97,22846594.0,79353297616.0,8.46,-11.77,-113.74,5.4,BK1033,industry,电池
2024-10-10,861.86,844.26,883.01,839.77,15007707.0,47181281878.0,5.07,-1.02,-8.71,3.55,BK1033,industry,电池
2024-10-11,837.61,793.53,837.61,781.76,12536295.0,36200651742.0,6.62,-6.01,-50.73,2.97,BK1033,industry,电池
2024-10-14,797.86,817.52,818.3,782.26,11251431.0,33585706858.0,4.54,3.02,23.99,2.66,BK1033,industry,电池
2024-10-15,813.08,803.07,828.37,801.07,11753440.0,32213478070.0,3.34,-1.77,-14.45,2.78,BK1033,industry,电池
2024-10-16,788.48,794.35,806.44,786.25,9386356.0,26011479574.0,2.51,-1.09,-8.72,2.22,BK1033,industry,电池
2024-10-17,800.92,791.35,810.16,791.34,8814577.0,22889384346.0,2.37,-0.38,-3.0,2.08,BK1033,industry,电池
2024-10-18,790.02,832.77,853.67,789.64,15280317.0,47666985394.0,8.09,5.23,41.42,3.61,BK1033,industry,电池
2024-10-21,841.58,859.82,876.82,841.58,15917158.0,48092942907.0,4.23,3.25,27.05,3.76,BK1033,industry,电池
2024-10-22,858.21,866.76,872.93,844.53,13559671.0,35331808985.0,3.3,0.81,6.94,3.21,BK1033,industry,电池
2024-10-23,867.51,889.32,897.74,860.43,16742078.0,46729556920.0,4.3,2.6,22.56,3.96,BK1033,industry,电池
2024-10-24,882.49,863.31,882.49,860.66,11727603.0,30952056121.0,2.45,-2.92,-26.01,2.77,BK1033,industry,电池
2024-10-25,874.26,917.99,936.81,874.26,19412745.0,57676704263.0,7.25,6.33,54.68,4.59,BK1033,industry,电池
2024-10-28,919.09,916.84,919.09,902.07,14767903.0,37827529202.0,1.85,-0.13,-1.15,3.49,BK1033,industry,电池
2024-10-29,920.05,897.82,931.43,897.19,14150708.0,35934222074.0,3.73,-2.07,-19.02,3.35,BK1033,industry,电池
2024-10-30,891.87,883.69,901.52,874.65,11307862.0,30154842950.0,2.99,-1.57,-14.13,2.67,BK1033,industry,电池
2024-10-31,883.87,896.21,901.02,877.85,12742424.0,33350268845.0,2.62,1.42,12.52,3.01,BK1033,industry,电池
2024-11-01,891.07,863.59,900.86,862.67,12415882.0,32337979191.0,4.26,-3.64,-32.62,2.94,BK1033,industry,电池
2024-11-04,863.43,884.92,884.92,859.56,9456025.0,25735885973.0,2.94,2.47,21.33,2.24,BK1033,industry,电池
2024-11-05,887.95,927.47,928.28,886.45,15417188.0,45514744205.0,4.73,4.81,42.55,3.65,BK1033,industry,电池
2024-11-06,937.24,947.12,983.21,937.24,19239064.0,56651616272.0,4.96,2.12,19.65,4.55,BK1033,industry,电池
2024-11-07,953.82,971.15,972.44,949.35,16895224.0,46826730079.0,2.44,2.54,24.03,4.0,BK1033,industry,电池
2024-11-08,985.54,989.08,1022.24,985.54,18374731.0,54559720254.0,3.78,1.85,17.93,4.35,BK1033,industry,电池
2024-11-11,981.52,1045.24,1045.33,978.65,22250146.0,63847863676.0,6.74,5.68,56.16,5.26,BK1033,industry,电池
2024-11-12,1054.77,1028.41,1069.85,1018.44,23126861.0,74843814981.0,4.92,-1.61,-16.83,5.47,BK1033,industry,电池
2024-11-13,1021.64,1048.55,1048.55,1006.72,16769532.0,53850588020.0,4.07,1.96,20.14,3.97,BK1033,industry,电池
2024-11-14,1057.98,1016.26,1067.05,1015.15,16420010.0,49583050429.0,4.95,-3.08,-32.29,3.88,BK1033,industry,电池
2024-11-15,1001.83,993.97,1026.73,993.59,16020917.0,43067620906.0,3.26,-2.19,-22.29,3.79,BK1033,industry,电池
2024-11-18,1003.05,965.23,1009.3,958.77,14942874.0,39715189738.0,5.08,-2.89,-28.74,3.53,BK1033,industry,电池
2024-11-19,958.62,1002.42,1002.42,941.02,14347561.0,40121996328.0,6.36,3.85,37.19,3.39,BK1033,industry,电池
2024-11-20,996.81,1032.3,1039.43,994.51,15858224.0,39924027800.0,4.48,2.98,29.88,3.75,BK1033,industry,电池
2024-11-21,1027.62,1028.58,1048.8,1018.53,14229904.0,35156630883.0,2.93,-0.36,-3.72,3.37,BK1033,industry,电池
2024-11-22,1023.34,984.47,1033.29,984.43,17129546.0,39049467760.0,4.75,-4.29,-44.11,4.05,BK1033,industry,电池
2024-11-25,989.2,1023.13,1030.77,989.2,17835091.0,41883336267.0,4.22,3.93,38.66,4.22,BK1033,industry,电池
2024-11-26,1019.48,977.77,1019.48,977.57,15474044.0,37055374835.0,4.1,-4.43,-45.36,3.66,BK1033,industry,电池
2024-11-27,971.31,991.85,991.91,943.44,14199503.0,33679952543.0,4.96,1.44,14.08,3.36,BK1033,industry,电池
2024-11-28,991.61,981.78,1001.93,980.85,11630565.0,28702900657.0,2.13,-1.02,-10.07,2.75,BK1033,industry,电池
2024-11-29,977.12,991.85,1003.23,963.04,11960401.0,31848351331.0,4.09,1.03,10.07,2.83,BK1033,industry,电池
2024-12-02,990.19,1010.25,1013.09,979.04,12338460.0,30462475800.0,3.43,1.86,18.4,2.92,BK1033,industry,电池
2024-12-03,1011.48,1002.57,1011.76,990.84,10253491.0,25723097407.0,2.07,-0.76,-7.68,2.43,BK1033,industry,电池
2024-12-04,999.23,976.9,999.42,971.78,8820562.0,22201707214.0,2.76,-2.56,-25.67,2.09,BK1033,industry,电池
2024-12-05,976.42,991.94,994.74,976.08,8315039.0,21739129385.0,1.91,1.54,15.04,1.97,BK1033,industry,电池
2024-12-06,991.35,999.5,1006.32,972.05,10121606.0,29894508963.0,3.45,0.76,7.56,2.39,BK1033,industry,电池
2024-12-09,995.24,992.66,1005.8,983.76,8917609.0,25069642099.0,2.21,-0.68,-6.84,2.11,BK1033,industry,电池
2024-12-10,1024.78,989.42,1028.51,988.14,10976265.0,32951782249.0,4.07,-0.33,-3.24,2.6,BK1033,industry,电池
2024-12-11,987.35,986.13,993.4,979.64,7580507.0,21409720589.0,1.39,-0.33,-3.29,1.79,BK1033,industry,电池
2024-12-12,986.56,994.02,997.75,976.02,8705324.0,23490001240.0,2.2,0.8,7.89,2.06,BK1033,industry,电池
2024-12-13,987.56,969.82,987.56,969.47,9945990.0,28235337558.0,1.82,-2.43,-24.2,2.35,BK1033,industry,电池
2024-12-16,969.31,953.49,971.06,947.84,7665073.0,20003087356.0,2.39,-1.68,-16.33,1.81,BK1033,industry,电池
2024-12-17,953.25,933.74,958.17,931.47,7063589.0,22080157467.0,2.8,-2.07,-19.75,1.67,BK1033,industry,电池
2024-12-18,936.47,929.18,939.86,924.75,5355398.0,14643551229.0,1.62,-0.49,-4.56,1.27,BK1033,industry,电池
2024-12-19,920.33,930.76,933.85,913.59,5656951.0,15522742964.0,2.18,0.17,1.58,1.34,BK1033,industry,电池
2024-12-20,931.27,940.01,948.64,931.06,6075596.0,19625265221.0,1.89,0.99,9.25,1.44,BK1033,industry,电池
2024-12-23,940.34,911.64,944.01,910.57,6621114.0,18207925059.0,3.56,-3.02,-28.37,1.57,BK1033,industry,电池
2024-12-24,914.63,924.57,929.1,911.81,6094669.0,16812536793.0,1.9,1.42,12.93,1.44,BK1033,industry,电池
2024-12-25,925.15,901.63,926.06,897.45,6636487.0,15333037368.0,3.09,-2.48,-22.94,1.57,BK1033,industry,电池
2024-12-26,904.57,910.78,920.19,904.57,6569807.0,19078051129.0,1.73,1.01,9.15,1.55,BK1033,industry,电池
2024-12-27,911.99,911.04,925.23,908.23,7344377.0,20681433616.0,1.87,0.03,0.26,1.74,BK1033,industry,电池
2024-12-30,909.08,900.2,909.34,896.17,7211050.0,20203315043.0,1.45,-1.19,-10.84,1.71,BK1033,industry,电池
2024-12-31,900.59,875.55,903.67,875.0,7541859.0,21101590350.0,3.18,-2.74,-24.65,1.78,BK1033,industry,电池
2025-01-02,877.22,858.6,887.55,850.5,8754519.0,21969714487.0,4.23,-1.94,-16.95,2.07,BK1033,industry,电池
2025-01-03,858.7,830.61,862.09,829.74,10069963.0,21519416983.0,3.77,-3.26,-27.99,2.38,BK1033,industry,电池
2025-01-06,828.6,834.2,841.8,814.79,9197112.0,19721240652.0,3.25,0.43,3.59,2.18,BK1033,industry,电池
2025-01-07,834.47,853.47,853.58,832.2,9572182.0,25353147173.0,2.56,2.31,19.27,2.26,BK1033,industry,电池
2025-01-08,850.05,846.45,853.52,820.64,9413336.0,22128237301.0,3.85,-0.82,-7.02,2.23,BK1033,industry,电池
2025-01-09,842.98,858.74,862.08,842.23,8046698.0,18099238310.0,2.35,1.45,12.29,1.9,BK1033,industry,电池
2025-01-10,859.85,835.03,870.53,835.03,8334891.0,18742305160.0,4.13,-2.76,-23.71,1.97,BK1033,industry,电池
2025-01-13,822.85,836.18,846.38,818.86,7483408.0,17806575460.0,3.3,0.14,1.15,1.77,BK1033,industry,电池
2025-01-14,839.03,880.0,880.0,836.73,9493077.0,22971161753.0,5.17,5.24,43.82,2.25,BK1033,industry,电池
2025-01-15,880.25,872.25,882.27,868.59,7810184.0,18661527880.0,1.55,-0.88,-7.75,1.85,BK1033,industry,电池
2025-01-16,874.87,875.02,892.46,865.73,7391990.0,18885789630.0,3.06,0.32,2.77,1.75,BK1033,industry,电池
2025-01-17,872.78,873.29,880.29,864.95,6449649.0,16291234372.0,1.75,-0.2,-1.73,1.53,BK1033,industry,电池
2025-01-20,881.5,892.88,898.28,879.68,8460465.0,26137077394.0,2.13,2.24,19.59,2.0,BK1033,industry,电池
2025-01-21,896.82,887.12,897.7,876.86,7786623.0,19392956044.0,2.33,-0.65,-5.76,1.84,BK1033,industry,电池
2025-01-22,882.88,871.9,882.88,868.51,7574081.0,21286566637.0,1.62,-1.72,-15.22,1.79,BK1033,industry,电池
2025-01-23,882.06,866.78,891.13,866.78,9036140.0,21402894992.0,2.79,-0.59,-5.12,2.14,BK1033,industry,电池
2025-01-24,864.35,878.28,879.71,863.5,7627467.0,20955963492.0,1.87,1.33,11.5,1.8,BK1033,industry,电池
2025-01-27,878.59,858.68,886.36,858.68,6883111.0,16922804887.0,3.15,-2.23,-19.6,1.63,BK1033,industry,电池
2025-02-05,865.15,866.4,872.11,859.72,6598451.0,18659168644.0,1.44,0.9,7.72,1.56,BK1033,industry,电池
2025-02-06,865.9,900.29,900.29,863.69,8991014.0,25485782401.0,4.22,3.91,33.89,2.13,BK1033,industry,电池
2025-02-07,901.0,914.36,923.74,899.94,10148862.0,30816408022.0,2.64,1.56,14.07,2.4,BK1033,industry,电池
2025-02-10,914.85,920.98,921.27,902.23,8625184.0,25027531300.0,2.08,0.72,6.62,2.04,BK1033,industry,电池
2025-02-11,921.23,916.61,921.23,904.58,7990229.0,22685086619.0,1.81,-0.47,-4.37,1.89,BK1033,industry,电池
2025-02-12,914.39,938.33,939.13,912.53,10697929.0,28508389798.0,2.9,2.37,21.72,2.53,BK1033,industry,电池
2025-02-13,938.55,942.83,964.6,938.29,12774186.0,37438410154.0,2.8,0.48,4.5,3.02,BK1033,industry,电池
2025-02-14,940.37,945.98,963.52,940.37,11154834.0,33643876983.0,2.46,0.33,3.15,2.64,BK1033,industry,电池
2025-02-17,946.3,946.37,953.34,935.48,10262059.0,28745279563.0,1.89,0.04,0.39,2.43,BK1033,industry,电池
2025-02-18,955.41,958.22,985.15,951.29,16713032.0,42547767016.0,3.58,1.25,11.85,3.95,BK1033,industry,电池
2025-02-19,948.61,979.01,979.04,944.0,14083668.0,35739977674.0,3.66,2.17,20.79,3.33,BK1033,industry,电池
2025-02-20,976.83,985.2,986.89,968.8,13436905.0,32814926441.0,1.85,0.63,6.19,3.18,BK1033,industry,电池
2025-02-21,982.62,1011.26,1012.9,982.62,18403380.0,47358678340.0,3.07,2.65,26.06,4.35,BK1033,industry,电池
2025-02-24,1010.67,1015.19,1022.51,997.39,16062335.0,41726985307.0,2.48,0.39,3.93,3.8,BK1033,industry,电池
2025-02-25,999.49,1017.65,1032.81,998.19,14269377.0,37747004277.0,3.41,0.24,2.46,3.38,BK1033,industry,电池
2025-02-26,1025.38,1039.6,1049.93,1025.38,15438787.0,41555271664.0,2.41,2.16,21.95,3.65,BK1033,industry,电池
2025-02-27,1045.4,1069.32,1084.49,1045.4,21712567.0,55957170865.0,3.76,2.86,29.72,5.14,BK1033,industry,电池
2025-02-28,1061.04,1037.22,1079.81,1035.84,20573620.0,52879123762.0,4.11,-3.0,-32.1,4.87,BK1033,industry,电池
2025-03-03,1049.84,1101.11,1118.57,1049.84,24727742.0,68108013653.0,6.63,6.16,63.89,5.85,BK1033,industry,电池
2025-03-04,1078.18,1070.81,1078.18,1051.97,18573303.0,49030808825.0,2.38,-2.75,-30.3,4.39,BK1033,industry,电池
2025-03-05,1063.74,1062.46,1064.24,1047.46,13289698.0,34772090149.0,1.57,-0.78,-8.35,3.14,BK1033,industry,电池
2025-03-06,1067.82,1074.92,1079.33,1063.11,14509347.0,38843431007.0,1.53,1.17,12.46,3.43,BK1033,industry,电池
2025-03-07,1067.51,1051.17,1071.9,1044.52,12617717.0,35198712291.0,2.55,-2.21,-23.75,2.98,BK1033,industry,电池
2025-03-10,1050.96,1058.78,1063.92,1047.93,9869894.0,30075145278.0,1.52,0.72,7.61,2.33,BK1033,industry,电池
2025-03-11,1042.45,1057.36,1057.36,1041.75,10168203.0,27871079231.0,1.47,-0.13,-1.42,2.41,BK1033,industry,电池
2025-03-12,1062.74,1058.21,1065.7,1056.85,11341461.0,30680185788.0,0.84,0.08,0.85,2.68,BK1033,industry,电池
2025-03-13,1059.4,1041.49,1068.69,1031.73,11829656.0,31294260281.0,3.49,-1.58,-16.72,2.8,BK1033,industry,电池
2025-03-14,1036.87,1055.38,1057.45,1021.35,11390013.0,34896204452.0,3.47,1.33,13.89,2.69,BK1033,industry,电池
2025-03-17,1057.35,1060.42,1065.53,1047.67,10352399.0,31458305602.0,1.69,0.48,5.04,2.45,BK1033,industry,电池
2025-03-18,1066.14,1071.58,1086.03,1066.14,12235190.0,32340308128.0,1.88,1.05,11.16,2.89,BK1033,industry,电池
2025-03-19,1066.3,1052.51,1066.4,1047.65,11249401.0,34465631178.0,1.75,-1.78,-19.07,2.66,BK1033,industry,电池
2025-03-20,1050.26,1040.38,1053.87,1039.48,8525853.0,22890829625.0,1.37,-1.15,-12.13,2.02,BK1033,industry,电池
2025-03-21,1036.75,1011.53,1041.76,1009.33,9314667.0,24834316316.0,3.12,-2.77,-28.85,2.2,BK1033,industry,电池
2025-03-24,1012.37,993.99,1013.79,971.31,8606677.0,21849307872.0,4.2,-1.73,-17.54,2.04,BK1033,industry,电池
2025-03-25,994.38,996.46,1002.62,984.24,7050894.0,18655330320.0,1.85,0.25,2.47,1.67,BK1033,industry,电池
2025-03-26,993.2,999.24,1007.82,993.2,5784321.0,16536796750.0,1.47,0.28,2.78,1.37,BK1033,industry,电池
2025-03-27,995.08,989.33,1004.68,979.04,6007732.0,16546738352.0,2.57,-0.99,-9.91,1.42,BK1033,industry,电池
2025-03-28,989.09,975.09,994.86,974.4,5228365.0,14085081090.0,2.07,-1.44,-14.24,1.24,BK1033,industry,电池
2025-03-31,969.17,958.81,969.17,944.4,6856341.0,18955548753.0,2.54,-1.67,-16.28,1.62,BK1033,industry,电池
2025-04-01,962.0,966.35,973.51,962.0,5168138.0,15444184720.0,1.2,0.79,7.54,1.22,BK1033,industry,电池
2025-04-02,965.78,969.17,980.21,963.12,4821249.0,13775044147.0,1.77,0.29,2.82,1.14,BK1033,industry,电池
2025-04-03,957.3,951.62,969.78,944.59,5531332.0,17028253050.0,2.6,-1.81,-17.55,1.31,BK1033,industry,电池
2025-04-07,884.06,797.58,890.77,788.34,10999938.0,34919427770.0,10.76,-16.19,-154.04,2.6,BK1033,industry,电池
2025-04-08,799.27,805.07,827.92,787.56,11017512.0,29054284942.0,5.06,0.94,7.49,2.61,BK1033,industry,电池
2025-04-09,789.35,827.28,833.26,753.17,10199401.0,28358657873.0,9.95,2.76,22.21,2.41,BK1033,industry,电池
2025-04-10,853.43,852.41,873.18,851.59,9062245.0,25002360001.0,2.61,3.04,25.13,2.14,BK1033,industry,电池
2025-04-11,848.35,868.18,874.89,847.4,6912267.0,19693792966.0,3.22,1.85,15.77,1.63,BK1033,industry,电池
2025-04-14,885.46,878.38,889.34,876.14,6431470.0,16693915688.0,1.52,1.17,10.2,1.52,BK1033,industry,电池
2025-04-15,882.01,891.71,904.79,881.27,7799936.0,20645789627.0,2.68,1.52,13.33,1.84,BK1033,industry,电池
2025-04-16,885.87,872.55,889.98,860.41,6436616.0,16701888822.0,3.32,-2.15,-19.16,1.52,BK1033,industry,电池
2025-04-17,868.22,871.67,880.95,867.41,4669586.0,11710273457.0,1.55,-0.1,-0.88,1.1,BK1033,industry,电池
2025-04-18,871.2,881.45,885.5,866.85,4748767.0,11561410956.0,2.14,1.12,9.78,1.12,BK1033,industry,电池
2025-04-21,880.37,902.17,902.28,874.82,5795455.0,16741599481.0,3.12,2.35,20.72,1.37,BK1033,industry,电池
2025-04-22,901.83,893.58,902.78,891.45,5492924.0,14762806472.0,1.26,-0.95,-8.59,1.3,BK1033,industry,电池
2025-04-23,899.5,906.84,912.43,898.88,5893153.0,16955023099.0,1.52,1.48,13.26,1.39,BK1033,industry,电池
2025-04-24,907.62,895.07,912.36,892.0,5652969.0,16378665931.0,2.25,-1.3,-11.77,1.34,BK1033,industry,电池
2025-04-25,895.47,895.75,903.32,890.02,5050825.0,14058222493.0,1.49,0.08,0.68,1.19,BK1033,industry,电池
2025-04-28,893.12,881.02,893.12,876.8,5412954.0,14222395615.0,1.82,-1.64,-14.73,1.28,BK1033,industry,电池
2025-04-29,875.7,887.9,892.89,875.7,6303308.0,15540151991.0,1.95,0.78,6.88,1.49,BK1033,industry,电池
2025-04-30,890.26,903.94,907.72,890.26,6123431.0,15799486831.0,1.97,1.81,16.04,1.45,BK1033,industry,电池
2025-05-06,906.82,930.26,930.26,906.82,6891332.0,18242151839.0,2.59,2.91,26.32,1.63,BK1033,industry,电池
2025-05-07,940.7,932.08,946.63,922.37,7318269.0,21202429380.0,2.61,0.2,1.82,1.73,BK1033,industry,电池
2025-05-08,929.01,947.25,950.01,927.42,7516946.0,21348812284.0,2.42,1.63,15.17,1.78,BK1033,industry,电池
2025-05-09,946.63,942.34,946.63,926.11,7201014.0,19337259308.0,2.17,-0.52,-4.91,1.7,BK1033,industry,电池
2025-05-12,958.8,967.16,967.84,954.22,9752045.0,27411856982.0,1.45,2.63,24.82,2.31,BK1033,industry,电池
2025-05-13,976.51,963.12,978.53,962.13,8439900.0,22771763092.0,1.7,-0.42,-4.04,2.0,BK1033,industry,电池
2025-05-14,961.67,959.04,964.25,952.44,7590085.0,21550190674.0,1.23,-0.42,-4.08,1.8,BK1033,industry,电池
2025-05-15,957.19,944.14,957.19,944.07,6171707.0,16105482965.0,1.37,-1.55,-14.9,1.46,BK1033,industry,电池
2025-05-16,941.97,950.93,958.7,941.88,5483971.0,16201414507.0,1.78,0.72,6.79,1.3,BK1033,industry,电池
2025-05-19,952.87,954.79,956.06,938.26,5695175.0,16187502528.0,1.87,0.41,3.86,1.35,BK1033,industry,电池
2025-05-20,957.25,964.62,966.23,951.43,6475592.0,22525500110.0,1.55,1.03,9.83,1.53,BK1033,industry,电池
2025-05-21,963.45,985.28,996.42,961.25,13736080.0,43860833309.0,3.65,2.14,20.66,3.25,BK1033,industry,电池
2025-05-22,979.11,950.52,979.11,950.04,11495283.0,31080271242.0,2.95,-3.53,-34.76,2.72,BK1033,industry,电池
2025-05-23,949.19,940.3,961.43,938.3,8529182.0,23400746117.0,2.43,-1.08,-10.22,2.02,BK1033,industry,电池
2025-05-26,937.98,943.46,943.46,931.56,6375388.0,20922681577.0,1.27,0.34,3.16,1.51,BK1033,industry,电池
2025-05-27,941.97,951.34,959.17,932.94,8478606.0,21477427377.0,2.78,0.84,7.88,2.01,BK1033,industry,电池
2025-05-28,950.09,938.4,953.51,936.77,6782549.0,17709587164.0,1.76,-1.36,-12.94,1.6,BK1033,industry,电池
2025-05-29,936.58,949.27,951.25,936.58,6135482.0,17677125515.0,1.56,1.16,10.87,1.45,BK1033,industry,电池
2025-05-30,947.85,932.81,947.85,932.05,5974426.0,16576656808.0,1.66,-1.73,-16.46,1.41,BK1033,industry,电池
2025-06-03,928.98,938.76,940.14,927.79,6075175.0,15511301236.0,1.32,0.64,5.95,1.44,BK1033,industry,电池
2025-06-04,941.4,965.07,974.3,941.4,9854316.0,22159384022.0,3.5,2.8,26.31,2.33,BK1033,industry,电池
2025-06-05,965.14,963.28,965.26,955.56,9056106.0,18784324498.0,1.01,-0.19,-1.79,2.14,BK1033,industry,电池
2025-06-06,963.44,970.29,982.05,960.68,9029073.0,21342935270.0,2.22,0.73,7.01,2.14,BK1033,industry,电池
2025-06-09,972.66,995.46,996.81,972.66,10575371.0,25685264406.0,2.49,2.59,25.17,2.5,BK1033,industry,电池
2025-06-10,996.96,999.52,1018.11,989.38,13839862.0,31767256494.0,2.89,0.41,4.06,3.27,BK1033,industry,电池
2025-06-11,1001.72,998.39,1020.93,997.82,12450588.0,31798206288.0,2.31,-0.11,-1.13,2.95,BK1033,industry,电池
2025-06-12,992.9,999.56,1006.99,985.83,10724468.0,25799908910.0,2.12,0.12,1.17,2.54,BK1033,industry,电池
2025-06-13,990.9,976.06,997.09,975.98,12039075.0,27942221812.0,2.11,-2.35,-23.5,2.85,BK1033,industry,电池
2025-06-16,972.68,983.47,983.56,972.62,7412611.0,17775671858.0,1.12,0.76,7.41,1.75,BK1033,industry,电池
2025-06-17,985.28,1004.3,1011.77,984.54,11522636.0,26169318750.0,2.77,2.12,20.83,2.73,BK1033,industry,电池
2025-06-18,999.97,1006.0,1011.28,982.13,12166909.0,25520570565.0,2.9,0.17,1.7,2.88,BK1033,industry,电池
2025-06-19,1002.59,1001.36,1037.25,997.19,15729040.0,33475864238.0,3.98,-0.46,-4.64,3.72,BK1033,industry,电池
2025-06-20,998.1,1009.55,1031.75,998.1,14552410.0,31460771292.0,3.36,0.82,8.19,3.44,BK1033,industry,电池
