日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-13,3625.62,3558.35,3663.41,3541.98,6389491.0,3856076688.0,3.41,-0.11,-4.0,0.67,BK0420,industry,航空机场
2015-01-14,3541.31,3456.17,3541.31,3416.0,4804878.0,2849624640.0,3.52,-2.87,-102.18,0.5,BK0420,industry,航空机场
2015-01-15,3381.47,3494.32,3499.21,3323.46,5743398.0,3317594048.0,5.09,1.1,38.15,0.6,BK0420,industry,航空机场
2015-01-16,3505.07,3463.14,3512.89,3443.78,4732437.0,2970061216.0,1.98,-0.89,-31.18,0.49,BK0420,industry,航空机场
2015-01-19,3244.42,3145.61,3334.82,3124.92,8684598.0,4649102592.0,6.06,-9.17,-317.53,0.91,BK0420,industry,航空机场
2015-01-20,3163.45,3262.65,3263.43,3161.16,5729786.0,3338824432.0,3.25,3.72,117.04,0.6,BK0420,industry,航空机场
2015-01-21,3317.38,3378.08,3379.33,3297.95,6221904.0,3783311984.0,2.49,3.54,115.43,0.65,BK0420,industry,航空机场
2015-01-22,3372.72,3376.82,3403.95,3332.28,4674037.0,2990091696.0,2.12,-0.04,-1.26,0.49,BK0420,industry,航空机场
2015-01-23,3384.25,3398.56,3451.48,3365.15,5826202.0,3604152944.0,2.56,0.64,21.74,0.61,BK0420,industry,航空机场
2015-01-26,3434.19,3508.52,3511.01,3385.3,6124676.0,3805874080.0,3.7,3.24,109.96,0.64,BK0420,industry,航空机场
2015-01-27,3488.72,3428.26,3488.72,3360.67,6063370.0,4003812832.0,3.65,-2.29,-80.26,0.63,BK0420,industry,航空机场
2015-01-28,3379.62,3354.45,3395.02,3344.47,3860969.0,2603072400.0,1.47,-2.15,-73.81,0.4,BK0420,industry,航空机场
2015-01-29,3308.77,3330.78,3379.64,3294.86,3096707.0,2142612480.0,2.53,-0.71,-23.67,0.32,BK0420,industry,航空机场
2015-01-30,3341.2,3251.73,3362.82,3246.03,3736087.0,2953711488.0,3.51,-2.37,-79.05,0.39,BK0420,industry,航空机场
2015-02-02,3185.31,3156.34,3219.27,3139.97,4243684.0,5331384576.0,2.44,-2.93,-95.39,0.44,BK0420,industry,航空机场
2015-02-03,3169.87,3191.14,3192.15,3105.58,4506726.0,3672761328.0,2.74,1.1,34.8,0.47,BK0420,industry,航空机场
2015-02-04,3164.53,3105.07,3171.32,3099.48,4420272.0,4658462976.0,2.25,-2.7,-86.07,0.46,BK0420,industry,航空机场
2015-02-05,3181.6,3106.29,3205.89,3101.37,4778651.0,4414774528.0,3.37,0.04,1.22,0.5,BK0420,industry,航空机场
2015-02-06,3086.56,2953.87,3088.36,2909.31,5681638.0,4206463632.0,5.76,-4.91,-152.42,0.59,BK0420,industry,航空机场
2015-02-09,2922.9,2952.96,2977.79,2899.9,3151922.0,2326531376.0,2.64,-0.03,-0.91,0.33,BK0420,industry,航空机场
2015-02-10,2946.63,3060.93,3073.85,2933.31,3661791.0,2586917392.0,4.76,3.66,107.97,0.38,BK0420,industry,航空机场
2015-02-11,3081.5,3093.36,3109.59,3049.66,2676001.0,2298715952.0,1.96,1.06,32.43,0.28,BK0420,industry,航空机场
2015-02-12,3094.87,3127.99,3150.71,3053.68,2774146.0,2389509984.0,3.14,1.12,34.63,0.29,BK0420,industry,航空机场
2015-02-13,3116.63,3125.8,3160.04,3109.95,3196768.0,2698689632.0,1.6,-0.07,-2.19,0.33,BK0420,industry,航空机场
2015-02-16,3116.05,3136.63,3149.3,3091.77,2793027.0,2026578160.0,1.84,0.35,10.83,0.29,BK0420,industry,航空机场
2015-02-17,3137.52,3338.55,3369.31,3136.41,7698880.0,4674346240.0,7.43,6.44,201.92,0.8,BK0420,industry,航空机场
2015-02-25,3337.84,3299.07,3339.26,3283.73,4859015.0,3184518608.0,1.66,-1.18,-39.48,0.51,BK0420,industry,航空机场
2015-02-26,3283.55,3313.21,3313.55,3216.07,4126191.0,2581413824.0,2.95,0.43,14.14,0.43,BK0420,industry,航空机场
2015-02-27,3336.61,3357.07,3389.35,3326.15,5311171.0,3421767968.0,1.91,1.32,43.86,0.55,BK0420,industry,航空机场
2015-03-02,3369.4,3348.57,3369.4,3307.78,3840208.0,2570098528.0,1.84,-0.25,-8.5,0.4,BK0420,industry,航空机场
2015-03-03,3332.33,3228.03,3332.33,3223.45,4652763.0,3015550272.0,3.25,-3.6,-120.54,0.49,BK0420,industry,航空机场
2015-03-04,3210.75,3234.22,3253.28,3209.15,2911069.0,1978235280.0,1.37,0.19,6.19,0.3,BK0420,industry,航空机场
2015-03-05,3220.32,3169.29,3220.32,3137.37,3584434.0,2503572720.0,2.56,-2.01,-64.93,0.37,BK0420,industry,航空机场
2015-03-06,3171.91,3210.17,3269.25,3164.7,3730229.0,2615015536.0,3.3,1.29,40.88,0.39,BK0420,industry,航空机场
2015-03-09,3187.55,3243.67,3254.14,3147.67,3136564.0,2221957808.0,3.32,1.04,33.5,0.33,BK0420,industry,航空机场
2015-03-10,3231.89,3333.96,3366.65,3224.05,6667591.0,3959167456.0,4.4,2.78,90.29,0.7,BK0420,industry,航空机场
2015-03-11,3334.03,3487.96,3567.29,3334.03,12690894.0,7541025024.0,7.0,4.62,154.0,1.32,BK0420,industry,航空机场
2015-03-12,3488.4,3494.24,3572.02,3449.49,8708118.0,5584116224.0,3.51,0.18,6.28,0.91,BK0420,industry,航空机场
2015-03-13,3527.51,3693.58,3755.04,3527.5,12721311.0,7820517632.0,6.51,5.7,199.34,1.33,BK0420,industry,航空机场
2015-03-16,3808.74,3898.8,3906.81,3708.99,14278576.0,9387663872.0,5.36,5.56,205.22,1.49,BK0420,industry,航空机场
2015-03-17,3916.42,4272.34,4278.03,3845.08,16239921.0,12259205888.0,11.1,9.58,373.54,1.69,BK0420,industry,航空机场
2015-03-18,4558.9,4518.74,4646.38,4463.6,28702879.0,20500859392.0,4.28,5.77,246.4,3.0,BK0420,industry,航空机场
2015-03-19,4445.35,4421.92,4467.2,4370.24,22287496.0,14746458880.0,2.15,-2.14,-96.82,2.33,BK0420,industry,航空机场
2015-03-20,4442.44,4325.98,4445.42,4266.62,16864541.0,11487914752.0,4.04,-2.17,-95.94,1.76,BK0420,industry,航空机场
2015-03-23,4330.68,4387.42,4404.31,4293.5,14372531.0,10256960768.0,2.56,1.42,61.44,1.5,BK0420,industry,航空机场
2015-03-24,4346.7,4665.78,4703.81,4329.23,24418681.0,16664567296.0,8.54,6.34,278.36,2.55,BK0420,industry,航空机场
2015-03-25,4566.94,4505.98,4600.86,4478.17,13768462.0,10085120000.0,2.63,-3.42,-159.8,1.44,BK0420,industry,航空机场
2015-03-26,4478.18,4397.97,4501.69,4357.24,11657479.0,8299940864.0,3.21,-2.4,-108.01,1.22,BK0420,industry,航空机场
2015-03-27,4373.71,4370.83,4408.47,4315.88,8271967.0,5944980224.0,2.11,-0.62,-27.14,0.86,BK0420,industry,航空机场
2015-03-30,4426.82,4515.88,4543.55,4412.88,7397411.0,7250854400.0,2.99,3.32,145.05,0.77,BK0420,industry,航空机场
2015-03-31,4509.39,4428.89,4517.74,4405.4,5404063.0,5608271104.0,2.49,-1.93,-86.99,0.56,BK0420,industry,航空机场
2015-04-01,4426.33,4538.86,4581.94,4426.33,6470023.0,6463524864.0,3.51,2.48,109.97,0.68,BK0420,industry,航空机场
2015-04-02,4502.6,4513.06,4516.4,4456.72,4717336.0,4866032128.0,1.31,-0.57,-25.8,0.49,BK0420,industry,航空机场
2015-04-03,4516.9,4552.18,4606.76,4510.79,5571985.0,5897056768.0,2.13,0.87,39.12,0.58,BK0420,industry,航空机场
2015-04-07,4519.76,4797.81,4833.65,4495.24,9543787.0,9897701376.0,7.43,5.4,245.63,1.0,BK0420,industry,航空机场
2015-04-08,4797.49,4809.32,4946.19,4723.05,10945233.0,11415876608.0,4.65,0.24,11.51,1.14,BK0420,industry,航空机场
2015-04-09,4850.9,4789.41,4907.6,4717.47,7088814.0,7792247808.0,3.95,-0.41,-19.91,0.74,BK0420,industry,航空机场
2015-04-10,4784.28,4829.29,4843.53,4744.41,3730674.0,4647610880.0,2.07,0.83,39.88,0.39,BK0420,industry,航空机场
2015-04-13,4872.62,4856.59,4892.27,4833.89,4241476.0,5055266304.0,1.21,0.57,27.3,0.44,BK0420,industry,航空机场
2015-04-14,5009.83,4977.03,5022.96,4951.61,4802791.0,5872707072.0,1.47,2.48,120.44,0.5,BK0420,industry,航空机场
2015-04-15,5105.67,5054.23,5114.92,5029.14,4398054.0,5433737984.0,1.72,1.55,77.2,0.46,BK0420,industry,航空机场
2015-04-16,5025.78,5108.09,5182.61,4889.69,16582856.0,12044326656.0,5.8,1.07,53.86,1.73,BK0420,industry,航空机场
2015-04-17,5196.48,5370.92,5439.35,5140.57,17973345.0,15403359232.0,5.85,5.15,262.83,1.88,BK0420,industry,航空机场
2015-04-20,5332.22,5507.58,5681.51,5210.83,18646388.0,16816787968.0,8.76,2.54,136.66,1.95,BK0420,industry,航空机场
2015-04-21,5485.52,5540.61,5575.02,5391.16,10445654.0,9667346176.0,3.34,0.6,33.03,1.09,BK0420,industry,航空机场
2015-04-22,5638.1,5602.16,5699.87,5585.84,10710100.0,10093412352.0,2.06,1.11,61.55,1.12,BK0420,industry,航空机场
2015-04-23,5634.2,5523.93,5640.08,5481.08,10303665.0,9776526848.0,2.84,-1.4,-78.23,1.08,BK0420,industry,航空机场
2015-04-24,5565.62,5749.77,5772.07,5521.79,13150598.0,12442597120.0,4.53,4.09,225.84,1.37,BK0420,industry,航空机场
2015-04-27,5901.44,5984.24,6099.37,5795.41,18065425.0,17790881280.0,5.29,4.08,234.47,1.89,BK0420,industry,航空机场
2015-04-28,5933.1,5845.13,6111.45,5757.23,15039709.0,14980667904.0,5.92,-2.32,-139.11,1.57,BK0420,industry,航空机场
2015-04-29,5753.19,5760.06,5851.92,5621.92,8419939.0,8332746240.0,3.93,-1.46,-85.07,0.88,BK0420,industry,航空机场
2015-04-30,5802.85,5888.32,6094.2,5800.23,13263907.0,12767619840.0,5.1,2.23,128.26,1.38,BK0420,industry,航空机场
2015-05-04,5899.0,5838.32,5900.69,5698.15,9787726.0,9707784960.0,3.44,-0.85,-50.0,1.02,BK0420,industry,航空机场
2015-05-05,5835.0,5451.56,5835.0,5394.69,10767479.0,10044422144.0,7.54,-6.62,-386.76,1.12,BK0420,industry,航空机场
2015-05-06,5413.36,5185.75,5505.91,5085.69,9569984.0,8531989760.0,7.71,-4.88,-265.81,1.0,BK0420,industry,航空机场
2015-05-07,5115.49,4883.97,5124.46,4883.97,8496152.0,7055525120.0,4.64,-5.82,-301.78,0.89,BK0420,industry,航空机场
2015-05-08,4944.59,5285.45,5288.87,4944.59,12800338.0,10404691456.0,7.05,8.22,401.48,1.34,BK0420,industry,航空机场
2015-05-11,5309.06,5427.03,5499.05,5241.29,12324982.0,10731382272.0,4.88,2.68,141.58,1.29,BK0420,industry,航空机场
2015-05-12,5431.23,5466.54,5508.59,5312.61,9706491.0,9315246592.0,3.61,0.73,39.51,1.01,BK0420,industry,航空机场
2015-05-13,5397.92,5305.47,5447.08,5269.37,8029560.0,7844994816.0,3.25,-2.95,-161.07,0.84,BK0420,industry,航空机场
2015-05-14,5289.43,5351.7,5369.04,5204.09,7460667.0,6979192320.0,3.11,0.87,46.23,0.78,BK0420,industry,航空机场
2015-05-15,5319.81,5155.14,5319.81,5115.65,6269906.0,6336017152.0,3.81,-3.67,-196.56,0.65,BK0420,industry,航空机场
2015-05-18,5077.99,5054.44,5193.9,5027.57,5437071.0,5667542016.0,3.23,-1.95,-100.7,0.57,BK0420,industry,航空机场
2015-05-19,5043.29,5265.45,5305.12,5036.74,7296359.0,7108952832.0,5.31,4.17,211.01,0.76,BK0420,industry,航空机场
2015-05-20,5358.84,5364.68,5576.56,5344.35,10450417.0,10660054784.0,4.41,1.88,99.23,1.09,BK0420,industry,航空机场
2015-05-21,5349.39,5485.04,5551.41,5283.32,8403772.0,8848609792.0,5.0,2.24,120.36,0.88,BK0420,industry,航空机场
2015-05-22,5522.32,5610.53,5610.53,5439.87,11199327.0,11237122816.0,3.11,2.29,125.49,1.17,BK0420,industry,航空机场
2015-05-25,5607.26,5939.52,5967.02,5604.53,14196097.0,14372664064.0,6.46,5.86,328.99,1.48,BK0420,industry,航空机场
2015-05-26,5996.33,6047.4,6060.98,5791.17,15009973.0,15918565632.0,4.54,1.82,107.88,1.57,BK0420,industry,航空机场
2015-05-27,6089.3,6219.07,6407.63,6089.3,15969214.0,16931042816.0,5.26,2.84,171.67,1.67,BK0420,industry,航空机场
2015-05-28,6162.22,5650.27,6162.22,5648.54,15254660.0,16171240448.0,8.26,-9.15,-568.8,1.59,BK0420,industry,航空机场
2015-05-29,5607.42,5601.23,5734.1,5300.15,10417837.0,11129960960.0,7.68,-0.87,-49.04,1.09,BK0420,industry,航空机场
2015-06-01,5583.1,5883.63,5894.08,5551.86,9985328.0,10983672064.0,6.11,5.04,282.4,1.04,BK0420,industry,航空机场
2015-06-02,5892.6,5980.65,5993.92,5805.52,9593800.0,10706872320.0,3.2,1.65,97.02,1.0,BK0420,industry,航空机场
2015-06-03,5957.14,5996.85,6083.38,5783.48,11388025.0,11974903808.0,5.01,0.27,16.2,1.19,BK0420,industry,航空机场
2015-06-04,6004.82,5999.8,6078.42,5573.25,10360949.0,10430301184.0,8.42,0.05,2.95,1.08,BK0420,industry,航空机场
2015-06-05,6127.31,6161.72,6239.75,6006.56,14095564.0,14524687616.0,3.89,2.7,161.92,1.47,BK0420,industry,航空机场
2015-06-08,6208.95,6713.95,6721.99,6208.95,17909967.0,19121501440.0,8.33,8.96,552.23,1.87,BK0420,industry,航空机场
2015-06-09,6947.14,6783.84,7056.18,6665.42,22792827.0,24872481792.0,5.82,1.04,69.89,2.38,BK0420,industry,航空机场
2015-06-10,6599.21,6958.74,7239.29,6526.64,18631835.0,20979678208.0,10.51,2.58,174.9,1.94,BK0420,industry,航空机场
2015-06-11,6826.0,6861.6,7048.52,6794.2,13061440.0,16243068160.0,3.65,-1.4,-97.14,1.36,BK0420,industry,航空机场
2015-06-12,6873.48,6813.86,6926.56,6694.42,11620340.0,14224670976.0,3.38,-0.7,-47.74,1.21,BK0420,industry,航空机场
2015-06-15,6831.14,7048.93,7192.99,6831.14,14986149.0,18913908992.0,5.31,3.45,235.07,1.56,BK0420,industry,航空机场
2015-06-16,6963.19,7049.33,7267.71,6840.39,15736287.0,19061135872.0,6.06,0.01,0.4,1.64,BK0420,industry,航空机场
2015-06-17,6969.75,6949.56,7031.6,6575.35,12606432.0,14769299712.0,6.47,-1.42,-99.77,1.32,BK0420,industry,航空机场
2015-06-18,6955.43,7232.89,7580.51,6865.93,18726402.0,20987693312.0,10.28,4.08,283.33,1.95,BK0420,industry,航空机场
2015-06-19,6876.7,6570.76,7234.66,6522.78,14599217.0,18075814656.0,9.84,-9.15,-662.13,1.52,BK0420,industry,航空机场
2015-06-23,6538.23,7075.38,7098.05,6282.58,15694918.0,18661083904.0,12.41,7.68,504.62,1.64,BK0420,industry,航空机场
2015-06-24,7123.13,7601.33,7718.35,7123.13,25525972.0,31137929216.0,8.41,7.43,525.95,2.66,BK0420,industry,航空机场
2015-06-25,7613.76,7270.87,7716.43,7121.23,18802278.0,23427490816.0,7.83,-4.35,-330.46,1.96,BK0420,industry,航空机场
2015-06-26,6934.92,6691.42,7180.12,6581.61,15691782.0,18550322944.0,8.23,-7.97,-579.45,1.64,BK0420,industry,航空机场
2015-06-29,6908.55,6998.01,7205.67,6341.17,21278706.0,24502798848.0,12.92,4.58,306.59,2.22,BK0420,industry,航空机场
2015-06-30,6939.75,7181.01,7230.55,6519.81,16620304.0,17522147840.0,10.16,2.62,183.0,1.73,BK0420,industry,航空机场
2015-07-01,7041.88,6662.11,7104.84,6646.4,13286108.0,14204670464.0,6.38,-7.23,-518.9,1.39,BK0420,industry,航空机场
2015-07-02,6547.5,6146.47,6597.51,6141.18,11633218.0,10956175616.0,6.85,-7.74,-515.64,1.21,BK0420,industry,航空机场
2015-07-03,5774.17,5679.4,6114.19,5666.79,12048180.0,10270899968.0,7.28,-7.6,-467.07,1.26,BK0420,industry,航空机场
2015-07-06,6119.55,5700.04,6119.55,5283.79,15989856.0,13917291008.0,14.72,0.36,20.64,1.67,BK0420,industry,航空机场
2015-07-07,5501.7,5472.51,5758.78,5300.22,14895754.0,12636415744.0,8.04,-3.99,-227.53,1.55,BK0420,industry,航空机场
2015-07-08,5049.9,5043.33,5103.66,5039.79,7312736.0,5850963968.0,1.17,-7.84,-429.18,0.76,BK0420,industry,航空机场
2015-07-09,4857.41,5268.11,5268.11,4857.41,9625506.0,9246318080.0,8.14,4.46,224.78,1.0,BK0420,industry,航空机场
2015-07-10,5494.27,5656.96,5656.96,5481.23,7068851.0,7649643520.0,3.34,7.38,388.85,0.74,BK0420,industry,航空机场
2015-07-13,5927.39,6103.44,6103.55,5834.9,13489623.0,12193218560.0,4.75,7.89,446.48,1.41,BK0420,industry,航空机场
2015-07-14,6139.32,6070.64,6411.58,6000.42,14393993.0,13422463232.0,6.74,-0.54,-32.8,1.5,BK0420,industry,航空机场
2015-07-15,5989.05,5634.68,5995.18,5617.03,11028878.0,9824707072.0,6.23,-7.18,-435.96,1.15,BK0420,industry,航空机场
2015-07-16,5619.03,5981.5,6032.95,5578.86,13499837.0,13415186432.0,8.06,6.16,346.82,1.41,BK0420,industry,航空机场
2015-07-17,6010.01,6253.58,6332.22,5970.24,14149728.0,13702452992.0,6.05,4.55,272.08,1.48,BK0420,industry,航空机场
2015-07-20,6275.02,6376.92,6472.41,6207.04,13164350.0,13674580480.0,4.24,1.97,123.34,1.37,BK0420,industry,航空机场
2015-07-21,6277.47,6755.89,6801.09,6213.09,16451397.0,17504314880.0,9.22,5.94,378.97,1.72,BK0420,industry,航空机场
2015-07-22,6697.32,6694.3,6855.79,6551.53,14574795.0,16915113472.0,4.5,-0.91,-61.59,1.52,BK0420,industry,航空机场
2015-07-23,6710.82,6905.57,6986.69,6710.82,12193195.0,13771404544.0,4.12,3.16,211.27,1.27,BK0420,industry,航空机场
2015-07-24,6906.04,6772.8,6926.75,6725.52,10578237.0,12576613120.0,2.91,-1.92,-132.77,1.1,BK0420,industry,航空机场
2015-07-27,6663.19,6406.74,6869.62,6382.49,10173783.0,12003143168.0,7.19,-5.4,-366.06,1.06,BK0420,industry,航空机场
2015-07-28,6089.49,6459.58,6635.54,5976.34,15179131.0,15872063488.0,10.29,0.82,52.84,1.58,BK0420,industry,航空机场
2015-07-29,6387.64,6700.0,6745.86,6247.75,18358599.0,22069766144.0,7.71,3.72,240.42,1.92,BK0420,industry,航空机场
2015-07-30,6546.6,6225.34,6620.02,6191.08,14430760.0,17427220224.0,6.4,-7.08,-474.66,1.51,BK0420,industry,航空机场
2015-07-31,6110.0,5937.42,6165.29,5855.25,10943576.0,13034426880.0,4.98,-4.62,-287.92,1.14,BK0420,industry,航空机场
2015-08-03,5940.92,5865.59,6120.08,5679.46,10805855.0,12586863360.0,7.42,-1.21,-71.83,1.13,BK0420,industry,航空机场
2015-08-04,5984.38,6350.64,6353.48,5901.82,15398990.0,16512883712.0,7.7,8.27,485.05,1.61,BK0420,industry,航空机场
2015-08-05,6365.44,6134.47,6413.12,6035.82,14219792.0,15786094848.0,5.94,-3.4,-216.17,1.48,BK0420,industry,航空机场
2015-08-06,5946.26,5999.0,6168.91,5917.75,8376169.0,10231742208.0,4.09,-2.21,-135.47,0.87,BK0420,industry,航空机场
2015-08-07,6063.58,6194.96,6316.34,6063.58,10610778.0,12869084160.0,4.21,3.27,195.96,1.11,BK0420,industry,航空机场
2015-08-10,6330.47,6567.68,6628.93,6282.47,14985606.0,17855932416.0,5.59,6.02,372.72,1.56,BK0420,industry,航空机场
2015-08-11,6478.59,6234.85,6520.54,6072.58,21937361.0,25054440448.0,6.82,-5.07,-332.83,2.29,BK0420,industry,航空机场
2015-08-12,5907.38,5945.94,6034.36,5797.61,18814718.0,20616288512.0,3.8,-4.63,-288.91,1.96,BK0420,industry,航空机场
2015-08-13,5906.16,6113.54,6117.64,5895.59,12609536.0,14775680256.0,3.73,2.82,167.6,1.32,BK0420,industry,航空机场
2015-08-14,6184.46,6045.74,6200.38,6017.51,11195738.0,12950692096.0,2.99,-1.11,-67.8,1.17,BK0420,industry,航空机场
2015-08-17,6115.74,6470.17,6478.38,5990.82,16192695.0,18516564480.0,8.06,7.02,424.43,1.69,BK0420,industry,航空机场
2015-08-18,6439.37,5865.44,6441.34,5836.77,15590297.0,17768036096.0,9.34,-9.35,-604.73,1.63,BK0420,industry,航空机场
2015-08-19,5669.66,5994.7,6098.05,5536.34,10882906.0,11849421056.0,9.58,2.2,129.26,1.14,BK0420,industry,航空机场
2015-08-20,5929.26,5668.95,5948.75,5653.74,7180224.0,7986213632.0,4.92,-5.43,-325.75,0.75,BK0420,industry,航空机场
2015-08-21,5549.51,5254.53,5650.16,5215.61,8965570.0,9353210368.0,7.67,-7.31,-414.42,0.94,BK0420,industry,航空机场
2015-08-24,5018.52,4730.7,5022.19,4729.96,7549624.0,7182412288.0,5.56,-9.97,-523.83,0.79,BK0420,industry,航空机场
2015-08-25,4291.36,4273.32,4524.21,4270.21,10816456.0,8585458688.0,5.37,-9.67,-457.38,1.13,BK0420,industry,航空机场
2015-08-26,4304.6,3944.75,4433.53,3922.7,11139592.0,8694821888.0,11.95,-7.69,-328.57,1.16,BK0420,industry,航空机场
2015-08-27,4022.99,4139.42,4150.94,3813.57,9212524.0,7239217152.0,8.55,4.93,194.67,0.96,BK0420,industry,航空机场
2015-08-28,4171.74,4450.82,4462.61,4071.52,12131695.0,9846826240.0,9.45,7.52,311.4,1.27,BK0420,industry,航空机场
2015-08-31,4361.23,4369.16,4400.67,4211.09,8972245.0,7270484736.0,4.26,-1.83,-81.66,0.94,BK0420,industry,航空机场
2015-09-01,4263.31,4398.64,4485.41,4043.04,10741427.0,8101043968.0,10.12,0.67,29.48,1.12,BK0420,industry,航空机场
2015-09-02,4204.99,4534.96,4662.23,4167.46,13356301.0,10961255680.0,11.25,3.1,136.32,1.39,BK0420,industry,航空机场
2015-09-07,4515.96,4400.49,4721.22,4371.34,7218698.0,6172460544.0,7.72,-2.97,-134.47,0.75,BK0420,industry,航空机场
2015-09-08,4348.04,4516.6,4551.81,4228.51,5165148.0,4467250176.0,7.35,2.64,116.11,0.54,BK0420,industry,航空机场
2015-09-09,4544.7,4610.78,4686.91,4503.71,7299281.0,6620863488.0,4.06,2.09,94.18,0.76,BK0420,industry,航空机场
2015-09-10,4526.77,4503.99,4659.06,4485.66,4614547.0,4086113472.0,3.76,-2.32,-106.79,0.48,BK0420,industry,航空机场
2015-09-11,4537.8,4550.74,4590.61,4446.81,4055252.0,3749127120.0,3.19,1.04,46.75,0.42,BK0420,industry,航空机场
2015-09-14,4614.59,4359.26,4622.48,4160.55,6176548.0,5130023936.0,10.15,-4.21,-191.48,0.64,BK0420,industry,航空机场
2015-09-15,4189.51,4036.28,4327.17,4025.87,4499375.0,3680628528.0,6.91,-7.41,-322.98,0.47,BK0420,industry,航空机场
2015-09-16,4064.8,4359.09,4398.59,4035.65,4830253.0,3895612320.0,8.99,8.0,322.81,0.5,BK0420,industry,航空机场
2015-09-17,4318.62,4191.54,4420.9,4188.18,5254123.0,4511101696.0,5.34,-3.84,-167.55,0.55,BK0420,industry,航空机场
2015-09-18,4247.34,4212.35,4267.69,4169.86,3100195.0,2631052736.0,2.33,0.5,20.81,0.32,BK0420,industry,航空机场
2015-09-21,4181.87,4338.36,4349.03,4156.56,3628966.0,3182136304.0,4.57,2.99,126.01,0.38,BK0420,industry,航空机场
2015-09-22,4340.04,4461.69,4553.85,4295.13,5845210.0,4823236864.0,5.96,2.84,123.33,0.61,BK0420,industry,航空机场
2015-09-23,4355.45,4301.88,4401.49,4293.28,4192730.0,3558117184.0,2.43,-3.58,-159.81,0.44,BK0420,industry,航空机场
2015-09-24,4342.8,4335.56,4388.27,4294.1,2669085.0,2495882560.0,2.19,0.78,33.68,0.28,BK0420,industry,航空机场
2015-09-25,4324.95,4189.85,4356.88,4159.59,3073127.0,2673367088.0,4.55,-3.36,-145.71,0.32,BK0420,industry,航空机场
2015-09-28,4197.18,4224.76,4231.86,4127.46,1862911.0,1748587344.0,2.49,0.83,34.91,0.19,BK0420,industry,航空机场
2015-09-29,4161.43,4108.0,4178.93,4098.71,2107399.0,1779881600.0,1.9,-2.76,-116.76,0.22,BK0420,industry,航空机场
2015-09-30,4127.84,4168.99,4227.94,4112.75,2471225.0,2039093200.0,2.8,1.48,60.99,0.26,BK0420,industry,航空机场
2015-10-08,4282.48,4284.37,4326.63,4235.51,3788280.0,3686582448.0,2.19,2.77,115.38,0.4,BK0420,industry,航空机场
2015-10-09,4265.2,4353.64,4426.65,4244.42,4136010.0,3563629808.0,4.25,1.62,69.27,0.43,BK0420,industry,航空机场
2015-10-12,4350.04,4561.34,4591.78,4349.07,7343225.0,6659087616.0,5.57,4.77,207.7,0.77,BK0420,industry,航空机场
2015-10-13,4543.36,4607.26,4665.94,4514.43,5751246.0,5401504512.0,3.32,1.01,45.92,0.6,BK0420,industry,航空机场
2015-10-14,4550.89,4473.09,4576.96,4462.41,4723617.0,4322109440.0,2.49,-2.91,-134.17,0.49,BK0420,industry,航空机场
2015-10-15,4450.95,4587.73,4594.55,4438.75,5166644.0,4906719488.0,3.48,2.56,114.64,0.54,BK0420,industry,航空机场
2015-10-16,4663.84,4765.95,4838.87,4657.14,9516116.0,8900139264.0,3.96,3.88,178.22,0.99,BK0420,industry,航空机场
2015-10-19,4764.75,4816.44,4876.15,4661.52,8645245.0,7913188096.0,4.5,1.06,50.49,0.9,BK0420,industry,航空机场
2015-10-20,4814.4,4843.54,4848.95,4734.33,6489018.0,5907429888.0,2.38,0.56,27.1,0.68,BK0420,industry,航空机场
