日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-11-18,7842.73,7822.1,7876.3,7734.26,18192262.0,11226638592.0,1.81,-0.39,-30.53,0.8,BK0425,industry,工程建设
2014-11-19,7808.1,7744.42,7828.61,7718.59,14462888.0,9521985024.0,1.41,-0.99,-77.68,0.64,BK0425,industry,工程建设
2014-11-20,7720.6,7767.76,7826.74,7696.19,13252867.0,8895544064.0,1.69,0.3,23.34,0.58,BK0425,industry,工程建设
2014-11-21,7794.61,7897.98,7901.73,7773.24,18203844.0,12108923648.0,1.65,1.68,130.22,0.8,BK0425,industry,工程建设
2014-11-24,8059.75,8287.57,8355.8,7972.08,38470946.0,24230675456.0,4.86,4.93,389.59,1.69,BK0425,industry,工程建设
2014-11-25,8257.3,8401.21,8401.21,8210.66,30443201.0,20962963456.0,2.3,1.37,113.64,1.34,BK0425,industry,工程建设
2014-11-26,8448.65,8448.1,8523.95,8308.5,30983911.0,21093096704.0,2.56,0.56,46.89,1.36,BK0425,industry,工程建设
2014-11-27,8483.79,8433.45,8518.46,8317.88,26717481.0,18056910336.0,2.37,-0.17,-14.65,1.18,BK0425,industry,工程建设
2014-11-28,8394.07,8656.3,8665.71,8305.74,37504779.0,24456361728.0,4.27,2.64,222.85,1.65,BK0425,industry,工程建设
2014-12-01,8647.61,8579.8,8746.16,8560.37,30332259.0,19729400832.0,2.15,-0.88,-76.5,1.34,BK0425,industry,工程建设
2014-12-02,8539.82,8809.36,8844.57,8528.07,31198570.0,20221116672.0,3.69,2.68,229.56,1.37,BK0425,industry,工程建设
2014-12-03,8863.51,8915.36,9055.02,8736.39,41078439.0,26715170816.0,3.62,1.2,106.0,1.81,BK0425,industry,工程建设
2014-12-04,8904.35,9172.2,9189.02,8878.46,40339633.0,27146557952.0,3.48,2.88,256.84,1.78,BK0425,industry,工程建设
2014-12-05,9207.53,8872.56,9212.68,8650.09,40883708.0,27308988160.0,6.13,-3.27,-299.64,1.8,BK0425,industry,工程建设
2014-12-08,8836.6,9554.27,9575.62,8751.74,52035684.0,34202263296.0,9.29,7.68,681.71,2.29,BK0425,industry,工程建设
2014-12-09,9601.13,9416.69,10199.73,9317.72,73612209.0,48144499968.0,9.23,-1.44,-137.58,3.24,BK0425,industry,工程建设
2014-12-10,9486.81,9993.87,10003.81,9457.14,46193065.0,30638155264.0,5.81,6.13,577.18,2.03,BK0425,industry,工程建设
2014-12-11,10045.85,10137.55,10292.91,9836.42,41917836.0,30043073536.0,4.57,1.44,143.68,1.85,BK0425,industry,工程建设
2014-12-12,10150.03,10459.68,10499.3,9981.27,41618457.0,29400963072.0,5.11,3.18,322.13,1.83,BK0425,industry,工程建设
2014-12-15,10429.99,11192.72,11245.95,10325.55,55157875.0,40427939584.0,8.8,7.01,733.04,2.43,BK0425,industry,工程建设
2014-12-16,11346.62,11349.07,11562.15,11054.29,58405545.0,42928726528.0,4.54,1.4,156.35,2.57,BK0425,industry,工程建设
2014-12-17,11438.1,11547.33,11771.78,11234.59,50437768.0,38538950656.0,4.73,1.75,198.26,2.22,BK0425,industry,工程建设
2014-12-18,11625.0,12215.48,12291.63,11490.5,56880118.0,43205073152.0,6.94,5.79,668.15,2.5,BK0425,industry,工程建设
2014-12-19,12309.78,13206.97,13211.99,12275.75,65930053.0,54973772544.0,7.66,8.12,991.49,2.9,BK0425,industry,工程建设
2014-12-22,13867.04,12901.04,14176.74,12694.36,82069361.0,72470945792.0,11.22,-2.32,-305.93,3.61,BK0425,industry,工程建设
2014-12-23,12565.02,12342.48,13274.24,11900.11,55554765.0,50169392384.0,10.65,-4.33,-558.56,2.45,BK0425,industry,工程建设
2014-12-24,12290.51,11995.07,12394.21,11844.78,43395694.0,37518867200.0,4.45,-2.81,-347.41,1.91,BK0425,industry,工程建设
2014-12-25,12058.8,12994.59,12999.8,12012.28,54757343.0,48646674944.0,8.23,8.33,999.52,2.41,BK0425,industry,工程建设
2014-12-26,13089.07,13242.03,13657.69,12794.6,71711191.0,67190246656.0,6.64,1.9,247.44,3.16,BK0425,industry,工程建设
2014-12-29,13072.37,13757.57,14069.02,12953.45,72138826.0,66738984704.0,8.42,3.89,515.54,3.18,BK0425,industry,工程建设
2014-12-30,13542.66,13556.04,13790.73,13320.36,44540780.0,41139851776.0,3.42,-1.46,-201.53,1.96,BK0425,industry,工程建设
2014-12-31,13658.68,13612.23,13826.16,13391.74,41550616.0,39476955648.0,3.2,0.41,56.19,1.83,BK0425,industry,工程建设
2015-01-05,13704.64,13668.61,13848.11,13386.26,44936512.0,42483014912.0,3.39,0.41,56.38,1.98,BK0425,industry,工程建设
2015-01-06,13529.59,13521.39,13639.88,13187.05,43546778.0,41471199232.0,3.31,-1.08,-147.22,1.92,BK0425,industry,工程建设
2015-01-07,13532.62,13568.58,13685.89,13438.61,33543756.0,33663842048.0,1.83,0.35,47.19,1.48,BK0425,industry,工程建设
2015-01-08,13495.63,12878.08,13511.19,12833.89,33650751.0,30585460480.0,4.99,-5.09,-690.5,1.48,BK0425,industry,工程建设
2015-01-09,12805.55,12882.4,13476.34,12681.84,40569412.0,39528283648.0,6.17,0.03,4.32,1.79,BK0425,industry,工程建设
2015-01-12,12682.58,12324.72,12696.99,12225.13,27480328.0,25263099648.0,3.66,-4.33,-557.68,1.21,BK0425,industry,工程建设
2015-01-13,12268.88,12364.78,12504.94,12267.02,18185896.0,17855559168.0,1.93,0.33,40.06,0.8,BK0425,industry,工程建设
2015-01-14,12463.55,12289.06,12514.03,12170.89,18975549.0,17914404864.0,2.78,-0.61,-75.72,0.84,BK0425,industry,工程建设
2015-01-15,12301.79,12801.14,12804.26,12247.31,25559307.0,23778528512.0,4.53,4.17,512.08,1.13,BK0425,industry,工程建设
2015-01-16,12804.13,12890.45,13129.27,12700.42,26182245.0,25509572608.0,3.35,0.7,89.31,1.15,BK0425,industry,工程建设
2015-01-19,12120.19,11739.01,12404.12,11700.09,32120701.0,28631359232.0,5.46,-8.93,-1151.44,1.41,BK0425,industry,工程建设
2015-01-20,11640.43,11978.65,12129.85,11640.43,27754580.0,25518307584.0,4.17,2.04,239.64,1.22,BK0425,industry,工程建设
2015-01-21,12053.52,12423.79,12441.53,11952.95,33084700.0,30837499392.0,4.08,3.72,445.14,1.46,BK0425,industry,工程建设
2015-01-22,12384.77,12379.83,12434.45,12203.42,24704757.0,23247585792.0,1.86,-0.35,-43.96,1.09,BK0425,industry,工程建设
2015-01-23,12412.42,12366.17,12608.43,12288.01,26007680.0,24612679680.0,2.59,-0.11,-13.66,1.14,BK0425,industry,工程建设
2015-01-26,12355.67,12467.53,12472.98,12241.2,20736683.0,19940907008.0,1.87,0.82,101.36,0.91,BK0425,industry,工程建设
2015-01-27,12535.04,12849.69,12904.7,12395.9,40477422.0,37765603072.0,4.08,3.07,382.16,1.78,BK0425,industry,工程建设
2015-01-28,12696.93,12658.18,12982.33,12594.26,34516225.0,32846365952.0,3.02,-1.49,-191.51,1.52,BK0425,industry,工程建设
2015-01-29,12499.74,12522.99,12705.95,12395.82,24714870.0,24733093120.0,2.45,-1.07,-135.19,1.09,BK0425,industry,工程建设
2015-01-30,12543.86,12083.08,12595.19,12067.54,25039250.0,24372770560.0,4.21,-3.51,-439.91,1.1,BK0425,industry,工程建设
2015-02-02,11840.5,11593.6,11840.5,11577.85,19640128.0,18181582080.0,2.17,-4.05,-489.48,0.86,BK0425,industry,工程建设
2015-02-03,11663.93,11949.98,11996.9,11570.67,19258877.0,17312960000.0,3.68,3.07,356.38,0.85,BK0425,industry,工程建设
2015-02-04,11936.47,12018.04,12195.27,11880.41,21795648.0,20581346560.0,2.63,0.57,68.06,0.96,BK0425,industry,工程建设
2015-02-05,12198.56,11708.93,12229.88,11702.13,19737615.0,19521125376.0,4.39,-2.57,-309.11,0.87,BK0425,industry,工程建设
2015-02-06,11670.17,11486.25,11767.72,11419.74,16442716.0,14744925952.0,2.97,-1.9,-222.68,0.72,BK0425,industry,工程建设
2015-02-09,11452.01,11587.16,11684.54,11437.56,13290449.0,12188324608.0,2.15,0.88,100.91,0.59,BK0425,industry,工程建设
2015-02-10,11575.98,11852.3,11853.13,11547.38,15927755.0,15009291008.0,2.64,2.29,265.14,0.7,BK0425,industry,工程建设
2015-02-11,12031.73,11875.72,12115.23,11839.6,16640919.0,16604806400.0,2.33,0.2,23.42,0.73,BK0425,industry,工程建设
2015-02-12,11893.44,11993.9,12113.86,11872.1,16338212.0,16385061120.0,2.04,1.0,118.18,0.72,BK0425,industry,工程建设
2015-02-13,12098.67,12126.71,12250.94,12002.05,19188443.0,18170752768.0,2.08,1.11,132.81,0.84,BK0425,industry,工程建设
2015-02-16,12151.38,12218.96,12263.04,12071.0,17345327.0,18300425728.0,1.58,0.76,92.25,0.76,BK0425,industry,工程建设
2015-02-17,12246.23,12319.29,12346.61,12240.68,18176217.0,18845164032.0,0.87,0.82,100.33,0.8,BK0425,industry,工程建设
2015-02-25,12386.79,12303.98,12422.79,12233.49,18983040.0,20739592704.0,1.54,-0.12,-15.31,0.84,BK0425,industry,工程建设
2015-02-26,12285.2,13115.78,13148.1,12169.03,43404992.0,41348110080.0,7.96,6.6,811.8,1.91,BK0425,industry,工程建设
2015-02-27,13173.89,13200.63,13334.35,13088.16,40798125.0,39432932864.0,1.88,0.65,84.85,1.8,BK0425,industry,工程建设
2015-03-02,13340.72,13191.9,13343.63,13095.0,31131638.0,33084843264.0,1.88,-0.07,-8.73,1.37,BK0425,industry,工程建设
2015-03-03,13101.98,13042.73,13312.12,12877.02,40237656.0,42087874048.0,3.3,-1.13,-149.17,1.77,BK0425,industry,工程建设
2015-03-04,13012.07,12930.21,13049.82,12830.81,24714164.0,27477700352.0,1.68,-0.86,-112.52,1.09,BK0425,industry,工程建设
2015-03-05,12880.71,12803.05,12895.71,12506.63,28713336.0,31056564224.0,3.01,-0.98,-127.16,1.26,BK0425,industry,工程建设
2015-03-06,12771.96,12688.43,12836.95,12636.38,22704001.0,24066863872.0,1.57,-0.9,-114.62,1.0,BK0425,industry,工程建设
2015-03-09,12593.2,12844.59,12848.34,12507.83,21731643.0,21698171648.0,2.68,1.23,156.16,0.96,BK0425,industry,工程建设
2015-03-10,12830.34,12742.6,12861.57,12715.12,18168319.0,19269639424.0,1.14,-0.79,-101.99,0.8,BK0425,industry,工程建设
2015-03-11,12742.21,12720.22,12868.57,12679.21,19690376.0,20257947648.0,1.49,-0.18,-22.38,0.87,BK0425,industry,工程建设
2015-03-12,12754.02,12899.41,12931.73,12653.95,24404209.0,23229731840.0,2.18,1.41,179.19,1.07,BK0425,industry,工程建设
2015-03-13,12944.11,13082.31,13304.04,12897.05,27664748.0,28053407488.0,3.16,1.42,182.9,1.22,BK0425,industry,工程建设
2015-03-16,13155.56,13288.78,13328.73,13049.62,28908735.0,30506222336.0,2.13,1.58,206.47,1.27,BK0425,industry,工程建设
2015-03-17,13520.45,13815.74,13963.56,13520.45,51603441.0,50698417152.0,3.33,3.97,526.96,2.27,BK0425,industry,工程建设
2015-03-18,13751.53,14024.78,14032.03,13720.53,42824291.0,43444326144.0,2.25,1.51,209.04,1.89,BK0425,industry,工程建设
2015-03-19,14067.19,14751.03,14927.82,13918.18,62655265.0,66427208448.0,7.2,5.18,726.25,2.76,BK0425,industry,工程建设
2015-03-20,14815.57,14674.82,14974.42,14586.96,52327803.0,59139333120.0,2.63,-0.52,-76.21,2.3,BK0425,industry,工程建设
2015-03-23,14839.94,15304.09,15362.8,14839.94,51903872.0,60457035264.0,3.56,4.29,629.27,2.28,BK0425,industry,工程建设
2015-03-24,15376.47,15462.96,15486.19,14746.06,61026621.0,72200933376.0,4.84,1.04,158.87,2.69,BK0425,industry,工程建设
2015-03-25,15464.75,15477.95,15847.18,15143.7,50220810.0,62442025984.0,4.55,0.1,14.99,2.21,BK0425,industry,工程建设
2015-03-26,15369.61,15504.06,15811.87,15203.3,51977649.0,59531954432.0,3.93,0.17,26.11,2.29,BK0425,industry,工程建设
2015-03-27,15564.32,15957.62,16208.21,15471.65,52648668.0,58954195968.0,4.75,2.93,453.56,2.32,BK0425,industry,工程建设
2015-03-30,16244.38,17190.03,17231.7,16244.38,70509251.0,81491873792.0,6.19,7.72,1232.41,3.1,BK0425,industry,工程建设
2015-03-31,17647.65,16739.32,17740.23,16731.81,71073400.0,82978115584.0,5.87,-2.62,-450.71,3.13,BK0425,industry,工程建设
2015-04-01,16780.5,16927.81,17015.67,16685.67,46209132.0,56289282304.0,1.97,1.13,188.49,2.03,BK0425,industry,工程建设
2015-04-02,16909.49,16787.69,16917.84,16585.76,39756213.0,48634151424.0,1.96,-0.83,-140.12,1.75,BK0425,industry,工程建设
2015-04-03,16636.87,16762.92,16815.89,16552.23,36977198.0,46773155584.0,1.57,-0.15,-24.77,1.63,BK0425,industry,工程建设
2015-04-07,16941.97,16978.87,17043.37,16795.41,41219380.0,52212350976.0,1.48,1.29,215.95,1.81,BK0425,industry,工程建设
2015-04-08,17023.6,17516.56,17855.9,16832.0,63778537.0,81983627264.0,6.03,3.17,537.69,2.81,BK0425,industry,工程建设
2015-04-09,17448.76,16871.1,17448.76,16571.27,46311660.0,58404475648.0,5.01,-3.68,-645.46,2.04,BK0425,industry,工程建设
2015-04-10,16831.83,17137.5,17144.32,16680.76,33056625.0,42733915392.0,2.75,1.58,266.4,1.46,BK0425,industry,工程建设
2015-04-13,17224.22,17801.41,17897.02,17196.83,54444749.0,72376438784.0,4.09,3.87,663.91,2.4,BK0425,industry,工程建设
2015-04-14,17861.51,18525.69,18730.48,17580.16,64021414.0,85636763648.0,6.46,4.07,724.28,2.82,BK0425,industry,工程建设
2015-04-15,18683.61,19002.43,19965.71,18396.77,80020972.0,105635799040.0,8.47,2.57,476.74,3.52,BK0425,industry,工程建设
2015-04-16,18572.4,19077.02,19453.77,18128.33,58262912.0,80203747328.0,6.98,0.39,74.59,2.56,BK0425,industry,工程建设
2015-04-17,19207.63,20439.37,20588.21,19207.63,71988383.0,103038672896.0,7.24,7.14,1362.35,3.17,BK0425,industry,工程建设
2015-04-20,20755.5,21693.43,21969.6,20401.59,102077801.0,145747329024.0,7.67,6.14,1254.06,4.49,BK0425,industry,工程建设
2015-04-21,21614.87,20961.69,21719.25,20325.67,74080666.0,102401466368.0,6.42,-3.37,-731.74,3.26,BK0425,industry,工程建设
2015-04-22,20823.93,21473.93,21915.58,20503.18,59501665.0,86310330368.0,6.74,2.44,512.24,2.62,BK0425,industry,工程建设
2015-04-23,21595.94,21590.61,22025.19,21282.95,55735644.0,77584478208.0,3.46,0.54,116.68,2.45,BK0425,industry,工程建设
2015-04-24,21303.22,21874.97,22274.82,20926.36,55610575.0,81839144960.0,6.25,1.32,284.36,2.45,BK0425,industry,工程建设
2015-04-27,22277.7,23288.59,23400.95,22046.53,72614372.0,112487579648.0,6.19,6.46,1413.62,3.2,BK0425,industry,工程建设
2015-04-28,23127.3,23687.08,24388.7,22871.42,74117012.0,117507231744.0,6.52,1.71,398.49,3.26,BK0425,industry,工程建设
2015-04-29,23560.4,23244.46,23847.86,22588.0,57823078.0,88111271936.0,5.32,-1.87,-442.62,2.55,BK0425,industry,工程建设
2015-04-30,23266.79,23857.84,24308.58,23266.79,57209326.0,83630473216.0,4.48,2.64,613.38,2.52,BK0425,industry,工程建设
2015-05-04,24106.36,24576.34,24871.57,24089.37,58249132.0,90816663552.0,3.28,3.01,718.5,2.56,BK0425,industry,工程建设
2015-05-05,24742.34,22971.84,24785.0,22817.22,70127636.0,102805344256.0,8.01,-6.53,-1604.5,3.09,BK0425,industry,工程建设
2015-05-06,22873.76,22030.61,23263.71,21669.95,50357340.0,71490363392.0,6.94,-4.1,-941.23,2.22,BK0425,industry,工程建设
2015-05-07,21676.66,20293.36,21676.66,20260.86,45471685.0,60567629568.0,6.43,-7.89,-1737.25,2.0,BK0425,industry,工程建设
2015-05-08,20491.2,21235.31,21254.09,19969.42,48699615.0,65490129408.0,6.33,4.64,941.95,2.14,BK0425,industry,工程建设
2015-05-11,21336.05,21941.31,22083.68,21083.04,50855137.0,73723904000.0,4.71,3.32,706.0,2.24,BK0425,industry,工程建设
2015-05-12,21961.1,22344.99,22419.85,21724.69,49589448.0,70778998784.0,3.17,1.84,403.68,2.18,BK0425,industry,工程建设
2015-05-13,22393.65,21980.66,22518.97,21755.4,49332698.0,73491427328.0,3.42,-1.63,-364.33,2.17,BK0425,industry,工程建设
2015-05-14,21866.15,21677.76,21866.15,21239.28,38661663.0,55011516416.0,2.85,-1.38,-302.9,1.7,BK0425,industry,工程建设
2015-05-15,21603.9,21517.05,21890.68,21331.11,37815345.0,57551483904.0,2.58,-0.74,-160.71,1.66,BK0425,industry,工程建设
2015-05-18,21252.95,21022.41,21467.49,21001.15,32530997.0,48512397824.0,2.17,-2.3,-494.64,1.43,BK0425,industry,工程建设
2015-05-19,21112.28,21913.05,21984.94,21112.28,37783122.0,56954677504.0,4.15,4.24,890.64,1.66,BK0425,industry,工程建设
2015-05-20,22065.39,21978.11,22443.64,21724.18,45956111.0,68154248448.0,3.28,0.3,65.06,2.02,BK0425,industry,工程建设
2015-05-21,21919.12,22158.61,22204.01,21670.46,35942645.0,54061189888.0,2.43,0.82,180.5,1.58,BK0425,industry,工程建设
2015-05-22,22448.28,23212.49,23437.08,22349.56,60253317.0,89691893760.0,4.91,4.76,1053.88,2.65,BK0425,industry,工程建设
2015-05-25,23184.11,24499.05,24619.75,23121.57,64696694.0,101258629120.0,6.45,5.54,1286.56,2.85,BK0425,industry,工程建设
2015-05-26,24767.54,24538.26,24969.38,23997.17,61779433.0,98945462272.0,3.97,0.16,39.21,2.72,BK0425,industry,工程建设
2015-05-27,24623.95,24021.62,24623.95,23847.79,53902257.0,85182619648.0,3.16,-2.11,-516.64,2.37,BK0425,industry,工程建设
2015-05-28,23965.93,22137.17,24379.14,22076.41,61876700.0,95572488192.0,9.59,-7.84,-1884.45,2.72,BK0425,industry,工程建设
2015-05-29,22026.17,21700.08,22367.01,20620.12,47518940.0,69797556224.0,7.89,-1.97,-437.09,2.09,BK0425,industry,工程建设
2015-06-01,21718.83,22798.36,22803.65,21652.1,42015695.0,63341150720.0,5.31,5.06,1098.28,1.85,BK0425,industry,工程建设
2015-06-02,22835.43,23640.2,23727.35,22520.01,51256189.0,76110901248.0,5.3,3.69,841.84,2.26,BK0425,industry,工程建设
2015-06-03,23764.47,23965.36,24515.0,23497.38,55269420.0,90142515200.0,4.3,1.38,325.16,2.43,BK0425,industry,工程建设
2015-06-04,23934.45,23505.86,23968.88,21981.81,46057449.0,72310304768.0,8.29,-1.92,-459.5,2.03,BK0425,industry,工程建设
2015-06-05,23804.24,24845.86,24860.57,23519.52,65184200.0,106184658944.0,5.71,5.7,1340.0,2.87,BK0425,industry,工程建设
2015-06-08,25231.38,24917.31,25281.95,24248.35,73450734.0,118852468736.0,4.16,0.29,71.45,3.23,BK0425,industry,工程建设
2015-06-09,24802.59,24093.17,24802.59,23856.48,52525335.0,83519365120.0,3.8,-3.31,-824.14,2.31,BK0425,industry,工程建设
2015-06-10,23704.88,23931.32,24189.81,23373.27,41816441.0,66124121344.0,3.39,-0.67,-161.85,1.84,BK0425,industry,工程建设
2015-06-11,23942.99,23856.21,24160.07,23508.88,38673395.0,62899532800.0,2.72,-0.31,-75.11,1.7,BK0425,industry,工程建设
2015-06-12,23926.6,23816.75,24027.02,23565.15,41213421.0,68831752192.0,1.94,-0.17,-39.46,1.81,BK0425,industry,工程建设
2015-06-15,23786.35,23396.85,24001.91,23326.41,39020200.0,63143180544.0,2.84,-1.76,-419.9,1.72,BK0425,industry,工程建设
2015-06-16,23157.73,21948.72,23157.73,21732.43,39434578.0,59824759808.0,6.09,-6.19,-1448.13,1.74,BK0425,industry,工程建设
2015-06-17,21911.39,22636.69,22730.71,21533.93,32192599.0,48457496320.0,5.45,3.13,687.97,1.42,BK0425,industry,工程建设
2015-06-18,22579.91,21592.35,22579.91,21546.15,30165893.0,46594746368.0,4.57,-4.61,-1044.34,1.33,BK0425,industry,工程建设
2015-06-19,21151.62,19693.32,21442.81,19656.82,31201582.0,43036238848.0,8.27,-8.79,-1899.03,1.37,BK0425,industry,工程建设
2015-06-23,19749.6,20224.21,20232.96,18436.6,32808496.0,44401884928.0,9.12,2.7,530.89,1.44,BK0425,industry,工程建设
2015-06-24,20323.41,20676.91,20724.76,20134.56,34848721.0,50066745344.0,2.92,2.24,452.7,1.53,BK0425,industry,工程建设
2015-06-25,20744.9,19853.69,20791.53,19656.5,33935404.0,47881296128.0,5.49,-3.98,-823.22,1.49,BK0425,industry,工程建设
2015-06-26,19256.43,18464.95,20103.31,18130.99,39746023.0,50506202880.0,9.93,-6.99,-1388.74,1.75,BK0425,industry,工程建设
2015-06-29,19017.76,17754.86,19127.16,16938.33,45978755.0,57051332864.0,11.85,-3.85,-710.09,2.02,BK0425,industry,工程建设
2015-06-30,17619.86,19082.65,19112.58,16508.91,49526428.0,60480523520.0,14.66,7.48,1327.79,2.18,BK0425,industry,工程建设
2015-07-01,18702.52,17728.07,19308.79,17671.16,39943226.0,52506057984.0,8.58,-7.1,-1354.58,1.76,BK0425,industry,工程建设
2015-07-02,17829.4,16611.9,17997.73,16321.37,34547329.0,40808188928.0,9.46,-6.3,-1116.17,1.52,BK0425,industry,工程建设
2015-07-03,16168.04,15141.8,16778.25,15055.89,35514524.0,37130442240.0,10.37,-8.85,-1470.1,1.56,BK0425,industry,工程建设
2015-07-06,16532.7,15677.45,16532.7,14970.06,51579971.0,54035944704.0,10.32,3.54,535.65,2.27,BK0425,industry,工程建设
2015-07-07,15252.64,16147.6,16201.25,14973.69,53566024.0,53666565632.0,7.83,3.0,470.15,2.36,BK0425,industry,工程建设
2015-07-08,14945.3,15363.72,16124.95,14690.56,53935119.0,52876592384.0,8.88,-4.85,-783.88,2.37,BK0425,industry,工程建设
2015-07-09,15056.18,16723.56,16723.56,15001.27,42973965.0,43452403968.0,11.21,8.85,1359.84,1.89,BK0425,industry,工程建设
2015-07-10,16939.36,18145.5,18203.54,16749.74,44609183.0,50920629248.0,8.69,8.5,1421.94,1.96,BK0425,industry,工程建设
2015-07-13,18452.13,18919.49,19293.37,18033.34,52226668.0,62566423296.0,6.94,4.27,773.99,2.3,BK0425,industry,工程建设
2015-07-14,18553.6,17852.28,18901.12,17661.74,44975009.0,53550918144.0,6.55,-5.64,-1067.21,1.98,BK0425,industry,工程建设
2015-07-15,17533.7,17039.15,17594.3,16378.83,35868312.0,40529199872.0,6.81,-4.55,-813.13,1.58,BK0425,industry,工程建设
2015-07-16,16982.05,17291.56,17746.62,16591.05,27425862.0,31731476224.0,6.78,1.48,252.41,1.21,BK0425,industry,工程建设
2015-07-17,17387.49,18165.15,18425.91,17182.55,29912194.0,35133259776.0,7.19,5.05,873.59,1.32,BK0425,industry,工程建设
2015-07-20,18045.56,18658.75,18877.14,17888.0,39998204.0,46419674624.0,5.45,2.72,493.6,1.76,BK0425,industry,工程建设
2015-07-21,18521.76,19151.44,19507.81,18338.24,45374684.0,55601350144.0,6.27,2.64,492.69,2.0,BK0425,industry,工程建设
2015-07-22,19036.73,19014.39,19242.87,18462.62,41813033.0,53733254400.0,4.07,-0.72,-137.05,1.84,BK0425,industry,工程建设
2015-07-23,18937.22,19400.02,19536.93,18911.81,39818217.0,50138674688.0,3.29,2.03,385.63,1.75,BK0425,industry,工程建设
2015-07-24,19394.89,19235.63,20074.82,19066.2,50049206.0,62646855424.0,5.2,-0.85,-164.39,2.2,BK0425,industry,工程建设
2015-07-27,18768.81,17409.76,19162.12,17400.78,38901156.0,46743118080.0,9.16,-9.49,-1825.87,1.71,BK0425,industry,工程建设
2015-07-28,16625.0,16564.18,17332.75,15903.77,37333976.0,41168171008.0,8.21,-4.86,-845.58,1.64,BK0425,industry,工程建设
2015-07-29,16844.78,17640.43,17713.87,16525.76,29150007.0,33793829632.0,7.17,6.5,1076.25,1.28,BK0425,industry,工程建设
2015-07-30,17538.77,17036.42,17982.12,16878.06,30972142.0,37768620032.0,6.26,-3.42,-604.01,1.36,BK0425,industry,工程建设
2015-07-31,16853.53,17143.83,17440.63,16853.53,23918480.0,30441989376.0,3.45,0.63,107.41,1.05,BK0425,industry,工程建设
2015-08-03,17016.66,17050.66,17349.61,16718.23,25300086.0,30917259264.0,3.68,-0.54,-93.17,1.11,BK0425,industry,工程建设
2015-08-04,17094.3,17809.3,17819.82,16786.09,25359977.0,31515541760.0,6.06,4.45,758.64,1.12,BK0425,industry,工程建设
2015-08-05,17779.41,17798.1,18443.93,17679.65,31150760.0,39133784320.0,4.29,-0.06,-11.2,1.37,BK0425,industry,工程建设
2015-08-06,17311.01,17339.1,17699.4,17250.02,19473451.0,25441157120.0,2.52,-2.58,-459.0,0.86,BK0425,industry,工程建设
2015-08-07,17498.58,17744.64,17870.97,17487.44,21267143.0,26488253184.0,2.21,2.34,405.54,0.94,BK0425,industry,工程建设
