日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-13,470.61,470.6,472.25,468.17,1495680.0,827003872.0,0.87,0.49,2.28,0.72,BK0733,industry,包装材料
2018-07-16,473.11,477.19,477.19,471.71,1287678.0,740970336.0,1.16,1.4,6.59,0.62,BK0733,industry,包装材料
2018-07-17,480.0,482.11,482.81,477.81,1533317.0,990115344.0,1.05,1.03,4.92,0.74,BK0733,industry,包装材料
2018-07-18,484.61,484.75,488.57,484.17,1541548.0,1021500368.0,0.91,0.55,2.64,0.74,BK0733,industry,包装材料
2018-07-19,485.38,482.95,488.84,479.47,1785212.0,1382943776.0,1.93,-0.37,-1.8,0.86,BK0733,industry,包装材料
2018-07-20,483.03,489.73,490.42,481.34,1666173.0,1365196208.0,1.88,1.4,6.78,0.8,BK0733,industry,包装材料
2018-07-23,488.8,498.17,499.05,487.02,1537082.0,1253365424.0,2.46,1.72,8.44,0.74,BK0733,industry,包装材料
2018-07-24,496.76,501.63,503.99,495.59,2076707.0,1615890496.0,1.69,0.69,3.46,1.0,BK0733,industry,包装材料
2018-07-25,501.42,505.58,506.34,500.36,2047991.0,1542650608.0,1.19,0.79,3.95,0.98,BK0733,industry,包装材料
2018-07-26,504.66,507.48,512.57,504.66,2939835.0,1973314592.0,1.56,0.38,1.9,1.41,BK0733,industry,包装材料
2018-07-27,507.45,505.29,508.62,504.3,2383164.0,1528733568.0,0.85,-0.43,-2.19,1.14,BK0733,industry,包装材料
2018-07-30,503.42,493.45,504.33,491.02,1727154.0,1204554800.0,2.63,-2.34,-11.84,0.83,BK0733,industry,包装材料
2018-07-31,495.08,497.76,497.86,494.16,1597693.0,1065097920.0,0.75,0.87,4.31,0.77,BK0733,industry,包装材料
2018-08-01,497.72,487.88,499.43,487.88,1673495.0,1057261360.0,2.32,-1.98,-9.88,0.8,BK0733,industry,包装材料
2018-08-02,486.18,473.36,486.18,462.45,1805901.0,1081993472.0,4.86,-2.98,-14.52,0.87,BK0733,industry,包装材料
2018-08-03,472.21,468.08,475.4,468.08,1121879.0,749176368.0,1.55,-1.12,-5.28,0.54,BK0733,industry,包装材料
2018-08-06,467.05,459.8,469.58,456.1,1157176.0,718914304.0,2.88,-1.77,-8.28,0.56,BK0733,industry,包装材料
2018-08-07,460.05,472.43,472.62,456.93,1274784.0,818086400.0,3.41,2.75,12.63,0.61,BK0733,industry,包装材料
2018-08-08,470.88,465.02,471.84,463.35,1301550.0,854111984.0,1.8,-1.57,-7.41,0.62,BK0733,industry,包装材料
2018-08-09,463.71,474.83,476.1,462.3,1418915.0,889386400.0,2.97,2.11,9.81,0.68,BK0733,industry,包装材料
2018-08-10,474.93,481.14,482.13,473.67,1531486.0,924842480.0,1.78,1.33,6.31,0.74,BK0733,industry,包装材料
2018-08-13,474.54,481.7,481.98,472.06,1633972.0,864140560.0,2.06,0.12,0.56,0.78,BK0733,industry,包装材料
2018-08-14,481.27,486.16,486.92,479.29,1584311.0,930545200.0,1.58,0.93,4.46,0.76,BK0733,industry,包装材料
2018-08-15,487.61,477.09,488.21,476.46,1644113.0,1026355680.0,2.42,-1.87,-9.07,0.79,BK0733,industry,包装材料
2018-08-16,473.19,469.95,477.07,468.29,2068515.0,1014909520.0,1.84,-1.5,-7.14,0.99,BK0733,industry,包装材料
2018-08-17,472.16,462.27,475.49,461.78,1853338.0,901993088.0,2.92,-1.63,-7.68,0.89,BK0733,industry,包装材料
2018-08-20,460.89,465.21,466.64,456.9,1861044.0,900292208.0,2.11,0.64,2.94,0.89,BK0733,industry,包装材料
2018-08-21,466.16,469.68,470.02,464.09,1556938.0,853273008.0,1.27,0.96,4.47,0.75,BK0733,industry,包装材料
2018-08-22,468.97,464.35,468.97,462.8,1265982.0,675831408.0,1.31,-1.13,-5.33,0.61,BK0733,industry,包装材料
2018-08-23,464.69,471.02,473.15,464.38,1353375.0,801459568.0,1.89,1.44,6.67,0.65,BK0733,industry,包装材料
2018-08-24,471.07,468.44,471.84,467.75,1327698.0,772178592.0,0.87,-0.55,-2.58,0.64,BK0733,industry,包装材料
2018-08-27,468.77,476.85,476.87,468.77,1549753.0,977706272.0,1.73,1.8,8.41,0.74,BK0733,industry,包装材料
2018-08-28,476.46,477.92,479.23,475.68,1664892.0,968193408.0,0.74,0.22,1.07,0.8,BK0733,industry,包装材料
2018-08-29,475.97,475.91,476.68,472.9,1111612.0,696875168.0,0.79,-0.42,-2.01,0.53,BK0733,industry,包装材料
2018-08-30,475.49,469.16,475.9,468.99,1252354.0,786561104.0,1.45,-1.42,-6.75,0.6,BK0733,industry,包装材料
2018-08-31,466.9,464.95,468.12,462.33,1372507.0,858772096.0,1.23,-0.9,-4.21,0.66,BK0733,industry,包装材料
2018-09-03,464.47,463.39,464.65,457.54,1342451.0,845539648.0,1.53,-0.34,-1.56,0.64,BK0733,industry,包装材料
2018-09-04,461.74,467.7,468.17,461.35,1385826.0,835844976.0,1.47,0.93,4.31,0.67,BK0733,industry,包装材料
2018-09-05,465.79,461.91,469.03,461.88,1600468.0,1013872960.0,1.53,-1.24,-5.79,0.77,BK0733,industry,包装材料
2018-09-06,459.46,455.19,462.67,453.56,1820124.0,861078016.0,1.97,-1.45,-6.72,0.87,BK0733,industry,包装材料
2018-09-07,454.23,457.09,460.54,452.64,1673386.0,910724144.0,1.74,0.42,1.9,0.8,BK0733,industry,包装材料
2018-09-10,455.54,451.72,455.95,451.22,1892201.0,1129670560.0,1.03,-1.17,-5.37,0.91,BK0733,industry,包装材料
2018-09-11,449.99,452.11,453.36,447.13,1572669.0,957445984.0,1.38,0.09,0.39,0.75,BK0733,industry,包装材料
2018-09-12,450.53,452.66,454.75,449.77,1324013.0,839684080.0,1.1,0.12,0.55,0.64,BK0733,industry,包装材料
2018-09-13,454.85,458.69,458.79,452.72,1788210.0,943792976.0,1.34,1.33,6.03,0.86,BK0733,industry,包装材料
2018-09-14,459.4,454.74,460.26,454.44,1749111.0,908801056.0,1.27,-0.86,-3.95,0.84,BK0733,industry,包装材料
2018-09-17,452.56,444.27,452.71,442.41,1590058.0,809521344.0,2.27,-2.3,-10.47,0.76,BK0733,industry,包装材料
2018-09-18,444.32,446.33,447.75,440.34,2044108.0,1026127648.0,1.67,0.46,2.06,0.98,BK0733,industry,包装材料
2018-09-19,444.15,449.46,452.41,442.47,1952701.0,1040089616.0,2.23,0.7,3.13,0.94,BK0733,industry,包装材料
2018-09-20,449.49,451.2,453.49,448.65,1605571.0,938443120.0,1.08,0.39,1.74,0.77,BK0733,industry,包装材料
2018-09-21,451.2,456.53,457.58,450.85,1751172.0,1003418448.0,1.49,1.18,5.33,0.84,BK0733,industry,包装材料
2018-09-25,454.21,456.42,457.46,452.53,1356037.0,792117152.0,1.08,-0.02,-0.11,0.65,BK0733,industry,包装材料
2018-09-26,457.22,455.51,459.07,454.91,1407820.0,805307552.0,0.91,-0.2,-0.91,0.68,BK0733,industry,包装材料
2018-09-27,455.84,445.18,455.89,445.13,1306534.0,728705040.0,2.36,-2.27,-10.33,0.63,BK0733,industry,包装材料
2018-09-28,445.85,448.99,449.25,445.85,1080805.0,601909632.0,0.76,0.86,3.81,0.52,BK0733,industry,包装材料
2018-10-08,441.62,437.81,442.42,436.62,1526617.0,885089328.0,1.29,-2.49,-11.18,0.73,BK0733,industry,包装材料
2018-10-09,438.82,440.06,443.49,438.33,1222694.0,682450240.0,1.18,0.51,2.25,0.59,BK0733,industry,包装材料
2018-10-10,438.49,439.51,439.51,434.04,1315812.0,667421568.0,1.24,-0.12,-0.55,0.63,BK0733,industry,包装材料
2018-10-11,427.16,411.8,427.33,409.23,2329325.0,1111895712.0,4.12,-6.3,-27.71,1.12,BK0733,industry,包装材料
2018-10-12,410.2,408.92,412.64,395.73,2484655.0,1172079312.0,4.11,-0.7,-2.88,1.19,BK0733,industry,包装材料
2018-10-15,410.73,402.42,412.07,400.01,1861519.0,1048325376.0,2.95,-1.59,-6.5,0.89,BK0733,industry,包装材料
2018-10-16,401.07,393.89,404.01,389.97,1684731.0,862422672.0,3.49,-2.12,-8.53,0.81,BK0733,industry,包装材料
2018-10-17,395.2,396.63,397.79,388.09,1676911.0,806547136.0,2.46,0.7,2.74,0.81,BK0733,industry,包装材料
2018-10-18,397.23,389.06,397.28,387.28,1544676.0,770393360.0,2.52,-1.91,-7.57,0.74,BK0733,industry,包装材料
2018-10-19,384.73,396.16,396.19,381.35,2030555.0,960818096.0,3.81,1.82,7.1,0.97,BK0733,industry,包装材料
2018-10-22,397.35,412.96,415.96,397.35,2555125.0,1264946672.0,4.7,4.24,16.8,1.23,BK0733,industry,包装材料
2018-10-23,412.41,411.21,414.52,408.19,2383745.0,1078543952.0,1.53,-0.42,-1.75,1.14,BK0733,industry,包装材料
2018-10-24,409.05,408.79,413.87,405.98,1777205.0,925822672.0,1.92,-0.59,-2.42,0.85,BK0733,industry,包装材料
2018-10-25,397.4,408.64,409.41,393.03,1667274.0,777828816.0,4.01,-0.04,-0.15,0.8,BK0733,industry,包装材料
2018-10-26,410.89,410.96,414.49,409.57,1191604.0,642602080.0,1.2,0.57,2.32,0.57,BK0733,industry,包装材料
2018-10-29,412.7,410.23,413.2,408.55,1533084.0,637202992.0,1.13,-0.18,-0.73,0.74,BK0733,industry,包装材料
2018-10-30,409.11,415.43,416.87,405.34,1682194.0,726882800.0,2.81,1.27,5.2,0.81,BK0733,industry,包装材料
2018-10-31,415.7,419.56,421.84,415.63,2094605.0,864317600.0,1.49,0.99,4.13,1.01,BK0733,industry,包装材料
2018-11-01,419.72,420.04,425.53,419.58,1887431.0,848714096.0,1.42,0.11,0.48,0.91,BK0733,industry,包装材料
2018-11-02,424.26,431.4,431.85,424.1,2206510.0,1110499696.0,1.85,2.7,11.36,1.06,BK0733,industry,包装材料
2018-11-05,431.85,440.66,440.66,430.38,3047204.0,1387798512.0,2.38,2.15,9.26,1.46,BK0733,industry,包装材料
2018-11-06,441.08,440.43,441.21,436.43,2106826.0,934602864.0,1.08,-0.05,-0.23,1.01,BK0733,industry,包装材料
2018-11-07,442.72,442.85,448.41,442.22,3480291.0,1573269808.0,1.41,0.55,2.42,1.67,BK0733,industry,包装材料
2018-11-08,445.68,445.52,450.4,444.82,3616909.0,1529872496.0,1.26,0.6,2.67,1.74,BK0733,industry,包装材料
2018-11-09,443.12,446.85,447.57,442.29,2810962.0,1235699312.0,1.19,0.3,1.33,1.35,BK0733,industry,包装材料
2018-11-12,446.52,459.14,459.62,444.32,3540040.0,1727924224.0,3.42,2.75,12.29,1.7,BK0733,industry,包装材料
2018-11-13,453.75,467.78,469.88,452.07,4080714.0,2021969584.0,3.88,1.88,8.64,1.96,BK0733,industry,包装材料
2018-11-14,466.74,465.77,471.92,464.37,3972660.0,1766470688.0,1.61,-0.43,-2.01,1.91,BK0733,industry,包装材料
2018-11-15,465.22,472.61,472.61,463.96,3672944.0,1767218992.0,1.86,1.47,6.84,1.76,BK0733,industry,包装材料
2018-11-16,471.75,480.15,482.51,471.23,4470816.0,2146231024.0,2.39,1.6,7.54,2.15,BK0733,industry,包装材料
2018-11-19,478.43,480.06,482.39,475.53,4051899.0,2051187216.0,1.43,-0.02,-0.09,1.95,BK0733,industry,包装材料
2018-11-20,475.89,465.47,476.71,465.02,3255452.0,1593777360.0,2.44,-3.04,-14.59,1.56,BK0733,industry,包装材料
2018-11-21,460.14,476.57,476.59,459.79,4310824.0,2075069680.0,3.61,2.38,11.1,2.07,BK0733,industry,包装材料
2018-11-22,477.12,475.94,478.07,474.26,3268995.0,1614688016.0,0.8,-0.13,-0.63,1.57,BK0733,industry,包装材料
2018-11-23,475.55,451.96,475.55,451.78,3251784.0,1550708752.0,4.99,-5.04,-23.98,1.56,BK0733,industry,包装材料
2018-11-26,450.98,456.04,456.67,450.84,2078547.0,1024313104.0,1.29,0.9,4.08,1.0,BK0733,industry,包装材料
2018-11-27,457.4,457.29,459.34,453.25,2109433.0,1009843552.0,1.34,0.27,1.25,1.01,BK0733,industry,包装材料
2018-11-28,457.18,462.64,463.44,451.34,2569159.0,1318755632.0,2.65,1.17,5.35,1.23,BK0733,industry,包装材料
2018-11-29,463.19,453.75,465.61,452.06,2287600.0,1047986320.0,2.93,-1.92,-8.89,1.1,BK0733,industry,包装材料
2018-11-30,452.73,452.55,454.62,444.04,2057368.0,959495312.0,2.33,-0.26,-1.2,0.99,BK0733,industry,包装材料
2018-12-03,461.8,465.94,467.96,460.65,2596416.0,1292106944.0,1.62,2.96,13.39,1.25,BK0733,industry,包装材料
2018-12-04,465.36,471.6,471.6,464.8,2505759.0,1312357664.0,1.46,1.21,5.66,1.2,BK0733,industry,包装材料
2018-12-05,463.65,465.51,469.62,460.57,2534608.0,1295527200.0,1.92,-1.29,-6.09,1.22,BK0733,industry,包装材料
2018-12-06,464.6,461.13,466.75,459.66,1612469.0,895464912.0,1.52,-0.94,-4.38,0.77,BK0733,industry,包装材料
2018-12-07,461.22,460.72,463.47,459.2,1233556.0,657642144.0,0.93,-0.09,-0.41,0.59,BK0733,industry,包装材料
2018-12-10,461.88,460.17,462.99,457.53,1408482.0,732054128.0,1.19,-0.12,-0.55,0.68,BK0733,industry,包装材料
2018-12-11,462.8,467.46,467.59,462.58,1338328.0,774594096.0,1.09,1.58,7.29,0.64,BK0733,industry,包装材料
2018-12-12,470.5,469.93,471.67,467.85,1402853.0,777207680.0,0.82,0.53,2.47,0.67,BK0733,industry,包装材料
2018-12-13,472.17,473.24,477.26,469.69,1424347.0,799029872.0,1.61,0.7,3.31,0.68,BK0733,industry,包装材料
2018-12-14,475.72,465.48,476.29,464.23,1758810.0,920546896.0,2.55,-1.64,-7.76,0.84,BK0733,industry,包装材料
2018-12-17,464.97,469.75,470.02,463.26,1644605.0,888750512.0,1.45,0.92,4.27,0.79,BK0733,industry,包装材料
2018-12-18,470.84,469.66,473.78,465.04,2556907.0,1929019776.0,1.86,-0.02,-0.09,1.23,BK0733,industry,包装材料
2018-12-19,468.8,466.21,469.63,464.53,2204502.0,1623474560.0,1.09,-0.73,-3.45,1.06,BK0733,industry,包装材料
2018-12-20,466.65,469.38,471.34,466.01,2187546.0,1779646112.0,1.14,0.68,3.17,1.05,BK0733,industry,包装材料
2018-12-21,468.16,460.98,469.26,458.9,2221909.0,1547541264.0,2.21,-1.79,-8.4,1.07,BK0733,industry,包装材料
2018-12-24,459.95,462.27,462.84,458.15,1831738.0,1285493264.0,1.02,0.28,1.29,0.88,BK0733,industry,包装材料
2018-12-25,460.13,460.58,460.79,448.25,2268853.0,1574594880.0,2.71,-0.37,-1.69,1.09,BK0733,industry,包装材料
2018-12-26,461.37,464.84,465.12,460.28,2191044.0,1632946528.0,1.05,0.92,4.26,1.05,BK0733,industry,包装材料
2018-12-27,468.84,454.52,470.17,454.52,2183498.0,1672304912.0,3.37,-2.22,-10.32,1.05,BK0733,industry,包装材料
2018-12-28,454.7,455.33,457.76,453.25,1936933.0,1414882368.0,0.99,0.18,0.81,0.93,BK0733,industry,包装材料
2019-01-02,456.05,455.37,458.37,454.77,1618271.0,1359289376.0,0.79,0.01,0.04,0.78,BK0733,industry,包装材料
2019-01-03,455.94,453.86,459.99,452.97,1993832.0,1798591856.0,1.54,-0.33,-1.51,0.96,BK0733,industry,包装材料
2019-01-04,449.25,463.16,463.89,447.86,1938354.0,1471966512.0,3.53,2.05,9.3,0.93,BK0733,industry,包装材料
2019-01-07,465.35,469.23,470.6,464.64,2378913.0,1696260416.0,1.29,1.31,6.07,1.14,BK0733,industry,包装材料
2019-01-08,469.03,471.49,471.85,468.21,1894347.0,1498796720.0,0.78,0.48,2.26,0.91,BK0733,industry,包装材料
2019-01-09,473.02,471.73,477.22,470.65,1975634.0,1461807424.0,1.39,0.05,0.24,0.95,BK0733,industry,包装材料
2019-01-10,473.21,468.12,474.56,467.93,1870971.0,1954017824.0,1.41,-0.77,-3.61,0.9,BK0733,industry,包装材料
2019-01-11,467.8,471.39,471.6,467.57,1594571.0,1624993552.0,0.86,0.7,3.27,0.77,BK0733,industry,包装材料
2019-01-14,472.56,473.03,474.57,470.91,1802153.0,2042101520.0,0.78,0.35,1.64,0.87,BK0733,industry,包装材料
2019-01-15,472.13,476.78,477.0,469.37,1848429.0,1736159856.0,1.61,0.79,3.75,0.89,BK0733,industry,包装材料
2019-01-16,477.84,476.63,479.78,474.91,1710730.0,1637252304.0,1.02,-0.03,-0.15,0.82,BK0733,industry,包装材料
2019-01-17,478.47,474.93,478.72,473.53,1838669.0,1553739584.0,1.09,-0.36,-1.7,0.88,BK0733,industry,包装材料
2019-01-18,477.42,476.63,479.03,473.2,1736419.0,1424541456.0,1.23,0.36,1.7,0.83,BK0733,industry,包装材料
2019-01-21,477.31,479.48,481.67,475.57,1651382.0,1283721664.0,1.28,0.6,2.85,0.79,BK0733,industry,包装材料
2019-01-22,480.83,477.81,481.81,476.1,1664857.0,1264789872.0,1.19,-0.35,-1.67,0.8,BK0733,industry,包装材料
2019-01-23,479.21,480.83,482.54,478.75,1508798.0,1185097136.0,0.79,0.63,3.02,0.72,BK0733,industry,包装材料
2019-01-24,483.3,486.54,487.46,480.31,1998449.0,1498030112.0,1.49,1.19,5.71,0.96,BK0733,industry,包装材料
2019-01-25,488.43,486.46,491.11,485.63,2952956.0,2324160480.0,1.13,-0.02,-0.08,1.42,BK0733,industry,包装材料
2019-01-28,487.52,481.88,489.23,480.44,2621236.0,1997284704.0,1.81,-0.94,-4.58,1.26,BK0733,industry,包装材料
2019-01-29,481.33,474.48,484.04,471.17,3017742.0,2099434720.0,2.67,-1.54,-7.4,1.45,BK0733,industry,包装材料
2019-01-30,470.69,466.2,472.17,465.04,1692038.0,1229355232.0,1.5,-1.75,-8.28,0.81,BK0733,industry,包装材料
2019-01-31,463.71,452.37,464.76,449.89,2501515.0,1590046448.0,3.19,-2.97,-13.83,1.2,BK0733,industry,包装材料
2019-02-01,454.04,459.72,460.29,453.42,1936627.0,1291681392.0,1.52,1.62,7.35,0.93,BK0733,industry,包装材料
2019-02-11,461.8,473.55,473.63,461.64,2354024.0,1684622880.0,2.61,3.01,13.83,1.13,BK0733,industry,包装材料
2019-02-12,474.34,485.28,485.28,473.28,3047904.0,2219663344.0,2.53,2.48,11.73,1.46,BK0733,industry,包装材料
2019-02-13,486.19,493.95,495.31,485.82,3699479.0,2782181984.0,1.96,1.79,8.67,1.78,BK0733,industry,包装材料
2019-02-14,494.98,497.88,500.77,493.82,3919512.0,2811385904.0,1.41,0.8,3.93,1.88,BK0733,industry,包装材料
2019-02-15,495.52,496.36,499.58,493.64,3404856.0,2468967120.0,1.19,-0.31,-1.52,1.63,BK0733,industry,包装材料
2019-02-18,499.24,513.81,513.81,499.19,4249049.0,3144553600.0,2.95,3.52,17.45,2.04,BK0733,industry,包装材料
2019-02-19,517.22,519.69,520.05,511.54,4622257.0,3455185136.0,1.66,1.14,5.88,2.22,BK0733,industry,包装材料
2019-02-20,521.49,526.3,527.4,518.81,3297992.0,2823170112.0,1.65,1.27,6.61,1.58,BK0733,industry,包装材料
2019-02-21,530.53,532.8,538.69,525.07,5513833.0,4811702272.0,2.59,1.24,6.5,2.65,BK0733,industry,包装材料
2019-02-22,529.66,544.39,544.91,528.28,5435805.0,4665663232.0,3.12,2.18,11.59,2.61,BK0733,industry,包装材料
2019-02-25,550.6,567.67,569.16,550.35,7339463.0,5818907136.0,3.46,4.28,23.28,3.52,BK0733,industry,包装材料
2019-02-26,566.06,556.97,571.94,556.31,6957420.0,6088711168.0,2.75,-1.88,-10.7,3.34,BK0733,industry,包装材料
2019-02-27,554.45,554.83,563.13,547.82,6052065.0,4667053824.0,2.75,-0.38,-2.14,2.91,BK0733,industry,包装材料
2019-02-28,552.09,558.31,562.15,551.43,5682525.0,4130146240.0,1.93,0.63,3.48,2.73,BK0733,industry,包装材料
2019-03-01,558.7,561.8,564.97,556.32,4649823.0,3682970448.0,1.55,0.63,3.49,2.23,BK0733,industry,包装材料
2019-03-04,566.13,573.39,578.27,566.13,6996726.0,5633296128.0,2.16,2.06,11.59,3.36,BK0733,industry,包装材料
2019-03-05,570.83,591.2,592.75,568.92,6922529.0,5667976448.0,4.16,3.11,17.81,3.32,BK0733,industry,包装材料
2019-03-06,593.32,602.49,602.98,583.9,7733157.0,6265876480.0,3.23,1.91,11.29,3.71,BK0733,industry,包装材料
2019-03-07,601.63,618.9,623.31,597.6,7632216.0,6772174080.0,4.27,2.72,16.41,3.66,BK0733,industry,包装材料
2019-03-08,608.38,591.7,618.86,591.7,7055749.0,5808113408.0,4.39,-4.39,-27.2,3.39,BK0733,industry,包装材料
2019-03-11,593.79,612.29,612.83,591.26,5029797.0,4212639344.0,3.65,3.48,20.59,2.41,BK0733,industry,包装材料
2019-03-12,618.26,625.39,631.72,612.96,7490864.0,5812786176.0,3.06,2.14,13.1,3.6,BK0733,industry,包装材料
2019-03-13,626.15,623.78,637.49,616.83,7700770.0,6495671296.0,3.3,-0.26,-1.61,3.7,BK0733,industry,包装材料
2019-03-14,614.49,598.12,617.45,592.78,5125818.0,4041226528.0,3.95,-4.11,-25.66,2.46,BK0733,industry,包装材料
2019-03-15,604.47,621.3,623.76,603.92,5558259.0,4256128640.0,3.32,3.88,23.18,2.67,BK0733,industry,包装材料
2019-03-18,623.21,628.1,628.1,610.86,5683484.0,4289671424.0,2.77,1.09,6.8,2.73,BK0733,industry,包装材料
2019-03-19,632.98,637.39,638.56,630.84,4910905.0,3802910464.0,1.23,1.48,9.29,2.36,BK0733,industry,包装材料
2019-03-20,642.27,646.37,647.08,635.19,4687740.0,3928137008.0,1.87,1.41,8.98,2.25,BK0733,industry,包装材料
2019-03-21,655.15,664.11,672.66,653.87,7401433.0,6202138368.0,2.91,2.74,17.74,3.55,BK0733,industry,包装材料
2019-03-22,665.24,679.11,679.11,660.38,7992161.0,7348509952.0,2.82,2.26,15.0,3.84,BK0733,industry,包装材料
2019-03-25,674.07,683.76,691.85,668.97,6978358.0,6693535232.0,3.37,0.68,4.65,3.35,BK0733,industry,包装材料
2019-03-26,695.66,683.7,705.64,680.34,7718077.0,8458704640.0,3.7,-0.01,-0.06,3.71,BK0733,industry,包装材料
2019-03-27,689.51,701.38,701.38,681.06,6725303.0,7616973312.0,2.97,2.59,17.68,3.23,BK0733,industry,包装材料
2019-03-28,704.54,696.27,708.73,695.01,7590072.0,9789617664.0,1.96,-0.73,-5.11,3.64,BK0733,industry,包装材料
2019-03-29,693.82,711.25,713.77,685.33,6914717.0,8639002624.0,4.08,2.15,14.98,3.32,BK0733,industry,包装材料
2019-04-01,715.73,739.38,739.38,714.96,7552693.0,9449225728.0,3.43,3.96,28.13,3.63,BK0733,industry,包装材料
2019-04-02,744.52,741.82,755.85,739.88,8338466.0,10786595584.0,2.16,0.33,2.44,4.0,BK0733,industry,包装材料
2019-04-03,740.27,746.65,747.24,736.9,7013160.0,8703605248.0,1.39,0.65,4.83,3.37,BK0733,industry,包装材料
2019-04-04,754.15,757.37,759.68,744.45,7609278.0,9256127488.0,2.04,1.44,10.72,3.65,BK0733,industry,包装材料
2019-04-08,763.41,764.23,767.95,750.07,7492974.0,9154172416.0,2.36,0.91,6.86,3.6,BK0733,industry,包装材料
2019-04-09,760.6,762.87,766.55,752.51,6888587.0,9662113792.0,1.84,-0.18,-1.36,3.31,BK0733,industry,包装材料
2019-04-10,754.87,762.97,769.78,751.27,5890535.0,7783142912.0,2.43,0.01,0.1,2.83,BK0733,industry,包装材料
2019-04-11,762.45,745.59,763.01,745.4,5830914.0,7041170176.0,2.31,-2.28,-17.38,2.8,BK0733,industry,包装材料
2019-04-12,740.98,743.06,747.87,735.23,4797063.0,5709553152.0,1.7,-0.34,-2.53,2.3,BK0733,industry,包装材料
2019-04-15,749.58,740.54,753.29,739.4,4824532.0,5605576192.0,1.87,-0.34,-2.52,2.32,BK0733,industry,包装材料
2019-04-16,736.63,752.81,752.81,733.47,4484885.0,5964429824.0,2.61,1.66,12.27,2.15,BK0733,industry,包装材料
2019-04-17,751.16,759.53,761.48,749.59,5340511.0,7467636224.0,1.58,0.89,6.72,2.56,BK0733,industry,包装材料
2019-04-18,757.3,755.89,767.67,755.87,6060808.0,8596604160.0,1.55,-0.48,-3.64,2.91,BK0733,industry,包装材料
2019-04-19,752.43,760.79,761.07,750.63,5084399.0,6959753216.0,1.38,0.65,4.9,2.44,BK0733,industry,包装材料
2019-04-22,760.09,752.8,764.81,750.96,4881768.0,6742218240.0,1.82,-1.05,-7.99,2.34,BK0733,industry,包装材料
2019-04-23,751.9,739.16,754.09,737.23,5586542.0,7306584064.0,2.24,-1.81,-13.64,2.68,BK0733,industry,包装材料
2019-04-24,734.4,734.42,736.27,724.19,4134257.0,5041305856.0,1.63,-0.64,-4.74,1.98,BK0733,industry,包装材料
2019-04-25,731.42,703.83,735.32,703.83,4651683.0,5145358592.0,4.29,-4.17,-30.59,2.23,BK0733,industry,包装材料
2019-04-26,697.15,694.01,705.62,692.71,3467600.0,3999212192.0,1.83,-1.4,-9.82,1.66,BK0733,industry,包装材料
2019-04-29,691.02,661.67,695.22,660.11,3769915.0,4003556288.0,5.06,-4.66,-32.34,1.81,BK0733,industry,包装材料
