日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-07-11,742.7,729.34,742.84,719.22,1253395.0,716251616.0,3.15,-2.78,-20.89,0.95,BK0726,industry,工程咨询服务
2018-07-12,722.26,746.98,747.3,722.26,1348959.0,854246448.0,3.43,2.42,17.64,1.02,BK0726,industry,工程咨询服务
2018-07-13,743.67,745.62,747.22,741.58,1618111.0,856167840.0,0.76,-0.18,-1.36,1.23,BK0726,industry,工程咨询服务
2018-07-16,737.57,735.09,740.85,732.02,898601.0,519101360.0,1.18,-1.41,-10.53,0.68,BK0726,industry,工程咨询服务
2018-07-17,734.01,732.13,734.67,723.99,779525.0,490937152.0,1.45,-0.4,-2.96,0.59,BK0726,industry,工程咨询服务
2018-07-18,729.78,725.47,733.68,724.04,798248.0,548941072.0,1.32,-0.91,-6.66,0.61,BK0726,industry,工程咨询服务
2018-07-19,720.95,712.57,724.35,710.22,1102129.0,774829360.0,1.95,-1.78,-12.9,0.84,BK0726,industry,工程咨询服务
2018-07-20,709.29,717.54,719.24,703.99,904827.0,601273728.0,2.14,0.7,4.97,0.69,BK0726,industry,工程咨询服务
2018-07-23,713.85,721.51,722.3,708.94,944546.0,688627360.0,1.86,0.55,3.97,0.72,BK0726,industry,工程咨询服务
2018-07-24,719.16,738.68,740.78,719.16,1614223.0,1250767136.0,3.0,2.38,17.17,1.23,BK0726,industry,工程咨询服务
2018-07-25,736.55,733.75,741.29,730.69,1441727.0,1017915760.0,1.43,-0.67,-4.93,1.09,BK0726,industry,工程咨询服务
2018-07-26,728.87,733.01,738.43,728.24,2057059.0,1015167312.0,1.39,-0.1,-0.74,1.56,BK0726,industry,工程咨询服务
2018-07-27,732.85,725.78,735.38,724.32,1361056.0,708002832.0,1.51,-0.99,-7.23,1.03,BK0726,industry,工程咨询服务
2018-07-30,722.12,713.72,724.42,708.85,886309.0,563122192.0,2.15,-1.66,-12.06,0.67,BK0726,industry,工程咨询服务
2018-07-31,709.23,711.79,714.18,707.66,828461.0,643103168.0,0.91,-0.27,-1.93,0.63,BK0726,industry,工程咨询服务
2018-08-01,710.06,700.61,716.67,700.58,960713.0,560324160.0,2.26,-1.57,-11.18,0.73,BK0726,industry,工程咨询服务
2018-08-02,699.89,676.83,699.89,663.07,1193499.0,817073296.0,5.26,-3.39,-23.78,0.91,BK0726,industry,工程咨询服务
2018-08-03,676.26,672.23,681.0,670.84,973620.0,699757760.0,1.5,-0.68,-4.6,0.74,BK0726,industry,工程咨询服务
2018-08-06,672.0,663.06,678.62,659.31,926834.0,763088736.0,2.87,-1.36,-9.17,0.7,BK0726,industry,工程咨询服务
2018-08-07,663.23,679.7,680.55,659.43,967500.0,716980240.0,3.19,2.51,16.64,0.73,BK0726,industry,工程咨询服务
2018-08-08,679.54,665.41,679.98,663.42,838994.0,563841920.0,2.44,-2.1,-14.29,0.64,BK0726,industry,工程咨询服务
2018-08-09,662.8,677.51,681.22,659.39,873343.0,589986160.0,3.28,1.82,12.1,0.66,BK0726,industry,工程咨询服务
2018-08-10,678.74,684.88,685.73,677.31,850831.0,557744704.0,1.24,1.09,7.37,0.65,BK0726,industry,工程咨询服务
2018-08-13,678.56,688.8,689.81,674.58,748998.0,455897296.0,2.22,0.57,3.92,0.57,BK0726,industry,工程咨询服务
2018-08-14,687.99,691.75,693.27,685.37,863843.0,557038496.0,1.15,0.43,2.95,0.66,BK0726,industry,工程咨询服务
2018-08-15,691.02,678.66,696.08,678.05,836874.0,509754224.0,2.61,-1.89,-13.09,0.64,BK0726,industry,工程咨询服务
2018-08-16,672.44,671.47,677.6,663.02,627092.0,437256368.0,2.15,-1.06,-7.19,0.48,BK0726,industry,工程咨询服务
2018-08-17,674.43,660.54,678.23,657.31,592541.0,416351088.0,3.12,-1.63,-10.93,0.45,BK0726,industry,工程咨询服务
2018-08-20,659.03,659.89,663.68,646.56,575562.0,388231552.0,2.59,-0.1,-0.65,0.44,BK0726,industry,工程咨询服务
2018-08-21,663.0,670.58,671.22,660.23,614818.0,435111344.0,1.67,1.62,10.69,0.47,BK0726,industry,工程咨询服务
2018-08-22,671.07,667.64,674.54,665.83,620254.0,380929280.0,1.3,-0.44,-2.94,0.47,BK0726,industry,工程咨询服务
2018-08-23,667.51,671.39,673.94,664.97,592044.0,358530656.0,1.34,0.56,3.75,0.45,BK0726,industry,工程咨询服务
2018-08-24,670.32,671.98,673.62,666.09,634369.0,346034880.0,1.12,0.09,0.59,0.48,BK0726,industry,工程咨询服务
2018-08-27,668.3,676.27,676.27,666.05,804733.0,496930624.0,1.52,0.64,4.29,0.61,BK0726,industry,工程咨询服务
2018-08-28,671.09,669.65,673.64,666.75,1765431.0,1814870256.0,1.02,-0.98,-6.62,1.34,BK0726,industry,工程咨询服务
2018-08-29,667.86,662.32,667.92,658.41,1224597.0,1107228368.0,1.42,-1.09,-7.33,0.93,BK0726,industry,工程咨询服务
2018-08-30,661.44,652.8,662.39,652.8,1020803.0,890919872.0,1.45,-1.44,-9.52,0.77,BK0726,industry,工程咨询服务
2018-08-31,652.14,640.21,652.14,639.14,1672842.0,1276880080.0,1.99,-1.93,-12.59,1.27,BK0726,industry,工程咨询服务
2018-09-03,637.38,630.77,637.38,623.19,1150620.0,829862624.0,2.22,-1.47,-9.44,0.87,BK0726,industry,工程咨询服务
2018-09-04,630.84,641.84,642.19,629.88,1098911.0,759521104.0,1.95,1.75,11.07,0.83,BK0726,industry,工程咨询服务
2018-09-05,640.15,632.97,643.44,632.59,1125209.0,844874384.0,1.69,-1.38,-8.87,0.85,BK0726,industry,工程咨询服务
2018-09-06,636.56,630.23,638.53,628.01,953400.0,746285568.0,1.66,-0.43,-2.74,0.72,BK0726,industry,工程咨询服务
2018-09-07,630.0,632.46,635.55,627.27,913913.0,681284896.0,1.31,0.35,2.23,0.69,BK0726,industry,工程咨询服务
2018-09-10,633.78,620.58,633.78,620.49,920337.0,652174704.0,2.1,-1.88,-11.88,0.7,BK0726,industry,工程咨询服务
2018-09-11,620.5,620.74,624.19,616.46,990979.0,797521600.0,1.25,0.03,0.16,0.75,BK0726,industry,工程咨询服务
2018-09-12,620.36,621.43,625.31,618.75,885406.0,664583216.0,1.06,0.11,0.69,0.67,BK0726,industry,工程咨询服务
2018-09-13,624.07,624.36,628.12,617.75,824046.0,639745936.0,1.67,0.47,2.93,0.63,BK0726,industry,工程咨询服务
2018-09-14,625.42,619.72,626.0,619.41,746832.0,544540240.0,1.06,-0.74,-4.64,0.57,BK0726,industry,工程咨询服务
2018-09-17,619.48,605.04,619.48,604.61,841967.0,590510864.0,2.4,-2.37,-14.68,0.64,BK0726,industry,工程咨询服务
2018-09-18,604.72,618.66,618.66,603.42,1011494.0,702777664.0,2.52,2.25,13.62,0.77,BK0726,industry,工程咨询服务
2018-09-19,617.96,626.34,630.68,616.64,1433649.0,1007955984.0,2.27,1.24,7.68,1.09,BK0726,industry,工程咨询服务
2018-09-20,624.98,623.18,626.43,620.64,1042099.0,745142128.0,0.92,-0.5,-3.16,0.79,BK0726,industry,工程咨询服务
2018-09-21,624.46,629.17,630.37,622.65,1108606.0,878892464.0,1.24,0.96,5.99,0.84,BK0726,industry,工程咨询服务
2018-09-25,627.31,629.12,630.31,626.03,769912.0,551172992.0,0.68,-0.01,-0.05,0.58,BK0726,industry,工程咨询服务
2018-09-26,630.85,630.94,633.56,628.69,1087664.0,928515088.0,0.77,0.29,1.82,0.83,BK0726,industry,工程咨询服务
2018-09-27,631.87,623.11,632.74,622.79,1291718.0,1130698336.0,1.58,-1.24,-7.83,0.98,BK0726,industry,工程咨询服务
2018-09-28,622.97,627.26,627.41,621.76,939986.0,772722832.0,0.91,0.67,4.15,0.71,BK0726,industry,工程咨询服务
2018-10-08,620.0,605.6,620.0,604.82,931811.0,767782480.0,2.42,-3.45,-21.66,0.71,BK0726,industry,工程咨询服务
2018-10-09,606.08,609.32,611.54,603.73,865159.0,673386816.0,1.29,0.61,3.72,0.66,BK0726,industry,工程咨询服务
2018-10-10,609.77,616.19,618.49,609.77,1108067.0,888451504.0,1.43,1.13,6.87,0.84,BK0726,industry,工程咨询服务
2018-10-11,599.38,567.64,599.38,565.59,1611791.0,1151023392.0,5.48,-7.88,-48.55,1.22,BK0726,industry,工程咨询服务
2018-10-12,561.74,556.11,566.06,539.59,1719299.0,1185302160.0,4.66,-2.03,-11.53,1.3,BK0726,industry,工程咨询服务
2018-10-15,556.31,545.24,561.05,544.49,1226745.0,816285360.0,2.98,-1.95,-10.87,0.93,BK0726,industry,工程咨询服务
2018-10-16,545.08,534.16,549.98,532.55,983991.0,659104016.0,3.2,-2.03,-11.08,0.75,BK0726,industry,工程咨询服务
2018-10-17,538.94,541.83,543.59,530.29,888763.0,625474496.0,2.49,1.44,7.67,0.67,BK0726,industry,工程咨询服务
2018-10-18,541.04,528.65,541.12,528.65,1278751.0,935865664.0,2.3,-2.43,-13.18,0.97,BK0726,industry,工程咨询服务
2018-10-19,522.27,536.09,536.57,517.5,1109262.0,807631104.0,3.61,1.41,7.44,0.84,BK0726,industry,工程咨询服务
2018-10-22,541.72,556.67,561.7,541.72,1827584.0,1367515600.0,3.73,3.84,20.58,1.39,BK0726,industry,工程咨询服务
2018-10-23,554.76,556.03,567.5,553.43,2271002.0,1833211920.0,2.53,-0.11,-0.64,1.72,BK0726,industry,工程咨询服务
2018-10-24,550.14,551.29,556.72,547.74,1424332.0,1086427392.0,1.62,-0.85,-4.74,1.08,BK0726,industry,工程咨询服务
2018-10-25,535.22,545.39,546.07,532.24,1307232.0,944526384.0,2.51,-1.07,-5.9,0.99,BK0726,industry,工程咨询服务
2018-10-26,547.2,552.24,558.45,547.2,1890305.0,1331774320.0,2.06,1.26,6.85,1.43,BK0726,industry,工程咨询服务
2018-10-29,549.75,542.58,549.75,540.18,1559470.0,1061451952.0,1.73,-1.75,-9.66,1.18,BK0726,industry,工程咨询服务
2018-10-30,538.71,544.83,547.91,533.42,1588863.0,1065038464.0,2.67,0.41,2.25,1.21,BK0726,industry,工程咨询服务
2018-10-31,545.73,552.08,554.67,544.81,1659305.0,1091788672.0,1.81,1.33,7.25,1.26,BK0726,industry,工程咨询服务
2018-11-01,553.39,551.0,559.92,550.27,1861661.0,1266860704.0,1.75,-0.2,-1.08,1.41,BK0726,industry,工程咨询服务
2018-11-02,558.09,570.4,570.58,558.09,2524655.0,1779219584.0,2.27,3.52,19.4,1.92,BK0726,industry,工程咨询服务
2018-11-05,574.34,579.1,582.39,571.94,3612385.0,2760254816.0,1.83,1.53,8.7,2.74,BK0726,industry,工程咨询服务
2018-11-06,575.43,568.78,575.43,562.58,2553412.0,1955560080.0,2.22,-1.78,-10.32,1.94,BK0726,industry,工程咨询服务
2018-11-07,569.83,569.07,575.34,567.64,2090712.0,1591549008.0,1.35,0.05,0.29,1.59,BK0726,industry,工程咨询服务
2018-11-08,572.33,571.22,577.29,570.46,1844922.0,1307638400.0,1.2,0.38,2.15,1.4,BK0726,industry,工程咨询服务
2018-11-09,569.39,572.98,576.32,569.39,1610073.0,1155592464.0,1.21,0.31,1.76,1.22,BK0726,industry,工程咨询服务
2018-11-12,571.94,592.55,592.55,571.94,2804128.0,2108881920.0,3.6,3.42,19.57,2.13,BK0726,industry,工程咨询服务
2018-11-13,585.07,605.11,608.74,584.86,4168541.0,2957914960.0,4.03,2.12,12.56,3.16,BK0726,industry,工程咨询服务
2018-11-14,607.43,607.85,614.18,603.39,3961489.0,2460624000.0,1.78,0.45,2.74,3.01,BK0726,industry,工程咨询服务
2018-11-15,606.28,611.08,611.24,601.69,2627989.0,1699675264.0,1.57,0.53,3.23,1.99,BK0726,industry,工程咨询服务
2018-11-16,608.22,612.39,617.14,605.18,2949104.0,1958107472.0,1.96,0.21,1.31,2.24,BK0726,industry,工程咨询服务
2018-11-19,610.02,615.73,615.73,600.15,3010387.0,2132187792.0,2.54,0.55,3.34,2.28,BK0726,industry,工程咨询服务
2018-11-20,609.92,593.3,612.28,593.08,2738109.0,1886404624.0,3.12,-3.64,-22.43,2.08,BK0726,industry,工程咨询服务
2018-11-21,587.64,598.91,598.91,584.84,1967990.0,1232336736.0,2.37,0.95,5.61,1.49,BK0726,industry,工程咨询服务
2018-11-22,600.37,602.2,605.77,599.89,2542058.0,1478794288.0,0.98,0.55,3.29,1.93,BK0726,industry,工程咨询服务
2018-11-23,602.22,571.66,602.46,571.11,2512130.0,1612551488.0,5.21,-5.07,-30.54,1.91,BK0726,industry,工程咨询服务
2018-11-26,570.71,568.59,576.21,565.87,1866955.0,1209543296.0,1.81,-0.54,-3.07,1.42,BK0726,industry,工程咨询服务
2018-11-27,571.29,572.47,575.83,568.72,1415392.0,910570192.0,1.25,0.68,3.88,1.07,BK0726,industry,工程咨询服务
2018-11-28,571.93,576.67,576.68,561.88,1533936.0,984386960.0,2.59,0.73,4.2,1.16,BK0726,industry,工程咨询服务
2018-11-29,577.96,558.61,580.84,558.06,1870748.0,1211528096.0,3.95,-3.13,-18.06,1.42,BK0726,industry,工程咨询服务
2018-11-30,557.73,557.85,559.43,544.81,1482008.0,914927904.0,2.62,-0.14,-0.76,1.12,BK0726,industry,工程咨询服务
2018-12-03,569.55,576.38,578.78,567.77,1936725.0,1245728224.0,1.97,3.32,18.53,1.47,BK0726,industry,工程咨询服务
2018-12-04,577.69,582.2,582.2,577.02,1618139.0,1026360880.0,0.9,1.01,5.82,1.23,BK0726,industry,工程咨询服务
2018-12-05,573.42,580.32,581.71,568.03,1936649.0,1293356800.0,2.35,-0.32,-1.88,1.47,BK0726,industry,工程咨询服务
2018-12-06,579.6,572.07,580.45,571.29,1440655.0,957585616.0,1.58,-1.42,-8.25,1.09,BK0726,industry,工程咨询服务
2018-12-07,572.81,583.46,584.42,572.23,1752894.0,1274659344.0,2.13,1.99,11.39,1.33,BK0726,industry,工程咨询服务
2018-12-10,578.42,574.09,580.29,570.49,1439422.0,1057250272.0,1.68,-1.61,-9.37,1.09,BK0726,industry,工程咨询服务
2018-12-11,577.77,574.54,579.97,571.57,1488612.0,980271920.0,1.46,0.08,0.45,1.13,BK0726,industry,工程咨询服务
2018-12-12,575.42,576.63,578.44,572.94,1399328.0,979130800.0,0.96,0.36,2.09,1.06,BK0726,industry,工程咨询服务
2018-12-13,576.35,579.69,582.2,571.56,1692132.0,1166459568.0,1.85,0.53,3.06,1.28,BK0726,industry,工程咨询服务
2018-12-14,579.46,564.83,582.57,564.24,1856482.0,1316829424.0,3.16,-2.56,-14.86,1.41,BK0726,industry,工程咨询服务
2018-12-17,561.14,581.16,582.07,559.35,1753599.0,1270857120.0,4.02,2.89,16.33,1.33,BK0726,industry,工程咨询服务
2018-12-18,579.88,574.23,579.91,567.81,1792585.0,1358699296.0,2.08,-1.19,-6.93,1.36,BK0726,industry,工程咨询服务
2018-12-19,573.44,564.49,573.99,563.53,1419012.0,1098838176.0,1.82,-1.7,-9.74,1.08,BK0726,industry,工程咨询服务
2018-12-20,562.94,565.46,568.86,562.2,1320372.0,878405376.0,1.18,0.17,0.97,1.0,BK0726,industry,工程咨询服务
2018-12-21,560.62,554.0,560.67,551.11,1263960.0,808887744.0,1.69,-2.03,-11.46,0.96,BK0726,industry,工程咨询服务
2018-12-24,549.78,552.98,553.54,547.87,1016851.0,674362848.0,1.02,-0.18,-1.02,0.77,BK0726,industry,工程咨询服务
2018-12-25,545.71,537.58,545.71,526.53,1736497.0,1088176064.0,3.47,-2.78,-15.4,1.32,BK0726,industry,工程咨询服务
2018-12-26,535.44,536.45,540.66,534.72,2822653.0,1500612944.0,1.1,-0.21,-1.13,2.14,BK0726,industry,工程咨询服务
2018-12-27,543.46,532.05,544.51,532.05,2608543.0,1415085024.0,2.32,-0.82,-4.4,1.98,BK0726,industry,工程咨询服务
2018-12-28,531.94,531.11,537.33,530.55,2169828.0,1246297296.0,1.27,-0.18,-0.94,1.65,BK0726,industry,工程咨询服务
2019-01-02,535.93,533.18,537.35,531.26,1385699.0,818869920.0,1.15,0.39,2.07,1.05,BK0726,industry,工程咨询服务
2019-01-03,535.58,531.85,540.16,530.83,1713144.0,1049270064.0,1.75,-0.25,-1.33,1.3,BK0726,industry,工程咨询服务
2019-01-04,528.9,543.53,543.61,526.71,2010718.0,1195561968.0,3.18,2.2,11.68,1.53,BK0726,industry,工程咨询服务
2019-01-07,547.69,552.0,552.0,545.37,2198104.0,1324113968.0,1.22,1.56,8.47,1.67,BK0726,industry,工程咨询服务
2019-01-08,551.26,554.12,554.75,547.96,2219633.0,1222918624.0,1.23,0.38,2.12,1.68,BK0726,industry,工程咨询服务
2019-01-09,553.35,554.22,561.08,552.86,2280000.0,1322783024.0,1.48,0.02,0.1,1.73,BK0726,industry,工程咨询服务
2019-01-10,554.99,557.91,560.04,554.16,1925928.0,1182781712.0,1.06,0.67,3.69,1.46,BK0726,industry,工程咨询服务
2019-01-11,558.86,560.95,561.17,554.62,1825234.0,965022560.0,1.17,0.54,3.04,1.39,BK0726,industry,工程咨询服务
2019-01-14,558.48,553.75,559.02,552.97,1820287.0,1024543808.0,1.08,-1.28,-7.2,1.38,BK0726,industry,工程咨询服务
2019-01-15,550.34,555.62,555.62,549.11,1774992.0,1025402352.0,1.18,0.34,1.87,1.35,BK0726,industry,工程咨询服务
2019-01-16,554.46,558.48,560.2,553.4,2065117.0,1186746800.0,1.22,0.51,2.86,1.57,BK0726,industry,工程咨询服务
2019-01-17,557.31,548.2,557.37,548.18,1760280.0,1211249872.0,1.65,-1.84,-10.28,1.34,BK0726,industry,工程咨询服务
2019-01-18,550.5,553.33,553.33,547.02,2010808.0,1195632032.0,1.15,0.94,5.13,1.53,BK0726,industry,工程咨询服务
2019-01-21,555.02,552.93,555.22,550.51,1654086.0,1035502736.0,0.85,-0.07,-0.4,1.26,BK0726,industry,工程咨询服务
2019-01-22,552.57,548.79,552.57,545.9,1932703.0,1331918064.0,1.21,-0.75,-4.14,1.47,BK0726,industry,工程咨询服务
2019-01-23,548.18,544.5,548.29,542.54,1793116.0,1199502688.0,1.05,-0.78,-4.29,1.36,BK0726,industry,工程咨询服务
2019-01-24,544.26,543.3,544.56,539.37,1472538.0,928074640.0,0.95,-0.22,-1.2,1.12,BK0726,industry,工程咨询服务
2019-01-25,545.33,538.18,546.52,538.18,1779152.0,1117809584.0,1.54,-0.94,-5.12,1.35,BK0726,industry,工程咨询服务
