日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,16376.29,16456.11,17462.65,16043.34,27256167.0,70631601759.52,8.67,0.55,90.21,1.89,BK0478,industry,有色金属
2010-11-03,16551.79,15564.37,16908.93,15385.64,19333572.0,51284657439.37,9.26,-5.42,-891.74,1.34,BK0478,industry,有色金属
2010-11-04,15556.37,15955.07,16239.11,15207.09,16491445.0,44232858378.22,6.63,2.51,390.7,1.15,BK0478,industry,有色金属
2010-11-05,16920.34,16300.02,17096.9,16113.13,20925197.0,53233868023.85,6.17,2.16,344.95,1.45,BK0478,industry,有色金属
2010-11-08,16320.85,16187.67,16443.59,15767.85,12461107.0,32526263132.15,4.15,-0.69,-112.35,0.87,BK0478,industry,有色金属
2010-11-09,16177.54,16464.74,16775.5,16012.21,14783116.0,38170211473.8,4.72,1.71,277.07,1.03,BK0478,industry,有色金属
2010-11-10,16376.29,16543.37,16727.85,15979.82,14370043.0,40219297527.34,4.54,0.48,78.63,1.0,BK0478,industry,有色金属
2010-11-11,16419.98,16604.75,17339.15,16231.4,20120195.0,53063938023.74,6.7,0.37,61.38,1.4,BK0478,industry,有色金属
2010-11-12,16328.89,15355.23,16787.04,15205.28,20738908.0,51289816949.08,9.53,-7.53,-1249.52,1.44,BK0478,industry,有色金属
2010-11-15,15295.09,14900.23,15506.27,14373.74,14092022.0,35230726648.64,7.38,-2.96,-455.0,0.98,BK0478,industry,有色金属
2010-11-16,14835.22,13776.93,14894.48,13659.91,13716156.0,32639896847.6,8.29,-7.54,-1123.3,0.95,BK0478,industry,有色金属
2010-11-17,13211.86,13347.35,13873.65,12967.12,11645808.0,27176618226.35,6.58,-3.12,-429.58,0.81,BK0478,industry,有色金属
2010-11-18,13635.26,13834.5,14009.57,13325.4,11515607.0,26361973864.68,5.13,3.65,487.15,0.8,BK0478,industry,有色金属
2010-11-19,13967.06,13866.48,14085.81,13214.37,11714046.0,27512532824.89,6.3,0.23,31.98,0.81,BK0478,industry,有色金属
2010-11-22,13638.46,13952.86,14150.06,13486.94,11489439.0,28741874746.91,4.78,0.62,86.38,0.8,BK0478,industry,有色金属
2010-11-23,13722.35,13276.16,13794.68,12978.61,10224345.0,22995410026.55,5.85,-4.85,-676.7,0.71,BK0478,industry,有色金属
2010-11-24,13246.57,13583.12,13750.24,13169.02,9157784.0,22321794465.35,4.38,2.31,306.96,0.64,BK0478,industry,有色金属
2010-11-25,13656.46,13818.96,13918.62,13383.34,9869824.0,23128795387.54,3.94,1.74,235.84,0.69,BK0478,industry,有色金属
2010-11-26,13716.64,13526.86,13789.87,13368.11,7355779.0,17317514348.13,3.05,-2.11,-292.1,0.51,BK0478,industry,有色金属
2010-11-29,13351.19,13168.09,13414.12,13003.95,7488570.0,17736344397.18,3.03,-2.65,-358.77,0.52,BK0478,industry,有色金属
2010-11-30,13164.46,13249.77,13481.94,12519.71,10020583.0,23095294525.03,7.31,0.62,81.68,0.7,BK0478,industry,有色金属
2010-12-01,13231.68,13349.45,13554.46,13046.55,7173135.0,16567638533.37,3.83,0.75,99.68,0.5,BK0478,industry,有色金属
2010-12-02,13683.73,13482.76,13865.25,13421.04,8649961.0,22136741085.73,3.33,1.0,133.31,0.6,BK0478,industry,有色金属
2010-12-03,13481.38,13429.06,13600.09,13158.26,5938902.0,14328245378.14,3.28,-0.4,-53.7,0.41,BK0478,industry,有色金属
2010-12-06,13615.39,13507.19,13768.33,13342.72,6580223.0,15735488481.36,3.17,0.58,78.13,0.46,BK0478,industry,有色金属
2010-12-07,13435.23,13878.95,14033.89,13095.17,10517197.0,24842541751.38,6.95,2.75,371.76,0.73,BK0478,industry,有色金属
2010-12-08,13766.34,13643.52,14048.17,13593.83,8867623.0,22205068872.98,3.27,-1.7,-235.43,0.62,BK0478,industry,有色金属
2010-12-09,13551.65,13411.4,13744.06,13340.18,6687214.0,16233956860.77,2.96,-1.7,-232.12,0.46,BK0478,industry,有色金属
2010-12-10,13272.66,13683.32,13841.29,13164.42,7441629.0,18630308218.61,5.05,2.03,271.92,0.52,BK0478,industry,有色金属
2010-12-13,13789.7,14336.16,14409.89,13719.73,11339151.0,28808124341.37,5.04,4.77,652.84,0.79,BK0478,industry,有色金属
2010-12-14,14439.89,14392.58,14596.27,14211.85,9255356.0,23775547939.52,2.68,0.39,56.42,0.64,BK0478,industry,有色金属
2010-12-15,14396.44,14166.24,14554.36,14104.91,7088638.0,20100826607.29,3.12,-1.57,-226.34,0.49,BK0478,industry,有色金属
2010-12-16,13973.69,13925.25,14143.76,13820.93,5928677.0,14164153971.43,2.28,-1.7,-240.99,0.41,BK0478,industry,有色金属
2010-12-17,13887.02,14041.94,14233.91,13847.33,5359982.0,12962328676.85,2.78,0.84,116.69,0.37,BK0478,industry,有色金属
2010-12-20,14167.34,13903.54,14331.37,13370.1,7915665.0,18927876187.98,6.85,-0.99,-138.4,0.55,BK0478,industry,有色金属
2010-12-21,13915.11,14127.84,14225.32,13718.67,7149397.0,17734233110.48,3.64,1.61,224.3,0.5,BK0478,industry,有色金属
2010-12-22,14197.79,14079.36,14525.66,13978.27,7899559.0,18814823180.99,3.87,-0.34,-48.48,0.55,BK0478,industry,有色金属
2010-12-23,14011.89,13954.1,14370.58,13787.3,7678127.0,16889470980.2,4.14,-0.89,-125.26,0.53,BK0478,industry,有色金属
2010-12-24,13791.61,13697.92,13966.54,13466.9,5416448.0,12322378523.19,3.58,-1.84,-256.18,0.38,BK0478,industry,有色金属
2010-12-27,13694.49,13330.95,14116.11,13199.14,6842450.0,16072227420.43,6.69,-2.68,-366.97,0.48,BK0478,industry,有色金属
2010-12-28,13238.44,13121.85,13464.89,12910.35,6117094.0,13566946707.12,4.16,-1.57,-209.1,0.43,BK0478,industry,有色金属
2010-12-29,13209.73,13228.7,13368.39,12933.56,4831882.0,11444483298.55,3.31,0.81,106.85,0.34,BK0478,industry,有色金属
2010-12-30,13275.39,13481.07,13621.65,13022.27,6254493.0,14894257488.65,4.53,1.91,252.37,0.43,BK0478,industry,有色金属
2010-12-31,13440.23,14154.83,14252.94,13345.32,11193977.0,28452178077.22,6.73,5.0,673.76,0.78,BK0478,industry,有色金属
2011-01-04,14335.82,14539.72,14844.11,14184.59,14047840.0,35987492333.46,4.66,2.72,384.89,0.98,BK0478,industry,有色金属
2011-01-05,14222.76,14214.45,14416.35,14034.66,9249895.0,23460460421.23,2.63,-2.24,-325.27,0.64,BK0478,industry,有色金属
2011-01-06,14189.11,14207.18,14469.25,14040.64,6992216.0,17733610823.4,3.02,-0.05,-7.27,0.49,BK0478,industry,有色金属
2011-01-07,14095.63,13935.18,14297.78,13770.82,7543975.0,18249592773.72,3.71,-1.91,-272.0,0.52,BK0478,industry,有色金属
2011-01-10,13868.39,13589.13,14025.52,13515.96,5318642.0,12889926618.79,3.66,-2.48,-346.05,0.37,BK0478,industry,有色金属
2011-01-11,13526.99,13649.05,13742.97,13318.17,4708301.0,11644670072.37,3.13,0.44,59.92,0.33,BK0478,industry,有色金属
2011-01-12,13754.03,13618.16,13892.8,13420.28,4141492.0,10546441062.72,3.46,-0.23,-30.89,0.29,BK0478,industry,有色金属
2011-01-13,13738.58,13523.18,13838.62,13447.09,4044325.0,9887684382.55,2.88,-0.7,-94.98,0.28,BK0478,industry,有色金属
2011-01-14,13436.63,12953.83,13478.6,12873.32,6145996.0,14580727243.02,4.48,-4.21,-569.35,0.43,BK0478,industry,有色金属
2011-01-17,12821.2,12602.06,13108.46,12452.83,6706130.0,15736380348.29,5.06,-2.72,-351.77,0.47,BK0478,industry,有色金属
2011-01-18,12546.98,12631.0,12724.81,12276.87,4535739.0,10564607251.68,3.55,0.23,28.94,0.32,BK0478,industry,有色金属
2011-01-19,12562.89,13038.65,13107.33,12445.72,6254097.0,15204352126.92,5.24,3.23,407.65,0.43,BK0478,industry,有色金属
2011-01-20,12911.07,12570.99,13251.57,12466.02,7394551.0,16344007220.81,6.02,-3.59,-467.66,0.51,BK0478,industry,有色金属
2011-01-21,12397.35,12550.52,12823.55,12236.79,6090925.0,13154022890.74,4.67,-0.16,-20.47,0.42,BK0478,industry,有色金属
2011-01-24,12582.46,12193.8,12705.37,12120.56,5006770.0,11665405740.1,4.66,-2.84,-356.72,0.35,BK0478,industry,有色金属
2011-01-25,12146.99,11889.93,12237.25,11694.75,4893057.0,10039188147.98,4.45,-2.49,-303.87,0.34,BK0478,industry,有色金属
2011-01-26,11854.07,12027.72,12148.29,11802.36,3632388.0,7647102865.24,2.91,1.16,137.79,0.25,BK0478,industry,有色金属
2011-01-27,12008.64,12373.91,12501.33,11897.16,5861799.0,13150434600.75,5.02,2.88,346.19,0.41,BK0478,industry,有色金属
2011-01-28,12295.11,12459.06,12577.35,12171.15,5114740.0,11525491612.08,3.28,0.69,85.15,0.36,BK0478,industry,有色金属
2011-01-31,12536.51,12738.86,12854.52,12435.6,5491964.0,12582233693.23,3.36,2.25,279.8,0.38,BK0478,industry,有色金属
2011-02-01,12906.95,12925.08,13100.73,12708.06,5600663.0,13559755027.07,3.08,1.46,186.22,0.39,BK0478,industry,有色金属
2011-02-09,12919.07,12593.93,13150.81,12490.79,6039921.0,14188310801.16,5.11,-2.56,-331.15,0.42,BK0478,industry,有色金属
2011-02-10,12502.84,12876.96,12905.26,12341.07,4997465.0,11204791509.66,4.48,2.25,283.03,0.35,BK0478,industry,有色金属
2011-02-11,12897.49,12873.68,13125.36,12772.38,5453743.0,12921284320.89,2.74,-0.03,-3.28,0.38,BK0478,industry,有色金属
2011-02-14,12879.59,13389.84,13487.32,12846.97,9943031.0,23249252540.62,4.97,4.01,516.16,0.69,BK0478,industry,有色金属
2011-02-15,13445.63,13741.86,14161.24,13311.76,12508818.0,28305518691.97,6.34,2.63,352.02,0.87,BK0478,industry,有色金属
2011-02-16,13700.44,13993.33,14053.78,13544.49,10188498.0,25411131567.69,3.71,1.83,251.47,0.71,BK0478,industry,有色金属
2011-02-17,14043.99,13909.9,14301.95,13750.69,9564304.0,25822567351.1,3.94,-0.6,-83.43,0.66,BK0478,industry,有色金属
2011-02-18,13884.48,13784.4,14094.71,13619.87,7863229.0,19632615447.82,3.41,-0.9,-125.5,0.55,BK0478,industry,有色金属
2011-02-21,13683.57,14021.59,14094.36,13623.52,7367937.0,17815354082.08,3.42,1.72,237.19,0.51,BK0478,industry,有色金属
2011-02-22,14160.46,13709.75,14430.99,13627.79,11528920.0,26999145579.3,5.73,-2.22,-311.84,0.8,BK0478,industry,有色金属
2011-02-23,13590.57,14027.11,14185.1,13493.23,10724292.0,22099421125.82,5.05,2.31,317.36,0.75,BK0478,industry,有色金属
2011-02-24,14060.91,14067.49,14367.89,13793.87,9267989.0,20375910989.73,4.09,0.29,40.38,0.64,BK0478,industry,有色金属
2011-02-25,14060.67,14080.84,14277.31,13667.27,9242062.0,21015505557.84,4.34,0.09,13.35,0.64,BK0478,industry,有色金属
2011-02-28,14124.42,14219.41,14307.12,13907.37,7442826.0,17701480524.05,2.84,0.98,138.57,0.52,BK0478,industry,有色金属
2011-03-01,14254.35,14317.69,14483.45,14077.69,9746136.0,23541675886.96,2.85,0.69,98.28,0.68,BK0478,industry,有色金属
2011-03-02,14304.42,14213.99,14454.01,13937.01,9864740.0,23444964039.05,3.61,-0.72,-103.7,0.69,BK0478,industry,有色金属
2011-03-03,14232.81,13910.15,14368.15,13835.86,8043359.0,20740407389.39,3.74,-2.14,-303.84,0.56,BK0478,industry,有色金属
2011-03-04,13880.98,14138.86,14189.34,13785.56,6342083.0,15332246401.91,2.9,1.64,228.71,0.44,BK0478,industry,有色金属
2011-03-07,14261.67,14580.16,14713.05,14128.02,12360276.0,28352582113.81,4.14,3.12,441.3,0.86,BK0478,industry,有色金属
2011-03-08,14511.53,14578.82,14714.64,14331.46,9947334.0,25139892634.97,2.63,-0.01,-1.34,0.69,BK0478,industry,有色金属
2011-03-09,14581.84,14495.91,14750.29,14378.19,8728346.0,22497829100.67,2.55,-0.57,-82.91,0.61,BK0478,industry,有色金属
2011-03-10,14413.63,14154.89,14483.67,14067.36,9055841.0,22717240016.05,2.87,-2.35,-341.02,0.63,BK0478,industry,有色金属
2011-03-14,14068.8,14056.96,14248.39,13858.75,7232729.0,17442968454.35,2.75,-0.69,-97.93,0.5,BK0478,industry,有色金属
2011-03-15,14027.27,13755.75,14110.51,13408.46,8530915.0,19497219841.26,4.99,-2.14,-301.21,0.59,BK0478,industry,有色金属
2011-03-16,13744.14,14260.04,14396.54,13658.96,10605458.0,25926927609.1,5.36,3.67,504.29,0.74,BK0478,industry,有色金属
2011-03-17,14072.05,13890.37,14270.1,13734.25,9155019.0,21172746341.68,3.76,-2.59,-369.67,0.64,BK0478,industry,有色金属
2011-03-18,14056.14,13923.54,14216.16,13847.96,5500976.0,12871230482.04,2.65,0.24,33.17,0.38,BK0478,industry,有色金属
2011-03-21,13992.69,13959.25,14152.44,13785.41,5929583.0,13868992625.66,2.64,0.26,35.71,0.41,BK0478,industry,有色金属
2011-03-22,14002.84,14074.59,14231.67,13711.06,7419970.0,16926464038.23,3.73,0.83,115.34,0.52,BK0478,industry,有色金属
2011-03-23,14028.43,14194.65,14287.09,13890.75,7954006.0,18936717978.94,2.82,0.85,120.06,0.55,BK0478,industry,有色金属
2011-03-24,14309.35,14123.22,14552.59,14080.33,8157399.0,20612226006.02,3.33,-0.5,-71.43,0.57,BK0478,industry,有色金属
2011-03-25,14121.31,14451.57,14628.33,14035.19,11520856.0,30162487601.8,4.2,2.32,328.35,0.8,BK0478,industry,有色金属
2011-03-28,14514.32,14688.62,15033.56,14363.77,14461434.0,35506896423.92,4.63,1.64,237.05,1.01,BK0478,industry,有色金属
2011-03-29,14603.57,14365.56,14869.88,14279.79,11742826.0,27636937664.84,4.02,-2.2,-323.06,0.82,BK0478,industry,有色金属
2011-03-30,14354.09,14633.02,14875.39,14240.41,11819682.0,29237425844.32,4.42,1.86,267.46,0.82,BK0478,industry,有色金属
2011-03-31,14644.43,14455.5,14893.7,14258.53,10717222.0,27620335919.53,4.34,-1.21,-177.52,0.74,BK0478,industry,有色金属
2011-04-01,14522.08,14525.41,14709.12,14196.35,9535745.0,23604941514.53,3.55,0.48,69.91,0.66,BK0478,industry,有色金属
2011-04-06,14485.41,14758.99,14905.09,14288.57,11772415.0,31936302326.13,4.24,1.61,233.58,0.82,BK0478,industry,有色金属
2011-04-07,14800.95,14892.91,15144.08,14631.44,12057513.0,28531683767.23,3.47,0.91,133.92,0.84,BK0478,industry,有色金属
2011-04-08,14883.75,15138.8,15261.74,14754.0,12449793.0,31199585774.71,3.41,1.65,245.89,0.87,BK0478,industry,有色金属
2011-04-11,15296.82,15182.59,15687.84,14963.64,15521691.0,36137967040.53,4.78,0.29,43.79,1.08,BK0478,industry,有色金属
2011-04-12,15028.19,14962.48,15373.06,14722.05,12625624.0,31210511236.5,4.29,-1.45,-220.11,0.88,BK0478,industry,有色金属
2011-04-13,14792.04,14861.5,14951.55,14523.31,8210140.0,19655680516.41,2.86,-0.67,-100.98,0.57,BK0478,industry,有色金属
2011-04-14,14811.77,14887.85,15110.52,14613.98,7438728.0,18308907870.12,3.34,0.18,26.35,0.52,BK0478,industry,有色金属
2011-04-15,14886.74,14834.25,15130.13,14644.26,6877135.0,16548492608.39,3.26,-0.36,-53.6,0.48,BK0478,industry,有色金属
2011-04-18,14786.36,14766.68,15043.67,14559.66,7567290.0,16710732696.83,3.26,-0.46,-67.57,0.53,BK0478,industry,有色金属
2011-04-19,14640.01,14304.46,14755.87,14207.75,8260748.0,18825753416.02,3.71,-3.13,-462.22,0.57,BK0478,industry,有色金属
2011-04-20,14342.94,14563.75,14731.48,14252.08,9180944.0,18426592114.02,3.35,1.81,259.29,0.64,BK0478,industry,有色金属
2011-04-21,14705.04,14632.87,14861.38,14468.25,8066083.0,17596544048.4,2.7,0.47,69.12,0.56,BK0478,industry,有色金属
2011-04-22,14628.63,14602.35,14847.34,14416.39,8866860.0,19175556728.47,2.95,-0.21,-30.52,0.62,BK0478,industry,有色金属
2011-04-25,14562.67,14116.83,14607.44,14011.14,8521532.0,20685774077.45,4.08,-3.32,-485.52,0.59,BK0478,industry,有色金属
2011-04-26,14010.91,13888.8,14181.17,13778.4,6282096.0,15170768531.1,2.85,-1.62,-228.03,0.44,BK0478,industry,有色金属
2011-04-27,13957.17,13694.27,14094.36,13523.34,5205140.0,11174060296.75,4.11,-1.4,-194.53,0.36,BK0478,industry,有色金属
2011-04-28,13828.07,13395.79,13932.46,13345.35,5022938.0,11701122514.72,4.29,-2.18,-298.48,0.35,BK0478,industry,有色金属
2011-04-29,13436.23,13649.96,13689.09,13333.86,3987817.0,8920307775.21,2.65,1.9,254.17,0.28,BK0478,industry,有色金属
2011-05-03,13625.51,13588.02,13733.18,13223.47,4695539.0,10329231782.59,3.73,-0.45,-61.94,0.33,BK0478,industry,有色金属
2011-05-04,13471.71,13173.56,13623.33,12988.81,6217502.0,14312078990.02,4.67,-3.05,-414.46,0.43,BK0478,industry,有色金属
2011-05-05,13029.66,13054.08,13212.71,12847.78,4732966.0,10416818040.1,2.77,-0.91,-119.48,0.33,BK0478,industry,有色金属
2011-05-06,12738.45,12894.23,13051.56,12532.55,5564444.0,13491682779.0,3.98,-1.22,-159.85,0.39,BK0478,industry,有色金属
2011-05-09,12946.64,13008.07,13162.27,12891.42,3970018.0,9761208472.26,2.1,0.88,113.84,0.28,BK0478,industry,有色金属
2011-05-10,13051.28,13213.74,13293.04,12983.83,5101590.0,14489069560.25,2.38,1.58,205.67,0.35,BK0478,industry,有色金属
2011-05-11,13237.01,13099.69,13310.45,13031.27,4440223.0,12336568469.69,2.11,-0.86,-114.05,0.31,BK0478,industry,有色金属
2011-05-12,12909.24,12705.26,13009.28,12659.88,5258105.0,12410650364.27,2.67,-3.01,-394.43,0.37,BK0478,industry,有色金属
2011-05-13,12749.93,12977.97,13009.49,12642.71,4566541.0,11425397133.17,2.89,2.15,272.71,0.32,BK0478,industry,有色金属
2011-05-16,12913.99,12782.94,13012.63,12731.17,3926160.0,9583067210.92,2.17,-1.5,-195.03,0.27,BK0478,industry,有色金属
2011-05-17,12777.08,12941.22,13186.05,12566.49,5949759.0,14094698216.35,4.85,1.24,158.28,0.41,BK0478,industry,有色金属
2011-05-18,12859.65,12975.1,13061.67,12774.9,3439794.0,7506745789.56,2.22,0.26,33.88,0.24,BK0478,industry,有色金属
2011-05-19,13062.62,12882.16,13142.27,12838.8,3444475.0,8013587618.64,2.34,-0.72,-92.94,0.24,BK0478,industry,有色金属
2011-05-20,12924.79,12992.38,13096.78,12830.08,4072718.0,10852964569.79,2.07,0.86,110.22,0.28,BK0478,industry,有色金属
2011-05-23,12964.15,12538.58,13022.39,12494.83,5571853.0,12865658539.58,4.06,-3.49,-453.8,0.39,BK0478,industry,有色金属
2011-05-24,12482.9,12641.56,12749.46,12260.53,4981368.0,14095793067.35,3.9,0.82,102.98,0.35,BK0478,industry,有色金属
2011-05-25,12613.66,12474.05,12774.78,12410.35,4510689.0,13157602919.75,2.88,-1.33,-167.51,0.31,BK0478,industry,有色金属
2011-05-26,12621.86,12437.78,12746.7,12409.05,4231888.0,12610780996.13,2.71,-0.29,-36.27,0.29,BK0478,industry,有色金属
2011-05-27,12449.74,12224.52,12541.62,12171.26,4087888.0,10568764005.18,2.98,-1.71,-213.26,0.28,BK0478,industry,有色金属
2011-05-30,12209.08,12035.14,12337.63,11975.04,2975977.0,8247295247.5,2.97,-1.55,-189.38,0.21,BK0478,industry,有色金属
2011-05-31,12079.48,12307.72,12343.21,11977.8,4098484.0,11357531111.03,3.04,2.26,272.58,0.28,BK0478,industry,有色金属
2011-06-01,12316.17,12378.73,12465.77,12238.56,3823709.0,10046586665.22,1.85,0.58,71.01,0.27,BK0478,industry,有色金属
2011-06-02,12249.19,12312.99,12425.9,12115.44,4287253.0,11838413978.91,2.51,-0.53,-65.74,0.3,BK0478,industry,有色金属
2011-06-03,12291.62,12490.91,12588.5,12238.26,4257342.0,10639205130.07,2.84,1.44,177.92,0.3,BK0478,industry,有色金属
2011-06-07,12458.19,12712.45,12769.73,12403.75,5128190.0,15216184835.1,2.93,1.77,221.54,0.36,BK0478,industry,有色金属
2011-06-08,12951.48,12974.72,13103.5,12764.19,5903797.0,14895571329.7,2.67,2.06,262.27,0.41,BK0478,industry,有色金属
2011-06-09,12981.79,12740.17,13249.4,12658.38,6604998.0,15514168059.73,4.56,-1.81,-234.55,0.46,BK0478,industry,有色金属
2011-06-10,12644.76,12621.3,12792.48,12368.41,5066020.0,13069604619.68,3.33,-0.93,-118.87,0.35,BK0478,industry,有色金属
2011-06-13,12534.85,12891.87,12978.99,12402.94,5163692.0,12533874881.09,4.56,2.14,270.57,0.36,BK0478,industry,有色金属
2011-06-14,12908.02,13084.75,13219.05,12791.07,6746350.0,15095902760.95,3.32,1.5,192.88,0.47,BK0478,industry,有色金属
2011-06-15,13058.8,12872.76,13208.89,12838.5,4877738.0,11905844833.96,2.83,-1.62,-211.99,0.34,BK0478,industry,有色金属
2011-06-16,12734.99,12541.1,12808.53,12461.13,4699913.0,10423986821.75,2.7,-2.58,-331.66,0.33,BK0478,industry,有色金属
2011-06-17,12519.92,12193.63,12633.65,12156.62,4402168.0,12472052238.02,3.8,-2.77,-347.47,0.31,BK0478,industry,有色金属
2011-06-20,12145.5,12089.9,12314.58,11956.79,3386666.0,8627206168.93,2.93,-0.85,-103.73,0.24,BK0478,industry,有色金属
2011-06-21,12188.67,12193.55,12291.49,11945.06,3208671.0,8323911390.61,2.87,0.86,103.65,0.22,BK0478,industry,有色金属
2011-06-22,12218.37,12129.29,12309.35,12052.71,2842573.0,6945604960.36,2.1,-0.53,-64.26,0.2,BK0478,industry,有色金属
2011-06-23,12068.64,12324.88,12389.61,11926.71,3954596.0,9328542077.91,3.82,1.61,195.59,0.27,BK0478,industry,有色金属
2011-06-24,12214.23,12616.02,12823.13,12143.8,7058124.0,16283549385.83,5.51,2.36,291.14,0.49,BK0478,industry,有色金属
2011-06-27,12615.75,12681.2,12798.94,12542.11,4727706.0,10784900491.24,2.04,0.52,65.18,0.33,BK0478,industry,有色金属
2011-06-28,12708.73,12869.92,13025.56,12661.6,6008953.0,15097513541.56,2.87,1.49,188.72,0.42,BK0478,industry,有色金属
2011-06-29,12913.54,12646.15,12990.23,12618.18,5363933.0,12318727518.92,2.89,-1.74,-223.77,0.37,BK0478,industry,有色金属
2011-06-30,12694.64,12936.44,13048.03,12661.94,6077050.0,13935216396.0,3.05,2.3,290.29,0.42,BK0478,industry,有色金属
2011-07-01,12986.05,12987.58,13153.44,12869.88,6126087.0,13360906546.51,2.19,0.4,51.14,0.43,BK0478,industry,有色金属
2011-07-04,13097.74,13686.23,13792.57,13041.89,9833268.0,22048080565.36,5.78,5.38,698.65,0.68,BK0478,industry,有色金属
2011-07-05,13858.7,13751.77,13991.31,13556.97,11591738.0,19137630147.76,3.17,0.48,65.54,0.81,BK0478,industry,有色金属
2011-07-06,13715.51,13748.97,13908.57,13515.47,8640704.0,18499381870.45,2.86,-0.02,-2.8,0.6,BK0478,industry,有色金属
2011-07-07,13732.34,13624.28,13950.3,13568.85,8214859.0,18070460717.31,2.77,-0.91,-124.69,0.57,BK0478,industry,有色金属
2011-07-08,13690.14,13576.74,13790.1,13457.25,6012032.0,13329139909.64,2.44,-0.35,-47.54,0.42,BK0478,industry,有色金属
2011-07-11,13517.11,13591.88,13695.8,13400.07,4850521.0,10665379594.12,2.18,0.11,15.14,0.34,BK0478,industry,有色金属
2011-07-12,13476.63,13247.01,13548.89,13212.72,6407779.0,13058968556.12,2.47,-2.54,-344.87,0.45,BK0478,industry,有色金属
