日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-03,864.72,854.14,864.96,853.25,1560952.0,1889890718.0,1.35,-1.32,-11.45,0.97,BK1043,industry,专业服务
2024-07-04,853.75,832.78,856.73,832.3,1758253.0,2086301855.0,2.86,-2.5,-21.36,1.1,BK1043,industry,专业服务
2024-07-05,833.79,844.66,848.68,830.09,2105883.0,2560101886.0,2.23,1.43,11.88,1.31,BK1043,industry,专业服务
2024-07-08,843.98,834.32,845.04,823.15,1867104.0,2298558733.0,2.59,-1.22,-10.34,1.16,BK1043,industry,专业服务
2024-07-09,834.5,845.81,846.89,817.68,2189895.0,2639680643.0,3.5,1.38,11.49,1.36,BK1043,industry,专业服务
2024-07-10,843.11,856.55,862.33,842.51,2302432.0,2956350497.0,2.34,1.27,10.74,1.43,BK1043,industry,专业服务
2024-07-11,864.23,874.29,876.77,860.84,2470367.0,3106511833.0,1.86,2.07,17.74,1.54,BK1043,industry,专业服务
2024-07-12,872.87,871.77,878.35,870.26,1894402.0,2395513507.0,0.93,-0.29,-2.52,1.18,BK1043,industry,专业服务
2024-07-15,867.98,849.95,869.39,847.59,1675529.0,1970476562.0,2.5,-2.5,-21.82,1.04,BK1043,industry,专业服务
2024-07-16,850.41,849.64,850.41,838.84,1431653.0,1733667004.0,1.36,-0.04,-0.31,0.89,BK1043,industry,专业服务
2024-07-17,846.54,862.72,866.41,844.95,1629590.0,2269381065.0,2.53,1.54,13.08,1.02,BK1043,industry,专业服务
2024-07-18,859.24,858.97,864.2,841.29,2104460.0,2576854740.0,2.66,-0.43,-3.75,1.31,BK1043,industry,专业服务
2024-07-19,853.43,856.86,865.97,850.25,1830753.0,2319439783.0,1.83,-0.25,-2.11,1.14,BK1043,industry,专业服务
2024-07-22,853.03,860.3,864.66,852.7,1612854.0,1987765054.0,1.4,0.4,3.44,1.01,BK1043,industry,专业服务
2024-07-23,858.49,843.32,862.64,843.04,1718385.0,2119323038.0,2.28,-1.97,-16.98,1.07,BK1043,industry,专业服务
2024-07-24,839.27,826.9,844.99,826.34,1579132.0,2013522462.0,2.21,-1.95,-16.42,0.98,BK1043,industry,专业服务
2024-07-25,823.14,835.72,844.38,820.79,1474271.0,1894165795.0,2.85,1.07,8.82,0.92,BK1043,industry,专业服务
2024-07-26,838.11,847.09,849.46,838.11,1461465.0,2042338328.0,1.36,1.36,11.37,0.91,BK1043,industry,专业服务
2024-07-29,848.04,843.6,848.39,840.29,1741200.0,2010340575.0,0.96,-0.41,-3.49,1.09,BK1043,industry,专业服务
2024-07-30,841.86,851.04,854.32,838.96,1625486.0,1954034458.0,1.82,0.88,7.44,1.01,BK1043,industry,专业服务
2024-07-31,850.69,879.27,879.31,849.08,2467880.0,3042947369.0,3.55,3.32,28.23,1.54,BK1043,industry,专业服务
2024-08-01,879.7,882.48,885.43,879.34,2071345.0,2754175676.0,0.69,0.37,3.21,1.29,BK1043,industry,专业服务
2024-08-02,876.52,876.1,889.83,874.4,2001269.0,2683955038.0,1.75,-0.72,-6.38,1.25,BK1043,industry,专业服务
2024-08-05,869.87,854.48,884.67,854.48,2070044.0,2679816577.0,3.45,-2.47,-21.62,1.29,BK1043,industry,专业服务
2024-08-06,864.35,873.8,874.17,861.34,1906906.0,2571041129.0,1.5,2.26,19.32,1.19,BK1043,industry,专业服务
2024-08-07,873.6,874.45,880.64,866.83,2076937.0,2519785850.0,1.58,0.07,0.65,1.29,BK1043,industry,专业服务
2024-08-08,870.7,863.54,872.28,859.57,1843303.0,2244320572.0,1.45,-1.25,-10.91,1.15,BK1043,industry,专业服务
2024-08-09,865.48,856.51,870.24,856.43,1716324.0,1801169046.0,1.6,-0.81,-7.03,1.07,BK1043,industry,专业服务
2024-08-12,856.42,853.12,860.31,850.05,1895142.0,1884203954.0,1.2,-0.4,-3.39,1.18,BK1043,industry,专业服务
2024-08-13,851.63,857.71,857.71,843.79,1459516.0,1423719273.0,1.63,0.54,4.59,0.91,BK1043,industry,专业服务
2024-08-14,854.46,851.65,860.19,851.24,1404794.0,1580116723.0,1.04,-0.71,-6.06,0.88,BK1043,industry,专业服务
2024-08-15,848.64,850.36,856.69,839.76,1581281.0,1693141734.0,1.99,-0.15,-1.29,0.99,BK1043,industry,专业服务
2024-08-16,849.32,846.2,851.36,844.19,1705780.0,1755338045.0,0.84,-0.49,-4.16,1.06,BK1043,industry,专业服务
2024-08-19,844.72,849.0,850.94,840.31,1968304.0,2145763881.0,1.26,0.33,2.8,1.23,BK1043,industry,专业服务
2024-08-20,845.51,831.74,846.93,829.5,1707834.0,1991759282.0,2.05,-2.03,-17.26,1.06,BK1043,industry,专业服务
2024-08-21,828.08,825.13,831.44,823.9,1222711.0,1380047368.0,0.91,-0.79,-6.61,0.76,BK1043,industry,专业服务
2024-08-22,826.7,811.07,828.72,810.08,1532952.0,1694407593.0,2.26,-1.7,-14.06,0.96,BK1043,industry,专业服务
2024-08-23,810.67,806.16,814.79,801.79,1683357.0,1818309651.0,1.6,-0.61,-4.91,1.05,BK1043,industry,专业服务
2024-08-26,813.74,824.71,825.26,813.74,2254727.0,2230147985.0,1.43,2.3,18.55,1.41,BK1043,industry,专业服务
2024-08-27,830.56,831.45,834.62,819.92,2909355.0,2776286113.0,1.78,0.82,6.74,1.81,BK1043,industry,专业服务
2024-08-28,831.01,822.69,832.01,820.56,2659085.0,2607693363.0,1.38,-1.05,-8.76,1.66,BK1043,industry,专业服务
2024-08-29,819.62,830.28,833.52,815.81,2871803.0,2767473441.0,2.15,0.92,7.59,1.79,BK1043,industry,专业服务
2024-08-30,829.87,846.94,858.75,827.88,3418461.0,3443004333.0,3.72,2.01,16.66,2.13,BK1043,industry,专业服务
2024-09-02,844.31,829.58,846.86,828.54,2633129.0,2760455093.0,2.16,-2.05,-17.36,1.64,BK1043,industry,专业服务
2024-09-03,829.15,835.41,838.2,827.81,1771099.0,1851802536.0,1.25,0.7,5.83,1.1,BK1043,industry,专业服务
2024-09-04,828.44,825.07,834.84,823.73,1588356.0,1570470271.0,1.33,-1.24,-10.34,0.99,BK1043,industry,专业服务
2024-09-05,825.14,831.19,835.27,825.14,1389315.0,1424434061.0,1.23,0.74,6.12,0.87,BK1043,industry,专业服务
2024-09-06,832.14,810.66,832.14,810.42,1628176.0,1677774608.0,2.61,-2.47,-20.53,1.01,BK1043,industry,专业服务
2024-09-09,808.5,815.49,820.08,803.86,1439157.0,1604934082.0,2.0,0.6,4.83,0.9,BK1043,industry,专业服务
2024-09-10,818.26,826.94,829.82,816.22,2173505.0,2253181977.0,1.67,1.4,11.45,1.35,BK1043,industry,专业服务
2024-09-11,826.58,825.86,830.04,821.52,2458079.0,2209728894.0,1.03,-0.13,-1.08,1.53,BK1043,industry,专业服务
2024-09-12,821.69,818.43,830.9,818.31,2026110.0,1879867014.0,1.52,-0.9,-7.43,1.26,BK1043,industry,专业服务
2024-09-13,818.25,811.37,820.07,811.37,2130910.0,2047766422.0,1.06,-0.86,-7.06,1.33,BK1043,industry,专业服务
2024-09-18,812.86,805.42,816.09,795.68,1939239.0,1890436754.0,2.52,-0.73,-5.95,1.21,BK1043,industry,专业服务
2024-09-19,806.41,821.07,825.5,805.84,2102404.0,2072726129.0,2.44,1.94,15.65,1.31,BK1043,industry,专业服务
2024-09-20,821.78,815.52,821.78,811.05,1805878.0,1879799047.0,1.31,-0.68,-5.55,1.13,BK1043,industry,专业服务
2024-09-23,814.11,813.89,819.22,809.77,1550522.0,1642664955.0,1.16,-0.2,-1.63,0.97,BK1043,industry,专业服务
2024-09-24,817.08,842.9,842.97,814.01,2716385.0,2906319893.0,3.56,3.56,29.01,1.69,BK1043,industry,专业服务
2024-09-25,846.94,852.03,867.62,846.94,2905145.0,3162156395.0,2.45,1.08,9.13,1.81,BK1043,industry,专业服务
2024-09-26,849.99,881.14,881.26,849.45,3200638.0,3611982017.0,3.73,3.42,29.11,1.99,BK1043,industry,专业服务
2024-09-27,895.57,934.38,947.39,894.84,4389516.0,5654814016.0,5.96,6.04,53.24,2.74,BK1043,industry,专业服务
2024-09-30,976.12,1061.73,1069.96,958.83,6863275.0,8964422129.0,11.89,13.63,127.35,4.28,BK1043,industry,专业服务
2024-10-08,1232.11,1187.94,1232.11,1088.96,8408341.0,12252961089.0,13.48,11.89,126.21,5.24,BK1043,industry,专业服务
2024-10-09,1129.15,1042.09,1133.27,1042.09,5858630.0,8370479721.0,7.68,-12.28,-145.85,3.65,BK1043,industry,专业服务
2024-10-10,1057.32,1078.84,1112.69,1030.32,4587490.0,7293354651.0,7.9,3.53,36.75,2.86,BK1043,industry,专业服务
2024-10-11,1062.73,1008.44,1062.73,994.05,3627576.0,5296301520.0,6.37,-6.53,-70.4,2.26,BK1043,industry,专业服务
2024-10-14,1012.18,1044.49,1044.49,1002.7,3096488.0,4457982611.0,4.14,3.57,36.05,1.93,BK1043,industry,专业服务
2024-10-15,1036.17,1022.75,1056.09,1022.75,2957261.0,4341698522.0,3.19,-2.08,-21.74,1.84,BK1043,industry,专业服务
2024-10-16,1007.69,1022.55,1037.94,1006.39,2581092.0,3359388286.0,3.08,-0.02,-0.2,1.61,BK1043,industry,专业服务
2024-10-17,1028.77,1023.36,1042.53,1021.13,3263951.0,4483864036.0,2.09,0.08,0.81,2.03,BK1043,industry,专业服务
2024-10-18,1021.2,1059.11,1079.77,1016.47,4143072.0,5914400820.0,6.19,3.49,35.75,2.58,BK1043,industry,专业服务
2024-10-21,1068.61,1098.66,1106.47,1068.61,4331863.0,6968578350.0,3.57,3.73,39.55,2.7,BK1043,industry,专业服务
2024-10-22,1096.65,1098.2,1107.3,1078.4,4173247.0,6352114180.0,2.63,-0.04,-0.46,2.6,BK1043,industry,专业服务
2024-10-23,1092.26,1098.96,1116.5,1089.92,3826903.0,5874880186.0,2.42,0.07,0.76,2.38,BK1043,industry,专业服务
2024-10-24,1090.67,1091.99,1103.34,1084.19,2709361.0,4062664315.0,1.74,-0.63,-6.97,1.69,BK1043,industry,专业服务
2024-10-25,1093.49,1124.14,1131.32,1093.49,3523087.0,5542328393.0,3.46,2.94,32.15,2.2,BK1043,industry,专业服务
2024-10-28,1128.09,1150.2,1150.38,1122.99,3658180.0,5402993582.0,2.44,2.32,26.06,2.28,BK1043,industry,专业服务
2024-10-29,1153.39,1131.21,1159.71,1129.71,3875037.0,6073396389.0,2.61,-1.65,-18.99,2.41,BK1043,industry,专业服务
2024-10-30,1126.18,1121.09,1139.18,1107.72,3125118.0,4731042087.0,2.78,-0.89,-10.12,1.95,BK1043,industry,专业服务
2024-10-31,1118.23,1130.18,1136.57,1115.24,3381302.0,5158361977.0,1.9,0.81,9.09,2.11,BK1043,industry,专业服务
2024-11-01,1134.75,1104.37,1144.2,1101.75,4494043.0,6643429743.0,3.76,-2.28,-25.81,2.8,BK1043,industry,专业服务
2024-11-04,1097.97,1124.1,1124.1,1092.58,3057261.0,4374094222.0,2.85,1.79,19.73,1.91,BK1043,industry,专业服务
2024-11-05,1125.27,1160.69,1160.69,1123.99,4178240.0,6213447804.0,3.26,3.26,36.59,2.6,BK1043,industry,专业服务
2024-11-06,1162.81,1175.37,1183.24,1153.21,4407756.0,6753970680.0,2.59,1.26,14.68,2.75,BK1043,industry,专业服务
2024-11-07,1171.27,1203.49,1205.51,1162.86,4483135.0,6499985538.0,3.63,2.39,28.12,2.79,BK1043,industry,专业服务
2024-11-08,1210.63,1196.61,1217.08,1192.13,4298372.0,6613981048.0,2.07,-0.57,-6.88,2.68,BK1043,industry,专业服务
2024-11-11,1194.75,1227.53,1227.53,1192.96,4094564.0,6591665732.0,2.89,2.58,30.92,2.55,BK1043,industry,专业服务
2024-11-12,1229.44,1207.97,1230.5,1193.71,4663048.0,7100963763.0,3.0,-1.59,-19.56,2.91,BK1043,industry,专业服务
2024-11-13,1203.92,1222.39,1223.24,1200.95,3477156.0,5787222223.0,1.85,1.19,14.42,2.17,BK1043,industry,专业服务
2024-11-14,1216.57,1182.8,1218.62,1181.56,3457388.0,5739238895.0,3.03,-3.24,-39.59,2.15,BK1043,industry,专业服务
2024-11-15,1181.88,1165.64,1192.66,1164.48,3238669.0,5401699092.0,2.38,-1.45,-17.16,2.02,BK1043,industry,专业服务
2024-11-18,1172.43,1151.74,1180.14,1141.18,3511386.0,5892935656.0,3.34,-1.19,-13.9,2.19,BK1043,industry,专业服务
2024-11-19,1148.3,1166.81,1166.84,1126.92,2900979.0,4746378786.0,3.47,1.31,15.07,1.81,BK1043,industry,专业服务
2024-11-20,1160.36,1197.63,1197.63,1157.6,3629141.0,5271253590.0,3.43,2.64,30.82,2.26,BK1043,industry,专业服务
2024-11-21,1192.03,1203.09,1210.5,1189.35,3866595.0,5613975590.0,1.77,0.46,5.46,2.41,BK1043,industry,专业服务
2024-11-22,1201.49,1158.96,1210.74,1158.2,4049879.0,6128296490.0,4.37,-3.67,-44.13,2.52,BK1043,industry,专业服务
2024-11-25,1156.58,1166.67,1166.91,1141.51,3142380.0,4388090395.0,2.19,0.67,7.71,1.96,BK1043,industry,专业服务
2024-11-26,1163.62,1146.3,1172.15,1144.76,2629667.0,3628053852.0,2.35,-1.75,-20.37,1.64,BK1043,industry,专业服务
2024-11-27,1141.2,1167.9,1167.9,1116.44,2797702.0,4044824846.0,4.49,1.88,21.6,1.74,BK1043,industry,专业服务
2024-11-28,1166.03,1167.47,1184.36,1165.53,2591457.0,3950074652.0,1.61,-0.04,-0.43,1.61,BK1043,industry,专业服务
2024-11-29,1167.5,1188.43,1196.52,1159.62,3091109.0,4363841412.0,3.16,1.8,20.96,1.93,BK1043,industry,专业服务
2024-12-02,1191.47,1204.77,1204.82,1185.23,3112631.0,4309098179.0,1.65,1.37,16.34,1.94,BK1043,industry,专业服务
2024-12-03,1205.44,1211.16,1213.61,1191.24,2557975.0,3905218836.0,1.86,0.53,6.39,1.59,BK1043,industry,专业服务
2024-12-04,1203.29,1190.02,1205.28,1185.09,2699376.0,3917234268.0,1.67,-1.75,-21.14,1.68,BK1043,industry,专业服务
2024-12-05,1189.27,1212.9,1216.51,1187.75,2924750.0,4673708797.0,2.42,1.92,22.88,1.82,BK1043,industry,专业服务
2024-12-06,1218.96,1227.53,1230.1,1211.29,3563141.0,4924328375.0,1.55,1.21,14.63,2.22,BK1043,industry,专业服务
2024-12-09,1224.92,1209.3,1225.81,1198.05,3086216.0,4219104225.0,2.26,-1.49,-18.23,1.92,BK1043,industry,专业服务
2024-12-10,1249.98,1213.87,1255.27,1212.02,4635435.0,7369641386.0,3.58,0.38,4.57,2.89,BK1043,industry,专业服务
2024-12-11,1210.8,1222.78,1222.78,1210.8,3330507.0,5237470659.0,0.99,0.73,8.91,2.08,BK1043,industry,专业服务
2024-12-12,1224.36,1241.35,1241.35,1211.03,3863250.0,5470005760.0,2.48,1.52,18.57,2.41,BK1043,industry,专业服务
2024-12-13,1234.25,1220.27,1235.73,1219.23,3864077.0,5455454748.0,1.33,-1.7,-21.08,2.41,BK1043,industry,专业服务
2024-12-16,1218.17,1207.17,1222.87,1199.19,3163383.0,4656418988.0,1.94,-1.07,-13.1,1.97,BK1043,industry,专业服务
2024-12-17,1206.19,1163.88,1206.37,1160.18,3259759.0,4447125332.0,3.83,-3.59,-43.29,2.03,BK1043,industry,专业服务
2024-12-18,1172.46,1176.04,1187.82,1158.02,2872635.0,4311704100.0,2.56,1.04,12.16,1.79,BK1043,industry,专业服务
2024-12-19,1155.14,1174.63,1177.38,1149.42,2571738.0,3759953949.0,2.38,-0.12,-1.41,1.6,BK1043,industry,专业服务
2024-12-20,1171.93,1183.17,1192.5,1170.78,2440720.0,3547684061.0,1.85,0.73,8.54,1.52,BK1043,industry,专业服务
2024-12-23,1180.92,1135.38,1181.35,1132.75,2683518.0,3733350457.0,4.11,-4.04,-47.79,1.67,BK1043,industry,专业服务
2024-12-24,1138.01,1139.15,1149.8,1122.84,1962546.0,2650473557.0,2.37,0.33,3.77,1.22,BK1043,industry,专业服务
2024-12-25,1136.97,1114.89,1137.86,1106.03,1952984.0,2676275849.0,2.79,-2.13,-24.26,1.22,BK1043,industry,专业服务
2024-12-26,1112.1,1124.76,1131.48,1112.1,1745560.0,2577915081.0,1.74,0.89,9.87,1.09,BK1043,industry,专业服务
2024-12-27,1128.08,1130.82,1144.01,1124.55,1846924.0,2616371494.0,1.73,0.54,6.06,1.15,BK1043,industry,专业服务
2024-12-30,1127.2,1116.25,1127.2,1108.55,2006763.0,2783342146.0,1.65,-1.29,-14.57,1.25,BK1043,industry,专业服务
2024-12-31,1117.04,1085.95,1120.9,1085.95,2081914.0,2791359786.0,3.13,-2.71,-30.3,1.3,BK1043,industry,专业服务
2025-01-02,1085.13,1070.71,1101.83,1061.14,2426948.0,3257574576.0,3.75,-1.4,-15.24,1.51,BK1043,industry,专业服务
2025-01-03,1074.27,1032.39,1075.64,1031.43,2202528.0,2905172829.0,4.13,-3.58,-38.32,1.37,BK1043,industry,专业服务
2025-01-06,1029.39,1026.89,1040.57,1009.23,1996138.0,2386921008.0,3.04,-0.53,-5.5,1.24,BK1043,industry,专业服务
2025-01-07,1029.39,1046.61,1046.7,1021.52,1791291.0,2298738260.0,2.45,1.92,19.72,1.12,BK1043,industry,专业服务
2025-01-08,1042.96,1045.66,1049.84,1015.45,2042032.0,2651035294.0,3.29,-0.09,-0.95,1.27,BK1043,industry,专业服务
2025-01-09,1043.91,1054.38,1059.73,1040.88,1656725.0,2255411857.0,1.8,0.83,8.72,1.03,BK1043,industry,专业服务
2025-01-10,1053.33,1028.88,1065.96,1028.88,1798200.0,2279054959.0,3.52,-2.42,-25.5,1.12,BK1043,industry,专业服务
2025-01-13,1022.72,1029.38,1037.27,1007.06,1781123.0,2090483915.0,2.94,0.05,0.5,1.11,BK1043,industry,专业服务
2025-01-14,1031.82,1076.69,1076.76,1031.82,2366937.0,3002294856.0,4.37,4.6,47.31,1.48,BK1043,industry,专业服务
2025-01-15,1077.59,1077.49,1091.08,1074.04,2137006.0,2854250489.0,1.58,0.07,0.8,1.33,BK1043,industry,专业服务
2025-01-16,1083.0,1082.39,1097.05,1071.38,2328582.0,3251737716.0,2.38,0.45,4.9,1.45,BK1043,industry,专业服务
2025-01-17,1079.51,1085.65,1092.89,1075.86,2128548.0,2848118187.0,1.57,0.3,3.26,1.33,BK1043,industry,专业服务
2025-01-20,1092.53,1101.02,1102.55,1086.66,2336824.0,2985260179.0,1.46,1.42,15.37,1.46,BK1043,industry,专业服务
2025-01-21,1104.18,1092.77,1105.98,1085.45,2238972.0,2917028953.0,1.86,-0.75,-8.25,1.4,BK1043,industry,专业服务
2025-01-22,1088.86,1078.25,1088.86,1073.6,1668511.0,2186818403.0,1.4,-1.33,-14.52,1.04,BK1043,industry,专业服务
2025-01-23,1087.44,1074.59,1101.14,1074.59,2045896.0,2773522691.0,2.46,-0.34,-3.66,1.28,BK1043,industry,专业服务
2025-01-24,1074.22,1089.08,1090.42,1071.01,2206260.0,2687504862.0,1.81,1.35,14.49,1.37,BK1043,industry,专业服务
2025-01-27,1094.52,1078.72,1099.98,1078.72,1838076.0,2297117873.0,1.95,-0.95,-10.36,1.15,BK1043,industry,专业服务
2025-02-05,1090.19,1101.92,1102.09,1083.14,1991210.0,2774343172.0,1.76,2.15,23.2,1.24,BK1043,industry,专业服务
2025-02-06,1099.97,1126.65,1126.81,1097.53,2351399.0,3419629891.0,2.66,2.24,24.73,1.47,BK1043,industry,专业服务
2025-02-07,1126.0,1138.04,1149.85,1122.69,2809611.0,4214700561.0,2.41,1.01,11.39,1.75,BK1043,industry,专业服务
2025-02-10,1142.58,1162.26,1162.26,1139.76,2456481.0,3866203392.0,1.98,2.13,24.22,1.53,BK1043,industry,专业服务
2025-02-11,1162.57,1162.1,1166.28,1148.67,2121029.0,3584827764.0,1.52,-0.01,-0.16,1.32,BK1043,industry,专业服务
2025-02-12,1164.16,1176.61,1176.61,1161.73,2290606.0,3761415433.0,1.28,1.25,14.51,1.43,BK1043,industry,专业服务
2025-02-13,1173.7,1161.91,1178.28,1161.88,2747609.0,4058976164.0,1.39,-1.25,-14.7,1.71,BK1043,industry,专业服务
2025-02-14,1160.12,1167.36,1169.49,1158.37,2417077.0,3587259796.0,0.96,0.47,5.45,1.51,BK1043,industry,专业服务
2025-02-17,1168.42,1187.05,1189.1,1166.24,3323792.0,4838858951.0,1.96,1.69,19.69,2.07,BK1043,industry,专业服务
2025-02-18,1180.95,1149.73,1182.2,1146.3,2966983.0,4143701951.0,3.02,-3.14,-37.32,1.85,BK1043,industry,专业服务
2025-02-19,1151.05,1173.74,1173.78,1151.05,2683390.0,4201744278.0,1.98,2.09,24.01,1.67,BK1043,industry,专业服务
2025-02-20,1171.19,1182.78,1185.8,1169.37,2730170.0,4151656081.0,1.4,0.77,9.04,1.7,BK1043,industry,专业服务
2025-02-21,1181.15,1196.43,1196.54,1169.52,3067051.0,4693877478.0,2.28,1.15,13.65,1.91,BK1043,industry,专业服务
2025-02-24,1195.57,1203.99,1208.13,1191.8,3296517.0,5023563471.0,1.36,0.63,7.56,2.05,BK1043,industry,专业服务
2025-02-25,1193.27,1192.5,1204.29,1187.81,2609357.0,4211969479.0,1.37,-0.95,-11.49,1.63,BK1043,industry,专业服务
2025-02-26,1193.35,1208.98,1209.03,1193.35,2578945.0,4305976877.0,1.31,1.38,16.48,1.61,BK1043,industry,专业服务
2025-02-27,1209.91,1207.96,1213.55,1187.62,2686125.0,4073860740.0,2.14,-0.08,-1.02,1.67,BK1043,industry,专业服务
2025-02-28,1204.96,1181.03,1206.91,1177.84,2693499.0,4200065767.0,2.41,-2.23,-26.93,1.68,BK1043,industry,专业服务
2025-03-03,1183.03,1186.3,1200.36,1176.65,2469741.0,4034858448.0,2.01,0.45,5.27,1.54,BK1043,industry,专业服务
2025-03-04,1182.35,1207.89,1208.15,1180.73,2026568.0,3472121542.0,2.31,1.82,21.59,1.26,BK1043,industry,专业服务
2025-03-05,1204.4,1207.28,1208.11,1188.92,1926840.0,3265430523.0,1.59,-0.05,-0.61,1.2,BK1043,industry,专业服务
2025-03-06,1211.18,1233.09,1235.9,1210.86,3330513.0,5578968488.0,2.07,2.14,25.81,2.08,BK1043,industry,专业服务
2025-03-07,1231.91,1237.07,1255.38,1230.75,3319769.0,6523701566.0,2.0,0.32,3.98,2.07,BK1043,industry,专业服务
2025-03-10,1237.92,1252.11,1254.51,1237.92,2898214.0,5516135253.0,1.34,1.22,15.04,1.81,BK1043,industry,专业服务
2025-03-11,1236.86,1263.61,1263.85,1235.61,3296824.0,5756596037.0,2.26,0.92,11.5,2.05,BK1043,industry,专业服务
2025-03-12,1264.87,1264.07,1270.16,1259.73,3280060.0,5813977021.0,0.83,0.04,0.46,2.04,BK1043,industry,专业服务
2025-03-13,1260.31,1250.3,1267.71,1234.77,3011805.0,5265452387.0,2.61,-1.09,-13.77,1.88,BK1043,industry,专业服务
2025-03-14,1251.35,1275.28,1275.28,1243.43,3661068.0,5679618033.0,2.55,2.0,24.98,2.28,BK1043,industry,专业服务
2025-03-17,1279.44,1288.32,1292.8,1273.71,3832337.0,5744291109.0,1.5,1.02,13.04,2.39,BK1043,industry,专业服务
2025-03-18,1294.39,1294.96,1299.92,1285.92,3880059.0,5404958402.0,1.09,0.52,6.64,2.42,BK1043,industry,专业服务
2025-03-19,1295.39,1284.37,1297.18,1278.71,3383281.0,4847174417.0,1.43,-0.82,-10.59,2.11,BK1043,industry,专业服务
2025-03-20,1287.82,1274.43,1288.86,1272.78,2899809.0,4327145870.0,1.25,-0.77,-9.94,1.81,BK1043,industry,专业服务
2025-03-21,1271.77,1257.27,1283.07,1255.35,3206090.0,4912387827.0,2.18,-1.35,-17.16,2.0,BK1043,industry,专业服务
2025-03-24,1258.97,1248.09,1265.27,1220.82,3678672.0,6087177731.0,3.54,-0.73,-9.18,2.29,BK1043,industry,专业服务
2025-03-25,1244.72,1246.64,1255.39,1236.72,3565849.0,5978365822.0,1.5,-0.12,-1.45,2.22,BK1043,industry,专业服务
2025-03-26,1238.19,1248.96,1253.52,1238.19,2752854.0,4470485196.0,1.23,0.19,2.32,1.72,BK1043,industry,专业服务
2025-03-27,1247.93,1246.28,1254.98,1227.74,2858339.0,4422840166.0,2.18,-0.21,-2.68,1.78,BK1043,industry,专业服务
2025-03-28,1243.37,1229.28,1252.56,1229.24,3007713.0,4933095746.0,1.87,-1.36,-17.0,1.87,BK1043,industry,专业服务
2025-03-31,1227.01,1224.31,1231.22,1206.24,3112871.0,5179691336.0,2.03,-0.4,-4.97,1.94,BK1043,industry,专业服务
2025-04-01,1223.78,1240.66,1249.73,1223.78,3134405.0,5028471428.0,2.12,1.34,16.35,1.95,BK1043,industry,专业服务
2025-04-02,1239.02,1235.65,1247.4,1232.14,2255400.0,3730918180.0,1.23,-0.4,-5.01,1.41,BK1043,industry,专业服务
2025-04-03,1225.33,1231.85,1244.65,1221.82,2478693.0,3867042567.0,1.85,-0.31,-3.8,1.54,BK1043,industry,专业服务
2025-04-07,1160.29,1060.42,1172.45,1043.51,4250503.0,5961240546.0,10.47,-13.92,-171.43,2.65,BK1043,industry,专业服务
2025-04-08,1077.8,1108.7,1113.15,1077.07,3924920.0,5376408686.0,3.4,4.55,48.28,2.45,BK1043,industry,专业服务
2025-04-09,1090.47,1161.54,1168.57,1052.68,4279648.0,6023447248.0,10.45,4.77,52.84,2.67,BK1043,industry,专业服务
2025-04-10,1168.35,1185.68,1203.42,1168.35,3766447.0,5903227227.0,3.02,2.08,24.14,2.35,BK1043,industry,专业服务
2025-04-11,1173.86,1186.92,1200.75,1173.86,2912510.0,4504767288.0,2.27,0.1,1.24,1.82,BK1043,industry,专业服务
2025-04-14,1199.81,1211.13,1213.62,1198.9,2683979.0,4282120385.0,1.24,2.04,24.21,1.67,BK1043,industry,专业服务
2025-04-15,1214.69,1204.58,1216.65,1194.95,2375625.0,3711898942.0,1.79,-0.54,-6.55,1.48,BK1043,industry,专业服务
2025-04-16,1203.19,1188.85,1205.68,1171.36,2169511.0,3263168538.0,2.85,-1.31,-15.73,1.35,BK1043,industry,专业服务
2025-04-17,1181.63,1210.1,1219.87,1179.1,3976660.0,4706299282.0,3.43,1.79,21.25,2.48,BK1043,industry,专业服务
2025-04-18,1210.5,1210.22,1215.05,1198.19,4178492.0,4444840169.0,1.39,0.01,0.12,2.6,BK1043,industry,专业服务
2025-04-21,1205.91,1229.77,1230.26,1200.46,3841923.0,4379384564.0,2.46,1.62,19.55,2.39,BK1043,industry,专业服务
2025-04-22,1226.7,1237.54,1242.78,1220.78,5301743.0,5561904333.0,1.79,0.63,7.77,3.3,BK1043,industry,专业服务
2025-04-23,1238.66,1235.3,1242.81,1231.06,4235237.0,4818706034.0,0.95,-0.18,-2.24,2.64,BK1043,industry,专业服务
2025-04-24,1232.96,1217.89,1235.43,1209.06,3824366.0,4438634593.0,2.13,-1.41,-17.41,2.38,BK1043,industry,专业服务
2025-04-25,1216.4,1214.78,1224.3,1209.12,4533571.0,5123881990.0,1.25,-0.26,-3.11,2.83,BK1043,industry,专业服务
2025-04-28,1210.29,1188.33,1212.35,1186.43,3879371.0,4406734806.0,2.13,-2.18,-26.45,2.42,BK1043,industry,专业服务
2025-04-29,1184.72,1193.22,1198.96,1182.72,3982475.0,3933612587.0,1.37,0.41,4.89,2.48,BK1043,industry,专业服务
2025-04-30,1194.41,1200.19,1206.73,1194.33,3570178.0,3913676661.0,1.04,0.58,6.97,2.22,BK1043,industry,专业服务
2025-05-06,1209.38,1232.58,1232.58,1209.38,3738959.0,4530889216.0,1.93,2.7,32.39,2.33,BK1043,industry,专业服务
