日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-11-02,446.69,455.78,456.1,446.69,2663547.0,2223454640.0,2.12,2.68,11.91,2.27,BK0740,industry,教育
2018-11-05,456.73,463.02,463.6,455.0,2484370.0,2177236784.0,1.89,1.59,7.24,2.12,BK0740,industry,教育
2018-11-06,462.98,465.95,466.71,458.27,2265236.0,2171563872.0,1.82,0.63,2.93,1.93,BK0740,industry,教育
2018-11-07,465.6,462.95,469.37,462.58,1985037.0,1902798736.0,1.46,-0.64,-3.0,1.69,BK0740,industry,教育
2018-11-08,466.76,467.89,472.41,465.33,2284141.0,1946188272.0,1.53,1.07,4.94,1.95,BK0740,industry,教育
2018-11-09,466.99,465.64,467.62,463.17,1930522.0,1714177424.0,0.95,-0.48,-2.25,1.65,BK0740,industry,教育
2018-11-12,465.58,479.84,479.96,464.72,2628368.0,2220869472.0,3.27,3.05,14.2,2.24,BK0740,industry,教育
2018-11-13,475.59,497.2,498.32,474.9,3331771.0,2879408160.0,4.88,3.62,17.36,2.84,BK0740,industry,教育
2018-11-14,499.27,497.14,502.72,492.67,5137702.0,3943556032.0,2.02,-0.01,-0.06,4.38,BK0740,industry,教育
2018-11-15,495.22,508.35,508.35,495.18,3952651.0,3381552080.0,2.65,2.25,11.21,3.37,BK0740,industry,教育
2018-11-16,506.1,512.03,514.55,504.69,3634174.0,3321359536.0,1.94,0.72,3.68,3.1,BK0740,industry,教育
2018-11-19,510.11,508.61,510.83,503.68,3943998.0,3501925216.0,1.4,-0.67,-3.42,3.36,BK0740,industry,教育
2018-11-20,505.13,498.23,507.23,497.95,3110368.0,2830967456.0,1.82,-2.04,-10.38,2.65,BK0740,industry,教育
2018-11-21,492.71,501.36,501.36,491.58,2426182.0,2190412432.0,1.96,0.63,3.13,2.07,BK0740,industry,教育
2018-11-22,501.28,501.86,504.75,499.28,2638504.0,2297503616.0,1.09,0.1,0.5,2.25,BK0740,industry,教育
2018-11-23,499.94,476.28,499.94,475.3,3039738.0,2579759392.0,4.91,-5.1,-25.58,2.59,BK0740,industry,教育
2018-11-26,476.15,478.0,480.22,471.52,2139736.0,1891381936.0,1.83,0.36,1.72,1.82,BK0740,industry,教育
2018-11-27,479.41,484.23,484.23,479.25,2477977.0,2098430576.0,1.04,1.3,6.23,2.11,BK0740,industry,教育
2018-11-28,483.51,487.98,488.03,475.01,2284245.0,1817385520.0,2.69,0.77,3.75,1.95,BK0740,industry,教育
2018-11-29,487.76,475.22,491.12,475.22,2677108.0,2253047696.0,3.26,-2.61,-12.76,2.28,BK0740,industry,教育
2018-11-30,474.0,476.7,478.41,467.08,2205778.0,1783176688.0,2.38,0.31,1.48,1.88,BK0740,industry,教育
2018-12-03,487.98,493.28,497.35,485.63,3185748.0,2525251072.0,2.46,3.48,16.58,2.72,BK0740,industry,教育
2018-12-04,493.44,503.83,503.83,492.39,3797575.0,2644268416.0,2.32,2.14,10.55,3.24,BK0740,industry,教育
2018-12-05,495.38,502.38,504.96,493.89,3738405.0,2671803216.0,2.2,-0.29,-1.45,3.19,BK0740,industry,教育
2018-12-06,501.86,494.44,502.17,494.38,3418770.0,2593560384.0,1.55,-1.58,-7.94,2.92,BK0740,industry,教育
2018-12-07,493.61,489.87,494.95,488.67,2373910.0,1780373568.0,1.27,-0.92,-4.57,2.02,BK0740,industry,教育
2018-12-10,486.8,484.22,489.25,482.6,2087316.0,1574991504.0,1.36,-1.15,-5.65,1.78,BK0740,industry,教育
2018-12-11,485.53,490.75,490.75,485.17,2192249.0,1661595088.0,1.15,1.35,6.53,1.87,BK0740,industry,教育
2018-12-12,491.86,489.78,493.4,488.01,1781366.0,1424154400.0,1.1,-0.2,-0.97,1.52,BK0740,industry,教育
2018-12-13,490.09,489.18,493.59,484.88,1675224.0,1359274064.0,1.78,-0.12,-0.6,1.43,BK0740,industry,教育
2018-12-14,490.36,475.78,490.49,474.79,2083354.0,1518237472.0,3.21,-2.74,-13.4,1.78,BK0740,industry,教育
2018-12-17,473.91,477.99,478.08,469.92,1508074.0,1320811264.0,1.72,0.46,2.21,1.29,BK0740,industry,教育
2018-12-18,477.15,473.81,478.33,468.19,1511037.0,1372430160.0,2.12,-0.87,-4.18,1.29,BK0740,industry,教育
2018-12-19,475.09,473.94,475.61,470.59,1878470.0,1655638240.0,1.06,0.03,0.13,1.6,BK0740,industry,教育
2018-12-20,471.49,476.57,476.82,471.3,1828975.0,1537473264.0,1.16,0.55,2.63,1.56,BK0740,industry,教育
2018-12-21,477.08,478.57,481.18,475.79,2536060.0,2170843456.0,1.13,0.42,2.0,2.16,BK0740,industry,教育
2018-12-24,475.64,479.28,479.69,474.13,2006497.0,1785509728.0,1.16,0.15,0.71,1.71,BK0740,industry,教育
2018-12-25,474.33,473.75,474.41,463.56,2392760.0,2084078000.0,2.26,-1.15,-5.53,2.04,BK0740,industry,教育
2018-12-26,473.78,475.44,477.39,473.61,1787486.0,1616542496.0,0.8,0.36,1.69,1.52,BK0740,industry,教育
2018-12-27,480.44,466.92,481.43,466.39,1830201.0,1550974768.0,3.16,-1.79,-8.52,1.56,BK0740,industry,教育
2018-12-28,467.39,467.5,471.83,466.08,1659479.0,1437417904.0,1.23,0.12,0.58,1.42,BK0740,industry,教育
2019-01-02,468.71,467.65,469.92,465.85,1715640.0,1484767232.0,0.87,0.03,0.15,1.46,BK0740,industry,教育
2019-01-03,467.29,465.85,471.47,465.1,1735718.0,1591932144.0,1.36,-0.38,-1.8,1.48,BK0740,industry,教育
2019-01-04,461.18,475.36,475.37,459.53,1923835.0,1665943088.0,3.4,2.04,9.51,1.64,BK0740,industry,教育
2019-01-07,476.71,481.84,482.68,475.73,1869388.0,1612482816.0,1.46,1.36,6.48,1.59,BK0740,industry,教育
2019-01-08,480.4,481.01,481.06,476.54,1868914.0,1571144784.0,0.94,-0.17,-0.83,1.59,BK0740,industry,教育
2019-01-09,480.75,483.76,488.1,480.02,2694895.0,2251372208.0,1.68,0.57,2.75,2.3,BK0740,industry,教育
2019-01-10,483.17,484.42,488.01,482.07,2481294.0,1892515584.0,1.23,0.14,0.66,2.12,BK0740,industry,教育
2019-01-11,486.42,486.53,487.08,481.73,2159066.0,1631329280.0,1.1,0.44,2.11,1.84,BK0740,industry,教育
2019-01-14,487.07,483.04,487.26,482.41,2126101.0,1771172192.0,1.0,-0.72,-3.49,1.81,BK0740,industry,教育
2019-01-15,482.62,486.83,487.07,480.82,1947288.0,1642375904.0,1.29,0.78,3.79,1.66,BK0740,industry,教育
2019-01-16,486.31,485.15,487.34,484.57,1639690.0,1374543360.0,0.57,-0.35,-1.68,1.4,BK0740,industry,教育
2019-01-17,484.54,480.42,485.08,479.97,1784460.0,1551055456.0,1.05,-0.97,-4.73,1.52,BK0740,industry,教育
2019-01-18,480.26,482.43,483.14,476.3,1643092.0,1450266768.0,1.42,0.42,2.01,1.4,BK0740,industry,教育
2019-01-21,481.06,482.22,484.55,480.63,1224223.0,1128585904.0,0.81,-0.04,-0.21,1.04,BK0740,industry,教育
2019-01-22,482.26,477.59,482.78,475.76,1249671.0,1128673232.0,1.46,-0.96,-4.63,1.07,BK0740,industry,教育
2019-01-23,477.43,479.83,480.91,476.3,1196941.0,1151957632.0,0.97,0.47,2.24,1.02,BK0740,industry,教育
2019-01-24,480.38,481.04,482.32,477.6,1618319.0,1375512576.0,0.98,0.25,1.21,1.38,BK0740,industry,教育
2019-01-25,481.19,475.5,481.91,475.3,1754360.0,1435978096.0,1.37,-1.15,-5.54,1.5,BK0740,industry,教育
2019-01-28,476.41,472.24,477.94,471.24,1695851.0,1350228384.0,1.41,-0.69,-3.26,1.45,BK0740,industry,教育
2019-01-29,469.13,460.86,469.69,454.95,1762639.0,1427255552.0,3.12,-2.41,-11.38,1.5,BK0740,industry,教育
2019-01-30,458.49,452.8,460.78,452.5,1183250.0,953216288.0,1.8,-1.75,-8.06,1.01,BK0740,industry,教育
2019-01-31,451.95,441.97,453.68,439.46,1457437.0,1080039536.0,3.14,-2.39,-10.83,1.24,BK0740,industry,教育
2019-02-01,442.45,453.6,453.6,442.45,1191635.0,1014624512.0,2.52,2.63,11.63,1.02,BK0740,industry,教育
2019-02-11,455.02,464.47,464.5,454.42,1094222.0,933995312.0,2.22,2.4,10.87,0.93,BK0740,industry,教育
2019-02-12,464.91,471.22,472.08,463.72,1430705.0,1141609424.0,1.8,1.45,6.75,1.22,BK0740,industry,教育
2019-02-13,471.03,478.27,478.83,469.6,1796531.0,1605979424.0,1.96,1.5,7.05,1.53,BK0740,industry,教育
2019-02-14,479.18,484.24,485.81,477.79,2062573.0,1648714848.0,1.68,1.25,5.97,1.76,BK0740,industry,教育
2019-02-15,484.59,482.32,485.6,481.8,1931124.0,1576157872.0,0.78,-0.4,-1.92,1.65,BK0740,industry,教育
2019-02-18,485.06,497.78,497.78,485.06,2183964.0,2017411360.0,2.64,3.21,15.46,1.86,BK0740,industry,教育
2019-02-19,500.99,504.48,506.84,497.43,3993315.0,3150123808.0,1.89,1.35,6.7,3.41,BK0740,industry,教育
2019-02-20,502.64,506.27,506.27,499.41,2896970.0,2366678784.0,1.36,0.35,1.79,2.47,BK0740,industry,教育
2019-02-21,505.42,503.27,511.88,502.35,3322449.0,2970656944.0,1.88,-0.59,-3.0,2.83,BK0740,industry,教育
2019-02-22,501.79,515.78,515.78,501.42,3367035.0,2898570208.0,2.85,2.49,12.51,2.87,BK0740,industry,教育
2019-02-25,523.93,542.59,542.64,521.01,5104717.0,4889477632.0,4.19,5.2,26.81,4.35,BK0740,industry,教育
2019-02-26,543.28,537.22,550.72,532.93,6138691.0,5891509760.0,3.28,-0.99,-5.37,5.24,BK0740,industry,教育
2019-02-27,535.35,537.49,543.34,530.44,5006456.0,4879262208.0,2.4,0.05,0.27,4.27,BK0740,industry,教育
2019-02-28,537.34,543.13,543.78,536.58,3750922.0,3876674384.0,1.34,1.05,5.64,3.2,BK0740,industry,教育
2019-03-01,545.68,545.66,548.01,538.41,3408995.0,3455850496.0,1.77,0.47,2.53,2.91,BK0740,industry,教育
2019-03-04,548.31,554.01,562.19,547.03,4869177.0,4802415616.0,2.78,1.53,8.35,4.15,BK0740,industry,教育
2019-03-05,552.66,567.65,567.65,549.76,4879669.0,4763207424.0,3.23,2.46,13.64,4.16,BK0740,industry,教育
2019-03-06,569.36,579.13,579.79,561.68,5851043.0,5712053760.0,3.19,2.02,11.48,4.99,BK0740,industry,教育
2019-03-07,577.48,588.2,594.3,573.99,6015456.0,5961275136.0,3.51,1.57,9.07,5.13,BK0740,industry,教育
2019-03-08,577.76,567.61,589.04,567.01,5560078.0,5618823424.0,3.75,-3.5,-20.59,4.74,BK0740,industry,教育
2019-03-11,571.31,598.7,598.7,571.31,5134907.0,5285972992.0,4.83,5.48,31.09,4.38,BK0740,industry,教育
2019-03-12,603.39,615.96,623.15,602.56,6697310.0,7242443520.0,3.44,2.88,17.26,5.71,BK0740,industry,教育
2019-03-13,617.79,614.36,627.67,610.26,6279272.0,6689828352.0,2.83,-0.26,-1.6,5.36,BK0740,industry,教育
2019-03-14,611.97,593.78,613.43,587.55,4586564.0,4735636224.0,4.21,-3.35,-20.58,3.91,BK0740,industry,教育
2019-03-15,595.88,605.48,611.55,595.2,3946748.0,4297989888.0,2.75,1.97,11.7,3.37,BK0740,industry,教育
2019-03-18,608.5,615.37,615.37,600.57,3869474.0,4237151008.0,2.44,1.63,9.89,3.3,BK0740,industry,教育
2019-03-19,614.64,621.19,623.29,612.89,4132394.0,4655109120.0,1.69,0.95,5.82,3.52,BK0740,industry,教育
2019-03-20,619.63,619.15,621.87,607.64,3739906.0,4161259904.0,2.29,-0.33,-2.04,3.19,BK0740,industry,教育
2019-03-21,617.31,628.01,634.81,614.91,5183602.0,5822499584.0,3.21,1.43,8.86,4.42,BK0740,industry,教育
2019-03-22,624.13,630.34,630.68,617.82,4253916.0,4914028800.0,2.05,0.37,2.33,3.63,BK0740,industry,教育
2019-03-25,616.73,621.84,629.52,614.01,3686873.0,4045181456.0,2.46,-1.35,-8.5,3.14,BK0740,industry,教育
2019-03-26,624.67,605.09,627.4,602.94,3699029.0,4100786288.0,3.93,-2.69,-16.75,3.15,BK0740,industry,教育
2019-03-27,607.81,611.46,611.47,595.69,3917649.0,4422007808.0,2.61,1.05,6.37,3.34,BK0740,industry,教育
2019-03-28,609.57,603.29,613.69,601.86,2867160.0,3474406192.0,1.93,-1.34,-8.17,2.45,BK0740,industry,教育
2019-03-29,602.01,617.31,618.51,596.64,4013002.0,4567551232.0,3.63,2.32,14.02,3.42,BK0740,industry,教育
2019-04-01,620.92,638.74,638.74,620.8,4519342.0,5230280960.0,2.91,3.47,21.43,3.85,BK0740,industry,教育
2019-04-02,642.09,641.29,648.59,637.64,4582732.0,5087640576.0,1.71,0.4,2.55,3.91,BK0740,industry,教育
2019-04-03,639.75,648.68,649.76,636.25,5067926.0,5195041536.0,2.11,1.15,7.39,4.32,BK0740,industry,教育
2019-04-04,646.49,641.75,648.25,637.2,4555705.0,4607241472.0,1.7,-1.07,-6.93,3.89,BK0740,industry,教育
2019-04-08,643.57,627.45,645.84,620.59,4198726.0,4287849536.0,3.93,-2.23,-14.3,3.58,BK0740,industry,教育
2019-04-09,627.15,637.31,638.15,624.75,3285534.0,3657276416.0,2.14,1.57,9.86,2.8,BK0740,industry,教育
2019-04-10,636.31,640.6,645.28,631.62,4172129.0,4903812608.0,2.14,0.52,3.29,3.56,BK0740,industry,教育
2019-04-11,639.18,629.64,640.82,628.91,3600033.0,3942776640.0,1.86,-1.71,-10.96,3.07,BK0740,industry,教育
2019-04-12,630.69,631.47,635.24,627.05,3242751.0,3589572784.0,1.3,0.29,1.83,2.77,BK0740,industry,教育
2019-04-15,635.75,621.21,637.46,621.21,3279350.0,3618578432.0,2.57,-1.62,-10.26,2.8,BK0740,industry,教育
2019-04-16,616.62,626.45,626.45,608.41,2949511.0,3250536608.0,2.9,0.84,5.24,2.52,BK0740,industry,教育
2019-04-17,627.32,628.12,632.17,625.84,2701406.0,2964476240.0,1.01,0.27,1.67,2.3,BK0740,industry,教育
2019-04-18,628.71,624.01,630.77,623.35,2894083.0,3103555648.0,1.18,-0.65,-4.11,2.47,BK0740,industry,教育
2019-04-19,623.38,626.76,626.76,617.27,2581762.0,2805032928.0,1.52,0.44,2.75,2.2,BK0740,industry,教育
2019-04-22,626.41,620.44,627.89,618.62,2830053.0,3215498032.0,1.48,-1.01,-6.32,2.41,BK0740,industry,教育
2019-04-23,619.77,612.84,620.4,610.66,2510825.0,2705151008.0,1.57,-1.22,-7.6,2.14,BK0740,industry,教育
2019-04-24,614.38,616.49,616.53,603.78,2098557.0,2382325312.0,2.08,0.6,3.65,1.79,BK0740,industry,教育
2019-04-25,617.23,594.99,618.91,593.35,2660120.0,2834896624.0,4.15,-3.49,-21.5,2.27,BK0740,industry,教育
2019-04-26,590.28,583.96,593.97,583.12,2365617.0,2560146256.0,1.82,-1.85,-11.03,2.02,BK0740,industry,教育
2019-04-29,584.38,566.17,585.61,565.26,2461655.0,2644385776.0,3.48,-3.05,-17.79,2.1,BK0740,industry,教育
2019-04-30,565.67,571.51,575.37,563.68,1895273.0,2094491040.0,2.06,0.94,5.34,1.62,BK0740,industry,教育
2019-05-06,555.26,534.64,558.11,529.03,2943222.0,2998106016.0,5.09,-6.45,-36.87,2.51,BK0740,industry,教育
2019-05-07,537.22,549.36,549.64,535.55,2591465.0,2862594096.0,2.64,2.75,14.72,2.21,BK0740,industry,教育
2019-05-08,540.61,549.31,556.73,536.83,2379168.0,2619924992.0,3.62,-0.01,-0.05,2.03,BK0740,industry,教育
2019-05-09,544.8,546.19,551.38,543.43,2199719.0,2519118624.0,1.45,-0.57,-3.12,1.88,BK0740,industry,教育
2019-05-10,549.91,562.77,563.33,540.4,2798235.0,3087996624.0,4.2,3.04,16.58,2.39,BK0740,industry,教育
2019-05-13,558.42,569.25,569.25,556.2,2265941.0,2578087952.0,2.32,1.15,6.48,1.93,BK0740,industry,教育
2019-05-14,563.62,565.26,572.11,563.62,2327327.0,2465490208.0,1.49,-0.7,-3.99,1.98,BK0740,industry,教育
2019-05-15,570.11,578.81,580.1,569.38,3980098.0,4099606992.0,1.9,2.4,13.55,3.39,BK0740,industry,教育
2019-05-16,578.16,580.64,581.19,575.51,3045842.0,3062140224.0,0.98,0.32,1.83,2.6,BK0740,industry,教育
2019-05-17,580.11,555.33,580.11,551.49,3154549.0,3066531600.0,4.93,-4.36,-25.31,2.69,BK0740,industry,教育
2019-05-20,555.29,553.81,556.39,541.57,2817040.0,2623784560.0,2.67,-0.27,-1.52,2.4,BK0740,industry,教育
2019-05-21,552.31,563.9,564.38,551.59,2556040.0,2498232624.0,2.31,1.82,10.09,2.18,BK0740,industry,教育
2019-05-22,564.57,560.8,565.02,554.6,2236948.0,2320452352.0,1.85,-0.55,-3.1,1.91,BK0740,industry,教育
2019-05-23,563.22,555.93,567.83,554.75,2461576.0,2599532176.0,2.33,-0.87,-4.87,2.1,BK0740,industry,教育
2019-05-24,556.12,552.36,559.05,549.65,2009879.0,2915146432.0,1.69,-0.64,-3.57,1.71,BK0740,industry,教育
2019-05-27,553.56,564.44,565.59,549.29,2101975.0,2611583776.0,2.95,2.19,12.08,1.79,BK0740,industry,教育
2019-05-28,564.32,563.6,570.77,561.45,2372718.0,2733790288.0,1.65,-0.15,-0.84,2.02,BK0740,industry,教育
2019-05-29,561.28,563.91,568.01,559.01,1726938.0,2151602656.0,1.6,0.06,0.31,1.47,BK0740,industry,教育
2019-05-30,561.58,559.3,561.58,555.25,1755152.0,2143113376.0,1.12,-0.82,-4.61,1.5,BK0740,industry,教育
2019-05-31,559.96,560.94,565.6,558.01,1659100.0,2335869072.0,1.36,0.29,1.64,1.42,BK0740,industry,教育
2019-06-03,560.75,549.67,562.19,547.68,1639042.0,2013466368.0,2.59,-2.01,-11.27,1.4,BK0740,industry,教育
2019-06-04,548.98,543.46,549.74,539.55,1586819.0,1863316128.0,1.85,-1.13,-6.21,1.35,BK0740,industry,教育
2019-06-05,548.34,544.14,550.09,543.57,1526694.0,1768125024.0,1.2,0.13,0.68,1.3,BK0740,industry,教育
2019-06-06,543.99,527.62,543.99,526.18,1585017.0,1776179664.0,3.27,-3.04,-16.52,1.35,BK0740,industry,教育
2019-06-10,528.65,532.08,534.05,526.24,1245830.0,1374066976.0,1.48,0.85,4.46,1.06,BK0740,industry,教育
2019-06-11,533.54,550.12,550.37,530.96,1945991.0,2113057584.0,3.65,3.39,18.04,1.66,BK0740,industry,教育
2019-06-12,549.12,548.62,553.81,547.61,1585642.0,1679654112.0,1.13,-0.27,-1.5,1.35,BK0740,industry,教育
2019-06-13,548.51,552.29,553.91,546.51,1911856.0,1824649120.0,1.35,0.67,3.67,1.63,BK0740,industry,教育
2019-06-14,552.87,540.04,553.16,540.0,1875036.0,1965855056.0,2.38,-2.22,-12.25,1.6,BK0740,industry,教育
2019-06-17,539.97,541.54,543.59,538.88,1316293.0,1522271152.0,0.87,0.28,1.5,1.12,BK0740,industry,教育
2019-06-18,542.41,543.58,544.71,539.22,1333093.0,1544126880.0,1.01,0.38,2.04,1.14,BK0740,industry,教育
2019-06-19,551.74,555.08,558.89,550.9,2286980.0,2275883552.0,1.47,2.12,11.5,1.95,BK0740,industry,教育
2019-06-20,554.39,560.62,561.02,549.34,2528550.0,2514528832.0,2.1,1.0,5.54,2.16,BK0740,industry,教育
