日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-07-11,7831.72,7884.06,7897.19,7825.53,1347772.0,1132464288.0,0.91,0.56,44.29,0.62,BK0485,industry,旅游酒店
2014-07-14,7930.41,7977.83,7978.68,7918.64,1243032.0,1221644528.0,0.76,1.19,93.77,0.57,BK0485,industry,旅游酒店
2014-07-15,7982.26,7969.68,7985.66,7943.09,1510787.0,1478489888.0,0.53,-0.1,-8.15,0.69,BK0485,industry,旅游酒店
2014-07-16,7954.31,7904.3,7981.77,7895.56,1590820.0,1317905920.0,1.08,-0.82,-65.38,0.73,BK0485,industry,旅游酒店
2014-07-17,7898.48,7875.36,7904.52,7846.71,902627.0,792095760.0,0.73,-0.37,-28.94,0.41,BK0485,industry,旅游酒店
2014-07-18,7857.41,7887.89,7887.89,7852.12,1077066.0,973854592.0,0.45,0.16,12.53,0.49,BK0485,industry,旅游酒店
2014-07-21,7881.11,7869.34,7884.4,7848.21,1076335.0,899922832.0,0.46,-0.24,-18.55,0.49,BK0485,industry,旅游酒店
2014-07-22,7858.57,7902.64,7905.5,7848.25,993247.0,931654736.0,0.73,0.42,33.3,0.46,BK0485,industry,旅游酒店
2014-07-23,7900.69,7832.62,7903.46,7821.67,1089996.0,1099534240.0,1.03,-0.89,-70.02,0.5,BK0485,industry,旅游酒店
2014-07-24,7830.69,7809.92,7844.86,7779.06,1074820.0,1087117680.0,0.84,-0.29,-22.7,0.49,BK0485,industry,旅游酒店
2014-07-25,7809.29,7859.02,7859.28,7800.49,853796.0,894922688.0,0.75,0.63,49.1,0.39,BK0485,industry,旅游酒店
2014-07-28,7867.32,7956.75,7956.75,7867.32,1692456.0,1620492032.0,1.14,1.24,97.73,0.78,BK0485,industry,旅游酒店
2014-07-29,8002.91,8024.48,8032.61,7981.98,1749546.0,1673308800.0,0.64,0.85,67.73,0.8,BK0485,industry,旅游酒店
2014-07-30,8055.73,8084.4,8089.55,8031.79,2041450.0,1822551536.0,0.72,0.75,59.92,0.94,BK0485,industry,旅游酒店
2014-07-31,8082.11,8162.19,8162.19,8070.82,2175391.0,1828532464.0,1.13,0.96,77.79,1.0,BK0485,industry,旅游酒店
2014-08-01,8143.47,8102.7,8163.16,8094.76,1926445.0,1741818256.0,0.84,-0.73,-59.49,0.88,BK0485,industry,旅游酒店
2014-08-04,8096.39,8188.64,8192.52,8094.73,1634362.0,1570650080.0,1.21,1.06,85.94,0.75,BK0485,industry,旅游酒店
2014-08-05,8193.99,8242.75,8244.67,8164.14,1757738.0,1641105456.0,0.98,0.66,54.11,0.81,BK0485,industry,旅游酒店
2014-08-06,8229.69,8263.03,8265.28,8194.01,1498623.0,1487836272.0,0.86,0.25,20.28,0.69,BK0485,industry,旅游酒店
2014-08-07,8262.45,8277.15,8312.2,8255.31,1651167.0,1616556528.0,0.69,0.17,14.12,0.76,BK0485,industry,旅游酒店
2014-08-08,8278.17,8324.88,8327.43,8272.68,1426427.0,1468514640.0,0.66,0.58,47.73,0.65,BK0485,industry,旅游酒店
2014-08-11,8335.77,8415.15,8428.18,8325.02,1910243.0,1802317808.0,1.24,1.08,90.27,0.88,BK0485,industry,旅游酒店
2014-08-12,8408.67,8455.38,8456.61,8395.02,2206241.0,1953703424.0,0.73,0.48,40.23,1.01,BK0485,industry,旅游酒店
2014-08-13,8447.73,8474.85,8475.13,8399.24,1835320.0,1823504192.0,0.9,0.23,19.47,0.84,BK0485,industry,旅游酒店
2014-08-14,8477.73,8464.47,8509.06,8451.42,1692886.0,1635099088.0,0.68,-0.12,-10.38,0.78,BK0485,industry,旅游酒店
2014-08-15,8470.81,8551.22,8565.08,8467.5,1839909.0,1851278160.0,1.15,1.02,86.75,0.84,BK0485,industry,旅游酒店
2014-08-18,8562.37,8708.29,8708.81,8562.16,2261987.0,2652510800.0,1.71,1.84,157.07,1.04,BK0485,industry,旅游酒店
2014-08-19,8739.97,8741.31,8766.8,8705.45,2762571.0,3348725120.0,0.7,0.38,33.02,1.27,BK0485,industry,旅游酒店
2014-08-20,8762.32,8781.98,8799.52,8738.56,2553687.0,2586475376.0,0.7,0.47,40.67,1.17,BK0485,industry,旅游酒店
2014-08-21,8809.81,8830.4,8835.82,8760.87,2271547.0,2510392176.0,0.85,0.55,48.42,1.04,BK0485,industry,旅游酒店
2014-08-22,8946.85,8902.89,9006.9,8882.75,3759483.0,4549563904.0,1.41,0.82,72.49,1.73,BK0485,industry,旅游酒店
2014-08-25,8883.47,8830.88,8883.69,8801.98,2387085.0,2892570240.0,0.92,-0.81,-72.01,1.1,BK0485,industry,旅游酒店
2014-08-26,8819.15,8730.92,8841.02,8694.99,2025832.0,2298448672.0,1.65,-1.13,-99.96,0.93,BK0485,industry,旅游酒店
2014-08-27,8724.99,8714.78,8747.89,8694.39,1606264.0,2060726576.0,0.61,-0.18,-16.14,0.74,BK0485,industry,旅游酒店
2014-08-28,8717.14,8683.45,8744.21,8661.28,1529712.0,1911799168.0,0.95,-0.36,-31.33,0.7,BK0485,industry,旅游酒店
2014-08-29,8687.27,8758.54,8758.54,8676.28,1147351.0,1542828640.0,0.95,0.86,75.09,0.53,BK0485,industry,旅游酒店
2014-09-01,8767.9,8864.12,8864.81,8767.78,1431879.0,1868301520.0,1.11,1.21,105.58,0.66,BK0485,industry,旅游酒店
2014-09-02,8886.64,8963.67,8968.5,8870.61,1984918.0,2297542112.0,1.1,1.12,99.55,0.91,BK0485,industry,旅游酒店
2014-09-03,8975.28,9015.93,9019.57,8949.43,3176001.0,3374335984.0,0.78,0.58,52.26,1.46,BK0485,industry,旅游酒店
2014-09-04,9004.33,9083.02,9099.34,8982.6,2599190.0,2763455600.0,1.29,0.74,67.09,1.19,BK0485,industry,旅游酒店
2014-09-05,9096.9,9080.6,9097.87,9049.32,2137205.0,2539190608.0,0.53,-0.03,-2.42,0.98,BK0485,industry,旅游酒店
2014-09-09,9087.19,9115.22,9121.21,9042.22,2318807.0,2902265776.0,0.87,0.38,34.62,1.06,BK0485,industry,旅游酒店
2014-09-10,9151.01,9281.51,9285.45,9123.11,2843940.0,3672842048.0,1.78,1.82,166.29,1.31,BK0485,industry,旅游酒店
2014-09-11,9318.25,9331.81,9425.53,9278.41,3697171.0,4355772672.0,1.59,0.54,50.3,1.7,BK0485,industry,旅游酒店
2014-09-12,9326.85,9430.88,9431.26,9319.52,3397554.0,3910347808.0,1.2,1.06,99.07,1.56,BK0485,industry,旅游酒店
2014-09-15,9408.11,9538.44,9539.73,9398.16,3381880.0,4049318384.0,1.5,1.14,107.56,1.55,BK0485,industry,旅游酒店
2014-09-16,9528.31,9309.18,9583.62,9306.53,3311616.0,4092200320.0,2.9,-2.4,-229.26,1.52,BK0485,industry,旅游酒店
2014-09-17,9310.76,9373.5,9375.66,9252.49,2295425.0,2840292960.0,1.32,0.69,64.32,1.05,BK0485,industry,旅游酒店
2014-09-18,9362.19,9409.78,9410.26,9328.44,2218690.0,2655780672.0,0.87,0.39,36.28,1.02,BK0485,industry,旅游酒店
2014-09-19,9400.6,9532.83,9539.77,9394.22,2309048.0,2860604688.0,1.55,1.31,123.05,1.06,BK0485,industry,旅游酒店
2014-09-22,9531.06,9570.36,9624.75,9512.12,2909289.0,3376401904.0,1.18,0.39,37.53,1.34,BK0485,industry,旅游酒店
2014-09-23,9581.31,9635.05,9635.05,9531.48,2418399.0,3143972128.0,1.08,0.68,64.69,1.11,BK0485,industry,旅游酒店
2014-09-24,9613.21,9666.41,9686.31,9601.47,2663838.0,3285119104.0,0.88,0.33,31.36,1.22,BK0485,industry,旅游酒店
2014-09-25,9672.75,9612.65,9686.44,9591.7,2391566.0,2920152496.0,0.98,-0.56,-53.76,1.1,BK0485,industry,旅游酒店
2014-09-26,9593.47,9585.23,9635.9,9564.42,1880879.0,2615476448.0,0.74,-0.29,-27.42,0.86,BK0485,industry,旅游酒店
2014-09-29,9614.69,9609.28,9646.74,9568.33,2364925.0,3555081696.0,0.82,0.25,24.05,1.09,BK0485,industry,旅游酒店
2014-09-30,9613.81,9684.16,9684.16,9600.39,2583661.0,3218006096.0,0.87,0.78,74.88,1.19,BK0485,industry,旅游酒店
2014-10-08,9704.51,9660.8,9704.51,9589.44,2552837.0,3399354384.0,1.19,-0.24,-23.36,1.17,BK0485,industry,旅游酒店
2014-10-09,9658.19,9641.93,9662.44,9543.76,2754719.0,3485156352.0,1.23,-0.2,-18.87,1.26,BK0485,industry,旅游酒店
2014-10-10,9598.91,9533.47,9603.56,9501.65,2191991.0,2762494736.0,1.06,-1.12,-108.46,1.01,BK0485,industry,旅游酒店
2014-10-13,9503.27,9529.98,9530.64,9424.85,1638199.0,2118398928.0,1.11,-0.04,-3.49,0.75,BK0485,industry,旅游酒店
2014-10-14,9508.32,9563.93,9580.9,9501.07,1701646.0,2073980896.0,0.84,0.36,33.95,0.78,BK0485,industry,旅游酒店
2014-10-15,9517.82,9520.32,9522.39,9444.16,1539684.0,2190035200.0,0.82,-0.46,-43.61,0.71,BK0485,industry,旅游酒店
2014-10-16,9443.98,9476.23,9576.82,9411.21,1959756.0,2397024576.0,1.74,-0.46,-44.09,0.9,BK0485,industry,旅游酒店
2014-10-17,9493.81,9480.44,9541.65,9381.51,2454366.0,2920851968.0,1.69,0.04,4.21,1.13,BK0485,industry,旅游酒店
2014-10-20,9530.65,9649.91,9651.1,9530.6,3038211.0,2941983184.0,1.27,1.79,169.47,1.39,BK0485,industry,旅游酒店
2014-10-21,9625.54,9646.1,9712.83,9619.69,3978059.0,3420650480.0,0.97,-0.04,-3.81,1.83,BK0485,industry,旅游酒店
2014-10-22,9594.62,9499.97,9615.9,9489.5,3553855.0,3287847072.0,1.31,-1.51,-146.13,1.63,BK0485,industry,旅游酒店
2014-10-23,9438.31,9361.9,9476.26,9353.52,2806995.0,2722734272.0,1.29,-1.45,-138.07,1.29,BK0485,industry,旅游酒店
2014-10-24,9380.48,9447.78,9448.7,9377.7,3133943.0,2752265776.0,0.76,0.92,85.88,1.44,BK0485,industry,旅游酒店
2014-10-27,9447.12,9508.34,9511.75,9394.36,3448127.0,3094502624.0,1.24,0.64,60.56,1.58,BK0485,industry,旅游酒店
2014-10-28,9513.94,9642.69,9644.74,9507.97,2741978.0,2965420176.0,1.44,1.41,134.35,1.26,BK0485,industry,旅游酒店
2014-10-29,9647.89,9727.82,9744.9,9646.0,3029774.0,3440478432.0,1.03,0.88,85.13,1.39,BK0485,industry,旅游酒店
2014-10-30,9742.7,9718.51,9787.23,9697.11,2929304.0,3386301584.0,0.93,-0.1,-9.31,1.34,BK0485,industry,旅游酒店
2014-10-31,9711.43,9714.69,9728.26,9651.25,2098007.0,2544163360.0,0.79,-0.04,-3.82,0.96,BK0485,industry,旅游酒店
2014-11-03,9732.8,9773.21,9782.06,9707.18,2302601.0,2800264432.0,0.77,0.6,58.52,1.06,BK0485,industry,旅游酒店
2014-11-04,9752.74,9735.86,9781.7,9711.11,1932127.0,2248619520.0,0.72,-0.38,-37.35,0.89,BK0485,industry,旅游酒店
2014-11-05,9727.97,9750.73,9773.98,9704.48,2250230.0,2418531024.0,0.71,0.15,14.87,1.03,BK0485,industry,旅游酒店
2014-11-06,9731.49,9790.01,9792.19,9708.19,1724541.0,2377879088.0,0.86,0.4,39.28,0.79,BK0485,industry,旅游酒店
2014-11-07,9801.98,9808.56,9883.47,9777.65,2458290.0,3674953536.0,1.08,0.19,18.55,1.13,BK0485,industry,旅游酒店
2014-11-10,9835.58,9850.84,9885.78,9816.71,2435600.0,3192520672.0,0.7,0.43,42.28,1.12,BK0485,industry,旅游酒店
2014-11-11,9856.33,9739.71,9865.22,9674.4,3020556.0,3638687392.0,1.94,-1.13,-111.13,1.39,BK0485,industry,旅游酒店
2014-11-12,9719.15,9868.99,9880.26,9702.83,2469434.0,2965675104.0,1.82,1.33,129.28,1.13,BK0485,industry,旅游酒店
2014-11-13,9868.48,9790.75,9875.48,9774.42,2714982.0,3508072288.0,1.02,-0.79,-78.24,1.25,BK0485,industry,旅游酒店
2014-11-14,9742.43,9772.6,9773.01,9696.84,1786007.0,2283332560.0,0.78,-0.19,-18.15,0.82,BK0485,industry,旅游酒店
2014-11-17,9787.94,9817.48,9870.98,9761.87,1833100.0,2627013632.0,1.12,0.46,44.88,0.84,BK0485,industry,旅游酒店
2014-11-18,9801.9,9852.48,9866.73,9789.58,1817593.0,2303206368.0,0.79,0.36,35.0,0.83,BK0485,industry,旅游酒店
2014-11-19,9848.16,9883.52,9891.36,9833.49,1736191.0,2269165104.0,0.59,0.32,31.04,0.8,BK0485,industry,旅游酒店
2014-11-20,9851.75,9879.28,9885.07,9839.35,1641291.0,2147412816.0,0.46,-0.04,-4.24,0.75,BK0485,industry,旅游酒店
2014-11-21,9878.73,9940.08,9943.63,9867.92,1632217.0,2264199664.0,0.77,0.62,60.8,0.75,BK0485,industry,旅游酒店
2014-11-24,10218.85,10249.68,10260.8,10185.48,2785404.0,3562823904.0,0.76,3.11,309.6,1.28,BK0485,industry,旅游酒店
2014-11-25,10485.77,10574.84,10574.84,10469.8,2281970.0,2953194752.0,1.02,3.17,325.16,1.05,BK0485,industry,旅游酒店
2014-11-26,10777.2,10897.9,10900.58,10627.85,7031917.0,8195347968.0,2.58,3.05,323.06,3.23,BK0485,industry,旅游酒店
2014-11-27,10882.87,10800.51,10896.42,10717.87,5480888.0,6468097536.0,1.64,-0.89,-97.39,2.52,BK0485,industry,旅游酒店
2014-11-28,10770.8,10819.1,11005.39,10726.56,5150936.0,6783686144.0,2.58,0.17,18.59,2.36,BK0485,industry,旅游酒店
2014-12-01,10789.83,10703.67,10820.97,10643.63,4376655.0,5443666176.0,1.64,-1.07,-115.43,2.01,BK0485,industry,旅游酒店
2014-12-02,10671.72,10769.0,10797.32,10638.74,3539221.0,4657350400.0,1.48,0.61,65.33,1.62,BK0485,industry,旅游酒店
2014-12-03,10783.15,10870.11,10874.36,10628.94,4787984.0,6294179328.0,2.28,0.94,101.11,2.2,BK0485,industry,旅游酒店
2014-12-04,10859.66,10955.75,10984.6,10834.25,4836486.0,6456256256.0,1.38,0.79,85.64,2.22,BK0485,industry,旅游酒店
2014-12-05,10966.39,10669.9,10969.29,10457.43,5904314.0,7115148288.0,4.67,-2.61,-285.85,2.71,BK0485,industry,旅游酒店
2014-12-08,10587.3,10622.41,10687.97,10491.32,4179310.0,5172004608.0,1.84,-0.45,-47.49,1.92,BK0485,industry,旅游酒店
2014-12-09,10604.46,10377.69,10730.51,10363.52,5934693.0,7625571072.0,3.45,-2.3,-244.72,2.72,BK0485,industry,旅游酒店
2014-12-10,10371.96,10860.22,10863.65,10355.23,4632620.0,6354723840.0,4.9,4.65,482.53,2.13,BK0485,industry,旅游酒店
2014-12-11,10856.75,10960.84,10984.65,10770.59,5126985.0,6274516480.0,1.97,0.93,100.62,2.35,BK0485,industry,旅游酒店
2014-12-12,10970.45,10967.33,11004.27,10847.68,3548346.0,4474854144.0,1.43,0.06,6.49,1.63,BK0485,industry,旅游酒店
2014-12-15,10952.21,11096.68,11111.95,10858.6,4074864.0,5260553472.0,2.31,1.18,129.35,1.87,BK0485,industry,旅游酒店
2014-12-16,11104.32,11132.9,11147.86,10985.68,4347081.0,4898191360.0,1.46,0.33,36.22,2.0,BK0485,industry,旅游酒店
2014-12-17,11091.51,11020.31,11091.51,10893.36,4399414.0,5109183232.0,1.78,-1.01,-112.59,2.02,BK0485,industry,旅游酒店
2014-12-18,10981.96,10965.88,11075.08,10957.33,3192158.0,3763749408.0,1.07,-0.49,-54.43,1.47,BK0485,industry,旅游酒店
2014-12-19,10958.33,10938.49,11049.81,10825.15,3730683.0,4396350976.0,2.05,-0.25,-27.39,1.71,BK0485,industry,旅游酒店
2014-12-22,10814.77,10441.45,10820.77,10392.26,3744014.0,4398668544.0,3.92,-4.54,-497.04,1.72,BK0485,industry,旅游酒店
2014-12-23,10399.03,10339.41,10531.13,10312.57,3596382.0,3714029168.0,2.09,-0.98,-102.04,1.65,BK0485,industry,旅游酒店
2014-12-24,10384.8,10472.35,10479.02,10354.21,2840648.0,2930689664.0,1.21,1.29,132.94,1.3,BK0485,industry,旅游酒店
2014-12-25,10565.42,10654.58,10674.04,10560.16,3553380.0,3525149712.0,1.09,1.74,182.23,1.63,BK0485,industry,旅游酒店
2014-12-26,10651.53,10807.83,10818.25,10627.69,4189082.0,4313398784.0,1.79,1.44,153.25,1.92,BK0485,industry,旅游酒店
2014-12-29,10818.92,10695.53,10818.92,10608.58,3978236.0,4514262528.0,1.95,-1.04,-112.3,1.83,BK0485,industry,旅游酒店
2014-12-30,10588.3,10380.46,10588.3,10363.72,3662388.0,3728231920.0,2.1,-2.95,-315.07,1.68,BK0485,industry,旅游酒店
2014-12-31,10355.06,10532.69,10559.28,10341.66,3426545.0,3313637920.0,2.1,1.47,152.23,1.57,BK0485,industry,旅游酒店
2015-01-05,10541.89,10635.88,10655.81,10511.06,4137233.0,4231891376.0,1.37,0.98,103.19,1.9,BK0485,industry,旅游酒店
2015-01-06,10581.51,10834.18,10836.18,10510.44,3345235.0,4078625216.0,3.06,1.86,198.3,1.54,BK0485,industry,旅游酒店
2015-01-07,10805.14,10776.26,10820.79,10709.12,2744754.0,3348703072.0,1.03,-0.53,-57.92,1.26,BK0485,industry,旅游酒店
2015-01-08,10760.38,10666.86,10787.86,10624.9,2766115.0,3151118080.0,1.51,-1.02,-109.4,1.27,BK0485,industry,旅游酒店
2015-01-09,10648.87,10613.84,10761.15,10603.32,3108435.0,3406078416.0,1.48,-0.5,-53.02,1.43,BK0485,industry,旅游酒店
2015-01-12,10567.49,10506.86,10586.41,10422.65,2644323.0,3000291568.0,1.54,-1.01,-106.98,1.21,BK0485,industry,旅游酒店
2015-01-13,10493.65,10580.84,10601.74,10485.71,2118206.0,2377493824.0,1.1,0.7,73.98,0.97,BK0485,industry,旅游酒店
2015-01-14,10581.26,10546.73,10633.76,10491.34,1885609.0,2093511024.0,1.35,-0.32,-34.11,0.87,BK0485,industry,旅游酒店
2015-01-15,10555.56,10615.17,10617.9,10547.59,1636073.0,1998394976.0,0.67,0.65,68.44,0.75,BK0485,industry,旅游酒店
2015-01-16,10665.4,10779.28,10787.0,10603.77,2508256.0,3114717792.0,1.73,1.55,164.11,1.15,BK0485,industry,旅游酒店
2015-01-19,10624.1,10535.01,10812.42,10422.79,3925543.0,4572024832.0,3.61,-2.27,-244.27,1.8,BK0485,industry,旅游酒店
2015-01-20,10559.96,10866.31,10867.11,10559.96,4309664.0,4574108672.0,2.92,3.14,331.3,1.98,BK0485,industry,旅游酒店
2015-01-21,10889.79,11082.9,11083.85,10854.99,4782205.0,5460968192.0,2.11,1.99,216.59,2.2,BK0485,industry,旅游酒店
2015-01-22,11194.46,11315.95,11331.43,11182.9,5309832.0,6323307008.0,1.34,2.1,233.05,2.44,BK0485,industry,旅游酒店
2015-01-23,11367.69,11373.68,11382.33,11246.26,5322267.0,5792834560.0,1.2,0.51,57.73,2.44,BK0485,industry,旅游酒店
2015-01-26,11332.39,11510.6,11527.79,11284.52,5839032.0,6793201408.0,2.14,1.2,136.92,2.68,BK0485,industry,旅游酒店
2015-01-27,11500.74,11447.9,11518.64,11322.05,4339014.0,5385176576.0,1.71,-0.54,-62.7,1.99,BK0485,industry,旅游酒店
2015-01-28,11418.87,11396.11,11507.94,11350.44,3909186.0,4508044544.0,1.38,-0.45,-51.79,1.79,BK0485,industry,旅游酒店
2015-01-29,11329.15,11300.79,11378.34,11269.55,3099461.0,3787378160.0,0.95,-0.84,-95.32,1.42,BK0485,industry,旅游酒店
2015-01-30,11274.38,11227.57,11305.86,11154.09,2993795.0,3634977008.0,1.34,-0.65,-73.22,1.37,BK0485,industry,旅游酒店
2015-02-02,11072.71,11116.37,11180.15,11012.72,2816325.0,3475685104.0,1.49,-0.99,-111.2,1.29,BK0485,industry,旅游酒店
2015-02-03,11110.59,11233.2,11236.92,11110.59,4052455.0,4736887040.0,1.14,1.05,116.83,1.86,BK0485,industry,旅游酒店
2015-02-04,11211.48,11181.26,11309.26,11174.72,3866239.0,5212912384.0,1.2,-0.46,-51.94,1.77,BK0485,industry,旅游酒店
2015-02-05,11259.18,11149.07,11300.84,11136.42,3826066.0,4912498432.0,1.47,-0.29,-32.19,1.76,BK0485,industry,旅游酒店
2015-02-06,11107.99,11005.61,11188.86,10956.81,2829079.0,3817653008.0,2.08,-1.29,-143.46,1.3,BK0485,industry,旅游酒店
2015-02-09,10998.12,10911.33,11032.99,10867.62,2577963.0,3164611152.0,1.5,-0.86,-94.28,1.18,BK0485,industry,旅游酒店
2015-02-10,10883.01,10972.24,10972.6,10876.46,1993451.0,2432938224.0,0.88,0.56,60.91,0.92,BK0485,industry,旅游酒店
2015-02-11,11007.94,11173.64,11176.09,11000.69,2846997.0,3167598896.0,1.6,1.84,201.4,1.31,BK0485,industry,旅游酒店
2015-02-12,11193.71,11317.24,11328.18,11187.31,4036282.0,4228020432.0,1.26,1.29,143.6,1.85,BK0485,industry,旅游酒店
2015-02-13,11344.75,11460.38,11477.3,11343.24,4406896.0,5661849856.0,1.18,1.26,143.14,2.02,BK0485,industry,旅游酒店
2015-02-16,11465.08,11692.7,11711.44,11447.0,4229581.0,5989321216.0,2.31,2.03,232.32,1.94,BK0485,industry,旅游酒店
2015-02-17,11693.76,11626.24,11693.76,11606.4,3083752.0,4435144960.0,0.75,-0.57,-66.46,1.42,BK0485,industry,旅游酒店
2015-02-25,11657.75,11534.83,11672.9,11500.08,2712517.0,3748084608.0,1.49,-0.79,-91.41,1.25,BK0485,industry,旅游酒店
2015-02-26,11535.66,11595.94,11629.61,11512.58,2736675.0,3763037072.0,1.01,0.53,61.11,1.26,BK0485,industry,旅游酒店
2015-02-27,11604.04,11630.14,11659.47,11546.15,2883540.0,4054394928.0,0.98,0.29,34.2,1.32,BK0485,industry,旅游酒店
2015-03-02,11653.57,11820.2,11825.32,11597.18,4084853.0,5385446144.0,1.96,1.63,190.06,1.87,BK0485,industry,旅游酒店
2015-03-03,11787.4,11767.27,11909.43,11754.4,4361178.0,6107911424.0,1.31,-0.45,-52.93,2.0,BK0485,industry,旅游酒店
2015-03-04,11791.84,12022.94,12024.22,11781.35,3905000.0,5431654912.0,2.06,2.17,255.67,1.79,BK0485,industry,旅游酒店
2015-03-05,11978.16,12017.12,12020.12,11895.42,4091285.0,5365072128.0,1.04,-0.05,-5.82,1.88,BK0485,industry,旅游酒店
2015-03-06,12029.47,12007.26,12130.68,11983.36,4011828.0,5281188608.0,1.23,-0.08,-9.86,1.84,BK0485,industry,旅游酒店
2015-03-09,11968.72,12153.89,12156.94,11920.03,4223866.0,5398892544.0,1.97,1.22,146.63,1.94,BK0485,industry,旅游酒店
2015-03-10,12158.85,12239.85,12277.25,12140.83,4095258.0,5571757312.0,1.12,0.71,85.96,1.88,BK0485,industry,旅游酒店
2015-03-11,12215.0,12260.85,12326.48,12184.61,4083143.0,5345422592.0,1.16,0.17,21.0,1.87,BK0485,industry,旅游酒店
2015-03-12,12278.01,12214.98,12361.77,12174.52,3906241.0,5216537856.0,1.53,-0.37,-45.87,1.79,BK0485,industry,旅游酒店
2015-03-13,12245.13,12320.51,12323.16,12195.93,3174714.0,4183786832.0,1.04,0.86,105.53,1.46,BK0485,industry,旅游酒店
2015-03-16,12341.45,12575.9,12578.88,12340.85,4161416.0,5856890112.0,1.93,2.07,255.39,1.91,BK0485,industry,旅游酒店
2015-03-17,12595.54,12656.24,12712.48,12534.77,4861804.0,6799915520.0,1.41,0.64,80.34,2.23,BK0485,industry,旅游酒店
2015-03-18,12703.65,12963.95,12971.63,12653.08,4780499.0,7090015488.0,2.52,2.43,307.71,2.19,BK0485,industry,旅游酒店
2015-03-19,12943.61,12982.13,12987.64,12862.02,4414102.0,6451023104.0,0.97,0.14,18.18,2.03,BK0485,industry,旅游酒店
2015-03-20,13059.25,13145.86,13180.23,13032.47,4589566.0,6810508032.0,1.14,1.26,163.73,2.11,BK0485,industry,旅游酒店
2015-03-23,13285.92,13505.17,13508.07,13285.92,5291282.0,8159176704.0,1.69,2.73,359.31,2.43,BK0485,industry,旅游酒店
2015-03-24,13630.37,13635.7,13635.7,13269.52,7347200.0,12369798144.0,2.71,0.97,130.53,3.37,BK0485,industry,旅游酒店
2015-03-25,13670.88,13707.15,13747.75,13539.14,5242561.0,9176497408.0,1.53,0.52,71.45,2.41,BK0485,industry,旅游酒店
2015-03-26,13723.51,13633.0,13765.89,13592.8,3805224.0,7251831808.0,1.26,-0.54,-74.15,1.75,BK0485,industry,旅游酒店
2015-03-27,13647.42,13726.39,13735.53,13634.24,2865649.0,6161288960.0,0.74,0.69,93.39,1.32,BK0485,industry,旅游酒店
2015-03-30,13681.13,13718.44,13737.74,13661.32,3555508.0,6460938496.0,0.56,-0.06,-7.95,1.63,BK0485,industry,旅游酒店
2015-03-31,13688.95,13838.73,13896.41,13688.59,4601626.0,7670848512.0,1.51,0.88,120.29,2.11,BK0485,industry,旅游酒店
2015-04-01,13801.37,14023.17,14046.23,13801.37,3788374.0,6759601920.0,1.77,1.33,184.44,1.74,BK0485,industry,旅游酒店
2015-04-02,14037.11,14290.58,14299.78,14026.88,3739063.0,6561109504.0,1.95,1.91,267.41,1.72,BK0485,industry,旅游酒店
2015-04-03,14231.52,14499.61,14538.52,14222.57,5350012.0,7898784512.0,2.21,1.46,209.03,2.46,BK0485,industry,旅游酒店
2015-04-07,14857.32,14756.18,14857.32,14637.15,6719582.0,10662939136.0,1.52,1.77,256.57,3.08,BK0485,industry,旅游酒店
2015-04-08,14882.02,14566.5,14886.7,14330.54,6055879.0,9465800960.0,3.77,-1.29,-189.68,2.78,BK0485,industry,旅游酒店
2015-04-09,14602.52,14306.16,14602.52,13970.75,5239801.0,8481893888.0,4.34,-1.79,-260.34,2.41,BK0485,industry,旅游酒店
2015-04-10,14348.84,14775.46,14801.35,14295.97,4689470.0,7876918272.0,3.53,3.28,469.3,2.15,BK0485,industry,旅游酒店
2015-04-13,14926.99,15056.13,15101.18,14842.14,6601186.0,10627940096.0,1.75,1.9,280.67,3.03,BK0485,industry,旅游酒店
2015-04-14,15109.96,15265.28,15384.26,15030.01,5886258.0,10003079168.0,2.35,1.39,209.15,2.7,BK0485,industry,旅游酒店
2015-04-15,15256.79,14761.62,15256.79,14713.44,5110713.0,8728350464.0,3.56,-3.3,-503.66,2.35,BK0485,industry,旅游酒店
2015-04-16,14583.54,15020.9,15174.53,14478.86,5077435.0,9012507904.0,4.71,1.76,259.28,2.33,BK0485,industry,旅游酒店
2015-04-17,15159.49,15187.9,15265.31,15002.67,5208724.0,8816037632.0,1.75,1.11,167.0,2.39,BK0485,industry,旅游酒店
2015-04-20,15122.79,15293.63,15580.45,14946.29,6314848.0,10693475328.0,4.18,0.7,105.73,2.9,BK0485,industry,旅游酒店
2015-04-21,15555.49,15890.14,15899.51,15466.67,6796339.0,12545747968.0,2.83,3.9,596.51,3.12,BK0485,industry,旅游酒店
2015-04-22,15950.73,16541.58,16553.68,15950.02,7057916.0,12551127296.0,3.8,4.1,651.44,3.24,BK0485,industry,旅游酒店
2015-04-23,16937.78,17070.51,17109.59,16837.74,5977576.0,10058215424.0,1.64,3.2,528.93,2.74,BK0485,industry,旅游酒店
