日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-12-14,4008.88,4168.85,4176.16,4008.88,2238499.0,1946863696.0,4.18,4.08,163.39,0.2,BK0486,industry,文化传媒
2012-12-17,4174.29,4213.62,4235.12,4150.3,2357549.0,2116105408.0,2.03,1.07,44.77,0.21,BK0486,industry,文化传媒
2012-12-18,4203.48,4197.17,4277.01,4175.92,2002703.0,1770813120.0,2.4,-0.39,-16.45,0.18,BK0486,industry,文化传媒
2012-12-19,4210.18,4221.01,4264.01,4210.18,1700220.0,1502843856.0,1.28,0.57,23.84,0.15,BK0486,industry,文化传媒
2012-12-20,4220.12,4207.37,4220.12,4158.0,1602297.0,1526710864.0,1.47,-0.32,-13.64,0.14,BK0486,industry,文化传媒
2012-12-21,4222.88,4212.06,4255.19,4187.12,1824644.0,1783333952.0,1.62,0.11,4.69,0.16,BK0486,industry,文化传媒
2012-12-24,4209.38,4225.02,4232.31,4198.54,1261196.0,1381443744.0,0.8,0.31,12.96,0.11,BK0486,industry,文化传媒
2012-12-25,4216.0,4330.03,4337.61,4207.71,2379718.0,2458457216.0,3.07,2.49,105.01,0.22,BK0486,industry,文化传媒
2012-12-26,4332.31,4427.46,4427.93,4327.12,2657544.0,2749708720.0,2.33,2.25,97.43,0.24,BK0486,industry,文化传媒
2012-12-27,4435.59,4408.12,4459.26,4385.27,2834100.0,2917627520.0,1.67,-0.44,-19.34,0.26,BK0486,industry,文化传媒
2012-12-28,4406.24,4432.89,4433.9,4376.7,2024301.0,2311956112.0,1.3,0.56,24.77,0.18,BK0486,industry,文化传媒
2012-12-31,4444.08,4466.63,4478.32,4427.8,2308744.0,2783425056.0,1.14,0.76,33.74,0.21,BK0486,industry,文化传媒
2013-01-04,4507.61,4443.26,4513.2,4407.95,2425196.0,3042964080.0,2.36,-0.52,-23.37,0.22,BK0486,industry,文化传媒
2013-01-07,4440.82,4523.2,4524.53,4432.11,2442420.0,2968898624.0,2.08,1.8,79.94,0.22,BK0486,industry,文化传媒
2013-01-08,4524.94,4570.45,4581.75,4489.34,2370646.0,2700325520.0,2.04,1.04,47.25,0.21,BK0486,industry,文化传媒
2013-01-09,4575.16,4562.84,4609.4,4530.11,2694682.0,3017982496.0,1.73,-0.17,-7.61,0.24,BK0486,industry,文化传媒
2013-01-10,4561.61,4643.31,4644.84,4560.74,3253119.0,3361147536.0,1.84,1.76,80.47,0.29,BK0486,industry,文化传媒
2013-01-11,4643.21,4539.74,4647.14,4518.46,3210770.0,3450299632.0,2.77,-2.23,-103.57,0.29,BK0486,industry,文化传媒
2013-01-14,4512.52,4688.25,4689.81,4512.5,2919058.0,3165002320.0,3.91,3.27,148.51,0.26,BK0486,industry,文化传媒
2013-01-15,4687.89,4884.63,4903.85,4682.51,4768332.0,4950338304.0,4.72,4.19,196.38,0.43,BK0486,industry,文化传媒
2013-01-16,4861.04,4837.98,4883.63,4767.91,3465620.0,3625820096.0,2.37,-0.96,-46.65,0.31,BK0486,industry,文化传媒
2013-01-17,4827.93,4785.51,4830.81,4776.53,2343382.0,2560898048.0,1.12,-1.08,-52.47,0.21,BK0486,industry,文化传媒
2013-01-18,4790.69,4849.2,4855.99,4775.77,2767336.0,3197705056.0,1.68,1.33,63.69,0.25,BK0486,industry,文化传媒
2013-01-21,4841.42,4885.66,4891.37,4805.61,2457084.0,2872991408.0,1.77,0.75,36.46,0.22,BK0486,industry,文化传媒
2013-01-22,4877.82,4793.09,4883.1,4763.88,2628843.0,2916923792.0,2.44,-1.89,-92.57,0.24,BK0486,industry,文化传媒
2013-01-23,4780.65,4785.98,4819.16,4729.97,2199640.0,2483697536.0,1.86,-0.15,-7.11,0.2,BK0486,industry,文化传媒
2013-01-24,4791.89,4690.59,4836.24,4648.99,2789801.0,2931553632.0,3.91,-1.99,-95.39,0.25,BK0486,industry,文化传媒
2013-01-25,4683.18,4726.73,4756.03,4664.69,2250391.0,2447378256.0,1.95,0.77,36.14,0.2,BK0486,industry,文化传媒
2013-01-28,4715.14,4840.09,4840.4,4715.14,2470801.0,2661719680.0,2.65,2.4,113.36,0.22,BK0486,industry,文化传媒
2013-01-29,4837.55,4901.2,4914.3,4837.55,2581670.0,2837536928.0,1.59,1.26,61.11,0.23,BK0486,industry,文化传媒
2013-01-30,4902.82,4875.23,4907.6,4838.61,2478239.0,2771876224.0,1.41,-0.53,-25.97,0.22,BK0486,industry,文化传媒
2013-01-31,4876.59,4903.62,4903.62,4847.24,2228886.0,2314018496.0,1.16,0.58,28.39,0.2,BK0486,industry,文化传媒
2013-02-01,4889.77,4934.91,4940.18,4875.19,2342039.0,2573477760.0,1.33,0.64,31.29,0.21,BK0486,industry,文化传媒
2013-02-04,4941.32,4851.88,4946.27,4820.51,2429114.0,2963223168.0,2.55,-1.68,-83.03,0.22,BK0486,industry,文化传媒
2013-02-05,4822.56,4909.25,4910.65,4817.58,1957171.0,2444707824.0,1.92,1.18,57.37,0.18,BK0486,industry,文化传媒
2013-02-06,4919.63,4914.59,4938.72,4905.22,1686717.0,1940528592.0,0.68,0.11,5.34,0.15,BK0486,industry,文化传媒
2013-02-07,4917.33,4931.85,4945.88,4890.18,1970874.0,2428828400.0,1.13,0.35,17.26,0.18,BK0486,industry,文化传媒
2013-02-08,4933.52,4985.23,5002.56,4933.52,1791768.0,2240374640.0,1.4,1.08,53.38,0.16,BK0486,industry,文化传媒
2013-02-18,5016.52,5042.87,5050.31,4974.35,2440330.0,3247767856.0,1.52,1.16,57.64,0.22,BK0486,industry,文化传媒
2013-02-19,5041.78,4937.52,5048.92,4920.78,2092625.0,2607595744.0,2.54,-2.09,-105.35,0.19,BK0486,industry,文化传媒
2013-02-20,4935.09,5034.83,5035.82,4933.03,2169374.0,2623998528.0,2.08,1.97,97.31,0.2,BK0486,industry,文化传媒
2013-02-21,5008.97,4929.23,5008.97,4881.8,2425755.0,2964890000.0,2.53,-2.1,-105.6,0.22,BK0486,industry,文化传媒
2013-02-22,4919.11,5051.45,5105.19,4919.11,3485503.0,3904745408.0,3.78,2.48,122.22,0.32,BK0486,industry,文化传媒
2013-02-25,5049.4,5047.66,5070.74,5001.05,2653021.0,3065610608.0,1.38,-0.08,-3.79,0.24,BK0486,industry,文化传媒
2013-02-26,5026.66,5098.95,5185.05,5009.87,4288119.0,4519019264.0,3.47,1.02,51.29,0.39,BK0486,industry,文化传媒
2013-02-27,5125.54,5095.06,5141.66,5046.65,2916892.0,3271566352.0,1.86,-0.08,-3.89,0.26,BK0486,industry,文化传媒
2013-02-28,5155.09,5236.7,5236.96,5149.84,3430621.0,3740001360.0,1.71,2.78,141.64,0.31,BK0486,industry,文化传媒
2013-03-01,5297.47,5324.75,5326.78,5264.6,3364864.0,3755281104.0,1.19,1.68,88.05,0.3,BK0486,industry,文化传媒
2013-03-04,5343.22,5160.44,5343.22,5117.59,3598755.0,3684648016.0,4.24,-3.09,-164.31,0.33,BK0486,industry,文化传媒
2013-03-05,5167.2,5226.17,5226.27,5129.65,2517388.0,2843134528.0,1.87,1.27,65.73,0.23,BK0486,industry,文化传媒
2013-03-06,5235.89,5332.94,5340.96,5206.47,3260952.0,3649472464.0,2.57,2.04,106.77,0.29,BK0486,industry,文化传媒
2013-03-07,5302.82,5243.59,5324.19,5182.69,2827971.0,3237643376.0,2.65,-1.68,-89.35,0.26,BK0486,industry,文化传媒
2013-03-08,5241.56,5245.84,5341.89,5237.97,2548009.0,3024878784.0,1.98,0.04,2.25,0.23,BK0486,industry,文化传媒
2013-03-11,5262.02,5210.43,5262.02,5191.52,2113258.0,2384838960.0,1.34,-0.68,-35.41,0.19,BK0486,industry,文化传媒
2013-03-12,5187.96,5005.18,5201.48,4929.63,2594647.0,2789690448.0,5.22,-3.94,-205.25,0.23,BK0486,industry,文化传媒
2013-03-13,4979.87,4920.27,4984.85,4870.19,1604877.0,1767093808.0,2.29,-1.7,-84.91,0.15,BK0486,industry,文化传媒
2013-03-14,4912.55,4936.26,4965.82,4912.22,1437479.0,1690132912.0,1.09,0.32,15.99,0.13,BK0486,industry,文化传媒
2013-03-15,4947.8,4911.52,4999.44,4875.27,2105454.0,2412881024.0,2.52,-0.5,-24.74,0.19,BK0486,industry,文化传媒
2013-03-18,4888.72,4910.91,4946.18,4883.53,1830477.0,2208969680.0,1.28,-0.01,-0.61,0.17,BK0486,industry,文化传媒
2013-03-19,4906.92,4939.45,4939.89,4859.8,1673874.0,2064937552.0,1.63,0.58,28.54,0.15,BK0486,industry,文化传媒
2013-03-20,4932.82,5030.73,5031.57,4921.28,1976396.0,2256738128.0,2.23,1.85,91.28,0.18,BK0486,industry,文化传媒
2013-03-21,5035.91,5085.53,5085.55,5023.09,1997824.0,2217021920.0,1.24,1.09,54.8,0.18,BK0486,industry,文化传媒
2013-03-22,5089.26,5083.65,5121.39,5063.51,1868125.0,1985705808.0,1.14,-0.04,-1.88,0.17,BK0486,industry,文化传媒
2013-03-25,5088.82,5038.72,5094.36,5029.05,1471185.0,1684041648.0,1.28,-0.88,-44.93,0.13,BK0486,industry,文化传媒
2013-03-26,5025.56,4996.6,5026.93,4934.24,1403090.0,1718982944.0,1.84,-0.84,-42.12,0.13,BK0486,industry,文化传媒
2013-03-27,4990.73,5002.36,5053.07,4977.17,1363426.0,1645849520.0,1.52,0.12,5.76,0.12,BK0486,industry,文化传媒
2013-03-28,4961.51,4836.12,4961.62,4834.96,1623460.0,1805258480.0,2.53,-3.32,-166.24,0.15,BK0486,industry,文化传媒
2013-03-29,4839.16,4846.01,4865.7,4820.25,1089760.0,1331727488.0,0.94,0.2,9.89,0.1,BK0486,industry,文化传媒
2013-04-01,4836.01,4846.09,4877.74,4835.7,1011195.0,1296698992.0,0.87,0.0,0.08,0.09,BK0486,industry,文化传媒
2013-04-02,4845.02,4787.37,4872.19,4776.52,1171049.0,1582183328.0,1.97,-1.21,-58.72,0.11,BK0486,industry,文化传媒
2013-04-03,4798.41,4730.09,4803.65,4712.9,1083449.0,1298885408.0,1.9,-1.2,-57.28,0.1,BK0486,industry,文化传媒
2013-04-08,4676.6,4719.71,4720.69,4632.3,1180533.0,1457285072.0,1.87,-0.22,-10.38,0.11,BK0486,industry,文化传媒
2013-04-09,4726.81,4768.19,4780.08,4723.63,1146326.0,1405413456.0,1.2,1.03,48.48,0.1,BK0486,industry,文化传媒
2013-04-10,4765.95,4742.14,4771.83,4700.07,913678.0,1163410208.0,1.5,-0.55,-26.05,0.08,BK0486,industry,文化传媒
2013-04-11,4768.46,4722.4,4782.11,4721.54,938815.0,1138189952.0,1.28,-0.42,-19.74,0.08,BK0486,industry,文化传媒
2013-04-12,4721.7,4715.21,4756.14,4708.15,1058151.0,1369983216.0,1.02,-0.15,-7.19,0.1,BK0486,industry,文化传媒
2013-04-15,4701.13,4632.93,4711.44,4625.02,1100959.0,1319762304.0,1.83,-1.74,-82.28,0.1,BK0486,industry,文化传媒
2013-04-16,4604.64,4687.83,4689.57,4600.0,1020070.0,1218011744.0,1.93,1.18,54.9,0.09,BK0486,industry,文化传媒
2013-04-17,4686.32,4747.49,4747.64,4677.64,1214005.0,1710793888.0,1.49,1.27,59.66,0.11,BK0486,industry,文化传媒
2013-04-18,4729.75,4822.43,4839.68,4716.43,1774100.0,2268567232.0,2.6,1.58,74.94,0.16,BK0486,industry,文化传媒
2013-04-19,4825.36,4897.07,4911.0,4825.36,2029310.0,2635137648.0,1.78,1.55,74.64,0.18,BK0486,industry,文化传媒
2013-04-22,4867.92,4978.78,4982.11,4861.04,2576185.0,3650363024.0,2.47,1.67,81.71,0.23,BK0486,industry,文化传媒
2013-04-23,4977.67,4840.24,4977.67,4836.08,2344911.0,3559056224.0,2.84,-2.78,-138.54,0.21,BK0486,industry,文化传媒
2013-04-24,4841.4,5041.41,5048.77,4841.4,3439679.0,4684358400.0,4.28,4.16,201.17,0.31,BK0486,industry,文化传媒
2013-04-25,5048.18,4972.27,5089.04,4971.26,3511711.0,5027870464.0,2.34,-1.37,-69.14,0.32,BK0486,industry,文化传媒
2013-04-26,4961.85,4928.85,4997.48,4888.73,2389796.0,3822706848.0,2.19,-0.87,-43.42,0.22,BK0486,industry,文化传媒
2013-05-02,4902.15,4962.79,4964.98,4880.83,2083264.0,3649435808.0,1.71,0.69,33.94,0.19,BK0486,industry,文化传媒
2013-05-03,4970.81,5050.33,5068.2,4970.81,2587649.0,4264579824.0,1.96,1.76,87.54,0.23,BK0486,industry,文化传媒
2013-05-06,5061.46,5219.62,5265.98,5061.46,4654008.0,6316458752.0,4.05,3.35,169.29,0.42,BK0486,industry,文化传媒
2013-05-07,5189.77,5193.85,5211.87,5146.16,2737878.0,4005766224.0,1.26,-0.49,-25.77,0.25,BK0486,industry,文化传媒
2013-05-08,5195.38,5337.7,5337.7,5195.38,4243015.0,6782545408.0,2.74,2.77,143.85,0.38,BK0486,industry,文化传媒
2013-05-09,5323.34,5369.96,5376.31,5286.69,4232275.0,6993956096.0,1.68,0.6,32.26,0.38,BK0486,industry,文化传媒
2013-05-10,5342.21,5317.18,5373.34,5268.16,3164533.0,5347914752.0,1.96,-0.98,-52.78,0.29,BK0486,industry,文化传媒
2013-05-13,5302.3,5294.96,5310.9,5247.8,2319581.0,3759481664.0,1.19,-0.42,-22.22,0.21,BK0486,industry,文化传媒
2013-05-14,5297.77,5222.79,5299.14,5211.33,2493292.0,4237325712.0,1.66,-1.36,-72.17,0.23,BK0486,industry,文化传媒
2013-05-15,5171.38,5289.63,5291.11,5171.35,2717874.0,4486776576.0,2.29,1.28,66.84,0.25,BK0486,industry,文化传媒
2013-05-16,5287.84,5378.58,5445.65,5265.35,4844303.0,7461370112.0,3.41,1.68,88.95,0.44,BK0486,industry,文化传媒
2013-05-17,5375.43,5596.83,5613.67,5368.14,6036297.0,8132865792.0,4.56,4.06,218.25,0.55,BK0486,industry,文化传媒
2013-05-20,5702.08,5787.19,5803.38,5677.49,6386190.0,9218642176.0,2.25,3.4,190.36,0.58,BK0486,industry,文化传媒
2013-05-21,5772.57,5992.21,5993.69,5764.42,6441698.0,9520591616.0,3.96,3.54,205.02,0.58,BK0486,industry,文化传媒
2013-05-22,5961.46,5854.04,5961.46,5815.75,5490014.0,7968928000.0,2.43,-2.31,-138.17,0.5,BK0486,industry,文化传媒
2013-05-23,5834.22,5802.87,5917.69,5798.42,4155386.0,6032961792.0,2.04,-0.87,-51.17,0.38,BK0486,industry,文化传媒
2013-05-24,5820.15,6025.79,6058.28,5819.61,5646446.0,7536028416.0,4.11,3.84,222.92,0.51,BK0486,industry,文化传媒
2013-05-27,6023.1,6034.44,6053.26,5970.31,4414274.0,6105790720.0,1.38,0.14,8.65,0.4,BK0486,industry,文化传媒
2013-05-28,6009.02,5888.46,6009.02,5847.27,3860700.0,5271264768.0,2.68,-2.42,-145.98,0.35,BK0486,industry,文化传媒
2013-05-29,5878.64,5908.95,5927.78,5872.78,2951992.0,4323318272.0,0.93,0.35,20.49,0.27,BK0486,industry,文化传媒
2013-05-30,5891.27,5958.95,5989.49,5876.8,3451273.0,5218991616.0,1.91,0.85,50.0,0.31,BK0486,industry,文化传媒
2013-05-31,5951.89,5895.83,6002.48,5895.15,3406185.0,4876345088.0,1.8,-1.06,-63.12,0.31,BK0486,industry,文化传媒
2013-06-03,5886.5,5853.71,5917.36,5835.55,2762078.0,4581073152.0,1.39,-0.71,-42.12,0.25,BK0486,industry,文化传媒
2013-06-04,5841.69,5674.57,5850.96,5645.12,3092271.0,4776103680.0,3.52,-3.06,-179.14,0.28,BK0486,industry,文化传媒
2013-06-05,5668.82,5723.19,5726.47,5661.12,2082402.0,2900518752.0,1.15,0.86,48.62,0.19,BK0486,industry,文化传媒
2013-06-06,5713.53,5699.08,5784.58,5693.91,2247098.0,3165885632.0,1.58,-0.42,-24.11,0.2,BK0486,industry,文化传媒
2013-06-07,5696.12,5638.26,5733.31,5602.08,2714645.0,3999245344.0,2.3,-1.07,-60.82,0.25,BK0486,industry,文化传媒
2013-06-13,5565.19,5493.05,5565.19,5386.27,2638073.0,3940018704.0,3.17,-2.58,-145.21,0.24,BK0486,industry,文化传媒
2013-06-14,5496.77,5699.48,5731.71,5495.97,3540536.0,5502850560.0,4.29,3.76,206.43,0.32,BK0486,industry,文化传媒
2013-06-17,5760.37,5810.33,5913.36,5749.04,5092423.0,8028156416.0,2.88,1.94,110.85,0.46,BK0486,industry,文化传媒
2013-06-18,5802.4,5868.47,5896.41,5725.74,3310028.0,5057128448.0,2.94,1.0,58.14,0.3,BK0486,industry,文化传媒
2013-06-19,5815.18,5797.54,5828.94,5746.16,2672791.0,4144297152.0,1.41,-1.21,-70.93,0.24,BK0486,industry,文化传媒
2013-06-20,5745.84,5714.28,5890.43,5706.01,3830930.0,5522087424.0,3.18,-1.44,-83.26,0.35,BK0486,industry,文化传媒
2013-06-21,5570.28,5707.69,5727.05,5467.84,3311085.0,4780943872.0,4.54,-0.12,-6.59,0.3,BK0486,industry,文化传媒
2013-06-24,5682.95,5361.74,5702.84,5305.98,3500149.0,4858803456.0,6.95,-6.06,-345.95,0.32,BK0486,industry,文化传媒
2013-06-25,5257.2,5298.06,5339.81,4905.68,4441565.0,6181507072.0,8.1,-1.19,-63.68,0.4,BK0486,industry,文化传媒
2013-06-26,5300.05,5526.72,5533.24,5278.37,4645202.0,7076800512.0,4.81,4.32,228.66,0.42,BK0486,industry,文化传媒
2013-06-27,5580.94,5433.79,5624.84,5415.53,5199489.0,7962632704.0,3.79,-1.68,-92.93,0.47,BK0486,industry,文化传媒
2013-06-28,5358.47,5509.94,5607.03,5294.18,4765079.0,6683329280.0,5.76,1.4,76.15,0.43,BK0486,industry,文化传媒
2013-07-01,5513.74,5806.24,5809.52,5499.75,4896648.0,6653840896.0,5.62,5.38,296.3,0.44,BK0486,industry,文化传媒
2013-07-02,5842.63,5883.4,5923.49,5822.62,4789948.0,6851143424.0,1.74,1.33,77.16,0.43,BK0486,industry,文化传媒
2013-07-03,5849.76,6082.0,6108.38,5792.12,5765293.0,8427133952.0,5.38,3.38,198.6,0.52,BK0486,industry,文化传媒
2013-07-04,6069.22,6039.25,6114.81,6012.99,4172554.0,6427887872.0,1.67,-0.7,-42.75,0.38,BK0486,industry,文化传媒
2013-07-05,6027.83,5890.31,6084.79,5885.65,4017320.0,6052297216.0,3.3,-2.47,-148.94,0.36,BK0486,industry,文化传媒
2013-07-08,5756.65,5634.96,5790.89,5627.08,3386362.0,5003993600.0,2.78,-4.34,-255.35,0.31,BK0486,industry,文化传媒
2013-07-09,5579.81,5761.35,5784.89,5561.69,3023205.0,4441710336.0,3.96,2.24,126.39,0.27,BK0486,industry,文化传媒
2013-07-10,5789.43,5972.52,5985.78,5771.66,3844779.0,5779304704.0,3.72,3.67,211.17,0.35,BK0486,industry,文化传媒
2013-07-11,6008.13,6117.2,6147.13,5981.41,5335385.0,8151712000.0,2.77,2.42,144.68,0.48,BK0486,industry,文化传媒
2013-07-12,6126.33,6232.73,6405.47,6113.72,7200947.0,11225293824.0,4.77,1.89,115.53,0.65,BK0486,industry,文化传媒
2013-07-15,6250.23,6431.62,6433.71,6250.23,6280686.0,9769856256.0,2.94,3.19,198.89,0.57,BK0486,industry,文化传媒
2013-07-16,6441.08,6559.71,6581.27,6417.3,6164669.0,9275589120.0,2.55,1.99,128.09,0.56,BK0486,industry,文化传媒
2013-07-17,6563.87,6535.03,6618.96,6458.56,6220175.0,10054433792.0,2.45,-0.38,-24.68,0.56,BK0486,industry,文化传媒
2013-07-18,6528.84,6723.4,6759.38,6507.8,6508572.0,9572310272.0,3.85,2.88,188.37,0.59,BK0486,industry,文化传媒
2013-07-19,6703.92,6575.76,6892.54,6573.31,6759007.0,10362499584.0,4.75,-2.2,-147.64,0.61,BK0486,industry,文化传媒
2013-07-22,6522.31,6805.23,6806.75,6519.24,5974900.0,9468187136.0,4.37,3.49,229.47,0.54,BK0486,industry,文化传媒
2013-07-23,6845.29,7033.45,7038.84,6803.85,6900003.0,10365008384.0,3.45,3.35,228.22,0.62,BK0486,industry,文化传媒
2013-07-24,7074.73,7212.89,7273.48,7027.16,7487341.0,12030611968.0,3.5,2.55,179.44,0.68,BK0486,industry,文化传媒
2013-07-25,7208.52,6894.55,7211.5,6869.36,6750100.0,11129922304.0,4.74,-4.41,-318.34,0.61,BK0486,industry,文化传媒
2013-07-26,6869.8,6931.51,6973.52,6780.75,5051453.0,8235234048.0,2.8,0.54,36.96,0.46,BK0486,industry,文化传媒
2013-07-29,6900.74,6826.65,7038.33,6811.17,4538386.0,8315258112.0,3.28,-1.51,-104.86,0.41,BK0486,industry,文化传媒
2013-07-30,6828.19,6700.06,6873.44,6499.66,4865944.0,8482643456.0,5.48,-1.85,-126.59,0.44,BK0486,industry,文化传媒
2013-07-31,6719.99,6754.69,6867.98,6691.56,3890092.0,6449882880.0,2.63,0.82,54.63,0.35,BK0486,industry,文化传媒
2013-08-01,6762.16,7078.14,7080.11,6734.42,5377766.0,9393293312.0,5.12,4.79,323.45,0.49,BK0486,industry,文化传媒
2013-08-02,7133.08,7020.4,7150.35,7005.63,4447755.0,7738967552.0,2.04,-0.82,-57.74,0.4,BK0486,industry,文化传媒
2013-08-05,7011.5,7075.09,7083.41,6987.25,3266049.0,5358273024.0,1.37,0.78,54.69,0.3,BK0486,industry,文化传媒
2013-08-06,7075.52,7200.5,7280.79,7065.88,4764659.0,8489202176.0,3.04,1.77,125.41,0.43,BK0486,industry,文化传媒
2013-08-07,7193.28,6981.31,7193.28,6957.52,4639305.0,8170906624.0,3.27,-3.04,-219.19,0.42,BK0486,industry,文化传媒
2013-08-08,6957.37,7028.56,7093.43,6923.88,3370334.0,5388869120.0,2.43,0.68,47.25,0.3,BK0486,industry,文化传媒
2013-08-09,7035.05,6932.71,7077.05,6826.88,3562727.0,5909141760.0,3.56,-1.36,-95.85,0.32,BK0486,industry,文化传媒
2013-08-12,6936.35,6908.38,6979.76,6804.71,3563022.0,5929446144.0,2.52,-0.35,-24.33,0.32,BK0486,industry,文化传媒
2013-08-13,6895.2,6966.6,7028.51,6877.09,3813964.0,6657516288.0,2.19,0.84,58.22,0.34,BK0486,industry,文化传媒
2013-08-14,6974.26,7027.12,7077.39,6871.3,4644280.0,7221004032.0,2.96,0.87,60.52,0.42,BK0486,industry,文化传媒
2013-08-15,7012.02,6981.23,7058.98,6965.2,4190580.0,6996727296.0,1.33,-0.65,-45.89,0.38,BK0486,industry,文化传媒
2013-08-16,6926.59,6795.67,7136.11,6792.16,5554191.0,8286027776.0,4.93,-2.66,-185.56,0.5,BK0486,industry,文化传媒
2013-08-19,6679.48,6860.07,6871.67,6665.38,4209053.0,6248675072.0,3.04,0.95,64.4,0.38,BK0486,industry,文化传媒
2013-08-20,6860.04,6911.47,6963.01,6839.97,4387525.0,6858891008.0,1.79,0.75,51.4,0.4,BK0486,industry,文化传媒
2013-08-21,6919.12,6974.67,6983.73,6848.21,3835689.0,5556481536.0,1.96,0.91,63.2,0.35,BK0486,industry,文化传媒
2013-08-22,6983.87,7055.16,7066.38,6973.27,5829104.0,9146917120.0,1.33,1.15,80.49,0.53,BK0486,industry,文化传媒
2013-08-23,7064.79,7326.44,7341.02,7010.9,8189340.0,13353681664.0,4.68,3.85,271.28,0.74,BK0486,industry,文化传媒
2013-08-26,7321.55,7448.31,7504.91,7302.81,7358642.0,11688468480.0,2.76,1.66,121.87,0.67,BK0486,industry,文化传媒
2013-08-27,7421.15,7512.88,7513.25,7333.83,6108071.0,10182838016.0,2.41,0.87,64.57,0.55,BK0486,industry,文化传媒
2013-08-28,7442.59,7489.51,7715.23,7407.57,8081099.0,13054538240.0,4.1,-0.31,-23.37,0.73,BK0486,industry,文化传媒
2013-08-29,7453.55,7512.83,7557.69,7434.15,5307717.0,8885618944.0,1.65,0.31,23.32,0.48,BK0486,industry,文化传媒
2013-08-30,7508.0,7108.82,7508.0,7088.99,6750076.0,10190609152.0,5.58,-5.38,-404.01,0.61,BK0486,industry,文化传媒
2013-09-02,7060.36,7236.86,7241.9,7060.36,3776774.0,6159786240.0,2.55,1.8,128.04,0.34,BK0486,industry,文化传媒
2013-09-03,7289.26,7368.01,7378.08,7280.45,3778372.0,7201208064.0,1.35,1.81,131.15,0.34,BK0486,industry,文化传媒
2013-09-04,7386.43,7384.7,7454.06,7290.99,3986018.0,7421440256.0,2.21,0.23,16.69,0.36,BK0486,industry,文化传媒
2013-09-05,7379.85,7653.99,7711.23,7366.07,6743014.0,12647042560.0,4.67,3.65,269.29,0.61,BK0486,industry,文化传媒
2013-09-06,7699.84,7806.58,7854.06,7621.68,6083409.0,12066009856.0,3.04,1.99,152.59,0.55,BK0486,industry,文化传媒
2013-09-09,7812.79,7793.93,7845.48,7739.08,5886043.0,11738991872.0,1.36,-0.16,-12.65,0.53,BK0486,industry,文化传媒
2013-09-10,7785.82,7795.52,7828.92,7704.35,5333303.0,10633814272.0,1.6,0.02,1.59,0.48,BK0486,industry,文化传媒
2013-09-11,7809.11,7537.19,7827.43,7489.64,6011514.0,10636522752.0,4.33,-3.31,-258.33,0.54,BK0486,industry,文化传媒
2013-09-12,7547.84,7630.44,7788.91,7547.84,5368533.0,8839213056.0,3.2,1.24,93.25,0.49,BK0486,industry,文化传媒
2013-09-13,7682.16,7787.24,7805.07,7590.96,5790573.0,9828157952.0,2.81,2.05,156.8,0.52,BK0486,industry,文化传媒
2013-09-16,7771.03,7869.68,7994.7,7755.13,6878563.0,13131528448.0,3.08,1.06,82.44,0.62,BK0486,industry,文化传媒
2013-09-17,7862.27,7739.18,7863.75,7696.59,4779696.0,9146714112.0,2.12,-1.66,-130.5,0.43,BK0486,industry,文化传媒
2013-09-18,7705.62,8037.02,8089.01,7704.98,7053783.0,12321280000.0,4.96,3.85,297.84,0.64,BK0486,industry,文化传媒
2013-09-23,8116.39,8384.01,8386.44,8067.52,8377782.0,14068718080.0,3.97,4.32,346.99,0.76,BK0486,industry,文化传媒
2013-09-24,8375.72,8394.56,8566.32,8330.36,7262084.0,13641761024.0,2.81,0.13,10.55,0.66,BK0486,industry,文化传媒
2013-09-25,8370.42,8556.27,8766.02,8357.69,8704389.0,16392925184.0,4.86,1.93,161.71,0.79,BK0486,industry,文化传媒
2013-09-26,8531.69,8255.45,8632.19,8228.66,6702740.0,13070500096.0,4.72,-3.52,-300.82,0.61,BK0486,industry,文化传媒
2013-09-27,8227.93,8466.57,8549.07,8227.93,5931223.0,11658358784.0,3.89,2.56,211.12,0.54,BK0486,industry,文化传媒
2013-09-30,8544.41,8926.1,8983.98,8544.41,7030358.0,13089655040.0,5.19,5.43,459.53,0.64,BK0486,industry,文化传媒
2013-10-08,9070.26,9042.22,9159.42,8832.3,7885778.0,15564601600.0,3.66,1.3,116.12,0.71,BK0486,industry,文化传媒
2013-10-09,9047.23,9282.41,9318.86,9025.18,6429165.0,13355736064.0,3.25,2.66,240.19,0.58,BK0486,industry,文化传媒
