日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-21,1308.63,1327.54,1340.01,1294.34,13981704.0,18416248527.0,3.48,1.14,14.99,1.7,BK1029,industry,汽车整车
2024-05-22,1315.12,1316.7,1331.42,1312.37,12662945.0,17628687663.0,1.43,-0.82,-10.84,1.54,BK1029,industry,汽车整车
2024-05-23,1311.53,1286.19,1311.53,1279.81,10251142.0,13683014680.0,2.41,-2.32,-30.51,1.25,BK1029,industry,汽车整车
2024-05-24,1281.87,1276.1,1288.44,1272.35,7668802.0,11867914545.0,1.25,-0.78,-10.09,0.93,BK1029,industry,汽车整车
2024-05-27,1277.45,1292.51,1294.5,1276.36,8254502.0,12292497344.0,1.42,1.29,16.41,1.0,BK1029,industry,汽车整车
2024-05-28,1291.0,1273.22,1291.0,1269.15,10612007.0,13560096842.0,1.69,-1.49,-19.29,1.29,BK1029,industry,汽车整车
2024-05-29,1268.39,1272.1,1278.65,1266.9,8411690.0,16591704394.0,0.92,-0.09,-1.12,1.02,BK1029,industry,汽车整车
2024-05-30,1273.66,1276.91,1292.4,1273.14,9996264.0,16410302897.0,1.51,0.38,4.81,1.21,BK1029,industry,汽车整车
2024-05-31,1272.55,1269.6,1290.5,1269.09,9396923.0,17305246928.0,1.68,-0.57,-7.31,1.14,BK1029,industry,汽车整车
2024-06-03,1271.27,1251.1,1274.7,1241.59,10801676.0,20578759012.0,2.61,-1.46,-18.5,1.31,BK1029,industry,汽车整车
2024-06-04,1246.2,1254.85,1255.63,1239.46,9009418.0,15336014664.0,1.29,0.3,3.75,1.09,BK1029,industry,汽车整车
2024-06-05,1261.53,1243.68,1262.88,1243.56,7658690.0,13425540626.0,1.54,-0.89,-11.17,0.93,BK1029,industry,汽车整车
2024-06-06,1233.44,1207.6,1238.97,1204.17,9756309.0,14552714787.0,2.8,-2.9,-36.08,1.19,BK1029,industry,汽车整车
2024-06-07,1208.47,1222.44,1226.31,1203.5,7507628.0,12174531520.0,1.89,1.23,14.84,0.91,BK1029,industry,汽车整车
2024-06-11,1214.89,1213.41,1217.69,1202.58,6612612.0,12683409202.0,1.24,-0.74,-9.03,0.8,BK1029,industry,汽车整车
2024-06-12,1208.51,1225.12,1228.44,1206.23,6562407.0,11421565664.0,1.83,0.97,11.71,0.8,BK1029,industry,汽车整车
2024-06-13,1221.7,1212.93,1227.71,1210.74,7908382.0,16601129147.0,1.39,-1.0,-12.19,0.96,BK1029,industry,汽车整车
2024-06-14,1209.31,1223.08,1225.05,1204.19,7720996.0,14347421828.0,1.72,0.84,10.15,0.94,BK1029,industry,汽车整车
2024-06-17,1218.42,1236.53,1247.28,1216.67,10056278.0,21388974870.0,2.5,1.1,13.45,1.22,BK1029,industry,汽车整车
2024-06-18,1234.49,1270.56,1270.64,1233.38,12333290.0,21605514569.0,3.01,2.75,34.03,1.5,BK1029,industry,汽车整车
2024-06-19,1269.17,1256.55,1269.87,1256.55,9516295.0,16042047529.0,1.05,-1.1,-14.01,1.16,BK1029,industry,汽车整车
2024-06-20,1254.59,1254.93,1260.55,1230.95,10007187.0,16569436350.0,2.36,-0.13,-1.62,1.22,BK1029,industry,汽车整车
2024-06-21,1248.22,1257.21,1273.44,1245.53,9964154.0,15905038820.0,2.22,0.18,2.28,1.21,BK1029,industry,汽车整车
2024-06-24,1252.22,1214.86,1252.77,1214.8,10372681.0,16700224330.0,3.02,-3.37,-42.35,1.26,BK1029,industry,汽车整车
2024-06-25,1213.89,1207.72,1234.7,1196.48,11166161.0,23550644804.0,3.15,-0.59,-7.14,1.36,BK1029,industry,汽车整车
2024-06-26,1201.69,1222.93,1224.35,1190.29,9451801.0,16153861493.0,2.82,1.26,15.21,1.15,BK1029,industry,汽车整车
2024-06-27,1216.27,1194.69,1220.06,1194.68,7844254.0,11318755001.0,2.08,-2.31,-28.24,0.95,BK1029,industry,汽车整车
2024-06-28,1190.03,1212.74,1231.39,1189.59,11261870.0,17606137681.0,3.5,1.51,18.05,1.37,BK1029,industry,汽车整车
2024-07-01,1214.47,1232.98,1238.03,1205.22,11851673.0,17760299578.0,2.71,1.67,20.24,1.44,BK1029,industry,汽车整车
2024-07-02,1235.53,1224.22,1240.89,1219.8,11184932.0,16141429792.0,1.71,-0.71,-8.76,1.36,BK1029,industry,汽车整车
2024-07-03,1224.98,1218.8,1232.88,1217.11,10027221.0,14989147280.0,1.29,-0.44,-5.42,1.22,BK1029,industry,汽车整车
2024-07-04,1223.39,1195.08,1228.78,1194.08,10659364.0,14195330097.0,2.85,-1.95,-23.72,1.3,BK1029,industry,汽车整车
2024-07-05,1193.11,1205.08,1211.82,1178.33,11742266.0,16578366030.0,2.8,0.84,10.0,1.43,BK1029,industry,汽车整车
2024-07-08,1200.78,1185.83,1207.95,1183.35,11812515.0,16794715311.0,2.04,-1.6,-19.25,1.44,BK1029,industry,汽车整车
2024-07-09,1184.25,1213.96,1214.27,1174.02,12344999.0,19089725907.0,3.39,2.37,28.13,1.5,BK1029,industry,汽车整车
2024-07-10,1219.87,1238.32,1249.46,1219.38,15685025.0,25176728900.0,2.48,2.01,24.36,1.91,BK1029,industry,汽车整车
2024-07-11,1251.6,1268.46,1274.9,1251.15,18424594.0,26586483641.0,1.92,2.43,30.14,2.24,BK1029,industry,汽车整车
2024-07-12,1271.58,1294.54,1299.91,1266.04,18354574.0,29159555220.0,2.67,2.06,26.08,2.23,BK1029,industry,汽车整车
2024-07-15,1303.41,1285.64,1325.38,1283.18,18062265.0,27717174836.0,3.26,-0.69,-8.9,2.19,BK1029,industry,汽车整车
2024-07-16,1278.07,1326.72,1333.22,1278.07,20601444.0,27453593138.0,4.29,3.2,41.08,2.5,BK1029,industry,汽车整车
2024-07-17,1329.27,1314.38,1329.27,1305.16,17805812.0,25679984948.0,1.82,-0.93,-12.34,2.16,BK1029,industry,汽车整车
2024-07-18,1296.07,1324.48,1330.13,1283.16,15889652.0,21415314259.0,3.57,0.77,10.1,1.93,BK1029,industry,汽车整车
2024-07-19,1318.53,1309.73,1346.66,1309.42,20465086.0,27093369638.0,2.81,-1.11,-14.75,2.49,BK1029,industry,汽车整车
2024-07-22,1300.11,1331.21,1343.37,1300.11,19618606.0,26467600633.0,3.3,1.64,21.48,2.38,BK1029,industry,汽车整车
2024-07-23,1332.65,1340.41,1366.07,1324.5,20997382.0,25809537352.0,3.12,0.69,9.2,2.55,BK1029,industry,汽车整车
2024-07-24,1325.9,1283.14,1330.27,1280.02,19626614.0,23116053871.0,3.75,-4.27,-57.27,2.38,BK1029,industry,汽车整车
2024-07-25,1274.79,1309.92,1315.25,1267.67,15957873.0,19143552001.0,3.71,2.09,26.78,1.94,BK1029,industry,汽车整车
2024-07-26,1345.25,1368.77,1370.69,1329.48,23021748.0,26510902848.0,3.15,4.49,58.85,2.8,BK1029,industry,汽车整车
2024-07-29,1374.03,1401.99,1421.03,1374.03,20525354.0,24290181689.0,3.43,2.43,33.22,2.49,BK1029,industry,汽车整车
2024-07-30,1393.68,1388.36,1402.89,1361.34,21261633.0,25305190148.0,2.96,-0.97,-13.63,2.58,BK1029,industry,汽车整车
2024-07-31,1381.89,1418.9,1430.75,1381.49,27942954.0,31490191907.0,3.55,2.2,30.54,3.4,BK1029,industry,汽车整车
2024-08-01,1416.18,1449.43,1459.75,1402.97,27206856.0,28276695333.0,4.0,2.15,30.53,3.31,BK1029,industry,汽车整车
2024-08-02,1432.74,1414.75,1441.66,1413.11,24390298.0,27254445413.0,1.97,-2.39,-34.68,2.96,BK1029,industry,汽车整车
2024-08-05,1393.31,1351.74,1403.1,1351.6,22121837.0,25148504909.0,3.64,-4.45,-63.01,2.69,BK1029,industry,汽车整车
2024-08-06,1361.89,1337.67,1368.73,1324.85,19221874.0,18821694978.0,3.25,-1.04,-14.07,2.34,BK1029,industry,汽车整车
2024-08-07,1321.33,1342.89,1360.21,1318.64,18506423.0,21521888382.0,3.11,0.39,5.22,2.25,BK1029,industry,汽车整车
2024-08-08,1325.72,1306.61,1326.19,1304.36,18586018.0,20508696363.0,1.63,-2.7,-36.28,2.26,BK1029,industry,汽车整车
2024-08-09,1310.15,1307.51,1328.75,1302.24,15894180.0,17787619436.0,2.03,0.07,0.9,1.93,BK1029,industry,汽车整车
2024-08-12,1306.87,1294.09,1306.87,1288.03,13064134.0,15329100629.0,1.44,-1.03,-13.42,1.59,BK1029,industry,汽车整车
2024-08-13,1291.41,1310.51,1310.7,1280.23,13801985.0,15179677068.0,2.35,1.27,16.42,1.68,BK1029,industry,汽车整车
2024-08-14,1307.69,1306.08,1319.03,1302.19,11203395.0,13146212221.0,1.28,-0.34,-4.43,1.36,BK1029,industry,汽车整车
2024-08-15,1302.22,1330.98,1331.71,1292.02,14076291.0,19320376986.0,3.04,1.91,24.9,1.71,BK1029,industry,汽车整车
2024-08-16,1323.31,1314.07,1337.61,1314.07,13037897.0,20338313771.0,1.77,-1.27,-16.91,1.58,BK1029,industry,汽车整车
2024-08-19,1307.7,1309.68,1326.71,1307.7,11856524.0,17836307784.0,1.45,-0.33,-4.39,1.44,BK1029,industry,汽车整车
2024-08-20,1309.39,1282.0,1309.39,1277.58,14264440.0,18613238820.0,2.43,-2.11,-27.68,1.73,BK1029,industry,汽车整车
2024-08-21,1271.11,1270.48,1274.96,1261.57,10632864.0,15004874960.0,1.04,-0.9,-11.52,1.29,BK1029,industry,汽车整车
2024-08-22,1266.8,1242.25,1271.21,1241.11,10574263.0,15663052169.0,2.37,-2.22,-28.23,1.28,BK1029,industry,汽车整车
2024-08-23,1238.29,1257.16,1264.25,1238.11,10166264.0,13478827681.0,2.1,1.2,14.91,1.24,BK1029,industry,汽车整车
2024-08-26,1259.47,1252.65,1261.69,1243.95,10496047.0,13841018452.0,1.41,-0.36,-4.51,1.28,BK1029,industry,汽车整车
2024-08-27,1248.57,1229.96,1249.55,1227.02,9951303.0,12983567273.0,1.8,-1.81,-22.69,1.21,BK1029,industry,汽车整车
2024-08-28,1225.02,1207.44,1230.92,1204.92,10220943.0,14688755289.0,2.11,-1.83,-22.52,1.24,BK1029,industry,汽车整车
2024-08-29,1201.51,1215.78,1221.84,1197.7,8147695.0,10860081728.0,2.0,0.69,8.34,0.99,BK1029,industry,汽车整车
2024-08-30,1215.6,1250.24,1265.7,1213.52,13482558.0,21403377570.0,4.29,2.83,34.46,1.64,BK1029,industry,汽车整车
2024-09-02,1247.7,1219.54,1254.05,1219.54,10120482.0,14227286695.0,2.76,-2.46,-30.7,1.23,BK1029,industry,汽车整车
2024-09-03,1220.67,1233.24,1236.93,1216.67,9232764.0,13099774017.0,1.66,1.12,13.7,1.12,BK1029,industry,汽车整车
2024-09-04,1227.77,1230.71,1239.72,1221.87,8906119.0,11588147635.0,1.45,-0.21,-2.53,1.08,BK1029,industry,汽车整车
2024-09-05,1231.27,1251.95,1255.72,1230.96,11218330.0,14751195234.0,2.01,1.73,21.24,1.36,BK1029,industry,汽车整车
2024-09-06,1254.45,1272.66,1298.2,1254.45,15719597.0,19676756928.0,3.49,1.65,20.71,1.91,BK1029,industry,汽车整车
2024-09-09,1262.75,1248.19,1262.75,1243.38,10485157.0,12693689175.0,1.52,-1.92,-24.47,1.27,BK1029,industry,汽车整车
2024-09-10,1242.11,1237.53,1244.88,1221.74,7483917.0,9654859231.0,1.85,-0.85,-10.66,0.91,BK1029,industry,汽车整车
2024-09-11,1228.73,1235.5,1244.67,1224.65,7209940.0,12420591573.0,1.62,-0.16,-2.03,0.88,BK1029,industry,汽车整车
2024-09-12,1233.59,1230.12,1249.59,1229.16,7611277.0,10867330507.0,1.65,-0.44,-5.38,0.92,BK1029,industry,汽车整车
2024-09-13,1228.54,1220.59,1231.76,1216.71,7177844.0,9298509347.0,1.22,-0.77,-9.53,0.87,BK1029,industry,汽车整车
2024-09-18,1219.16,1223.6,1228.53,1206.58,6744939.0,9922127828.0,1.8,0.25,3.01,0.82,BK1029,industry,汽车整车
2024-09-19,1228.76,1247.01,1252.9,1220.78,8783651.0,12125399441.0,2.63,1.91,23.41,1.07,BK1029,industry,汽车整车
2024-09-20,1245.85,1240.32,1255.78,1232.65,7432003.0,11035965237.0,1.85,-0.54,-6.69,0.9,BK1029,industry,汽车整车
2024-09-23,1237.54,1244.66,1249.68,1234.86,7332308.0,12098582513.0,1.19,0.35,4.34,0.89,BK1029,industry,汽车整车
2024-09-24,1247.88,1274.55,1275.2,1230.39,13434768.0,19414701121.0,3.6,2.4,29.89,1.63,BK1029,industry,汽车整车
2024-09-25,1282.37,1287.53,1320.5,1282.37,16304947.0,23893875411.0,2.99,1.02,12.98,1.98,BK1029,industry,汽车整车
2024-09-26,1283.74,1332.2,1332.2,1282.92,14820430.0,21176183436.0,3.83,3.47,44.67,1.8,BK1029,industry,汽车整车
2024-09-27,1349.89,1386.22,1394.34,1349.89,15968349.0,25977507487.0,3.34,4.05,54.02,1.94,BK1029,industry,汽车整车
2024-09-30,1437.97,1501.09,1506.55,1421.68,29288934.0,46838747552.0,6.12,8.29,114.87,3.56,BK1029,industry,汽车整车
2024-10-08,1645.03,1569.52,1646.03,1486.9,39078663.0,65779183456.0,10.6,4.56,68.43,4.75,BK1029,industry,汽车整车
2024-10-09,1527.05,1446.68,1527.05,1437.86,26814343.0,45714242489.0,5.68,-7.83,-122.84,3.26,BK1029,industry,汽车整车
2024-10-10,1447.89,1463.93,1496.21,1422.13,20026378.0,33825787891.0,5.12,1.19,17.25,2.43,BK1029,industry,汽车整车
2024-10-11,1458.33,1420.11,1458.33,1402.69,16238073.0,28710377950.0,3.8,-2.99,-43.82,1.97,BK1029,industry,汽车整车
2024-10-14,1416.95,1441.21,1443.18,1401.22,14170433.0,25234732043.0,2.95,1.49,21.1,1.72,BK1029,industry,汽车整车
2024-10-15,1432.02,1403.83,1443.68,1403.83,13001399.0,21688522679.0,2.77,-2.59,-37.38,1.58,BK1029,industry,汽车整车
2024-10-16,1387.19,1400.8,1410.04,1384.25,11164868.0,20296192786.0,1.84,-0.22,-3.03,1.36,BK1029,industry,汽车整车
2024-10-17,1408.57,1398.16,1421.4,1393.0,12467995.0,21572069345.0,2.03,-0.19,-2.64,1.52,BK1029,industry,汽车整车
2024-10-18,1395.7,1438.46,1458.1,1385.75,19324970.0,32607297666.0,5.17,2.88,40.3,2.35,BK1029,industry,汽车整车
2024-10-21,1440.77,1432.77,1447.39,1424.12,16919951.0,29873102794.0,1.62,-0.4,-5.69,2.06,BK1029,industry,汽车整车
2024-10-22,1435.55,1475.1,1481.32,1432.21,20487712.0,30860092921.0,3.43,2.95,42.33,2.49,BK1029,industry,汽车整车
2024-10-23,1483.36,1508.46,1523.37,1470.37,24666723.0,36484346159.0,3.59,2.26,33.36,3.0,BK1029,industry,汽车整车
2024-10-24,1511.93,1483.31,1511.93,1476.45,21282291.0,28910081572.0,2.35,-1.67,-25.15,2.59,BK1029,industry,汽车整车
2024-10-25,1486.99,1499.45,1510.35,1486.68,18075608.0,25783866149.0,1.6,1.09,16.14,2.2,BK1029,industry,汽车整车
2024-10-28,1494.98,1534.62,1535.48,1486.38,21163155.0,30089440650.0,3.27,2.35,35.17,2.57,BK1029,industry,汽车整车
2024-10-29,1544.43,1528.14,1555.34,1527.14,22074953.0,35807904739.0,1.84,-0.42,-6.48,2.68,BK1029,industry,汽车整车
2024-10-30,1517.49,1551.44,1554.42,1511.55,23313043.0,33264543195.0,2.81,1.52,23.3,2.83,BK1029,industry,汽车整车
2024-10-31,1553.79,1576.97,1585.03,1543.43,26387650.0,45055322725.0,2.68,1.65,25.53,3.21,BK1029,industry,汽车整车
2024-11-01,1577.34,1522.89,1580.31,1518.78,27120201.0,39298914840.0,3.9,-3.43,-54.08,3.3,BK1029,industry,汽车整车
2024-11-04,1524.92,1585.73,1586.6,1524.92,23572081.0,40247779813.0,4.05,4.13,62.84,2.86,BK1029,industry,汽车整车
2024-11-05,1592.09,1628.92,1634.45,1582.32,30828225.0,50639344702.0,3.29,2.72,43.19,3.75,BK1029,industry,汽车整车
2024-11-06,1640.29,1660.59,1689.52,1636.85,38802709.0,60271411405.0,3.23,1.94,31.67,4.72,BK1029,industry,汽车整车
2024-11-07,1643.12,1681.67,1681.74,1636.67,32317721.0,44130866486.0,2.71,1.27,21.08,3.93,BK1029,industry,汽车整车
2024-11-08,1693.16,1669.28,1713.21,1667.35,28878054.0,44613541942.0,2.73,-0.74,-12.39,3.51,BK1029,industry,汽车整车
2024-11-11,1676.06,1718.85,1718.89,1668.45,30079907.0,51223130410.0,3.02,2.97,49.57,3.66,BK1029,industry,汽车整车
2024-11-12,1742.72,1725.44,1757.26,1709.61,35427400.0,60451995006.0,2.77,0.38,6.59,4.3,BK1029,industry,汽车整车
2024-11-13,1719.82,1710.58,1720.42,1675.55,27383234.0,48199440703.0,2.6,-0.86,-14.86,3.33,BK1029,industry,汽车整车
2024-11-14,1706.4,1648.63,1708.36,1646.93,24094940.0,42905641503.0,3.59,-3.62,-61.95,2.93,BK1029,industry,汽车整车
2024-11-15,1640.96,1635.63,1675.59,1630.46,23863498.0,44802342758.0,2.74,-0.79,-13.0,2.9,BK1029,industry,汽车整车
2024-11-18,1650.33,1617.4,1664.67,1610.4,25225789.0,44244463956.0,3.32,-1.11,-18.23,3.07,BK1029,industry,汽车整车
2024-11-19,1611.96,1622.38,1622.38,1577.0,20838229.0,37636910195.0,2.81,0.31,4.98,2.53,BK1029,industry,汽车整车
2024-11-20,1615.51,1642.05,1646.15,1610.39,17943744.0,28669051962.0,2.2,1.21,19.67,2.18,BK1029,industry,汽车整车
2024-11-21,1634.66,1668.76,1679.79,1632.51,18669063.0,29336371646.0,2.88,1.63,26.71,2.27,BK1029,industry,汽车整车
2024-11-22,1662.15,1597.79,1665.04,1595.68,21042164.0,33071161784.0,4.16,-4.25,-70.97,2.56,BK1029,industry,汽车整车
2024-11-25,1611.37,1617.92,1630.32,1577.76,20093135.0,34296557937.0,3.29,1.26,20.13,2.44,BK1029,industry,汽车整车
2024-11-26,1605.61,1588.31,1621.11,1587.23,13646662.0,22031638177.0,2.09,-1.83,-29.61,1.66,BK1029,industry,汽车整车
2024-11-27,1580.37,1592.82,1593.2,1550.44,16229149.0,28882517726.0,2.69,0.28,4.51,1.97,BK1029,industry,汽车整车
2024-11-28,1591.98,1576.64,1599.65,1573.65,14303329.0,26175338435.0,1.63,-1.02,-16.18,1.74,BK1029,industry,汽车整车
2024-11-29,1582.69,1601.67,1611.58,1578.96,15470579.0,28254047781.0,2.07,1.59,25.03,1.88,BK1029,industry,汽车整车
2024-12-02,1623.84,1673.42,1675.59,1621.9,21272383.0,33816660968.0,3.35,4.48,71.75,2.58,BK1029,industry,汽车整车
2024-12-03,1688.83,1673.62,1689.08,1659.6,20657378.0,34597189123.0,1.76,0.01,0.2,2.51,BK1029,industry,汽车整车
2024-12-04,1666.42,1648.28,1683.46,1642.53,17003468.0,26941999011.0,2.45,-1.51,-25.34,2.07,BK1029,industry,汽车整车
2024-12-05,1646.88,1663.4,1664.14,1645.5,16133934.0,22803543845.0,1.13,0.92,15.12,1.96,BK1029,industry,汽车整车
2024-12-06,1659.59,1666.48,1671.83,1643.4,17998109.0,23001742836.0,1.71,0.19,3.08,2.19,BK1029,industry,汽车整车
2024-12-09,1667.13,1687.42,1705.06,1666.87,18644254.0,27784621537.0,2.29,1.26,20.94,2.27,BK1029,industry,汽车整车
2024-12-10,1727.06,1684.44,1733.03,1682.46,21588259.0,42687663231.0,3.0,-0.18,-2.98,2.62,BK1029,industry,汽车整车
2024-12-11,1677.35,1710.18,1710.49,1676.48,20332944.0,30580022298.0,2.02,1.53,25.74,2.47,BK1029,industry,汽车整车
2024-12-12,1708.21,1719.37,1720.37,1689.2,19861593.0,29484244174.0,1.82,0.54,9.19,2.41,BK1029,industry,汽车整车
2024-12-13,1707.0,1700.49,1720.39,1692.8,21124645.0,38779344621.0,1.6,-1.1,-18.88,2.57,BK1029,industry,汽车整车
2024-12-16,1694.29,1687.44,1714.21,1683.0,19561448.0,26170748931.0,1.84,-0.77,-13.05,2.38,BK1029,industry,汽车整车
2024-12-17,1684.51,1689.87,1718.12,1684.5,21450214.0,26431867903.0,1.99,0.14,2.43,2.61,BK1029,industry,汽车整车
2024-12-18,1691.19,1697.82,1711.78,1685.35,17310381.0,21839449366.0,1.56,0.47,7.95,2.1,BK1029,industry,汽车整车
2024-12-19,1676.24,1670.67,1685.23,1660.61,14225252.0,19175084855.0,1.45,-1.6,-27.15,1.73,BK1029,industry,汽车整车
2024-12-20,1667.05,1659.61,1672.69,1654.71,12447308.0,17654914682.0,1.08,-0.66,-11.06,1.51,BK1029,industry,汽车整车
2024-12-23,1655.91,1620.97,1663.82,1619.96,14801366.0,19815885737.0,2.64,-2.33,-38.64,1.8,BK1029,industry,汽车整车
2024-12-24,1622.35,1637.36,1637.36,1614.02,11402559.0,19456900285.0,1.44,1.01,16.39,1.39,BK1029,industry,汽车整车
2024-12-25,1640.71,1613.65,1640.74,1605.68,11159705.0,16083368853.0,2.14,-1.45,-23.71,1.36,BK1029,industry,汽车整车
2024-12-26,1612.92,1651.07,1655.95,1612.01,13037327.0,22059797755.0,2.72,2.32,37.42,1.58,BK1029,industry,汽车整车
2024-12-27,1649.27,1656.19,1665.59,1640.09,12632238.0,20656514715.0,1.54,0.31,5.12,1.53,BK1029,industry,汽车整车
2024-12-30,1653.51,1648.48,1655.55,1632.31,11994517.0,18589329918.0,1.4,-0.47,-7.71,1.46,BK1029,industry,汽车整车
2024-12-31,1648.11,1613.48,1652.22,1610.45,12516092.0,19667711238.0,2.53,-2.12,-35.0,1.52,BK1029,industry,汽车整车
2025-01-02,1608.62,1561.83,1610.96,1552.32,13144305.0,22786763270.0,3.63,-3.2,-51.65,1.6,BK1029,industry,汽车整车
2025-01-03,1562.54,1514.59,1567.66,1513.62,12622707.0,18268467200.0,3.46,-3.02,-47.24,1.53,BK1029,industry,汽车整车
2025-01-06,1514.03,1519.05,1536.53,1501.17,10250205.0,16004036288.0,2.33,0.29,4.46,1.25,BK1029,industry,汽车整车
2025-01-07,1522.2,1546.65,1546.77,1515.28,9714039.0,15698926639.0,2.07,1.82,27.6,1.18,BK1029,industry,汽车整车
2025-01-08,1535.73,1542.28,1549.45,1498.57,11900409.0,18359678764.0,3.29,-0.28,-4.37,1.45,BK1029,industry,汽车整车
2025-01-09,1532.77,1540.41,1550.8,1530.61,9147991.0,14332548174.0,1.31,-0.12,-1.87,1.11,BK1029,industry,汽车整车
2025-01-10,1538.23,1507.3,1545.53,1507.3,9327032.0,15773488091.0,2.48,-2.15,-33.11,1.13,BK1029,industry,汽车整车
2025-01-13,1494.48,1499.26,1511.97,1491.44,8945843.0,16349807143.0,1.36,-0.53,-8.04,1.09,BK1029,industry,汽车整车
2025-01-14,1502.55,1572.73,1572.8,1502.06,14083810.0,25717773863.0,4.72,4.9,73.47,1.71,BK1029,industry,汽车整车
2025-01-15,1569.1,1555.64,1571.55,1552.42,9939745.0,17140397965.0,1.22,-1.09,-17.09,1.21,BK1029,industry,汽车整车
2025-01-16,1559.95,1569.75,1588.46,1556.58,10218667.0,16523345921.0,2.05,0.91,14.11,1.24,BK1029,industry,汽车整车
2025-01-17,1562.42,1569.11,1576.38,1551.39,7607222.0,13246531000.0,1.59,-0.04,-0.64,0.92,BK1029,industry,汽车整车
2025-01-20,1581.75,1588.46,1594.22,1580.39,9067580.0,18105260212.0,0.88,1.23,19.35,1.1,BK1029,industry,汽车整车
2025-01-21,1592.37,1586.6,1595.48,1569.97,8092248.0,16052799403.0,1.61,-0.12,-1.86,0.98,BK1029,industry,汽车整车
2025-01-22,1576.1,1571.62,1578.84,1563.71,8136869.0,18689520887.0,0.95,-0.94,-14.98,0.99,BK1029,industry,汽车整车
2025-01-23,1583.74,1555.09,1599.78,1555.09,9645251.0,17556689731.0,2.84,-1.05,-16.53,1.17,BK1029,industry,汽车整车
2025-01-24,1552.06,1570.25,1572.06,1548.32,8451210.0,14572953183.0,1.53,0.97,15.16,1.03,BK1029,industry,汽车整车
2025-01-27,1573.48,1557.32,1584.74,1557.32,9136193.0,14775778654.0,1.75,-0.82,-12.93,1.11,BK1029,industry,汽车整车
2025-02-05,1564.03,1568.7,1579.51,1556.61,9837292.0,18775061974.0,1.47,0.73,11.38,1.2,BK1029,industry,汽车整车
2025-02-06,1564.35,1610.96,1612.02,1551.64,13470788.0,29991863569.0,3.85,2.69,42.26,1.64,BK1029,industry,汽车整车
2025-02-07,1615.17,1653.56,1662.07,1610.44,19606653.0,43039877176.0,3.2,2.64,42.6,2.38,BK1029,industry,汽车整车
2025-02-10,1679.92,1687.65,1697.62,1672.4,18540072.0,34309459378.0,1.53,2.06,34.09,2.25,BK1029,industry,汽车整车
2025-02-11,1695.94,1662.21,1697.89,1654.33,17222066.0,35457235808.0,2.58,-1.51,-25.44,2.09,BK1029,industry,汽车整车
2025-02-12,1648.81,1668.87,1668.87,1638.95,14593994.0,31496301162.0,1.8,0.4,6.66,1.77,BK1029,industry,汽车整车
2025-02-13,1673.35,1657.54,1683.22,1657.48,13952051.0,26028612093.0,1.54,-0.68,-11.33,1.7,BK1029,industry,汽车整车
2025-02-14,1655.89,1669.4,1686.48,1655.89,14468206.0,27028294352.0,1.85,0.72,11.86,1.76,BK1029,industry,汽车整车
2025-02-17,1683.95,1671.25,1686.47,1662.14,14181494.0,26413494946.0,1.46,0.11,1.85,1.72,BK1029,industry,汽车整车
2025-02-18,1669.6,1627.06,1670.11,1623.49,13199430.0,26111820709.0,2.79,-2.64,-44.19,1.6,BK1029,industry,汽车整车
2025-02-19,1627.14,1649.86,1650.38,1627.14,10166918.0,20469742518.0,1.43,1.4,22.8,1.24,BK1029,industry,汽车整车
2025-02-20,1650.59,1642.79,1653.6,1632.64,10416205.0,22581962482.0,1.27,-0.43,-7.07,1.27,BK1029,industry,汽车整车
2025-02-21,1639.4,1630.84,1640.62,1616.2,13367324.0,29862234541.0,1.49,-0.73,-11.95,1.62,BK1029,industry,汽车整车
2025-02-24,1626.35,1640.42,1650.9,1625.01,13773845.0,25839930060.0,1.59,0.59,9.58,1.67,BK1029,industry,汽车整车
2025-02-25,1625.13,1666.64,1684.65,1620.53,17741127.0,27394331795.0,3.91,1.6,26.22,2.16,BK1029,industry,汽车整车
2025-02-26,1664.45,1674.2,1681.49,1660.97,18568110.0,23293699871.0,1.23,0.45,7.56,2.26,BK1029,industry,汽车整车
2025-02-27,1679.53,1692.79,1696.87,1673.66,18515355.0,24776376427.0,1.39,1.11,18.59,2.25,BK1029,industry,汽车整车
2025-02-28,1684.19,1642.31,1689.1,1639.84,15368727.0,25858623645.0,2.91,-2.98,-50.48,1.87,BK1029,industry,汽车整车
2025-03-03,1649.43,1651.92,1680.12,1646.15,11890764.0,19284953729.0,2.07,0.59,9.61,1.44,BK1029,industry,汽车整车
2025-03-04,1640.47,1660.6,1661.64,1635.36,13724097.0,20112440647.0,1.59,0.53,8.68,1.67,BK1029,industry,汽车整车
2025-03-05,1662.23,1667.8,1674.53,1651.78,11635849.0,18781759167.0,1.37,0.43,7.2,1.41,BK1029,industry,汽车整车
2025-03-06,1670.81,1682.76,1689.16,1670.81,12636084.0,24561280270.0,1.1,0.9,14.96,1.54,BK1029,industry,汽车整车
2025-03-07,1678.28,1675.59,1688.48,1668.24,12310301.0,18759290071.0,1.2,-0.43,-7.17,1.5,BK1029,industry,汽车整车
2025-03-10,1678.29,1670.13,1684.4,1660.72,11003875.0,16181770406.0,1.41,-0.33,-5.46,1.34,BK1029,industry,汽车整车
2025-03-11,1650.76,1668.41,1668.41,1647.9,9880854.0,15287153731.0,1.23,-0.1,-1.72,1.2,BK1029,industry,汽车整车
