日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-06-29,771.21,807.24,807.61,771.21,2496912.0,2854625520.0,4.73,4.88,37.57,0.65,BK0735,industry,计算机设备
2018-07-02,804.94,801.66,814.26,792.65,2349995.0,2554011216.0,2.68,-0.69,-5.58,0.61,BK0735,industry,计算机设备
2018-07-03,801.18,815.6,817.45,788.5,2557021.0,3645122912.0,3.61,1.74,13.94,0.67,BK0735,industry,计算机设备
2018-07-04,811.48,787.19,811.48,782.16,2026725.0,2845159296.0,3.59,-3.48,-28.41,0.53,BK0735,industry,计算机设备
2018-07-05,785.31,767.78,792.97,767.19,2084731.0,2935739280.0,3.27,-2.47,-19.41,0.55,BK0735,industry,计算机设备
2018-07-06,771.65,764.15,784.96,749.17,3361627.0,4687563776.0,4.66,-0.47,-3.63,0.88,BK0735,industry,计算机设备
2018-07-09,770.85,785.78,786.03,770.83,2526558.0,3654555600.0,1.99,2.83,21.63,0.66,BK0735,industry,计算机设备
2018-07-10,787.39,799.25,799.3,786.51,2396479.0,3570006272.0,1.63,1.71,13.47,0.63,BK0735,industry,计算机设备
2018-07-11,784.6,768.86,784.6,756.13,2839836.0,3370623264.0,3.56,-3.8,-30.39,0.74,BK0735,industry,计算机设备
2018-07-12,768.88,796.54,797.82,768.88,2944505.0,3901020800.0,3.76,3.6,27.68,0.77,BK0735,industry,计算机设备
2018-07-13,797.77,796.51,801.3,792.36,2103914.0,2752609056.0,1.12,0.0,-0.03,0.55,BK0735,industry,计算机设备
2018-07-16,796.75,799.42,802.61,792.5,1882638.0,2310299440.0,1.27,0.37,2.91,0.49,BK0735,industry,计算机设备
2018-07-17,796.11,803.35,803.35,791.19,1990102.0,2401794128.0,1.52,0.49,3.93,0.52,BK0735,industry,计算机设备
2018-07-18,803.92,793.08,809.82,793.08,1879163.0,2106317056.0,2.08,-1.28,-10.27,0.49,BK0735,industry,计算机设备
2018-07-19,791.81,788.63,798.26,784.87,1914445.0,2794308656.0,1.69,-0.56,-4.45,0.5,BK0735,industry,计算机设备
2018-07-20,786.8,802.23,804.59,779.92,1968602.0,2604056224.0,3.13,1.72,13.6,0.52,BK0735,industry,计算机设备
2018-07-23,798.94,816.01,816.01,796.94,2488599.0,3480255920.0,2.38,1.72,13.78,0.65,BK0735,industry,计算机设备
2018-07-24,816.37,822.9,824.71,813.3,2534292.0,3805652400.0,1.4,0.84,6.89,0.66,BK0735,industry,计算机设备
2018-07-25,822.72,820.97,832.6,819.04,2131773.0,3097689472.0,1.65,-0.23,-1.93,0.56,BK0735,industry,计算机设备
2018-07-26,822.75,829.85,833.15,817.69,2767817.0,3053667840.0,1.88,1.08,8.88,0.72,BK0735,industry,计算机设备
2018-07-27,823.66,811.91,823.67,809.33,2219900.0,2509992608.0,1.73,-2.16,-17.94,0.58,BK0735,industry,计算机设备
2018-07-30,809.75,795.05,812.61,790.66,2309713.0,3266152224.0,2.7,-2.08,-16.86,0.6,BK0735,industry,计算机设备
2018-07-31,794.38,800.78,804.13,792.02,1757902.0,2410788704.0,1.52,0.72,5.73,0.46,BK0735,industry,计算机设备
2018-08-01,804.36,782.44,807.5,782.06,2083714.0,2842134384.0,3.18,-2.29,-18.34,0.55,BK0735,industry,计算机设备
2018-08-02,776.2,759.92,778.09,741.26,2970883.0,4090656432.0,4.71,-2.88,-22.52,0.78,BK0735,industry,计算机设备
2018-08-03,757.08,743.25,759.41,742.59,2874008.0,4650059264.0,2.21,-2.19,-16.67,0.75,BK0735,industry,计算机设备
2018-08-06,739.67,732.62,749.2,727.28,1997199.0,2730780544.0,2.95,-1.43,-10.63,0.52,BK0735,industry,计算机设备
2018-08-07,736.96,752.21,752.41,728.55,2344921.0,3002131712.0,3.26,2.67,19.59,0.61,BK0735,industry,计算机设备
2018-08-08,750.72,736.67,753.27,733.39,2430918.0,3087063056.0,2.64,-2.07,-15.54,0.64,BK0735,industry,计算机设备
2018-08-09,735.04,764.04,767.88,731.85,3747899.0,5027366656.0,4.89,3.72,27.37,0.98,BK0735,industry,计算机设备
2018-08-10,764.82,768.98,770.46,761.52,2829876.0,3329994816.0,1.17,0.65,4.94,0.74,BK0735,industry,计算机设备
2018-08-13,755.81,777.04,777.07,752.97,2343666.0,2771816720.0,3.13,1.05,8.06,0.61,BK0735,industry,计算机设备
2018-08-14,775.04,769.84,775.35,766.37,1827071.0,2059779360.0,1.16,-0.93,-7.2,0.48,BK0735,industry,计算机设备
2018-08-15,769.67,752.59,770.56,750.94,1886148.0,2245566432.0,2.55,-2.24,-17.25,0.49,BK0735,industry,计算机设备
2018-08-16,741.26,748.53,759.86,735.05,1822020.0,2513285072.0,3.3,-0.54,-4.06,0.48,BK0735,industry,计算机设备
2018-08-17,755.07,737.69,759.44,736.51,1623637.0,2023347104.0,3.06,-1.45,-10.84,0.42,BK0735,industry,计算机设备
2018-08-20,737.36,748.45,748.45,729.4,1666576.0,2252403488.0,2.58,1.46,10.76,0.44,BK0735,industry,计算机设备
2018-08-21,747.47,752.48,754.6,740.6,2670200.0,4146913920.0,1.87,0.54,4.03,0.7,BK0735,industry,计算机设备
2018-08-22,749.29,736.23,749.79,735.98,1756494.0,2106726448.0,1.84,-2.16,-16.25,0.46,BK0735,industry,计算机设备
2018-08-23,734.04,740.37,744.87,733.91,1614232.0,1889288208.0,1.49,0.56,4.14,0.42,BK0735,industry,计算机设备
2018-08-24,739.53,733.82,741.11,733.26,1459765.0,1686079344.0,1.06,-0.88,-6.55,0.38,BK0735,industry,计算机设备
2018-08-27,736.05,754.65,756.8,736.05,2214153.0,2947576176.0,2.83,2.84,20.83,0.58,BK0735,industry,计算机设备
2018-08-28,754.6,755.56,760.88,751.97,2191398.0,2696920848.0,1.18,0.12,0.91,0.57,BK0735,industry,计算机设备
2018-08-29,754.32,752.61,755.19,747.94,1814642.0,2294825584.0,0.96,-0.39,-2.95,0.47,BK0735,industry,计算机设备
2018-08-30,750.5,734.91,752.61,734.45,1836525.0,2259679904.0,2.41,-2.35,-17.7,0.48,BK0735,industry,计算机设备
2018-08-31,734.05,726.16,735.73,725.19,1465628.0,1802520704.0,1.43,-1.19,-8.75,0.38,BK0735,industry,计算机设备
2018-09-03,726.66,730.6,731.57,714.26,1685626.0,1873163728.0,2.38,0.61,4.44,0.44,BK0735,industry,计算机设备
2018-09-04,729.97,748.57,749.24,729.97,2216320.0,2735509632.0,2.64,2.46,17.97,0.58,BK0735,industry,计算机设备
2018-09-05,746.78,746.25,760.22,745.65,2719884.0,3164605344.0,1.95,-0.31,-2.32,0.71,BK0735,industry,计算机设备
2018-09-06,741.05,747.84,753.95,740.61,2300734.0,2497553568.0,1.79,0.21,1.59,0.6,BK0735,industry,计算机设备
2018-09-07,747.17,741.86,756.36,733.66,2414435.0,3151532592.0,3.04,-0.8,-5.98,0.63,BK0735,industry,计算机设备
2018-09-10,739.85,720.89,739.85,718.23,1842099.0,2177268096.0,2.91,-2.83,-20.97,0.48,BK0735,industry,计算机设备
2018-09-11,720.55,721.23,728.47,714.65,1652984.0,1771567312.0,1.92,0.05,0.34,0.43,BK0735,industry,计算机设备
2018-09-12,724.11,721.12,729.25,717.76,3332839.0,5029591040.0,1.59,-0.02,-0.11,0.87,BK0735,industry,计算机设备
2018-09-13,726.17,732.2,732.2,717.67,2988831.0,4125788080.0,2.01,1.54,11.08,0.78,BK0735,industry,计算机设备
2018-09-14,731.39,719.35,732.24,719.35,2155318.0,2643358640.0,1.76,-1.75,-12.85,0.56,BK0735,industry,计算机设备
2018-09-17,716.78,708.21,716.84,706.77,1616606.0,1859567872.0,1.4,-1.55,-11.14,0.42,BK0735,industry,计算机设备
2018-09-18,709.09,723.47,723.81,706.91,2405071.0,3020367568.0,2.39,2.15,15.26,0.63,BK0735,industry,计算机设备
2018-09-19,721.33,728.25,734.98,717.89,2916874.0,3736236640.0,2.36,0.66,4.78,0.76,BK0735,industry,计算机设备
2018-09-20,728.45,724.56,732.15,723.14,2144358.0,2602001824.0,1.24,-0.51,-3.69,0.56,BK0735,industry,计算机设备
2018-09-21,727.94,735.0,736.72,722.65,2382020.0,3182186752.0,1.94,1.44,10.44,0.62,BK0735,industry,计算机设备
2018-09-25,729.94,729.7,736.62,728.48,1502200.0,1884234880.0,1.11,-0.72,-5.3,0.39,BK0735,industry,计算机设备
2018-09-26,730.16,733.57,739.92,728.08,2833642.0,4464024832.0,1.62,0.53,3.87,0.74,BK0735,industry,计算机设备
2018-09-27,732.53,715.46,733.23,715.24,2205111.0,2903210944.0,2.45,-2.47,-18.11,0.58,BK0735,industry,计算机设备
2018-09-28,717.34,720.68,720.75,713.5,1712693.0,2243900960.0,1.01,0.73,5.22,0.45,BK0735,industry,计算机设备
2018-10-08,706.83,685.74,706.83,684.94,2919357.0,4566321152.0,3.04,-4.85,-34.94,0.76,BK0735,industry,计算机设备
2018-10-09,686.48,684.81,691.51,680.44,2355054.0,3300198352.0,1.61,-0.14,-0.93,0.62,BK0735,industry,计算机设备
2018-10-10,685.28,685.61,689.69,677.74,1747181.0,2234149920.0,1.75,0.12,0.8,0.46,BK0735,industry,计算机设备
2018-10-11,661.15,627.3,662.5,623.67,3055998.0,3587732080.0,5.66,-8.5,-58.31,0.8,BK0735,industry,计算机设备
2018-10-12,623.47,626.11,630.19,597.39,2728777.0,3323867024.0,5.23,-0.19,-1.19,0.71,BK0735,industry,计算机设备
2018-10-15,629.43,623.24,640.13,620.64,1742567.0,2009410224.0,3.11,-0.46,-2.87,0.46,BK0735,industry,计算机设备
2018-10-16,626.81,619.1,634.2,614.22,1692743.0,1641970464.0,3.21,-0.66,-4.14,0.44,BK0735,industry,计算机设备
2018-10-17,624.05,625.9,628.03,612.13,2050494.0,2017617184.0,2.57,1.1,6.8,0.54,BK0735,industry,计算机设备
2018-10-18,618.92,605.09,618.92,603.93,2049415.0,2037740160.0,2.39,-3.32,-20.81,0.54,BK0735,industry,计算机设备
2018-10-19,591.28,617.46,618.69,589.17,3325350.0,4043794592.0,4.88,2.04,12.37,0.87,BK0735,industry,计算机设备
2018-10-22,619.24,646.5,654.2,619.24,4122780.0,5526362368.0,5.66,4.7,29.04,1.08,BK0735,industry,计算机设备
2018-10-23,645.02,635.98,649.0,630.27,3479667.0,4622463488.0,2.9,-1.63,-10.52,0.91,BK0735,industry,计算机设备
2018-10-24,634.05,639.92,647.54,634.05,2246942.0,2729660800.0,2.12,0.62,3.94,0.59,BK0735,industry,计算机设备
2018-10-25,620.07,632.44,635.95,615.87,2527905.0,2691984192.0,3.14,-1.17,-7.48,0.66,BK0735,industry,计算机设备
2018-10-26,637.7,630.8,642.37,628.35,2065104.0,2449224192.0,2.22,-0.26,-1.64,0.54,BK0735,industry,计算机设备
2018-10-29,628.35,623.6,633.13,618.21,1714443.0,2143487584.0,2.37,-1.14,-7.2,0.45,BK0735,industry,计算机设备
2018-10-30,622.67,627.06,631.14,610.05,2010759.0,2196897920.0,3.38,0.55,3.46,0.53,BK0735,industry,计算机设备
2018-10-31,627.27,636.62,640.59,627.27,2052873.0,2230068672.0,2.12,1.52,9.56,0.54,BK0735,industry,计算机设备
2018-11-01,652.41,650.57,662.44,649.06,3914579.0,4771064576.0,2.1,2.19,13.95,1.02,BK0735,industry,计算机设备
2018-11-02,664.02,677.09,677.23,664.02,5513853.0,7960598528.0,2.03,4.08,26.52,1.44,BK0735,industry,计算机设备
2018-11-05,675.19,684.97,688.69,673.14,4104058.0,5532483840.0,2.3,1.16,7.88,1.07,BK0735,industry,计算机设备
2018-11-06,682.23,678.26,682.23,668.81,2595929.0,3187817168.0,1.96,-0.98,-6.71,0.68,BK0735,industry,计算机设备
2018-11-07,677.1,675.45,685.91,674.39,2467273.0,2886259840.0,1.7,-0.41,-2.81,0.65,BK0735,industry,计算机设备
2018-11-08,680.78,672.72,682.49,671.1,2209689.0,2224882144.0,1.69,-0.4,-2.73,0.58,BK0735,industry,计算机设备
2018-11-09,671.18,671.65,676.68,667.49,2011861.0,2337031712.0,1.37,-0.16,-1.07,0.53,BK0735,industry,计算机设备
2018-11-12,671.29,695.38,695.38,670.64,3284548.0,4036659024.0,3.68,3.53,23.73,0.86,BK0735,industry,计算机设备
2018-11-13,687.33,709.6,714.18,685.42,3587222.0,4152603264.0,4.14,2.04,14.22,0.94,BK0735,industry,计算机设备
2018-11-14,711.61,704.78,716.02,703.59,3140811.0,3146847536.0,1.75,-0.68,-4.82,0.82,BK0735,industry,计算机设备
2018-11-15,704.09,721.11,721.22,704.09,3140354.0,3186216672.0,2.43,2.32,16.33,0.82,BK0735,industry,计算机设备
2018-11-16,722.74,731.42,735.6,717.05,3826084.0,4574914304.0,2.57,1.43,10.31,1.0,BK0735,industry,计算机设备
2018-11-19,731.18,736.06,736.48,727.2,3478358.0,4187659040.0,1.27,0.63,4.64,0.91,BK0735,industry,计算机设备
2018-11-20,727.8,713.56,734.16,711.39,4680469.0,6284291840.0,3.09,-3.06,-22.5,1.22,BK0735,industry,计算机设备
2018-11-21,703.64,717.8,719.94,702.35,2810423.0,3400115520.0,2.47,0.59,4.24,0.74,BK0735,industry,计算机设备
2018-11-22,725.63,724.92,730.28,720.04,2154001.0,2273023440.0,1.43,0.99,7.12,0.56,BK0735,industry,计算机设备
2018-11-23,727.69,697.06,727.69,693.69,3394025.0,3837519888.0,4.69,-3.84,-27.86,0.89,BK0735,industry,计算机设备
2018-11-26,691.46,696.31,697.99,686.45,1907633.0,1938300080.0,1.66,-0.11,-0.75,0.5,BK0735,industry,计算机设备
2018-11-27,697.63,702.72,706.26,694.5,2473486.0,2772206816.0,1.69,0.92,6.41,0.65,BK0735,industry,计算机设备
2018-11-28,701.49,712.53,713.77,689.63,2889618.0,3340885952.0,3.44,1.4,9.81,0.76,BK0735,industry,计算机设备
2018-11-29,715.83,688.61,718.02,688.61,2642114.0,3029459264.0,4.13,-3.36,-23.92,0.69,BK0735,industry,计算机设备
2018-11-30,684.68,694.99,695.88,675.63,2343033.0,2698280816.0,2.94,0.93,6.38,0.61,BK0735,industry,计算机设备
2018-12-03,715.93,719.49,723.09,710.01,4193246.0,6099150848.0,1.88,3.53,24.5,1.1,BK0735,industry,计算机设备
2018-12-04,717.59,725.12,725.72,716.31,2628341.0,3072470384.0,1.31,0.78,5.63,0.69,BK0735,industry,计算机设备
2018-12-05,710.88,728.16,728.16,709.93,2803385.0,3114583280.0,2.51,0.42,3.04,0.73,BK0735,industry,计算机设备
2018-12-06,721.99,709.68,724.24,707.91,3375405.0,4386461440.0,2.24,-2.54,-18.48,0.88,BK0735,industry,计算机设备
2018-12-07,712.35,716.9,722.51,712.35,2285432.0,2525929792.0,1.43,1.02,7.22,0.6,BK0735,industry,计算机设备
2018-12-10,710.3,707.09,714.87,704.76,2533283.0,2736022992.0,1.41,-1.37,-9.81,0.66,BK0735,industry,计算机设备
2018-12-11,707.86,712.04,712.32,705.02,2110194.0,2290502256.0,1.03,0.7,4.95,0.55,BK0735,industry,计算机设备
2018-12-12,712.29,708.18,714.18,705.66,1881666.0,2450605888.0,1.2,-0.54,-3.86,0.49,BK0735,industry,计算机设备
2018-12-13,708.6,714.11,721.19,705.09,2246341.0,2937456864.0,2.27,0.84,5.93,0.59,BK0735,industry,计算机设备
2018-12-14,713.62,697.27,716.07,697.27,2197714.0,2495515680.0,2.63,-2.36,-16.84,0.58,BK0735,industry,计算机设备
2018-12-17,692.46,694.71,698.41,686.96,1645268.0,1751657792.0,1.64,-0.37,-2.56,0.43,BK0735,industry,计算机设备
2018-12-18,691.32,691.06,697.66,683.48,1602334.0,1862142320.0,2.04,-0.53,-3.65,0.42,BK0735,industry,计算机设备
2018-12-19,695.17,684.97,696.55,682.26,1587582.0,1547389584.0,2.07,-0.88,-6.09,0.42,BK0735,industry,计算机设备
2018-12-20,681.95,692.01,693.54,681.95,1735530.0,1761319424.0,1.69,1.03,7.04,0.45,BK0735,industry,计算机设备
2018-12-21,690.68,686.54,694.16,680.95,1955006.0,2173903936.0,1.91,-0.79,-5.47,0.51,BK0735,industry,计算机设备
2018-12-24,687.61,693.21,693.6,686.1,1569904.0,1576548944.0,1.09,0.97,6.67,0.41,BK0735,industry,计算机设备
2018-12-25,683.99,691.67,693.95,666.37,2459783.0,2333848112.0,3.98,-0.22,-1.54,0.64,BK0735,industry,计算机设备
2018-12-26,690.27,688.42,697.82,688.34,1872508.0,1967381936.0,1.37,-0.47,-3.25,0.49,BK0735,industry,计算机设备
2018-12-27,696.67,671.58,698.25,671.58,2064867.0,2220854640.0,3.87,-2.45,-16.84,0.54,BK0735,industry,计算机设备
2018-12-28,673.16,673.07,680.47,668.0,1830863.0,1876572960.0,1.86,0.22,1.49,0.48,BK0735,industry,计算机设备
2019-01-02,675.01,674.2,676.96,669.69,1903548.0,1955834992.0,1.08,0.17,1.13,0.5,BK0735,industry,计算机设备
2019-01-03,673.96,673.9,683.65,672.83,2010484.0,2156521024.0,1.6,-0.04,-0.3,0.53,BK0735,industry,计算机设备
2019-01-04,669.45,698.53,698.7,666.5,2966751.0,3224917264.0,4.78,3.65,24.63,0.78,BK0735,industry,计算机设备
2019-01-07,703.53,718.8,719.92,703.12,3727826.0,4349665024.0,2.41,2.9,20.27,0.98,BK0735,industry,计算机设备
2019-01-08,716.83,716.92,719.6,708.15,2660126.0,2952268160.0,1.59,-0.26,-1.88,0.7,BK0735,industry,计算机设备
2019-01-09,723.78,717.98,731.63,717.52,3328454.0,3843302880.0,1.97,0.15,1.06,0.87,BK0735,industry,计算机设备
2019-01-10,720.97,716.75,725.7,715.3,3176506.0,3226337744.0,1.45,-0.17,-1.23,0.83,BK0735,industry,计算机设备
2019-01-11,717.35,722.77,725.38,715.91,3230006.0,3136067712.0,1.32,0.84,6.02,0.85,BK0735,industry,计算机设备
2019-01-14,720.59,711.28,721.55,707.31,2283904.0,2212449344.0,1.97,-1.59,-11.49,0.6,BK0735,industry,计算机设备
2019-01-15,710.65,721.08,721.41,707.39,2759467.0,3418766384.0,1.97,1.38,9.8,0.72,BK0735,industry,计算机设备
2019-01-16,721.2,713.45,723.38,712.98,2396435.0,2675054336.0,1.44,-1.06,-7.63,0.63,BK0735,industry,计算机设备
2019-01-17,713.09,703.82,714.1,703.72,2062727.0,2337504368.0,1.45,-1.35,-9.63,0.54,BK0735,industry,计算机设备
2019-01-18,704.52,706.8,707.25,696.21,1933677.0,2228046640.0,1.57,0.42,2.98,0.51,BK0735,industry,计算机设备
2019-01-21,706.44,712.35,714.53,703.74,2027804.0,2437389648.0,1.53,0.79,5.55,0.53,BK0735,industry,计算机设备
2019-01-22,711.1,702.2,711.1,698.59,1819077.0,2111389584.0,1.76,-1.42,-10.15,0.48,BK0735,industry,计算机设备
2019-01-23,700.16,701.77,702.9,696.59,1434107.0,1679515088.0,0.9,-0.06,-0.43,0.38,BK0735,industry,计算机设备
2019-01-24,702.05,706.18,711.86,697.47,2298263.0,2523341888.0,2.05,0.63,4.41,0.6,BK0735,industry,计算机设备
2019-01-25,703.47,699.28,706.75,698.52,2419780.0,2645181792.0,1.17,-0.98,-6.9,0.63,BK0735,industry,计算机设备
2019-01-28,700.84,689.98,705.07,688.6,2770708.0,3341819856.0,2.36,-1.33,-9.3,0.72,BK0735,industry,计算机设备
2019-01-29,687.51,667.04,688.02,657.88,2552137.0,2758924944.0,4.37,-3.32,-22.94,0.67,BK0735,industry,计算机设备
2019-01-30,665.62,665.71,676.43,664.99,1823007.0,1918890688.0,1.72,-0.2,-1.33,0.48,BK0735,industry,计算机设备
2019-01-31,666.41,654.07,674.0,649.75,2402533.0,2923781264.0,3.64,-1.75,-11.64,0.63,BK0735,industry,计算机设备
2019-02-01,657.21,680.88,680.88,657.21,3099792.0,4176986592.0,3.62,4.1,26.81,0.81,BK0735,industry,计算机设备
2019-02-11,681.88,703.53,703.53,681.88,3387867.0,4541684480.0,3.18,3.33,22.65,0.89,BK0735,industry,计算机设备
2019-02-12,702.12,709.74,712.14,700.89,3065147.0,3577819568.0,1.6,0.88,6.21,0.8,BK0735,industry,计算机设备
2019-02-13,711.23,730.97,733.09,711.21,4247330.0,5323110400.0,3.08,2.99,21.23,1.11,BK0735,industry,计算机设备
2019-02-14,732.93,735.19,739.95,727.55,3178669.0,3584982192.0,1.7,0.58,4.22,0.83,BK0735,industry,计算机设备
2019-02-15,732.9,731.99,739.26,730.47,3280910.0,4291167616.0,1.2,-0.44,-3.2,0.86,BK0735,industry,计算机设备
2019-02-18,736.09,761.7,761.7,736.09,4354577.0,5234189056.0,3.5,4.06,29.71,1.14,BK0735,industry,计算机设备
2019-02-19,767.6,770.07,771.01,754.3,5223159.0,6758935040.0,2.19,1.1,8.37,1.37,BK0735,industry,计算机设备
2019-02-20,768.25,775.71,777.3,761.36,3436949.0,4193787552.0,2.07,0.73,5.64,0.9,BK0735,industry,计算机设备
2019-02-21,774.05,770.85,790.09,766.98,4727158.0,5688351488.0,2.98,-0.63,-4.86,1.24,BK0735,industry,计算机设备
2019-02-22,767.61,788.39,788.53,766.53,4213709.0,5132836352.0,2.85,2.28,17.54,1.1,BK0735,industry,计算机设备
2019-02-25,799.55,829.22,831.22,798.54,6917345.0,9231096064.0,4.15,5.18,40.83,1.81,BK0735,industry,计算机设备
2019-02-26,827.83,820.78,839.14,810.55,5749750.0,7407840768.0,3.45,-1.02,-8.44,1.5,BK0735,industry,计算机设备
2019-02-27,819.08,820.38,835.41,808.86,5358902.0,7034321408.0,3.23,-0.05,-0.4,1.4,BK0735,industry,计算机设备
2019-02-28,822.16,820.97,826.87,815.47,3582353.0,4409922304.0,1.39,0.07,0.59,0.94,BK0735,industry,计算机设备
2019-03-01,826.8,821.66,829.27,808.87,3889037.0,4651173632.0,2.48,0.08,0.69,1.02,BK0735,industry,计算机设备
2019-03-04,835.48,839.22,855.86,832.76,6648182.0,9432052736.0,2.81,2.14,17.56,1.74,BK0735,industry,计算机设备
2019-03-05,839.76,881.19,881.32,839.16,6566727.0,7911366656.0,5.02,5.0,41.97,1.72,BK0735,industry,计算机设备
2019-03-06,896.17,902.85,903.53,877.34,8181970.0,10261675008.0,2.97,2.46,21.66,2.14,BK0735,industry,计算机设备
2019-03-07,899.88,924.44,935.42,896.99,7199303.0,9022812416.0,4.26,2.39,21.59,1.88,BK0735,industry,计算机设备
2019-03-08,901.76,894.19,945.6,885.46,8478138.0,9916054784.0,6.51,-3.27,-30.25,2.22,BK0735,industry,计算机设备
2019-03-11,905.12,937.21,937.21,899.04,6806444.0,8743997440.0,4.27,4.81,43.02,1.78,BK0735,industry,计算机设备
2019-03-12,940.2,950.91,953.8,930.05,7738024.0,9984611584.0,2.53,1.46,13.7,2.02,BK0735,industry,计算机设备
2019-03-13,952.91,914.28,953.1,905.57,6546076.0,8083050752.0,5.0,-3.85,-36.63,1.71,BK0735,industry,计算机设备
2019-03-14,906.43,888.38,914.81,870.72,4980528.0,5629126912.0,4.82,-2.83,-25.9,1.3,BK0735,industry,计算机设备
2019-03-15,893.66,893.97,904.44,880.54,4250976.0,5593519872.0,2.69,0.63,5.59,1.11,BK0735,industry,计算机设备
2019-03-18,895.36,912.78,912.78,888.14,4037674.0,5571261696.0,2.76,2.1,18.81,1.06,BK0735,industry,计算机设备
2019-03-19,913.49,919.05,924.76,908.08,3779496.0,4883987200.0,1.83,0.69,6.27,0.99,BK0735,industry,计算机设备
2019-03-20,918.49,912.85,919.37,892.21,3698456.0,5034076160.0,2.96,-0.67,-6.2,0.97,BK0735,industry,计算机设备
2019-03-21,912.69,925.96,931.56,909.29,4354186.0,5432968704.0,2.44,1.44,13.11,1.14,BK0735,industry,计算机设备
2019-03-22,926.27,933.22,936.6,913.32,4329508.0,5534431488.0,2.51,0.78,7.26,1.13,BK0735,industry,计算机设备
2019-03-25,923.76,935.57,946.99,917.68,4717484.0,5893336832.0,3.14,0.25,2.35,1.23,BK0735,industry,计算机设备
2019-03-26,939.4,909.45,945.91,907.32,4153208.0,4870867712.0,4.12,-2.79,-26.12,1.09,BK0735,industry,计算机设备
2019-03-27,916.07,902.17,918.34,885.0,3253288.0,3695722080.0,3.67,-0.8,-7.28,0.85,BK0735,industry,计算机设备
2019-03-28,901.24,890.37,912.61,888.54,3128471.0,3651896000.0,2.67,-1.31,-11.8,0.82,BK0735,industry,计算机设备
2019-03-29,893.08,910.27,910.27,875.81,3709114.0,5042594560.0,3.87,2.24,19.9,0.97,BK0735,industry,计算机设备
2019-04-01,916.49,947.3,947.3,916.49,5230569.0,7655268608.0,3.38,4.07,37.03,1.37,BK0735,industry,计算机设备
2019-04-02,952.84,948.92,964.42,945.08,4976744.0,5998040832.0,2.04,0.17,1.62,1.3,BK0735,industry,计算机设备
2019-04-03,946.18,953.94,955.05,940.57,4039217.0,4951907584.0,1.53,0.53,5.02,1.06,BK0735,industry,计算机设备
2019-04-04,957.52,949.18,961.34,945.28,3899451.0,5429652736.0,1.68,-0.5,-4.76,1.02,BK0735,industry,计算机设备
2019-04-08,955.92,932.02,960.73,920.32,4302956.0,5625206784.0,4.26,-1.81,-17.16,1.13,BK0735,industry,计算机设备
