日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-09-26,8966.49,8689.92,9011.62,8678.05,288045.0,344093904.0,3.71,-3.45,-310.85,0.19,BK0440,industry,家用轻工
2012-09-27,8654.7,8885.26,8979.31,8654.7,350570.0,443748288.0,3.74,2.25,195.34,0.23,BK0440,industry,家用轻工
2012-09-28,8885.13,9058.67,9059.44,8855.57,350039.0,494457552.0,2.29,1.95,173.41,0.23,BK0440,industry,家用轻工
2012-10-08,9067.98,9031.96,9108.91,8970.25,249211.0,319205248.0,1.53,-0.29,-26.71,0.16,BK0440,industry,家用轻工
2012-10-09,9015.97,9247.27,9247.99,9015.97,397364.0,501300816.0,2.57,2.38,215.31,0.26,BK0440,industry,家用轻工
2012-10-10,9228.52,9304.14,9315.88,9178.85,395513.0,497213040.0,1.48,0.61,56.87,0.26,BK0440,industry,家用轻工
2012-10-11,9267.02,9119.12,9269.77,9110.71,304149.0,380317136.0,1.71,-1.99,-185.02,0.2,BK0440,industry,家用轻工
2012-10-12,9155.03,9121.46,9246.47,9042.16,286451.0,351433248.0,2.24,0.03,2.34,0.19,BK0440,industry,家用轻工
2012-10-15,9108.49,8990.06,9108.49,8901.16,260470.0,308759536.0,2.27,-1.44,-131.4,0.17,BK0440,industry,家用轻工
2012-10-16,8968.06,9014.81,9044.33,8902.13,272544.0,318298960.0,1.58,0.28,24.75,0.18,BK0440,industry,家用轻工
2012-10-17,9069.57,9005.96,9092.27,8916.05,229987.0,268407767.0,1.95,-0.1,-8.85,0.15,BK0440,industry,家用轻工
2012-10-18,9016.22,9131.92,9161.55,8991.02,378469.0,408260544.0,1.89,1.4,125.96,0.24,BK0440,industry,家用轻工
2012-10-19,9133.95,9095.87,9160.74,9033.17,290202.0,328092656.0,1.4,-0.39,-36.05,0.19,BK0440,industry,家用轻工
2012-10-22,9032.68,9133.49,9147.93,8964.47,298273.0,333924288.0,2.02,0.41,37.62,0.19,BK0440,industry,家用轻工
2012-10-23,9119.79,9006.58,9149.78,8989.14,283811.0,293032496.0,1.76,-1.39,-126.91,0.18,BK0440,industry,家用轻工
2012-10-24,8990.61,8994.98,9050.4,8949.94,279030.0,294913200.0,1.12,-0.13,-11.6,0.18,BK0440,industry,家用轻工
2012-10-25,9003.88,8975.44,9129.22,8952.55,394278.0,401470064.0,1.96,-0.22,-19.54,0.25,BK0440,industry,家用轻工
2012-10-26,8960.05,8708.0,8991.67,8656.24,369713.0,392461936.0,3.74,-2.98,-267.44,0.24,BK0440,industry,家用轻工
2012-10-29,8660.16,8653.71,8712.31,8617.05,209508.0,240830209.0,1.09,-0.62,-54.29,0.14,BK0440,industry,家用轻工
2012-10-30,8643.58,8705.97,8753.82,8643.58,224497.0,249070949.0,1.27,0.6,52.26,0.15,BK0440,industry,家用轻工
2012-10-31,8706.24,8670.9,8732.38,8624.47,206451.0,254486625.0,1.24,-0.4,-35.07,0.13,BK0440,industry,家用轻工
2012-11-01,8674.92,8827.39,8860.8,8674.92,283712.0,307216896.0,2.14,1.8,156.49,0.18,BK0440,industry,家用轻工
2012-11-02,8839.78,8855.08,8871.49,8765.71,234576.0,257219641.0,1.2,0.31,27.69,0.15,BK0440,industry,家用轻工
2012-11-05,8807.81,8787.78,8840.15,8742.3,269005.0,303339824.0,1.11,-0.76,-67.3,0.17,BK0440,industry,家用轻工
2012-11-06,8773.24,8809.47,8825.11,8673.87,414793.0,424020000.0,1.72,0.25,21.69,0.27,BK0440,industry,家用轻工
2012-11-07,8823.34,8833.87,8871.26,8750.47,357610.0,405140864.0,1.37,0.28,24.4,0.23,BK0440,industry,家用轻工
2012-11-08,8758.32,8620.61,8758.32,8608.73,349549.0,354442752.0,1.69,-2.41,-213.26,0.23,BK0440,industry,家用轻工
2012-11-09,8590.43,8593.64,8655.25,8557.59,285738.0,295401488.0,1.13,-0.31,-26.97,0.18,BK0440,industry,家用轻工
2012-11-12,8596.51,8678.44,8700.17,8596.51,261627.0,273966800.0,1.21,0.99,84.8,0.17,BK0440,industry,家用轻工
2012-11-13,8667.1,8497.29,8667.1,8478.38,279171.0,282540192.0,2.17,-2.09,-181.15,0.18,BK0440,industry,家用轻工
2012-11-14,8495.89,8487.65,8498.81,8375.13,230158.0,227071960.0,1.46,-0.11,-9.64,0.15,BK0440,industry,家用轻工
2012-11-15,8441.23,8292.15,8443.36,8279.28,219395.0,210984107.0,1.93,-2.3,-195.5,0.14,BK0440,industry,家用轻工
2012-11-16,8252.11,8235.74,8268.92,8113.05,264882.0,254653053.0,1.88,-0.68,-56.41,0.17,BK0440,industry,家用轻工
2012-11-19,8222.76,8241.1,8250.11,8125.51,180288.0,172983485.0,1.51,0.07,5.36,0.12,BK0440,industry,家用轻工
2012-11-20,8267.6,8227.34,8294.34,8203.48,161781.0,167212478.0,1.1,-0.17,-13.76,0.1,BK0440,industry,家用轻工
2012-11-21,8242.95,8307.35,8316.73,8122.61,258292.0,259424412.0,2.36,0.97,80.01,0.17,BK0440,industry,家用轻工
2012-11-22,8279.16,8226.45,8279.16,8177.97,233997.0,249340685.0,1.22,-0.97,-80.9,0.15,BK0440,industry,家用轻工
2012-11-23,8208.79,8266.28,8350.74,8208.79,203027.0,191894750.0,1.73,0.48,39.83,0.13,BK0440,industry,家用轻工
2012-11-26,8275.36,8209.69,8307.34,8203.62,211013.0,232316185.0,1.25,-0.68,-56.59,0.14,BK0440,industry,家用轻工
2012-11-27,8190.16,7939.36,8202.93,7930.89,292224.0,296065728.0,3.31,-3.29,-270.33,0.19,BK0440,industry,家用轻工
2012-11-28,7891.94,7698.09,7891.94,7631.44,237105.0,228936150.0,3.28,-3.04,-241.27,0.15,BK0440,industry,家用轻工
2012-11-29,7673.29,7556.13,7734.98,7511.7,192462.0,188433210.0,2.9,-1.84,-141.96,0.12,BK0440,industry,家用轻工
2012-11-30,7520.7,7665.83,7678.99,7520.7,181477.0,184053528.0,2.09,1.45,109.7,0.12,BK0440,industry,家用轻工
2012-12-03,7657.97,7384.83,7685.27,7367.51,223488.0,202101934.0,4.15,-3.67,-281.0,0.14,BK0440,industry,家用轻工
2012-12-04,7372.95,7469.48,7487.62,7259.74,230145.0,204830264.0,3.09,1.15,84.65,0.15,BK0440,industry,家用轻工
2012-12-05,7439.82,7792.31,7843.37,7405.99,355926.0,298197680.0,5.86,4.32,322.83,0.23,BK0440,industry,家用轻工
2012-12-06,7780.02,7787.13,7826.24,7741.55,259273.0,231709335.0,1.09,-0.07,-5.18,0.17,BK0440,industry,家用轻工
2012-12-07,7829.81,8002.95,8026.37,7829.81,379794.0,316661520.0,2.52,2.77,215.82,0.25,BK0440,industry,家用轻工
2012-12-10,8012.17,8158.38,8183.54,8008.86,453490.0,417329616.0,2.18,1.94,155.43,0.29,BK0440,industry,家用轻工
2012-12-11,8140.99,8075.07,8145.14,8050.63,371609.0,326144896.0,1.16,-1.02,-83.31,0.24,BK0440,industry,家用轻工
2012-12-12,8070.48,8161.32,8161.64,8029.42,347563.0,326173328.0,1.64,1.07,86.25,0.22,BK0440,industry,家用轻工
2012-12-13,8118.22,8000.3,8135.95,7993.24,263544.0,252189641.0,1.75,-1.97,-161.02,0.17,BK0440,industry,家用轻工
2012-12-14,7955.72,8308.15,8310.67,7955.72,525153.0,481782080.0,4.44,3.85,307.85,0.34,BK0440,industry,家用轻工
2012-12-17,8338.11,8564.02,8619.65,8338.11,783444.0,571345184.0,3.39,3.08,255.87,0.51,BK0440,industry,家用轻工
2012-12-18,8499.39,8512.3,8618.17,8454.51,531177.0,456480336.0,1.91,-0.6,-51.72,0.34,BK0440,industry,家用轻工
2012-12-19,8470.23,8488.19,8527.21,8428.89,485716.0,397817504.0,1.16,-0.28,-24.11,0.31,BK0440,industry,家用轻工
2012-12-20,8453.66,8490.19,8506.62,8368.82,366680.0,336180784.0,1.62,0.02,2.0,0.24,BK0440,industry,家用轻工
2012-12-21,8529.02,8529.33,8592.96,8447.19,552157.0,657512784.0,1.72,0.46,39.14,0.36,BK0440,industry,家用轻工
2012-12-24,8499.02,8615.02,8630.98,8482.28,520490.0,700764224.0,1.74,1.0,85.69,0.34,BK0440,industry,家用轻工
2012-12-25,8583.69,8807.49,8846.95,8557.29,656960.0,728285856.0,3.36,2.23,192.47,0.42,BK0440,industry,家用轻工
2012-12-26,8822.35,9015.43,9034.81,8805.52,731574.0,846134448.0,2.6,2.36,207.94,0.47,BK0440,industry,家用轻工
2012-12-27,9029.83,8933.78,9075.5,8899.38,720998.0,919531152.0,1.95,-0.91,-81.65,0.47,BK0440,industry,家用轻工
2012-12-28,8889.29,9024.49,9046.7,8855.08,587437.0,729873440.0,2.14,1.02,90.71,0.38,BK0440,industry,家用轻工
2012-12-31,9061.83,9103.28,9118.47,9018.35,554504.0,713786112.0,1.11,0.87,78.79,0.36,BK0440,industry,家用轻工
2013-01-04,9147.36,9015.82,9186.17,8931.08,512965.0,659159856.0,2.8,-0.96,-87.46,0.33,BK0440,industry,家用轻工
2013-01-07,8983.06,9260.27,9262.02,8933.87,567249.0,782333888.0,3.64,2.71,244.45,0.37,BK0440,industry,家用轻工
2013-01-08,9235.27,9237.48,9267.29,9104.47,639804.0,804226976.0,1.76,-0.25,-22.79,0.41,BK0440,industry,家用轻工
2013-01-09,9203.2,9227.11,9294.74,9121.3,631042.0,716335616.0,1.88,-0.11,-10.37,0.41,BK0440,industry,家用轻工
2013-01-10,9202.74,9282.61,9316.09,9173.69,508573.0,562386240.0,1.54,0.6,55.5,0.33,BK0440,industry,家用轻工
2013-01-11,9273.88,8968.29,9340.03,8939.8,610899.0,666664176.0,4.31,-3.39,-314.32,0.39,BK0440,industry,家用轻工
2013-01-14,8931.07,9220.0,9242.7,8914.27,601882.0,688194400.0,3.66,2.81,251.71,0.39,BK0440,industry,家用轻工
2013-01-15,9259.16,9435.18,9459.27,9246.64,895556.0,985786160.0,2.31,2.33,215.18,0.58,BK0440,industry,家用轻工
2013-01-16,9412.95,9553.6,9586.91,9378.78,1006786.0,1094206352.0,2.21,1.26,118.42,0.65,BK0440,industry,家用轻工
2013-01-17,9529.44,9499.28,9592.4,9435.81,731963.0,872235728.0,1.64,-0.57,-54.32,0.47,BK0440,industry,家用轻工
2013-01-18,9510.97,9584.38,9624.96,9469.23,610497.0,784848928.0,1.64,0.9,85.1,0.39,BK0440,industry,家用轻工
2013-01-21,9606.73,9635.29,9635.29,9513.25,640307.0,784552768.0,1.27,0.53,50.91,0.41,BK0440,industry,家用轻工
2013-01-22,9622.54,9427.4,9636.07,9344.62,659289.0,794838848.0,3.02,-2.16,-207.89,0.43,BK0440,industry,家用轻工
2013-01-23,9405.28,9391.02,9447.98,9243.91,545982.0,656804128.0,2.16,-0.39,-36.38,0.35,BK0440,industry,家用轻工
2013-01-24,9396.62,9147.93,9450.57,9053.39,689232.0,768543568.0,4.23,-2.59,-243.09,0.45,BK0440,industry,家用轻工
2013-01-25,9121.58,9131.78,9190.28,9083.16,328311.0,390269888.0,1.17,-0.18,-16.15,0.21,BK0440,industry,家用轻工
2013-01-28,9146.13,9378.39,9391.31,9146.13,598195.0,716371168.0,2.68,2.7,246.61,0.39,BK0440,industry,家用轻工
2013-01-29,9385.9,9482.45,9498.96,9380.51,614606.0,763275216.0,1.26,1.11,104.06,0.4,BK0440,industry,家用轻工
2013-01-30,9497.87,9437.77,9522.15,9362.92,556308.0,637696064.0,1.68,-0.47,-44.68,0.36,BK0440,industry,家用轻工
2013-01-31,9439.67,9407.73,9461.44,9318.59,453883.0,517588240.0,1.51,-0.32,-30.04,0.29,BK0440,industry,家用轻工
2013-02-01,9377.51,9437.87,9464.84,9331.94,567559.0,592880096.0,1.41,0.32,30.14,0.37,BK0440,industry,家用轻工
2013-02-04,9438.6,9349.65,9461.51,9257.24,650047.0,828864592.0,2.16,-0.93,-88.22,0.42,BK0440,industry,家用轻工
2013-02-05,9312.17,9406.6,9411.93,9266.2,420268.0,517828832.0,1.56,0.61,56.95,0.27,BK0440,industry,家用轻工
2013-02-06,9419.07,9436.97,9481.69,9396.59,398775.0,432152352.0,0.9,0.32,30.37,0.26,BK0440,industry,家用轻工
2013-02-07,9422.58,9473.48,9500.32,9387.08,412820.0,488610416.0,1.2,0.39,36.51,0.27,BK0440,industry,家用轻工
2013-02-08,9470.04,9621.68,9624.98,9462.82,452378.0,556240640.0,1.71,1.56,148.2,0.29,BK0440,industry,家用轻工
2013-02-18,9634.94,9664.43,9693.19,9584.35,732986.0,786624384.0,1.13,0.44,42.75,0.47,BK0440,industry,家用轻工
2013-02-19,9651.43,9499.66,9667.34,9454.4,480897.0,486929632.0,2.2,-1.7,-164.77,0.31,BK0440,industry,家用轻工
2013-02-20,9495.92,9646.29,9652.04,9484.25,449951.0,503617712.0,1.77,1.54,146.63,0.29,BK0440,industry,家用轻工
2013-02-21,9599.25,9426.29,9599.25,9337.97,516533.0,607235024.0,2.71,-2.28,-220.0,0.33,BK0440,industry,家用轻工
2013-02-22,9379.75,9478.99,9568.89,9379.75,400871.0,513445888.0,2.01,0.56,52.7,0.26,BK0440,industry,家用轻工
2013-02-25,9490.47,9530.49,9583.38,9451.91,462687.0,574554768.0,1.39,0.54,51.5,0.3,BK0440,industry,家用轻工
2013-02-26,9542.18,9459.99,9658.23,9442.07,585288.0,823693504.0,2.27,-0.74,-70.5,0.38,BK0440,industry,家用轻工
2013-02-27,9480.32,9536.52,9537.96,9400.8,565755.0,701339200.0,1.45,0.81,76.53,0.37,BK0440,industry,家用轻工
2013-02-28,9589.72,9652.66,9655.95,9509.88,650543.0,782205888.0,1.53,1.22,116.14,0.42,BK0440,industry,家用轻工
2013-03-01,9641.81,9746.82,9751.04,9610.68,739513.0,916603984.0,1.45,0.98,94.16,0.48,BK0440,industry,家用轻工
2013-03-04,9678.62,9473.28,9678.62,9385.54,705181.0,852506240.0,3.01,-2.81,-273.54,0.46,BK0440,industry,家用轻工
2013-03-05,9464.02,9574.9,9593.76,9417.06,575740.0,746159664.0,1.87,1.07,101.62,0.37,BK0440,industry,家用轻工
2013-03-06,9617.48,9790.77,9803.01,9605.7,732745.0,906712208.0,2.06,2.25,215.87,0.47,BK0440,industry,家用轻工
2013-03-07,9791.22,9831.39,9846.37,9637.23,738321.0,880030560.0,2.14,0.41,40.62,0.48,BK0440,industry,家用轻工
2013-03-08,9812.22,9755.85,9899.7,9742.88,544167.0,673265584.0,1.6,-0.77,-75.54,0.35,BK0440,industry,家用轻工
2013-03-11,9751.59,9826.09,9843.02,9710.07,458838.0,601150464.0,1.36,0.72,70.24,0.3,BK0440,industry,家用轻工
2013-03-12,9822.55,9603.2,9870.72,9420.75,556056.0,649271744.0,4.58,-2.27,-222.89,0.36,BK0440,industry,家用轻工
2013-03-13,9594.54,9534.96,9627.5,9391.79,351686.0,375292672.0,2.45,-0.71,-68.24,0.23,BK0440,industry,家用轻工
2013-03-14,9493.34,9700.84,9701.03,9481.91,515310.0,449331008.0,2.3,1.74,165.88,0.33,BK0440,industry,家用轻工
2013-03-15,9676.1,9718.5,9844.58,9604.23,625987.0,547271568.0,2.48,0.18,17.66,0.4,BK0440,industry,家用轻工
2013-03-18,9674.52,9616.74,9716.72,9595.16,506615.0,485783328.0,1.25,-1.05,-101.76,0.33,BK0440,industry,家用轻工
2013-03-19,9629.27,9540.57,9674.0,9399.41,477302.0,463722848.0,2.86,-0.79,-76.17,0.31,BK0440,industry,家用轻工
2013-03-20,9543.36,9778.7,9781.51,9516.39,558698.0,549695360.0,2.78,2.5,238.13,0.36,BK0440,industry,家用轻工
2013-03-21,9777.12,9796.77,9854.98,9738.43,516648.0,535591808.0,1.19,0.18,18.07,0.33,BK0440,industry,家用轻工
2013-03-22,9752.31,9802.81,9823.79,9689.3,497207.0,544958656.0,1.37,0.06,6.04,0.32,BK0440,industry,家用轻工
2013-03-25,9827.19,9806.52,9874.34,9705.89,465419.0,587126848.0,1.72,0.04,3.71,0.3,BK0440,industry,家用轻工
2013-03-26,9751.35,9712.34,9768.52,9585.25,522027.0,570666752.0,1.87,-0.96,-94.18,0.34,BK0440,industry,家用轻工
2013-03-27,9688.23,9663.47,9752.66,9600.47,412505.0,483788144.0,1.57,-0.5,-48.87,0.27,BK0440,industry,家用轻工
2013-03-28,9594.78,9285.61,9597.21,9263.37,486736.0,486833456.0,3.45,-3.91,-377.86,0.31,BK0440,industry,家用轻工
2013-03-29,9275.55,9240.21,9346.81,9232.64,304565.0,313000608.0,1.23,-0.49,-45.4,0.2,BK0440,industry,家用轻工
2013-04-01,9229.17,9350.48,9368.15,9215.83,283062.0,327129424.0,1.65,1.19,110.27,0.18,BK0440,industry,家用轻工
2013-04-02,9344.24,9207.19,9402.01,9180.14,327532.0,321792656.0,2.37,-1.53,-143.29,0.21,BK0440,industry,家用轻工
2013-04-03,9189.09,9125.05,9219.38,9088.9,221293.0,237437756.0,1.42,-0.89,-82.14,0.14,BK0440,industry,家用轻工
2013-04-08,8985.98,9030.28,9037.04,8875.23,289714.0,351059456.0,1.77,-1.04,-94.77,0.19,BK0440,industry,家用轻工
2013-04-09,9032.85,9198.01,9213.05,9030.01,281205.0,350631088.0,2.03,1.86,167.73,0.18,BK0440,industry,家用轻工
2013-04-10,9212.14,9206.49,9281.69,9130.83,276941.0,350585744.0,1.64,0.09,8.48,0.18,BK0440,industry,家用轻工
2013-04-11,9211.19,9150.2,9251.13,9136.88,214349.0,262065795.0,1.24,-0.61,-56.29,0.14,BK0440,industry,家用轻工
2013-04-12,9164.06,9118.26,9175.21,9051.98,225127.0,253054474.0,1.35,-0.35,-31.94,0.15,BK0440,industry,家用轻工
2013-04-15,9029.56,8835.38,9033.01,8803.29,305367.0,429527728.0,2.52,-3.1,-282.88,0.2,BK0440,industry,家用轻工
2013-04-16,8685.25,8858.08,8866.27,8626.0,305700.0,394645104.0,2.72,0.26,22.7,0.2,BK0440,industry,家用轻工
2013-04-17,8849.47,8880.14,8909.95,8779.5,245060.0,283035184.0,1.47,0.25,22.06,0.16,BK0440,industry,家用轻工
2013-04-18,8819.31,8825.27,8887.99,8783.63,220714.0,270045984.0,1.18,-0.62,-54.87,0.14,BK0440,industry,家用轻工
2013-04-19,8842.18,9002.96,9020.57,8842.18,356920.0,405592160.0,2.02,2.01,177.69,0.23,BK0440,industry,家用轻工
2013-04-22,8952.84,8992.75,8999.57,8918.9,349020.0,443233328.0,0.9,-0.11,-10.21,0.23,BK0440,industry,家用轻工
2013-04-23,8998.38,8816.55,8998.38,8792.09,340054.0,363080144.0,2.29,-1.96,-176.2,0.22,BK0440,industry,家用轻工
2013-04-24,8852.99,8955.64,8970.82,8811.03,382923.0,444414272.0,1.81,1.58,139.09,0.25,BK0440,industry,家用轻工
2013-04-25,8934.93,8910.29,9007.63,8865.86,500658.0,605571056.0,1.58,-0.51,-45.35,0.32,BK0440,industry,家用轻工
2013-04-26,8939.11,8800.06,8979.52,8762.16,372572.0,421729680.0,2.44,-1.24,-110.23,0.24,BK0440,industry,家用轻工
2013-05-02,8763.74,8695.28,8774.49,8617.27,327401.0,358665392.0,1.79,-1.19,-104.78,0.21,BK0440,industry,家用轻工
2013-05-03,8712.89,8854.02,8891.52,8705.75,372281.0,381568160.0,2.14,1.83,158.74,0.24,BK0440,industry,家用轻工
2013-05-06,8860.52,8966.17,8980.36,8851.76,412258.0,437354432.0,1.45,1.27,112.15,0.27,BK0440,industry,家用轻工
2013-05-07,8970.32,8994.38,9006.96,8887.47,353435.0,368793008.0,1.33,0.31,28.21,0.23,BK0440,industry,家用轻工
2013-05-08,8986.72,9025.16,9030.68,8965.23,410801.0,438324000.0,0.73,0.34,30.78,0.27,BK0440,industry,家用轻工
2013-05-09,9019.68,9007.49,9055.93,8912.12,488837.0,547309568.0,1.59,-0.2,-17.67,0.32,BK0440,industry,家用轻工
2013-05-10,9007.37,9135.65,9135.65,8958.73,639583.0,637108752.0,1.96,1.42,128.16,0.41,BK0440,industry,家用轻工
2013-05-13,9095.88,9070.68,9103.64,8990.01,526049.0,554030928.0,1.24,-0.71,-64.97,0.34,BK0440,industry,家用轻工
2013-05-14,9035.26,8921.75,9050.4,8888.9,424978.0,441365120.0,1.78,-1.64,-148.93,0.27,BK0440,industry,家用轻工
2013-05-15,9159.48,9229.37,9232.18,9158.2,500736.0,546529440.0,0.83,3.45,307.62,0.32,BK0440,industry,家用轻工
2013-05-16,9272.28,9346.97,9374.48,9181.14,1103402.0,990264912.0,2.09,1.27,117.6,0.71,BK0440,industry,家用轻工
2013-05-17,9306.83,9505.42,9521.96,9288.43,1055653.0,1024176624.0,2.5,1.7,158.45,0.68,BK0440,industry,家用轻工
2013-05-20,9323.43,9593.47,9606.65,9304.49,1278027.0,1284289056.0,3.18,0.93,88.05,0.83,BK0440,industry,家用轻工
2013-05-21,9590.35,9685.11,9705.81,9567.06,1201218.0,1236840480.0,1.45,0.96,91.64,0.78,BK0440,industry,家用轻工
2013-05-22,9670.14,9547.8,9701.27,9517.8,941808.0,929494560.0,1.89,-1.42,-137.31,0.61,BK0440,industry,家用轻工
2013-05-23,9516.0,9496.35,9562.85,9420.06,782381.0,757631744.0,1.5,-0.54,-51.45,0.51,BK0440,industry,家用轻工
2013-05-24,9491.24,9635.19,9641.6,9491.24,790093.0,760176864.0,1.58,1.46,138.84,0.51,BK0440,industry,家用轻工
2013-05-27,9664.19,9591.19,9691.23,9553.34,786288.0,776663184.0,1.43,-0.46,-44.0,0.51,BK0440,industry,家用轻工
2013-05-28,9548.32,9658.26,9659.79,9424.5,1144966.0,1187788832.0,2.45,0.7,67.07,0.74,BK0440,industry,家用轻工
2013-05-29,9655.01,9695.85,9703.18,9600.67,855155.0,947954864.0,1.06,0.39,37.59,0.55,BK0440,industry,家用轻工
2013-05-30,9666.55,9658.48,9698.88,9602.94,669417.0,727106704.0,0.99,-0.39,-37.37,0.43,BK0440,industry,家用轻工
2013-05-31,9670.15,9671.42,9742.31,9599.49,716352.0,803493728.0,1.48,0.13,12.94,0.46,BK0440,industry,家用轻工
2013-06-03,9677.61,9544.12,9679.0,9507.72,623790.0,720343184.0,1.77,-1.32,-127.3,0.4,BK0440,industry,家用轻工
2013-06-04,9555.87,9388.59,9555.87,9289.63,626023.0,671188368.0,2.79,-1.63,-155.53,0.4,BK0440,industry,家用轻工
2013-06-05,9379.18,9429.98,9431.5,9323.42,413129.0,455441504.0,1.15,0.44,41.39,0.27,BK0440,industry,家用轻工
2013-06-06,9419.48,9232.78,9419.48,9226.87,479754.0,465961728.0,2.04,-2.09,-197.2,0.31,BK0440,industry,家用轻工
2013-06-07,9230.86,9072.67,9291.62,9029.46,452991.0,459758288.0,2.84,-1.73,-160.11,0.29,BK0440,industry,家用轻工
2013-06-13,8974.02,8770.12,8974.02,8657.14,438483.0,430219616.0,3.49,-3.33,-302.55,0.28,BK0440,industry,家用轻工
2013-06-14,8792.57,8949.6,8967.65,8792.57,445970.0,509962320.0,2.0,2.05,179.48,0.29,BK0440,industry,家用轻工
2013-06-17,8976.45,8955.58,9025.16,8900.83,472150.0,559985984.0,1.39,0.07,5.98,0.31,BK0440,industry,家用轻工
2013-06-18,8948.71,9005.45,9007.48,8856.99,423651.0,515210336.0,1.68,0.56,49.87,0.27,BK0440,industry,家用轻工
2013-06-19,8980.68,9011.58,9018.69,8837.43,527526.0,567258128.0,2.01,0.07,6.13,0.34,BK0440,industry,家用轻工
2013-06-20,8971.97,8766.62,9013.86,8746.48,464899.0,524163520.0,2.97,-2.72,-244.96,0.3,BK0440,industry,家用轻工
2013-06-21,8634.43,8654.53,8695.67,8438.27,485794.0,517275408.0,2.94,-1.28,-112.09,0.31,BK0440,industry,家用轻工
2013-06-24,8638.53,8019.93,8647.69,7989.93,616917.0,649953168.0,7.6,-7.33,-634.6,0.4,BK0440,industry,家用轻工
2013-06-25,7951.77,7928.73,8037.92,7370.84,735624.0,709283808.0,8.32,-1.14,-91.2,0.48,BK0440,industry,家用轻工
2013-06-26,7878.4,8104.12,8105.05,7833.2,598425.0,565398928.0,3.43,2.21,175.39,0.39,BK0440,industry,家用轻工
2013-06-27,8131.78,8050.95,8250.82,8016.68,731758.0,707548592.0,2.89,-0.66,-53.17,0.47,BK0440,industry,家用轻工
2013-06-28,8014.89,8060.81,8149.52,7865.04,711039.0,599593552.0,3.53,0.12,9.86,0.46,BK0440,industry,家用轻工
2013-07-01,8072.43,8217.62,8226.5,8003.72,754975.0,665127856.0,2.76,1.95,156.81,0.49,BK0440,industry,家用轻工
2013-07-02,8225.78,8350.47,8354.73,8183.2,896941.0,901786608.0,2.09,1.62,132.85,0.58,BK0440,industry,家用轻工
2013-07-03,8286.64,8472.25,8488.25,8149.91,1112454.0,1317789216.0,4.05,1.46,121.78,0.72,BK0440,industry,家用轻工
2013-07-04,8374.42,8546.21,8566.61,8305.57,920087.0,1027282064.0,3.08,0.87,73.96,0.59,BK0440,industry,家用轻工
2013-07-05,8590.34,8607.01,8695.35,8546.1,1047143.0,1112096096.0,1.75,0.71,60.8,0.68,BK0440,industry,家用轻工
2013-07-08,8439.77,8194.99,8452.08,8179.36,739467.0,759154928.0,3.17,-4.79,-412.02,0.48,BK0440,industry,家用轻工
2013-07-09,8133.03,8440.81,8452.27,8125.34,695863.0,599272896.0,3.99,3.0,245.82,0.45,BK0440,industry,家用轻工
2013-07-10,8440.69,8639.14,8643.32,8433.04,780127.0,729278784.0,2.49,2.35,198.33,0.5,BK0440,industry,家用轻工
2013-07-11,8638.04,8798.98,8865.61,8601.56,951493.0,967012752.0,3.06,1.85,159.84,0.61,BK0440,industry,家用轻工
2013-07-12,8770.55,8783.92,8910.83,8732.89,950209.0,971540896.0,2.02,-0.17,-15.06,0.61,BK0440,industry,家用轻工
2013-07-15,8795.48,8897.31,8932.96,8785.57,866631.0,857470480.0,1.68,1.29,113.39,0.56,BK0440,industry,家用轻工
2013-07-16,8897.96,9116.06,9125.48,8864.83,1067589.0,1200203728.0,2.93,2.46,218.75,0.69,BK0440,industry,家用轻工
