日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-02,5918.89,5835.83,6062.23,5757.8,19084336.0,29871779089.78,5.16,-1.01,-59.47,2.91,BK0459,industry,电子元件
2010-11-03,5811.22,5710.16,5941.13,5636.24,13688629.0,19842459491.39,5.22,-2.15,-125.67,2.08,BK0459,industry,电子元件
2010-11-04,5704.38,5858.85,5907.7,5667.11,12406224.0,19187516557.57,4.21,2.6,148.69,1.89,BK0459,industry,电子元件
2010-11-05,5905.7,5912.91,6032.64,5791.77,13845033.0,21633162548.76,4.11,0.92,54.06,2.11,BK0459,industry,电子元件
2010-11-08,5933.53,6055.69,6134.0,5844.78,15144799.0,21010169008.28,4.89,2.41,142.78,2.31,BK0459,industry,电子元件
2010-11-09,6056.3,6083.72,6214.02,5949.46,15960202.0,21509147033.3,4.37,0.46,28.03,2.43,BK0459,industry,电子元件
2010-11-10,6066.04,6089.51,6196.42,5948.32,13279208.0,21566146678.65,4.08,0.1,5.79,2.02,BK0459,industry,电子元件
2010-11-11,6062.2,5999.83,6247.82,5954.43,14987912.0,24929875284.47,4.82,-1.47,-89.68,2.28,BK0459,industry,电子元件
2010-11-12,5957.1,5619.12,6089.49,5549.44,17406851.0,26264472325.02,9.0,-6.35,-380.71,2.65,BK0459,industry,电子元件
2010-11-15,5631.4,5787.92,5827.36,5555.64,11206505.0,17505639073.19,4.84,3.0,168.8,1.71,BK0459,industry,电子元件
2010-11-16,5792.74,5540.03,5872.66,5459.75,12615043.0,19726231474.94,7.13,-4.28,-247.89,1.92,BK0459,industry,电子元件
2010-11-17,5459.86,5344.84,5600.97,5288.6,8894509.0,13629263531.63,5.64,-3.52,-195.19,1.35,BK0459,industry,电子元件
2010-11-18,5401.15,5535.0,5592.57,5324.4,9472987.0,14450209241.77,5.02,3.56,190.16,1.44,BK0459,industry,电子元件
2010-11-19,5573.19,5803.11,5868.21,5506.7,16153390.0,24775453357.81,6.53,4.84,268.11,2.46,BK0459,industry,电子元件
2010-11-22,5807.93,5957.41,6138.36,5734.11,19540035.0,31014174235.67,6.97,2.66,154.3,2.97,BK0459,industry,电子元件
2010-11-23,5905.82,5836.7,5999.06,5645.94,14647569.0,23182174314.96,5.93,-2.03,-120.71,2.23,BK0459,industry,电子元件
2010-11-24,5780.7,5991.26,6050.95,5735.08,13089187.0,22097970499.15,5.41,2.65,154.56,1.99,BK0459,industry,电子元件
2010-11-25,6018.82,5963.05,6103.14,5877.35,12583871.0,20742137828.93,3.77,-0.47,-28.21,1.92,BK0459,industry,电子元件
2010-11-26,5958.01,5920.28,6040.29,5820.9,8828241.0,14884869078.53,3.68,-0.72,-42.77,1.34,BK0459,industry,电子元件
2010-11-29,5898.03,5962.35,6056.83,5805.28,9421595.0,15362769780.62,4.25,0.71,42.07,1.43,BK0459,industry,电子元件
2010-11-30,5961.27,5831.1,6055.44,5604.76,12612656.0,19562725400.32,7.56,-2.2,-131.25,1.92,BK0459,industry,电子元件
2010-12-01,5806.59,5852.33,5959.18,5731.1,9459498.0,13219227962.0,3.91,0.36,21.23,1.44,BK0459,industry,电子元件
2010-12-02,5919.1,5861.62,6012.29,5804.14,9123505.0,14188048963.26,3.56,0.16,9.29,1.39,BK0459,industry,电子元件
2010-12-03,5851.06,5807.42,5930.99,5705.89,7606161.0,12245024713.2,3.84,-0.92,-54.2,1.16,BK0459,industry,电子元件
2010-12-06,5788.5,5687.2,5845.66,5619.76,7011306.0,11515927161.67,3.89,-2.07,-120.22,1.07,BK0459,industry,电子元件
2010-12-07,5664.0,5799.79,5842.73,5567.77,7561039.0,12258497661.31,4.83,1.98,112.59,1.15,BK0459,industry,电子元件
2010-12-08,5788.15,5775.84,5906.38,5703.06,7119433.0,12317708217.17,3.51,-0.41,-23.95,1.08,BK0459,industry,电子元件
2010-12-09,5741.97,5688.82,5837.89,5613.66,7490813.0,12804431034.48,3.88,-1.51,-87.02,1.14,BK0459,industry,电子元件
2010-12-10,5677.31,5786.45,5844.69,5626.07,6808878.0,11568656287.38,3.84,1.72,97.63,1.04,BK0459,industry,电子元件
2010-12-13,5818.29,5936.5,5995.41,5776.68,9203193.0,14680847419.55,3.78,2.59,150.05,1.4,BK0459,industry,电子元件
2010-12-14,5960.17,6018.16,6096.14,5895.49,10365720.0,15574972782.48,3.38,1.38,81.66,1.58,BK0459,industry,电子元件
2010-12-15,6015.83,5988.77,6113.62,5923.55,8716658.0,14648245963.78,3.16,-0.49,-29.39,1.33,BK0459,industry,电子元件
2010-12-16,5977.02,5999.52,6115.61,5924.34,7881092.0,12210444473.64,3.19,0.18,10.75,1.2,BK0459,industry,电子元件
2010-12-17,5987.62,6019.13,6090.75,5925.08,5985092.0,9613417577.96,2.76,0.33,19.61,0.91,BK0459,industry,电子元件
2010-12-20,6037.27,5904.64,6105.99,5739.1,9231552.0,15345702929.01,6.1,-1.9,-114.49,1.41,BK0459,industry,电子元件
2010-12-21,5909.99,5964.58,6009.75,5830.33,6496176.0,11371126055.17,3.04,1.02,59.94,0.99,BK0459,industry,电子元件
2010-12-22,5968.62,5916.1,6050.35,5863.87,6534686.0,11073707975.99,3.13,-0.81,-48.48,0.99,BK0459,industry,电子元件
2010-12-23,5914.71,5797.33,5976.35,5763.47,6299360.0,10079797473.64,3.6,-2.01,-118.77,0.96,BK0459,industry,电子元件
2010-12-24,5770.37,5704.48,5822.48,5627.65,5324006.0,8685743359.39,3.36,-1.6,-92.85,0.81,BK0459,industry,电子元件
2010-12-27,5709.9,5519.63,5811.74,5482.42,5689281.0,8653463037.29,5.77,-3.24,-184.85,0.87,BK0459,industry,电子元件
2010-12-28,5488.74,5356.68,5539.12,5292.3,5432815.0,7862742377.76,4.47,-2.95,-162.95,0.83,BK0459,industry,电子元件
2010-12-29,5363.36,5467.76,5495.85,5317.91,4527650.0,7710569030.9,3.32,2.07,111.08,0.69,BK0459,industry,电子元件
2010-12-30,5460.81,5468.87,5538.17,5371.11,4676243.0,8217066762.13,3.06,0.02,1.11,0.71,BK0459,industry,电子元件
2010-12-31,5475.77,5591.43,5620.94,5442.54,5957565.0,10548273273.64,3.26,2.24,122.56,0.91,BK0459,industry,电子元件
2011-01-04,5609.84,5674.47,5714.92,5532.47,6659790.0,12161645694.73,3.26,1.49,83.04,1.01,BK0459,industry,电子元件
2011-01-05,5645.81,5652.36,5728.72,5576.25,5745404.0,9900674039.0,2.69,-0.39,-22.11,0.87,BK0459,industry,电子元件
2011-01-06,5657.01,5649.81,5773.49,5581.23,5787081.0,9204235944.53,3.4,-0.05,-2.55,0.88,BK0459,industry,电子元件
2011-01-07,5629.66,5643.9,5745.91,5552.42,6038816.0,9248720907.3,3.42,-0.1,-5.91,0.92,BK0459,industry,电子元件
2011-01-10,5630.74,5486.96,5688.87,5447.72,5399308.0,8730746149.71,4.27,-2.78,-156.94,0.82,BK0459,industry,电子元件
2011-01-11,5471.1,5443.94,5534.39,5348.31,4767875.0,7218816708.52,3.39,-0.78,-43.02,0.73,BK0459,industry,电子元件
2011-01-12,5450.75,5474.34,5529.33,5366.08,3851735.0,6340741116.25,3.0,0.56,30.4,0.59,BK0459,industry,电子元件
2011-01-13,5504.37,5467.28,5569.96,5417.7,4206575.0,6977543754.38,2.78,-0.13,-7.06,0.64,BK0459,industry,电子元件
2011-01-14,5446.2,5338.91,5483.08,5286.68,4762788.0,7357185382.76,3.59,-2.35,-128.37,0.73,BK0459,industry,电子元件
2011-01-17,5294.44,5130.93,5354.51,5078.37,5213127.0,8014911530.34,5.17,-3.9,-207.98,0.79,BK0459,industry,电子元件
2011-01-18,5115.2,5142.61,5195.99,5048.52,3173862.0,4837512184.47,2.87,0.23,11.68,0.48,BK0459,industry,电子元件
2011-01-19,5145.63,5266.98,5299.16,5099.05,4027226.0,6269291412.85,3.89,2.42,124.37,0.61,BK0459,industry,电子元件
2011-01-20,5245.95,5049.99,5290.17,5021.54,4795335.0,7105905022.08,5.1,-4.12,-216.99,0.73,BK0459,industry,电子元件
2011-01-21,5033.88,5112.79,5173.92,4981.67,4160067.0,6463771747.1,3.81,1.24,62.8,0.63,BK0459,industry,电子元件
2011-01-24,5117.62,5021.51,5188.33,4968.14,4259452.0,6946714585.87,4.31,-1.79,-91.28,0.65,BK0459,industry,电子元件
2011-01-25,5010.22,4943.11,5059.83,4868.35,3372512.0,5258541949.49,3.81,-1.56,-78.4,0.51,BK0459,industry,电子元件
2011-01-26,4949.08,5056.81,5098.18,4923.55,3510771.0,5489393697.8,3.53,2.3,113.7,0.53,BK0459,industry,电子元件
2011-01-27,5014.14,5117.49,5167.92,4960.24,4540539.0,6779249866.93,4.11,1.2,60.68,0.69,BK0459,industry,电子元件
2011-01-28,5113.13,5146.72,5194.75,5061.48,3822940.0,5719026315.34,2.6,0.57,29.23,0.58,BK0459,industry,电子元件
2011-01-31,5135.79,5170.75,5208.03,5081.43,3804892.0,5624133964.87,2.46,0.47,24.03,0.58,BK0459,industry,电子元件
2011-02-01,5171.27,5225.31,5282.73,5125.78,4317431.0,6696872763.66,3.04,1.06,54.56,0.66,BK0459,industry,电子元件
2011-02-09,5184.74,5212.17,5305.9,5135.74,4615310.0,6755343581.69,3.26,-0.25,-13.14,0.7,BK0459,industry,电子元件
2011-02-10,5215.79,5352.87,5379.13,5183.92,5475833.0,7934663019.32,3.75,2.7,140.7,0.83,BK0459,industry,电子元件
2011-02-11,5349.06,5388.47,5468.32,5305.0,5854702.0,8764266792.74,3.05,0.67,35.6,0.89,BK0459,industry,电子元件
2011-02-14,5391.22,5471.09,5524.74,5356.21,6720611.0,10257426610.3,3.13,1.53,82.62,1.02,BK0459,industry,电子元件
2011-02-15,5477.19,5468.44,5588.67,5424.82,7048348.0,10947125775.86,2.99,-0.05,-2.65,1.07,BK0459,industry,电子元件
2011-02-16,5464.47,5606.37,5630.87,5424.86,7634780.0,11737063999.21,3.77,2.52,137.93,1.16,BK0459,industry,电子元件
2011-02-17,5608.23,5630.21,5712.23,5525.76,7778515.0,12830611471.93,3.33,0.43,23.84,1.18,BK0459,industry,电子元件
2011-02-18,5617.68,5569.18,5683.33,5510.6,6140427.0,10297881649.97,3.07,-1.08,-61.03,0.93,BK0459,industry,电子元件
2011-02-21,5530.07,5707.13,5732.31,5504.33,7009447.0,11517725660.09,4.09,2.48,137.95,1.07,BK0459,industry,电子元件
2011-02-22,5706.65,5551.5,5766.52,5513.63,7924006.0,12967456315.52,4.43,-2.73,-155.63,1.21,BK0459,industry,电子元件
2011-02-23,5526.28,5645.39,5713.31,5488.85,6774837.0,10902229167.09,4.04,1.69,93.89,1.03,BK0459,industry,电子元件
2011-02-24,5628.55,5658.91,5727.12,5560.96,6472186.0,10906876916.61,2.94,0.24,13.52,0.99,BK0459,industry,电子元件
2011-02-25,5658.82,5678.19,5758.92,5573.39,6806954.0,10814470968.53,3.28,0.34,19.28,1.04,BK0459,industry,电子元件
2011-02-28,5688.2,5745.23,5785.69,5614.53,6714800.0,10665592235.35,3.01,1.18,67.04,1.02,BK0459,industry,电子元件
2011-03-01,5743.27,5753.45,5843.41,5677.11,7059383.0,11443620372.8,2.89,0.14,8.22,1.07,BK0459,industry,电子元件
2011-03-02,5723.96,5719.01,5788.1,5605.04,6312345.0,10066806795.54,3.18,-0.6,-34.44,0.96,BK0459,industry,电子元件
2011-03-03,5715.69,5626.06,5798.88,5588.41,6431701.0,9714714562.41,3.68,-1.63,-92.95,0.98,BK0459,industry,电子元件
2011-03-04,5623.82,5708.9,5748.94,5571.82,5666471.0,8083785590.5,3.15,1.47,82.84,0.86,BK0459,industry,电子元件
2011-03-07,5724.13,5839.47,5927.85,5681.04,9932679.0,11843906934.88,4.32,2.29,130.57,1.51,BK0459,industry,电子元件
2011-03-08,5833.84,5917.02,5990.71,5773.84,9501547.0,12015451587.74,3.71,1.33,77.55,1.45,BK0459,industry,电子元件
2011-03-09,5916.96,5888.71,5986.77,5818.7,7160144.0,10814354151.54,2.84,-0.48,-28.31,1.09,BK0459,industry,电子元件
2011-03-10,5881.42,5868.69,5966.55,5793.68,6896343.0,10016464011.32,2.94,-0.34,-20.02,1.05,BK0459,industry,电子元件
2011-03-14,5978.75,5963.42,6102.67,5863.67,9783954.0,13939907411.13,4.07,1.61,94.73,1.49,BK0459,industry,电子元件
2011-03-15,5942.75,5846.79,5992.9,5677.82,9264795.0,14065686130.99,5.28,-1.96,-116.63,1.41,BK0459,industry,电子元件
2011-03-16,5840.28,6012.7,6074.65,5800.4,9636302.0,12952471058.26,4.69,2.84,165.91,1.47,BK0459,industry,电子元件
2011-03-17,5942.69,5884.39,6062.22,5814.27,8343824.0,12243649273.39,4.12,-2.13,-128.31,1.27,BK0459,industry,电子元件
2011-03-18,5926.99,5902.54,6001.16,5831.61,5342412.0,8107536671.19,2.88,0.31,18.15,0.81,BK0459,industry,电子元件
2011-03-21,5885.57,5854.5,5960.65,5784.54,5442383.0,7972277411.14,2.98,-0.81,-48.04,0.83,BK0459,industry,电子元件
2011-03-22,5860.08,5847.42,5927.93,5751.73,5018276.0,7341164977.24,3.01,-0.12,-7.08,0.76,BK0459,industry,电子元件
2011-03-23,5847.36,5918.73,5944.84,5784.24,5264445.0,7623170482.53,2.75,1.22,71.31,0.8,BK0459,industry,电子元件
2011-03-24,5917.84,5916.8,5998.06,5848.34,5748405.0,8329899719.19,2.53,-0.03,-1.93,0.88,BK0459,industry,电子元件
2011-03-25,5913.92,5938.22,6001.95,5859.84,6481849.0,9397600539.92,2.4,0.36,21.42,0.99,BK0459,industry,电子元件
2011-03-28,5947.42,5901.66,6021.8,5842.35,7228385.0,11207831180.61,3.02,-0.62,-36.56,1.1,BK0459,industry,电子元件
2011-03-29,5887.44,5861.84,6009.87,5780.58,8455134.0,13268794124.32,3.89,-0.67,-39.82,1.29,BK0459,industry,电子元件
2011-03-30,5847.53,5800.73,5927.23,5727.85,6729338.0,10610372968.09,3.4,-1.04,-61.11,1.02,BK0459,industry,电子元件
2011-03-31,5806.76,5708.88,5882.71,5659.04,6305187.0,9364328748.62,3.86,-1.58,-91.85,0.96,BK0459,industry,电子元件
2011-04-01,5712.18,5766.3,5810.33,5641.15,4834368.0,7170581831.76,2.96,1.01,57.42,0.74,BK0459,industry,电子元件
2011-04-06,5749.22,5766.98,5847.1,5659.77,5739459.0,8228906668.43,3.25,0.01,0.68,0.87,BK0459,industry,电子元件
2011-04-07,5760.47,5778.25,5826.38,5685.8,4696301.0,6908090157.19,2.44,0.2,11.27,0.71,BK0459,industry,电子元件
2011-04-08,5778.89,5850.42,5888.82,5729.37,5114958.0,8147060054.63,2.76,1.25,72.17,0.78,BK0459,industry,电子元件
2011-04-11,5854.64,5810.11,5940.42,5750.92,6082741.0,8865588811.7,3.24,-0.69,-40.31,0.93,BK0459,industry,电子元件
2011-04-12,5800.24,5838.76,5920.53,5731.29,6254641.0,8121274691.04,3.26,0.49,28.65,0.95,BK0459,industry,电子元件
2011-04-13,5815.01,5908.05,5944.05,5748.55,5959076.0,7297767941.61,3.35,1.19,69.29,0.91,BK0459,industry,电子元件
2011-04-14,5905.6,5880.31,5978.77,5824.31,5386333.0,7113030446.3,2.61,-0.47,-27.74,0.82,BK0459,industry,电子元件
2011-04-15,5860.45,5837.5,5919.85,5750.54,5734698.0,6834960413.33,2.88,-0.73,-42.81,0.87,BK0459,industry,电子元件
2011-04-18,5815.04,5825.52,5895.44,5735.4,5468563.0,7225331155.77,2.74,-0.21,-11.98,0.83,BK0459,industry,电子元件
2011-04-19,5797.68,5774.39,5890.84,5672.61,7265367.0,8880810419.95,3.75,-0.88,-51.13,1.11,BK0459,industry,电子元件
2011-04-20,5777.47,5805.26,5879.07,5722.51,5407699.0,7515035132.97,2.71,0.53,30.87,0.82,BK0459,industry,电子元件
2011-04-21,5822.51,5840.86,5912.78,5761.35,5863063.0,8321974554.37,2.61,0.61,35.6,0.89,BK0459,industry,电子元件
2011-04-22,5832.85,5773.58,5876.62,5717.4,4908993.0,6742025780.28,2.73,-1.15,-67.28,0.75,BK0459,industry,电子元件
2011-04-25,5752.83,5612.0,5805.25,5567.69,5431948.0,7109731850.76,4.11,-2.8,-161.58,0.83,BK0459,industry,电子元件
2011-04-26,5585.18,5520.25,5656.49,5456.67,4765379.0,6127765304.47,3.56,-1.63,-91.75,0.73,BK0459,industry,电子元件
2011-04-27,5533.64,5423.04,5593.3,5355.92,4782705.0,6260000221.46,4.3,-1.76,-97.21,0.73,BK0459,industry,电子元件
2011-04-28,5432.29,5266.79,5484.48,5234.82,4769174.0,6136991848.49,4.6,-2.88,-156.25,0.73,BK0459,industry,电子元件
2011-04-29,5273.11,5362.81,5388.52,5231.39,3439633.0,4413390590.46,2.98,1.82,96.02,0.52,BK0459,industry,电子元件
2011-05-03,5371.81,5445.55,5473.74,5317.52,3361175.0,4311538825.56,2.91,1.54,82.74,0.51,BK0459,industry,电子元件
2011-05-04,5429.93,5337.09,5490.64,5291.44,4105022.0,5539362918.17,3.66,-1.99,-108.46,0.62,BK0459,industry,电子元件
2011-05-05,5313.01,5351.41,5409.12,5264.55,3118298.0,4036750855.47,2.71,0.27,14.32,0.47,BK0459,industry,电子元件
2011-05-06,5333.43,5426.76,5478.02,5267.13,4085471.0,4603606388.26,3.94,1.41,75.35,0.62,BK0459,industry,电子元件
2011-05-09,5436.39,5468.18,5530.07,5390.9,3791445.0,4917758961.0,2.56,0.76,41.42,0.58,BK0459,industry,电子元件
2011-05-10,5472.1,5478.81,5525.06,5403.09,3331090.0,4586897996.48,2.23,0.19,10.63,0.51,BK0459,industry,电子元件
2011-05-11,5478.43,5488.28,5548.31,5406.88,3641061.0,4780621655.75,2.58,0.17,9.47,0.55,BK0459,industry,电子元件
2011-05-12,5463.04,5412.77,5537.46,5363.78,4576576.0,5854911544.56,3.16,-1.38,-75.51,0.7,BK0459,industry,电子元件
2011-05-13,5399.49,5487.57,5526.34,5359.96,4366962.0,5113434007.84,3.07,1.38,74.8,0.66,BK0459,industry,电子元件
2011-05-16,5482.69,5485.59,5580.85,5427.69,4454620.0,5124180304.56,2.79,-0.04,-1.98,0.68,BK0459,industry,电子元件
2011-05-17,5477.63,5480.19,5571.57,5377.83,5258834.0,5479890097.27,3.53,-0.1,-5.4,0.8,BK0459,industry,电子元件
2011-05-18,5461.96,5521.19,5576.0,5418.32,4249755.0,5223578736.11,2.88,0.75,41.0,0.65,BK0459,industry,电子元件
2011-05-19,5531.65,5479.65,5586.22,5441.73,4120348.0,5132082287.56,2.62,-0.75,-41.54,0.63,BK0459,industry,电子元件
2011-05-20,5475.87,5479.28,5554.61,5390.14,4311382.0,5289798386.19,3.0,-0.01,-0.37,0.66,BK0459,industry,电子元件
2011-05-23,5462.29,5284.94,5506.96,5235.61,5405935.0,6174585938.53,4.95,-3.55,-194.34,0.82,BK0459,industry,电子元件
2011-05-24,5254.57,5272.44,5342.4,5127.62,4312179.0,5304067105.32,4.06,-0.24,-12.5,0.66,BK0459,industry,电子元件
2011-05-25,5262.84,5185.36,5325.41,5138.61,3981884.0,4596196966.38,3.54,-1.65,-87.08,0.61,BK0459,industry,电子元件
2011-05-26,5207.74,5146.66,5294.88,5107.35,4106912.0,4738699068.46,3.62,-0.75,-38.7,0.63,BK0459,industry,电子元件
2011-05-27,5148.8,5012.53,5216.15,4974.86,4379209.0,4841094620.67,4.69,-2.61,-134.13,0.67,BK0459,industry,电子元件
2011-05-30,4964.71,4886.69,5049.05,4812.0,3185692.0,3851925309.6,4.73,-2.51,-125.84,0.48,BK0459,industry,电子元件
2011-05-31,4884.54,4993.9,5017.22,4827.83,3599367.0,3993294190.39,3.88,2.19,107.21,0.55,BK0459,industry,电子元件
2011-06-01,4987.87,5061.31,5101.52,4944.58,4408645.0,5021916958.44,3.14,1.35,67.41,0.67,BK0459,industry,电子元件
2011-06-02,4996.89,5000.4,5070.85,4901.29,4396369.0,5032408224.62,3.35,-1.2,-60.91,0.67,BK0459,industry,电子元件
2011-06-03,4994.67,5091.52,5137.66,4971.64,4183164.0,4954339340.8,3.32,1.82,91.12,0.64,BK0459,industry,电子元件
2011-06-07,5086.37,5115.79,5158.77,5039.58,3545421.0,4294627094.49,2.34,0.48,24.27,0.54,BK0459,industry,电子元件
2011-06-08,5114.36,5142.14,5185.65,5022.65,4191415.0,4565521730.58,3.19,0.52,26.35,0.64,BK0459,industry,电子元件
2011-06-09,5128.05,4999.36,5160.56,4983.07,3906868.0,4419902433.89,3.45,-2.78,-142.78,0.59,BK0459,industry,电子元件
2011-06-10,4985.9,5025.65,5070.4,4903.07,3505646.0,3922045732.71,3.35,0.53,26.29,0.53,BK0459,industry,电子元件
2011-06-13,4989.45,5049.53,5087.19,4922.73,3233328.0,3586275927.39,3.27,0.48,23.88,0.49,BK0459,industry,电子元件
2011-06-14,5050.08,5125.61,5165.92,5019.24,4440532.0,4723998453.22,2.9,1.51,76.08,0.68,BK0459,industry,电子元件
2011-06-15,5116.18,5087.25,5200.9,5049.66,4137332.0,4516720552.97,2.95,-0.75,-38.36,0.63,BK0459,industry,电子元件
2011-06-16,5035.82,5028.26,5140.24,4949.28,5084357.0,5225777354.2,3.75,-1.16,-58.99,0.77,BK0459,industry,电子元件
2011-06-17,5016.38,4943.99,5088.76,4917.3,4078170.0,3927952054.08,3.41,-1.68,-84.27,0.62,BK0459,industry,电子元件
2011-06-20,4930.19,4872.39,4989.78,4808.2,3412190.0,3509023434.19,3.67,-1.45,-71.6,0.52,BK0459,industry,电子元件
2011-06-21,4879.81,4927.49,4959.8,4820.14,3229263.0,3381107287.9,2.87,1.13,55.1,0.49,BK0459,industry,电子元件
2011-06-22,4931.84,4920.97,5004.27,4849.97,3692931.0,3540247564.11,3.13,-0.13,-6.52,0.56,BK0459,industry,电子元件
2011-06-23,4900.43,4996.34,5029.56,4828.39,4564822.0,4989654023.53,4.09,1.53,75.37,0.69,BK0459,industry,电子元件
2011-06-24,4978.51,5122.58,5190.91,4947.77,7091029.0,7940870327.73,4.87,2.53,126.24,1.08,BK0459,industry,电子元件
2011-06-27,5132.28,5199.07,5267.61,5104.48,6446608.0,8181705043.48,3.18,1.49,76.49,0.98,BK0459,industry,电子元件
2011-06-28,5198.92,5198.29,5253.74,5127.94,4557448.0,5723484233.74,2.42,-0.02,-0.78,0.69,BK0459,industry,电子元件
2011-06-29,5201.02,5133.25,5265.81,5109.39,4725356.0,5616291621.85,3.01,-1.25,-65.04,0.72,BK0459,industry,电子元件
2011-06-30,5152.57,5236.56,5304.95,5128.42,6095439.0,5767822044.18,3.44,2.01,103.31,0.93,BK0459,industry,电子元件
2011-07-01,5240.0,5254.01,5330.48,5205.5,5031671.0,6012282445.53,2.39,0.33,17.45,0.77,BK0459,industry,电子元件
2011-07-04,5277.35,5380.66,5409.91,5245.37,6948741.0,8882621189.75,3.13,2.41,126.65,1.06,BK0459,industry,电子元件
2011-07-05,5383.04,5394.64,5467.2,5311.2,6626329.0,8393201882.54,2.9,0.26,13.98,1.01,BK0459,industry,电子元件
2011-07-06,5379.89,5440.26,5484.78,5313.04,7133029.0,9482287414.05,3.18,0.85,45.62,1.09,BK0459,industry,电子元件
2011-07-07,5428.35,5431.8,5542.23,5371.63,8119208.0,11438806857.63,3.14,-0.16,-8.46,1.24,BK0459,industry,电子元件
2011-07-08,5429.88,5431.3,5498.88,5357.69,5350686.0,7020001488.57,2.6,-0.01,-0.5,0.81,BK0459,industry,电子元件
2011-07-11,5407.21,5473.0,5517.51,5358.46,5449037.0,7736053884.56,2.93,0.77,41.7,0.83,BK0459,industry,电子元件
2011-07-12,5433.37,5390.48,5501.04,5336.68,6687020.0,8983133943.08,3.0,-1.51,-82.52,1.02,BK0459,industry,电子元件
2011-07-13,5382.78,5505.65,5539.61,5362.6,6536414.0,9359943038.57,3.28,2.14,115.17,0.99,BK0459,industry,电子元件
2011-07-14,5517.52,5560.68,5616.71,5453.86,8196871.0,11252946576.01,2.96,1.0,55.03,1.25,BK0459,industry,电子元件
2011-07-15,5537.86,5549.08,5606.36,5473.98,6969587.0,9934445826.42,2.38,-0.21,-11.6,1.06,BK0459,industry,电子元件
2011-07-18,5554.39,5550.35,5649.9,5485.46,7933825.0,10846718648.13,2.96,0.02,1.27,1.21,BK0459,industry,电子元件
2011-07-19,5522.82,5493.46,5590.43,5422.88,6557244.0,9292430883.61,3.02,-1.02,-56.89,1.0,BK0459,industry,电子元件
2011-07-20,5513.79,5503.88,5594.57,5408.98,6531931.0,8334252040.94,3.38,0.19,10.42,0.99,BK0459,industry,电子元件
2011-07-21,5493.7,5420.69,5543.12,5383.54,5847752.0,7469349419.86,2.9,-1.51,-83.19,0.89,BK0459,industry,电子元件
2011-07-22,5429.42,5435.42,5505.67,5380.64,4663942.0,6088387639.88,2.31,0.27,14.73,0.71,BK0459,industry,电子元件
2011-07-25,5417.22,5228.34,5470.77,5179.35,6566663.0,7953058794.69,5.36,-3.81,-207.08,1.0,BK0459,industry,电子元件
2011-07-26,5209.43,5270.9,5328.6,5140.36,4592623.0,5567391243.51,3.6,0.81,42.56,0.7,BK0459,industry,电子元件
2011-07-27,5247.46,5319.81,5352.98,5196.4,4624845.0,6172621108.3,2.97,0.93,48.91,0.7,BK0459,industry,电子元件
2011-07-28,5271.66,5275.94,5337.71,5183.24,4513607.0,5959916604.99,2.9,-0.82,-43.87,0.69,BK0459,industry,电子元件
2011-07-29,5272.22,5234.41,5333.03,5175.5,4386014.0,5603483168.76,2.99,-0.79,-41.53,0.67,BK0459,industry,电子元件
