日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-11-01,4163.29,4349.16,4408.1,4130.63,1374310.0,2676881511.7,6.66,4.34,181.01,0.85,BK0458,industry,仪器仪表
2010-11-02,4354.91,4384.79,4518.72,4263.93,1407382.0,2558878481.03,5.86,0.82,35.63,0.87,BK0458,industry,仪器仪表
2010-11-03,4396.31,4347.1,4521.76,4286.65,1056714.0,1960999371.81,5.36,-0.86,-37.69,0.65,BK0458,industry,仪器仪表
2010-11-04,4368.39,4505.99,4537.81,4317.8,970723.0,1855475257.9,5.06,3.66,158.89,0.6,BK0458,industry,仪器仪表
2010-11-05,4578.22,4604.1,4694.16,4491.73,1082410.0,2333360258.6,4.49,2.18,98.11,0.67,BK0458,industry,仪器仪表
2010-11-08,4660.22,4670.14,4771.47,4544.95,1191200.0,2569696894.04,4.92,1.43,66.04,0.73,BK0458,industry,仪器仪表
2010-11-09,4669.98,4606.35,4701.57,4560.86,979200.0,1901771959.29,3.01,-1.37,-63.79,0.6,BK0458,industry,仪器仪表
2010-11-10,4672.22,4669.99,4736.85,4611.14,908626.0,1866698471.2,2.73,1.38,63.64,0.56,BK0458,industry,仪器仪表
2010-11-11,4723.46,4675.97,4806.17,4647.55,1005884.0,2088017240.57,3.4,0.13,5.98,0.62,BK0458,industry,仪器仪表
2010-11-12,4703.06,4388.97,4750.68,4341.23,2170078.0,3197750715.99,8.76,-6.14,-287.0,1.34,BK0458,industry,仪器仪表
2010-11-15,4375.27,4426.13,4491.76,4258.33,1150940.0,1984711312.97,5.32,0.85,37.16,0.71,BK0458,industry,仪器仪表
2010-11-16,4416.54,4268.03,4520.08,4183.73,1241498.0,2190788813.83,7.6,-3.57,-158.1,0.77,BK0458,industry,仪器仪表
2010-11-17,4216.81,4169.21,4358.57,4111.6,859861.0,1499552892.07,5.79,-2.32,-98.82,0.53,BK0458,industry,仪器仪表
2010-11-18,4218.14,4230.93,4284.75,4136.21,647785.0,1126815966.8,3.56,1.48,61.72,0.4,BK0458,industry,仪器仪表
2010-11-19,4252.48,4360.67,4376.9,4174.3,931214.0,1681502792.18,4.79,3.07,129.74,0.57,BK0458,industry,仪器仪表
2010-11-22,4333.23,4400.45,4497.87,4292.47,1081805.0,2090014800.32,4.71,0.91,39.78,0.67,BK0458,industry,仪器仪表
2010-11-23,4389.04,4287.06,4424.32,4177.09,823157.0,1940807687.67,5.62,-2.58,-113.39,0.51,BK0458,industry,仪器仪表
2010-11-24,4244.19,4398.6,4437.48,4225.81,851292.0,1934619023.39,4.94,2.6,111.54,0.52,BK0458,industry,仪器仪表
2010-11-25,4407.23,4433.51,4512.06,4347.99,898625.0,1899116211.46,3.73,0.79,34.91,0.55,BK0458,industry,仪器仪表
2010-11-26,4434.93,4475.39,4543.86,4333.56,947332.0,1637879731.38,4.74,0.94,41.88,0.58,BK0458,industry,仪器仪表
2010-11-29,4462.83,4505.31,4585.02,4415.13,986554.0,1851711513.67,3.8,0.67,29.92,0.61,BK0458,industry,仪器仪表
2010-11-30,4502.31,4406.45,4614.83,4274.33,1240670.0,2291820141.62,7.56,-2.19,-98.86,0.76,BK0458,industry,仪器仪表
2010-12-01,4393.22,4382.42,4466.67,4298.08,596181.0,1100896409.26,3.83,-0.55,-24.03,0.37,BK0458,industry,仪器仪表
2010-12-02,4427.27,4394.29,4496.3,4357.44,639064.0,1111997460.9,3.17,0.27,11.87,0.39,BK0458,industry,仪器仪表
2010-12-03,4434.46,4358.05,4474.58,4313.8,625651.0,1106887524.85,3.66,-0.82,-36.24,0.39,BK0458,industry,仪器仪表
2010-12-06,4340.6,4216.91,4388.14,4158.11,701360.0,1278933915.21,5.28,-3.24,-141.14,0.43,BK0458,industry,仪器仪表
2010-12-07,4190.41,4265.12,4298.47,4126.71,530672.0,1095938371.3,4.07,1.14,48.21,0.33,BK0458,industry,仪器仪表
2010-12-08,4252.82,4250.92,4328.08,4210.07,494546.0,1007115450.15,2.77,-0.33,-14.2,0.3,BK0458,industry,仪器仪表
2010-12-09,4234.0,4186.44,4292.12,4142.54,525855.0,945246749.28,3.52,-1.52,-64.48,0.32,BK0458,industry,仪器仪表
2010-12-10,4179.37,4285.58,4325.47,4128.93,657077.0,1082972689.94,4.69,2.37,99.14,0.4,BK0458,industry,仪器仪表
2010-12-13,4294.64,4397.69,4434.44,4264.46,856711.0,1409228404.53,3.97,2.62,112.11,0.53,BK0458,industry,仪器仪表
2010-12-14,4421.46,4448.34,4491.92,4363.4,762682.0,1666302971.55,2.92,1.15,50.65,0.47,BK0458,industry,仪器仪表
2010-12-15,4448.9,4418.6,4523.58,4387.04,812746.0,1425455217.58,3.07,-0.67,-29.74,0.5,BK0458,industry,仪器仪表
2010-12-16,4410.14,4439.6,4515.65,4358.92,733382.0,1584460967.41,3.55,0.48,21.0,0.45,BK0458,industry,仪器仪表
2010-12-17,4427.78,4439.42,4478.09,4380.34,459424.0,961244199.27,2.2,0.0,-0.18,0.28,BK0458,industry,仪器仪表
2010-12-20,4448.54,4360.17,4513.09,4235.63,847449.0,1770390186.37,6.25,-1.79,-79.25,0.52,BK0458,industry,仪器仪表
2010-12-21,4349.68,4398.85,4431.07,4274.63,600085.0,1249036774.39,3.59,0.89,38.68,0.37,BK0458,industry,仪器仪表
2010-12-22,4396.62,4364.01,4450.91,4321.32,550253.0,1100383039.14,2.95,-0.79,-34.84,0.34,BK0458,industry,仪器仪表
2010-12-23,4364.75,4292.11,4408.85,4255.51,628471.0,1233196414.95,3.51,-1.65,-71.9,0.39,BK0458,industry,仪器仪表
2010-12-24,4286.47,4180.72,4318.16,4145.81,530254.0,1049984335.32,4.02,-2.6,-111.39,0.33,BK0458,industry,仪器仪表
2010-12-27,4180.7,4029.96,4252.56,4012.49,468711.0,921477109.56,5.74,-3.61,-150.76,0.29,BK0458,industry,仪器仪表
2010-12-28,4027.43,3951.52,4061.45,3906.23,449187.0,998284831.67,3.85,-1.95,-78.44,0.28,BK0458,industry,仪器仪表
2010-12-29,3969.23,4011.09,4045.89,3933.77,350902.0,823119406.83,2.84,1.51,59.57,0.22,BK0458,industry,仪器仪表
2010-12-30,4025.38,4039.97,4090.69,3959.03,384231.0,781041118.11,3.28,0.72,28.88,0.24,BK0458,industry,仪器仪表
2010-12-31,4046.53,4116.73,4143.26,4016.58,425797.0,822858158.25,3.14,1.9,76.76,0.26,BK0458,industry,仪器仪表
2011-01-04,4154.39,4163.68,4214.42,4091.44,450820.0,917248281.95,2.99,1.14,46.95,0.28,BK0458,industry,仪器仪表
2011-01-05,4149.93,4217.42,4265.9,4113.49,542362.0,1199555553.4,3.66,1.29,53.74,0.33,BK0458,industry,仪器仪表
2011-01-06,4228.4,4209.42,4284.03,4170.85,434590.0,986257107.81,2.68,-0.19,-8.0,0.27,BK0458,industry,仪器仪表
2011-01-07,4204.67,4176.65,4273.25,4123.92,495109.0,924078641.4,3.55,-0.78,-32.77,0.31,BK0458,industry,仪器仪表
2011-01-10,4168.27,4072.46,4233.75,4032.99,436809.0,807658349.53,4.81,-2.49,-104.19,0.27,BK0458,industry,仪器仪表
2011-01-11,4057.46,4045.0,4120.68,3969.29,380074.0,669032019.15,3.72,-0.67,-27.46,0.23,BK0458,industry,仪器仪表
2011-01-12,4063.92,4086.83,4133.08,3993.22,294272.0,498093182.82,3.46,1.03,41.83,0.18,BK0458,industry,仪器仪表
2011-01-13,4093.27,4096.44,4139.38,4041.15,271870.0,522877429.23,2.4,0.24,9.61,0.17,BK0458,industry,仪器仪表
2011-01-14,4078.86,3987.01,4098.36,3954.75,288049.0,536351598.22,3.51,-2.67,-109.43,0.18,BK0458,industry,仪器仪表
2011-01-17,3983.43,3785.92,4006.76,3760.4,356562.0,653441262.0,6.18,-5.04,-201.09,0.22,BK0458,industry,仪器仪表
2011-01-18,3769.21,3805.87,3850.93,3734.9,233762.0,397313799.55,3.06,0.53,19.95,0.14,BK0458,industry,仪器仪表
2011-01-19,3819.01,3905.86,3930.2,3779.21,306692.0,524361412.81,3.97,2.63,99.99,0.19,BK0458,industry,仪器仪表
2011-01-20,3900.21,3747.45,3918.77,3720.52,292977.0,529913876.97,5.08,-4.06,-158.41,0.18,BK0458,industry,仪器仪表
2011-01-21,3734.26,3773.62,3823.89,3694.93,235005.0,493673643.38,3.44,0.7,26.17,0.14,BK0458,industry,仪器仪表
2011-01-24,3771.18,3702.7,3816.45,3677.34,262557.0,520877038.08,3.69,-1.88,-70.92,0.16,BK0458,industry,仪器仪表
2011-01-25,3710.63,3626.2,3741.06,3581.43,233897.0,452292129.74,4.31,-2.07,-76.5,0.14,BK0458,industry,仪器仪表
2011-01-26,3632.65,3684.12,3704.69,3615.3,205128.0,427549377.77,2.47,1.6,57.92,0.13,BK0458,industry,仪器仪表
2011-01-27,3640.7,3721.98,3752.63,3603.08,365845.0,554757481.15,4.06,1.03,37.86,0.23,BK0458,industry,仪器仪表
2011-01-28,3709.82,3739.13,3780.42,3668.28,277776.0,445123588.7,3.01,0.46,17.15,0.17,BK0458,industry,仪器仪表
2011-01-31,3737.35,3788.02,3808.32,3706.42,297829.0,504308634.94,2.73,1.31,48.89,0.18,BK0458,industry,仪器仪表
2011-02-01,3788.87,3775.85,3818.82,3743.0,231819.0,373236390.32,2.0,-0.32,-12.17,0.14,BK0458,industry,仪器仪表
2011-02-09,3754.09,3764.03,3816.5,3711.7,288370.0,522371614.8,2.78,-0.31,-11.82,0.18,BK0458,industry,仪器仪表
2011-02-10,3759.78,3884.1,3892.29,3743.36,382243.0,648645485.06,3.96,3.19,120.07,0.24,BK0458,industry,仪器仪表
2011-02-11,3887.2,3919.01,3957.56,3858.8,374546.0,676402221.06,2.54,0.9,34.91,0.23,BK0458,industry,仪器仪表
2011-02-14,3923.79,3977.61,4006.26,3896.62,471955.0,840651474.55,2.8,1.5,58.6,0.29,BK0458,industry,仪器仪表
2011-02-15,3979.73,3967.89,4037.7,3939.62,572505.0,987255799.41,2.47,-0.24,-9.72,0.35,BK0458,industry,仪器仪表
2011-02-16,3969.18,4071.88,4095.88,3932.04,675396.0,1067345684.95,4.13,2.62,103.99,0.42,BK0458,industry,仪器仪表
2011-02-17,4069.47,4130.34,4179.69,4021.11,797617.0,1275133608.87,3.89,1.44,58.46,0.49,BK0458,industry,仪器仪表
2011-02-18,4117.9,4087.87,4164.18,4050.5,534759.0,955812039.96,2.75,-1.03,-42.47,0.33,BK0458,industry,仪器仪表
2011-02-21,4056.98,4167.74,4194.19,4027.83,568612.0,1096434268.23,4.07,1.95,79.87,0.35,BK0458,industry,仪器仪表
2011-02-22,4174.44,4050.46,4232.54,4023.86,715613.0,1410682455.71,5.01,-2.81,-117.28,0.44,BK0458,industry,仪器仪表
2011-02-23,4059.9,4184.56,4239.85,4033.02,822642.0,1401564763.54,5.11,3.31,134.1,0.51,BK0458,industry,仪器仪表
2011-02-24,4179.64,4235.51,4267.62,4080.99,873380.0,1640669442.29,4.46,1.22,50.95,0.54,BK0458,industry,仪器仪表
2011-02-25,4215.68,4234.06,4292.48,4149.99,755990.0,1519914118.65,3.36,-0.03,-1.45,0.47,BK0458,industry,仪器仪表
2011-02-28,4237.44,4280.35,4316.3,4183.2,616457.0,1240982065.08,3.14,1.09,46.29,0.38,BK0458,industry,仪器仪表
2011-03-01,4276.89,4268.91,4338.2,4209.89,663796.0,1262821618.96,3.0,-0.27,-11.44,0.41,BK0458,industry,仪器仪表
2011-03-02,4245.79,4239.55,4282.86,4161.06,562214.0,997899146.18,2.85,-0.69,-29.36,0.35,BK0458,industry,仪器仪表
2011-03-03,4248.52,4233.42,4350.56,4146.96,881873.0,1244929962.26,4.8,-0.14,-6.13,0.54,BK0458,industry,仪器仪表
2011-03-04,4228.71,4291.1,4311.7,4189.02,603533.0,1018488951.85,2.9,1.36,57.68,0.37,BK0458,industry,仪器仪表
2011-03-07,4306.85,4335.32,4381.3,4267.4,613927.0,1005211830.62,2.65,1.03,44.22,0.38,BK0458,industry,仪器仪表
2011-03-08,4321.81,4371.7,4408.41,4291.92,551303.0,967054690.4,2.69,0.84,36.38,0.34,BK0458,industry,仪器仪表
2011-03-09,4378.44,4372.37,4441.98,4321.4,589325.0,983407906.47,2.76,0.02,0.67,0.36,BK0458,industry,仪器仪表
2011-03-10,4367.64,4317.94,4405.55,4284.23,526504.0,930283121.89,2.77,-1.24,-54.43,0.32,BK0458,industry,仪器仪表
2011-03-14,4286.27,4356.03,4407.59,4256.37,749557.0,1187805403.14,3.5,0.88,38.09,0.46,BK0458,industry,仪器仪表
2011-03-15,4340.61,4283.74,4425.51,4169.6,973831.0,1627871988.19,5.87,-1.66,-72.29,0.6,BK0458,industry,仪器仪表
2011-03-16,4275.54,4324.91,4357.62,4237.64,664478.0,1134617851.96,2.8,0.96,41.17,0.41,BK0458,industry,仪器仪表
2011-03-17,4261.05,4236.67,4346.53,4156.9,666690.0,1166492041.22,4.38,-2.04,-88.24,0.41,BK0458,industry,仪器仪表
2011-03-18,4249.07,4285.54,4357.74,4206.28,534794.0,861578331.79,3.57,1.15,48.87,0.33,BK0458,industry,仪器仪表
2011-03-21,4284.57,4306.02,4383.7,4225.5,600109.0,955227330.99,3.69,0.48,20.48,0.37,BK0458,industry,仪器仪表
2011-03-22,4299.95,4285.64,4340.93,4214.5,481686.0,811581621.27,2.94,-0.47,-20.38,0.3,BK0458,industry,仪器仪表
2011-03-23,4282.95,4328.45,4357.9,4237.41,486243.0,879918910.83,2.81,1.0,42.81,0.3,BK0458,industry,仪器仪表
2011-03-24,4326.72,4345.99,4434.83,4270.49,736389.0,1077141964.79,3.8,0.41,17.54,0.45,BK0458,industry,仪器仪表
2011-03-25,4339.43,4383.61,4434.87,4300.97,744531.0,1078506109.17,3.08,0.87,37.62,0.46,BK0458,industry,仪器仪表
2011-03-28,4392.4,4377.04,4486.95,4331.19,783554.0,1276426112.2,3.55,-0.15,-6.57,0.48,BK0458,industry,仪器仪表
2011-03-29,4384.83,4327.78,4431.71,4271.13,711535.0,1149761260.91,3.67,-1.13,-49.26,0.44,BK0458,industry,仪器仪表
2011-03-30,4323.65,4293.41,4428.89,4232.64,738975.0,984215202.39,4.53,-0.79,-34.37,0.46,BK0458,industry,仪器仪表
2011-03-31,4296.34,4205.87,4338.73,4174.88,587050.0,828276896.16,3.82,-2.04,-87.54,0.36,BK0458,industry,仪器仪表
2011-04-01,4204.59,4326.87,4357.65,4167.92,552956.0,711387940.57,4.51,2.88,121.0,0.34,BK0458,industry,仪器仪表
2011-04-06,4305.99,4310.5,4378.65,4245.43,601326.0,834578722.22,3.08,-0.38,-16.37,0.37,BK0458,industry,仪器仪表
2011-04-07,4323.57,4340.72,4392.94,4252.83,632050.0,857312737.08,3.25,0.7,30.22,0.39,BK0458,industry,仪器仪表
2011-04-08,4320.74,4387.52,4444.47,4271.97,865360.0,1369726343.41,3.97,1.08,46.8,0.53,BK0458,industry,仪器仪表
2011-04-11,4369.68,4297.97,4431.73,4265.39,818296.0,1161813930.13,3.79,-2.04,-89.55,0.5,BK0458,industry,仪器仪表
2011-04-12,4299.36,4324.5,4394.23,4251.96,660348.0,995772148.99,3.31,0.62,26.53,0.41,BK0458,industry,仪器仪表
2011-04-13,4350.32,4369.02,4420.51,4283.56,722924.0,1070265930.02,3.17,1.03,44.52,0.45,BK0458,industry,仪器仪表
2011-04-14,4350.41,4318.21,4411.13,4258.08,843698.0,1151818833.08,3.5,-1.16,-50.81,0.52,BK0458,industry,仪器仪表
2011-04-15,4300.82,4315.86,4369.31,4226.86,789266.0,1098629533.33,3.3,-0.05,-2.35,0.49,BK0458,industry,仪器仪表
2011-04-18,4304.3,4376.28,4417.65,4248.47,867766.0,1427985395.06,3.92,1.4,60.42,0.53,BK0458,industry,仪器仪表
2011-04-19,4318.82,4317.73,4411.97,4237.85,1058709.0,1427618454.02,3.98,-1.34,-58.55,0.65,BK0458,industry,仪器仪表
2011-04-20,4306.77,4340.3,4402.47,4267.91,770005.0,1124842843.58,3.12,0.52,22.57,0.47,BK0458,industry,仪器仪表
2011-04-21,4341.05,4424.6,4486.14,4303.94,1076990.0,1497939264.09,4.2,1.94,84.3,0.66,BK0458,industry,仪器仪表
2011-04-22,4416.74,4403.29,4482.16,4351.1,858759.0,1291844004.56,2.96,-0.48,-21.31,0.53,BK0458,industry,仪器仪表
2011-04-25,4389.3,4268.8,4447.79,4239.31,603913.0,940230558.78,4.73,-3.05,-134.49,0.37,BK0458,industry,仪器仪表
2011-04-26,4211.84,4104.96,4264.89,4059.46,634572.0,925696870.98,4.81,-3.84,-163.84,0.39,BK0458,industry,仪器仪表
2011-04-27,4121.1,4046.82,4190.49,3992.72,558870.0,953592848.53,4.82,-1.42,-58.14,0.34,BK0458,industry,仪器仪表
2011-04-28,4053.52,3897.41,4112.81,3880.74,487608.0,772456625.04,5.73,-3.69,-149.41,0.3,BK0458,industry,仪器仪表
2011-04-29,3898.35,3964.23,4001.61,3856.85,437221.0,654078912.05,3.71,1.71,66.82,0.27,BK0458,industry,仪器仪表
2011-05-03,3958.12,4028.77,4053.81,3893.7,451263.0,619530496.26,4.04,1.63,64.54,0.28,BK0458,industry,仪器仪表
2011-05-04,3999.84,3946.0,4054.15,3908.68,453947.0,608315974.93,3.61,-2.05,-82.77,0.28,BK0458,industry,仪器仪表
2011-05-05,3926.31,3966.64,4003.65,3898.2,326548.0,466342761.31,2.67,0.52,20.64,0.2,BK0458,industry,仪器仪表
2011-05-06,3917.5,3964.11,4001.93,3848.99,575253.0,733950622.22,3.86,-0.06,-2.53,0.35,BK0458,industry,仪器仪表
2011-05-09,3978.7,4001.66,4084.99,3940.61,566450.0,757837628.32,3.64,0.95,37.55,0.35,BK0458,industry,仪器仪表
2011-05-10,3996.93,4081.88,4106.23,3949.38,587106.0,768929518.57,3.92,2.0,80.22,0.36,BK0458,industry,仪器仪表
2011-05-11,4073.47,4136.04,4179.76,4037.78,737218.0,1012333949.93,3.48,1.33,54.16,0.45,BK0458,industry,仪器仪表
2011-05-12,4109.9,4078.78,4183.68,4041.41,642645.0,914915442.81,3.44,-1.38,-57.26,0.4,BK0458,industry,仪器仪表
2011-05-13,4077.47,4105.55,4148.15,4009.87,576824.0,771763711.93,3.39,0.66,26.77,0.36,BK0458,industry,仪器仪表
2011-05-16,4117.5,4076.55,4148.7,4040.89,430488.0,626677273.27,2.63,-0.71,-29.0,0.27,BK0458,industry,仪器仪表
2011-05-17,4061.99,4018.62,4111.35,3948.44,489635.0,640552214.1,4.0,-1.42,-57.93,0.3,BK0458,industry,仪器仪表
2011-05-18,3995.55,4047.55,4084.32,3976.64,286434.0,421135584.03,2.68,0.72,28.93,0.18,BK0458,industry,仪器仪表
2011-05-19,4056.9,4021.92,4090.41,3996.2,301852.0,435547113.95,2.33,-0.63,-25.63,0.19,BK0458,industry,仪器仪表
2011-05-20,4014.83,3996.31,4057.87,3951.23,417913.0,611029519.84,2.65,-0.64,-25.61,0.26,BK0458,industry,仪器仪表
2011-05-23,3988.15,3859.98,4036.72,3814.58,612835.0,805988606.03,5.56,-3.41,-136.33,0.38,BK0458,industry,仪器仪表
2011-05-24,3841.96,3845.84,3898.76,3737.08,556510.0,723577483.1,4.19,-0.37,-14.14,0.34,BK0458,industry,仪器仪表
2011-05-25,3836.48,3781.73,3894.81,3732.63,405443.0,534289523.94,4.22,-1.67,-64.11,0.25,BK0458,industry,仪器仪表
2011-05-26,3801.5,3723.82,3846.92,3712.0,401564.0,534120243.15,3.57,-1.53,-57.91,0.25,BK0458,industry,仪器仪表
2011-05-27,3718.89,3631.32,3777.42,3601.6,481237.0,565500089.67,4.72,-2.48,-92.5,0.3,BK0458,industry,仪器仪表
2011-05-30,3620.16,3594.21,3693.73,3529.27,353840.0,461033002.46,4.53,-1.02,-37.11,0.22,BK0458,industry,仪器仪表
2011-05-31,3600.73,3672.94,3695.83,3557.72,324582.0,423215503.19,3.84,2.19,78.73,0.2,BK0458,industry,仪器仪表
2011-06-01,3675.63,3737.57,3771.27,3632.5,572665.0,636117849.9,3.78,1.76,64.63,0.35,BK0458,industry,仪器仪表
2011-06-02,3696.7,3703.49,3761.59,3622.62,552125.0,616423822.98,3.72,-0.91,-34.08,0.34,BK0458,industry,仪器仪表
2011-06-03,3708.93,3785.37,3840.04,3694.92,550242.0,689755002.44,3.92,2.21,81.88,0.34,BK0458,industry,仪器仪表
2011-06-07,3762.62,3832.52,3881.63,3729.45,592353.0,722862467.18,4.02,1.25,47.15,0.37,BK0458,industry,仪器仪表
2011-06-08,3821.49,3838.17,3879.9,3752.49,493024.0,598991270.48,3.32,0.15,5.65,0.3,BK0458,industry,仪器仪表
2011-06-09,3823.04,3719.59,3855.27,3705.7,430037.0,532718690.8,3.9,-3.09,-118.58,0.26,BK0458,industry,仪器仪表
2011-06-10,3706.42,3683.32,3734.2,3596.22,363322.0,469421175.54,3.71,-0.98,-36.27,0.22,BK0458,industry,仪器仪表
2011-06-13,3667.85,3706.52,3745.49,3611.9,398761.0,532393007.25,3.63,0.63,23.2,0.25,BK0458,industry,仪器仪表
2011-06-14,3702.53,3756.67,3786.93,3675.25,424352.0,627124885.83,3.01,1.35,50.15,0.26,BK0458,industry,仪器仪表
2011-06-15,3752.27,3715.45,3799.88,3680.81,398878.0,520706582.26,3.17,-1.1,-41.22,0.25,BK0458,industry,仪器仪表
2011-06-16,3687.15,3668.7,3753.44,3630.15,513179.0,642311557.65,3.32,-1.26,-46.75,0.32,BK0458,industry,仪器仪表
2011-06-17,3653.01,3596.5,3696.73,3571.07,417694.0,509321043.23,3.43,-1.97,-72.2,0.26,BK0458,industry,仪器仪表
2011-06-20,3591.68,3545.87,3643.55,3489.03,432078.0,640237526.19,4.3,-1.41,-50.63,0.27,BK0458,industry,仪器仪表
2011-06-21,3555.38,3587.82,3615.87,3520.41,360932.0,502226909.44,2.69,1.18,41.95,0.22,BK0458,industry,仪器仪表
2011-06-22,3588.48,3582.13,3646.85,3535.73,420412.0,602618454.67,3.1,-0.16,-5.69,0.26,BK0458,industry,仪器仪表
2011-06-23,3573.92,3635.77,3658.03,3512.41,445818.0,636553537.33,4.07,1.5,53.64,0.27,BK0458,industry,仪器仪表
2011-06-24,3619.72,3713.3,3752.79,3596.76,666169.0,950785153.56,4.29,2.13,77.53,0.41,BK0458,industry,仪器仪表
2011-06-27,3709.16,3760.11,3812.81,3680.7,543364.0,831006870.18,3.56,1.26,46.81,0.33,BK0458,industry,仪器仪表
2011-06-28,3774.86,3775.41,3816.33,3719.23,431385.0,655891081.16,2.58,0.41,15.3,0.27,BK0458,industry,仪器仪表
2011-06-29,3764.63,3724.34,3828.71,3684.71,593633.0,845806634.18,3.81,-1.35,-51.07,0.37,BK0458,industry,仪器仪表
2011-06-30,3720.62,3756.11,3800.78,3698.15,519806.0,758635412.63,2.76,0.85,31.77,0.32,BK0458,industry,仪器仪表
2011-07-01,3761.72,3762.64,3811.69,3728.36,464802.0,686218377.2,2.22,0.17,6.53,0.29,BK0458,industry,仪器仪表
2011-07-04,3763.04,3837.57,3856.97,3749.68,642818.0,1011671583.0,2.85,1.99,74.93,0.4,BK0458,industry,仪器仪表
2011-07-05,3840.44,3860.73,3893.85,3808.34,569996.0,831863917.85,2.23,0.6,23.16,0.35,BK0458,industry,仪器仪表
2011-07-06,3852.81,3894.12,3914.07,3800.7,650966.0,1076256054.75,2.94,0.86,33.39,0.4,BK0458,industry,仪器仪表
2011-07-07,3877.28,3900.29,3975.99,3842.73,752841.0,1157627007.73,3.42,0.16,6.17,0.46,BK0458,industry,仪器仪表
2011-07-08,3885.78,3914.28,3953.22,3842.26,593128.0,856485282.85,2.84,0.36,13.99,0.37,BK0458,industry,仪器仪表
2011-07-11,3910.65,3937.48,3973.6,3868.63,519597.0,799103381.77,2.68,0.59,23.2,0.32,BK0458,industry,仪器仪表
2011-07-12,3907.44,3840.83,3938.19,3811.3,605281.0,931646578.93,3.22,-2.45,-96.65,0.37,BK0458,industry,仪器仪表
2011-07-13,3839.38,3920.46,3959.73,3828.31,657240.0,976866708.77,3.42,2.07,79.63,0.41,BK0458,industry,仪器仪表
2011-07-14,3914.64,3961.28,4002.71,3882.16,831878.0,1319057848.74,3.07,1.04,40.82,0.51,BK0458,industry,仪器仪表
2011-07-15,3949.83,4024.23,4062.64,3933.16,728217.0,1238321775.57,3.27,1.59,62.95,0.45,BK0458,industry,仪器仪表
2011-07-18,4022.78,4024.01,4093.36,3980.06,731070.0,1175289647.03,2.82,-0.01,-0.22,0.45,BK0458,industry,仪器仪表
2011-07-19,4001.12,3979.95,4040.26,3924.18,569876.0,944436606.42,2.88,-1.09,-44.06,0.35,BK0458,industry,仪器仪表
2011-07-20,3992.42,3979.68,4038.64,3916.34,538550.0,912330206.52,3.07,-0.01,-0.27,0.33,BK0458,industry,仪器仪表
2011-07-21,3975.27,3938.0,4009.42,3899.08,487684.0,785702717.41,2.77,-1.05,-41.68,0.3,BK0458,industry,仪器仪表
2011-07-22,3942.38,3956.44,4011.82,3907.92,479754.0,828003647.59,2.64,0.47,18.44,0.3,BK0458,industry,仪器仪表
2011-07-25,3950.5,3790.43,3989.1,3770.24,652116.0,1110382538.65,5.53,-4.2,-166.01,0.4,BK0458,industry,仪器仪表
2011-07-26,3778.08,3818.85,3854.38,3729.8,392374.0,666478745.86,3.29,0.75,28.42,0.24,BK0458,industry,仪器仪表
2011-07-27,3808.48,3890.27,3923.78,3774.83,422235.0,737178033.96,3.9,1.87,71.42,0.26,BK0458,industry,仪器仪表
2011-07-28,3858.25,3906.61,3943.33,3808.0,479166.0,940053524.87,3.48,0.42,16.34,0.3,BK0458,industry,仪器仪表
2011-07-29,3910.8,3874.14,3949.94,3838.37,448636.0,836413309.19,2.86,-0.83,-32.47,0.28,BK0458,industry,仪器仪表
2011-08-01,3876.18,3879.34,3956.76,3817.12,396584.0,746669758.21,3.6,0.13,5.2,0.24,BK0458,industry,仪器仪表
2011-08-02,3867.76,3878.89,3920.18,3765.63,500496.0,797472276.84,3.98,-0.01,-0.45,0.31,BK0458,industry,仪器仪表
2011-08-03,3836.7,3913.58,3965.03,3811.98,511772.0,923198090.24,3.95,0.89,34.69,0.32,BK0458,industry,仪器仪表
2011-08-04,3908.63,3934.36,3991.48,3872.83,541754.0,791850581.76,3.03,0.53,20.78,0.33,BK0458,industry,仪器仪表
2011-08-05,3827.22,3860.34,3944.22,3752.62,664990.0,1032209682.29,4.87,-1.88,-74.02,0.41,BK0458,industry,仪器仪表
2011-08-08,3835.73,3722.77,3924.31,3618.88,781418.0,1142416324.31,7.91,-3.56,-137.57,0.48,BK0458,industry,仪器仪表
2011-08-09,3585.83,3677.53,3733.42,3488.74,942625.0,1481602056.8,6.57,-1.22,-45.24,0.58,BK0458,industry,仪器仪表
2011-08-10,3730.09,3709.7,3823.51,3653.73,984414.0,1535913060.61,4.62,0.87,32.17,0.61,BK0458,industry,仪器仪表
