日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-18,1784.95,1843.17,1856.67,1783.23,6864216.0,8565532308.72,4.12,3.38,60.18,2.44,BK1034,industry,电源设备
2022-10-19,1834.3,1832.97,1864.69,1827.87,8172559.0,7960844392.96,2.0,-0.55,-10.2,2.9,BK1034,industry,电源设备
2022-10-20,1820.29,1817.47,1848.56,1790.56,6250895.0,7504914467.49,3.16,-0.85,-15.5,2.22,BK1034,industry,电源设备
2022-10-21,1817.74,1824.01,1845.57,1810.0,5407580.0,6315248657.45,1.96,0.36,6.54,1.92,BK1034,industry,电源设备
2022-10-24,1835.91,1841.93,1872.35,1818.85,7205591.0,9068071640.35,2.93,0.98,17.92,2.56,BK1034,industry,电源设备
2022-10-25,1827.82,1854.47,1864.22,1807.91,5998842.0,7651165712.87,3.06,0.68,12.54,2.13,BK1034,industry,电源设备
2022-10-26,1852.91,1891.23,1891.81,1842.99,5694938.0,8225098700.67,2.63,1.98,36.76,2.02,BK1034,industry,电源设备
2022-10-27,1878.84,1823.12,1897.56,1822.71,5886266.0,7782618766.53,3.96,-3.6,-68.11,2.09,BK1034,industry,电源设备
2022-10-28,1807.36,1763.62,1825.88,1755.92,5633199.0,7829062913.62,3.84,-3.26,-59.5,2.0,BK1034,industry,电源设备
2022-10-31,1751.78,1783.74,1797.62,1749.48,4525861.0,6457594367.7,2.73,1.14,20.12,1.61,BK1034,industry,电源设备
2022-11-01,1796.24,1874.83,1877.58,1796.24,6454382.0,8111657122.8,4.56,5.11,91.09,2.29,BK1034,industry,电源设备
2022-11-02,1861.35,1879.18,1882.89,1847.63,6160570.0,7901161978.02,1.88,0.23,4.35,2.19,BK1034,industry,电源设备
2022-11-03,1857.11,1890.76,1902.08,1857.11,4709183.0,6423721125.93,2.39,0.62,11.58,1.67,BK1034,industry,电源设备
2022-11-04,1905.91,1940.45,1941.48,1905.91,6039686.0,7432769603.71,1.88,2.63,49.69,2.15,BK1034,industry,电源设备
2022-11-07,1941.53,1935.11,1943.5,1912.59,6337539.0,8875842096.01,1.59,-0.28,-5.34,2.25,BK1034,industry,电源设备
2022-11-08,1930.29,1920.17,1930.29,1902.66,4421743.0,5794333276.13,1.43,-0.77,-14.94,1.57,BK1034,industry,电源设备
2022-11-09,1920.06,1915.25,1938.74,1912.02,3497465.0,5489619060.2,1.39,-0.26,-4.92,1.24,BK1034,industry,电源设备
2022-11-10,1904.57,1906.53,1929.26,1892.44,4116641.0,5469623706.78,1.92,-0.46,-8.72,1.46,BK1034,industry,电源设备
2022-11-11,1941.53,1896.75,1947.45,1893.88,5144319.0,7181011121.93,2.81,-0.51,-9.78,1.83,BK1034,industry,电源设备
2022-11-14,1888.61,1847.56,1892.88,1841.36,4297424.0,6176801771.5,2.72,-2.59,-49.19,1.53,BK1034,industry,电源设备
2022-11-15,1847.37,1900.84,1901.18,1843.6,6152659.0,6137079974.1,3.12,2.88,53.28,2.19,BK1034,industry,电源设备
2022-11-16,1895.95,1868.11,1901.98,1861.16,5916476.0,6293947660.16,2.15,-1.72,-32.73,2.1,BK1034,industry,电源设备
2022-11-17,1858.21,1863.87,1863.93,1841.94,3721780.0,4227741735.96,1.18,-0.23,-4.24,1.32,BK1034,industry,电源设备
2022-11-18,1865.18,1857.85,1882.62,1843.73,3675321.0,5228650691.36,2.09,-0.32,-6.02,1.31,BK1034,industry,电源设备
2022-11-21,1849.01,1890.9,1894.35,1844.78,3882625.0,5543375931.71,2.67,1.78,33.05,1.38,BK1034,industry,电源设备
2022-11-22,1885.06,1847.63,1886.72,1844.02,3748403.0,4452669645.56,2.26,-2.29,-43.27,1.33,BK1034,industry,电源设备
2022-11-23,1848.54,1885.91,1886.02,1810.29,4642132.0,6482885001.67,4.1,2.07,38.28,1.65,BK1034,industry,电源设备
2022-11-24,1886.66,1901.06,1916.92,1885.0,3825533.0,5773552133.27,1.69,0.8,15.15,1.36,BK1034,industry,电源设备
2022-11-25,1893.82,1854.0,1894.12,1853.11,3604891.0,4443234140.6,2.16,-2.48,-47.06,1.28,BK1034,industry,电源设备
2022-11-28,1837.51,1860.18,1875.2,1829.82,3917723.0,4732451703.26,2.45,0.33,6.18,1.39,BK1034,industry,电源设备
2022-11-29,1862.2,1851.65,1864.55,1845.41,3643227.0,4705680596.46,1.03,-0.46,-8.53,1.29,BK1034,industry,电源设备
2022-11-30,1853.01,1849.4,1862.37,1832.46,3858703.0,4730210891.19,1.62,-0.12,-2.25,1.37,BK1034,industry,电源设备
2022-12-01,1856.1,1861.88,1874.06,1852.65,4169880.0,5046364707.17,1.16,0.67,12.48,1.48,BK1034,industry,电源设备
2022-12-02,1859.82,1888.07,1896.57,1854.5,4407819.0,7631541256.35,2.26,1.41,26.19,1.57,BK1034,industry,电源设备
2022-12-05,1888.68,1870.16,1890.61,1859.4,4137820.0,6218803290.81,1.65,-0.95,-17.91,1.47,BK1034,industry,电源设备
2022-12-06,1863.63,1867.99,1871.58,1840.87,3776776.0,5553234410.42,1.64,-0.12,-2.17,1.34,BK1034,industry,电源设备
2022-12-07,1861.71,1851.22,1873.85,1839.51,4021856.0,4618427314.9,1.84,-0.9,-16.77,1.43,BK1034,industry,电源设备
2022-12-08,1848.1,1846.72,1876.02,1837.15,3886146.0,4943323156.25,2.1,-0.24,-4.5,1.38,BK1034,industry,电源设备
2022-12-09,1844.04,1830.35,1854.04,1827.49,3587290.0,4870839895.42,1.44,-0.89,-16.37,1.27,BK1034,industry,电源设备
2022-12-12,1828.68,1817.84,1828.92,1804.43,4311528.0,4287958347.37,1.34,-0.68,-12.51,1.53,BK1034,industry,电源设备
2022-12-13,1813.92,1793.83,1821.01,1789.77,3132234.0,3659520710.45,1.72,-1.32,-24.01,1.11,BK1034,industry,电源设备
2022-12-14,1792.98,1783.53,1804.64,1778.99,2679056.0,3105996495.76,1.43,-0.57,-10.3,0.95,BK1034,industry,电源设备
2022-12-15,1785.69,1806.93,1806.93,1779.4,2531252.0,3050853804.99,1.54,1.31,23.4,0.9,BK1034,industry,电源设备
2022-12-16,1796.72,1762.12,1797.97,1760.47,2598875.0,3575256692.09,2.08,-2.48,-44.81,0.92,BK1034,industry,电源设备
2022-12-19,1758.52,1736.59,1771.14,1732.79,2841212.0,3229855388.18,2.18,-1.45,-25.53,1.01,BK1034,industry,电源设备
2022-12-20,1736.1,1744.1,1748.87,1726.63,1934712.0,2546768415.33,1.28,0.43,7.51,0.69,BK1034,industry,电源设备
2022-12-21,1741.63,1714.64,1741.83,1704.41,1755742.0,2553561478.94,2.15,-1.69,-29.46,0.62,BK1034,industry,电源设备
2022-12-22,1722.45,1666.84,1723.97,1665.88,2235767.0,3226841703.08,3.39,-2.79,-47.8,0.79,BK1034,industry,电源设备
2022-12-23,1660.63,1649.63,1672.34,1640.4,2012187.0,2646891333.9,1.92,-1.03,-17.21,0.72,BK1034,industry,电源设备
2022-12-26,1654.28,1725.5,1726.69,1654.28,2675361.0,4795706219.26,4.39,4.6,75.87,0.95,BK1034,industry,电源设备
2022-12-27,1731.47,1754.2,1756.14,1726.14,2538023.0,5781256939.39,1.74,1.66,28.7,0.9,BK1034,industry,电源设备
2022-12-28,1753.01,1745.14,1757.4,1735.04,2378694.0,5269869723.82,1.27,-0.52,-9.06,0.85,BK1034,industry,电源设备
2022-12-29,1738.38,1728.1,1750.72,1728.05,2059612.0,3583061125.4,1.3,-0.98,-17.04,0.73,BK1034,industry,电源设备
2022-12-30,1732.72,1739.38,1743.12,1725.82,1882249.0,3216685162.15,1.0,0.65,11.28,0.67,BK1034,industry,电源设备
2023-01-03,1741.36,1797.74,1800.37,1735.13,2810695.0,5135927722.74,3.75,3.36,58.36,1.0,BK1034,industry,电源设备
2023-01-04,1801.7,1800.59,1813.92,1787.24,3581981.0,4671523377.75,1.48,0.16,2.85,1.27,BK1034,industry,电源设备
2023-01-05,1800.48,1819.0,1821.74,1793.75,3006052.0,4539766748.98,1.55,1.02,18.41,1.07,BK1034,industry,电源设备
2023-01-06,1816.97,1825.45,1857.14,1816.97,3401485.0,5499055820.86,2.21,0.35,6.45,1.21,BK1034,industry,电源设备
2023-01-09,1832.54,1832.07,1860.41,1827.65,3145699.0,5300059320.92,1.79,0.36,6.62,1.12,BK1034,industry,电源设备
2023-01-10,1835.66,1826.97,1847.98,1826.97,2719285.0,4187026653.52,1.15,-0.28,-5.1,0.97,BK1034,industry,电源设备
2023-01-11,1830.21,1828.46,1851.27,1817.3,2732804.0,4686550495.32,1.86,0.08,1.49,0.97,BK1034,industry,电源设备
2023-01-12,1828.78,1831.1,1846.36,1826.89,2158012.0,3827449356.86,1.06,0.14,2.64,0.77,BK1034,industry,电源设备
2023-01-13,1839.13,1801.57,1839.13,1791.2,2217858.0,4495494624.64,2.62,-1.61,-29.53,0.79,BK1034,industry,电源设备
2023-01-16,1802.77,1813.02,1825.61,1797.93,2756864.0,4753744804.58,1.54,0.64,11.45,0.98,BK1034,industry,电源设备
2023-01-17,1816.57,1820.51,1834.02,1811.25,2049343.0,3535598899.83,1.26,0.41,7.49,0.73,BK1034,industry,电源设备
2023-01-18,1831.8,1832.06,1838.72,1817.48,1775399.0,3506589115.52,1.17,0.63,11.55,0.63,BK1034,industry,电源设备
2023-01-19,1829.83,1831.5,1835.72,1819.17,1846257.0,3366059265.23,0.9,-0.03,-0.56,0.66,BK1034,industry,电源设备
2023-01-20,1833.56,1847.04,1849.23,1832.97,2241274.0,3943786235.72,0.89,0.85,15.54,0.8,BK1034,industry,电源设备
2023-01-30,1864.1,1871.07,1884.73,1864.1,3367255.0,5068640354.19,1.12,1.3,24.03,1.2,BK1034,industry,电源设备
2023-01-31,1860.23,1886.11,1887.09,1858.28,2743622.0,4455101075.1,1.54,0.8,15.04,0.98,BK1034,industry,电源设备
2023-02-01,1888.29,1905.86,1905.86,1871.23,3822746.0,5823378225.93,1.84,1.05,19.75,1.36,BK1034,industry,电源设备
2023-02-02,1905.32,1915.26,1917.18,1900.59,3179550.0,5094544457.19,0.87,0.49,9.4,1.13,BK1034,industry,电源设备
2023-02-03,1915.91,1906.74,1919.78,1880.23,3186034.0,4895371042.43,2.06,-0.44,-8.52,1.13,BK1034,industry,电源设备
2023-02-06,1934.35,1951.33,1953.84,1934.35,5162963.0,7006656892.3,1.02,2.34,44.59,1.83,BK1034,industry,电源设备
2023-02-07,1945.57,1946.85,1960.59,1930.53,3821542.0,5980637823.77,1.54,-0.23,-4.48,1.36,BK1034,industry,电源设备
2023-02-08,1943.96,1955.51,1972.98,1940.81,4372747.0,5857409858.5,1.65,0.44,8.66,1.55,BK1034,industry,电源设备
2023-02-09,1945.8,1964.0,1975.5,1936.43,3944856.0,6058472346.45,2.0,0.43,8.49,1.4,BK1034,industry,电源设备
2023-02-10,1959.31,1950.22,1959.31,1937.02,3631281.0,5066102668.74,1.13,-0.7,-13.78,1.29,BK1034,industry,电源设备
2023-02-13,1955.11,1992.76,1993.34,1949.57,3772150.0,6414949297.04,2.24,2.18,42.54,1.34,BK1034,industry,电源设备
2023-02-14,1999.97,2009.07,2009.07,1976.52,5563832.0,6787294804.64,1.63,0.82,16.31,1.98,BK1034,industry,电源设备
2023-02-15,2006.83,2041.7,2052.14,2006.25,5217150.0,7905454351.28,2.28,1.62,32.63,1.85,BK1034,industry,电源设备
2023-02-16,2029.28,1983.52,2030.84,1967.4,5678254.0,8320510276.99,3.11,-2.85,-58.18,2.02,BK1034,industry,电源设备
2023-02-17,1976.98,1953.19,1984.46,1952.42,3602802.0,5411582420.29,1.62,-1.53,-30.33,1.28,BK1034,industry,电源设备
2023-02-20,1949.17,1961.23,1964.0,1932.02,3610634.0,5340914353.1,1.64,0.41,8.04,1.28,BK1034,industry,电源设备
2023-02-21,1961.85,1971.62,1973.26,1948.89,3244593.0,4593802029.09,1.24,0.53,10.39,1.15,BK1034,industry,电源设备
2023-02-22,1959.91,1987.86,2000.54,1955.55,7214568.0,6494791050.63,2.28,0.82,16.24,2.56,BK1034,industry,电源设备
2023-02-23,1982.82,1989.72,2002.07,1980.01,5761808.0,6029265156.45,1.11,0.09,1.86,2.05,BK1034,industry,电源设备
2023-02-24,1990.91,1976.15,1994.55,1969.8,3411651.0,4450380820.25,1.24,-0.68,-13.57,1.21,BK1034,industry,电源设备
2023-02-27,1969.22,1972.47,1996.83,1960.11,3333864.0,4254480770.13,1.86,-0.19,-3.68,1.18,BK1034,industry,电源设备
2023-02-28,1975.81,1976.02,1981.43,1952.51,3436865.0,3927966936.01,1.47,0.18,3.55,1.22,BK1034,industry,电源设备
2023-03-01,1973.34,1970.09,1973.34,1956.03,3406075.0,4276244815.84,0.88,-0.3,-5.93,1.21,BK1034,industry,电源设备
2023-03-02,1970.74,1944.54,1976.46,1941.49,3789461.0,5290388284.63,1.78,-1.3,-25.55,1.35,BK1034,industry,电源设备
2023-03-03,1943.73,1954.5,1957.46,1938.2,3213672.0,3846934301.53,0.99,0.51,9.96,1.14,BK1034,industry,电源设备
2023-03-06,1956.64,1974.76,1978.54,1934.16,3635567.0,6174635469.36,2.27,1.04,20.26,1.29,BK1034,industry,电源设备
2023-03-07,1970.64,1934.59,1970.64,1934.59,4357022.0,5151223970.05,1.83,-2.03,-40.17,1.55,BK1034,industry,电源设备
2023-03-08,1934.28,1941.47,1963.74,1929.18,2944395.0,5032778932.73,1.79,0.36,6.88,1.05,BK1034,industry,电源设备
2023-03-09,1942.07,1930.89,1946.54,1922.09,2223498.0,3699810010.99,1.26,-0.54,-10.58,0.79,BK1034,industry,电源设备
2023-03-10,1923.14,1900.79,1924.06,1900.65,2772127.0,3811522742.13,1.21,-1.56,-30.1,0.99,BK1034,industry,电源设备
2023-03-13,1896.39,1893.76,1910.49,1878.15,2355338.0,3685223443.71,1.7,-0.37,-7.03,0.84,BK1034,industry,电源设备
2023-03-14,1890.58,1852.29,1890.58,1821.3,3176501.0,5054264030.35,3.66,-2.19,-41.47,1.13,BK1034,industry,电源设备
2023-03-15,1859.6,1885.03,1897.38,1859.6,3722702.0,4341676696.48,2.04,1.77,32.74,1.32,BK1034,industry,电源设备
2023-03-16,1882.34,1838.21,1882.95,1835.44,3728067.0,5110538889.69,2.52,-2.48,-46.82,1.32,BK1034,industry,电源设备
2023-03-17,1850.18,1832.23,1855.11,1829.59,3873683.0,5147673046.07,1.39,-0.33,-5.98,1.38,BK1034,industry,电源设备
2023-03-20,1832.98,1856.43,1870.46,1807.02,4462383.0,6697351415.74,3.46,1.32,24.2,1.59,BK1034,industry,电源设备
2023-03-21,1861.89,1882.0,1882.18,1851.72,3281523.0,4787500429.59,1.64,1.38,25.57,1.17,BK1034,industry,电源设备
2023-03-22,1886.44,1881.63,1897.37,1870.24,3112170.0,4630787353.3,1.44,-0.02,-0.37,1.11,BK1034,industry,电源设备
2023-03-23,1872.39,1868.68,1880.1,1863.34,3038611.0,4965733527.71,0.89,-0.69,-12.95,1.08,BK1034,industry,电源设备
2023-03-24,1875.79,1916.42,1931.14,1863.08,4274385.0,7912026267.42,3.64,2.55,47.74,1.52,BK1034,industry,电源设备
2023-03-27,1908.24,1922.88,1928.62,1893.65,4382208.0,9070863521.0,1.82,0.34,6.46,1.56,BK1034,industry,电源设备
2023-03-28,1913.58,1890.17,1916.4,1889.51,3088451.0,5661900030.0,1.4,-1.7,-32.71,1.1,BK1034,industry,电源设备
2023-03-29,1892.55,1885.53,1904.71,1882.91,3178572.0,4751410069.0,1.15,-0.25,-4.64,1.13,BK1034,industry,电源设备
2023-03-30,1881.96,1883.96,1890.73,1870.91,3065778.0,4983318579.0,1.05,-0.08,-1.57,1.09,BK1034,industry,电源设备
2023-03-31,1879.98,1878.07,1889.83,1872.94,2430428.0,3780518428.0,0.9,-0.31,-5.89,0.86,BK1034,industry,电源设备
2023-04-03,1877.34,1894.77,1899.47,1868.12,3972365.0,6010076311.0,1.67,0.89,16.7,1.41,BK1034,industry,电源设备
2023-04-04,1893.86,1845.7,1894.18,1840.52,4015637.0,7210332122.0,2.83,-2.59,-49.07,1.43,BK1034,industry,电源设备
2023-04-06,1844.47,1866.42,1871.03,1838.96,4273988.0,7472462196.0,1.74,1.12,20.72,1.52,BK1034,industry,电源设备
2023-04-07,1882.36,1901.41,1909.26,1882.36,4652003.0,6773580363.0,1.44,1.87,34.99,1.65,BK1034,industry,电源设备
2023-04-10,1923.33,1950.45,1961.92,1920.86,10107052.0,12106963077.0,2.16,2.58,49.04,3.59,BK1034,industry,电源设备
2023-04-11,1950.42,1948.16,1951.93,1932.95,11174550.0,11460306388.0,0.97,-0.12,-2.29,3.97,BK1034,industry,电源设备
2023-04-12,1942.0,1946.08,1949.37,1923.99,7511674.0,8203633101.0,1.3,-0.11,-2.08,2.67,BK1034,industry,电源设备
2023-04-13,1939.21,1918.1,1953.67,1917.86,7054404.0,7410319938.0,1.84,-1.44,-27.98,2.51,BK1034,industry,电源设备
2023-04-14,1911.77,1952.38,1953.35,1910.43,6527528.0,7978388418.0,2.24,1.79,34.28,2.32,BK1034,industry,电源设备
2023-04-17,1950.41,1945.11,1969.64,1940.56,4923316.0,6627354648.0,1.49,-0.37,-7.27,1.75,BK1034,industry,电源设备
2023-04-18,1942.84,1952.77,1962.85,1930.56,5586862.0,7938321683.0,1.66,0.39,7.66,1.99,BK1034,industry,电源设备
2023-04-19,1943.95,1978.77,1982.15,1933.95,5230786.0,8393439319.0,2.47,1.33,26.0,1.86,BK1034,industry,电源设备
2023-04-20,1975.95,1956.55,1975.95,1945.9,5150868.0,7863542767.0,1.52,-1.12,-22.22,1.83,BK1034,industry,电源设备
2023-04-21,1954.98,1918.39,1965.76,1917.86,4951808.0,6799719283.0,2.45,-1.95,-38.16,1.76,BK1034,industry,电源设备
2023-04-24,1910.41,1881.26,1911.71,1869.96,4115865.0,5756423080.0,2.18,-1.94,-37.13,1.46,BK1034,industry,电源设备
2023-04-25,1886.44,1840.59,1895.36,1817.17,4735599.0,5940660122.0,4.16,-2.16,-40.67,1.68,BK1034,industry,电源设备
2023-04-26,1830.24,1925.83,1927.6,1828.04,6539436.0,9666199925.0,5.41,4.63,85.24,2.32,BK1034,industry,电源设备
2023-04-27,1919.79,1913.43,1932.01,1892.76,4978087.0,7736057888.0,2.04,-0.64,-12.4,1.77,BK1034,industry,电源设备
2023-04-28,1900.95,1932.01,1935.93,1891.01,4474724.0,7233525968.0,2.35,0.97,18.58,1.59,BK1034,industry,电源设备
2023-05-04,1926.96,1944.01,1963.77,1925.99,5445532.0,7546186301.0,1.96,0.62,12.0,1.94,BK1034,industry,电源设备
2023-05-05,1934.28,1895.43,1934.28,1881.64,4495521.0,6478882224.0,2.71,-2.5,-48.58,1.6,BK1034,industry,电源设备
2023-05-08,1906.5,1908.31,1923.52,1897.83,4476135.0,6013379138.0,1.36,0.68,12.88,1.59,BK1034,industry,电源设备
2023-05-09,1900.89,1844.77,1901.34,1843.88,4605357.0,5919033134.0,3.01,-3.33,-63.54,1.64,BK1034,industry,电源设备
2023-05-10,1842.03,1917.95,1921.91,1826.32,4679145.0,7276730285.0,5.18,3.97,73.18,1.66,BK1034,industry,电源设备
2023-05-11,1919.78,1943.63,1957.49,1911.75,5301298.0,7059631374.0,2.38,1.34,25.68,1.88,BK1034,industry,电源设备
2023-05-12,1922.31,1899.99,1933.61,1896.51,4355172.0,5610093808.0,1.91,-2.25,-43.64,1.55,BK1034,industry,电源设备
2023-05-15,1898.9,1958.79,1964.34,1898.9,4647087.0,7676035179.0,3.44,3.09,58.8,1.65,BK1034,industry,电源设备
2023-05-16,1957.62,1985.33,2011.38,1955.41,5970135.0,8430818046.0,2.86,1.35,26.54,2.12,BK1034,industry,电源设备
2023-05-17,1970.9,1991.84,2001.49,1958.85,5698365.0,6836122849.0,2.15,0.33,6.51,2.03,BK1034,industry,电源设备
2023-05-18,1982.7,1983.95,1985.51,1969.93,3972940.0,5465988118.0,0.78,-0.4,-7.89,1.41,BK1034,industry,电源设备
2023-05-19,1980.1,1986.62,2004.54,1966.52,3909216.0,5586095077.0,1.92,0.13,2.67,1.39,BK1034,industry,电源设备
2023-05-22,1980.6,2010.63,2033.29,1977.57,5030295.0,5805092695.0,2.8,1.21,24.01,1.79,BK1034,industry,电源设备
2023-05-23,2005.17,1970.49,2009.93,1970.49,4759374.0,5557508039.0,1.96,-2.0,-40.14,1.69,BK1034,industry,电源设备
2023-05-24,1963.43,1975.36,2003.62,1959.55,5291607.0,6344481506.0,2.24,0.25,4.87,1.88,BK1034,industry,电源设备
2023-05-25,1972.72,2012.4,2029.55,1972.72,5125334.0,6897796079.0,2.88,1.88,37.04,1.82,BK1034,industry,电源设备
2023-05-26,2012.85,1987.65,2013.8,1964.9,5916982.0,6807484961.0,2.43,-1.23,-24.75,2.1,BK1034,industry,电源设备
2023-05-29,1976.69,1961.21,1979.84,1957.98,5007284.0,6182207259.0,1.1,-1.33,-26.44,1.78,BK1034,industry,电源设备
2023-05-30,1953.2,1985.93,1986.21,1949.78,4474535.0,5415600451.0,1.86,1.26,24.72,1.59,BK1034,industry,电源设备
2023-05-31,1981.01,1966.12,1981.01,1955.1,6175283.0,6175775831.0,1.3,-1.0,-19.81,2.19,BK1034,industry,电源设备
2023-06-01,1961.56,1968.28,1991.68,1961.16,4167288.0,5103235285.0,1.55,0.11,2.16,1.48,BK1034,industry,电源设备
2023-06-02,1969.59,2004.41,2013.17,1968.45,4108789.0,5719408941.0,2.27,1.84,36.13,1.46,BK1034,industry,电源设备
2023-06-05,2012.85,1999.68,2016.55,1976.33,3681479.0,5399079033.0,2.01,-0.24,-4.73,1.31,BK1034,industry,电源设备
2023-06-06,1994.72,1952.01,1994.84,1944.06,4220953.0,5279514402.0,2.54,-2.38,-47.67,1.5,BK1034,industry,电源设备
2023-06-07,1940.2,1926.03,1942.7,1915.89,2761688.0,3840261248.0,1.37,-1.33,-25.98,0.98,BK1034,industry,电源设备
2023-06-08,1923.58,1889.96,1939.21,1889.96,3306946.0,4763488087.0,2.56,-1.87,-36.07,1.18,BK1034,industry,电源设备
2023-06-09,1895.83,1918.26,1918.26,1895.83,4490698.0,5428923383.0,1.19,1.5,28.3,1.6,BK1034,industry,电源设备
2023-06-12,1919.24,1934.26,1940.33,1902.52,5504466.0,6030110094.0,1.97,0.83,16.0,1.96,BK1034,industry,电源设备
2023-06-13,1929.37,1945.13,1959.02,1929.37,4168381.0,4863806576.0,1.53,0.56,10.87,1.48,BK1034,industry,电源设备
2023-06-14,1942.42,1936.78,1947.67,1924.51,3743168.0,4927841781.0,1.19,-0.43,-8.35,1.33,BK1034,industry,电源设备
2023-06-15,1931.91,1970.21,1970.21,1927.77,4070195.0,6079251854.0,2.19,1.73,33.43,1.45,BK1034,industry,电源设备
2023-06-16,1971.37,1993.87,1994.78,1958.5,3866484.0,5828370090.0,1.84,1.2,23.66,1.37,BK1034,industry,电源设备
2023-06-19,1989.73,1990.77,1994.78,1971.61,3699462.0,5309396698.0,1.16,-0.16,-3.1,1.31,BK1034,industry,电源设备
2023-06-20,2009.22,1987.48,2023.49,1986.59,4382869.0,6894623935.0,1.85,-0.17,-3.29,1.56,BK1034,industry,电源设备
2023-06-21,1987.84,1944.26,2006.31,1944.1,3794804.0,5871413910.0,3.13,-2.17,-43.22,1.35,BK1034,industry,电源设备
2023-06-26,1925.25,1923.87,1952.19,1916.73,4220469.0,5503674105.0,1.82,-1.05,-20.39,1.5,BK1034,industry,电源设备
2023-06-27,1926.6,1977.77,1979.72,1926.6,4117039.0,5449700860.0,2.76,2.8,53.9,1.46,BK1034,industry,电源设备
2023-06-28,1969.92,1960.22,1970.63,1915.57,3928701.0,5100086386.0,2.78,-0.89,-17.55,1.4,BK1034,industry,电源设备
2023-06-29,1956.4,1974.35,1988.74,1951.11,3755948.0,5162764387.0,1.92,0.72,14.13,1.33,BK1034,industry,电源设备
2023-06-30,1972.29,1999.66,2003.35,1964.99,3968978.0,5414857036.0,1.94,1.28,25.31,1.41,BK1034,industry,电源设备
2023-07-03,2008.94,2032.59,2046.07,2008.94,4438293.0,7556191089.0,1.86,1.65,32.93,1.58,BK1034,industry,电源设备
2023-07-04,2032.05,2034.06,2044.12,2024.15,3473182.0,6164754559.0,0.98,0.07,1.47,1.23,BK1034,industry,电源设备
2023-07-05,2030.09,2008.26,2042.65,2004.72,2909662.0,4389998350.0,1.86,-1.27,-25.8,1.03,BK1034,industry,电源设备
2023-07-06,2007.33,1999.01,2014.57,1993.43,2393188.0,3557201263.0,1.05,-0.46,-9.25,0.85,BK1034,industry,电源设备
2023-07-07,1993.61,1968.21,1994.2,1965.74,2367197.0,3562973834.0,1.42,-1.54,-30.8,0.84,BK1034,industry,电源设备
2023-07-10,1980.23,1979.56,2000.27,1968.47,2889002.0,4757149834.0,1.62,0.58,11.35,1.03,BK1034,industry,电源设备
2023-07-11,1980.37,2016.85,2016.85,1973.71,3037339.0,5050827704.0,2.18,1.88,37.29,1.08,BK1034,industry,电源设备
2023-07-12,2028.06,2036.69,2058.01,2018.59,4410430.0,7248209151.0,1.95,0.98,19.84,1.57,BK1034,industry,电源设备
2023-07-13,2040.62,2046.62,2057.42,2034.56,3356956.0,5596798293.0,1.12,0.49,9.93,1.19,BK1034,industry,电源设备
2023-07-14,2041.01,2015.63,2042.35,2013.43,3401495.0,5180437307.0,1.41,-1.51,-30.99,1.21,BK1034,industry,电源设备
2023-07-17,2003.78,2006.2,2021.85,1983.99,4239014.0,4809907075.0,1.88,-0.47,-9.43,1.51,BK1034,industry,电源设备
2023-07-18,1998.34,1987.6,2000.44,1974.17,3155610.0,4096877491.0,1.31,-0.93,-18.6,1.12,BK1034,industry,电源设备
2023-07-19,1982.38,1965.41,1994.68,1957.17,2637217.0,3765765903.0,1.89,-1.12,-22.19,0.94,BK1034,industry,电源设备
2023-07-20,1963.64,1928.02,1971.77,1927.66,3103227.0,3895718887.0,2.24,-1.9,-37.39,1.1,BK1034,industry,电源设备
2023-07-21,1912.84,1890.17,1913.54,1883.15,2520639.0,3770731355.0,1.58,-1.96,-37.85,0.9,BK1034,industry,电源设备
2023-07-24,1887.55,1893.44,1904.41,1879.44,2669154.0,3193564311.0,1.32,0.17,3.27,0.95,BK1034,industry,电源设备
2023-07-25,1906.08,1913.01,1913.47,1894.26,3505760.0,3746007557.0,1.01,1.03,19.57,1.25,BK1034,industry,电源设备
2023-07-26,1909.04,1892.35,1909.27,1887.49,2542494.0,3004948617.0,1.14,-1.08,-20.66,0.9,BK1034,industry,电源设备
2023-07-27,1895.94,1892.64,1922.46,1888.36,3072744.0,3414122616.0,1.8,0.02,0.29,1.09,BK1034,industry,电源设备
2023-07-28,1886.75,1890.43,1893.11,1866.3,2684104.0,2995491994.0,1.42,-0.12,-2.21,0.95,BK1034,industry,电源设备
2023-07-31,1889.52,1926.64,1926.76,1888.46,5016512.0,4291481211.0,2.03,1.92,36.21,1.78,BK1034,industry,电源设备
2023-08-01,1932.26,1918.47,1934.7,1907.54,6536975.0,5026688539.0,1.41,-0.42,-8.17,2.32,BK1034,industry,电源设备
2023-08-02,1914.84,1903.14,1916.72,1898.09,6543486.0,4160898905.0,0.97,-0.8,-15.33,2.33,BK1034,industry,电源设备
2023-08-03,1895.8,1912.77,1915.25,1891.5,4397090.0,3625760491.0,1.25,0.51,9.63,1.56,BK1034,industry,电源设备
2023-08-04,1908.31,1912.06,1917.84,1899.55,4428384.0,3691348975.0,0.96,-0.04,-0.71,1.57,BK1034,industry,电源设备
2023-08-07,1908.52,1907.59,1914.62,1901.03,4279106.0,3359894418.0,0.71,-0.23,-4.47,1.52,BK1034,industry,电源设备
2023-08-08,1910.14,1898.28,1912.15,1890.19,2837746.0,2762516803.0,1.15,-0.49,-9.31,1.01,BK1034,industry,电源设备
