日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-03,1409.33,1401.72,1411.64,1396.45,1000864.0,1855131534.0,1.07,-0.94,-13.23,0.94,BK1039,industry,电子化学品
2023-08-04,1403.17,1402.41,1410.83,1396.04,940820.0,1894469590.0,1.06,0.05,0.69,0.88,BK1039,industry,电子化学品
2023-08-07,1400.38,1386.06,1401.56,1380.36,777762.0,1668455733.0,1.51,-1.17,-16.35,0.73,BK1039,industry,电子化学品
2023-08-08,1387.69,1381.88,1388.84,1376.67,653271.0,1344032830.0,0.88,-0.3,-4.18,0.61,BK1039,industry,电子化学品
2023-08-09,1378.16,1372.65,1379.45,1368.89,634372.0,1261828045.0,0.76,-0.67,-9.23,0.59,BK1039,industry,电子化学品
2023-08-10,1369.82,1368.31,1374.37,1364.66,567027.0,1322714017.0,0.71,-0.32,-4.34,0.53,BK1039,industry,电子化学品
2023-08-11,1369.38,1341.35,1372.35,1340.64,1043314.0,1812734224.0,2.32,-1.97,-26.96,0.98,BK1039,industry,电子化学品
2023-08-14,1334.56,1334.92,1336.75,1313.5,1328514.0,1739698924.0,1.73,-0.48,-6.43,1.24,BK1039,industry,电子化学品
2023-08-15,1336.13,1314.86,1340.0,1304.29,1469719.0,1991787779.0,2.68,-1.5,-20.06,1.38,BK1039,industry,电子化学品
2023-08-16,1308.84,1292.92,1316.42,1291.82,1024603.0,1492113239.0,1.87,-1.67,-21.94,0.96,BK1039,industry,电子化学品
2023-08-17,1290.27,1311.23,1311.23,1281.8,881860.0,1376448076.0,2.28,1.42,18.31,0.83,BK1039,industry,电子化学品
2023-08-18,1313.27,1300.66,1324.34,1300.32,931244.0,1610656131.0,1.83,-0.81,-10.57,0.87,BK1039,industry,电子化学品
2023-08-21,1302.19,1305.75,1326.4,1301.08,1199892.0,1691541572.0,1.95,0.39,5.09,1.12,BK1039,industry,电子化学品
2023-08-22,1314.79,1309.72,1320.82,1279.79,2326090.0,3131871375.0,3.14,0.3,3.97,2.18,BK1039,industry,电子化学品
2023-08-23,1307.11,1281.23,1307.34,1281.23,2001784.0,2468588025.0,1.99,-2.18,-28.49,1.87,BK1039,industry,电子化学品
2023-08-24,1285.88,1288.01,1301.37,1269.69,1924053.0,2474905860.0,2.47,0.53,6.78,1.8,BK1039,industry,电子化学品
2023-08-25,1284.12,1261.84,1293.34,1257.29,2021939.0,2518017909.0,2.8,-2.03,-26.17,1.89,BK1039,industry,电子化学品
2023-08-28,1332.92,1270.83,1340.63,1265.13,2643518.0,3493142083.0,5.98,0.71,8.99,2.48,BK1039,industry,电子化学品
2023-08-29,1267.25,1336.02,1339.88,1266.38,2794629.0,3873944282.0,5.78,5.13,65.19,2.62,BK1039,industry,电子化学品
2023-08-30,1342.59,1360.47,1381.1,1342.59,2733456.0,4508994055.0,2.88,1.83,24.45,2.56,BK1039,industry,电子化学品
2023-08-31,1363.18,1409.28,1421.57,1358.34,3709259.0,7566674073.0,4.65,3.59,48.81,3.47,BK1039,industry,电子化学品
2023-09-01,1401.64,1388.96,1412.55,1384.29,2523870.0,5213273663.0,2.01,-1.44,-20.32,2.36,BK1039,industry,电子化学品
2023-09-04,1390.14,1406.21,1406.23,1381.32,1929302.0,4094967892.0,1.79,1.24,17.25,1.81,BK1039,industry,电子化学品
2023-09-05,1410.61,1442.14,1458.59,1407.54,4084633.0,8135096987.0,3.63,2.56,35.93,3.83,BK1039,industry,电子化学品
2023-09-06,1435.8,1551.71,1561.43,1432.75,6813024.0,13518803317.0,8.92,7.6,109.57,6.38,BK1039,industry,电子化学品
2023-09-07,1550.13,1507.07,1554.58,1507.07,6425517.0,12919500568.0,3.06,-2.88,-44.64,6.02,BK1039,industry,电子化学品
2023-09-08,1501.42,1521.6,1560.58,1501.42,5648757.0,11724812755.0,3.93,0.96,14.53,5.29,BK1039,industry,电子化学品
2023-09-11,1510.76,1531.63,1557.53,1505.01,5488926.0,12042800874.0,3.45,0.66,10.03,5.14,BK1039,industry,电子化学品
2023-09-12,1507.99,1507.1,1515.15,1492.73,4430607.0,9204714473.0,1.46,-1.6,-24.53,4.15,BK1039,industry,电子化学品
2023-09-13,1497.75,1527.47,1540.56,1493.11,4693907.0,9240656486.0,3.15,1.35,20.37,4.4,BK1039,industry,电子化学品
2023-09-14,1519.61,1497.12,1519.64,1478.03,4183454.0,8512279090.0,2.72,-1.99,-30.35,3.92,BK1039,industry,电子化学品
2023-09-15,1491.87,1476.75,1495.04,1464.75,4069720.0,7790861214.0,2.02,-1.36,-20.37,3.81,BK1039,industry,电子化学品
2023-09-18,1461.19,1453.81,1475.87,1452.33,3354279.0,6168749084.0,1.59,-1.55,-22.94,3.14,BK1039,industry,电子化学品
2023-09-19,1454.54,1444.75,1455.61,1436.0,3132178.0,5378167760.0,1.35,-0.62,-9.06,2.93,BK1039,industry,电子化学品
2023-09-20,1434.17,1437.18,1449.13,1422.16,3532807.0,5735976520.0,1.87,-0.52,-7.57,3.31,BK1039,industry,电子化学品
2023-09-21,1428.31,1430.16,1447.12,1423.73,3125150.0,5310754470.0,1.63,-0.49,-7.02,2.93,BK1039,industry,电子化学品
2023-09-22,1422.51,1445.62,1447.72,1407.52,3106681.0,5473972029.0,2.81,1.08,15.46,2.91,BK1039,industry,电子化学品
2023-09-25,1439.84,1440.7,1457.78,1434.33,3364137.0,6010585324.0,1.62,-0.34,-4.92,3.15,BK1039,industry,电子化学品
2023-09-26,1431.08,1421.08,1436.36,1411.26,2867384.0,4905246126.0,1.74,-1.36,-19.62,2.69,BK1039,industry,电子化学品
2023-09-27,1414.8,1412.36,1433.84,1410.77,2232958.0,3813044564.0,1.62,-0.61,-8.72,2.09,BK1039,industry,电子化学品
2023-09-28,1413.76,1434.0,1444.41,1411.56,2469698.0,4508747519.0,2.33,1.53,21.64,2.31,BK1039,industry,电子化学品
2023-10-09,1430.35,1422.57,1438.39,1418.92,2377206.0,4086264895.0,1.36,-0.8,-11.43,2.23,BK1039,industry,电子化学品
2023-10-10,1424.98,1425.49,1447.97,1422.69,2547448.0,5100436724.0,1.78,0.21,2.92,2.39,BK1039,industry,电子化学品
2023-10-11,1426.81,1444.92,1448.71,1422.33,2818673.0,5519472190.0,1.85,1.36,19.43,2.64,BK1039,industry,电子化学品
2023-10-12,1450.11,1454.22,1456.45,1426.42,2558801.0,5195833912.0,2.08,0.64,9.3,2.4,BK1039,industry,电子化学品
2023-10-13,1445.09,1455.51,1456.75,1439.93,2375471.0,4486353783.0,1.16,0.09,1.29,2.22,BK1039,industry,电子化学品
2023-10-16,1456.71,1430.01,1458.17,1423.12,2315891.0,4344224194.0,2.41,-1.75,-25.5,2.17,BK1039,industry,电子化学品
2023-10-17,1430.26,1427.64,1432.74,1409.71,1840168.0,3285149473.0,1.61,-0.17,-2.37,1.72,BK1039,industry,电子化学品
2023-10-18,1423.47,1392.18,1437.34,1391.46,1823594.0,3348956834.0,3.21,-2.48,-35.46,1.71,BK1039,industry,电子化学品
2023-10-19,1382.72,1402.48,1433.5,1381.96,2634518.0,4577060506.0,3.7,0.74,10.3,2.47,BK1039,industry,电子化学品
2023-10-20,1392.22,1370.41,1406.7,1368.64,1838213.0,3137111997.0,2.71,-2.29,-32.07,1.72,BK1039,industry,电子化学品
2023-10-23,1363.14,1330.3,1364.56,1325.52,1888008.0,3048087667.0,2.85,-2.93,-40.11,1.77,BK1039,industry,电子化学品
2023-10-24,1337.5,1373.29,1387.74,1332.05,2046885.0,3619852639.0,4.19,3.23,42.99,1.92,BK1039,industry,电子化学品
2023-10-25,1375.4,1372.86,1389.98,1364.13,2047940.0,3259356469.0,1.88,-0.03,-0.43,1.92,BK1039,industry,电子化学品
2023-10-26,1363.7,1371.52,1373.08,1348.27,1913742.0,3167370330.0,1.81,-0.1,-1.34,1.79,BK1039,industry,电子化学品
2023-10-27,1366.4,1433.08,1451.22,1359.24,4409844.0,7731319819.0,6.71,4.49,61.56,4.13,BK1039,industry,电子化学品
2023-10-30,1420.93,1485.28,1495.6,1419.9,4774115.0,8659109216.0,5.28,3.64,52.2,4.47,BK1039,industry,电子化学品
2023-10-31,1492.19,1491.4,1509.81,1474.58,4661250.0,8187282520.0,2.37,0.41,6.12,4.36,BK1039,industry,电子化学品
2023-11-01,1488.27,1477.59,1497.13,1475.88,3287886.0,5604784508.0,1.42,-0.93,-13.81,3.08,BK1039,industry,电子化学品
2023-11-02,1481.96,1443.64,1487.52,1442.46,3963093.0,6079065269.0,3.05,-2.3,-33.95,3.71,BK1039,industry,电子化学品
2023-11-03,1442.95,1485.9,1492.03,1442.95,4072216.0,6707901212.0,3.4,2.93,42.26,3.81,BK1039,industry,电子化学品
2023-11-06,1493.43,1523.32,1523.32,1493.37,4056822.0,7424154176.0,2.02,2.52,37.42,3.8,BK1039,industry,电子化学品
2023-11-07,1521.73,1533.14,1539.6,1513.6,4019619.0,7760591936.0,1.71,0.64,9.82,3.76,BK1039,industry,电子化学品
2023-11-08,1527.62,1560.37,1567.58,1513.9,5696125.0,10208248514.0,3.5,1.78,27.23,5.33,BK1039,industry,电子化学品
2023-11-09,1572.98,1577.03,1605.37,1568.51,5641094.0,11063102444.0,2.36,1.07,16.66,5.28,BK1039,industry,电子化学品
2023-11-10,1559.92,1572.97,1592.34,1559.92,6044244.0,9413164312.0,2.06,-0.26,-4.06,5.66,BK1039,industry,电子化学品
2023-11-13,1583.5,1602.76,1602.76,1572.39,5419581.0,8276243845.0,1.93,1.89,29.79,5.08,BK1039,industry,电子化学品
2023-11-14,1582.25,1602.05,1608.15,1575.26,5759011.0,8391035746.0,2.05,-0.04,-0.71,5.39,BK1039,industry,电子化学品
2023-11-15,1607.08,1607.87,1625.54,1602.44,5663980.0,8888517581.0,1.44,0.36,5.82,5.3,BK1039,industry,电子化学品
2023-11-16,1590.64,1611.89,1628.7,1579.18,5684652.0,9121926915.0,3.08,0.25,4.02,5.32,BK1039,industry,电子化学品
2023-11-17,1603.19,1632.49,1642.96,1603.19,5171268.0,8514784069.0,2.47,1.28,20.6,4.84,BK1039,industry,电子化学品
2023-11-20,1646.68,1664.28,1669.1,1638.81,5297119.0,9566190381.0,1.86,1.95,31.79,4.96,BK1039,industry,电子化学品
2023-11-21,1664.26,1617.22,1667.03,1615.07,6378904.0,10454059529.0,3.12,-2.83,-47.06,5.97,BK1039,industry,电子化学品
2023-11-22,1603.23,1586.66,1617.56,1585.41,5402385.0,8291034863.0,1.99,-1.89,-30.56,5.06,BK1039,industry,电子化学品
2023-11-23,1577.32,1583.42,1587.84,1568.13,4341132.0,6263154674.0,1.24,-0.2,-3.24,4.07,BK1039,industry,电子化学品
2023-11-24,1577.24,1544.95,1577.84,1541.28,3737046.0,5397260666.0,2.31,-2.43,-38.47,3.5,BK1039,industry,电子化学品
2023-11-27,1536.14,1556.23,1562.8,1534.9,3304436.0,4927125829.0,1.81,0.73,11.28,3.09,BK1039,industry,电子化学品
2023-11-28,1548.29,1555.75,1573.09,1542.87,2544193.0,3865815294.0,1.94,-0.03,-0.48,2.38,BK1039,industry,电子化学品
2023-11-29,1556.33,1569.93,1581.96,1556.33,3617790.0,5619883839.0,1.65,0.91,14.18,3.39,BK1039,industry,电子化学品
2023-11-30,1563.5,1537.55,1563.61,1519.2,3285385.0,4942217979.0,2.83,-2.06,-32.38,3.08,BK1039,industry,电子化学品
2023-12-01,1534.58,1539.2,1544.12,1522.71,2499406.0,3709174608.0,1.39,0.11,1.65,2.34,BK1039,industry,电子化学品
2023-12-04,1541.45,1530.42,1547.84,1529.36,2281392.0,3439254121.0,1.2,-0.57,-8.78,2.14,BK1039,industry,电子化学品
2023-12-05,1527.6,1501.71,1527.6,1501.71,2664002.0,3756353598.0,1.69,-1.88,-28.71,2.49,BK1039,industry,电子化学品
2023-12-06,1497.17,1509.2,1521.79,1497.03,2948878.0,3993886190.0,1.65,0.5,7.49,2.76,BK1039,industry,电子化学品
2023-12-07,1505.39,1490.27,1507.72,1489.78,2693389.0,3723221458.0,1.19,-1.25,-18.93,2.52,BK1039,industry,电子化学品
2023-12-08,1487.6,1482.74,1502.39,1481.91,2500152.0,3697505877.0,1.37,-0.51,-7.53,2.34,BK1039,industry,电子化学品
2023-12-11,1478.66,1508.78,1509.61,1465.71,2250356.0,3340165858.0,2.96,1.76,26.04,2.11,BK1039,industry,电子化学品
2023-12-12,1525.94,1514.8,1529.87,1507.5,2810448.0,4471830385.0,1.48,0.4,6.02,2.63,BK1039,industry,电子化学品
2023-12-13,1512.01,1497.02,1512.98,1496.3,2065501.0,3100035477.0,1.1,-1.17,-17.78,1.93,BK1039,industry,电子化学品
2023-12-14,1498.92,1485.21,1507.46,1484.17,1656076.0,2413088393.0,1.56,-0.79,-11.81,1.55,BK1039,industry,电子化学品
2023-12-15,1487.87,1476.52,1492.66,1473.0,1648644.0,2388243561.0,1.32,-0.59,-8.69,1.54,BK1039,industry,电子化学品
2023-12-18,1472.51,1447.3,1473.15,1444.63,1637185.0,2403150696.0,1.93,-1.98,-29.22,1.53,BK1039,industry,电子化学品
2023-12-19,1447.39,1459.0,1466.35,1443.15,1328853.0,2094082509.0,1.6,0.81,11.7,1.24,BK1039,industry,电子化学品
2023-12-20,1463.92,1447.29,1467.47,1446.33,1579486.0,2373755714.0,1.45,-0.8,-11.71,1.48,BK1039,industry,电子化学品
2023-12-21,1438.7,1453.66,1459.85,1422.15,2003347.0,3018971901.0,2.6,0.44,6.37,1.88,BK1039,industry,电子化学品
2023-12-22,1452.91,1438.01,1460.24,1432.59,1637875.0,2491923490.0,1.9,-1.08,-15.65,1.53,BK1039,industry,电子化学品
2023-12-25,1436.83,1435.71,1448.23,1424.59,1179210.0,1807225757.0,1.64,-0.16,-2.3,1.1,BK1039,industry,电子化学品
2023-12-26,1438.77,1414.07,1438.77,1410.29,1971894.0,2682619898.0,1.98,-1.51,-21.64,1.85,BK1039,industry,电子化学品
2023-12-27,1415.24,1431.46,1439.91,1405.43,2945524.0,3872285658.0,2.44,1.23,17.39,2.76,BK1039,industry,电子化学品
2023-12-28,1429.41,1459.57,1464.71,1419.54,2908368.0,4070327378.0,3.16,1.96,28.11,2.72,BK1039,industry,电子化学品
2023-12-29,1455.52,1483.71,1484.99,1455.27,2591992.0,3709150148.0,2.04,1.65,24.14,2.43,BK1039,industry,电子化学品
2024-01-02,1486.35,1475.19,1486.83,1475.1,2423258.0,3331641029.0,0.79,-0.57,-8.52,2.27,BK1039,industry,电子化学品
2024-01-03,1473.12,1460.67,1488.9,1452.43,3460462.0,4976463120.0,2.47,-0.98,-14.52,3.24,BK1039,industry,电子化学品
2024-01-04,1455.69,1432.9,1455.69,1426.19,2392870.0,3249341571.0,2.02,-1.9,-27.77,2.24,BK1039,industry,电子化学品
2024-01-05,1429.03,1396.12,1437.11,1390.04,2243758.0,3054432062.0,3.28,-2.57,-36.78,2.1,BK1039,industry,电子化学品
2024-01-08,1394.0,1363.4,1394.0,1363.4,2316445.0,3051552350.0,2.19,-2.34,-32.72,2.17,BK1039,industry,电子化学品
2024-01-09,1367.87,1358.09,1375.92,1344.57,2216700.0,3032778359.0,2.3,-0.39,-5.31,2.08,BK1039,industry,电子化学品
2024-01-10,1353.0,1336.12,1361.08,1327.89,1773867.0,2392256823.0,2.44,-1.62,-21.97,1.66,BK1039,industry,电子化学品
2024-01-11,1335.5,1369.95,1374.26,1335.5,2390788.0,3177941046.0,2.9,2.53,33.83,2.24,BK1039,industry,电子化学品
2024-01-12,1367.98,1348.51,1373.7,1348.51,2177556.0,2854748573.0,1.84,-1.57,-21.44,2.04,BK1039,industry,电子化学品
2024-01-15,1348.06,1354.13,1369.33,1338.41,1859590.0,2589069475.0,2.29,0.42,5.62,1.74,BK1039,industry,电子化学品
2024-01-16,1354.97,1346.81,1359.29,1329.22,2727071.0,3541168929.0,2.22,-0.54,-7.32,2.55,BK1039,industry,电子化学品
2024-01-17,1343.84,1307.24,1344.56,1307.19,2379404.0,3201343245.0,2.77,-2.94,-39.57,2.23,BK1039,industry,电子化学品
2024-01-18,1300.88,1306.12,1310.31,1265.39,2352546.0,3365125317.0,3.44,-0.09,-1.12,2.2,BK1039,industry,电子化学品
2024-01-19,1311.6,1296.89,1330.88,1296.85,1937799.0,2836338081.0,2.61,-0.71,-9.23,1.81,BK1039,industry,电子化学品
2024-01-22,1290.5,1209.47,1291.94,1204.98,2271773.0,3232374360.0,6.71,-6.74,-87.42,2.13,BK1039,industry,电子化学品
2024-01-23,1206.8,1221.81,1227.15,1193.06,2163829.0,2759355769.0,2.82,1.02,12.34,2.03,BK1039,industry,电子化学品
2024-01-24,1225.47,1228.39,1233.37,1179.99,2183857.0,2820083374.0,4.37,0.54,6.58,2.05,BK1039,industry,电子化学品
2024-01-25,1228.62,1274.59,1275.24,1214.74,2382254.0,3268164203.0,4.93,3.76,46.2,2.23,BK1039,industry,电子化学品
2024-01-26,1268.31,1256.71,1278.03,1252.62,2052144.0,3154868751.0,1.99,-1.4,-17.88,1.92,BK1039,industry,电子化学品
2024-01-29,1256.05,1231.15,1269.15,1223.14,2074581.0,2927340096.0,3.66,-2.03,-25.56,1.94,BK1039,industry,电子化学品
2024-01-30,1220.77,1172.04,1221.39,1169.78,1767144.0,2478329165.0,4.19,-4.8,-59.11,1.65,BK1039,industry,电子化学品
2024-01-31,1165.47,1113.61,1175.51,1111.92,2104812.0,2822223668.0,5.43,-4.99,-58.43,1.97,BK1039,industry,电子化学品
2024-02-01,1106.9,1110.8,1134.86,1090.48,1950547.0,2707705561.0,3.99,-0.25,-2.81,1.83,BK1039,industry,电子化学品
2024-02-02,1112.21,1058.48,1123.66,1019.33,2381280.0,2952616929.0,9.39,-4.71,-52.32,2.23,BK1039,industry,电子化学品
2024-02-05,1033.28,970.27,1044.29,939.09,2962822.0,3490232799.0,9.94,-8.33,-88.21,2.77,BK1039,industry,电子化学品
2024-02-06,954.49,1034.66,1054.03,932.05,3045931.0,3491487915.0,12.57,6.64,64.39,2.85,BK1039,industry,电子化学品
2024-02-07,1038.8,1050.86,1083.47,1026.78,3401367.0,4063194957.0,5.48,1.57,16.2,3.19,BK1039,industry,电子化学品
2024-02-08,1056.63,1126.21,1129.63,1051.08,3456669.0,4386121657.0,7.47,7.17,75.35,3.24,BK1039,industry,电子化学品
2024-02-19,1140.63,1144.94,1156.25,1116.58,3188202.0,4142345230.0,3.52,1.66,18.73,2.99,BK1039,industry,电子化学品
2024-02-20,1139.48,1151.81,1155.38,1119.55,2662765.0,3183625447.0,3.13,0.6,6.87,2.49,BK1039,industry,电子化学品
2024-02-21,1138.1,1162.65,1189.73,1132.73,3108567.0,3907211855.0,4.95,0.94,10.84,2.91,BK1039,industry,电子化学品
2024-02-22,1159.69,1198.14,1204.58,1159.37,3567988.0,4523543507.0,3.89,3.05,35.49,3.34,BK1039,industry,电子化学品
2024-02-23,1203.59,1222.49,1222.58,1184.46,3412775.0,4416875370.0,3.18,2.03,24.35,3.2,BK1039,industry,电子化学品
2024-02-26,1219.75,1230.06,1251.17,1211.74,3168114.0,4275343262.0,3.23,0.62,7.57,2.97,BK1039,industry,电子化学品
2024-02-27,1219.92,1271.95,1272.14,1215.17,3353611.0,4635902752.0,4.63,3.41,41.89,3.14,BK1039,industry,电子化学品
2024-02-28,1269.11,1180.21,1288.49,1179.69,4330898.0,5987609554.0,8.55,-7.21,-91.74,4.06,BK1039,industry,电子化学品
2024-02-29,1171.57,1272.87,1272.87,1171.57,4690580.0,7205431721.0,8.58,7.85,92.66,4.39,BK1039,industry,电子化学品
2024-03-01,1279.88,1283.33,1292.91,1265.02,4068363.0,6216431577.0,2.19,0.82,10.46,3.81,BK1039,industry,电子化学品
2024-03-04,1284.56,1297.44,1307.7,1263.87,4352980.0,6602139895.0,3.42,1.1,14.11,4.08,BK1039,industry,电子化学品
2024-03-05,1285.45,1269.79,1295.37,1263.94,3776486.0,5701272635.0,2.42,-2.13,-27.65,3.54,BK1039,industry,电子化学品
2024-03-06,1260.72,1260.74,1273.53,1240.11,2581914.0,3888986422.0,2.63,-0.71,-9.05,2.42,BK1039,industry,电子化学品
2024-03-07,1269.15,1247.54,1291.27,1247.54,2743410.0,4203928356.0,3.47,-1.05,-13.2,2.57,BK1039,industry,电子化学品
2024-03-08,1244.98,1265.16,1268.81,1238.83,2545154.0,3616670940.0,2.4,1.41,17.62,2.38,BK1039,industry,电子化学品
2024-03-11,1259.01,1285.82,1285.82,1253.53,2849814.0,4030988766.0,2.55,1.63,20.66,2.67,BK1039,industry,电子化学品
2024-03-12,1288.21,1298.66,1309.38,1283.28,3401072.0,4799833060.0,2.03,1.0,12.84,3.18,BK1039,industry,电子化学品
2024-03-13,1301.87,1302.1,1314.57,1293.47,2926344.0,4288313200.0,1.62,0.26,3.44,2.74,BK1039,industry,电子化学品
2024-03-14,1294.71,1283.74,1302.16,1267.03,3143768.0,4071214374.0,2.7,-1.41,-18.36,2.94,BK1039,industry,电子化学品
2024-03-15,1279.56,1295.91,1296.42,1273.75,2864750.0,3726207817.0,1.77,0.95,12.17,2.68,BK1039,industry,电子化学品
2024-03-18,1298.75,1326.63,1326.78,1290.13,3554997.0,5044614649.0,2.83,2.37,30.72,3.33,BK1039,industry,电子化学品
2024-03-19,1323.38,1330.64,1337.72,1314.76,3892766.0,5756956193.0,1.73,0.3,4.01,3.65,BK1039,industry,电子化学品
2024-03-20,1323.05,1354.43,1372.76,1320.81,5101638.0,7772177595.0,3.9,1.79,23.79,4.78,BK1039,industry,电子化学品
2024-03-21,1352.75,1335.01,1362.13,1326.27,3579797.0,5378581960.0,2.65,-1.43,-19.42,3.35,BK1039,industry,电子化学品
2024-03-22,1333.55,1323.11,1350.02,1322.74,3631742.0,5708472168.0,2.04,-0.89,-11.9,3.4,BK1039,industry,电子化学品
2024-03-25,1312.61,1290.6,1336.9,1289.86,3636682.0,5722929177.0,3.56,-2.46,-32.51,3.41,BK1039,industry,电子化学品
2024-03-26,1286.08,1280.19,1306.32,1256.38,3421391.0,5107165246.0,3.87,-0.81,-10.41,3.2,BK1039,industry,电子化学品
2024-03-27,1274.23,1207.59,1275.71,1205.99,2838432.0,4036906609.0,5.45,-5.67,-72.6,2.66,BK1039,industry,电子化学品
2024-03-28,1211.26,1241.31,1261.9,1211.26,2707710.0,4013670942.0,4.19,2.79,33.72,2.54,BK1039,industry,电子化学品
2024-03-29,1239.7,1250.2,1250.21,1222.48,2347036.0,3349563201.0,2.23,0.72,8.89,2.2,BK1039,industry,电子化学品
2024-04-01,1258.18,1291.8,1297.03,1258.09,2884363.0,4280299565.0,3.11,3.33,41.6,2.7,BK1039,industry,电子化学品
2024-04-02,1288.97,1292.38,1300.19,1270.25,3245718.0,4715801880.0,2.32,0.04,0.58,3.04,BK1039,industry,电子化学品
2024-04-03,1297.9,1287.03,1310.36,1273.51,3766757.0,5452616588.0,2.85,-0.41,-5.35,3.53,BK1039,industry,电子化学品
2024-04-08,1272.47,1236.87,1272.92,1235.99,2842223.0,3875894755.0,2.87,-3.9,-50.16,2.66,BK1039,industry,电子化学品
2024-04-09,1233.29,1266.76,1267.09,1233.29,2424429.0,3279680670.0,2.73,2.42,29.89,2.27,BK1039,industry,电子化学品
2024-04-10,1264.6,1220.18,1264.86,1207.04,2651013.0,3629475801.0,4.56,-3.68,-46.58,2.48,BK1039,industry,电子化学品
2024-04-11,1214.55,1212.27,1233.31,1210.65,2585364.0,3308346783.0,1.86,-0.65,-7.91,2.42,BK1039,industry,电子化学品
2024-04-12,1211.54,1200.19,1224.61,1199.47,2195283.0,2773911307.0,2.07,-1.0,-12.08,2.06,BK1039,industry,电子化学品
2024-04-15,1192.59,1163.98,1202.48,1145.67,2817255.0,3605036678.0,4.73,-3.02,-36.21,2.64,BK1039,industry,电子化学品
2024-04-16,1152.07,1084.36,1154.3,1083.53,2432243.0,3193306125.0,6.08,-6.84,-79.62,2.28,BK1039,industry,电子化学品
2024-04-17,1099.75,1157.04,1157.53,1099.75,2721647.0,3363122267.0,5.33,6.7,72.68,2.55,BK1039,industry,电子化学品
2024-04-18,1152.88,1154.8,1172.11,1133.5,2193460.0,2842654166.0,3.34,-0.19,-2.24,2.05,BK1039,industry,电子化学品
2024-04-19,1149.43,1152.85,1162.55,1131.3,2166350.0,2839208684.0,2.71,-0.17,-1.95,2.03,BK1039,industry,电子化学品
2024-04-22,1142.55,1138.82,1155.76,1118.63,1860578.0,2437399925.0,3.22,-1.22,-14.03,1.74,BK1039,industry,电子化学品
2024-04-23,1139.24,1140.21,1151.66,1132.04,1803648.0,2266065542.0,1.72,0.12,1.39,1.69,BK1039,industry,电子化学品
2024-04-24,1142.21,1163.04,1163.15,1138.94,1780610.0,2308509292.0,2.12,2.0,22.83,1.67,BK1039,industry,电子化学品
2024-04-25,1159.51,1175.03,1186.66,1155.76,1794032.0,2426153959.0,2.66,1.03,11.99,1.68,BK1039,industry,电子化学品
2024-04-26,1174.92,1206.66,1210.68,1174.92,2342582.0,3505015240.0,3.04,2.69,31.63,2.19,BK1039,industry,电子化学品
2024-04-29,1212.07,1260.12,1260.8,1212.07,2695074.0,4543583315.0,4.04,4.43,53.46,2.52,BK1039,industry,电子化学品
2024-04-30,1263.07,1256.27,1267.93,1248.84,2293692.0,3584902549.0,1.51,-0.31,-3.85,2.15,BK1039,industry,电子化学品
2024-05-06,1274.12,1281.57,1282.88,1265.51,2246914.0,3259002589.0,1.38,2.01,25.3,2.1,BK1039,industry,电子化学品
2024-05-07,1281.9,1297.48,1297.6,1281.43,2058955.0,2937213770.0,1.26,1.24,15.91,1.93,BK1039,industry,电子化学品
2024-05-08,1291.63,1284.73,1300.54,1273.38,2446985.0,3435943201.0,2.09,-0.98,-12.75,2.29,BK1039,industry,电子化学品
2024-05-09,1295.7,1295.81,1305.82,1292.84,2285000.0,3380784200.0,1.01,0.86,11.08,2.14,BK1039,industry,电子化学品
2024-05-10,1302.1,1264.13,1305.49,1262.51,2437200.0,3506636540.0,3.32,-2.44,-31.68,2.28,BK1039,industry,电子化学品
2024-05-13,1262.54,1240.17,1262.54,1232.9,2047025.0,2940583199.0,2.34,-1.9,-23.96,1.92,BK1039,industry,电子化学品
2024-05-14,1239.27,1231.99,1254.14,1230.31,1544955.0,2265011882.0,1.92,-0.66,-8.18,1.45,BK1039,industry,电子化学品
2024-05-15,1229.32,1220.18,1238.43,1214.47,1451054.0,2042864357.0,1.94,-0.96,-11.81,1.36,BK1039,industry,电子化学品
2024-05-16,1225.6,1223.79,1238.97,1220.39,1448745.0,2044583845.0,1.52,0.3,3.61,1.36,BK1039,industry,电子化学品
2024-05-17,1224.1,1248.37,1248.44,1213.17,1638361.0,2376564713.0,2.88,2.01,24.58,1.53,BK1039,industry,电子化学品
2024-05-20,1248.51,1252.42,1265.69,1246.02,1677247.0,2509997204.0,1.58,0.32,4.05,1.57,BK1039,industry,电子化学品
2024-05-21,1250.93,1242.45,1251.43,1235.61,1397070.0,2077109654.0,1.26,-0.8,-9.97,1.31,BK1039,industry,电子化学品
2024-05-22,1246.01,1250.34,1252.81,1232.31,1661172.0,2517196840.0,1.65,0.64,7.89,1.56,BK1039,industry,电子化学品
2024-05-23,1248.84,1227.57,1249.08,1225.85,1834368.0,2496684099.0,1.86,-1.82,-22.77,1.72,BK1039,industry,电子化学品
2024-05-24,1223.14,1191.68,1224.57,1191.56,1482303.0,2153606246.0,2.69,-2.92,-35.89,1.39,BK1039,industry,电子化学品
2024-05-27,1188.44,1273.51,1273.6,1171.87,4162733.0,6645830727.0,8.54,6.87,81.83,3.9,BK1039,industry,电子化学品
2024-05-28,1274.05,1300.81,1324.8,1274.05,6123607.0,10182411159.0,3.99,2.14,27.3,5.73,BK1039,industry,电子化学品
