日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-08-01,633.59,623.34,636.69,622.19,2161087.0,1825867344.0,2.29,-1.72,-10.93,0.67,BK0731,industry,化肥行业
2018-08-02,620.19,602.66,620.19,589.56,2376333.0,1987178288.0,4.91,-3.32,-20.68,0.74,BK0731,industry,化肥行业
2018-08-03,598.16,597.36,603.55,596.81,1641596.0,1492086144.0,1.12,-0.88,-5.3,0.51,BK0731,industry,化肥行业
2018-08-06,593.39,593.94,608.67,589.17,2691762.0,2212960864.0,3.26,-0.57,-3.42,0.84,BK0731,industry,化肥行业
2018-08-07,594.41,623.71,623.97,594.41,3042226.0,2328909088.0,4.98,5.01,29.77,0.95,BK0731,industry,化肥行业
2018-08-08,628.52,619.87,631.83,618.91,4365085.0,2954046720.0,2.07,-0.62,-3.84,1.36,BK0731,industry,化肥行业
2018-08-09,613.62,631.54,632.29,613.03,3888816.0,2685009376.0,3.11,1.88,11.67,1.21,BK0731,industry,化肥行业
2018-08-10,628.28,626.23,630.91,623.0,3246407.0,2280950704.0,1.25,-0.84,-5.31,1.01,BK0731,industry,化肥行业
2018-08-13,618.22,618.86,620.17,610.58,2580859.0,1973316176.0,1.53,-1.18,-7.37,0.8,BK0731,industry,化肥行业
2018-08-14,618.14,621.82,625.38,617.86,2611534.0,2013336992.0,1.22,0.48,2.96,0.81,BK0731,industry,化肥行业
2018-08-15,621.34,609.84,622.17,608.62,2045019.0,1579119216.0,2.18,-1.93,-11.98,0.64,BK0731,industry,化肥行业
2018-08-16,602.74,601.56,608.15,596.06,1973678.0,1668311664.0,1.98,-1.36,-8.28,0.61,BK0731,industry,化肥行业
2018-08-17,604.33,588.52,607.93,587.6,1768061.0,1453072336.0,3.38,-2.17,-13.04,0.55,BK0731,industry,化肥行业
2018-08-20,587.64,590.6,591.13,577.17,1785090.0,1545963776.0,2.37,0.35,2.08,0.56,BK0731,industry,化肥行业
2018-08-21,589.55,595.41,596.79,587.2,1764046.0,1472554016.0,1.62,0.81,4.81,0.55,BK0731,industry,化肥行业
2018-08-22,594.46,590.48,594.46,589.18,1810627.0,1309511744.0,0.89,-0.83,-4.93,0.56,BK0731,industry,化肥行业
2018-08-23,589.65,593.77,596.01,588.2,1690704.0,1208335888.0,1.32,0.56,3.29,0.53,BK0731,industry,化肥行业
2018-08-24,594.14,592.51,597.59,591.29,1682436.0,1150232656.0,1.06,-0.21,-1.26,0.52,BK0731,industry,化肥行业
2018-08-27,592.32,604.98,605.39,592.32,1936399.0,1556645392.0,2.21,2.1,12.47,0.6,BK0731,industry,化肥行业
2018-08-28,609.57,607.02,610.83,604.61,2511271.0,2294329680.0,1.03,0.34,2.04,0.78,BK0731,industry,化肥行业
2018-08-29,605.98,605.86,607.48,599.78,1481728.0,1173534864.0,1.27,-0.19,-1.16,0.46,BK0731,industry,化肥行业
2018-08-30,604.37,593.34,605.16,593.34,1374423.0,1004880688.0,1.95,-2.07,-12.52,0.43,BK0731,industry,化肥行业
2018-08-31,591.86,587.16,591.86,584.31,1222015.0,1019316720.0,1.27,-1.04,-6.18,0.38,BK0731,industry,化肥行业
2018-09-03,584.96,585.75,585.75,577.64,1279611.0,1138404608.0,1.38,-0.24,-1.41,0.4,BK0731,industry,化肥行业
2018-09-04,583.76,588.45,590.54,581.69,1618875.0,1196894176.0,1.51,0.46,2.7,0.5,BK0731,industry,化肥行业
2018-09-05,586.93,580.61,590.43,580.54,1430446.0,1167873168.0,1.68,-1.33,-7.84,0.45,BK0731,industry,化肥行业
2018-09-06,579.44,575.59,583.9,573.53,1178478.0,903569504.0,1.79,-0.86,-5.02,0.37,BK0731,industry,化肥行业
2018-09-07,576.01,578.55,583.61,573.75,1225196.0,1037964448.0,1.71,0.51,2.96,0.38,BK0731,industry,化肥行业
2018-09-10,577.86,570.4,578.51,569.3,1355684.0,1081233264.0,1.59,-1.41,-8.15,0.42,BK0731,industry,化肥行业
2018-09-11,569.18,565.52,571.2,559.58,1987706.0,1946083792.0,2.04,-0.86,-4.88,0.62,BK0731,industry,化肥行业
2018-09-12,564.99,566.52,569.06,562.67,1203175.0,998495360.0,1.13,0.18,1.0,0.37,BK0731,industry,化肥行业
2018-09-13,568.96,571.48,572.44,563.81,1463151.0,1181775120.0,1.52,0.88,4.96,0.46,BK0731,industry,化肥行业
2018-09-14,572.53,571.0,575.44,570.16,1281605.0,1038395616.0,0.92,-0.08,-0.48,0.4,BK0731,industry,化肥行业
2018-09-17,569.35,559.22,569.44,558.25,1363194.0,1114550016.0,1.96,-2.06,-11.78,0.42,BK0731,industry,化肥行业
2018-09-18,559.58,567.6,569.32,558.32,1507735.0,1292971344.0,1.97,1.5,8.38,0.47,BK0731,industry,化肥行业
2018-09-19,566.78,573.53,577.64,565.47,1661428.0,1396142000.0,2.14,1.04,5.93,0.52,BK0731,industry,化肥行业
2018-09-20,574.47,576.03,578.94,573.59,1589225.0,1318187152.0,0.93,0.44,2.5,0.5,BK0731,industry,化肥行业
2018-09-21,579.22,585.25,585.66,576.72,1976041.0,1575852368.0,1.55,1.6,9.22,0.62,BK0731,industry,化肥行业
2018-09-25,581.73,584.74,586.43,580.26,1342501.0,1101874896.0,1.05,-0.09,-0.51,0.42,BK0731,industry,化肥行业
2018-09-26,586.33,586.79,590.59,584.72,1648284.0,1570416368.0,1.0,0.35,2.05,0.51,BK0731,industry,化肥行业
2018-09-27,588.41,583.01,590.65,583.01,1654291.0,1276233472.0,1.3,-0.64,-3.78,0.52,BK0731,industry,化肥行业
2018-09-28,584.25,591.2,591.36,582.5,1583141.0,1350283280.0,1.52,1.4,8.19,0.49,BK0731,industry,化肥行业
2018-10-08,584.81,580.2,589.13,580.2,1878446.0,1375721040.0,1.51,-1.86,-11.0,0.59,BK0731,industry,化肥行业
2018-10-09,582.6,589.23,590.78,582.6,2155703.0,1684127632.0,1.41,1.56,9.03,0.67,BK0731,industry,化肥行业
2018-10-10,589.13,589.92,594.38,586.47,2032476.0,1582611696.0,1.34,0.12,0.69,0.63,BK0731,industry,化肥行业
2018-10-11,571.56,550.68,572.4,547.21,2711518.0,1983120384.0,4.27,-6.65,-39.24,0.84,BK0731,industry,化肥行业
2018-10-12,544.49,547.31,551.14,528.27,2519281.0,1679331024.0,4.15,-0.61,-3.37,0.78,BK0731,industry,化肥行业
2018-10-15,550.14,537.45,551.64,536.55,1885415.0,1357899152.0,2.76,-1.8,-9.86,0.59,BK0731,industry,化肥行业
2018-10-16,535.63,524.33,542.23,522.16,1681145.0,1304239472.0,3.73,-2.44,-13.12,0.52,BK0731,industry,化肥行业
2018-10-17,530.4,525.42,534.68,514.14,1664030.0,1272217328.0,3.92,0.21,1.09,0.52,BK0731,industry,化肥行业
2018-10-18,523.94,508.64,523.99,506.9,1750493.0,1125214768.0,3.25,-3.19,-16.78,0.55,BK0731,industry,化肥行业
2018-10-19,502.22,518.89,520.55,498.81,1647936.0,1166645184.0,4.27,2.02,10.25,0.51,BK0731,industry,化肥行业
2018-10-22,524.43,544.33,549.24,524.43,2364190.0,1884376960.0,4.78,4.9,25.44,0.74,BK0731,industry,化肥行业
2018-10-23,545.24,538.02,548.4,534.74,1827566.0,1495469296.0,2.51,-1.16,-6.31,0.57,BK0731,industry,化肥行业
2018-10-24,537.34,540.52,546.59,536.5,1423001.0,1152438848.0,1.88,0.46,2.5,0.44,BK0731,industry,化肥行业
2018-10-25,526.95,538.63,540.18,524.19,1641705.0,1249441200.0,2.96,-0.35,-1.89,0.51,BK0731,industry,化肥行业
2018-10-26,541.94,542.6,546.06,540.02,1449055.0,1072469696.0,1.12,0.74,3.97,0.45,BK0731,industry,化肥行业
2018-10-29,543.19,534.79,543.19,533.07,1877814.0,1590786256.0,1.87,-1.44,-7.81,0.59,BK0731,industry,化肥行业
2018-10-30,532.69,537.83,540.48,527.33,1468037.0,1143163440.0,2.46,0.57,3.04,0.46,BK0731,industry,化肥行业
2018-10-31,538.77,546.24,549.71,538.53,1926833.0,1360806208.0,2.08,1.56,8.41,0.6,BK0731,industry,化肥行业
2018-11-01,545.73,543.73,551.73,542.96,1881302.0,1331551840.0,1.61,-0.46,-2.51,0.59,BK0731,industry,化肥行业
2018-11-02,547.91,558.29,558.5,547.91,2405941.0,2088138464.0,1.95,2.68,14.56,0.75,BK0731,industry,化肥行业
2018-11-05,557.02,561.26,563.65,554.05,1928651.0,1537279504.0,1.72,0.53,2.97,0.6,BK0731,industry,化肥行业
2018-11-06,559.83,558.91,559.83,551.8,1666541.0,1218444960.0,1.43,-0.42,-2.35,0.52,BK0731,industry,化肥行业
2018-11-07,558.53,559.17,566.02,557.16,1822500.0,1434068624.0,1.59,0.05,0.26,0.57,BK0731,industry,化肥行业
2018-11-08,561.34,558.18,565.67,557.61,1742541.0,1262646336.0,1.44,-0.18,-0.99,0.54,BK0731,industry,化肥行业
2018-11-09,555.13,556.77,559.66,553.08,1315155.0,871270048.0,1.18,-0.25,-1.41,0.41,BK0731,industry,化肥行业
2018-11-12,556.55,574.29,574.31,556.18,2018063.0,1380431968.0,3.26,3.15,17.52,0.63,BK0731,industry,化肥行业
2018-11-13,569.4,584.91,587.86,567.71,2726629.0,1826685232.0,3.51,1.85,10.62,0.85,BK0731,industry,化肥行业
2018-11-14,584.2,581.36,589.8,579.69,2661148.0,2093202368.0,1.73,-0.61,-3.55,0.83,BK0731,industry,化肥行业
2018-11-15,582.19,589.09,589.09,579.88,2156519.0,1734348000.0,1.58,1.33,7.73,0.67,BK0731,industry,化肥行业
2018-11-16,589.03,593.39,598.29,587.72,2182768.0,1702107808.0,1.79,0.73,4.3,0.68,BK0731,industry,化肥行业
2018-11-19,592.48,593.33,595.87,587.37,1919861.0,1497398752.0,1.43,-0.01,-0.06,0.6,BK0731,industry,化肥行业
2018-11-20,590.59,578.49,592.56,578.47,1952027.0,1576166336.0,2.37,-2.5,-14.84,0.61,BK0731,industry,化肥行业
2018-11-21,573.79,583.38,584.44,572.34,2030097.0,1546595584.0,2.09,0.85,4.89,0.63,BK0731,industry,化肥行业
2018-11-22,584.45,586.2,589.37,583.73,1585633.0,1110535920.0,0.97,0.48,2.82,0.49,BK0731,industry,化肥行业
2018-11-23,585.64,564.15,588.03,561.85,2120783.0,1493719440.0,4.47,-3.76,-22.05,0.66,BK0731,industry,化肥行业
2018-11-26,562.6,554.8,567.2,553.24,1572803.0,1189448288.0,2.47,-1.66,-9.35,0.49,BK0731,industry,化肥行业
2018-11-27,557.62,560.53,563.35,557.12,1358098.0,898088592.0,1.12,1.03,5.73,0.42,BK0731,industry,化肥行业
2018-11-28,561.32,566.56,566.76,555.67,1357758.0,993612288.0,1.98,1.08,6.03,0.42,BK0731,industry,化肥行业
2018-11-29,568.69,552.55,570.44,552.55,1432854.0,1069204240.0,3.16,-2.47,-14.01,0.45,BK0731,industry,化肥行业
2018-11-30,550.69,557.99,559.57,547.19,1440053.0,1031949856.0,2.24,0.98,5.44,0.45,BK0731,industry,化肥行业
2018-12-03,569.59,576.05,578.36,567.82,2310394.0,1808654592.0,1.89,3.24,18.06,0.72,BK0731,industry,化肥行业
2018-12-04,577.96,585.75,586.58,576.0,2507960.0,1617552016.0,1.84,1.68,9.7,0.78,BK0731,industry,化肥行业
2018-12-05,575.29,582.25,583.5,574.0,2390339.0,1513546816.0,1.62,-0.6,-3.5,0.74,BK0731,industry,化肥行业
2018-12-06,583.09,573.37,583.56,573.08,1844684.0,1176653824.0,1.8,-1.53,-8.88,0.57,BK0731,industry,化肥行业
2018-12-07,573.71,573.28,575.87,570.36,1348771.0,798692192.0,0.96,-0.02,-0.09,0.42,BK0731,industry,化肥行业
2018-12-10,569.05,569.46,571.56,565.27,1563034.0,1004955216.0,1.1,-0.67,-3.82,0.49,BK0731,industry,化肥行业
2018-12-11,570.69,572.08,573.43,568.39,1329312.0,869717088.0,0.89,0.46,2.62,0.41,BK0731,industry,化肥行业
2018-12-12,573.19,571.09,574.23,569.96,1144892.0,751616192.0,0.75,-0.17,-0.99,0.36,BK0731,industry,化肥行业
2018-12-13,572.67,574.85,578.04,567.2,1681449.0,1225045120.0,1.9,0.66,3.76,0.52,BK0731,industry,化肥行业
2018-12-14,574.32,561.66,574.32,561.44,1574387.0,1110969760.0,2.24,-2.29,-13.19,0.49,BK0731,industry,化肥行业
2018-12-17,560.75,558.72,561.15,551.96,1096058.0,791814688.0,1.64,-0.52,-2.94,0.34,BK0731,industry,化肥行业
2018-12-18,555.49,556.72,559.91,551.8,929647.0,653568688.0,1.45,-0.36,-2.0,0.29,BK0731,industry,化肥行业
2018-12-19,557.1,549.22,557.46,548.11,891904.0,598675440.0,1.68,-1.35,-7.5,0.28,BK0731,industry,化肥行业
2018-12-20,545.72,551.08,552.09,545.58,1070270.0,683746112.0,1.19,0.34,1.86,0.33,BK0731,industry,化肥行业
2018-12-21,548.94,548.18,550.6,545.38,1089530.0,757619152.0,0.95,-0.53,-2.9,0.34,BK0731,industry,化肥行业
2018-12-24,545.08,551.63,552.61,544.11,904261.0,640236752.0,1.55,0.63,3.45,0.28,BK0731,industry,化肥行业
2018-12-25,546.37,544.13,546.37,533.31,1283487.0,876674704.0,2.37,-1.36,-7.5,0.4,BK0731,industry,化肥行业
2018-12-26,541.76,538.96,543.13,538.27,779133.0,576333152.0,0.89,-0.95,-5.17,0.24,BK0731,industry,化肥行业
2018-12-27,543.16,531.22,544.93,530.56,995453.0,724612512.0,2.67,-1.44,-7.74,0.31,BK0731,industry,化肥行业
2018-12-28,529.79,532.99,533.03,526.88,1121004.0,895162320.0,1.16,0.33,1.77,0.35,BK0731,industry,化肥行业
2019-01-02,531.52,528.44,532.14,527.66,1178690.0,827460784.0,0.84,-0.85,-4.55,0.37,BK0731,industry,化肥行业
2019-01-03,527.25,526.04,531.14,525.4,918467.0,667778896.0,1.09,-0.45,-2.4,0.29,BK0731,industry,化肥行业
2019-01-04,520.58,534.76,534.94,518.01,1693653.0,1077743264.0,3.22,1.66,8.72,0.53,BK0731,industry,化肥行业
2019-01-07,537.27,542.34,542.81,535.19,1565511.0,1024629136.0,1.42,1.42,7.58,0.49,BK0731,industry,化肥行业
2019-01-08,541.21,540.02,541.55,538.66,1097543.0,719158768.0,0.53,-0.43,-2.32,0.34,BK0731,industry,化肥行业
2019-01-09,540.34,542.2,549.24,540.34,1841500.0,1289772576.0,1.65,0.4,2.18,0.57,BK0731,industry,化肥行业
2019-01-10,542.26,541.49,545.86,540.53,1336319.0,934146064.0,0.98,-0.13,-0.71,0.42,BK0731,industry,化肥行业
2019-01-11,541.4,547.7,548.29,539.67,1436847.0,894350160.0,1.59,1.15,6.21,0.45,BK0731,industry,化肥行业
2019-01-14,548.23,551.5,553.86,547.8,1819868.0,1152491360.0,1.11,0.69,3.8,0.57,BK0731,industry,化肥行业
2019-01-15,551.41,557.53,557.6,550.79,1751507.0,1257893360.0,1.23,1.09,6.03,0.55,BK0731,industry,化肥行业
2019-01-16,558.59,554.41,559.79,553.85,1483979.0,1038416480.0,1.07,-0.56,-3.12,0.46,BK0731,industry,化肥行业
2019-01-17,555.73,552.58,556.67,551.14,1310758.0,937808400.0,1.0,-0.33,-1.83,0.41,BK0731,industry,化肥行业
2019-01-18,559.02,563.67,564.35,559.02,3261341.0,2068764224.0,0.96,2.01,11.09,1.02,BK0731,industry,化肥行业
2019-01-21,565.55,577.17,577.17,565.55,3691800.0,2482642992.0,2.06,2.4,13.5,1.15,BK0731,industry,化肥行业
2019-01-22,578.27,579.56,586.45,577.15,4182181.0,2587695440.0,1.61,0.41,2.39,1.3,BK0731,industry,化肥行业
2019-01-23,578.2,593.09,593.09,578.2,4786650.0,3166728736.0,2.57,2.33,13.53,1.49,BK0731,industry,化肥行业
2019-01-24,591.7,589.61,597.6,586.16,4113209.0,2534280880.0,1.93,-0.59,-3.48,1.28,BK0731,industry,化肥行业
2019-01-25,589.63,580.23,589.63,580.01,4986758.0,2939864800.0,1.63,-1.59,-9.38,1.55,BK0731,industry,化肥行业
2019-01-28,578.57,571.52,580.84,570.93,2651880.0,1747507600.0,1.71,-1.5,-8.71,0.83,BK0731,industry,化肥行业
2019-01-29,569.02,566.22,569.02,555.34,3892690.0,2375820208.0,2.39,-0.93,-5.3,1.21,BK0731,industry,化肥行业
2019-01-30,558.05,553.71,563.13,553.16,2602245.0,1605042960.0,1.76,-2.21,-12.51,0.81,BK0731,industry,化肥行业
2019-01-31,550.71,547.68,555.88,543.39,2809196.0,1705552496.0,2.26,-1.09,-6.03,0.88,BK0731,industry,化肥行业
2019-02-01,549.57,560.3,560.5,549.57,2620675.0,1821514016.0,2.0,2.3,12.62,0.82,BK0731,industry,化肥行业
2019-02-11,561.85,574.19,574.22,561.85,2957159.0,2191769920.0,2.21,2.48,13.89,0.92,BK0731,industry,化肥行业
2019-02-12,574.24,579.67,581.47,573.46,3503995.0,2503241920.0,1.4,0.95,5.48,1.09,BK0731,industry,化肥行业
2019-02-13,578.19,585.38,586.03,577.03,3545475.0,2625340896.0,1.55,0.99,5.71,1.1,BK0731,industry,化肥行业
2019-02-14,582.85,586.55,588.94,580.88,3262691.0,2330759424.0,1.38,0.2,1.17,1.02,BK0731,industry,化肥行业
2019-02-15,584.96,584.02,590.08,584.02,3033519.0,1983796704.0,1.03,-0.43,-2.53,0.95,BK0731,industry,化肥行业
2019-02-18,586.29,602.48,602.48,586.29,3884209.0,2776117824.0,2.77,3.16,18.46,1.21,BK0731,industry,化肥行业
2019-02-19,603.27,608.01,608.58,597.8,4582442.0,3314733328.0,1.79,0.92,5.53,1.43,BK0731,industry,化肥行业
2019-02-20,611.4,610.25,614.24,603.75,4789545.0,3550703408.0,1.73,0.37,2.24,1.49,BK0731,industry,化肥行业
2019-02-21,606.55,602.24,613.96,599.81,4018496.0,2848140992.0,2.32,-1.31,-8.01,1.25,BK0731,industry,化肥行业
2019-02-22,600.26,609.96,609.98,598.99,3484745.0,2422552848.0,1.82,1.28,7.72,1.09,BK0731,industry,化肥行业
2019-02-25,613.71,632.42,632.96,613.41,5899278.0,4314742272.0,3.21,3.68,22.46,1.84,BK0731,industry,化肥行业
2019-02-26,631.86,629.92,642.6,625.34,5561787.0,4120487296.0,2.73,-0.4,-2.5,1.73,BK0731,industry,化肥行业
2019-02-27,628.51,628.34,638.47,623.79,4092717.0,3035174704.0,2.33,-0.25,-1.58,1.28,BK0731,industry,化肥行业
2019-02-28,629.02,633.28,636.01,627.59,3149608.0,2248651216.0,1.34,0.79,4.94,0.98,BK0731,industry,化肥行业
2019-03-01,636.13,640.12,640.33,631.01,3092115.0,2202380368.0,1.47,1.08,6.84,0.96,BK0731,industry,化肥行业
2019-03-04,640.92,643.35,653.66,639.63,4985964.0,3978836048.0,2.19,0.5,3.23,1.55,BK0731,industry,化肥行业
2019-03-05,641.62,650.75,650.75,639.52,4593003.0,3544098224.0,1.75,1.15,7.4,1.43,BK0731,industry,化肥行业
2019-03-06,651.27,667.66,667.99,649.17,5907873.0,4196327056.0,2.89,2.6,16.91,1.84,BK0731,industry,化肥行业
2019-03-07,665.77,677.77,681.26,661.97,5896783.0,4176020240.0,2.89,1.51,10.11,1.84,BK0731,industry,化肥行业
2019-03-08,665.75,647.65,675.59,647.45,5520933.0,3873778240.0,4.15,-4.44,-30.12,1.72,BK0731,industry,化肥行业
2019-03-11,647.11,677.48,677.51,647.11,4515088.0,3170350352.0,4.69,4.61,29.83,1.41,BK0731,industry,化肥行业
2019-03-12,681.55,674.72,684.62,666.49,5006874.0,3630205264.0,2.68,-0.41,-2.76,1.56,BK0731,industry,化肥行业
2019-03-13,674.41,665.62,679.26,662.82,3823631.0,2722461808.0,2.44,-1.35,-9.1,1.19,BK0731,industry,化肥行业
2019-03-14,662.49,658.23,672.36,651.77,3942299.0,2960860816.0,3.09,-1.11,-7.39,1.23,BK0731,industry,化肥行业
2019-03-15,661.48,674.37,676.78,661.45,4930402.0,4591857664.0,2.33,2.45,16.14,1.54,BK0731,industry,化肥行业
2019-03-18,677.16,689.96,689.96,677.01,4776020.0,4208869408.0,1.92,2.31,15.59,1.49,BK0731,industry,化肥行业
2019-03-19,691.86,691.64,691.86,681.86,4654270.0,3861267152.0,1.45,0.24,1.68,1.45,BK0731,industry,化肥行业
2019-03-20,693.32,698.07,698.35,683.08,5107834.0,4081819792.0,2.21,0.93,6.43,1.59,BK0731,industry,化肥行业
2019-03-21,697.57,701.11,705.97,694.11,4801504.0,3613010240.0,1.7,0.44,3.04,1.5,BK0731,industry,化肥行业
2019-03-22,704.45,709.21,709.36,695.61,4459152.0,3696575936.0,1.96,1.16,8.1,1.39,BK0731,industry,化肥行业
2019-03-25,697.27,704.75,712.87,693.91,3988218.0,3209453712.0,2.67,-0.63,-4.46,1.24,BK0731,industry,化肥行业
2019-03-26,706.55,690.12,709.13,687.65,4508461.0,3480390096.0,3.05,-2.08,-14.63,1.4,BK0731,industry,化肥行业
2019-03-27,695.11,703.31,703.31,682.51,4880184.0,4045873648.0,3.01,1.91,13.19,1.52,BK0731,industry,化肥行业
2019-03-28,703.53,701.49,710.01,699.28,5768266.0,5386711552.0,1.53,-0.26,-1.82,1.8,BK0731,industry,化肥行业
2019-03-29,699.33,715.59,717.45,695.91,5552674.0,5155580928.0,3.07,2.01,14.1,1.73,BK0731,industry,化肥行业
2019-04-01,720.67,742.55,743.61,720.28,7207221.0,6837759232.0,3.26,3.77,26.96,2.25,BK0731,industry,化肥行业
2019-04-02,745.34,749.99,754.02,740.96,7231484.0,7210723328.0,1.76,1.0,7.44,2.25,BK0731,industry,化肥行业
2019-04-03,746.14,756.81,756.81,743.45,5542392.0,4959090688.0,1.78,0.91,6.82,1.73,BK0731,industry,化肥行业
2019-04-04,762.75,777.85,779.4,759.91,8358168.0,8173574400.0,2.58,2.78,21.04,2.6,BK0731,industry,化肥行业
2019-04-08,806.04,813.26,822.72,802.48,11731211.0,11989118464.0,2.6,4.55,35.41,3.66,BK0731,industry,化肥行业
2019-04-09,799.28,786.49,799.28,777.61,7659802.0,7291592192.0,2.66,-3.29,-26.77,2.39,BK0731,industry,化肥行业
2019-04-10,781.04,790.85,803.06,773.21,7739434.0,8642371584.0,3.8,0.55,4.36,2.41,BK0731,industry,化肥行业
2019-04-11,785.42,770.56,788.23,770.56,6124908.0,6567019776.0,2.23,-2.57,-20.29,1.91,BK0731,industry,化肥行业
2019-04-12,771.49,772.25,777.1,766.51,4363885.0,4494730752.0,1.37,0.22,1.69,1.36,BK0731,industry,化肥行业
2019-04-15,777.28,760.31,781.0,758.66,5142380.0,5027720448.0,2.89,-1.55,-11.94,1.6,BK0731,industry,化肥行业
2019-04-16,755.65,771.3,771.38,752.89,4179614.0,4038221248.0,2.43,1.45,10.99,1.3,BK0731,industry,化肥行业
2019-04-17,768.91,777.27,780.23,766.28,5319995.0,5283552256.0,1.81,0.77,5.97,1.66,BK0731,industry,化肥行业
2019-04-18,781.73,773.87,785.64,773.81,5001726.0,4533546752.0,1.52,-0.44,-3.4,1.56,BK0731,industry,化肥行业
2019-04-19,772.85,783.58,783.58,767.33,5499954.0,4890504704.0,2.1,1.25,9.71,1.71,BK0731,industry,化肥行业
2019-04-22,788.23,774.84,789.24,773.41,5899712.0,4826012416.0,2.02,-1.12,-8.74,1.84,BK0731,industry,化肥行业
2019-04-23,773.76,757.61,774.74,754.71,5476443.0,5018728192.0,2.59,-2.22,-17.23,1.71,BK0731,industry,化肥行业
2019-04-24,756.56,773.75,773.75,751.54,5391164.0,4958571008.0,2.93,2.13,16.14,1.68,BK0731,industry,化肥行业
2019-04-25,773.16,756.51,781.19,756.51,8564671.0,6595383296.0,3.19,-2.23,-17.24,2.67,BK0731,industry,化肥行业
2019-04-26,750.2,747.85,759.71,744.48,7945970.0,6167724544.0,2.01,-1.14,-8.66,2.48,BK0731,industry,化肥行业
2019-04-29,739.69,706.24,740.3,705.16,5417236.0,4300858368.0,4.7,-5.56,-41.61,1.69,BK0731,industry,化肥行业
2019-04-30,691.06,694.04,700.69,686.47,4792748.0,3484931344.0,2.01,-1.73,-12.2,1.49,BK0731,industry,化肥行业
2019-05-06,667.92,641.23,667.92,639.08,4278079.0,3270874624.0,4.16,-7.61,-52.81,1.33,BK0731,industry,化肥行业
2019-05-07,636.52,644.68,652.1,632.69,5654078.0,3721635072.0,3.03,0.54,3.45,1.76,BK0731,industry,化肥行业
2019-05-08,628.29,635.65,645.86,622.92,4735935.0,3171512816.0,3.56,-1.4,-9.03,1.48,BK0731,industry,化肥行业
2019-05-09,626.7,636.66,643.09,626.6,3523543.0,2526611136.0,2.59,0.16,1.01,1.1,BK0731,industry,化肥行业
2019-05-10,644.0,654.82,655.4,632.16,4624713.0,3471947024.0,3.65,2.85,18.16,1.44,BK0731,industry,化肥行业
2019-05-13,648.08,646.6,651.82,643.33,3066411.0,2305378592.0,1.3,-1.26,-8.22,0.96,BK0731,industry,化肥行业
2019-05-14,639.78,643.69,649.82,637.97,3194516.0,2577835536.0,1.83,-0.45,-2.91,1.0,BK0731,industry,化肥行业
2019-05-15,651.48,659.01,660.23,648.9,4217067.0,3536655136.0,1.76,2.38,15.32,1.31,BK0731,industry,化肥行业
2019-05-16,658.51,667.39,669.57,656.15,4080408.0,3170669168.0,2.04,1.27,8.38,1.27,BK0731,industry,化肥行业
2019-05-17,671.64,643.33,673.49,640.36,4619633.0,3360702000.0,4.96,-3.61,-24.06,1.44,BK0731,industry,化肥行业
2019-05-20,640.51,629.05,641.58,617.1,4077988.0,2635272288.0,3.81,-2.22,-14.28,1.27,BK0731,industry,化肥行业
2019-05-21,628.23,643.82,645.22,625.4,3564105.0,2700622512.0,3.15,2.35,14.77,1.11,BK0731,industry,化肥行业
2019-05-22,644.44,635.53,645.39,631.97,2987239.0,2273600656.0,2.08,-1.29,-8.29,0.93,BK0731,industry,化肥行业
2019-05-23,632.93,619.13,634.09,617.41,2783165.0,1966938784.0,2.62,-2.58,-16.4,0.87,BK0731,industry,化肥行业
2019-05-24,615.91,614.85,622.21,612.37,2477852.0,2018755488.0,1.59,-0.69,-4.28,0.77,BK0731,industry,化肥行业
