日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2010-10-19,12765.59,13330.57,13488.75,12702.86,1731444.0,2536042858.7,6.15,4.33,552.82,0.72,BK0546,industry,玻璃玻纤
2010-10-20,13085.12,13491.54,13780.4,12931.72,2074938.0,2981347244.95,6.37,1.21,160.97,0.86,BK0546,industry,玻璃玻纤
2010-10-21,13530.12,13634.92,13859.16,13304.96,1889469.0,2785603148.06,4.11,1.06,143.38,0.79,BK0546,industry,玻璃玻纤
2010-10-22,13639.91,13593.43,13855.58,13345.82,1775494.0,2641125479.52,3.74,-0.3,-41.49,0.74,BK0546,industry,玻璃玻纤
2010-10-25,13632.19,14149.61,14266.53,13518.53,2576273.0,3970821210.27,5.5,4.09,556.18,1.07,BK0546,industry,玻璃玻纤
2010-10-26,14209.52,14234.98,14517.68,13886.45,2819476.0,4480327182.36,4.46,0.6,85.37,1.17,BK0546,industry,玻璃玻纤
2010-10-27,14261.98,13931.87,14444.35,13815.51,2150307.0,3335849229.76,4.42,-2.13,-303.11,0.89,BK0546,industry,玻璃玻纤
2010-10-28,13933.68,14336.02,14530.45,13778.39,3074218.0,5233896222.63,5.4,2.9,404.15,1.28,BK0546,industry,玻璃玻纤
2010-10-29,14360.85,14603.59,14845.44,14218.48,3030840.0,5235052955.23,4.37,1.87,267.57,1.26,BK0546,industry,玻璃玻纤
2010-11-01,14697.2,14942.52,15133.78,14478.27,2795929.0,4569652538.16,4.49,2.32,338.93,1.16,BK0546,industry,玻璃玻纤
2010-11-02,15048.73,14971.35,15546.45,14734.06,3125378.0,5151858074.52,5.44,0.19,28.83,1.3,BK0546,industry,玻璃玻纤
2010-11-03,14974.19,14583.11,15219.57,14467.58,2689536.0,3883406535.94,5.02,-2.59,-388.24,1.12,BK0546,industry,玻璃玻纤
2010-11-04,14600.63,15025.28,15121.28,14442.58,2530364.0,4154506786.26,4.65,3.03,442.17,1.05,BK0546,industry,玻璃玻纤
2010-11-05,15165.62,15258.0,15609.59,14876.54,3324123.0,5741514265.8,4.88,1.55,232.72,1.38,BK0546,industry,玻璃玻纤
2010-11-08,15281.75,15602.37,15831.99,15067.38,2939482.0,4762666870.32,5.01,2.26,344.37,1.22,BK0546,industry,玻璃玻纤
2010-11-09,15567.88,15811.22,16020.06,15186.1,2440788.0,4169534771.95,5.35,1.34,208.85,1.02,BK0546,industry,玻璃玻纤
2010-11-10,15726.63,15919.52,16320.14,15449.86,2719206.0,4628659954.65,5.5,0.68,108.3,1.13,BK0546,industry,玻璃玻纤
2010-11-11,15831.56,15696.01,16299.64,15509.79,2845824.0,4910582808.02,4.96,-1.4,-223.51,1.18,BK0546,industry,玻璃玻纤
2010-11-12,15593.06,14579.93,15870.03,14400.91,2960521.0,4809558230.46,9.36,-7.11,-1116.08,1.23,BK0546,industry,玻璃玻纤
2010-11-15,14613.8,15083.51,15180.74,14304.74,2615151.0,4254399770.04,6.01,3.45,503.58,1.09,BK0546,industry,玻璃玻纤
2010-11-16,15091.38,14420.32,15319.59,14176.3,2493784.0,4199571914.1,7.58,-4.4,-663.19,1.04,BK0546,industry,玻璃玻纤
2010-11-17,14069.31,13712.04,14480.07,13585.52,1436574.0,2335687073.04,6.2,-4.91,-708.28,0.6,BK0546,industry,玻璃玻纤
2010-11-18,13826.89,14044.51,14268.91,13572.29,1555693.0,2552068940.48,5.08,2.42,332.47,0.65,BK0546,industry,玻璃玻纤
2010-11-19,14162.29,14608.52,14667.29,13828.01,2701449.0,5167885848.14,5.98,4.02,564.01,1.12,BK0546,industry,玻璃玻纤
2010-11-22,14637.89,14810.24,15161.97,14425.17,2582834.0,5283050004.71,5.04,1.38,201.72,1.07,BK0546,industry,玻璃玻纤
2010-11-23,14765.61,14682.18,15074.22,14224.45,2208082.0,4114009743.11,5.74,-0.86,-128.06,0.92,BK0546,industry,玻璃玻纤
2010-11-24,14570.79,15088.73,15168.62,14468.85,1969768.0,3666016553.47,4.77,2.77,406.55,0.82,BK0546,industry,玻璃玻纤
2010-11-25,15137.98,15090.39,15412.43,14886.21,1880136.0,3429037961.92,3.49,0.01,1.66,0.78,BK0546,industry,玻璃玻纤
2010-11-26,15054.88,14938.8,15297.24,14743.16,1525748.0,2686520076.81,3.67,-1.0,-151.59,0.63,BK0546,industry,玻璃玻纤
2010-11-29,14915.17,14954.22,15166.23,14612.67,1433628.0,2449832558.78,3.71,0.1,15.42,0.6,BK0546,industry,玻璃玻纤
2010-11-30,14931.08,14471.01,15081.23,14047.71,1860049.0,3097769439.92,6.91,-3.23,-483.21,0.77,BK0546,industry,玻璃玻纤
2010-12-01,14397.24,14345.63,14581.27,14107.86,1230384.0,2124060358.48,3.27,-0.87,-125.38,0.51,BK0546,industry,玻璃玻纤
2010-12-02,14527.18,14346.01,14707.54,14256.04,1197721.0,2020031151.83,3.15,0.0,0.38,0.5,BK0546,industry,玻璃玻纤
2010-12-03,14462.01,14513.03,14854.34,14276.15,1383932.0,2527320994.49,4.03,1.16,167.02,0.58,BK0546,industry,玻璃玻纤
2010-12-06,14499.3,14214.48,14679.11,14042.65,1106266.0,1869479976.96,4.39,-2.06,-298.55,0.46,BK0546,industry,玻璃玻纤
2010-12-07,14249.58,14468.84,14561.99,13921.63,1272094.0,2195342676.46,4.5,1.79,254.36,0.53,BK0546,industry,玻璃玻纤
2010-12-08,14441.84,14439.68,14749.19,14260.36,1382820.0,2276581145.62,3.38,-0.2,-29.16,0.58,BK0546,industry,玻璃玻纤
2010-12-09,14407.67,14223.58,14624.95,13985.45,1861886.0,2878716597.41,4.43,-1.5,-216.1,0.77,BK0546,industry,玻璃玻纤
2010-12-10,14122.19,14458.21,14635.85,13969.95,1299931.0,2118721245.8,4.68,1.65,234.63,0.54,BK0546,industry,玻璃玻纤
2010-12-13,14426.66,14848.02,14919.81,14334.21,1820775.0,3270907564.6,4.05,2.7,389.81,0.76,BK0546,industry,玻璃玻纤
2010-12-14,14899.73,14907.37,15082.27,14701.0,1587309.0,2747886655.92,2.57,0.4,59.35,0.66,BK0546,industry,玻璃玻纤
2010-12-15,14897.47,14812.76,15064.24,14624.42,1423316.0,2482952743.5,2.95,-0.63,-94.61,0.59,BK0546,industry,玻璃玻纤
2010-12-16,14766.31,14716.97,15040.35,14628.89,1100868.0,1953094702.24,2.78,-0.65,-95.79,0.46,BK0546,industry,玻璃玻纤
2010-12-17,14695.98,14729.77,14844.15,14513.65,939577.0,1646051181.97,2.25,0.09,12.8,0.39,BK0546,industry,玻璃玻纤
2010-12-20,14796.93,14463.95,14958.04,14075.04,1973059.0,3112678455.84,5.99,-1.8,-265.82,0.82,BK0546,industry,玻璃玻纤
2010-12-21,14457.37,14538.2,14677.66,14196.56,1558708.0,2513183876.88,3.33,0.51,74.25,0.65,BK0546,industry,玻璃玻纤
2010-12-22,14551.05,14554.04,14834.48,14321.15,1702423.0,2936198478.94,3.53,0.11,15.84,0.71,BK0546,industry,玻璃玻纤
2010-12-23,14555.89,14269.77,14655.47,14199.35,1331010.0,2282855421.45,3.13,-1.95,-284.27,0.55,BK0546,industry,玻璃玻纤
2010-12-24,14177.88,14043.61,14352.44,13846.59,1278416.0,2114538710.68,3.54,-1.58,-226.16,0.53,BK0546,industry,玻璃玻纤
2010-12-27,14102.03,13587.29,14353.53,13455.31,1451097.0,2526244654.57,6.4,-3.25,-456.32,0.6,BK0546,industry,玻璃玻纤
2010-12-28,13505.02,13082.22,13615.87,12952.25,1333499.0,2080183944.68,4.88,-3.72,-505.07,0.55,BK0546,industry,玻璃玻纤
2010-12-29,13100.51,13275.37,13353.82,12899.95,1089410.0,1699327977.26,3.47,1.48,193.15,0.45,BK0546,industry,玻璃玻纤
2010-12-30,13241.78,13281.62,13399.48,13019.07,1008354.0,1568619976.08,2.87,0.05,6.25,0.42,BK0546,industry,玻璃玻纤
2010-12-31,13297.91,13656.6,13745.65,13235.92,1081197.0,1742144377.69,3.84,2.82,374.98,0.45,BK0546,industry,玻璃玻纤
2011-01-04,13730.37,13968.09,14073.82,13505.16,1524805.0,2459272645.19,4.16,2.28,311.49,0.63,BK0546,industry,玻璃玻纤
2011-01-05,13932.08,13934.61,14127.31,13716.83,1235384.0,1971410136.68,2.94,-0.24,-33.48,0.51,BK0546,industry,玻璃玻纤
2011-01-06,13961.47,13915.68,14151.54,13719.29,1420728.0,2212060436.88,3.1,-0.14,-18.93,0.59,BK0546,industry,玻璃玻纤
2011-01-07,13926.26,13911.68,14206.59,13690.49,1334960.0,1901801363.04,3.71,-0.03,-4.0,0.56,BK0546,industry,玻璃玻纤
2011-01-10,13973.52,13691.46,14143.36,13574.86,1226633.0,1796622094.92,4.09,-1.58,-220.22,0.51,BK0546,industry,玻璃玻纤
2011-01-11,13614.13,13579.51,13815.85,13373.17,1124996.0,1719615843.32,3.23,-0.82,-111.95,0.47,BK0546,industry,玻璃玻纤
2011-01-12,13599.2,13813.12,13928.77,13406.46,1101530.0,1618536007.97,3.85,1.72,233.61,0.46,BK0546,industry,玻璃玻纤
2011-01-13,13843.37,13708.86,14004.22,13615.65,959264.0,1501179520.77,2.81,-0.75,-104.26,0.4,BK0546,industry,玻璃玻纤
2011-01-14,13679.45,13557.6,13890.42,13272.1,1540470.0,2294858500.36,4.51,-1.1,-151.26,0.64,BK0546,industry,玻璃玻纤
2011-01-17,13362.78,13107.27,13638.83,12974.37,1061882.0,1583061582.73,4.9,-3.32,-450.33,0.44,BK0546,industry,玻璃玻纤
2011-01-18,13038.76,13278.48,13378.42,12849.01,585729.0,769861645.06,4.04,1.31,171.21,0.24,BK0546,industry,玻璃玻纤
2011-01-19,13340.24,13707.47,13804.82,13248.08,1191494.0,1846050939.89,4.19,3.23,428.99,0.5,BK0546,industry,玻璃玻纤
2011-01-20,13652.77,13406.06,13989.7,13301.63,1393002.0,2119613675.54,5.02,-2.2,-301.41,0.58,BK0546,industry,玻璃玻纤
2011-01-21,13331.04,13575.36,13716.39,13095.08,1103635.0,1646068997.17,4.63,1.26,169.3,0.46,BK0546,industry,玻璃玻纤
2011-01-24,13554.13,13265.91,13774.11,13166.78,974023.0,1457984814.55,4.47,-2.28,-309.45,0.41,BK0546,industry,玻璃玻纤
2011-01-25,13270.2,12876.64,13380.39,12668.52,876469.0,1275906453.42,5.37,-2.93,-389.27,0.36,BK0546,industry,玻璃玻纤
2011-01-26,12878.67,13136.5,13261.5,12795.78,785470.0,1234093169.47,3.62,2.02,259.86,0.33,BK0546,industry,玻璃玻纤
2011-01-27,13016.11,13426.72,13539.48,12856.94,1288979.0,1914141595.95,5.2,2.21,290.22,0.54,BK0546,industry,玻璃玻纤
2011-01-28,13385.87,13595.82,13722.73,13260.8,983962.0,1535860997.78,3.44,1.26,169.1,0.41,BK0546,industry,玻璃玻纤
2011-01-31,13576.75,13747.41,13876.08,13454.51,954115.0,1511149560.37,3.1,1.11,151.59,0.4,BK0546,industry,玻璃玻纤
2011-02-01,13783.88,13749.71,13954.58,13607.92,821776.0,1360125136.09,2.52,0.02,2.3,0.34,BK0546,industry,玻璃玻纤
2011-02-09,13656.02,13711.5,13987.83,13470.44,866244.0,1375462583.75,3.76,-0.28,-38.21,0.36,BK0546,industry,玻璃玻纤
2011-02-10,13666.31,14209.23,14288.22,13547.12,1303366.0,1907131599.38,5.4,3.63,497.73,0.54,BK0546,industry,玻璃玻纤
2011-02-11,14220.06,14402.19,14636.77,14077.98,1560881.0,2500672827.35,3.93,1.36,192.96,0.65,BK0546,industry,玻璃玻纤
2011-02-14,14402.13,14603.4,14813.1,14315.57,1744100.0,2878543756.66,3.45,1.4,201.21,0.73,BK0546,industry,玻璃玻纤
2011-02-15,14603.56,14627.03,14922.55,14450.45,1857641.0,3118262887.01,3.23,0.16,23.63,0.77,BK0546,industry,玻璃玻纤
2011-02-16,14590.75,14962.3,15121.4,14496.98,2068481.0,3398732000.99,4.27,2.29,335.27,0.86,BK0546,industry,玻璃玻纤
2011-02-17,14992.19,15026.08,15267.5,14669.59,2410364.0,3749117466.04,4.0,0.43,63.78,1.0,BK0546,industry,玻璃玻纤
2011-02-18,14998.08,15086.19,15365.08,14720.35,2574950.0,4219933958.41,4.29,0.4,60.11,1.07,BK0546,industry,玻璃玻纤
2011-02-21,14976.98,15629.18,15718.83,14893.53,2845828.0,4943214982.92,5.47,3.6,542.99,1.18,BK0546,industry,玻璃玻纤
2011-02-22,15665.38,15327.35,15924.74,15057.72,2914951.0,4819740401.75,5.55,-1.93,-301.83,1.21,BK0546,industry,玻璃玻纤
2011-02-23,15250.46,15405.53,15581.36,15051.74,1991918.0,3267974083.98,3.46,0.51,78.18,0.83,BK0546,industry,玻璃玻纤
2011-02-24,15346.81,15449.79,15613.57,15114.63,1878439.0,3072969763.4,3.24,0.29,44.26,0.78,BK0546,industry,玻璃玻纤
2011-02-25,15458.74,15443.36,15704.23,15136.2,1838042.0,2953111937.97,3.68,-0.04,-6.43,0.76,BK0546,industry,玻璃玻纤
2011-02-28,15392.9,15720.28,15863.46,15205.6,2232237.0,3333159380.21,4.26,1.79,276.92,0.93,BK0546,industry,玻璃玻纤
2011-03-01,15719.63,15724.87,16080.04,15513.52,2377538.0,3771065139.73,3.6,0.03,4.59,0.99,BK0546,industry,玻璃玻纤
2011-03-02,15682.82,15612.98,15863.07,15270.55,2207700.0,3392905535.05,3.77,-0.71,-111.89,0.92,BK0546,industry,玻璃玻纤
2011-03-03,15614.02,15406.83,15915.58,15232.29,2079302.0,3295569539.68,4.38,-1.32,-206.15,0.87,BK0546,industry,玻璃玻纤
2011-03-04,15458.95,15610.59,15775.33,15203.11,1753138.0,2868107012.24,3.71,1.32,203.76,0.73,BK0546,industry,玻璃玻纤
2011-03-07,15646.13,15882.33,16047.62,15473.1,2156559.0,3512737636.97,3.68,1.74,271.74,0.9,BK0546,industry,玻璃玻纤
2011-03-08,15850.32,15902.74,16084.53,15679.04,1639405.0,2515495307.89,2.55,0.13,20.41,0.68,BK0546,industry,玻璃玻纤
2011-03-09,15902.51,15847.65,16124.64,15702.07,1467803.0,2337822630.76,2.66,-0.35,-55.09,0.61,BK0546,industry,玻璃玻纤
2011-03-10,15846.73,15640.69,15997.94,15497.89,1650800.0,2634363517.27,3.16,-1.31,-206.96,0.69,BK0546,industry,玻璃玻纤
2011-03-14,15562.42,16005.51,16130.12,15443.5,2093758.0,3564880493.18,4.39,2.33,364.82,0.87,BK0546,industry,玻璃玻纤
2011-03-15,15979.99,15921.89,16251.06,15370.74,2689380.0,4891643590.45,5.5,-0.52,-83.62,1.12,BK0546,industry,玻璃玻纤
2011-03-16,15884.66,16096.35,16283.64,15766.93,2265192.0,4035540617.15,3.25,1.1,174.46,0.94,BK0546,industry,玻璃玻纤
2011-03-17,15994.6,15864.8,16333.84,15674.43,2218343.0,3845042180.66,4.1,-1.44,-231.55,0.92,BK0546,industry,玻璃玻纤
2011-03-18,16000.42,15940.56,16221.74,15727.26,1625157.0,2883958781.48,3.12,0.48,75.76,0.68,BK0546,industry,玻璃玻纤
2011-03-21,15914.1,15713.02,16156.9,15538.39,1615665.0,2835692091.78,3.88,-1.43,-227.54,0.67,BK0546,industry,玻璃玻纤
2011-03-22,15767.81,15650.5,15898.26,15350.81,1336904.0,2279790963.96,3.48,-0.4,-62.52,0.56,BK0546,industry,玻璃玻纤
2011-03-23,15648.82,15894.57,16000.48,15501.87,1346127.0,2230082550.69,3.19,1.56,244.07,0.56,BK0546,industry,玻璃玻纤
2011-03-24,15896.54,15909.17,16117.31,15687.12,1562965.0,2504572750.15,2.71,0.09,14.6,0.65,BK0546,industry,玻璃玻纤
2011-03-25,15953.09,16064.69,16305.53,15802.28,1971401.0,3177072795.47,3.16,0.98,155.52,0.82,BK0546,industry,玻璃玻纤
2011-03-28,16128.8,16082.77,16365.72,15871.89,1842547.0,3009286452.82,3.07,0.11,18.08,0.77,BK0546,industry,玻璃玻纤
2011-03-29,16060.08,15927.44,16409.8,15720.57,1770933.0,2963726017.67,4.29,-0.97,-155.33,0.74,BK0546,industry,玻璃玻纤
2011-03-30,15917.7,15830.82,16134.06,15539.05,1427599.0,2289285321.05,3.74,-0.61,-96.62,0.59,BK0546,industry,玻璃玻纤
2011-03-31,15811.18,15556.24,15998.96,15369.47,1281195.0,1931507958.39,3.98,-1.73,-274.58,0.53,BK0546,industry,玻璃玻纤
2011-04-01,15595.63,15716.35,15815.69,15353.32,988558.0,1544325808.39,2.97,1.03,160.11,0.41,BK0546,industry,玻璃玻纤
2011-04-06,15640.95,15548.71,15838.2,15365.11,1218060.0,1981594876.44,3.01,-1.07,-167.64,0.51,BK0546,industry,玻璃玻纤
2011-04-07,15589.57,15763.85,15937.82,15415.43,1235300.0,1833165441.59,3.36,1.38,215.14,0.51,BK0546,industry,玻璃玻纤
2011-04-08,15763.43,15929.35,16074.36,15626.65,1302424.0,2065994462.11,2.84,1.05,165.5,0.54,BK0546,industry,玻璃玻纤
2011-04-11,15940.22,15618.58,16048.3,15541.23,1331566.0,2197378943.3,3.18,-1.95,-310.77,0.55,BK0546,industry,玻璃玻纤
2011-04-12,15551.18,15345.64,15699.99,15188.39,1588372.0,2518401802.83,3.28,-1.75,-272.94,0.66,BK0546,industry,玻璃玻纤
2011-04-13,15280.97,15491.66,15571.23,15073.19,1527820.0,2391202292.78,3.25,0.95,146.02,0.64,BK0546,industry,玻璃玻纤
2011-04-14,15489.79,15474.93,15727.7,15325.63,1297541.0,2067965354.61,2.6,-0.11,-16.73,0.54,BK0546,industry,玻璃玻纤
2011-04-15,15466.4,15447.06,15653.7,15166.68,971205.0,1479788405.48,3.15,-0.18,-27.87,0.4,BK0546,industry,玻璃玻纤
2011-04-18,15400.12,15368.4,15593.56,15150.94,1303952.0,1993366185.66,2.87,-0.51,-78.66,0.54,BK0546,industry,玻璃玻纤
2011-04-19,15304.4,15289.04,15623.84,14932.25,1705784.0,2587971009.36,4.5,-0.52,-79.36,0.71,BK0546,industry,玻璃玻纤
2011-04-20,15352.26,15447.0,15668.93,15212.98,1560017.0,2264162196.44,2.98,1.03,157.96,0.65,BK0546,industry,玻璃玻纤
2011-04-21,15464.62,15638.06,15787.08,15241.53,1718499.0,2571094084.5,3.53,1.24,191.06,0.72,BK0546,industry,玻璃玻纤
2011-04-22,15607.58,15488.1,15854.03,15293.8,2326125.0,3331477594.95,3.58,-0.96,-149.96,0.97,BK0546,industry,玻璃玻纤
2011-04-25,15409.11,15255.75,15625.04,14974.83,1766207.0,2684701662.18,4.2,-1.5,-232.35,0.73,BK0546,industry,玻璃玻纤
2011-04-26,15201.1,15168.39,15462.12,14865.35,1583013.0,2408842966.21,3.91,-0.57,-87.36,0.66,BK0546,industry,玻璃玻纤
2011-04-27,15151.99,15153.39,15507.39,14900.89,1672281.0,2612110981.22,4.0,-0.1,-15.0,0.7,BK0546,industry,玻璃玻纤
2011-04-28,15180.74,14570.91,15310.06,14426.79,1578261.0,2381778335.33,5.83,-3.84,-582.48,0.66,BK0546,industry,玻璃玻纤
2011-04-29,14575.24,14740.65,14827.85,14374.4,1005819.0,1516866141.83,3.11,1.16,169.74,0.42,BK0546,industry,玻璃玻纤
2011-05-03,14759.79,14988.61,15071.44,14528.14,1114349.0,1653527270.43,3.69,1.68,247.96,0.46,BK0546,industry,玻璃玻纤
2011-05-04,14887.38,14631.94,15054.15,14494.58,1238114.0,1787664513.84,3.73,-2.38,-356.67,0.52,BK0546,industry,玻璃玻纤
2011-05-05,14615.61,14640.23,14796.41,14379.81,980323.0,1491817789.94,2.85,0.06,8.29,0.41,BK0546,industry,玻璃玻纤
2011-05-06,14541.51,14836.94,14992.56,14405.57,1254152.0,1989365779.49,4.01,1.34,196.71,0.52,BK0546,industry,玻璃玻纤
2011-05-09,14863.59,14987.46,15146.37,14761.66,1104580.0,1730411666.9,2.59,1.01,150.52,0.46,BK0546,industry,玻璃玻纤
2011-05-10,15017.65,14992.13,15135.49,14761.09,947461.0,1477542198.55,2.5,0.03,4.67,0.39,BK0546,industry,玻璃玻纤
2011-05-11,14995.52,15077.96,15212.22,14799.55,1439003.0,2263173507.79,2.75,0.57,85.83,0.6,BK0546,industry,玻璃玻纤
2011-05-12,14965.09,14827.1,15216.83,14721.82,1347169.0,2041059299.11,3.28,-1.66,-250.86,0.56,BK0546,industry,玻璃玻纤
2011-05-13,14796.12,14929.89,15067.5,14569.68,1333024.0,2162026639.67,3.36,0.69,102.79,0.55,BK0546,industry,玻璃玻纤
2011-05-16,14959.7,14831.37,15098.18,14715.88,807988.0,1181334669.3,2.56,-0.66,-98.52,0.34,BK0546,industry,玻璃玻纤
2011-05-17,14781.88,14647.74,14932.95,14448.71,1140555.0,1742631567.54,3.26,-1.24,-183.63,0.47,BK0546,industry,玻璃玻纤
2011-05-18,14588.24,14817.15,15027.28,14491.97,1584277.0,2350673282.45,3.65,1.16,169.41,0.66,BK0546,industry,玻璃玻纤
2011-05-19,14769.7,14647.66,14942.44,14567.85,1215642.0,1837336623.89,2.53,-1.14,-169.49,0.51,BK0546,industry,玻璃玻纤
2011-05-20,14641.9,14584.44,14913.4,14346.23,1721504.0,2380156622.02,3.87,-0.43,-63.22,0.72,BK0546,industry,玻璃玻纤
2011-05-23,14569.41,13980.3,14710.07,13915.83,1777648.0,2396839655.29,5.45,-4.14,-604.14,0.74,BK0546,industry,玻璃玻纤
2011-05-24,13942.76,13941.85,14106.59,13667.69,1249150.0,1790159372.27,3.14,-0.28,-38.45,0.52,BK0546,industry,玻璃玻纤
2011-05-25,13900.07,13772.1,14144.06,13561.24,1650252.0,2058998396.62,4.18,-1.22,-169.75,0.69,BK0546,industry,玻璃玻纤
2011-05-26,13784.77,13531.56,14011.2,13418.28,1940896.0,2341909081.84,4.31,-1.75,-240.54,0.81,BK0546,industry,玻璃玻纤
2011-05-27,13467.44,13214.63,13623.02,13064.2,1704756.0,1916418454.56,4.13,-2.34,-316.93,0.71,BK0546,industry,玻璃玻纤
2011-05-30,13201.79,13015.22,13376.08,12846.34,1630306.0,1755969147.35,4.01,-1.51,-199.41,0.68,BK0546,industry,玻璃玻纤
2011-05-31,13019.37,13333.54,13410.41,12857.24,1901757.0,2029725651.27,4.25,2.45,318.32,0.79,BK0546,industry,玻璃玻纤
2011-06-01,13333.87,13491.28,13618.45,13166.58,2046024.0,2219313282.14,3.39,1.18,157.74,0.85,BK0546,industry,玻璃玻纤
2011-06-02,13311.13,13336.87,13559.82,13013.7,1934043.0,2104292982.05,4.05,-1.14,-154.41,0.8,BK0546,industry,玻璃玻纤
2011-06-03,13431.63,13611.85,13828.58,13237.85,1724678.0,1892048802.29,4.43,2.06,274.98,0.72,BK0546,industry,玻璃玻纤
2011-06-07,13533.57,13689.33,13823.04,13411.66,1625141.0,1779472928.58,3.02,0.57,77.48,0.68,BK0546,industry,玻璃玻纤
2011-06-08,13642.4,13795.63,13898.69,13453.22,1869271.0,2018138878.46,3.25,0.78,106.3,0.78,BK0546,industry,玻璃玻纤
2011-06-09,13752.74,13415.74,13930.11,13338.01,2359035.0,2403785919.4,4.29,-2.75,-379.89,0.98,BK0546,industry,玻璃玻纤
2011-06-10,13356.15,13523.87,13695.8,13147.01,2214040.0,2177595811.59,4.09,0.81,108.13,0.92,BK0546,industry,玻璃玻纤
2011-06-13,13406.36,13434.64,13627.0,13151.46,1818653.0,1801570710.45,3.52,-0.66,-89.23,0.76,BK0546,industry,玻璃玻纤
2011-06-14,13429.22,13706.63,13817.86,13310.91,1856448.0,2021716774.92,3.77,2.02,271.99,0.77,BK0546,industry,玻璃玻纤
2011-06-15,13656.9,13510.93,13794.4,13436.55,1536156.0,1632400803.42,2.61,-1.43,-195.7,0.64,BK0546,industry,玻璃玻纤
2011-06-16,13394.29,13098.29,13467.03,13032.69,1537131.0,1546711122.9,3.21,-3.05,-412.64,0.64,BK0546,industry,玻璃玻纤
2011-06-17,13071.25,12882.67,13245.1,12826.84,1090812.0,1126949446.84,3.19,-1.65,-215.62,0.45,BK0546,industry,玻璃玻纤
2011-06-20,12833.53,12683.63,12960.51,12517.15,981148.0,989661640.4,3.44,-1.55,-199.04,0.41,BK0546,industry,玻璃玻纤
2011-06-21,12729.23,12890.63,12976.68,12650.1,1017301.0,1051694818.0,2.57,1.63,207.0,0.42,BK0546,industry,玻璃玻纤
2011-06-22,12917.33,12844.4,13057.44,12709.66,1143630.0,1153011398.47,2.7,-0.36,-46.23,0.48,BK0546,industry,玻璃玻纤
2011-06-23,12813.18,13451.75,13529.16,12620.71,2117802.0,2437033113.74,7.07,4.73,607.35,0.88,BK0546,industry,玻璃玻纤
2011-06-24,13445.18,13811.01,14147.42,13356.86,3267281.0,4187269253.46,5.88,2.67,359.26,1.36,BK0546,industry,玻璃玻纤
2011-06-27,13817.31,13954.2,14162.45,13710.24,2356605.0,2928793557.45,3.27,1.04,143.19,0.98,BK0546,industry,玻璃玻纤
2011-06-28,13946.03,14074.16,14225.48,13766.7,2622324.0,3127782967.79,3.29,0.86,119.96,1.09,BK0546,industry,玻璃玻纤
2011-06-29,14066.65,13770.59,14159.82,13726.8,1800177.0,2141981883.5,3.08,-2.16,-303.57,0.75,BK0546,industry,玻璃玻纤
2011-06-30,13723.52,13994.49,14136.62,13672.61,1931402.0,2304824900.74,3.37,1.63,223.9,0.8,BK0546,industry,玻璃玻纤
2011-07-01,14025.49,14094.4,14371.27,13894.94,2350595.0,2790960129.63,3.4,0.71,99.91,0.98,BK0546,industry,玻璃玻纤
2011-07-04,14171.15,14558.7,14634.7,14098.99,3207803.0,3943806937.12,3.8,3.29,464.3,1.33,BK0546,industry,玻璃玻纤
2011-07-05,14559.83,14647.25,14823.56,14368.13,2944018.0,3497655994.64,3.13,0.61,88.55,1.22,BK0546,industry,玻璃玻纤
2011-07-06,14607.94,14803.66,14981.99,14437.43,3131123.0,3699960429.22,3.72,1.07,156.41,1.3,BK0546,industry,玻璃玻纤
2011-07-07,14735.17,14626.96,14950.15,14535.19,2776390.0,3433729205.01,2.8,-1.19,-176.7,1.16,BK0546,industry,玻璃玻纤
2011-07-08,14621.29,14552.92,14798.1,14325.56,2198804.0,2742602643.55,3.23,-0.51,-74.04,0.91,BK0546,industry,玻璃玻纤
2011-07-11,14517.45,14613.62,14793.4,14354.9,1832846.0,2317933453.91,3.01,0.42,60.7,0.76,BK0546,industry,玻璃玻纤
2011-07-12,14479.58,14367.06,14656.19,14231.13,1831724.0,2274125742.18,2.91,-1.69,-246.56,0.76,BK0546,industry,玻璃玻纤
2011-07-13,14336.25,14752.99,14861.67,14302.69,2306243.0,2943753927.19,3.89,2.69,385.93,0.96,BK0546,industry,玻璃玻纤
2011-07-14,14762.37,14898.58,14994.69,14611.51,2528184.0,3204865979.9,2.6,0.99,145.59,1.05,BK0546,industry,玻璃玻纤
