日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-09-04,9349.83,9139.78,9357.31,9112.01,8904926.0,8654952192.0,2.62,-2.22,-207.78,1.08,BK0545,industry,通用设备
2012-09-05,9099.15,9111.57,9169.4,9011.91,7578628.0,7217795072.0,1.72,-0.31,-28.21,0.92,BK0545,industry,通用设备
2012-09-06,9156.54,9293.73,9293.73,9156.54,8371996.0,7618119680.0,1.51,2.0,182.16,1.01,BK0545,industry,通用设备
2012-09-07,9398.97,9845.72,9915.02,9398.97,18149025.0,16851308800.0,5.55,5.94,551.99,2.2,BK0545,industry,通用设备
2012-09-10,9961.31,10068.84,10143.23,9918.92,17632597.0,16916222464.0,2.28,2.27,223.12,2.13,BK0545,industry,通用设备
2012-09-11,10022.44,10001.01,10022.44,9900.75,14716265.0,13247859200.0,1.21,-0.67,-67.83,1.78,BK0545,industry,通用设备
2012-09-12,10070.84,10091.99,10112.96,9934.13,12665734.0,11605202176.0,1.79,0.91,90.98,1.53,BK0545,industry,通用设备
2012-09-13,10065.9,9904.46,10078.49,9904.15,12783248.0,11964706816.0,1.73,-1.86,-187.53,1.55,BK0545,industry,通用设备
2012-09-14,9983.86,9912.43,10024.0,9822.3,12140168.0,11159893504.0,2.04,0.08,7.97,1.47,BK0545,industry,通用设备
2012-09-17,9868.08,9484.56,9868.08,9478.96,9773809.0,8719628032.0,3.93,-4.32,-427.87,1.18,BK0545,industry,通用设备
2012-09-18,9447.42,9450.82,9518.15,9393.79,6475414.0,5955947520.0,1.31,-0.36,-33.74,0.78,BK0545,industry,通用设备
2012-09-19,9469.96,9510.63,9530.88,9431.8,5869861.0,5259988736.0,1.05,0.63,59.81,0.71,BK0545,industry,通用设备
2012-09-20,9494.27,9183.1,9494.27,9178.67,8630938.0,7317746944.0,3.32,-3.44,-327.53,1.04,BK0545,industry,通用设备
2012-09-21,9158.48,9116.93,9238.93,9094.98,7039659.0,6003306496.0,1.57,-0.72,-66.17,0.85,BK0545,industry,通用设备
2012-09-24,9034.55,9273.2,9325.52,8980.99,7727931.0,6120402944.0,3.78,1.71,156.27,0.94,BK0545,industry,通用设备
2012-09-25,9250.99,9183.41,9285.29,9153.23,6683046.0,5516954880.0,1.42,-0.97,-89.79,0.81,BK0545,industry,通用设备
2012-09-26,9160.65,8967.01,9185.79,8948.99,6027654.0,5077899264.0,2.58,-2.36,-216.4,0.73,BK0545,industry,通用设备
2012-09-27,8974.16,9220.3,9278.95,8960.03,8320038.0,6729126912.0,3.56,2.82,253.29,1.01,BK0545,industry,通用设备
2012-09-28,9180.38,9407.45,9413.55,9156.23,8267806.0,6859049472.0,2.79,2.03,187.15,1.0,BK0545,industry,通用设备
2012-10-08,9426.8,9378.47,9496.13,9322.41,6185809.0,5297031424.0,1.85,-0.31,-28.98,0.75,BK0545,industry,通用设备
2012-10-09,9405.1,9697.63,9698.52,9405.1,11010618.0,9444415744.0,3.13,3.4,319.16,1.33,BK0545,industry,通用设备
2012-10-10,9688.68,9806.75,9809.9,9659.81,11665253.0,10056942592.0,1.55,1.13,109.12,1.41,BK0545,industry,通用设备
2012-10-11,9767.49,9624.0,9810.49,9623.12,11247888.0,9862834944.0,1.91,-1.86,-182.75,1.36,BK0545,industry,通用设备
2012-10-12,9647.26,9584.38,9753.46,9494.46,8603657.0,7529309696.0,2.69,-0.41,-39.62,1.04,BK0545,industry,通用设备
2012-10-15,9577.49,9479.78,9577.49,9378.32,7278327.0,6509225984.0,2.08,-1.09,-104.6,0.88,BK0545,industry,通用设备
2012-10-16,9469.08,9470.91,9556.96,9427.26,6913481.0,6274288896.0,1.37,-0.09,-8.87,0.84,BK0545,industry,通用设备
2012-10-17,9502.1,9487.21,9524.8,9375.04,6931945.0,6144300288.0,1.58,0.17,16.3,0.84,BK0545,industry,通用设备
2012-10-18,9505.03,9710.35,9729.97,9505.03,10589726.0,9493465088.0,2.37,2.35,223.14,1.28,BK0545,industry,通用设备
2012-10-19,9722.57,9744.64,9833.81,9719.56,9437331.0,8547830784.0,1.18,0.35,34.29,1.14,BK0545,industry,通用设备
2012-10-22,9681.4,9806.87,9826.84,9654.02,7418926.0,6786030080.0,1.77,0.64,62.23,0.9,BK0545,industry,通用设备
2012-10-23,9811.28,9720.96,9850.19,9705.56,9352099.0,8425541632.0,1.47,-0.88,-85.91,1.13,BK0545,industry,通用设备
2012-10-24,9644.37,9728.88,9764.84,9632.46,7523881.0,6484620288.0,1.36,0.08,7.92,0.91,BK0545,industry,通用设备
2012-10-25,9743.05,9601.77,9794.42,9600.83,8526283.0,7414007040.0,1.99,-1.31,-127.11,1.03,BK0545,industry,通用设备
2012-10-26,9573.73,9313.65,9589.74,9278.23,7426192.0,6314642176.0,3.24,-3.0,-288.12,0.9,BK0545,industry,通用设备
2012-10-29,9296.99,9252.9,9297.04,9217.78,4403496.0,3839551344.0,0.85,-0.65,-60.75,0.53,BK0545,industry,通用设备
2012-10-30,9256.3,9277.18,9361.34,9248.42,5010784.0,4442442240.0,1.22,0.26,24.28,0.61,BK0545,industry,通用设备
2012-10-31,9272.7,9288.02,9301.03,9199.85,5797882.0,5042876160.0,1.09,0.12,10.84,0.7,BK0545,industry,通用设备
2012-11-01,9277.22,9456.67,9480.81,9277.22,7450166.0,6756225792.0,2.19,1.82,168.65,0.9,BK0545,industry,通用设备
2012-11-02,9451.6,9487.03,9502.72,9391.76,6123413.0,5622676480.0,1.17,0.32,30.36,0.74,BK0545,industry,通用设备
2012-11-05,9490.95,9541.49,9560.76,9463.38,6675807.0,6164714752.0,1.03,0.57,54.46,0.81,BK0545,industry,通用设备
2012-11-06,9543.95,9472.63,9548.72,9356.89,7977211.0,7192310528.0,2.01,-0.72,-68.86,0.97,BK0545,industry,通用设备
2012-11-07,9460.05,9418.99,9493.21,9387.58,6182799.0,5313506304.0,1.12,-0.57,-53.64,0.75,BK0545,industry,通用设备
2012-11-08,9340.22,9152.18,9340.22,9151.98,6706154.0,5640768768.0,2.0,-2.83,-266.81,0.81,BK0545,industry,通用设备
2012-11-09,9126.53,9139.84,9215.3,9115.35,5491030.0,4670875392.0,1.09,-0.13,-12.34,0.66,BK0545,industry,通用设备
2012-11-12,9147.71,9220.36,9220.5,9144.23,4760465.0,4333397504.0,0.83,0.88,80.52,0.58,BK0545,industry,通用设备
2012-11-13,9211.38,9021.02,9211.38,9014.51,5890044.0,5156383232.0,2.14,-2.16,-199.34,0.71,BK0545,industry,通用设备
2012-11-14,9009.12,9041.57,9062.09,8952.92,5232686.0,4610611456.0,1.21,0.23,20.55,0.63,BK0545,industry,通用设备
2012-11-15,8997.61,8877.78,9030.91,8875.06,5463444.0,4815352320.0,1.72,-1.81,-163.79,0.66,BK0545,industry,通用设备
2012-11-16,8871.27,8865.03,8875.45,8796.94,5786003.0,5066584320.0,0.88,-0.14,-12.75,0.7,BK0545,industry,通用设备
2012-11-19,8859.16,8922.15,8930.97,8794.24,5525236.0,5040257024.0,1.54,0.64,57.12,0.67,BK0545,industry,通用设备
2012-11-20,8954.96,8882.41,8980.58,8870.89,5549114.0,5203842304.0,1.23,-0.45,-39.74,0.67,BK0545,industry,通用设备
2012-11-21,8872.83,9002.86,9003.31,8790.07,6949506.0,6104203008.0,2.4,1.36,120.45,0.84,BK0545,industry,通用设备
2012-11-22,8965.54,8880.72,8965.54,8859.69,5671258.0,4891102464.0,1.18,-1.36,-122.14,0.69,BK0545,industry,通用设备
2012-11-23,8897.98,8908.72,8952.2,8870.17,5420472.0,4841470208.0,0.92,0.32,28.0,0.66,BK0545,industry,通用设备
2012-11-26,8903.04,8780.05,8907.6,8775.89,5725551.0,4911088128.0,1.48,-1.44,-128.67,0.69,BK0545,industry,通用设备
2012-11-27,8746.61,8466.59,8746.61,8457.04,7071659.0,5741734400.0,3.3,-3.57,-313.46,0.86,BK0545,industry,通用设备
2012-11-28,8425.98,8312.17,8425.98,8294.17,5717904.0,4471922176.0,1.56,-1.82,-154.42,0.69,BK0545,industry,通用设备
2012-11-29,8322.4,8306.52,8458.06,8305.92,6086072.0,4550446592.0,1.83,-0.07,-5.65,0.74,BK0545,industry,通用设备
2012-11-30,8284.18,8391.54,8426.44,8274.45,6440395.0,4682789888.0,1.83,1.02,85.02,0.78,BK0545,industry,通用设备
2012-12-03,8372.31,8129.69,8414.92,8124.96,6343840.0,4905667328.0,3.46,-3.12,-261.85,0.77,BK0545,industry,通用设备
2012-12-04,8099.17,8275.52,8289.53,8062.96,6907955.0,5125819648.0,2.79,1.79,145.83,0.84,BK0545,industry,通用设备
2012-12-05,8243.67,8693.51,8716.9,8227.44,12330704.0,9486639104.0,5.91,5.05,417.99,1.49,BK0545,industry,通用设备
2012-12-06,8690.85,8667.3,8757.55,8621.33,10047922.0,7579359488.0,1.57,-0.3,-26.21,1.22,BK0545,industry,通用设备
2012-12-07,8658.67,8899.77,8924.14,8625.41,13681962.0,10726755584.0,3.45,2.68,232.47,1.66,BK0545,industry,通用设备
2012-12-10,8924.68,9061.4,9106.95,8896.11,14728257.0,11733959936.0,2.37,1.82,161.63,1.78,BK0545,industry,通用设备
2012-12-11,9021.84,8945.32,9058.26,8945.21,10520586.0,8387447808.0,1.25,-1.28,-116.08,1.27,BK0545,industry,通用设备
2012-12-12,8939.66,8975.87,9030.51,8871.65,9186250.0,7607417088.0,1.78,0.34,30.55,1.11,BK0545,industry,通用设备
2012-12-13,8946.3,8824.03,8957.02,8820.08,8004544.0,6511327488.0,1.53,-1.69,-151.84,0.97,BK0545,industry,通用设备
2012-12-14,8819.41,9257.99,9272.06,8819.41,16601741.0,13585761792.0,5.13,4.92,433.96,2.01,BK0545,industry,通用设备
2012-12-17,9286.24,9333.18,9391.72,9257.66,13339184.0,11462221568.0,1.45,0.81,75.19,1.61,BK0545,industry,通用设备
2012-12-18,9310.68,9290.95,9448.05,9245.16,12855557.0,10519630592.0,2.17,-0.45,-42.23,1.56,BK0545,industry,通用设备
2012-12-19,9272.41,9450.08,9515.26,9259.18,12567783.0,10630175744.0,2.76,1.71,159.13,1.52,BK0545,industry,通用设备
2012-12-20,9413.84,9444.97,9459.77,9307.55,11452418.0,9961499392.0,1.61,-0.05,-5.11,1.39,BK0545,industry,通用设备
2012-12-21,9446.85,9391.42,9557.01,9355.3,10885770.0,9908114688.0,2.14,-0.57,-53.55,1.32,BK0545,industry,通用设备
2012-12-24,9377.13,9422.5,9451.33,9363.72,8455971.0,8047249152.0,0.93,0.33,31.08,1.02,BK0545,industry,通用设备
2012-12-25,9411.91,9696.87,9757.45,9367.98,16545874.0,14545436928.0,4.13,2.91,274.37,2.0,BK0545,industry,通用设备
2012-12-26,9689.86,9802.45,9804.28,9668.99,14000287.0,13004267776.0,1.4,1.09,105.58,1.69,BK0545,industry,通用设备
2012-12-27,9832.9,9707.71,9883.49,9707.71,14582776.0,12941143040.0,1.79,-0.97,-94.74,1.76,BK0545,industry,通用设备
2012-12-28,9680.82,9805.68,9805.86,9664.8,11364210.0,10409926144.0,1.45,1.01,97.97,1.38,BK0545,industry,通用设备
2012-12-31,9821.07,9855.52,9858.8,9720.84,11983512.0,10922994944.0,1.41,0.51,49.84,1.45,BK0545,industry,通用设备
2013-01-04,9924.87,9798.1,9950.29,9718.66,11887876.0,10640665600.0,2.35,-0.58,-57.42,1.44,BK0545,industry,通用设备
2013-01-07,9776.8,9884.38,9885.49,9743.46,12182247.0,11047719424.0,1.45,0.88,86.28,1.47,BK0545,industry,通用设备
2013-01-08,9871.45,9951.57,9963.44,9781.5,14377452.0,13349232384.0,1.84,0.68,67.19,1.74,BK0545,industry,通用设备
2013-01-09,9874.09,9929.15,10008.28,9842.18,15893357.0,14610413568.0,1.67,-0.23,-22.42,1.92,BK0545,industry,通用设备
2013-01-10,9917.89,9995.69,10049.81,9906.34,13226100.0,12086383872.0,1.44,0.67,66.54,1.6,BK0545,industry,通用设备
2013-01-11,10007.96,9735.66,10014.67,9712.32,14917601.0,13996594688.0,3.02,-2.6,-260.03,1.81,BK0545,industry,通用设备
2013-01-14,9722.34,10106.66,10120.5,9709.06,16988999.0,16697532928.0,4.23,3.81,371.0,2.06,BK0545,industry,通用设备
2013-01-15,10142.16,10371.42,10417.49,10128.98,23681499.0,23037805568.0,2.85,2.62,264.76,2.87,BK0545,industry,通用设备
2013-01-16,10352.59,10377.19,10382.87,10157.12,20503174.0,19682086144.0,2.18,0.06,5.77,2.48,BK0545,industry,通用设备
2013-01-17,10335.63,10203.81,10340.14,10165.32,13419884.0,13148023552.0,1.68,-1.67,-173.38,1.62,BK0545,industry,通用设备
2013-01-18,10230.05,10354.12,10371.49,10195.32,13733165.0,13380761344.0,1.73,1.47,150.31,1.66,BK0545,industry,通用设备
2013-01-21,10382.24,10549.15,10549.55,10326.51,16604692.0,16333492224.0,2.15,1.88,195.03,2.01,BK0545,industry,通用设备
2013-01-22,10545.01,10334.34,10554.8,10268.58,14866472.0,14674836736.0,2.71,-2.04,-214.81,1.8,BK0545,industry,通用设备
2013-01-23,10300.47,10295.16,10365.78,10151.25,11846467.0,11580037376.0,2.08,-0.38,-39.18,1.43,BK0545,industry,通用设备
2013-01-24,10282.53,10103.13,10449.84,10020.22,15449156.0,14973565952.0,4.17,-1.87,-192.03,1.87,BK0545,industry,通用设备
2013-01-25,10085.83,10057.89,10133.3,10021.75,8667083.0,8493118720.0,1.1,-0.45,-45.24,1.05,BK0545,industry,通用设备
2013-01-28,10070.02,10355.38,10355.38,10070.02,11161019.0,11082819072.0,2.84,2.96,297.49,1.35,BK0545,industry,通用设备
2013-01-29,10363.33,10455.85,10488.29,10363.33,12561838.0,12193337344.0,1.21,0.97,100.47,1.52,BK0545,industry,通用设备
2013-01-30,10460.59,10454.51,10470.02,10366.66,12933463.0,12201545984.0,0.99,-0.01,-1.34,1.57,BK0545,industry,通用设备
2013-01-31,10468.04,10466.39,10491.54,10369.39,12307883.0,11776943360.0,1.17,0.11,11.88,1.49,BK0545,industry,通用设备
2013-02-01,10433.44,10653.77,10668.8,10407.62,15262175.0,14620297472.0,2.5,1.79,187.38,1.85,BK0545,industry,通用设备
2013-02-04,10639.14,10626.34,10896.33,10603.39,17213400.0,17037714176.0,2.75,-0.26,-27.43,2.08,BK0545,industry,通用设备
2013-02-05,10555.83,10844.54,10853.72,10537.17,14034633.0,13202940416.0,2.98,2.05,218.2,1.7,BK0545,industry,通用设备
2013-02-06,10835.92,10838.32,10917.52,10800.56,10634031.0,10548684288.0,1.08,-0.06,-6.22,1.29,BK0545,industry,通用设备
2013-02-07,10859.05,10878.54,10888.63,10763.92,10558675.0,10283365888.0,1.15,0.37,40.22,1.28,BK0545,industry,通用设备
2013-02-08,10882.94,10955.59,11003.35,10882.43,9985211.0,10291576832.0,1.11,0.71,77.05,1.21,BK0545,industry,通用设备
2013-02-18,11120.18,11083.51,11177.46,11035.27,13105645.0,13532692736.0,1.3,1.17,127.92,1.59,BK0545,industry,通用设备
2013-02-19,11086.1,10859.88,11106.35,10794.81,14136479.0,13907608320.0,2.81,-2.02,-223.63,1.71,BK0545,industry,通用设备
2013-02-20,10849.35,10992.94,10992.94,10821.06,12269443.0,12772294656.0,1.58,1.23,133.06,1.48,BK0545,industry,通用设备
2013-02-21,10932.4,10640.16,10932.4,10546.45,14604609.0,14710137600.0,3.51,-3.21,-352.78,1.77,BK0545,industry,通用设备
2013-02-22,10621.69,10581.99,10700.33,10563.73,9468103.0,9778337792.0,1.28,-0.55,-58.17,1.15,BK0545,industry,通用设备
2013-02-25,10607.36,10724.28,10750.96,10607.36,9801086.0,10916034048.0,1.36,1.34,142.29,1.19,BK0545,industry,通用设备
2013-02-26,10693.64,10542.15,10767.82,10527.41,13094202.0,14208117248.0,2.24,-1.7,-182.13,1.58,BK0545,industry,通用设备
2013-02-27,10553.75,10602.77,10654.57,10519.6,11747606.0,12375059968.0,1.28,0.58,60.62,1.42,BK0545,industry,通用设备
2013-02-28,10632.33,10846.17,10846.54,10585.71,12977838.0,13643555072.0,2.46,2.3,243.4,1.57,BK0545,industry,通用设备
2013-03-01,10848.35,10912.81,10913.62,10753.14,13648283.0,15169851392.0,1.48,0.61,66.64,1.65,BK0545,industry,通用设备
2013-03-04,10814.72,10419.45,10814.72,10328.03,17806634.0,19242927104.0,4.46,-4.52,-493.36,2.15,BK0545,industry,通用设备
2013-03-05,10401.48,10560.68,10561.0,10337.51,11620927.0,12510249216.0,2.14,1.36,141.23,1.41,BK0545,industry,通用设备
2013-03-06,10605.79,10659.14,10663.28,10523.82,13913358.0,14651864832.0,1.32,0.93,98.46,1.68,BK0545,industry,通用设备
2013-03-07,10622.87,10568.83,10697.47,10483.64,13338461.0,14287691776.0,2.01,-0.85,-90.31,1.61,BK0545,industry,通用设备
2013-03-08,10572.78,10521.85,10621.91,10503.26,9617475.0,10218739200.0,1.12,-0.44,-46.98,1.16,BK0545,industry,通用设备
2013-03-11,10499.69,10492.99,10552.01,10423.87,8244831.0,8513149440.0,1.22,-0.27,-28.86,1.0,BK0545,industry,通用设备
2013-03-12,10497.76,10333.34,10601.9,10202.16,12416000.0,12797037824.0,3.81,-1.52,-159.65,1.5,BK0545,industry,通用设备
2013-03-13,10306.94,10203.5,10308.74,10121.02,9752395.0,9840004864.0,1.82,-1.26,-129.84,1.18,BK0545,industry,通用设备
2013-03-14,10164.01,10209.12,10268.61,10148.96,7438908.0,7805366784.0,1.17,0.06,5.62,0.9,BK0545,industry,通用设备
2013-03-15,10207.49,10222.21,10382.74,10107.61,9930844.0,10330368256.0,2.69,0.13,13.09,1.2,BK0545,industry,通用设备
2013-03-18,10183.86,10060.31,10222.17,10047.96,8146227.0,8349219072.0,1.7,-1.58,-161.9,0.99,BK0545,industry,通用设备
2013-03-19,10079.85,10101.77,10120.58,9961.65,7933602.0,8127935488.0,1.58,0.41,41.46,0.96,BK0545,industry,通用设备
2013-03-20,10108.89,10366.85,10370.01,10099.91,10729136.0,10895397888.0,2.67,2.62,265.08,1.3,BK0545,industry,通用设备
2013-03-21,10377.0,10431.26,10472.37,10351.31,11453062.0,12461832448.0,1.17,0.62,64.41,1.39,BK0545,industry,通用设备
2013-03-22,10423.0,10418.95,10447.46,10355.27,9057418.0,9238852096.0,0.88,-0.12,-12.31,1.1,BK0545,industry,通用设备
2013-03-25,10434.11,10407.95,10478.46,10361.35,8309429.0,8520222208.0,1.12,-0.11,-11.0,1.01,BK0545,industry,通用设备
2013-03-26,10372.35,10262.31,10374.5,10163.09,8935713.0,8810021632.0,2.03,-1.4,-145.64,1.08,BK0545,industry,通用设备
2013-03-27,10254.77,10259.26,10349.73,10201.68,8110800.0,7883725056.0,1.44,-0.03,-3.05,0.98,BK0545,industry,通用设备
2013-03-28,10193.3,9952.67,10196.55,9938.57,9875846.0,9397759232.0,2.51,-2.99,-306.59,1.2,BK0545,industry,通用设备
2013-03-29,9954.14,9918.89,9997.66,9884.67,7470965.0,7293244672.0,1.14,-0.34,-33.78,0.9,BK0545,industry,通用设备
2013-04-01,9891.73,9925.38,9949.51,9875.41,6792008.0,6863902720.0,0.75,0.07,6.49,0.82,BK0545,industry,通用设备
2013-04-02,9925.34,9881.81,10061.6,9851.71,7728292.0,8152692992.0,2.11,-0.44,-43.57,0.94,BK0545,industry,通用设备
2013-04-03,9904.06,9836.49,9943.32,9797.27,7585686.0,7721773312.0,1.48,-0.46,-45.32,0.92,BK0545,industry,通用设备
2013-04-08,9712.71,9817.38,9817.38,9580.18,7661836.0,7872452864.0,2.41,-0.19,-19.11,0.93,BK0545,industry,通用设备
2013-04-09,9819.13,9905.35,9927.91,9818.04,6893676.0,6857148416.0,1.12,0.9,87.97,0.83,BK0545,industry,通用设备
2013-04-10,9912.67,9901.91,9916.69,9809.49,7709134.0,7429357312.0,1.08,-0.03,-3.44,0.93,BK0545,industry,通用设备
2013-04-11,9955.19,9870.88,9987.76,9857.64,7020400.0,6807657216.0,1.31,-0.31,-31.03,0.85,BK0545,industry,通用设备
2013-04-12,9861.11,9839.82,9970.74,9828.32,7161433.0,6591404288.0,1.44,-0.31,-31.06,0.87,BK0545,industry,通用设备
2013-04-15,9758.9,9636.68,9758.9,9586.67,7017637.0,6209152768.0,1.75,-2.06,-203.14,0.85,BK0545,industry,通用设备
2013-04-16,9540.59,9714.21,9714.21,9500.65,6126623.0,5677846272.0,2.22,0.8,77.53,0.74,BK0545,industry,通用设备
2013-04-17,9698.02,9713.58,9720.62,9610.78,6436132.0,6225388288.0,1.13,-0.01,-0.63,0.78,BK0545,industry,通用设备
2013-04-18,9659.5,9697.55,9761.61,9621.67,6621336.0,6608274944.0,1.44,-0.17,-16.03,0.8,BK0545,industry,通用设备
2013-04-19,9703.91,9893.79,9920.58,9703.91,9477484.0,9286460160.0,2.23,2.02,196.24,1.15,BK0545,industry,通用设备
2013-04-22,9892.17,9971.68,9996.09,9892.17,9788976.0,9829431040.0,1.05,0.79,77.89,1.18,BK0545,industry,通用设备
2013-04-23,9954.84,9682.01,9954.84,9670.83,8795799.0,8851512064.0,2.85,-2.9,-289.67,1.06,BK0545,industry,通用设备
2013-04-24,9671.07,9804.16,9822.97,9660.46,8074582.0,8296373760.0,1.68,1.26,122.15,0.98,BK0545,industry,通用设备
2013-04-25,9767.93,9637.17,9786.65,9633.71,10068889.0,10387689984.0,1.56,-1.7,-166.99,1.22,BK0545,industry,通用设备
2013-04-26,9623.93,9447.19,9652.29,9427.13,8219584.0,8046695680.0,2.34,-1.97,-189.98,0.99,BK0545,industry,通用设备
2013-05-02,9414.45,9392.01,9462.69,9345.61,5700952.0,5561710080.0,1.24,-0.58,-55.18,0.69,BK0545,industry,通用设备
2013-05-03,9410.08,9510.08,9576.7,9410.08,7563665.0,7374886656.0,1.77,1.26,118.07,0.92,BK0545,industry,通用设备
2013-05-06,9522.59,9633.07,9646.01,9522.59,7896944.0,8020496640.0,1.3,1.29,122.99,0.96,BK0545,industry,通用设备
2013-05-07,9624.23,9637.64,9660.7,9572.04,8088311.0,8323215360.0,0.92,0.05,4.57,0.98,BK0545,industry,通用设备
2013-05-08,9669.18,9721.08,9727.03,9657.95,8616200.0,8687223040.0,0.72,0.87,83.44,1.04,BK0545,industry,通用设备
2013-05-09,9722.58,9694.88,9735.69,9635.99,10099676.0,10945772032.0,1.03,-0.27,-26.2,1.22,BK0545,industry,通用设备
2013-05-10,9680.02,9807.2,9810.19,9653.59,10699320.0,12097562368.0,1.62,1.16,112.32,1.29,BK0545,industry,通用设备
2013-05-13,9833.38,9863.96,9865.83,9789.22,10214710.0,10833319680.0,0.78,0.58,56.76,1.24,BK0545,industry,通用设备
2013-05-14,9858.34,9729.22,9858.34,9675.49,9487708.0,10321169152.0,1.85,-1.37,-134.74,1.15,BK0545,industry,通用设备
2013-05-15,9692.47,9727.14,9732.63,9667.13,8662416.0,9777113856.0,0.67,-0.02,-2.08,1.05,BK0545,industry,通用设备
2013-05-16,9715.09,9831.97,9832.9,9651.31,11644163.0,12454831872.0,1.87,1.08,104.83,1.41,BK0545,industry,通用设备
2013-05-17,9822.66,9966.14,9974.5,9804.83,12276564.0,12211737856.0,1.73,1.36,134.17,1.49,BK0545,industry,通用设备
2013-05-20,10040.46,10160.33,10170.35,10033.89,14695171.0,15538959104.0,1.37,1.95,194.19,1.78,BK0545,industry,通用设备
2013-05-21,10166.98,10267.71,10270.8,10159.91,14062144.0,14690712064.0,1.09,1.06,107.38,1.7,BK0545,industry,通用设备
2013-05-22,10275.92,10221.77,10311.43,10178.38,13324024.0,14184712704.0,1.3,-0.45,-45.94,1.61,BK0545,industry,通用设备
2013-05-23,10190.01,10131.03,10277.56,10115.28,12058293.0,12762182144.0,1.59,-0.89,-90.74,1.46,BK0545,industry,通用设备
2013-05-24,10145.14,10260.2,10261.36,10132.92,11478466.0,11929536256.0,1.27,1.27,129.17,1.39,BK0545,industry,通用设备
2013-05-27,10266.41,10307.75,10340.01,10261.81,12090522.0,13245339392.0,0.76,0.46,47.55,1.46,BK0545,industry,通用设备
2013-05-28,10317.02,10354.58,10354.58,10208.77,12649360.0,12816756736.0,1.41,0.45,46.83,1.53,BK0545,industry,通用设备
2013-05-29,10344.95,10370.73,10390.38,10320.43,13712086.0,13567413760.0,0.68,0.16,16.15,1.66,BK0545,industry,通用设备
2013-05-30,10335.97,10367.36,10389.62,10302.93,12643135.0,12536920576.0,0.84,-0.03,-3.37,1.53,BK0545,industry,通用设备
2013-05-31,10396.45,10329.91,10426.11,10320.06,12576546.0,13615934976.0,1.02,-0.36,-37.45,1.52,BK0545,industry,通用设备
2013-06-03,10326.16,10337.67,10406.01,10300.12,11827250.0,13142710272.0,1.03,0.08,7.76,1.43,BK0545,industry,通用设备
2013-06-04,10337.2,10163.4,10337.2,10108.95,11956821.0,12771294720.0,2.21,-1.69,-174.27,1.45,BK0545,industry,通用设备
