日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-02,1001.22,994.92,1014.62,981.66,1750315.0,3862185467.0,3.3,-0.51,-5.08,0.68,BK1042,industry,医药商业
2021-03-03,991.01,1003.64,1012.22,985.04,1567163.0,3221940130.0,2.73,0.88,8.72,0.61,BK1042,industry,医药商业
2021-03-04,998.64,996.27,1011.83,985.04,1569468.0,3461671275.0,2.67,-0.73,-7.37,0.61,BK1042,industry,医药商业
2021-03-05,993.65,1004.93,1013.94,986.09,1485278.0,3450712013.0,2.8,0.87,8.66,0.58,BK1042,industry,医药商业
2021-03-08,1008.57,991.6,1024.49,987.99,1631458.0,3349701471.0,3.63,-1.33,-13.33,0.63,BK1042,industry,医药商业
2021-03-09,989.27,967.9,998.96,951.95,1689366.0,3339895007.0,4.74,-2.39,-23.7,0.66,BK1042,industry,医药商业
2021-03-10,973.0,963.93,986.36,953.05,1332627.0,2639018236.0,3.44,-0.41,-3.97,0.52,BK1042,industry,医药商业
2021-03-11,965.79,968.8,978.57,948.26,1218136.0,2805055686.0,3.14,0.51,4.87,0.47,BK1042,industry,医药商业
2021-03-12,969.06,964.81,977.13,951.93,1110996.0,2540948884.0,2.6,-0.41,-3.99,0.43,BK1042,industry,医药商业
2021-03-15,962.1,961.99,977.94,948.82,1269215.0,2343787970.0,3.02,-0.29,-2.82,0.49,BK1042,industry,医药商业
2021-03-16,965.31,984.11,989.63,959.55,1396943.0,2987939478.0,3.13,2.3,22.12,0.54,BK1042,industry,医药商业
2021-03-17,982.8,991.98,1000.09,974.78,1260462.0,2705275587.0,2.57,0.8,7.87,0.49,BK1042,industry,医药商业
2021-03-18,989.87,997.03,1010.2,982.79,1335277.0,2820042385.0,2.76,0.51,5.05,0.52,BK1042,industry,医药商业
2021-03-19,989.08,996.04,1011.01,981.49,1523495.0,2622632750.0,2.96,-0.1,-0.99,0.59,BK1042,industry,医药商业
2021-03-22,996.95,1006.19,1015.49,989.38,1374138.0,2603386814.0,2.62,1.02,10.15,0.53,BK1042,industry,医药商业
2021-03-23,1003.82,1001.54,1017.13,987.3,1339127.0,2526696895.0,2.96,-0.46,-4.65,0.52,BK1042,industry,医药商业
2021-03-24,1000.88,994.7,1012.03,986.42,1423892.0,2060039640.0,2.56,-0.68,-6.84,0.55,BK1042,industry,医药商业
2021-03-25,990.98,993.14,1005.83,980.01,1332983.0,1802618248.0,2.6,-0.16,-1.56,0.52,BK1042,industry,医药商业
2021-03-26,994.77,1001.35,1010.37,986.74,1291078.0,1893792445.0,2.38,0.83,8.21,0.5,BK1042,industry,医药商业
2021-03-29,1002.71,997.44,1012.55,988.66,1302475.0,2148045818.0,2.39,-0.39,-3.91,0.51,BK1042,industry,医药商业
2021-03-30,996.84,1000.95,1016.69,983.09,1434821.0,3036268413.0,3.37,0.35,3.51,0.56,BK1042,industry,医药商业
2021-03-31,1000.0,1004.28,1019.15,988.11,1332307.0,2685555981.0,3.1,0.33,3.33,0.52,BK1042,industry,医药商业
2021-04-01,1004.54,1006.73,1016.13,993.26,1040558.0,1967409288.0,2.28,0.24,2.45,0.4,BK1042,industry,医药商业
2021-04-02,1006.55,1008.47,1020.19,995.56,1099651.0,1942933517.0,2.45,0.17,1.74,0.43,BK1042,industry,医药商业
2021-04-06,1010.19,1013.12,1024.4,1001.11,1232326.0,2057375133.0,2.31,0.46,4.65,0.48,BK1042,industry,医药商业
2021-04-07,1012.65,1014.79,1024.87,1000.58,1346156.0,2207589669.0,2.4,0.16,1.67,0.52,BK1042,industry,医药商业
2021-04-08,1013.0,1011.19,1027.27,998.7,1444557.0,2568256766.0,2.82,-0.35,-3.6,0.56,BK1042,industry,医药商业
2021-04-09,1009.76,1009.44,1021.57,997.49,1104980.0,2050378829.0,2.38,-0.17,-1.75,0.43,BK1042,industry,医药商业
2021-04-12,1011.45,999.16,1021.33,991.96,1199938.0,2081010645.0,2.91,-1.02,-10.28,0.47,BK1042,industry,医药商业
2021-04-13,999.24,998.03,1013.72,986.31,1410005.0,1967191959.0,2.74,-0.11,-1.13,0.55,BK1042,industry,医药商业
2021-04-14,998.22,1002.01,1012.05,984.15,1331591.0,1984057018.0,2.8,0.4,3.98,0.52,BK1042,industry,医药商业
2021-04-15,1003.15,999.62,1016.41,985.02,1727364.0,2541189852.0,3.13,-0.24,-2.39,0.67,BK1042,industry,医药商业
2021-04-16,995.92,1004.61,1016.54,984.89,1844636.0,2435509894.0,3.17,0.5,4.99,0.72,BK1042,industry,医药商业
2021-04-19,1003.16,1005.2,1015.49,993.85,1700492.0,2540692088.0,2.15,0.06,0.59,0.66,BK1042,industry,医药商业
2021-04-20,1003.32,997.86,1014.12,988.87,1619690.0,3011065245.0,2.51,-0.73,-7.34,0.63,BK1042,industry,医药商业
2021-04-21,993.85,1009.54,1024.02,982.62,2727910.0,3657848833.0,4.15,1.17,11.68,1.06,BK1042,industry,医药商业
2021-04-22,1009.32,1014.64,1028.64,998.22,2243709.0,2825506224.0,3.01,0.51,5.1,0.87,BK1042,industry,医药商业
2021-04-23,1014.67,1007.95,1026.52,993.13,2123858.0,2773917088.0,3.29,-0.66,-6.69,0.82,BK1042,industry,医药商业
2021-04-26,1007.75,1010.37,1035.36,993.67,2979602.0,3826710581.0,4.14,0.24,2.42,1.16,BK1042,industry,医药商业
2021-04-27,1005.3,1006.21,1023.99,983.66,2618655.0,3119062409.0,3.99,-0.41,-4.16,1.02,BK1042,industry,医药商业
2021-04-28,1001.66,998.09,1021.51,976.19,2899534.0,4395551099.0,4.5,-0.81,-8.12,1.13,BK1042,industry,医药商业
2021-04-29,994.8,989.58,1011.69,975.71,2658458.0,4543336272.0,3.6,-0.85,-8.51,1.03,BK1042,industry,医药商业
2021-04-30,984.52,991.94,1005.52,969.07,2698447.0,4260555299.0,3.68,0.24,2.36,1.05,BK1042,industry,医药商业
2021-05-06,991.51,983.22,1003.84,969.83,2917397.0,4276445686.0,3.43,-0.88,-8.72,1.13,BK1042,industry,医药商业
2021-05-07,981.91,966.93,994.19,959.25,2738820.0,3277989240.0,3.55,-1.66,-16.29,1.06,BK1042,industry,医药商业
2021-05-10,971.86,975.26,989.27,957.78,2588437.0,4498050132.0,3.26,0.86,8.33,1.0,BK1042,industry,医药商业
2021-05-11,974.11,995.44,1005.14,959.8,3046001.0,4388444283.0,4.65,2.07,20.18,1.18,BK1042,industry,医药商业
2021-05-12,995.24,1004.81,1014.06,980.28,3029604.0,4520586231.0,3.39,0.94,9.37,1.18,BK1042,industry,医药商业
2021-05-13,995.89,1012.01,1029.75,986.29,3537908.0,4634978237.0,4.33,0.72,7.2,1.37,BK1042,industry,医药商业
2021-05-14,1012.28,1011.89,1031.07,996.8,3485223.0,4531037536.0,3.39,-0.01,-0.12,1.35,BK1042,industry,医药商业
2021-05-17,1009.57,1000.98,1024.42,991.08,2620916.0,3851669611.0,3.29,-1.08,-10.91,1.02,BK1042,industry,医药商业
2021-05-18,999.19,1002.01,1013.0,985.58,1975014.0,2967168547.0,2.74,0.1,1.03,0.77,BK1042,industry,医药商业
2021-05-19,1000.66,1003.71,1018.87,985.46,2546289.0,3415579627.0,3.33,0.17,1.7,0.99,BK1042,industry,医药商业
2021-05-20,1003.6,994.54,1016.27,982.01,3406659.0,3927492604.0,3.41,-0.91,-9.17,1.32,BK1042,industry,医药商业
2021-05-21,996.39,989.1,1008.17,981.99,2309197.0,2773536733.0,2.63,-0.55,-5.44,0.9,BK1042,industry,医药商业
2021-05-24,988.5,988.89,1000.75,976.19,1967896.0,2291323783.0,2.48,-0.02,-0.21,0.76,BK1042,industry,医药商业
2021-05-25,986.08,994.35,1003.29,979.24,2642122.0,3217701773.0,2.43,0.55,5.46,1.03,BK1042,industry,医药商业
2021-05-26,996.58,1002.65,1012.01,986.38,2523022.0,3586992633.0,2.58,0.83,8.3,0.98,BK1042,industry,医药商业
2021-05-27,1002.2,1007.21,1018.62,993.45,2921537.0,3752881855.0,2.51,0.45,4.56,1.13,BK1042,industry,医药商业
2021-05-28,1006.81,1009.67,1026.38,991.83,2701918.0,3540102431.0,3.43,0.24,2.46,1.05,BK1042,industry,医药商业
2021-05-31,1012.88,1027.8,1038.0,1003.06,4601314.0,4634373716.0,3.46,1.8,18.13,1.79,BK1042,industry,医药商业
2021-06-01,1028.74,1031.83,1048.79,1016.79,4392143.0,4343997110.0,3.11,0.39,4.03,1.71,BK1042,industry,医药商业
2021-06-02,1030.26,1022.3,1043.46,1012.88,3253250.0,3450668187.0,2.96,-0.92,-9.53,1.26,BK1042,industry,医药商业
2021-06-03,1023.96,1022.88,1043.72,1010.35,2947063.0,3274132371.0,3.26,0.06,0.58,1.14,BK1042,industry,医药商业
2021-06-04,1020.12,1022.13,1036.67,1005.68,2824843.0,2823209739.0,3.03,-0.07,-0.75,1.1,BK1042,industry,医药商业
2021-06-07,1023.13,1026.4,1039.09,1009.15,3371792.0,3486800495.0,2.93,0.42,4.27,1.31,BK1042,industry,医药商业
2021-06-08,1025.91,1020.91,1036.12,1012.06,2707417.0,2987875518.0,2.34,-0.53,-5.49,1.05,BK1042,industry,医药商业
2021-06-09,1020.17,1017.82,1030.75,1007.34,2471689.0,3094331074.0,2.29,-0.3,-3.09,0.96,BK1042,industry,医药商业
2021-06-10,1016.2,1013.87,1029.21,1004.89,2603322.0,3008916072.0,2.39,-0.39,-3.95,1.01,BK1042,industry,医药商业
2021-06-11,1012.27,999.96,1022.65,993.6,2700571.0,3834667442.0,2.87,-1.37,-13.91,1.05,BK1042,industry,医药商业
2021-06-15,999.45,991.87,1012.55,977.91,2429795.0,3016008222.0,3.46,-0.81,-8.09,0.94,BK1042,industry,医药商业
2021-06-16,990.78,985.88,1003.47,975.74,1835790.0,2156506211.0,2.8,-0.6,-5.99,0.71,BK1042,industry,医药商业
2021-06-17,984.36,988.61,1000.12,973.38,1821030.0,2305717387.0,2.71,0.28,2.73,0.71,BK1042,industry,医药商业
2021-06-18,987.93,986.44,1000.9,972.09,1784376.0,2579304856.0,2.91,-0.22,-2.17,0.69,BK1042,industry,医药商业
2021-06-21,985.16,995.67,1005.56,979.05,1798024.0,2351314209.0,2.69,0.94,9.23,0.7,BK1042,industry,医药商业
2021-06-22,997.89,1000.43,1009.34,987.9,1595187.0,2075327708.0,2.15,0.48,4.76,0.62,BK1042,industry,医药商业
2021-06-23,1001.32,999.27,1011.84,988.69,1765394.0,2265073894.0,2.31,-0.12,-1.16,0.69,BK1042,industry,医药商业
2021-06-24,1000.45,994.65,1008.27,985.41,1711490.0,2297603909.0,2.29,-0.46,-4.62,0.66,BK1042,industry,医药商业
2021-06-25,995.3,996.81,1006.59,983.23,1698258.0,2262403600.0,2.35,0.22,2.16,0.66,BK1042,industry,医药商业
2021-06-28,996.97,999.28,1009.93,984.84,1942247.0,2443719459.0,2.52,0.25,2.47,0.75,BK1042,industry,医药商业
2021-06-29,998.78,990.83,1006.37,981.2,1769559.0,2045317148.0,2.52,-0.85,-8.45,0.69,BK1042,industry,医药商业
2021-06-30,990.98,998.5,1010.7,980.52,2182308.0,2207867267.0,3.05,0.77,7.67,0.85,BK1042,industry,医药商业
2021-07-01,996.99,1014.15,1031.59,987.39,2963381.0,3375336251.0,4.43,1.57,15.65,1.15,BK1042,industry,医药商业
2021-07-02,1015.48,996.83,1027.25,984.85,2677897.0,3455020898.0,4.18,-1.71,-17.32,1.04,BK1042,industry,医药商业
2021-07-05,994.13,992.36,1006.45,977.05,2469789.0,2948150146.0,2.95,-0.45,-4.47,0.96,BK1042,industry,医药商业
2021-07-06,993.06,981.89,998.97,969.1,2322225.0,3180142473.0,3.01,-1.06,-10.47,0.9,BK1042,industry,医药商业
2021-07-07,977.98,984.68,994.92,969.6,2073933.0,2658076012.0,2.58,0.28,2.79,0.81,BK1042,industry,医药商业
2021-07-08,984.95,967.8,990.71,961.28,2169522.0,2782893281.0,2.99,-1.71,-16.88,0.84,BK1042,industry,医药商业
2021-07-09,964.9,975.4,982.6,954.35,2582240.0,2757464958.0,2.92,0.79,7.6,1.0,BK1042,industry,医药商业
2021-07-12,977.31,976.47,989.71,965.95,2983501.0,3448151381.0,2.44,0.11,1.07,1.16,BK1042,industry,医药商业
2021-07-13,979.14,984.57,992.41,966.34,2860356.0,3414495683.0,2.67,0.83,8.1,1.11,BK1042,industry,医药商业
2021-07-14,984.7,981.92,1000.08,970.45,3543505.0,4115370048.0,3.01,-0.27,-2.65,1.38,BK1042,industry,医药商业
2021-07-15,979.0,972.62,988.14,957.16,2830092.0,3198139352.0,3.16,-0.95,-9.3,1.1,BK1042,industry,医药商业
2021-07-16,972.75,969.86,983.43,963.27,2965638.0,3375306298.0,2.07,-0.28,-2.76,1.15,BK1042,industry,医药商业
2021-07-19,968.57,973.97,987.87,952.51,3187941.0,4072275636.0,3.65,0.42,4.11,1.24,BK1042,industry,医药商业
2021-07-20,974.16,980.41,991.26,965.94,2347667.0,3169109243.0,2.6,0.66,6.44,0.91,BK1042,industry,医药商业
2021-07-21,982.89,979.6,995.5,970.89,3637366.0,4196038158.0,2.51,-0.08,-0.81,1.41,BK1042,industry,医药商业
2021-07-22,977.39,968.56,983.75,961.44,2896086.0,3573130951.0,2.28,-1.13,-11.04,1.12,BK1042,industry,医药商业
2021-07-23,967.79,949.31,975.61,943.55,2822520.0,3536395946.0,3.31,-1.99,-19.25,1.1,BK1042,industry,医药商业
2021-07-26,950.18,927.96,956.41,916.74,2632307.0,3303860688.0,4.18,-2.25,-21.35,1.02,BK1042,industry,医药商业
2021-07-27,928.33,911.89,940.56,906.86,2421059.0,3047896709.0,3.63,-1.73,-16.07,0.94,BK1042,industry,医药商业
2021-07-28,911.27,914.2,930.51,888.48,2516559.0,2996152125.0,4.61,0.25,2.31,0.98,BK1042,industry,医药商业
2021-07-29,918.98,918.29,933.7,910.2,2093253.0,2705291789.0,2.57,0.45,4.09,0.81,BK1042,industry,医药商业
2021-07-30,918.54,920.0,933.94,894.64,2415599.0,3142348995.0,4.28,0.19,1.71,0.94,BK1042,industry,医药商业
2021-08-02,920.81,928.63,938.54,906.1,2347173.0,2987494076.0,3.53,0.94,8.63,0.91,BK1042,industry,医药商业
2021-08-03,927.4,950.71,964.34,921.33,3254738.0,4281571710.0,4.63,2.38,22.08,1.26,BK1042,industry,医药商业
2021-08-04,946.63,946.83,959.59,927.29,2612212.0,3441154366.0,3.4,-0.41,-3.88,1.01,BK1042,industry,医药商业
2021-08-05,946.99,935.01,961.92,929.71,2648262.0,4389389310.0,3.4,-1.25,-11.82,1.03,BK1042,industry,医药商业
2021-08-06,933.87,922.6,941.11,908.43,2200581.0,3419008112.0,3.5,-1.33,-12.41,0.85,BK1042,industry,医药商业
2021-08-09,924.92,950.3,955.34,916.51,2939444.0,4420167229.0,4.21,3.0,27.7,1.14,BK1042,industry,医药商业
2021-08-10,952.26,960.08,973.64,937.98,3235984.0,5529155078.0,3.75,1.03,9.78,1.26,BK1042,industry,医药商业
2021-08-11,958.23,955.89,972.6,946.94,2455548.0,4036618215.0,2.67,-0.44,-4.19,0.95,BK1042,industry,医药商业
2021-08-12,955.16,948.95,965.61,941.41,2332321.0,3270080933.0,2.53,-0.73,-6.94,0.91,BK1042,industry,医药商业
2021-08-13,947.71,944.68,956.28,935.16,2051530.0,2822539293.0,2.23,-0.45,-4.27,0.8,BK1042,industry,医药商业
2021-08-16,946.38,960.04,969.02,939.3,2189423.0,3158082905.0,3.15,1.63,15.36,0.85,BK1042,industry,医药商业
2021-08-17,960.32,946.86,971.67,938.36,2600682.0,3327266558.0,3.47,-1.37,-13.18,1.01,BK1042,industry,医药商业
2021-08-18,945.08,963.31,973.78,939.01,2217509.0,4180698742.0,3.67,1.74,16.45,0.86,BK1042,industry,医药商业
2021-08-19,958.3,953.73,970.76,944.79,2090861.0,3602519823.0,2.7,-0.99,-9.58,0.81,BK1042,industry,医药商业
2021-08-20,950.89,933.46,956.39,920.83,2096085.0,3412895711.0,3.73,-2.13,-20.27,0.81,BK1042,industry,医药商业
2021-08-23,933.26,943.47,951.61,925.74,1761400.0,2980048617.0,2.77,1.07,10.01,0.68,BK1042,industry,医药商业
2021-08-24,944.16,944.85,955.76,935.15,2001074.0,2740893693.0,2.18,0.15,1.38,0.78,BK1042,industry,医药商业
2021-08-25,947.34,949.72,961.22,935.96,2141548.0,2991622408.0,2.67,0.52,4.87,0.83,BK1042,industry,医药商业
2021-08-26,949.57,939.67,956.22,931.11,2931200.0,3906049660.0,2.64,-1.06,-10.05,1.14,BK1042,industry,医药商业
2021-08-27,941.1,933.91,950.6,925.6,1679549.0,2546478457.0,2.66,-0.61,-5.76,0.65,BK1042,industry,医药商业
2021-08-30,936.83,934.62,946.92,920.6,2236570.0,3293930982.0,2.82,0.08,0.71,0.87,BK1042,industry,医药商业
2021-08-31,934.91,933.75,946.44,919.67,3499915.0,4564953886.0,2.86,-0.09,-0.87,1.36,BK1042,industry,医药商业
2021-09-01,932.73,948.66,956.81,920.67,3801814.0,4938206028.0,3.87,1.6,14.91,1.48,BK1042,industry,医药商业
2021-09-02,946.29,944.79,956.98,934.62,2826506.0,3719568838.0,2.36,-0.41,-3.87,1.1,BK1042,industry,医药商业
2021-09-03,943.05,953.03,963.32,937.42,3727876.0,5020889186.0,2.74,0.87,8.24,1.45,BK1042,industry,医药商业
2021-09-06,954.75,968.18,977.41,946.4,3429393.0,4949927957.0,3.25,1.59,15.15,1.33,BK1042,industry,医药商业
2021-09-07,968.67,970.73,981.24,956.37,3290407.0,4522882170.0,2.57,0.26,2.55,1.28,BK1042,industry,医药商业
2021-09-08,970.51,969.92,982.92,959.21,3043433.0,4037736158.0,2.44,-0.08,-0.81,1.18,BK1042,industry,医药商业
2021-09-09,969.41,973.74,985.1,960.42,3230534.0,4049043183.0,2.54,0.39,3.82,1.25,BK1042,industry,医药商业
2021-09-10,972.48,969.56,983.85,959.35,3483805.0,4711166121.0,2.52,-0.43,-4.18,1.35,BK1042,industry,医药商业
2021-09-13,969.47,970.4,983.24,956.75,3645100.0,5062987918.0,2.73,0.09,0.84,1.42,BK1042,industry,医药商业
2021-09-14,969.32,961.49,981.3,952.6,2963103.0,4171658490.0,2.96,-0.92,-8.91,1.15,BK1042,industry,医药商业
2021-09-15,959.91,959.45,970.99,948.03,2715738.0,3595921600.0,2.39,-0.21,-2.04,1.05,BK1042,industry,医药商业
2021-09-16,961.08,963.69,986.8,945.55,3578024.0,4771583897.0,4.3,0.44,4.24,1.39,BK1042,industry,医药商业
2021-09-17,959.42,965.81,976.61,944.15,2855275.0,4333987291.0,3.37,0.22,2.12,1.11,BK1042,industry,医药商业
2021-09-22,959.43,964.12,975.45,946.78,2998084.0,4469880756.0,2.97,-0.17,-1.69,1.16,BK1042,industry,医药商业
2021-09-23,964.59,971.85,981.71,959.34,2881158.0,4242053069.0,2.32,0.8,7.73,1.12,BK1042,industry,医药商业
2021-09-24,970.67,964.03,981.94,955.0,2386242.0,3447585237.0,2.77,-0.8,-7.82,0.93,BK1042,industry,医药商业
2021-09-27,962.86,959.41,981.53,939.53,2724744.0,4021846899.0,4.36,-0.48,-4.62,1.06,BK1042,industry,医药商业
2021-09-28,955.73,954.48,965.63,941.17,1907632.0,2769006582.0,2.55,-0.51,-4.93,0.74,BK1042,industry,医药商业
2021-09-29,949.9,933.11,957.54,924.47,2083280.0,2916271524.0,3.46,-2.24,-21.37,0.81,BK1042,industry,医药商业
2021-09-30,935.19,944.83,953.43,928.51,1893970.0,2664662192.0,2.67,1.26,11.72,0.74,BK1042,industry,医药商业
2021-10-08,950.73,969.94,976.26,941.6,2738121.0,4192129936.0,3.67,2.66,25.11,1.06,BK1042,industry,医药商业
2021-10-11,970.12,983.17,999.74,960.53,2656759.0,4117442334.0,4.04,1.36,13.23,1.03,BK1042,industry,医药商业
2021-10-12,981.48,990.48,1008.68,965.63,3002574.0,5198876356.0,4.38,0.74,7.31,1.17,BK1042,industry,医药商业
2021-10-13,990.35,1007.66,1019.9,976.86,2347927.0,4157695340.0,4.35,1.73,17.18,0.91,BK1042,industry,医药商业
2021-10-14,1005.61,998.35,1015.95,983.99,2121210.0,3769281110.0,3.17,-0.92,-9.31,0.82,BK1042,industry,医药商业
2021-10-15,992.21,988.61,1007.34,973.67,2489227.0,3910687290.0,3.37,-0.98,-9.74,0.97,BK1042,industry,医药商业
2021-10-18,986.23,983.22,1000.32,967.87,2324442.0,3679463019.0,3.28,-0.55,-5.39,0.9,BK1042,industry,医药商业
2021-10-19,980.34,981.27,994.05,967.33,2158560.0,3315707995.0,2.72,-0.2,-1.95,0.84,BK1042,industry,医药商业
2021-10-20,979.87,979.54,998.94,961.45,2549498.0,4096129804.0,3.82,-0.18,-1.73,0.99,BK1042,industry,医药商业
2021-10-21,976.47,985.97,1001.17,966.94,2458509.0,4102818750.0,3.49,0.66,6.43,0.95,BK1042,industry,医药商业
2021-10-22,984.31,975.92,999.6,970.14,2175037.0,3555048081.0,2.99,-1.02,-10.05,0.84,BK1042,industry,医药商业
2021-10-25,971.66,975.15,987.88,961.72,1735494.0,3096825136.0,2.68,-0.08,-0.77,0.67,BK1042,industry,医药商业
2021-10-26,971.03,961.39,979.7,952.54,1978223.0,3390878282.0,2.79,-1.41,-13.76,0.77,BK1042,industry,医药商业
2021-10-27,956.86,937.92,964.47,930.84,2040007.0,3197247326.0,3.5,-2.44,-23.47,0.79,BK1042,industry,医药商业
2021-10-28,930.12,920.66,940.37,908.81,1986737.0,3555016568.0,3.36,-1.84,-17.26,0.77,BK1042,industry,医药商业
2021-10-29,921.57,934.22,943.06,909.83,2327750.0,3993725307.0,3.61,1.47,13.56,0.9,BK1042,industry,医药商业
2021-11-01,931.74,943.46,955.58,920.41,2815047.0,5289435839.0,3.76,0.99,9.24,1.09,BK1042,industry,医药商业
2021-11-02,941.7,923.65,954.18,911.79,3017756.0,5131399311.0,4.49,-2.1,-19.81,1.17,BK1042,industry,医药商业
2021-11-03,920.9,936.33,945.94,913.98,1959399.0,3729354731.0,3.46,1.37,12.68,0.76,BK1042,industry,医药商业
2021-11-04,934.38,942.86,951.16,923.73,4001633.0,3644860481.0,2.93,0.7,6.53,1.55,BK1042,industry,医药商业
2021-11-05,939.65,934.41,950.77,926.22,3224022.0,3293151236.0,2.6,-0.9,-8.45,1.25,BK1042,industry,医药商业
2021-11-08,933.08,928.47,942.06,916.96,2710915.0,2837981942.0,2.69,-0.64,-5.94,1.05,BK1042,industry,医药商业
2021-11-09,927.72,936.71,944.01,922.53,2130493.0,2455152622.0,2.31,0.89,8.24,0.83,BK1042,industry,医药商业
2021-11-10,937.01,945.23,951.24,923.02,2479115.0,3210975744.0,3.01,0.91,8.52,0.96,BK1042,industry,医药商业
2021-11-11,945.69,947.77,957.07,936.38,1957790.0,2464794722.0,2.19,0.27,2.54,0.76,BK1042,industry,医药商业
2021-11-12,948.98,949.15,958.69,934.0,3410710.0,2724285145.0,2.61,0.15,1.38,1.32,BK1042,industry,医药商业
2021-11-15,950.94,959.3,970.74,941.54,3252744.0,3473854823.0,3.08,1.07,10.15,1.26,BK1042,industry,医药商业
2021-11-16,958.4,954.03,973.78,945.53,3319503.0,3549672405.0,2.94,-0.55,-5.27,1.29,BK1042,industry,医药商业
2021-11-17,952.89,960.78,974.29,945.02,3088668.0,3633418382.0,3.07,0.71,6.75,1.2,BK1042,industry,医药商业
2021-11-18,960.94,948.03,969.58,942.29,2701649.0,3021211648.0,2.84,-1.33,-12.75,1.05,BK1042,industry,医药商业
2021-11-19,948.88,949.59,957.22,936.0,2138059.0,2361377892.0,2.24,0.16,1.56,0.83,BK1042,industry,医药商业
2021-11-22,948.71,947.9,960.63,937.01,2625628.0,3150926630.0,2.49,-0.18,-1.69,1.02,BK1042,industry,医药商业
2021-11-23,945.64,951.13,960.83,937.78,2220274.0,2805626336.0,2.43,0.34,3.23,0.86,BK1042,industry,医药商业
2021-11-24,949.82,959.31,965.54,939.29,2152674.0,2930680347.0,2.76,0.86,8.18,0.84,BK1042,industry,医药商业
2021-11-25,959.41,965.29,970.44,959.23,3129372.0,3690530752.0,1.17,0.62,5.98,1.21,BK1042,industry,医药商业
2021-11-26,963.37,959.84,965.55,959.65,2246168.0,2962681280.0,0.61,-0.56,-5.45,0.87,BK1042,industry,医药商业
2021-11-29,961.19,961.94,970.4,958.0,2982340.0,3830798960.0,1.29,0.22,2.1,1.16,BK1042,industry,医药商业
2021-11-30,959.7,962.86,963.46,955.48,2459249.0,3157822400.0,0.83,0.1,0.92,0.95,BK1042,industry,医药商业
2021-12-01,961.88,961.97,962.44,956.18,2042187.0,2569970544.0,0.65,-0.09,-0.89,0.79,BK1042,industry,医药商业
2021-12-02,962.21,956.08,964.57,955.01,2313370.0,2555913184.0,0.99,-0.61,-5.89,0.9,BK1042,industry,医药商业
2021-12-03,955.52,957.76,958.16,950.76,2609377.0,2477085600.0,0.77,0.18,1.68,1.01,BK1042,industry,医药商业
2021-12-06,957.6,947.99,957.9,947.29,2299472.0,2751039840.0,1.11,-1.02,-9.77,0.89,BK1042,industry,医药商业
2021-12-07,951.76,957.46,959.42,951.76,1936377.0,3213791184.0,0.81,1.0,9.47,0.75,BK1042,industry,医药商业
2021-12-08,961.4,962.5,962.5,953.86,3352895.0,2912002496.0,0.9,0.53,5.04,1.3,BK1042,industry,医药商业
2021-12-09,961.11,978.8,979.47,961.08,3355488.0,4183941664.0,1.91,1.69,16.3,1.3,BK1042,industry,医药商业
2021-12-10,974.69,976.14,977.76,972.75,2393325.0,2945883424.0,0.51,-0.27,-2.66,0.93,BK1042,industry,医药商业
2021-12-13,978.94,978.95,979.66,973.14,2683909.0,3348720800.0,0.67,0.29,2.81,1.04,BK1042,industry,医药商业
2021-12-14,978.11,986.5,986.57,977.41,2327385.0,2925715040.0,0.94,0.77,7.55,0.9,BK1042,industry,医药商业
2021-12-15,988.85,985.07,994.16,984.48,2471741.0,3426848688.0,0.98,-0.14,-1.43,0.96,BK1042,industry,医药商业
2021-12-16,982.16,982.34,983.89,974.92,2549125.0,3332083104.0,0.91,-0.28,-2.73,0.99,BK1042,industry,医药商业
2021-12-17,981.82,972.9,981.82,970.84,2171130.0,2638553024.0,1.12,-0.96,-9.44,0.84,BK1042,industry,医药商业
2021-12-20,970.89,975.2,980.9,969.93,2678199.0,2908022784.0,1.13,0.24,2.3,1.04,BK1042,industry,医药商业
