日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-10-21,886.82,902.63,916.17,882.29,2799564.0,2024483536.0,3.79,0.95,8.46,0.22,BK0736,industry,通信服务
2016-10-24,902.92,898.55,908.6,888.75,2376411.0,1708295280.0,2.2,-0.45,-4.08,0.18,BK0736,industry,通信服务
2016-10-25,898.36,888.71,902.54,874.95,3036602.0,2340110928.0,3.07,-1.1,-9.84,0.24,BK0736,industry,通信服务
2016-10-26,882.69,898.71,901.59,876.19,2849387.0,1995831600.0,2.86,1.13,10.0,0.22,BK0736,industry,通信服务
2016-10-27,892.97,874.97,895.69,870.44,2287183.0,1751521584.0,2.81,-2.64,-23.74,0.18,BK0736,industry,通信服务
2016-10-28,873.49,865.97,883.61,864.77,1715046.0,1308936064.0,2.15,-1.03,-9.0,0.13,BK0736,industry,通信服务
2016-10-31,864.24,866.25,870.78,861.27,1324394.0,1254117584.0,1.1,0.03,0.28,0.1,BK0736,industry,通信服务
2016-11-01,866.42,875.68,885.86,863.24,1870228.0,1399096592.0,2.61,1.09,9.43,0.15,BK0736,industry,通信服务
2016-11-02,872.68,860.01,873.96,856.78,1681150.0,1336305760.0,1.96,-1.79,-15.67,0.13,BK0736,industry,通信服务
2016-11-03,873.05,886.6,891.56,854.64,3661232.0,2435754272.0,4.29,3.09,26.59,0.28,BK0736,industry,通信服务
2016-11-04,883.4,905.36,942.17,880.39,4472732.0,2922545136.0,6.97,2.12,18.76,0.35,BK0736,industry,通信服务
2016-11-07,897.8,903.41,909.88,885.69,2108064.0,1569991520.0,2.67,-0.22,-1.95,0.16,BK0736,industry,通信服务
2016-11-08,905.15,892.34,908.35,887.76,1881757.0,1443773760.0,2.28,-1.23,-11.07,0.15,BK0736,industry,通信服务
2016-11-09,890.83,872.13,893.75,860.69,2187293.0,1634816064.0,3.7,-2.26,-20.21,0.17,BK0736,industry,通信服务
2016-11-10,882.0,879.67,889.58,871.82,1630119.0,1440202528.0,2.04,0.86,7.54,0.13,BK0736,industry,通信服务
2016-11-11,875.16,891.08,901.33,867.84,2527063.0,1907752448.0,3.81,1.3,11.41,0.2,BK0736,industry,通信服务
2016-11-14,919.02,930.0,947.15,896.51,4626775.0,3548640800.0,5.68,4.37,38.92,0.36,BK0736,industry,通信服务
2016-11-15,922.6,912.41,926.68,905.6,2397970.0,2101268720.0,2.27,-1.89,-17.59,0.19,BK0736,industry,通信服务
2016-11-16,913.91,955.24,969.1,899.75,4475219.0,3472849200.0,7.6,4.69,42.83,0.35,BK0736,industry,通信服务
2016-11-17,945.25,992.68,1009.23,941.43,4827522.0,3396031296.0,7.1,3.92,37.44,0.38,BK0736,industry,通信服务
2016-11-18,983.98,986.64,999.47,975.6,2895914.0,2200090368.0,2.4,-0.61,-6.04,0.22,BK0736,industry,通信服务
2016-11-21,989.82,986.76,998.26,977.93,2060819.0,1732162160.0,2.06,0.01,0.12,0.16,BK0736,industry,通信服务
2016-11-22,986.81,994.22,1024.51,982.48,3697507.0,2991923456.0,4.26,0.76,7.46,0.29,BK0736,industry,通信服务
2016-11-23,986.89,967.14,990.3,962.64,2750064.0,2217479216.0,2.78,-2.72,-27.08,0.21,BK0736,industry,通信服务
2016-11-24,967.03,969.38,974.6,959.48,1580751.0,1397970416.0,1.56,0.23,2.24,0.12,BK0736,industry,通信服务
2016-11-25,966.81,987.39,987.39,961.59,2259994.0,1909749600.0,2.66,1.86,18.01,0.18,BK0736,industry,通信服务
2016-11-28,991.77,1004.94,1018.84,985.76,2719791.0,2237432736.0,3.35,1.78,17.55,0.21,BK0736,industry,通信服务
2016-11-29,999.91,1020.06,1040.14,993.1,3900264.0,3286057120.0,4.68,1.5,15.12,0.3,BK0736,industry,通信服务
2016-11-30,1008.43,1093.87,1110.09,1008.43,8188996.0,6054863360.0,9.97,7.24,73.81,0.64,BK0736,industry,通信服务
2016-12-01,1108.07,1188.47,1189.35,1086.62,10671740.0,8133795072.0,9.39,8.65,94.6,0.83,BK0736,industry,通信服务
2016-12-02,1184.13,1116.72,1192.62,1109.24,7742436.0,5998957824.0,7.02,-6.04,-71.75,0.6,BK0736,industry,通信服务
2016-12-05,1072.92,1107.5,1147.0,1061.56,5797148.0,4345532416.0,7.65,-0.83,-9.22,0.45,BK0736,industry,通信服务
2016-12-06,1107.68,1085.66,1120.79,1069.05,3783298.0,2923309744.0,4.67,-1.97,-21.84,0.29,BK0736,industry,通信服务
2016-12-07,1080.0,1075.13,1083.35,1048.32,3500803.0,2636903920.0,3.23,-0.97,-10.53,0.27,BK0736,industry,通信服务
2016-12-08,1088.16,1139.12,1147.86,1080.71,5719108.0,4270324352.0,6.25,5.95,63.99,0.44,BK0736,industry,通信服务
2016-12-09,1129.63,1139.02,1149.87,1104.97,4366184.0,3396566320.0,3.94,-0.01,-0.1,0.34,BK0736,industry,通信服务
2016-12-12,1137.7,1104.79,1176.14,1095.86,5437850.0,4487801600.0,7.05,-3.01,-34.23,0.42,BK0736,industry,通信服务
2016-12-13,1091.81,1163.63,1166.41,1084.34,5512520.0,4276550080.0,7.43,5.33,58.84,0.43,BK0736,industry,通信服务
2016-12-14,1149.79,1109.72,1190.0,1107.98,6989266.0,5342963200.0,7.05,-4.63,-53.91,0.54,BK0736,industry,通信服务
2016-12-15,1081.15,1093.49,1108.2,1070.08,4045064.0,3106812000.0,3.44,-1.46,-16.23,0.31,BK0736,industry,通信服务
2016-12-16,1087.9,1101.35,1124.49,1087.9,2900967.0,2269580096.0,3.35,0.72,7.86,0.23,BK0736,industry,通信服务
2016-12-19,1122.48,1109.72,1142.11,1103.75,2829224.0,2234681056.0,3.48,0.76,8.37,0.22,BK0736,industry,通信服务
2016-12-20,1111.17,1142.36,1145.11,1087.88,4252592.0,3287199472.0,5.16,2.94,32.64,0.33,BK0736,industry,通信服务
2016-12-21,1150.0,1180.83,1226.96,1138.96,7269619.0,5665980928.0,7.7,3.37,38.47,0.56,BK0736,industry,通信服务
2016-12-22,1173.89,1224.68,1226.14,1165.37,5295872.0,4173953136.0,5.15,3.71,43.85,0.41,BK0736,industry,通信服务
2016-12-23,1227.58,1241.64,1275.41,1214.66,6309278.0,5160007168.0,4.96,1.38,16.96,0.49,BK0736,industry,通信服务
2016-12-26,1226.21,1241.09,1260.38,1215.76,3591440.0,3029675024.0,3.59,-0.04,-0.55,0.28,BK0736,industry,通信服务
2016-12-27,1245.02,1204.55,1255.24,1190.42,4452315.0,3597916432.0,5.22,-2.94,-36.54,0.35,BK0736,industry,通信服务
2016-12-28,1199.4,1222.56,1224.03,1182.52,3025299.0,2485753280.0,3.45,1.5,18.01,0.24,BK0736,industry,通信服务
2016-12-29,1212.76,1202.49,1225.76,1193.34,2395204.0,2009705152.0,2.65,-1.64,-20.07,0.19,BK0736,industry,通信服务
2016-12-30,1211.19,1171.43,1211.3,1158.1,3181603.0,2569159904.0,4.42,-2.58,-31.06,0.25,BK0736,industry,通信服务
2017-01-03,1163.42,1188.99,1204.27,1161.92,2838814.0,2632535376.0,3.62,1.5,17.56,0.22,BK0736,industry,通信服务
2017-01-04,1184.25,1189.68,1195.09,1170.76,2448168.0,2287973904.0,2.05,0.06,0.69,0.19,BK0736,industry,通信服务
2017-01-05,1184.32,1247.01,1248.38,1181.83,4004963.0,3526820544.0,5.59,4.82,57.33,0.31,BK0736,industry,通信服务
2017-01-06,1234.76,1223.75,1249.58,1215.65,3132876.0,2765225408.0,2.72,-1.87,-23.26,0.24,BK0736,industry,通信服务
2017-01-09,1220.92,1227.94,1236.02,1200.15,2529795.0,2229735104.0,2.93,0.34,4.19,0.2,BK0736,industry,通信服务
2017-01-10,1222.54,1204.36,1239.67,1202.77,2490050.0,2312544256.0,3.01,-1.92,-23.58,0.19,BK0736,industry,通信服务
2017-01-11,1195.5,1111.87,1200.88,1096.78,5257824.0,4083829488.0,8.64,-7.68,-92.49,0.41,BK0736,industry,通信服务
2017-01-12,1095.12,1079.28,1107.81,1061.86,3862613.0,2877534640.0,4.13,-2.93,-32.59,0.3,BK0736,industry,通信服务
2017-01-13,1069.52,1072.16,1097.5,1068.19,2310430.0,1842854448.0,2.72,-0.66,-7.12,0.18,BK0736,industry,通信服务
2017-01-16,1066.57,1061.82,1073.73,1009.35,4512482.0,3085928016.0,6.0,-0.96,-10.34,0.35,BK0736,industry,通信服务
2017-01-17,1049.29,1060.61,1066.19,1037.2,2207330.0,1729409872.0,2.73,-0.11,-1.21,0.17,BK0736,industry,通信服务
2017-01-18,1063.92,1068.43,1084.62,1062.79,2047789.0,1815784976.0,2.06,0.74,7.82,0.16,BK0736,industry,通信服务
2017-01-19,1058.52,1019.65,1065.43,1014.07,2904035.0,2175577888.0,4.81,-4.57,-48.78,0.23,BK0736,industry,通信服务
2017-01-20,1016.6,1028.82,1040.43,1004.2,2278814.0,1885778608.0,3.55,0.9,9.17,0.18,BK0736,industry,通信服务
2017-01-23,1028.72,1035.73,1041.68,1025.08,1930549.0,1957534496.0,1.61,0.67,6.91,0.15,BK0736,industry,通信服务
2017-01-24,1034.42,1030.57,1041.8,1028.03,1692986.0,1605097904.0,1.33,-0.5,-5.16,0.13,BK0736,industry,通信服务
2017-01-25,1028.06,1071.65,1077.21,1020.18,3269173.0,2927498816.0,5.53,3.99,41.08,0.25,BK0736,industry,通信服务
2017-01-26,1059.03,1062.6,1073.45,1050.42,2157487.0,2039699984.0,2.15,-0.84,-9.05,0.17,BK0736,industry,通信服务
2017-02-03,1058.61,1058.57,1072.81,1056.72,1283410.0,1082334720.0,1.51,-0.38,-4.03,0.1,BK0736,industry,通信服务
2017-02-06,1057.29,1061.16,1064.11,1035.88,2065812.0,1749386352.0,2.67,0.24,2.59,0.16,BK0736,industry,通信服务
2017-02-07,1055.44,1056.95,1072.24,1047.95,1865178.0,2036950144.0,2.29,-0.4,-4.21,0.14,BK0736,industry,通信服务
2017-02-08,1055.22,1098.68,1103.65,1049.53,3771436.0,3058964752.0,5.12,3.95,41.73,0.29,BK0736,industry,通信服务
2017-02-09,1092.74,1097.93,1102.84,1088.42,2412341.0,2270123712.0,1.31,-0.07,-0.75,0.19,BK0736,industry,通信服务
2017-02-10,1096.61,1094.89,1119.29,1090.64,2462132.0,2190549376.0,2.61,-0.28,-3.04,0.19,BK0736,industry,通信服务
2017-02-13,1086.65,1103.73,1107.65,1086.42,1855361.0,1864185936.0,1.94,0.81,8.84,0.14,BK0736,industry,通信服务
2017-02-14,1102.09,1100.84,1107.9,1090.77,1522752.0,1390581168.0,1.55,-0.26,-2.89,0.12,BK0736,industry,通信服务
2017-02-15,1101.86,1085.18,1101.86,1083.67,1673243.0,1637991104.0,1.65,-1.42,-15.66,0.13,BK0736,industry,通信服务
2017-02-16,1086.1,1084.58,1092.11,1074.29,1764387.0,1828087952.0,1.64,-0.06,-0.6,0.14,BK0736,industry,通信服务
2017-02-17,1078.88,1051.34,1081.75,1049.7,2507565.0,2183919088.0,2.96,-3.06,-33.24,0.19,BK0736,industry,通信服务
2017-02-20,1044.14,1058.1,1063.83,1038.62,1516730.0,1312939328.0,2.4,0.64,6.76,0.12,BK0736,industry,通信服务
2017-02-21,1055.48,1066.67,1076.71,1052.14,1798467.0,1790825472.0,2.32,0.81,8.57,0.14,BK0736,industry,通信服务
2017-02-22,1063.9,1068.54,1072.88,1058.23,1453070.0,1645075008.0,1.37,0.18,1.87,0.11,BK0736,industry,通信服务
2017-02-23,1066.88,1062.24,1071.35,1058.55,1203776.0,1275660064.0,1.2,-0.59,-6.3,0.09,BK0736,industry,通信服务
2017-02-24,1062.47,1138.08,1154.74,1060.93,5379790.0,4437133312.0,8.83,7.14,75.84,0.42,BK0736,industry,通信服务
2017-02-27,1127.02,1128.89,1144.63,1117.3,2921260.0,2486666448.0,2.4,-0.81,-9.19,0.23,BK0736,industry,通信服务
2017-02-28,1128.36,1127.26,1132.07,1101.29,2521370.0,2170786960.0,2.73,-0.14,-1.63,0.2,BK0736,industry,通信服务
2017-03-01,1121.75,1149.82,1177.79,1118.3,4093672.0,3429273632.0,5.28,2.0,22.56,0.32,BK0736,industry,通信服务
2017-03-02,1150.05,1139.53,1170.13,1133.68,2349941.0,2085914160.0,3.17,-0.89,-10.29,0.18,BK0736,industry,通信服务
2017-03-03,1131.0,1134.79,1146.81,1119.59,1930285.0,1649845712.0,2.39,-0.42,-4.74,0.15,BK0736,industry,通信服务
2017-03-06,1130.79,1154.95,1164.54,1123.0,2219735.0,2118755952.0,3.66,1.78,20.16,0.17,BK0736,industry,通信服务
2017-03-07,1177.75,1148.52,1202.1,1145.64,4058931.0,3418757296.0,4.89,-0.56,-6.43,0.32,BK0736,industry,通信服务
2017-03-08,1149.97,1223.31,1247.34,1142.54,7140465.0,5801285120.0,9.12,6.51,74.79,0.55,BK0736,industry,通信服务
2017-03-09,1210.63,1232.4,1245.36,1209.55,4904888.0,4306686720.0,2.93,0.74,9.09,0.38,BK0736,industry,通信服务
2017-03-10,1232.19,1237.46,1245.2,1204.17,3627244.0,3217286544.0,3.33,0.41,5.06,0.28,BK0736,industry,通信服务
2017-03-13,1230.86,1186.05,1230.86,1177.62,4746346.0,3898281440.0,4.3,-4.15,-51.41,0.37,BK0736,industry,通信服务
2017-03-14,1179.27,1179.95,1194.56,1176.75,2206512.0,1995144384.0,1.5,-0.51,-6.1,0.17,BK0736,industry,通信服务
2017-03-15,1179.92,1193.49,1205.86,1171.14,2835870.0,2512247856.0,2.94,1.15,13.54,0.22,BK0736,industry,通信服务
2017-03-16,1196.38,1222.91,1228.38,1189.57,3468825.0,2961263792.0,3.25,2.47,29.42,0.27,BK0736,industry,通信服务
2017-03-17,1218.65,1233.08,1259.26,1208.36,4707896.0,4188222336.0,4.16,0.83,10.17,0.37,BK0736,industry,通信服务
2017-03-20,1234.6,1233.16,1250.68,1211.64,2704976.0,2410471504.0,3.17,0.01,0.08,0.21,BK0736,industry,通信服务
2017-03-21,1233.16,1219.06,1233.82,1213.25,1868854.0,1969413184.0,1.67,-1.14,-14.1,0.15,BK0736,industry,通信服务
2017-03-22,1212.85,1215.75,1227.37,1182.89,2705928.0,2491983136.0,3.65,-0.27,-3.31,0.21,BK0736,industry,通信服务
2017-03-23,1215.83,1232.91,1237.16,1208.71,2977060.0,2776265584.0,2.34,1.41,17.16,0.23,BK0736,industry,通信服务
2017-03-24,1238.2,1215.27,1240.05,1212.45,2837067.0,2535794656.0,2.24,-1.43,-17.64,0.22,BK0736,industry,通信服务
2017-03-27,1213.61,1196.48,1220.38,1193.7,2040998.0,1861175152.0,2.2,-1.55,-18.79,0.16,BK0736,industry,通信服务
2017-03-28,1195.26,1182.29,1196.29,1163.92,2055129.0,1829993712.0,2.71,-1.19,-14.19,0.16,BK0736,industry,通信服务
2017-03-29,1176.68,1179.73,1201.03,1170.17,1895857.0,1690466672.0,2.61,-0.22,-2.56,0.15,BK0736,industry,通信服务
2017-03-30,1175.47,1163.94,1193.89,1161.9,1896784.0,1776603760.0,2.71,-1.34,-15.79,0.15,BK0736,industry,通信服务
2017-03-31,1161.11,1181.98,1190.08,1161.11,1444889.0,1255524768.0,2.49,1.55,18.04,0.11,BK0736,industry,通信服务
2017-04-05,1182.17,1184.84,1185.18,1182.17,294528.0,520721296.0,0.25,0.24,2.86,0.02,BK0736,industry,通信服务
2017-04-06,1184.9,1184.67,1185.04,1183.82,204829.0,354854224.0,0.1,-0.01,-0.17,0.02,BK0736,industry,通信服务
2017-04-07,1184.84,1185.23,1185.7,1184.26,205673.0,368360528.0,0.12,0.05,0.56,0.02,BK0736,industry,通信服务
2017-04-10,1184.86,1182.8,1184.86,1182.61,256545.0,451069072.0,0.19,-0.21,-2.43,0.02,BK0736,industry,通信服务
2017-04-11,1182.12,1182.34,1183.34,1179.89,317574.0,533549216.0,0.29,-0.04,-0.46,0.02,BK0736,industry,通信服务
2017-04-12,1182.25,1181.21,1182.25,1180.55,242730.0,410035536.0,0.14,-0.1,-1.13,0.02,BK0736,industry,通信服务
2017-04-13,1181.25,1181.79,1182.69,1180.73,200509.0,322981136.0,0.17,0.05,0.58,0.02,BK0736,industry,通信服务
2017-04-14,1182.71,1180.71,1182.71,1179.84,248533.0,391242752.0,0.24,-0.09,-1.08,0.02,BK0736,industry,通信服务
2017-04-17,1180.02,1180.28,1181.1,1179.37,238577.0,389507360.0,0.15,-0.04,-0.43,0.02,BK0736,industry,通信服务
2017-04-18,1180.04,1177.48,1180.9,1177.06,299230.0,510073600.0,0.33,-0.24,-2.8,0.02,BK0736,industry,通信服务
2017-04-19,1177.59,1176.35,1177.59,1173.93,269523.0,427312064.0,0.31,-0.1,-1.13,0.02,BK0736,industry,通信服务
2017-04-20,1175.94,1176.12,1177.19,1175.29,168723.0,284574176.0,0.16,-0.02,-0.23,0.01,BK0736,industry,通信服务
2017-04-21,1176.46,1176.23,1176.92,1175.27,166230.0,281403600.0,0.14,0.01,0.11,0.01,BK0736,industry,通信服务
2017-04-24,1176.25,1175.49,1177.13,1172.99,328714.0,571095600.0,0.35,-0.06,-0.74,0.03,BK0736,industry,通信服务
2017-04-25,1175.51,1174.95,1176.29,1174.73,222035.0,393335136.0,0.13,-0.05,-0.54,0.02,BK0736,industry,通信服务
2017-04-26,1174.45,1173.83,1174.6,1173.13,212189.0,364760592.0,0.13,-0.1,-1.12,0.02,BK0736,industry,通信服务
2017-04-27,1173.61,1176.2,1176.43,1171.61,359173.0,594071696.0,0.41,0.2,2.37,0.03,BK0736,industry,通信服务
2017-04-28,1175.71,1175.5,1176.24,1173.92,278363.0,340078624.0,0.2,-0.06,-0.7,0.02,BK0736,industry,通信服务
2017-05-02,1174.61,1171.97,1175.54,1171.28,407973.0,498267968.0,0.36,-0.3,-3.53,0.03,BK0736,industry,通信服务
2017-05-03,1171.49,1177.48,1177.54,1171.15,765160.0,938004992.0,0.55,0.47,5.51,0.06,BK0736,industry,通信服务
2017-05-04,1176.86,1178.32,1179.96,1176.15,595942.0,743402096.0,0.32,0.07,0.84,0.05,BK0736,industry,通信服务
2017-05-05,1176.9,1176.09,1178.19,1175.86,469772.0,603382960.0,0.2,-0.19,-2.23,0.04,BK0736,industry,通信服务
2017-05-08,1174.66,1175.82,1178.48,1174.45,456563.0,583600800.0,0.34,-0.02,-0.27,0.04,BK0736,industry,通信服务
2017-05-09,1174.69,1178.84,1180.49,1174.21,567066.0,687186192.0,0.53,0.26,3.02,0.04,BK0736,industry,通信服务
2017-05-10,1178.19,1176.9,1181.23,1175.27,746721.0,988098208.0,0.51,-0.16,-1.94,0.06,BK0736,industry,通信服务
2017-05-11,1175.12,1167.97,1175.19,1164.15,772597.0,1053119472.0,0.94,-0.76,-8.93,0.06,BK0736,industry,通信服务
2017-05-12,1167.41,1165.38,1167.42,1162.34,440494.0,558735760.0,0.43,-0.22,-2.59,0.03,BK0736,industry,通信服务
2017-05-15,1165.32,1164.42,1168.02,1164.04,325306.0,400085216.0,0.34,-0.08,-0.96,0.03,BK0736,industry,通信服务
2017-05-16,1164.07,1168.5,1168.57,1160.83,518109.0,601619808.0,0.66,0.35,4.08,0.04,BK0736,industry,通信服务
2017-05-17,1168.37,1171.57,1172.6,1167.56,723681.0,884846240.0,0.43,0.26,3.07,0.06,BK0736,industry,通信服务
2017-05-18,1170.01,1171.85,1174.43,1169.27,926470.0,1246972832.0,0.44,0.02,0.28,0.07,BK0736,industry,通信服务
2017-05-19,1171.5,1171.1,1173.01,1167.93,585326.0,766523136.0,0.43,-0.06,-0.75,0.05,BK0736,industry,通信服务
2017-05-22,1169.38,1165.67,1170.6,1165.36,504384.0,625470000.0,0.45,-0.46,-5.43,0.04,BK0736,industry,通信服务
2017-05-23,1164.98,1158.28,1165.89,1158.22,508812.0,599399120.0,0.66,-0.63,-7.39,0.04,BK0736,industry,通信服务
2017-05-24,1156.98,1159.45,1159.96,1153.13,546598.0,669596272.0,0.59,0.1,1.17,0.04,BK0736,industry,通信服务
2017-05-25,1159.23,1160.17,1161.53,1156.29,522815.0,614266624.0,0.45,0.06,0.72,0.04,BK0736,industry,通信服务
2017-05-26,1160.51,1158.82,1161.53,1158.82,446671.0,563960752.0,0.23,-0.12,-1.35,0.03,BK0736,industry,通信服务
2017-05-31,1160.86,1159.73,1163.04,1159.21,467869.0,566361056.0,0.33,0.08,0.91,0.04,BK0736,industry,通信服务
2017-06-01,1159.13,1150.98,1159.2,1150.86,498381.0,580611104.0,0.72,-0.75,-8.75,0.04,BK0736,industry,通信服务
2017-06-02,1150.28,1155.82,1157.74,1150.08,501396.0,595535872.0,0.67,0.42,4.84,0.04,BK0736,industry,通信服务
2017-06-05,1155.66,1156.92,1158.91,1155.65,304212.0,354390192.0,0.28,0.1,1.1,0.02,BK0736,industry,通信服务
2017-06-06,1156.81,1158.69,1158.77,1156.04,301801.0,364251520.0,0.24,0.15,1.77,0.02,BK0736,industry,通信服务
2017-06-07,1159.01,1164.8,1165.22,1158.28,602656.0,714857776.0,0.6,0.53,6.11,0.05,BK0736,industry,通信服务
2017-06-08,1164.52,1163.87,1165.51,1162.95,442613.0,534065152.0,0.22,-0.08,-0.93,0.03,BK0736,industry,通信服务
2017-06-09,1164.26,1167.71,1168.27,1163.04,535644.0,605809472.0,0.45,0.33,3.84,0.04,BK0736,industry,通信服务
2017-06-12,1166.4,1162.26,1166.48,1161.88,555853.0,607346928.0,0.39,-0.47,-5.45,0.04,BK0736,industry,通信服务
2017-06-13,1162.46,1166.56,1167.18,1161.75,650925.0,762360320.0,0.47,0.37,4.3,0.05,BK0736,industry,通信服务
2017-06-14,1165.78,1168.93,1169.56,1165.59,845805.0,1034214336.0,0.34,0.2,2.37,0.07,BK0736,industry,通信服务
2017-06-15,1168.5,1174.36,1176.84,1167.84,1063678.0,1382302672.0,0.77,0.46,5.43,0.08,BK0736,industry,通信服务
2017-06-16,1176.34,1173.66,1176.83,1172.31,696360.0,888504048.0,0.38,-0.06,-0.7,0.05,BK0736,industry,通信服务
2017-06-19,1172.33,1173.26,1173.45,1171.47,538130.0,681683776.0,0.17,-0.03,-0.4,0.04,BK0736,industry,通信服务
2017-06-20,1173.1,1172.31,1174.93,1171.93,542291.0,693170384.0,0.26,-0.08,-0.95,0.04,BK0736,industry,通信服务
2017-06-21,1173.09,1172.55,1173.85,1170.97,415992.0,522949216.0,0.25,0.02,0.24,0.03,BK0736,industry,通信服务
2017-06-22,1172.48,1169.49,1175.95,1169.45,691531.0,914825552.0,0.55,-0.26,-3.06,0.05,BK0736,industry,通信服务
2017-06-23,1168.8,1170.83,1171.45,1166.58,555807.0,715664192.0,0.42,0.11,1.34,0.04,BK0736,industry,通信服务
2017-06-26,1170.85,1173.82,1174.19,1170.11,472775.0,634006144.0,0.35,0.26,2.99,0.04,BK0736,industry,通信服务
2017-06-27,1174.58,1173.18,1174.96,1172.18,384565.0,497418640.0,0.24,-0.05,-0.64,0.03,BK0736,industry,通信服务
2017-06-28,1172.68,1171.55,1172.68,1159.75,550963.0,728477632.0,1.1,-0.14,-1.63,0.04,BK0736,industry,通信服务
2017-06-29,1171.65,1176.83,1187.98,1170.87,461828.0,600946048.0,1.46,0.45,5.28,0.04,BK0736,industry,通信服务
2017-06-30,1176.17,1175.96,1178.39,1170.2,333020.0,428584128.0,0.7,-0.07,-0.87,0.03,BK0736,industry,通信服务
2017-07-03,1175.98,1187.96,1187.96,1173.57,448450.0,580628528.0,1.22,1.02,12.0,0.03,BK0736,industry,通信服务
2017-07-04,1187.9,1177.8,1190.0,1177.48,537175.0,692618864.0,1.05,-0.86,-10.16,0.04,BK0736,industry,通信服务
2017-07-05,1177.96,1185.33,1185.9,1177.32,414268.0,522459232.0,0.73,0.64,7.53,0.03,BK0736,industry,通信服务
2017-07-06,1186.36,1187.92,1194.89,1180.19,552965.0,719220784.0,1.24,0.22,2.59,0.04,BK0736,industry,通信服务
2017-07-07,1187.59,1183.36,1187.59,1179.02,355554.0,456536128.0,0.72,-0.38,-4.56,0.03,BK0736,industry,通信服务
2017-07-10,1182.83,1159.13,1182.83,1158.49,578925.0,735314448.0,2.06,-2.05,-24.23,0.04,BK0736,industry,通信服务
2017-07-11,1159.05,1153.37,1162.57,1153.01,358498.0,439884256.0,0.82,-0.5,-5.76,0.03,BK0736,industry,通信服务
2017-07-12,1152.88,1148.63,1156.47,1135.13,409212.0,479564416.0,1.85,-0.41,-4.74,0.03,BK0736,industry,通信服务
2017-07-13,1148.23,1143.55,1148.69,1140.91,274984.0,338251904.0,0.68,-0.44,-5.08,0.02,BK0736,industry,通信服务
2017-07-14,1143.45,1139.3,1147.64,1137.41,239391.0,282541376.0,0.89,-0.37,-4.25,0.02,BK0736,industry,通信服务
2017-07-17,1138.89,1077.87,1138.89,1077.71,594638.0,678739984.0,5.37,-5.39,-61.43,0.05,BK0736,industry,通信服务
2017-07-18,1078.13,1086.9,1091.26,1064.75,469991.0,533678368.0,2.46,0.84,9.03,0.04,BK0736,industry,通信服务
2017-07-19,1086.07,1089.73,1089.8,1076.01,397005.0,442665936.0,1.27,0.26,2.83,0.03,BK0736,industry,通信服务
2017-07-20,1089.96,1095.32,1100.8,1087.08,387683.0,415878224.0,1.26,0.51,5.59,0.03,BK0736,industry,通信服务
2017-07-21,1095.01,1098.58,1101.8,1089.63,296609.0,333290944.0,1.11,0.3,3.26,0.02,BK0736,industry,通信服务
2017-07-24,1098.47,1100.66,1101.58,1093.27,259890.0,290584864.0,0.76,0.19,2.08,0.02,BK0736,industry,通信服务
2017-07-25,1101.0,1099.53,1104.83,1093.5,307001.0,333431264.0,1.03,-0.1,-1.13,0.02,BK0736,industry,通信服务
2017-07-26,1099.37,1107.54,1114.96,1098.66,429975.0,446366448.0,1.48,0.73,8.01,0.03,BK0736,industry,通信服务
