日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-08-26,4883.14,4807.94,4898.6,4792.76,6935387.0,8483601920.0,2.16,-1.91,-93.79,1.13,BK0448,industry,通信设备
2014-08-27,4807.41,4836.54,4862.93,4807.41,5050467.0,6372781056.0,1.15,0.59,28.6,0.83,BK0448,industry,通信设备
2014-08-28,4834.23,4800.07,4846.94,4794.86,5271274.0,6456204544.0,1.08,-0.75,-36.47,0.86,BK0448,industry,通信设备
2014-08-29,4809.41,4888.98,4894.09,4795.51,5181164.0,5766949376.0,2.05,1.85,88.91,0.85,BK0448,industry,通信设备
2014-09-01,4895.03,4939.69,4946.44,4886.91,6831252.0,8602951424.0,1.22,1.04,50.71,1.12,BK0448,industry,通信设备
2014-09-02,4950.32,5020.62,5026.21,4937.6,9843427.0,13042175744.0,1.79,1.64,80.93,1.61,BK0448,industry,通信设备
2014-09-03,5033.92,5074.92,5084.91,5026.36,11105185.0,14299164416.0,1.17,1.08,54.3,1.81,BK0448,industry,通信设备
2014-09-04,5085.49,5130.08,5151.5,5074.59,11088504.0,14568512000.0,1.52,1.09,55.16,1.81,BK0448,industry,通信设备
2014-09-05,5134.85,5147.03,5159.77,5099.7,8944057.0,11853210624.0,1.17,0.33,16.95,1.46,BK0448,industry,通信设备
2014-09-09,5158.13,5159.09,5171.12,5115.67,8476422.0,11511159040.0,1.08,0.23,12.06,1.39,BK0448,industry,通信设备
2014-09-10,5154.99,5154.28,5170.81,5109.85,10404908.0,13211482880.0,1.18,-0.09,-4.81,1.7,BK0448,industry,通信设备
2014-09-11,5153.61,5141.16,5213.39,5110.63,10055606.0,13320429312.0,1.99,-0.25,-13.12,1.64,BK0448,industry,通信设备
2014-09-12,5132.47,5202.3,5208.21,5126.18,8054820.0,10944029696.0,1.6,1.19,61.14,1.32,BK0448,industry,通信设备
2014-09-15,5191.07,5219.81,5228.28,5169.66,8690959.0,11981946112.0,1.13,0.34,17.51,1.42,BK0448,industry,通信设备
2014-09-16,5220.84,5117.01,5288.87,5108.08,12440856.0,14862295552.0,3.46,-1.97,-102.8,2.03,BK0448,industry,通信设备
2014-09-17,5105.77,5130.89,5151.78,5058.09,7883173.0,9872009728.0,1.83,0.27,13.88,1.29,BK0448,industry,通信设备
2014-09-18,5122.7,5131.37,5148.03,5096.39,6484387.0,8707756800.0,1.01,0.01,0.48,1.06,BK0448,industry,通信设备
2014-09-19,5141.14,5207.2,5235.02,5121.25,7811326.0,10196313088.0,2.22,1.48,75.83,1.28,BK0448,industry,通信设备
2014-09-22,5201.64,5135.77,5207.08,5128.0,8608962.0,11098366208.0,1.52,-1.37,-71.43,1.41,BK0448,industry,通信设备
2014-09-23,5141.59,5218.93,5225.16,5140.99,7412686.0,9843005440.0,1.64,1.62,83.16,1.21,BK0448,industry,通信设备
2014-09-24,5209.67,5299.38,5305.79,5191.39,9060888.0,12235025152.0,2.19,1.54,80.45,1.48,BK0448,industry,通信设备
2014-09-25,5328.55,5297.68,5357.11,5274.56,9669142.0,13419822592.0,1.56,-0.03,-1.7,1.58,BK0448,industry,通信设备
2014-09-26,5301.99,5359.85,5369.45,5272.97,8617357.0,11573439232.0,1.82,1.17,62.17,1.41,BK0448,industry,通信设备
2014-09-29,5376.16,5409.62,5437.07,5372.6,9329406.0,12619643648.0,1.2,0.93,49.77,1.52,BK0448,industry,通信设备
2014-09-30,5421.36,5421.13,5440.94,5396.52,8123493.0,10977748736.0,0.82,0.21,11.51,1.33,BK0448,industry,通信设备
2014-10-08,5435.45,5485.31,5485.31,5403.61,8228721.0,10448600576.0,1.51,1.18,64.18,1.34,BK0448,industry,通信设备
2014-10-09,5506.06,5502.5,5535.46,5444.89,10553562.0,14058465280.0,1.65,0.31,17.19,1.72,BK0448,industry,通信设备
2014-10-10,5477.15,5461.1,5491.57,5425.51,10013784.0,13455071232.0,1.2,-0.75,-41.4,1.64,BK0448,industry,通信设备
2014-10-13,5433.85,5415.76,5439.45,5357.09,8223721.0,11129047808.0,1.51,-0.83,-45.34,1.34,BK0448,industry,通信设备
2014-10-14,5400.84,5404.41,5456.33,5364.8,7871028.0,10874690560.0,1.69,-0.21,-11.35,1.29,BK0448,industry,通信设备
2014-10-15,5388.17,5426.39,5438.59,5357.45,7196893.0,9285826560.0,1.5,0.41,21.98,1.18,BK0448,industry,通信设备
2014-10-16,5392.89,5391.02,5490.76,5366.81,8911212.0,10650855424.0,2.28,-0.65,-35.37,1.46,BK0448,industry,通信设备
2014-10-17,5367.53,5317.65,5399.31,5251.85,8274059.0,9864492288.0,2.74,-1.36,-73.37,1.35,BK0448,industry,通信设备
2014-10-20,5322.99,5353.41,5359.66,5315.08,5582013.0,7068983040.0,0.84,0.67,35.76,0.91,BK0448,industry,通信设备
2014-10-21,5359.52,5300.83,5378.78,5300.83,6660641.0,8056380672.0,1.46,-0.98,-52.58,1.09,BK0448,industry,通信设备
2014-10-22,5307.23,5261.47,5336.82,5253.13,5595760.0,7087404544.0,1.58,-0.74,-39.36,0.91,BK0448,industry,通信设备
2014-10-23,5255.79,5190.45,5270.39,5167.44,5489024.0,6749947648.0,1.96,-1.35,-71.02,0.9,BK0448,industry,通信设备
2014-10-24,5199.85,5201.05,5227.74,5184.25,4389742.0,5920852736.0,0.84,0.2,10.6,0.72,BK0448,industry,通信设备
2014-10-27,5183.49,5205.4,5230.85,5140.33,4801163.0,6230230784.0,1.74,0.08,4.35,0.78,BK0448,industry,通信设备
2014-10-28,5225.93,5312.58,5313.03,5221.15,6454087.0,8887165952.0,1.77,2.06,107.18,1.05,BK0448,industry,通信设备
2014-10-29,5321.35,5364.34,5395.02,5309.04,8954977.0,11819410944.0,1.62,0.97,51.76,1.46,BK0448,industry,通信设备
2014-10-30,5360.35,5401.83,5419.52,5347.2,9052156.0,10611795200.0,1.35,0.7,37.49,1.48,BK0448,industry,通信设备
2014-10-31,5414.23,5427.57,5440.47,5364.6,9848765.0,10775904000.0,1.4,0.48,25.74,1.61,BK0448,industry,通信设备
2014-11-03,5440.12,5472.3,5501.91,5425.26,9356287.0,9768399360.0,1.41,0.82,44.73,1.53,BK0448,industry,通信设备
2014-11-04,5460.41,5488.53,5539.47,5433.19,9796187.0,10152974336.0,1.94,0.3,16.23,1.6,BK0448,industry,通信设备
2014-11-05,5465.69,5441.82,5495.1,5433.75,6684118.0,7734362368.0,1.12,-0.85,-46.71,1.09,BK0448,industry,通信设备
2014-11-06,5434.79,5456.14,5462.43,5385.56,7322438.0,8673572608.0,1.41,0.26,14.32,1.2,BK0448,industry,通信设备
2014-11-07,5459.61,5403.44,5503.38,5387.81,8343417.0,10289149440.0,2.12,-0.97,-52.7,1.36,BK0448,industry,通信设备
2014-11-10,5426.2,5485.26,5485.86,5409.04,7914894.0,8515386624.0,1.42,1.51,81.82,1.29,BK0448,industry,通信设备
2014-11-11,5513.02,5472.72,5609.67,5403.29,13611135.0,13141134080.0,3.76,-0.23,-12.54,2.22,BK0448,industry,通信设备
2014-11-12,5443.48,5475.87,5481.34,5407.73,8225376.0,9425328896.0,1.35,0.06,3.15,1.34,BK0448,industry,通信设备
2014-11-13,5469.76,5411.89,5489.69,5356.63,9516537.0,10243697408.0,2.43,-1.17,-63.98,1.56,BK0448,industry,通信设备
2014-11-14,5410.2,5415.53,5420.27,5369.04,7500058.0,8925881600.0,0.95,0.07,3.64,1.23,BK0448,industry,通信设备
2014-11-17,5436.79,5387.43,5460.48,5378.39,8447684.0,9418246400.0,1.52,-0.52,-28.1,1.38,BK0448,industry,通信设备
2014-11-18,5384.19,5360.66,5390.45,5336.49,6825059.0,7702008064.0,1.0,-0.5,-26.77,1.12,BK0448,industry,通信设备
2014-11-19,5354.57,5396.7,5425.18,5339.08,7480710.0,9384761344.0,1.61,0.67,36.04,1.22,BK0448,industry,通信设备
2014-11-20,5384.74,5367.73,5399.59,5358.82,5965225.0,7681775360.0,0.76,-0.54,-28.97,0.97,BK0448,industry,通信设备
2014-11-21,5367.94,5426.68,5433.07,5363.57,6949345.0,8579737344.0,1.29,1.1,58.95,1.14,BK0448,industry,通信设备
2014-11-24,5473.54,5500.83,5511.13,5432.31,10765977.0,11951809792.0,1.45,1.37,74.15,1.76,BK0448,industry,通信设备
2014-11-25,5497.39,5594.09,5599.05,5490.36,11198870.0,14054168576.0,1.98,1.7,93.26,1.83,BK0448,industry,通信设备
2014-11-26,5597.9,5611.22,5617.69,5543.3,9759492.0,12200442624.0,1.33,0.31,17.13,1.59,BK0448,industry,通信设备
2014-11-27,5617.81,5610.23,5640.24,5556.03,9974081.0,11746940160.0,1.5,-0.02,-0.99,1.63,BK0448,industry,通信设备
2014-11-28,5614.45,5715.8,5730.08,5606.27,14734861.0,15362471680.0,2.21,1.88,105.57,2.41,BK0448,industry,通信设备
2014-12-01,5762.5,5684.61,5855.29,5653.58,15898315.0,16753259776.0,3.53,-0.55,-31.19,2.6,BK0448,industry,通信设备
2014-12-02,5675.94,5828.79,5828.79,5658.11,12222545.0,13286452992.0,3.0,2.54,144.18,2.0,BK0448,industry,通信设备
2014-12-03,5845.6,5863.25,5898.44,5753.57,15311531.0,16714491392.0,2.49,0.59,34.46,2.5,BK0448,industry,通信设备
2014-12-04,5879.51,6133.37,6158.13,5870.73,16610656.0,17504287744.0,4.9,4.61,270.12,2.71,BK0448,industry,通信设备
2014-12-05,6146.81,6078.57,6229.19,5879.73,19582636.0,21498934528.0,5.7,-0.89,-54.8,3.2,BK0448,industry,通信设备
2014-12-08,6069.42,6385.82,6399.29,6017.5,17969728.0,20368804864.0,6.28,5.05,307.25,2.94,BK0448,industry,通信设备
2014-12-09,6335.07,5949.36,6459.18,5920.16,21228329.0,23265192448.0,8.44,-6.83,-436.46,3.47,BK0448,industry,通信设备
2014-12-10,5930.49,6116.8,6134.77,5862.69,12761728.0,13959418880.0,4.57,2.81,167.44,2.09,BK0448,industry,通信设备
2014-12-11,6066.58,6076.7,6170.81,5991.86,10821832.0,12792129280.0,2.93,-0.66,-40.1,1.77,BK0448,industry,通信设备
2014-12-12,6081.09,6131.24,6153.19,6065.42,9782611.0,12142376448.0,1.44,0.9,54.54,1.6,BK0448,industry,通信设备
2014-12-15,6082.15,6121.56,6143.32,6016.4,11335546.0,13993479680.0,2.07,-0.16,-9.68,1.85,BK0448,industry,通信设备
2014-12-16,6104.64,6194.74,6199.15,6058.38,11248975.0,12152075008.0,2.3,1.2,73.18,1.84,BK0448,industry,通信设备
2014-12-17,6187.94,6181.91,6226.47,6102.56,13463627.0,16831599104.0,2.0,-0.21,-12.83,2.2,BK0448,industry,通信设备
2014-12-18,6193.96,6245.36,6275.02,6168.27,11771088.0,13820417792.0,1.73,1.03,63.45,1.92,BK0448,industry,通信设备
2014-12-19,6234.93,6367.56,6398.79,6122.06,14322531.0,14438412800.0,4.43,1.96,122.2,2.34,BK0448,industry,通信设备
2014-12-22,6409.85,6156.13,6452.36,6094.14,15459739.0,15357422848.0,5.63,-3.32,-211.43,2.53,BK0448,industry,通信设备
2014-12-23,6104.81,5971.07,6163.56,5950.81,8682914.0,8818102784.0,3.46,-3.01,-185.06,1.42,BK0448,industry,通信设备
2014-12-24,5974.15,5950.73,6029.97,5867.28,8735872.0,8658807296.0,2.72,-0.34,-20.34,1.43,BK0448,industry,通信设备
2014-12-25,5963.47,6063.03,6072.16,5940.77,7580132.0,7927903232.0,2.21,1.89,112.3,1.24,BK0448,industry,通信设备
2014-12-26,6068.47,6150.46,6206.75,6041.64,8995462.0,9416059392.0,2.72,1.44,87.43,1.47,BK0448,industry,通信设备
2014-12-29,6198.31,6114.81,6214.83,6050.84,10705127.0,10791664896.0,2.67,-0.58,-35.65,1.75,BK0448,industry,通信设备
2014-12-30,6091.7,6044.77,6131.2,5956.0,9420661.0,9790903296.0,2.87,-1.15,-70.04,1.54,BK0448,industry,通信设备
2014-12-31,6022.66,6120.0,6150.25,5975.29,9660017.0,8999418624.0,2.89,1.24,75.23,1.58,BK0448,industry,通信设备
2015-01-05,6143.41,6322.87,6401.73,6086.49,14418872.0,13491410176.0,5.15,3.31,202.87,2.36,BK0448,industry,通信设备
2015-01-06,6254.23,6371.06,6385.56,6220.45,12568193.0,13470479872.0,2.61,0.76,48.19,2.05,BK0448,industry,通信设备
2015-01-07,6328.2,6454.93,6478.51,6317.53,11059003.0,10440793088.0,2.53,1.32,83.87,1.81,BK0448,industry,通信设备
2015-01-08,6468.72,6309.91,6470.93,6304.8,11417052.0,11871476736.0,2.57,-2.25,-145.02,1.87,BK0448,industry,通信设备
2015-01-09,6285.05,6244.26,6420.68,6239.13,10486671.0,10971228416.0,2.88,-1.04,-65.65,1.71,BK0448,industry,通信设备
2015-01-12,6224.36,6132.44,6269.26,6070.0,8092199.0,7958541568.0,3.19,-1.79,-111.82,1.32,BK0448,industry,通信设备
2015-01-13,6107.97,6220.75,6252.32,6104.93,7487639.0,8944661504.0,2.4,1.44,88.31,1.22,BK0448,industry,通信设备
2015-01-14,6216.94,6145.0,6248.58,6114.88,6286107.0,7122013696.0,2.15,-1.22,-75.75,1.03,BK0448,industry,通信设备
2015-01-15,6152.67,6271.39,6277.16,6136.93,6449392.0,6578070016.0,2.28,2.06,126.39,1.05,BK0448,industry,通信设备
2015-01-16,6288.62,6352.94,6364.51,6264.76,8485719.0,9498936832.0,1.59,1.3,81.55,1.39,BK0448,industry,通信设备
2015-01-19,6112.21,5969.07,6228.19,5925.86,11763725.0,12812218112.0,4.76,-6.04,-383.87,1.92,BK0448,industry,通信设备
2015-01-20,6022.54,6164.26,6164.26,6003.06,10840965.0,13165391360.0,2.7,3.27,195.19,1.77,BK0448,industry,通信设备
2015-01-21,6204.8,6341.57,6371.68,6181.18,11948173.0,14546244352.0,3.09,2.88,177.31,1.95,BK0448,industry,通信设备
2015-01-22,6350.24,6429.91,6443.81,6322.26,11053490.0,14483584768.0,1.92,1.39,88.34,1.81,BK0448,industry,通信设备
2015-01-23,6443.4,6371.39,6463.4,6342.68,10172958.0,12961447168.0,1.88,-0.91,-58.52,1.66,BK0448,industry,通信设备
2015-01-26,6378.03,6461.0,6474.76,6369.85,8448220.0,11198863104.0,1.65,1.41,89.61,1.38,BK0448,industry,通信设备
2015-01-27,6473.75,6409.6,6483.67,6288.79,10338931.0,13053270272.0,3.02,-0.8,-51.4,1.69,BK0448,industry,通信设备
2015-01-28,6370.01,6343.57,6414.43,6320.68,8991004.0,11759124992.0,1.46,-1.03,-66.03,1.47,BK0448,industry,通信设备
2015-01-29,6268.06,6257.2,6319.05,6227.74,7477900.0,8989236736.0,1.44,-1.36,-86.37,1.22,BK0448,industry,通信设备
2015-01-30,6281.3,6213.02,6307.9,6203.6,6688960.0,8315147776.0,1.67,-0.71,-44.18,1.09,BK0448,industry,通信设备
2015-02-02,6131.4,6148.17,6197.84,6118.62,6522365.0,7965153792.0,1.28,-1.04,-64.85,1.07,BK0448,industry,通信设备
2015-02-03,6162.67,6267.2,6271.27,6162.67,8192372.0,10607919616.0,1.77,1.94,119.03,1.34,BK0448,industry,通信设备
2015-02-04,6270.04,6261.1,6346.84,6252.33,8265438.0,10610572032.0,1.51,-0.1,-6.1,1.35,BK0448,industry,通信设备
2015-02-05,6338.33,6281.86,6398.55,6269.58,10386724.0,13671467264.0,2.06,0.33,20.76,1.7,BK0448,industry,通信设备
2015-02-06,6245.73,6098.2,6256.85,6045.84,9248717.0,11527169536.0,3.36,-2.92,-183.66,1.51,BK0448,industry,通信设备
2015-02-09,6071.62,6093.96,6150.38,6060.74,7269008.0,10150916096.0,1.47,-0.07,-4.24,1.19,BK0448,industry,通信设备
2015-02-10,6088.35,6157.02,6164.62,6077.79,6337468.0,8827438336.0,1.42,1.03,63.06,1.04,BK0448,industry,通信设备
2015-02-11,6175.52,6326.14,6336.41,6158.74,9301070.0,13235668224.0,2.89,2.75,169.12,1.52,BK0448,industry,通信设备
2015-02-12,6362.56,6625.73,6683.06,6328.71,15118682.0,16910921728.0,5.6,4.74,299.59,2.47,BK0448,industry,通信设备
2015-02-13,6518.94,6604.36,6656.77,6518.87,15132321.0,16833666048.0,2.08,-0.32,-21.37,2.47,BK0448,industry,通信设备
2015-02-16,6614.81,7017.51,7018.12,6597.44,18346016.0,20768984576.0,6.37,6.26,413.15,3.0,BK0448,industry,通信设备
2015-02-17,7051.51,7121.88,7309.0,7026.7,17057458.0,17658132992.0,4.02,1.49,104.37,2.79,BK0448,industry,通信设备
2015-02-25,7155.89,6981.29,7155.89,6957.94,13631998.0,15805438208.0,2.78,-1.97,-140.59,2.23,BK0448,industry,通信设备
2015-02-26,6964.83,7024.15,7029.89,6880.25,12533923.0,14121970432.0,2.14,0.61,42.86,2.05,BK0448,industry,通信设备
2015-02-27,7000.26,7288.57,7401.31,6976.36,17620799.0,20423333888.0,6.05,3.76,264.42,2.88,BK0448,industry,通信设备
2015-03-02,7301.94,7299.36,7335.55,7185.32,14264589.0,18336478976.0,2.06,0.15,10.79,2.33,BK0448,industry,通信设备
2015-03-03,7243.45,7116.4,7264.49,7093.33,14619194.0,18977347072.0,2.34,-2.51,-182.96,2.39,BK0448,industry,通信设备
2015-03-04,7101.45,7206.0,7277.19,7096.96,12578824.0,16405099776.0,2.53,1.26,89.6,2.06,BK0448,industry,通信设备
2015-03-05,7174.71,7171.91,7178.0,7064.95,13297347.0,17741691136.0,1.57,-0.47,-34.09,2.17,BK0448,industry,通信设备
2015-03-06,7175.75,7039.44,7199.54,7030.89,10566544.0,15429064192.0,2.35,-1.85,-132.47,1.73,BK0448,industry,通信设备
2015-03-09,7001.27,7137.67,7159.19,6934.35,10346221.0,14265439232.0,3.19,1.4,98.23,1.69,BK0448,industry,通信设备
2015-03-10,7142.29,7128.39,7181.9,7113.04,10059457.0,14595199232.0,0.96,-0.13,-9.28,1.64,BK0448,industry,通信设备
2015-03-11,7130.23,7119.36,7170.62,7083.88,10288391.0,14955889152.0,1.22,-0.13,-9.03,1.68,BK0448,industry,通信设备
2015-03-12,7148.07,7153.07,7233.36,7108.21,10964035.0,15602278912.0,1.76,0.47,33.71,1.79,BK0448,industry,通信设备
2015-03-13,7171.83,7227.89,7235.28,7134.73,10413572.0,15366367744.0,1.41,1.05,74.82,1.7,BK0448,industry,通信设备
2015-03-16,7206.68,7417.8,7423.71,7191.0,15426668.0,22865383936.0,3.22,2.63,189.91,2.52,BK0448,industry,通信设备
2015-03-17,7437.73,7547.89,7603.06,7421.8,17886122.0,26891522560.0,2.44,1.75,130.09,2.92,BK0448,industry,通信设备
2015-03-18,7573.9,7681.06,7681.65,7514.32,15939548.0,24246526976.0,2.22,1.76,133.17,2.6,BK0448,industry,通信设备
2015-03-19,7707.42,7786.71,7863.04,7659.31,17121667.0,24553352704.0,2.65,1.38,105.65,2.8,BK0448,industry,通信设备
2015-03-20,7761.16,7802.77,7839.02,7732.82,16539781.0,25865334016.0,1.36,0.21,16.06,2.7,BK0448,industry,通信设备
2015-03-23,7831.38,7978.03,7984.0,7805.2,19414971.0,31821912320.0,2.29,2.25,175.26,3.17,BK0448,industry,通信设备
2015-03-24,7975.91,7991.37,8020.89,7742.25,22090551.0,37847099136.0,3.49,0.17,13.34,3.61,BK0448,industry,通信设备
2015-03-25,7972.56,7926.62,8028.79,7894.77,17690925.0,31688508416.0,1.68,-0.81,-64.75,2.89,BK0448,industry,通信设备
2015-03-26,7885.43,7887.88,7986.87,7790.53,16059858.0,28731963136.0,2.48,-0.49,-38.74,2.62,BK0448,industry,通信设备
2015-03-27,7870.77,7935.23,7961.86,7838.21,11592380.0,21120922368.0,1.57,0.6,47.35,1.89,BK0448,industry,通信设备
2015-03-30,7964.7,8090.98,8098.06,7957.63,15332755.0,24451964928.0,1.77,1.96,155.75,2.51,BK0448,industry,通信设备
2015-03-31,8127.71,8041.29,8151.38,8009.87,16823768.0,27111206400.0,1.75,-0.61,-49.69,2.75,BK0448,industry,通信设备
2015-04-01,8028.17,8512.33,8520.1,8027.71,21166185.0,30809742848.0,6.12,5.86,471.04,3.46,BK0448,industry,通信设备
2015-04-02,8525.84,8541.85,8562.03,8381.26,21209230.0,33368146944.0,2.12,0.35,29.52,3.47,BK0448,industry,通信设备
2015-04-03,8479.8,8560.95,8598.39,8402.48,16295315.0,27842712064.0,2.29,0.22,19.1,2.66,BK0448,industry,通信设备
2015-04-07,8609.02,8782.81,8856.24,8608.61,17906100.0,30589811712.0,2.89,2.59,221.86,2.93,BK0448,industry,通信设备
2015-04-08,8804.5,8776.6,8866.68,8572.3,18262024.0,31845558272.0,3.35,-0.07,-6.21,2.98,BK0448,industry,通信设备
2015-04-09,8770.44,8596.83,8770.44,8401.83,14959436.0,25244930816.0,4.2,-2.05,-179.77,2.44,BK0448,industry,通信设备
2015-04-10,8559.03,8752.26,8783.26,8514.2,13769175.0,23512722432.0,3.13,1.81,155.43,2.25,BK0448,industry,通信设备
2015-04-13,8791.95,8955.61,8977.33,8764.29,16413213.0,27955056384.0,2.43,2.32,203.35,2.68,BK0448,industry,通信设备
2015-04-14,8946.99,8887.2,8991.85,8823.56,14919724.0,25884434176.0,1.88,-0.76,-68.41,2.44,BK0448,industry,通信设备
2015-04-15,8882.1,8744.32,8946.13,8707.4,14804869.0,23840282368.0,2.69,-1.61,-142.88,2.42,BK0448,industry,通信设备
2015-04-16,8720.36,9134.08,9276.46,8668.36,18361513.0,26227716864.0,6.95,4.46,389.76,3.0,BK0448,industry,通信设备
2015-04-17,9238.49,9450.19,9596.13,9165.98,20967619.0,30420734464.0,4.71,3.46,316.11,3.43,BK0448,industry,通信设备
2015-04-20,9474.95,9793.4,9944.33,9251.83,25270567.0,36681900800.0,7.33,3.63,343.21,4.13,BK0448,industry,通信设备
2015-04-21,9944.6,10119.07,10209.17,9736.67,23070103.0,33265280256.0,4.82,3.33,325.67,3.77,BK0448,industry,通信设备
2015-04-22,10087.52,10222.95,10358.15,10048.23,20655806.0,33872296704.0,3.06,1.03,103.88,3.38,BK0448,industry,通信设备
2015-04-23,10221.33,10732.7,10757.65,10195.17,20736197.0,34183697408.0,5.5,4.99,509.75,3.39,BK0448,industry,通信设备
2015-04-24,10671.99,10881.78,11223.27,10597.25,28341982.0,42064237568.0,5.83,1.39,149.08,4.63,BK0448,industry,通信设备
2015-04-27,10844.32,11380.39,11381.39,10844.32,25663610.0,39055767552.0,4.94,4.58,498.61,4.19,BK0448,industry,通信设备
2015-04-28,11245.83,11459.67,11656.42,11135.18,26266571.0,39469465088.0,4.58,0.7,79.28,4.29,BK0448,industry,通信设备
2015-04-29,11380.49,11394.7,11496.75,11090.46,18945745.0,33019284480.0,3.55,-0.57,-64.97,3.1,BK0448,industry,通信设备
2015-04-30,11389.41,11190.5,11414.17,11145.74,18035810.0,31570475520.0,2.36,-1.79,-204.2,2.95,BK0448,industry,通信设备
2015-05-04,11123.97,11456.77,11654.92,11005.03,18560169.0,30684391680.0,5.81,2.38,266.27,3.03,BK0448,industry,通信设备
2015-05-05,11343.0,10796.1,11344.88,10764.92,18539358.0,31313580288.0,5.06,-5.77,-660.67,3.03,BK0448,industry,通信设备
2015-05-06,10799.49,10810.76,11119.4,10644.94,17846483.0,30753921792.0,4.39,0.14,14.66,2.92,BK0448,industry,通信设备
2015-05-07,10751.17,10524.7,10881.79,10414.88,14357368.0,24363485184.0,4.32,-2.65,-286.06,2.35,BK0448,industry,通信设备
2015-05-08,10635.16,10889.22,10909.33,10518.02,17537525.0,32889002752.0,3.72,3.46,364.52,2.87,BK0448,industry,通信设备
2015-05-11,10999.32,11264.69,11311.72,10851.45,21352922.0,42061072640.0,4.23,3.45,375.47,3.49,BK0448,industry,通信设备
2015-05-12,11306.18,11498.28,11526.62,11220.49,22411113.0,43484010240.0,2.72,2.07,233.59,3.66,BK0448,industry,通信设备
2015-05-13,11439.68,11425.54,11542.03,11328.36,21752496.0,45100069120.0,1.86,-0.63,-72.74,3.55,BK0448,industry,通信设备
2015-05-14,11558.75,11543.59,11749.59,11520.56,19531692.0,44698711808.0,2.0,1.03,118.05,3.19,BK0448,industry,通信设备
2015-05-15,11525.26,11282.04,11548.02,11111.68,17006143.0,37093959424.0,3.78,-2.27,-261.55,2.78,BK0448,industry,通信设备
2015-05-18,11182.8,11314.48,11428.39,11134.97,16095586.0,37268703744.0,2.6,0.29,32.44,2.63,BK0448,industry,通信设备
2015-05-19,11375.78,11595.72,11601.54,11326.78,16126060.0,37123440384.0,2.43,2.49,281.24,2.64,BK0448,industry,通信设备
2015-05-20,11697.5,11739.56,12027.32,11674.61,19175864.0,41934120704.0,3.04,1.24,143.84,3.13,BK0448,industry,通信设备
2015-05-21,11854.33,12152.46,12180.38,11805.93,18501311.0,42461013760.0,3.19,3.52,412.9,3.02,BK0448,industry,通信设备
2015-05-22,12332.7,12458.66,12483.37,12154.33,23517042.0,52607303936.0,2.71,2.52,306.2,3.84,BK0448,industry,通信设备
2015-05-25,12486.83,12808.22,12808.28,12348.91,23609324.0,53222247680.0,3.69,2.81,349.56,3.86,BK0448,industry,通信设备
2015-05-26,12960.11,13114.01,13125.43,12733.76,26168474.0,58584263936.0,3.06,2.39,305.79,4.28,BK0448,industry,通信设备
2015-05-27,13205.2,13089.91,13241.16,12897.45,23524958.0,56788704256.0,2.62,-0.18,-24.1,3.84,BK0448,industry,通信设备
2015-05-28,13171.42,12742.44,13446.85,12692.69,30450484.0,65054930688.0,5.76,-2.65,-347.47,4.98,BK0448,industry,通信设备
2015-05-29,12805.72,12652.87,12997.87,12093.39,23886256.0,54571655168.0,7.1,-0.7,-89.57,3.9,BK0448,industry,通信设备
2015-06-01,12659.41,13193.29,13205.86,12625.05,18947148.0,46190631680.0,4.59,4.27,540.42,3.1,BK0448,industry,通信设备
2015-06-02,13298.12,13688.6,13721.01,13247.62,23010332.0,55228303872.0,3.59,3.75,495.31,3.76,BK0448,industry,通信设备
